x, y, z, u

553.205, 88, 0, 0.453872, 

553.205, 89, 0, 0.453872, 

553.205, 90, 0, 0.453872, 

553.205, 91, 0, 0.453872, 

553.205, 92, 0, 0.453872, 

553.205, 93, 0, 0.453872, 

553.205, 94, 0, 0.453872, 

553.205, 95, 0, 0.453872, 

553.205, 96, 0, 0.453872, 

553.205, 97, 0, 0.453872, 

553.205, 98, 0, 0.453872, 

553.205, 99, 0, 0.453872, 

553.205, 100, 0, 0.453872, 

553.205, 101, 0, 0.453872, 

553.205, 102, 0, 0.453872, 

553.205, 103, 0, 0.453872, 

553.205, 104, 0, 0.453872, 

553.205, 105, 0, 0.453872, 

553.205, 106, 0, 0.453872, 

553.205, 107, 0, 0.453872, 

553.205, 108, 0, 0.453872, 

553.205, 109, 0, 0.453872, 

553.205, 110, 0, 0.453872, 

553.205, 111, 0, 0.453872, 

553.205, 112, 0, 0.453872, 

553.205, 113, 0, 0.453872, 

553.205, 114, 0, 0.453872, 

553.205, 115, 0, 0.453872, 

553.205, 116, 0, 0.453872, 

553.205, 117, 0, 0.453872, 

553.205, 118, 0, 0.453872, 

553.205, 119, 0, 0.453872, 

555.731, 0, 0, 0.472808, 

555.731, 1, 0, 0.472808, 

555.731, 2, 0, 0.472808, 

555.731, 3, 0, 0.472808, 

555.731, 4, 0, 0.472808, 

555.731, 5, 0, 0.472808, 

555.731, 6, 0, 0.472808, 

555.731, 7, 0, 0.472808, 

555.731, 8, 0, 0.472808, 

555.731, 9, 0, 0.472808, 

555.731, 10, 0, 0.472808, 

555.731, 11, 0, 0.472808, 

555.731, 12, 0, 0.472808, 

555.731, 13, 0, 0.472808, 

555.731, 14, 0, 0.472808, 

555.731, 15, 0, 0.472808, 

555.731, 16, 0, 0.472808, 

555.731, 17, 0, 0.472808, 

555.731, 18, 0, 0.472808, 

555.731, 19, 0, 0.472808, 

555.731, 20, 0, 0.472808, 

555.731, 21, 0, 0.472808, 

555.731, 22, 0, 0.472808, 

555.731, 23, 0, 0.472808, 

555.731, 24, 0, 0.472808, 

555.731, 25, 0, 0.472808, 

555.731, 26, 0, 0.472808, 

555.731, 27, 0, 0.472808, 

555.731, 28, 0, 0.472808, 

555.731, 29, 0, 0.472808, 

555.731, 30, 0, 0.472808, 

555.731, 31, 0, 0.472808, 

555.731, 32, 0, 0.472808, 

555.731, 33, 0, 0.472808, 

555.731, 34, 0, 0.472808, 

555.731, 35, 0, 0.472808, 

555.731, 36, 0, 0.472808, 

555.731, 37, 0, 0.472808, 

555.731, 38, 0, 0.472808, 

555.731, 39, 0, 0.472808, 

555.731, 40, 0, 0.472808, 

555.731, 41, 0, 0.472808, 

555.731, 42, 0, 0.472808, 

555.731, 43, 0, 0.472808, 

555.731, 44, 0, 0.472808, 

555.731, 45, 0, 0.472808, 

555.731, 46, 0, 0.472808, 

555.731, 47, 0, 0.472808, 

555.731, 48, 0, 0.472808, 

555.731, 49, 0, 0.472808, 

555.731, 50, 0, 0.472808, 

555.731, 51, 0, 0.472808, 

555.731, 52, 0, 0.472808, 

555.731, 53, 0, 0.472808, 

555.731, 54, 0, 0.472808, 

555.731, 55, 0, 0.472808, 

555.731, 56, 0, 0.472808, 

555.731, 57, 0, 0.472808, 

555.731, 58, 0, 0.472808, 

555.731, 59, 0, 0.472808, 

555.731, 60, 0, 0.472808, 

555.731, 61, 0, 0.472808, 

555.731, 62, 0, 0.472808, 

555.731, 63, 0, 0.472808, 

555.731, 64, 0, 0.472808, 

555.731, 65, 0, 0.472808, 

555.731, 66, 0, 0.472808, 

555.731, 67, 0, 0.472808, 

555.731, 68, 0, 0.472808, 

555.731, 69, 0, 0.472808, 

555.731, 70, 0, 0.472808, 

555.731, 71, 0, 0.472808, 

555.731, 72, 0, 0.472808, 

555.731, 73, 0, 0.472808, 

555.731, 74, 0, 0.472808, 

555.731, 75, 0, 0.472808, 

555.731, 76, 0, 0.472808, 

555.731, 77, 0, 0.472808, 

555.731, 78, 0, 0.472808, 

555.731, 79, 0, 0.472808, 

555.731, 80, 0, 0.472808, 

555.731, 81, 0, 0.472808, 

555.731, 82, 0, 0.472808, 

555.731, 83, 0, 0.472808, 

555.731, 84, 0, 0.472808, 

555.731, 85, 0, 0.472808, 

555.731, 86, 0, 0.472808, 

555.731, 87, 0, 0.472808, 

555.731, 88, 0, 0.472808, 

555.731, 89, 0, 0.472808, 

555.731, 90, 0, 0.472808, 

555.731, 91, 0, 0.472808, 

555.731, 92, 0, 0.472808, 

555.731, 93, 0, 0.472808, 

555.731, 94, 0, 0.472808, 

555.731, 95, 0, 0.472808, 

555.731, 96, 0, 0.472808, 

555.731, 97, 0, 0.472808, 

555.731, 98, 0, 0.472808, 

555.731, 99, 0, 0.472808, 

555.731, 100, 0, 0.472808, 

555.731, 101, 0, 0.472808, 

555.731, 102, 0, 0.472808, 

555.731, 103, 0, 0.472808, 

555.731, 104, 0, 0.472808, 

555.731, 105, 0, 0.472808, 

555.731, 106, 0, 0.472808, 

555.731, 107, 0, 0.472808, 

555.731, 108, 0, 0.472808, 

555.731, 109, 0, 0.472808, 

555.731, 110, 0, 0.472808, 

555.731, 111, 0, 0.472808, 

555.731, 112, 0, 0.472808, 

555.731, 113, 0, 0.472808, 

555.731, 114, 0, 0.472808, 

555.731, 115, 0, 0.472808, 

555.731, 116, 0, 0.472808, 

555.731, 117, 0, 0.472808, 

555.731, 118, 0, 0.472808, 

555.731, 119, 0, 0.472808, 

558.257, 0, 0, 0.498042, 

558.257, 1, 0, 0.498042, 

558.257, 2, 0, 0.498042, 

558.257, 3, 0, 0.498042, 

558.257, 4, 0, 0.498042, 

558.257, 5, 0, 0.498042, 

558.257, 6, 0, 0.498042, 

558.257, 7, 0, 0.498042, 

558.257, 8, 0, 0.498042, 

558.257, 9, 0, 0.498042, 

558.257, 10, 0, 0.498042, 

558.257, 11, 0, 0.498042, 

558.257, 12, 0, 0.498042, 

558.257, 13, 0, 0.498042, 

558.257, 14, 0, 0.498042, 

558.257, 15, 0, 0.498042, 

558.257, 16, 0, 0.498042, 

558.257, 17, 0, 0.498042, 

558.257, 18, 0, 0.498042, 

558.257, 19, 0, 0.498042, 

558.257, 20, 0, 0.498042, 

558.257, 21, 0, 0.498042, 

558.257, 22, 0, 0.498042, 

558.257, 23, 0, 0.498042, 

558.257, 24, 0, 0.498042, 

558.257, 25, 0, 0.498042, 

558.257, 26, 0, 0.498042, 

558.257, 27, 0, 0.498042, 

558.257, 28, 0, 0.498042, 

558.257, 29, 0, 0.498042, 

558.257, 30, 0, 0.498042, 

558.257, 31, 0, 0.498042, 

558.257, 32, 0, 0.498042, 

558.257, 33, 0, 0.498042, 

558.257, 34, 0, 0.498042, 

558.257, 35, 0, 0.498042, 

558.257, 36, 0, 0.498042, 

558.257, 37, 0, 0.498042, 

558.257, 38, 0, 0.498042, 

558.257, 39, 0, 0.498042, 

558.257, 40, 0, 0.498042, 

558.257, 41, 0, 0.498042, 

558.257, 42, 0, 0.498042, 

558.257, 43, 0, 0.498042, 

558.257, 44, 0, 0.498042, 

558.257, 45, 0, 0.498042, 

558.257, 46, 0, 0.498042, 

558.257, 47, 0, 0.498042, 

558.257, 48, 0, 0.498042, 

558.257, 49, 0, 0.498042, 

558.257, 50, 0, 0.498042, 

558.257, 51, 0, 0.498042, 

558.257, 52, 0, 0.498042, 

558.257, 53, 0, 0.498042, 

558.257, 54, 0, 0.498042, 

558.257, 55, 0, 0.498042, 

558.257, 56, 0, 0.498042, 

558.257, 57, 0, 0.498042, 

558.257, 58, 0, 0.498042, 

558.257, 59, 0, 0.498042, 

558.257, 60, 0, 0.498042, 

558.257, 61, 0, 0.498042, 

558.257, 62, 0, 0.498042, 

558.257, 63, 0, 0.498042, 

558.257, 64, 0, 0.498042, 

558.257, 65, 0, 0.498042, 

558.257, 66, 0, 0.498042, 

558.257, 67, 0, 0.498042, 

558.257, 68, 0, 0.498042, 

558.257, 69, 0, 0.498042, 

558.257, 70, 0, 0.498042, 

558.257, 71, 0, 0.498042, 

558.257, 72, 0, 0.498042, 

558.257, 73, 0, 0.498042, 

558.257, 74, 0, 0.498042, 

558.257, 75, 0, 0.498042, 

558.257, 76, 0, 0.498042, 

558.257, 77, 0, 0.498042, 

558.257, 78, 0, 0.498042, 

558.257, 79, 0, 0.498042, 

558.257, 80, 0, 0.498042, 

558.257, 81, 0, 0.498042, 

558.257, 82, 0, 0.498042, 

558.257, 83, 0, 0.498042, 

558.257, 84, 0, 0.498042, 

558.257, 85, 0, 0.498042, 

558.257, 86, 0, 0.498042, 

558.257, 87, 0, 0.498042, 

558.257, 88, 0, 0.498042, 

558.257, 89, 0, 0.498042, 

558.257, 90, 0, 0.498042, 

558.257, 91, 0, 0.498042, 

558.257, 92, 0, 0.498042, 

558.257, 93, 0, 0.498042, 

558.257, 94, 0, 0.498042, 

558.257, 95, 0, 0.498042, 

558.257, 96, 0, 0.498042, 

558.257, 97, 0, 0.498042, 

558.257, 98, 0, 0.498042, 

558.257, 99, 0, 0.498042, 

558.257, 100, 0, 0.498042, 

558.257, 101, 0, 0.498042, 

558.257, 102, 0, 0.498042, 

558.257, 103, 0, 0.498042, 

558.257, 104, 0, 0.498042, 

558.257, 105, 0, 0.498042, 

558.257, 106, 0, 0.498042, 

558.257, 107, 0, 0.498042, 

558.257, 108, 0, 0.498042, 

558.257, 109, 0, 0.498042, 

558.257, 110, 0, 0.498042, 

558.257, 111, 0, 0.498042, 

558.257, 112, 0, 0.498042, 

558.257, 113, 0, 0.498042, 

558.257, 114, 0, 0.498042, 

558.257, 115, 0, 0.498042, 

558.257, 116, 0, 0.498042, 

558.257, 117, 0, 0.498042, 

558.257, 118, 0, 0.498042, 

558.257, 119, 0, 0.498042, 

560.783, 0, 0, 0.531933, 

560.783, 1, 0, 0.531933, 

560.783, 2, 0, 0.531933, 

560.783, 3, 0, 0.531933, 

560.783, 4, 0, 0.531933, 

560.783, 5, 0, 0.531933, 

560.783, 6, 0, 0.531933, 

560.783, 7, 0, 0.531933, 

560.783, 8, 0, 0.531933, 

560.783, 9, 0, 0.531933, 

560.783, 10, 0, 0.531933, 

560.783, 11, 0, 0.531933, 

560.783, 12, 0, 0.531933, 

560.783, 13, 0, 0.531933, 

560.783, 14, 0, 0.531933, 

560.783, 15, 0, 0.531933, 

560.783, 16, 0, 0.531933, 

560.783, 17, 0, 0.531933, 

560.783, 18, 0, 0.531933, 

560.783, 19, 0, 0.531933, 

560.783, 20, 0, 0.531933, 

560.783, 21, 0, 0.531933, 

560.783, 22, 0, 0.531933, 

560.783, 23, 0, 0.531933, 

560.783, 24, 0, 0.531933, 

560.783, 25, 0, 0.531933, 

560.783, 26, 0, 0.531933, 

560.783, 27, 0, 0.531933, 

560.783, 28, 0, 0.531933, 

560.783, 29, 0, 0.531933, 

560.783, 30, 0, 0.531933, 

560.783, 31, 0, 0.531933, 

560.783, 32, 0, 0.531933, 

560.783, 33, 0, 0.531933, 

560.783, 34, 0, 0.531933, 

560.783, 35, 0, 0.531933, 

560.783, 36, 0, 0.531933, 

560.783, 37, 0, 0.531933, 

560.783, 38, 0, 0.531933, 

560.783, 39, 0, 0.531933, 

560.783, 40, 0, 0.531933, 

560.783, 41, 0, 0.531933, 

560.783, 42, 0, 0.531933, 

560.783, 43, 0, 0.531933, 

560.783, 44, 0, 0.531933, 

560.783, 45, 0, 0.531933, 

560.783, 46, 0, 0.531933, 

560.783, 47, 0, 0.531933, 

560.783, 48, 0, 0.531933, 

560.783, 49, 0, 0.531933, 

560.783, 50, 0, 0.531933, 

560.783, 51, 0, 0.531933, 

560.783, 52, 0, 0.531933, 

560.783, 53, 0, 0.531933, 

560.783, 54, 0, 0.531933, 

560.783, 55, 0, 0.531933, 

560.783, 56, 0, 0.531933, 

560.783, 57, 0, 0.531933, 

560.783, 58, 0, 0.531933, 

560.783, 59, 0, 0.531933, 

560.783, 60, 0, 0.531933, 

560.783, 61, 0, 0.531933, 

560.783, 62, 0, 0.531933, 

560.783, 63, 0, 0.531933, 

560.783, 64, 0, 0.531933, 

560.783, 65, 0, 0.531933, 

560.783, 66, 0, 0.531933, 

560.783, 67, 0, 0.531933, 

560.783, 68, 0, 0.531933, 

560.783, 69, 0, 0.531933, 

560.783, 70, 0, 0.531933, 

560.783, 71, 0, 0.531933, 

560.783, 72, 0, 0.531933, 

560.783, 73, 0, 0.531933, 

560.783, 74, 0, 0.531933, 

560.783, 75, 0, 0.531933, 

560.783, 76, 0, 0.531933, 

560.783, 77, 0, 0.531933, 

560.783, 78, 0, 0.531933, 

560.783, 79, 0, 0.531933, 

560.783, 80, 0, 0.531933, 

560.783, 81, 0, 0.531933, 

560.783, 82, 0, 0.531933, 

560.783, 83, 0, 0.531933, 

560.783, 84, 0, 0.531933, 

560.783, 85, 0, 0.531933, 

560.783, 86, 0, 0.531933, 

560.783, 87, 0, 0.531933, 

560.783, 88, 0, 0.531933, 

560.783, 89, 0, 0.531933, 

560.783, 90, 0, 0.531933, 

560.783, 91, 0, 0.531933, 

560.783, 92, 0, 0.531933, 

560.783, 93, 0, 0.531933, 

560.783, 94, 0, 0.531933, 

560.783, 95, 0, 0.531933, 

560.783, 96, 0, 0.531933, 

560.783, 97, 0, 0.531933, 

560.783, 98, 0, 0.531933, 

560.783, 99, 0, 0.531933, 

560.783, 100, 0, 0.531933, 

560.783, 101, 0, 0.531933, 

560.783, 102, 0, 0.531933, 

560.783, 103, 0, 0.531933, 

560.783, 104, 0, 0.531933, 

560.783, 105, 0, 0.531933, 

560.783, 106, 0, 0.531933, 

560.783, 107, 0, 0.531933, 

560.783, 108, 0, 0.531933, 

560.783, 109, 0, 0.531933, 

560.783, 110, 0, 0.531933, 

560.783, 111, 0, 0.531933, 

560.783, 112, 0, 0.531933, 

560.783, 113, 0, 0.531933, 

560.783, 114, 0, 0.531933, 

560.783, 115, 0, 0.531933, 

560.783, 116, 0, 0.531933, 

560.783, 117, 0, 0.531933, 

560.783, 118, 0, 0.531933, 

560.783, 119, 0, 0.531933, 

563.309, 0, 0, 0.577935, 

563.309, 1, 0, 0.577935, 

563.309, 2, 0, 0.577935, 

563.309, 3, 0, 0.577935, 

563.309, 4, 0, 0.577935, 

563.309, 5, 0, 0.577935, 

563.309, 6, 0, 0.577935, 

563.309, 7, 0, 0.577935, 

563.309, 8, 0, 0.577935, 

563.309, 9, 0, 0.577935, 

563.309, 10, 0, 0.577935, 

563.309, 11, 0, 0.577935, 

563.309, 12, 0, 0.577935, 

563.309, 13, 0, 0.577935, 

563.309, 14, 0, 0.577935, 

563.309, 15, 0, 0.577935, 

563.309, 16, 0, 0.577935, 

563.309, 17, 0, 0.577935, 

563.309, 18, 0, 0.577935, 

563.309, 19, 0, 0.577935, 

563.309, 20, 0, 0.577935, 

563.309, 21, 0, 0.577935, 

563.309, 22, 0, 0.577935, 

563.309, 23, 0, 0.577935, 

563.309, 24, 0, 0.577935, 

563.309, 25, 0, 0.577935, 

563.309, 26, 0, 0.577935, 

563.309, 27, 0, 0.577935, 

563.309, 28, 0, 0.577935, 

563.309, 29, 0, 0.577935, 

563.309, 30, 0, 0.577935, 

563.309, 31, 0, 0.577935, 

563.309, 32, 0, 0.577935, 

563.309, 33, 0, 0.577935, 

563.309, 34, 0, 0.577935, 

563.309, 35, 0, 0.577935, 

563.309, 36, 0, 0.577935, 

563.309, 37, 0, 0.577935, 

563.309, 38, 0, 0.577935, 

563.309, 39, 0, 0.577935, 

563.309, 40, 0, 0.577935, 

563.309, 41, 0, 0.577935, 

563.309, 42, 0, 0.577935, 

563.309, 43, 0, 0.577935, 

563.309, 44, 0, 0.577935, 

563.309, 45, 0, 0.577935, 

563.309, 46, 0, 0.577935, 

563.309, 47, 0, 0.577935, 

563.309, 48, 0, 0.577935, 

563.309, 49, 0, 0.577935, 

563.309, 50, 0, 0.577935, 

563.309, 51, 0, 0.577935, 

563.309, 52, 0, 0.577935, 

563.309, 53, 0, 0.577935, 

563.309, 54, 0, 0.577935, 

563.309, 55, 0, 0.577935, 

563.309, 56, 0, 0.577935, 

563.309, 57, 0, 0.577935, 

563.309, 58, 0, 0.577935, 

563.309, 59, 0, 0.577935, 

563.309, 60, 0, 0.577935, 

563.309, 61, 0, 0.577935, 

563.309, 62, 0, 0.577935, 

563.309, 63, 0, 0.577935, 

563.309, 64, 0, 0.577935, 

563.309, 65, 0, 0.577935, 

563.309, 66, 0, 0.577935, 

563.309, 67, 0, 0.577935, 

563.309, 68, 0, 0.577935, 

563.309, 69, 0, 0.577935, 

563.309, 70, 0, 0.577935, 

563.309, 71, 0, 0.577935, 

563.309, 72, 0, 0.577935, 

563.309, 73, 0, 0.577935, 

563.309, 74, 0, 0.577935, 

563.309, 75, 0, 0.577935, 

563.309, 76, 0, 0.577935, 

563.309, 77, 0, 0.577935, 

563.309, 78, 0, 0.577935, 

563.309, 79, 0, 0.577935, 

563.309, 80, 0, 0.577935, 

563.309, 81, 0, 0.577935, 

563.309, 82, 0, 0.577935, 

563.309, 83, 0, 0.577935, 

563.309, 84, 0, 0.577935, 

563.309, 85, 0, 0.577935, 

563.309, 86, 0, 0.577935, 

563.309, 87, 0, 0.577935, 

563.309, 88, 0, 0.577935, 

563.309, 89, 0, 0.577935, 

563.309, 90, 0, 0.577935, 

563.309, 91, 0, 0.577935, 

563.309, 92, 0, 0.577935, 

563.309, 93, 0, 0.577935, 

563.309, 94, 0, 0.577935, 

563.309, 95, 0, 0.577935, 

563.309, 96, 0, 0.577935, 

563.309, 97, 0, 0.577935, 

563.309, 98, 0, 0.577935, 

563.309, 99, 0, 0.577935, 

563.309, 100, 0, 0.577935, 

563.309, 101, 0, 0.577935, 

563.309, 102, 0, 0.577935, 

563.309, 103, 0, 0.577935, 

563.309, 104, 0, 0.577935, 

563.309, 105, 0, 0.577935, 

563.309, 106, 0, 0.577935, 

563.309, 107, 0, 0.577935, 

563.309, 108, 0, 0.577935, 

563.309, 109, 0, 0.577935, 

563.309, 110, 0, 0.577935, 

563.309, 111, 0, 0.577935, 

563.309, 112, 0, 0.577935, 

563.309, 113, 0, 0.577935, 

563.309, 114, 0, 0.577935, 

563.309, 115, 0, 0.577935, 

563.309, 116, 0, 0.577935, 

563.309, 117, 0, 0.577935, 

563.309, 118, 0, 0.577935, 

563.309, 119, 0, 0.577935, 

565.835, 0, 0, 0.641226, 

565.835, 1, 0, 0.641226, 

565.835, 2, 0, 0.641226, 

565.835, 3, 0, 0.641226, 

565.835, 4, 0, 0.641226, 

565.835, 5, 0, 0.641226, 

565.835, 6, 0, 0.641226, 

565.835, 7, 0, 0.641226, 

565.835, 8, 0, 0.641226, 

565.835, 9, 0, 0.641226, 

565.835, 10, 0, 0.641226, 

565.835, 11, 0, 0.641226, 

565.835, 12, 0, 0.641226, 

565.835, 13, 0, 0.641226, 

565.835, 14, 0, 0.641226, 

565.835, 15, 0, 0.641226, 

565.835, 16, 0, 0.641226, 

565.835, 17, 0, 0.641226, 

565.835, 18, 0, 0.641226, 

565.835, 19, 0, 0.641226, 

565.835, 20, 0, 0.641226, 

565.835, 21, 0, 0.641226, 

565.835, 22, 0, 0.641226, 

565.835, 23, 0, 0.641226, 

565.835, 24, 0, 0.641226, 

565.835, 25, 0, 0.641226, 

565.835, 26, 0, 0.641226, 

565.835, 27, 0, 0.641226, 

565.835, 28, 0, 0.641226, 

565.835, 29, 0, 0.641226, 

565.835, 30, 0, 0.641226, 

565.835, 31, 0, 0.641226, 

565.835, 32, 0, 0.641226, 

565.835, 33, 0, 0.641226, 

565.835, 34, 0, 0.641226, 

565.835, 35, 0, 0.641226, 

565.835, 36, 0, 0.641226, 

565.835, 37, 0, 0.641226, 

565.835, 38, 0, 0.641226, 

565.835, 39, 0, 0.641226, 

565.835, 40, 0, 0.641226, 

565.835, 41, 0, 0.641226, 

565.835, 42, 0, 0.641226, 

565.835, 43, 0, 0.641226, 

565.835, 44, 0, 0.641226, 

565.835, 45, 0, 0.641226, 

565.835, 46, 0, 0.641226, 

565.835, 47, 0, 0.641226, 

565.835, 48, 0, 0.641226, 

565.835, 49, 0, 0.641226, 

565.835, 50, 0, 0.641226, 

565.835, 51, 0, 0.641226, 

565.835, 52, 0, 0.641226, 

565.835, 53, 0, 0.641226, 

565.835, 54, 0, 0.641226, 

565.835, 55, 0, 0.641226, 

565.835, 56, 0, 0.641226, 

565.835, 57, 0, 0.641226, 

565.835, 58, 0, 0.641226, 

565.835, 59, 0, 0.641226, 

565.835, 60, 0, 0.641226, 

565.835, 61, 0, 0.641226, 

565.835, 62, 0, 0.641226, 

565.835, 63, 0, 0.641226, 

565.835, 64, 0, 0.641226, 

565.835, 65, 0, 0.641226, 

565.835, 66, 0, 0.641226, 

565.835, 67, 0, 0.641226, 

565.835, 68, 0, 0.641226, 

565.835, 69, 0, 0.641226, 

565.835, 70, 0, 0.641226, 

565.835, 71, 0, 0.641226, 

565.835, 72, 0, 0.641226, 

565.835, 73, 0, 0.641226, 

565.835, 74, 0, 0.641226, 

565.835, 75, 0, 0.641226, 

565.835, 76, 0, 0.641226, 

565.835, 77, 0, 0.641226, 

565.835, 78, 0, 0.641226, 

565.835, 79, 0, 0.641226, 

565.835, 80, 0, 0.641226, 

565.835, 81, 0, 0.641226, 

565.835, 82, 0, 0.641226, 

565.835, 83, 0, 0.641226, 

565.835, 84, 0, 0.641226, 

565.835, 85, 0, 0.641226, 

565.835, 86, 0, 0.641226, 

565.835, 87, 0, 0.641226, 

565.835, 88, 0, 0.641226, 

565.835, 89, 0, 0.641226, 

565.835, 90, 0, 0.641226, 

565.835, 91, 0, 0.641226, 

565.835, 92, 0, 0.641226, 

565.835, 93, 0, 0.641226, 

565.835, 94, 0, 0.641226, 

565.835, 95, 0, 0.641226, 

565.835, 96, 0, 0.641226, 

565.835, 97, 0, 0.641226, 

565.835, 98, 0, 0.641226, 

565.835, 99, 0, 0.641226, 

565.835, 100, 0, 0.641226, 

565.835, 101, 0, 0.641226, 

565.835, 102, 0, 0.641226, 

565.835, 103, 0, 0.641226, 

565.835, 104, 0, 0.641226, 

565.835, 105, 0, 0.641226, 

565.835, 106, 0, 0.641226, 

565.835, 107, 0, 0.641226, 

565.835, 108, 0, 0.641226, 

565.835, 109, 0, 0.641226, 

565.835, 110, 0, 0.641226, 

565.835, 111, 0, 0.641226, 

565.835, 112, 0, 0.641226, 

565.835, 113, 0, 0.641226, 

565.835, 114, 0, 0.641226, 

565.835, 115, 0, 0.641226, 

565.835, 116, 0, 0.641226, 

565.835, 117, 0, 0.641226, 

565.835, 118, 0, 0.641226, 

565.835, 119, 0, 0.641226, 

566.835, 0, 0, 0.691449, 

566.835, 1, 0, 0.691449, 

566.835, 2, 0, 0.691449, 

566.835, 3, 0, 0.691449, 

566.835, 4, 0, 0.691449, 

566.835, 5, 0, 0.691449, 

566.835, 6, 0, 0.691449, 

566.835, 7, 0, 0.691449, 

566.835, 8, 0, 0.691449, 

566.835, 9, 0, 0.691449, 

566.835, 10, 0, 0.691449, 

566.835, 11, 0, 0.691449, 

566.835, 12, 0, 0.691449, 

566.835, 13, 0, 0.691449, 

566.835, 14, 0, 0.691449, 

566.835, 15, 0, 0.691449, 

566.835, 16, 0, 0.691449, 

566.835, 17, 0, 0.691449, 

566.835, 18, 0, 0.691449, 

566.835, 19, 0, 0.691449, 

566.835, 20, 0, 0.691449, 

566.835, 21, 0, 0.691449, 

566.835, 22, 0, 0.691449, 

566.835, 23, 0, 0.691449, 

566.835, 24, 0, 0.691449, 

566.835, 25, 0, 0.691449, 

566.835, 26, 0, 0.691449, 

566.835, 27, 0, 0.691449, 

566.835, 28, 0, 0.691449, 

566.835, 29, 0, 0.691449, 

566.835, 30, 0, 0.691449, 

566.835, 31, 0, 0.691449, 

566.835, 32, 0, 0.691449, 

566.835, 33, 0, 0.691449, 

566.835, 34, 0, 0.691449, 

566.835, 35, 0, 0.691449, 

566.835, 36, 0, 0.691449, 

566.835, 37, 0, 0.691449, 

566.835, 38, 0, 0.691449, 

566.835, 39, 0, 0.691449, 

566.835, 40, 0, 0.691449, 

566.835, 41, 0, 0.691449, 

566.835, 42, 0, 0.691449, 

566.835, 43, 0, 0.691449, 

566.835, 44, 0, 0.691449, 

566.835, 45, 0, 0.691449, 

566.835, 46, 0, 0.691449, 

566.835, 47, 0, 0.691449, 

566.835, 48, 0, 0.691449, 

566.835, 49, 0, 0.691449, 

566.835, 50, 0, 0.691449, 

566.835, 51, 0, 0.691449, 

566.835, 52, 0, 0.691449, 

566.835, 53, 0, 0.691449, 

566.835, 54, 0, 0.691449, 

566.835, 55, 0, 0.691449, 

566.835, 56, 0, 0.691449, 

566.835, 57, 0, 0.691449, 

566.835, 58, 0, 0.691449, 

566.835, 59, 0, 0.691449, 

566.835, 60, 0, 0.691449, 

566.835, 61, 0, 0.691449, 

566.835, 62, 0, 0.691449, 

566.835, 63, 0, 0.691449, 

566.835, 64, 0, 0.691449, 

566.835, 65, 0, 0.691449, 

566.835, 66, 0, 0.691449, 

566.835, 67, 0, 0.691449, 

566.835, 68, 0, 0.691449, 

566.835, 69, 0, 0.691449, 

566.835, 70, 0, 0.691449, 

566.835, 71, 0, 0.691449, 

566.835, 72, 0, 0.691449, 

566.835, 73, 0, 0.691449, 

566.835, 74, 0, 0.691449, 

566.835, 75, 0, 0.691449, 

566.835, 76, 0, 0.691449, 

566.835, 77, 0, 0.691449, 

566.835, 78, 0, 0.691449, 

566.835, 79, 0, 0.691449, 

566.835, 80, 0, 0.691449, 

566.835, 81, 0, 0.691449, 

566.835, 82, 0, 0.691449, 

566.835, 83, 0, 0.691449, 

566.835, 84, 0, 0.691449, 

566.835, 85, 0, 0.691449, 

566.835, 86, 0, 0.691449, 

566.835, 87, 0, 0.691449, 

566.835, 88, 0, 0.691449, 

566.835, 89, 0, 0.691449, 

566.835, 90, 0, 0.691449, 

566.835, 91, 0, 0.691449, 

566.835, 92, 0, 0.691449, 

566.835, 93, 0, 0.691449, 

566.835, 94, 0, 0.691449, 

566.835, 95, 0, 0.691449, 

566.835, 96, 0, 0.691449, 

566.835, 97, 0, 0.691449, 

566.835, 98, 0, 0.691449, 

566.835, 99, 0, 0.691449, 

566.835, 100, 0, 0.691449, 

566.835, 101, 0, 0.691449, 

566.835, 102, 0, 0.691449, 

566.835, 103, 0, 0.691449, 

