x, y, z, u

720.519, 38, 0, 0.237919, 

720.519, 39, 0, 0.237919, 

720.519, 40, 0, 0.237919, 

720.519, 41, 0, 0.237919, 

720.519, 42, 0, 0.237919, 

720.519, 43, 0, 0.237919, 

720.519, 44, 0, 0.237919, 

720.519, 45, 0, 0.237919, 

720.519, 46, 0, 0.237919, 

720.519, 47, 0, 0.237919, 

720.519, 48, 0, 0.237919, 

720.519, 49, 0, 0.237919, 

720.519, 50, 0, 0.237919, 

720.519, 51, 0, 0.237919, 

720.519, 52, 0, 0.237919, 

720.519, 53, 0, 0.237919, 

720.519, 54, 0, 0.237919, 

720.519, 55, 0, 0.237919, 

720.519, 56, 0, 0.237919, 

720.519, 57, 0, 0.237919, 

720.519, 58, 0, 0.237919, 

720.519, 59, 0, 0.237919, 

720.519, 60, 0, 0.237919, 

720.519, 61, 0, 0.237919, 

720.519, 62, 0, 0.237919, 

720.519, 63, 0, 0.237919, 

720.519, 64, 0, 0.237919, 

720.519, 65, 0, 0.237919, 

720.519, 66, 0, 0.237919, 

720.519, 67, 0, 0.237919, 

720.519, 68, 0, 0.237919, 

720.519, 69, 0, 0.237919, 

720.519, 70, 0, 0.237919, 

720.519, 71, 0, 0.237919, 

720.519, 72, 0, 0.237919, 

720.519, 73, 0, 0.237919, 

720.519, 74, 0, 0.237919, 

720.519, 75, 0, 0.237919, 

720.519, 76, 0, 0.237919, 

720.519, 77, 0, 0.237919, 

720.519, 78, 0, 0.237919, 

720.519, 79, 0, 0.237919, 

720.519, 80, 0, 0.237919, 

720.519, 81, 0, 0.237919, 

720.519, 82, 0, 0.237919, 

720.519, 83, 0, 0.237919, 

720.519, 84, 0, 0.237919, 

720.519, 85, 0, 0.237919, 

720.519, 86, 0, 0.237919, 

720.519, 87, 0, 0.237919, 

720.519, 88, 0, 0.237919, 

720.519, 89, 0, 0.237919, 

720.519, 90, 0, 0.237919, 

720.519, 91, 0, 0.237919, 

720.519, 92, 0, 0.237919, 

720.519, 93, 0, 0.237919, 

720.519, 94, 0, 0.237919, 

720.519, 95, 0, 0.237919, 

720.519, 96, 0, 0.237919, 

720.519, 97, 0, 0.237919, 

720.519, 98, 0, 0.237919, 

720.519, 99, 0, 0.237919, 

720.519, 100, 0, 0.237919, 

720.519, 101, 0, 0.237919, 

720.519, 102, 0, 0.237919, 

720.519, 103, 0, 0.237919, 

720.519, 104, 0, 0.237919, 

720.519, 105, 0, 0.237919, 

720.519, 106, 0, 0.237919, 

720.519, 107, 0, 0.237919, 

720.519, 108, 0, 0.237919, 

720.519, 109, 0, 0.237919, 

720.519, 110, 0, 0.237919, 

720.519, 111, 0, 0.237919, 

720.519, 112, 0, 0.237919, 

720.519, 113, 0, 0.237919, 

720.519, 114, 0, 0.237919, 

720.519, 115, 0, 0.237919, 

720.519, 116, 0, 0.237919, 

720.519, 117, 0, 0.237919, 

720.519, 118, 0, 0.237919, 

720.519, 119, 0, 0.237919, 

724.721, 0, 0, 0.237919, 

724.721, 1, 0, 0.237919, 

724.721, 2, 0, 0.237919, 

724.721, 3, 0, 0.237919, 

724.721, 4, 0, 0.237919, 

724.721, 5, 0, 0.237919, 

724.721, 6, 0, 0.237919, 

724.721, 7, 0, 0.237919, 

724.721, 8, 0, 0.237919, 

724.721, 9, 0, 0.237919, 

724.721, 10, 0, 0.237919, 

724.721, 11, 0, 0.237919, 

724.721, 12, 0, 0.237919, 

724.721, 13, 0, 0.237919, 

724.721, 14, 0, 0.237919, 

724.721, 15, 0, 0.237919, 

724.721, 16, 0, 0.237919, 

724.721, 17, 0, 0.237919, 

724.721, 18, 0, 0.237919, 

724.721, 19, 0, 0.237919, 

724.721, 20, 0, 0.237919, 

724.721, 21, 0, 0.237919, 

724.721, 22, 0, 0.237919, 

724.721, 23, 0, 0.237919, 

724.721, 24, 0, 0.237919, 

724.721, 25, 0, 0.237919, 

724.721, 26, 0, 0.237919, 

724.721, 27, 0, 0.237919, 

724.721, 28, 0, 0.237919, 

724.721, 29, 0, 0.237919, 

724.721, 30, 0, 0.237919, 

724.721, 31, 0, 0.237919, 

724.721, 32, 0, 0.237919, 

724.721, 33, 0, 0.237919, 

724.721, 34, 0, 0.237919, 

724.721, 35, 0, 0.237919, 

724.721, 36, 0, 0.237919, 

724.721, 37, 0, 0.237919, 

724.721, 38, 0, 0.237919, 

724.721, 39, 0, 0.237919, 

724.721, 40, 0, 0.237919, 

724.721, 41, 0, 0.237919, 

724.721, 42, 0, 0.237919, 

724.721, 43, 0, 0.237919, 

724.721, 44, 0, 0.237919, 

724.721, 45, 0, 0.237919, 

724.721, 46, 0, 0.237919, 

724.721, 47, 0, 0.237919, 

724.721, 48, 0, 0.237919, 

724.721, 49, 0, 0.237919, 

724.721, 50, 0, 0.237919, 

724.721, 51, 0, 0.237919, 

724.721, 52, 0, 0.237919, 

724.721, 53, 0, 0.237919, 

724.721, 54, 0, 0.237919, 

724.721, 55, 0, 0.237919, 

724.721, 56, 0, 0.237919, 

724.721, 57, 0, 0.237919, 

724.721, 58, 0, 0.237919, 

724.721, 59, 0, 0.237919, 

724.721, 60, 0, 0.237919, 

724.721, 61, 0, 0.237919, 

724.721, 62, 0, 0.237919, 

724.721, 63, 0, 0.237919, 

724.721, 64, 0, 0.237919, 

724.721, 65, 0, 0.237919, 

724.721, 66, 0, 0.237919, 

724.721, 67, 0, 0.237919, 

724.721, 68, 0, 0.237919, 

724.721, 69, 0, 0.237919, 

724.721, 70, 0, 0.237919, 

724.721, 71, 0, 0.237919, 

724.721, 72, 0, 0.237919, 

724.721, 73, 0, 0.237919, 

724.721, 74, 0, 0.237919, 

724.721, 75, 0, 0.237919, 

724.721, 76, 0, 0.237919, 

724.721, 77, 0, 0.237919, 

724.721, 78, 0, 0.237919, 

724.721, 79, 0, 0.237919, 

724.721, 80, 0, 0.237919, 

724.721, 81, 0, 0.237919, 

724.721, 82, 0, 0.237919, 

724.721, 83, 0, 0.237919, 

724.721, 84, 0, 0.237919, 

724.721, 85, 0, 0.237919, 

724.721, 86, 0, 0.237919, 

724.721, 87, 0, 0.237919, 

724.721, 88, 0, 0.237919, 

724.721, 89, 0, 0.237919, 

724.721, 90, 0, 0.237919, 

724.721, 91, 0, 0.237919, 

724.721, 92, 0, 0.237919, 

724.721, 93, 0, 0.237919, 

724.721, 94, 0, 0.237919, 

724.721, 95, 0, 0.237919, 

724.721, 96, 0, 0.237919, 

724.721, 97, 0, 0.237919, 

724.721, 98, 0, 0.237919, 

724.721, 99, 0, 0.237919, 

724.721, 100, 0, 0.237919, 

724.721, 101, 0, 0.237919, 

724.721, 102, 0, 0.237919, 

724.721, 103, 0, 0.237919, 

724.721, 104, 0, 0.237919, 

724.721, 105, 0, 0.237919, 

724.721, 106, 0, 0.237919, 

724.721, 107, 0, 0.237919, 

724.721, 108, 0, 0.237919, 

724.721, 109, 0, 0.237919, 

724.721, 110, 0, 0.237919, 

724.721, 111, 0, 0.237919, 

724.721, 112, 0, 0.237919, 

724.721, 113, 0, 0.237919, 

724.721, 114, 0, 0.237919, 

724.721, 115, 0, 0.237919, 

724.721, 116, 0, 0.237919, 

724.721, 117, 0, 0.237919, 

724.721, 118, 0, 0.237919, 

724.721, 119, 0, 0.237919, 

728.924, 0, 0, 0.237919, 

728.924, 1, 0, 0.237919, 

728.924, 2, 0, 0.237919, 

728.924, 3, 0, 0.237919, 

728.924, 4, 0, 0.237919, 

728.924, 5, 0, 0.237919, 

728.924, 6, 0, 0.237919, 

728.924, 7, 0, 0.237919, 

728.924, 8, 0, 0.237919, 

728.924, 9, 0, 0.237919, 

728.924, 10, 0, 0.237919, 

728.924, 11, 0, 0.237919, 

728.924, 12, 0, 0.237919, 

728.924, 13, 0, 0.237919, 

728.924, 14, 0, 0.237919, 

728.924, 15, 0, 0.237919, 

728.924, 16, 0, 0.237919, 

728.924, 17, 0, 0.237919, 

728.924, 18, 0, 0.237919, 

728.924, 19, 0, 0.237919, 

728.924, 20, 0, 0.237919, 

728.924, 21, 0, 0.237919, 

728.924, 22, 0, 0.237919, 

728.924, 23, 0, 0.237919, 

728.924, 24, 0, 0.237919, 

728.924, 25, 0, 0.237919, 

728.924, 26, 0, 0.237919, 

728.924, 27, 0, 0.237919, 

728.924, 28, 0, 0.237919, 

728.924, 29, 0, 0.237919, 

728.924, 30, 0, 0.237919, 

728.924, 31, 0, 0.237919, 

728.924, 32, 0, 0.237919, 

728.924, 33, 0, 0.237919, 

728.924, 34, 0, 0.237919, 

728.924, 35, 0, 0.237919, 

728.924, 36, 0, 0.237919, 

728.924, 37, 0, 0.237919, 

728.924, 38, 0, 0.237919, 

728.924, 39, 0, 0.237919, 

728.924, 40, 0, 0.237919, 

728.924, 41, 0, 0.237919, 

728.924, 42, 0, 0.237919, 

728.924, 43, 0, 0.237919, 

728.924, 44, 0, 0.237919, 

728.924, 45, 0, 0.237919, 

728.924, 46, 0, 0.237919, 

728.924, 47, 0, 0.237919, 

728.924, 48, 0, 0.237919, 

728.924, 49, 0, 0.237919, 

728.924, 50, 0, 0.237919, 

728.924, 51, 0, 0.237919, 

728.924, 52, 0, 0.237919, 

728.924, 53, 0, 0.237919, 

728.924, 54, 0, 0.237919, 

728.924, 55, 0, 0.237919, 

728.924, 56, 0, 0.237919, 

728.924, 57, 0, 0.237919, 

728.924, 58, 0, 0.237919, 

728.924, 59, 0, 0.237919, 

728.924, 60, 0, 0.237919, 

728.924, 61, 0, 0.237919, 

728.924, 62, 0, 0.237919, 

728.924, 63, 0, 0.237919, 

728.924, 64, 0, 0.237919, 

728.924, 65, 0, 0.237919, 

728.924, 66, 0, 0.237919, 

728.924, 67, 0, 0.237919, 

728.924, 68, 0, 0.237919, 

728.924, 69, 0, 0.237919, 

728.924, 70, 0, 0.237919, 

728.924, 71, 0, 0.237919, 

728.924, 72, 0, 0.237919, 

728.924, 73, 0, 0.237919, 

728.924, 74, 0, 0.237919, 

728.924, 75, 0, 0.237919, 

728.924, 76, 0, 0.237919, 

728.924, 77, 0, 0.237919, 

728.924, 78, 0, 0.237919, 

728.924, 79, 0, 0.237919, 

728.924, 80, 0, 0.237919, 

728.924, 81, 0, 0.237919, 

728.924, 82, 0, 0.237919, 

728.924, 83, 0, 0.237919, 

728.924, 84, 0, 0.237919, 

728.924, 85, 0, 0.237919, 

728.924, 86, 0, 0.237919, 

728.924, 87, 0, 0.237919, 

728.924, 88, 0, 0.237919, 

728.924, 89, 0, 0.237919, 

728.924, 90, 0, 0.237919, 

728.924, 91, 0, 0.237919, 

728.924, 92, 0, 0.237919, 

728.924, 93, 0, 0.237919, 

728.924, 94, 0, 0.237919, 

728.924, 95, 0, 0.237919, 

728.924, 96, 0, 0.237919, 

728.924, 97, 0, 0.237919, 

728.924, 98, 0, 0.237919, 

728.924, 99, 0, 0.237919, 

728.924, 100, 0, 0.237919, 

728.924, 101, 0, 0.237919, 

728.924, 102, 0, 0.237919, 

728.924, 103, 0, 0.237919, 

728.924, 104, 0, 0.237919, 

728.924, 105, 0, 0.237919, 

728.924, 106, 0, 0.237919, 

728.924, 107, 0, 0.237919, 

728.924, 108, 0, 0.237919, 

728.924, 109, 0, 0.237919, 

728.924, 110, 0, 0.237919, 

728.924, 111, 0, 0.237919, 

728.924, 112, 0, 0.237919, 

728.924, 113, 0, 0.237919, 

728.924, 114, 0, 0.237919, 

728.924, 115, 0, 0.237919, 

728.924, 116, 0, 0.237919, 

728.924, 117, 0, 0.237919, 

728.924, 118, 0, 0.237919, 

728.924, 119, 0, 0.237919, 

733.126, 0, 0, 0.237919, 

733.126, 1, 0, 0.237919, 

733.126, 2, 0, 0.237919, 

733.126, 3, 0, 0.237919, 

733.126, 4, 0, 0.237919, 

733.126, 5, 0, 0.237919, 

733.126, 6, 0, 0.237919, 

733.126, 7, 0, 0.237919, 

733.126, 8, 0, 0.237919, 

733.126, 9, 0, 0.237919, 

733.126, 10, 0, 0.237919, 

733.126, 11, 0, 0.237919, 

733.126, 12, 0, 0.237919, 

733.126, 13, 0, 0.237919, 

733.126, 14, 0, 0.237919, 

733.126, 15, 0, 0.237919, 

733.126, 16, 0, 0.237919, 

733.126, 17, 0, 0.237919, 

733.126, 18, 0, 0.237919, 

733.126, 19, 0, 0.237919, 

733.126, 20, 0, 0.237919, 

733.126, 21, 0, 0.237919, 

733.126, 22, 0, 0.237919, 

733.126, 23, 0, 0.237919, 

733.126, 24, 0, 0.237919, 

733.126, 25, 0, 0.237919, 

733.126, 26, 0, 0.237919, 

733.126, 27, 0, 0.237919, 

733.126, 28, 0, 0.237919, 

733.126, 29, 0, 0.237919, 

733.126, 30, 0, 0.237919, 

733.126, 31, 0, 0.237919, 

733.126, 32, 0, 0.237919, 

733.126, 33, 0, 0.237919, 

733.126, 34, 0, 0.237919, 

733.126, 35, 0, 0.237919, 

733.126, 36, 0, 0.237919, 

733.126, 37, 0, 0.237919, 

733.126, 38, 0, 0.237919, 

733.126, 39, 0, 0.237919, 

733.126, 40, 0, 0.237919, 

733.126, 41, 0, 0.237919, 

733.126, 42, 0, 0.237919, 

733.126, 43, 0, 0.237919, 

733.126, 44, 0, 0.237919, 

733.126, 45, 0, 0.237919, 

733.126, 46, 0, 0.237919, 

733.126, 47, 0, 0.237919, 

733.126, 48, 0, 0.237919, 

733.126, 49, 0, 0.237919, 

733.126, 50, 0, 0.237919, 

733.126, 51, 0, 0.237919, 

733.126, 52, 0, 0.237919, 

733.126, 53, 0, 0.237919, 

733.126, 54, 0, 0.237919, 

733.126, 55, 0, 0.237919, 

733.126, 56, 0, 0.237919, 

733.126, 57, 0, 0.237919, 

733.126, 58, 0, 0.237919, 

733.126, 59, 0, 0.237919, 

733.126, 60, 0, 0.237919, 

733.126, 61, 0, 0.237919, 

733.126, 62, 0, 0.237919, 

733.126, 63, 0, 0.237919, 

733.126, 64, 0, 0.237919, 

733.126, 65, 0, 0.237919, 

733.126, 66, 0, 0.237919, 

733.126, 67, 0, 0.237919, 

733.126, 68, 0, 0.237919, 

733.126, 69, 0, 0.237919, 

733.126, 70, 0, 0.237919, 

733.126, 71, 0, 0.237919, 

733.126, 72, 0, 0.237919, 

733.126, 73, 0, 0.237919, 

733.126, 74, 0, 0.237919, 

733.126, 75, 0, 0.237919, 

733.126, 76, 0, 0.237919, 

733.126, 77, 0, 0.237919, 

733.126, 78, 0, 0.237919, 

733.126, 79, 0, 0.237919, 

733.126, 80, 0, 0.237919, 

733.126, 81, 0, 0.237919, 

733.126, 82, 0, 0.237919, 

733.126, 83, 0, 0.237919, 

733.126, 84, 0, 0.237919, 

733.126, 85, 0, 0.237919, 

733.126, 86, 0, 0.237919, 

733.126, 87, 0, 0.237919, 

733.126, 88, 0, 0.237919, 

733.126, 89, 0, 0.237919, 

733.126, 90, 0, 0.237919, 

733.126, 91, 0, 0.237919, 

733.126, 92, 0, 0.237919, 

733.126, 93, 0, 0.237919, 

733.126, 94, 0, 0.237919, 

733.126, 95, 0, 0.237919, 

733.126, 96, 0, 0.237919, 

733.126, 97, 0, 0.237919, 

733.126, 98, 0, 0.237919, 

733.126, 99, 0, 0.237919, 

733.126, 100, 0, 0.237919, 

733.126, 101, 0, 0.237919, 

733.126, 102, 0, 0.237919, 

733.126, 103, 0, 0.237919, 

733.126, 104, 0, 0.237919, 

733.126, 105, 0, 0.237919, 

733.126, 106, 0, 0.237919, 

733.126, 107, 0, 0.237919, 

733.126, 108, 0, 0.237919, 

733.126, 109, 0, 0.237919, 

733.126, 110, 0, 0.237919, 

733.126, 111, 0, 0.237919, 

733.126, 112, 0, 0.237919, 

733.126, 113, 0, 0.237919, 

733.126, 114, 0, 0.237919, 

733.126, 115, 0, 0.237919, 

733.126, 116, 0, 0.237919, 

733.126, 117, 0, 0.237919, 

733.126, 118, 0, 0.237919, 

733.126, 119, 0, 0.237919, 

737.328, 0, 0, 0.237919, 

737.328, 1, 0, 0.237919, 

737.328, 2, 0, 0.237919, 

737.328, 3, 0, 0.237919, 

737.328, 4, 0, 0.237919, 

737.328, 5, 0, 0.237919, 

737.328, 6, 0, 0.237919, 

737.328, 7, 0, 0.237919, 

737.328, 8, 0, 0.237919, 

737.328, 9, 0, 0.237919, 

737.328, 10, 0, 0.237919, 

737.328, 11, 0, 0.237919, 

737.328, 12, 0, 0.237919, 

737.328, 13, 0, 0.237919, 

737.328, 14, 0, 0.237919, 

737.328, 15, 0, 0.237919, 

737.328, 16, 0, 0.237919, 

737.328, 17, 0, 0.237919, 

737.328, 18, 0, 0.237919, 

737.328, 19, 0, 0.237919, 

737.328, 20, 0, 0.237919, 

737.328, 21, 0, 0.237919, 

737.328, 22, 0, 0.237919, 

737.328, 23, 0, 0.237919, 

737.328, 24, 0, 0.237919, 

737.328, 25, 0, 0.237919, 

737.328, 26, 0, 0.237919, 

737.328, 27, 0, 0.237919, 

737.328, 28, 0, 0.237919, 

737.328, 29, 0, 0.237919, 

737.328, 30, 0, 0.237919, 

737.328, 31, 0, 0.237919, 

737.328, 32, 0, 0.237919, 

737.328, 33, 0, 0.237919, 

737.328, 34, 0, 0.237919, 

737.328, 35, 0, 0.237919, 

737.328, 36, 0, 0.237919, 

737.328, 37, 0, 0.237919, 

737.328, 38, 0, 0.237919, 

737.328, 39, 0, 0.237919, 

737.328, 40, 0, 0.237919, 

737.328, 41, 0, 0.237919, 

737.328, 42, 0, 0.237919, 

737.328, 43, 0, 0.237919, 

737.328, 44, 0, 0.237919, 

737.328, 45, 0, 0.237919, 

737.328, 46, 0, 0.237919, 

737.328, 47, 0, 0.237919, 

737.328, 48, 0, 0.237919, 

737.328, 49, 0, 0.237919, 

737.328, 50, 0, 0.237919, 

737.328, 51, 0, 0.237919, 

737.328, 52, 0, 0.237919, 

737.328, 53, 0, 0.237919, 

737.328, 54, 0, 0.237919, 

737.328, 55, 0, 0.237919, 

737.328, 56, 0, 0.237919, 

737.328, 57, 0, 0.237919, 

737.328, 58, 0, 0.237919, 

737.328, 59, 0, 0.237919, 

737.328, 60, 0, 0.237919, 

737.328, 61, 0, 0.237919, 

737.328, 62, 0, 0.237919, 

737.328, 63, 0, 0.237919, 

737.328, 64, 0, 0.237919, 

737.328, 65, 0, 0.237919, 

737.328, 66, 0, 0.237919, 

737.328, 67, 0, 0.237919, 

737.328, 68, 0, 0.237919, 

737.328, 69, 0, 0.237919, 

737.328, 70, 0, 0.237919, 

737.328, 71, 0, 0.237919, 

737.328, 72, 0, 0.237919, 

737.328, 73, 0, 0.237919, 

737.328, 74, 0, 0.237919, 

737.328, 75, 0, 0.237919, 

737.328, 76, 0, 0.237919, 

737.328, 77, 0, 0.237919, 

737.328, 78, 0, 0.237919, 

737.328, 79, 0, 0.237919, 

737.328, 80, 0, 0.237919, 

737.328, 81, 0, 0.237919, 

737.328, 82, 0, 0.237919, 

737.328, 83, 0, 0.237919, 

737.328, 84, 0, 0.237919, 

737.328, 85, 0, 0.237919, 

737.328, 86, 0, 0.237919, 

737.328, 87, 0, 0.237919, 

737.328, 88, 0, 0.237919, 

737.328, 89, 0, 0.237919, 

737.328, 90, 0, 0.237919, 

737.328, 91, 0, 0.237919, 

737.328, 92, 0, 0.237919, 

737.328, 93, 0, 0.237919, 

737.328, 94, 0, 0.237919, 

737.328, 95, 0, 0.237919, 

737.328, 96, 0, 0.237919, 

737.328, 97, 0, 0.237919, 

737.328, 98, 0, 0.237919, 

737.328, 99, 0, 0.237919, 

737.328, 100, 0, 0.237919, 

737.328, 101, 0, 0.237919, 

737.328, 102, 0, 0.237919, 

737.328, 103, 0, 0.237919, 

737.328, 104, 0, 0.237919, 

737.328, 105, 0, 0.237919, 

737.328, 106, 0, 0.237919, 

737.328, 107, 0, 0.237919, 

737.328, 108, 0, 0.237919, 

737.328, 109, 0, 0.237919, 

737.328, 110, 0, 0.237919, 

737.328, 111, 0, 0.237919, 

737.328, 112, 0, 0.237919, 

737.328, 113, 0, 0.237919, 

737.328, 114, 0, 0.237919, 

737.328, 115, 0, 0.237919, 

737.328, 116, 0, 0.237919, 

737.328, 117, 0, 0.237919, 

737.328, 118, 0, 0.237919, 

737.328, 119, 0, 0.237919, 

741.531, 0, 0, 0.237919, 

741.531, 1, 0, 0.237919, 

741.531, 2, 0, 0.237919, 

741.531, 3, 0, 0.237919, 

741.531, 4, 0, 0.237919, 

741.531, 5, 0, 0.237919, 

741.531, 6, 0, 0.237919, 

741.531, 7, 0, 0.237919, 

741.531, 8, 0, 0.237919, 

741.531, 9, 0, 0.237919, 

741.531, 10, 0, 0.237919, 

741.531, 11, 0, 0.237919, 

741.531, 12, 0, 0.237919, 

741.531, 13, 0, 0.237919, 

741.531, 14, 0, 0.237919, 

741.531, 15, 0, 0.237919, 

741.531, 16, 0, 0.237919, 

741.531, 17, 0, 0.237919, 

741.531, 18, 0, 0.237919, 

741.531, 19, 0, 0.237919, 

741.531, 20, 0, 0.237919, 

741.531, 21, 0, 0.237919, 

741.531, 22, 0, 0.237919, 

741.531, 23, 0, 0.237919, 

741.531, 24, 0, 0.237919, 

741.531, 25, 0, 0.237919, 

741.531, 26, 0, 0.237919, 

741.531, 27, 0, 0.237919, 

741.531, 28, 0, 0.237919, 

741.531, 29, 0, 0.237919, 

741.531, 30, 0, 0.237919, 

741.531, 31, 0, 0.237919, 

741.531, 32, 0, 0.237919, 

741.531, 33, 0, 0.237919, 

741.531, 34, 0, 0.237919, 

741.531, 35, 0, 0.237919, 

741.531, 36, 0, 0.237919, 

741.531, 37, 0, 0.237919, 

741.531, 38, 0, 0.237919, 

741.531, 39, 0, 0.237919, 

741.531, 40, 0, 0.237919, 

741.531, 41, 0, 0.237919, 

741.531, 42, 0, 0.237919, 

741.531, 43, 0, 0.237919, 

741.531, 44, 0, 0.237919, 

741.531, 45, 0, 0.237919, 

741.531, 46, 0, 0.237919, 

741.531, 47, 0, 0.237919, 

741.531, 48, 0, 0.237919, 

741.531, 49, 0, 0.237919, 

741.531, 50, 0, 0.237919, 

741.531, 51, 0, 0.237919, 

741.531, 52, 0, 0.237919, 

741.531, 53, 0, 0.237919, 

741.531, 54, 0, 0.237919, 

741.531, 55, 0, 0.237919, 

741.531, 56, 0, 0.237919, 

741.531, 57, 0, 0.237919, 

741.531, 58, 0, 0.237919, 

741.531, 59, 0, 0.237919, 

741.531, 60, 0, 0.237919, 

741.531, 61, 0, 0.237919, 

741.531, 62, 0, 0.237919, 

741.531, 63, 0, 0.237919, 

741.531, 64, 0, 0.237919, 

741.531, 65, 0, 0.237919, 

741.531, 66, 0, 0.237919, 

741.531, 67, 0, 0.237919, 

741.531, 68, 0, 0.237919, 

741.531, 69, 0, 0.237919, 

741.531, 70, 0, 0.237919, 

741.531, 71, 0, 0.237919, 

741.531, 72, 0, 0.237919, 

741.531, 73, 0, 0.237919, 

741.531, 74, 0, 0.237919, 

741.531, 75, 0, 0.237919, 

741.531, 76, 0, 0.237919, 

741.531, 77, 0, 0.237919, 

741.531, 78, 0, 0.237919, 

741.531, 79, 0, 0.237919, 

741.531, 80, 0, 0.237919, 

741.531, 81, 0, 0.237919, 

741.531, 82, 0, 0.237919, 

741.531, 83, 0, 0.237919, 

741.531, 84, 0, 0.237919, 

741.531, 85, 0, 0.237919, 

741.531, 86, 0, 0.237919, 

741.531, 87, 0, 0.237919, 

741.531, 88, 0, 0.237919, 

741.531, 89, 0, 0.237919, 

741.531, 90, 0, 0.237919, 

741.531, 91, 0, 0.237919, 

741.531, 92, 0, 0.237919, 

741.531, 93, 0, 0.237919, 

741.531, 94, 0, 0.237919, 

741.531, 95, 0, 0.237919, 

741.531, 96, 0, 0.237919, 

741.531, 97, 0, 0.237919, 

741.531, 98, 0, 0.237919, 

741.531, 99, 0, 0.237919, 

741.531, 100, 0, 0.237919, 

741.531, 101, 0, 0.237919, 

741.531, 102, 0, 0.237919, 

741.531, 103, 0, 0.237919, 

741.531, 104, 0, 0.237919, 

741.531, 105, 0, 0.237919, 

741.531, 106, 0, 0.237919, 

741.531, 107, 0, 0.237919, 

741.531, 108, 0, 0.237919, 

741.531, 109, 0, 0.237919, 

741.531, 110, 0, 0.237919, 

741.531, 111, 0, 0.237919, 

741.531, 112, 0, 0.237919, 

741.531, 113, 0, 0.237919, 

741.531, 114, 0, 0.237919, 

741.531, 115, 0, 0.237919, 

741.531, 116, 0, 0.237919, 

741.531, 117, 0, 0.237919, 

741.531, 118, 0, 0.237919, 

741.531, 119, 0, 0.237919, 

745.733, 0, 0, 0.237919, 

745.733, 1, 0, 0.237919, 

745.733, 2, 0, 0.237919, 

745.733, 3, 0, 0.237919, 

745.733, 4, 0, 0.237919, 

745.733, 5, 0, 0.237919, 

745.733, 6, 0, 0.237919, 

745.733, 7, 0, 0.237919, 

745.733, 8, 0, 0.237919, 

745.733, 9, 0, 0.237919, 

745.733, 10, 0, 0.237919, 

745.733, 11, 0, 0.237919, 

745.733, 12, 0, 0.237919, 

745.733, 13, 0, 0.237919, 

745.733, 14, 0, 0.237919, 

745.733, 15, 0, 0.237919, 

745.733, 16, 0, 0.237919, 

745.733, 17, 0, 0.237919, 

745.733, 18, 0, 0.237919, 

745.733, 19, 0, 0.237919, 

745.733, 20, 0, 0.237919, 

745.733, 21, 0, 0.237919, 

745.733, 22, 0, 0.237919, 

745.733, 23, 0, 0.237919, 

745.733, 24, 0, 0.237919, 

745.733, 25, 0, 0.237919, 

745.733, 26, 0, 0.237919, 

745.733, 27, 0, 0.237919, 

745.733, 28, 0, 0.237919, 

745.733, 29, 0, 0.237919, 

745.733, 30, 0, 0.237919, 

745.733, 31, 0, 0.237919, 

745.733, 32, 0, 0.237919, 

745.733, 33, 0, 0.237919, 

745.733, 34, 0, 0.237919, 

745.733, 35, 0, 0.237919, 

745.733, 36, 0, 0.237919, 

745.733, 37, 0, 0.237919, 

745.733, 38, 0, 0.237919, 

745.733, 39, 0, 0.237919, 

745.733, 40, 0, 0.237919, 

745.733, 41, 0, 0.237919, 

745.733, 42, 0, 0.237919, 

745.733, 43, 0, 0.237919, 

745.733, 44, 0, 0.237919, 

745.733, 45, 0, 0.237919, 

745.733, 46, 0, 0.237919, 

745.733, 47, 0, 0.237919, 

745.733, 48, 0, 0.237919, 

745.733, 49, 0, 0.237919, 

745.733, 50, 0, 0.237919, 

745.733, 51, 0, 0.237919, 

745.733, 52, 0, 0.237919, 

745.733, 53, 0, 0.237919, 

