x, y, z, u

341.384, 90, 0, 0.579242, 

341.384, 91, 0, 0.579242, 

341.384, 92, 0, 0.579242, 

341.384, 93, 0, 0.579242, 

341.384, 94, 0, 0.579242, 

341.384, 95, 0, 0.579242, 

341.384, 96, 0, 0.579242, 

341.384, 97, 0, 0.579242, 

341.384, 98, 0, 0.579242, 

341.384, 99, 0, 0.579242, 

341.384, 100, 0, 0.579242, 

341.384, 101, 0, 0.579242, 

341.384, 102, 0, 0.579242, 

341.384, 103, 0, 0.579242, 

341.384, 104, 0, 0.579242, 

341.384, 105, 0, 0.579242, 

341.384, 106, 0, 0.579242, 

341.384, 107, 0, 0.579242, 

341.384, 108, 0, 0.579242, 

341.384, 109, 0, 0.579242, 

341.384, 110, 0, 0.579242, 

341.384, 111, 0, 0.579242, 

341.384, 112, 0, 0.579242, 

341.384, 113, 0, 0.579242, 

341.384, 114, 0, 0.579242, 

341.384, 115, 0, 0.579242, 

341.384, 116, 0, 0.579242, 

341.384, 117, 0, 0.579242, 

341.384, 118, 0, 0.579242, 

341.384, 119, 0, 0.579242, 

343.11, 0, 0, 0.579242, 

343.11, 1, 0, 0.579242, 

343.11, 2, 0, 0.579242, 

343.11, 3, 0, 0.579242, 

343.11, 4, 0, 0.579242, 

343.11, 5, 0, 0.579242, 

343.11, 6, 0, 0.579242, 

343.11, 7, 0, 0.579242, 

343.11, 8, 0, 0.579242, 

343.11, 9, 0, 0.579242, 

343.11, 10, 0, 0.579242, 

343.11, 11, 0, 0.579242, 

343.11, 12, 0, 0.579242, 

343.11, 13, 0, 0.579242, 

343.11, 14, 0, 0.579242, 

343.11, 15, 0, 0.579242, 

343.11, 16, 0, 0.579242, 

343.11, 17, 0, 0.579242, 

343.11, 18, 0, 0.579242, 

343.11, 19, 0, 0.579242, 

343.11, 20, 0, 0.579242, 

343.11, 21, 0, 0.579242, 

343.11, 22, 0, 0.579242, 

343.11, 23, 0, 0.579242, 

343.11, 24, 0, 0.579242, 

343.11, 25, 0, 0.579242, 

343.11, 26, 0, 0.579242, 

343.11, 27, 0, 0.579242, 

343.11, 28, 0, 0.579242, 

343.11, 29, 0, 0.579242, 

343.11, 30, 0, 0.579242, 

343.11, 31, 0, 0.579242, 

343.11, 32, 0, 0.579242, 

343.11, 33, 0, 0.579242, 

343.11, 34, 0, 0.579242, 

343.11, 35, 0, 0.579242, 

343.11, 36, 0, 0.579242, 

343.11, 37, 0, 0.579242, 

343.11, 38, 0, 0.579242, 

343.11, 39, 0, 0.579242, 

343.11, 40, 0, 0.579242, 

343.11, 41, 0, 0.579242, 

343.11, 42, 0, 0.579242, 

343.11, 43, 0, 0.579242, 

343.11, 44, 0, 0.579242, 

343.11, 45, 0, 0.579242, 

343.11, 46, 0, 0.579242, 

343.11, 47, 0, 0.579242, 

343.11, 48, 0, 0.579242, 

343.11, 49, 0, 0.579242, 

343.11, 50, 0, 0.579242, 

343.11, 51, 0, 0.579242, 

343.11, 52, 0, 0.579242, 

343.11, 53, 0, 0.579242, 

343.11, 54, 0, 0.579242, 

343.11, 55, 0, 0.579242, 

343.11, 56, 0, 0.579242, 

343.11, 57, 0, 0.579242, 

343.11, 58, 0, 0.579242, 

343.11, 59, 0, 0.579242, 

343.11, 60, 0, 0.579242, 

343.11, 61, 0, 0.579242, 

343.11, 62, 0, 0.579242, 

343.11, 63, 0, 0.579242, 

343.11, 64, 0, 0.579242, 

343.11, 65, 0, 0.579242, 

343.11, 66, 0, 0.579242, 

343.11, 67, 0, 0.579242, 

343.11, 68, 0, 0.579242, 

343.11, 69, 0, 0.579242, 

343.11, 70, 0, 0.579242, 

343.11, 71, 0, 0.579242, 

343.11, 72, 0, 0.579242, 

343.11, 73, 0, 0.579242, 

343.11, 74, 0, 0.579242, 

343.11, 75, 0, 0.579242, 

343.11, 76, 0, 0.579242, 

343.11, 77, 0, 0.579242, 

343.11, 78, 0, 0.579242, 

343.11, 79, 0, 0.579242, 

343.11, 80, 0, 0.579242, 

343.11, 81, 0, 0.579242, 

343.11, 82, 0, 0.579242, 

343.11, 83, 0, 0.579242, 

343.11, 84, 0, 0.579242, 

343.11, 85, 0, 0.579242, 

343.11, 86, 0, 0.579242, 

343.11, 87, 0, 0.579242, 

343.11, 88, 0, 0.579242, 

343.11, 89, 0, 0.579242, 

343.11, 90, 0, 0.579242, 

343.11, 91, 0, 0.579242, 

343.11, 92, 0, 0.579242, 

343.11, 93, 0, 0.579242, 

343.11, 94, 0, 0.579242, 

343.11, 95, 0, 0.579242, 

343.11, 96, 0, 0.579242, 

343.11, 97, 0, 0.579242, 

343.11, 98, 0, 0.579242, 

343.11, 99, 0, 0.579242, 

343.11, 100, 0, 0.579242, 

343.11, 101, 0, 0.579242, 

343.11, 102, 0, 0.579242, 

343.11, 103, 0, 0.579242, 

343.11, 104, 0, 0.579242, 

343.11, 105, 0, 0.579242, 

343.11, 106, 0, 0.579242, 

343.11, 107, 0, 0.579242, 

343.11, 108, 0, 0.579242, 

343.11, 109, 0, 0.579242, 

343.11, 110, 0, 0.579242, 

343.11, 111, 0, 0.579242, 

343.11, 112, 0, 0.579242, 

343.11, 113, 0, 0.579242, 

343.11, 114, 0, 0.579242, 

343.11, 115, 0, 0.579242, 

343.11, 116, 0, 0.579242, 

343.11, 117, 0, 0.579242, 

343.11, 118, 0, 0.579242, 

343.11, 119, 0, 0.579242, 

344.836, 0, 0, 0.579242, 

344.836, 1, 0, 0.579242, 

344.836, 2, 0, 0.579242, 

344.836, 3, 0, 0.579242, 

344.836, 4, 0, 0.579242, 

344.836, 5, 0, 0.579242, 

344.836, 6, 0, 0.579242, 

344.836, 7, 0, 0.579242, 

344.836, 8, 0, 0.579242, 

344.836, 9, 0, 0.579242, 

344.836, 10, 0, 0.579242, 

344.836, 11, 0, 0.579242, 

344.836, 12, 0, 0.579242, 

344.836, 13, 0, 0.579242, 

344.836, 14, 0, 0.579242, 

344.836, 15, 0, 0.579242, 

344.836, 16, 0, 0.579242, 

344.836, 17, 0, 0.579242, 

344.836, 18, 0, 0.579242, 

344.836, 19, 0, 0.579242, 

344.836, 20, 0, 0.579242, 

344.836, 21, 0, 0.579242, 

344.836, 22, 0, 0.579242, 

344.836, 23, 0, 0.579242, 

344.836, 24, 0, 0.579242, 

344.836, 25, 0, 0.579242, 

344.836, 26, 0, 0.579242, 

344.836, 27, 0, 0.579242, 

344.836, 28, 0, 0.579242, 

344.836, 29, 0, 0.579242, 

344.836, 30, 0, 0.579242, 

344.836, 31, 0, 0.579242, 

344.836, 32, 0, 0.579242, 

344.836, 33, 0, 0.579242, 

344.836, 34, 0, 0.579242, 

344.836, 35, 0, 0.579242, 

344.836, 36, 0, 0.579242, 

344.836, 37, 0, 0.579242, 

344.836, 38, 0, 0.579242, 

344.836, 39, 0, 0.579242, 

344.836, 40, 0, 0.579242, 

344.836, 41, 0, 0.579242, 

344.836, 42, 0, 0.579242, 

344.836, 43, 0, 0.579242, 

344.836, 44, 0, 0.579242, 

344.836, 45, 0, 0.579242, 

344.836, 46, 0, 0.579242, 

344.836, 47, 0, 0.579242, 

344.836, 48, 0, 0.579242, 

344.836, 49, 0, 0.579242, 

344.836, 50, 0, 0.579242, 

344.836, 51, 0, 0.579242, 

344.836, 52, 0, 0.579242, 

344.836, 53, 0, 0.579242, 

344.836, 54, 0, 0.579242, 

344.836, 55, 0, 0.579242, 

344.836, 56, 0, 0.579242, 

344.836, 57, 0, 0.579242, 

344.836, 58, 0, 0.579242, 

344.836, 59, 0, 0.579242, 

344.836, 60, 0, 0.579242, 

344.836, 61, 0, 0.579242, 

344.836, 62, 0, 0.579242, 

344.836, 63, 0, 0.579242, 

344.836, 64, 0, 0.579242, 

344.836, 65, 0, 0.579242, 

344.836, 66, 0, 0.579242, 

344.836, 67, 0, 0.579242, 

344.836, 68, 0, 0.579242, 

344.836, 69, 0, 0.579242, 

344.836, 70, 0, 0.579242, 

344.836, 71, 0, 0.579242, 

344.836, 72, 0, 0.579242, 

344.836, 73, 0, 0.579242, 

344.836, 74, 0, 0.579242, 

344.836, 75, 0, 0.579242, 

344.836, 76, 0, 0.579242, 

344.836, 77, 0, 0.579242, 

344.836, 78, 0, 0.579242, 

344.836, 79, 0, 0.579242, 

344.836, 80, 0, 0.579242, 

344.836, 81, 0, 0.579242, 

344.836, 82, 0, 0.579242, 

344.836, 83, 0, 0.579242, 

344.836, 84, 0, 0.579242, 

344.836, 85, 0, 0.579242, 

344.836, 86, 0, 0.579242, 

344.836, 87, 0, 0.579242, 

344.836, 88, 0, 0.579242, 

344.836, 89, 0, 0.579242, 

344.836, 90, 0, 0.579242, 

344.836, 91, 0, 0.579242, 

344.836, 92, 0, 0.579242, 

344.836, 93, 0, 0.579242, 

344.836, 94, 0, 0.579242, 

344.836, 95, 0, 0.579242, 

344.836, 96, 0, 0.579242, 

344.836, 97, 0, 0.579242, 

344.836, 98, 0, 0.579242, 

344.836, 99, 0, 0.579242, 

344.836, 100, 0, 0.579242, 

344.836, 101, 0, 0.579242, 

344.836, 102, 0, 0.579242, 

344.836, 103, 0, 0.579242, 

344.836, 104, 0, 0.579242, 

344.836, 105, 0, 0.579242, 

344.836, 106, 0, 0.579242, 

344.836, 107, 0, 0.579242, 

344.836, 108, 0, 0.579242, 

344.836, 109, 0, 0.579242, 

344.836, 110, 0, 0.579242, 

344.836, 111, 0, 0.579242, 

344.836, 112, 0, 0.579242, 

344.836, 113, 0, 0.579242, 

344.836, 114, 0, 0.579242, 

344.836, 115, 0, 0.579242, 

344.836, 116, 0, 0.579242, 

344.836, 117, 0, 0.579242, 

344.836, 118, 0, 0.579242, 

344.836, 119, 0, 0.579242, 

346.563, 0, 0, 0.579242, 

346.563, 1, 0, 0.579242, 

346.563, 2, 0, 0.579242, 

346.563, 3, 0, 0.579242, 

346.563, 4, 0, 0.579242, 

346.563, 5, 0, 0.579242, 

346.563, 6, 0, 0.579242, 

346.563, 7, 0, 0.579242, 

346.563, 8, 0, 0.579242, 

346.563, 9, 0, 0.579242, 

346.563, 10, 0, 0.579242, 

346.563, 11, 0, 0.579242, 

346.563, 12, 0, 0.579242, 

346.563, 13, 0, 0.579242, 

346.563, 14, 0, 0.579242, 

346.563, 15, 0, 0.579242, 

346.563, 16, 0, 0.579242, 

346.563, 17, 0, 0.579242, 

346.563, 18, 0, 0.579242, 

346.563, 19, 0, 0.579242, 

346.563, 20, 0, 0.579242, 

346.563, 21, 0, 0.579242, 

346.563, 22, 0, 0.579242, 

346.563, 23, 0, 0.579242, 

346.563, 24, 0, 0.579242, 

346.563, 25, 0, 0.579242, 

346.563, 26, 0, 0.579242, 

346.563, 27, 0, 0.579242, 

346.563, 28, 0, 0.579242, 

346.563, 29, 0, 0.579242, 

346.563, 30, 0, 0.579242, 

346.563, 31, 0, 0.579242, 

346.563, 32, 0, 0.579242, 

346.563, 33, 0, 0.579242, 

346.563, 34, 0, 0.579242, 

346.563, 35, 0, 0.579242, 

346.563, 36, 0, 0.579242, 

346.563, 37, 0, 0.579242, 

346.563, 38, 0, 0.579242, 

346.563, 39, 0, 0.579242, 

346.563, 40, 0, 0.579242, 

346.563, 41, 0, 0.579242, 

346.563, 42, 0, 0.579242, 

346.563, 43, 0, 0.579242, 

346.563, 44, 0, 0.579242, 

346.563, 45, 0, 0.579242, 

346.563, 46, 0, 0.579242, 

346.563, 47, 0, 0.579242, 

346.563, 48, 0, 0.579242, 

346.563, 49, 0, 0.579242, 

346.563, 50, 0, 0.579242, 

346.563, 51, 0, 0.579242, 

346.563, 52, 0, 0.579242, 

346.563, 53, 0, 0.579242, 

346.563, 54, 0, 0.579242, 

346.563, 55, 0, 0.579242, 

346.563, 56, 0, 0.579242, 

346.563, 57, 0, 0.579242, 

346.563, 58, 0, 0.579242, 

346.563, 59, 0, 0.579242, 

346.563, 60, 0, 0.579242, 

346.563, 61, 0, 0.579242, 

346.563, 62, 0, 0.579242, 

346.563, 63, 0, 0.579242, 

346.563, 64, 0, 0.579242, 

346.563, 65, 0, 0.579242, 

346.563, 66, 0, 0.579242, 

346.563, 67, 0, 0.579242, 

346.563, 68, 0, 0.579242, 

346.563, 69, 0, 0.579242, 

346.563, 70, 0, 0.579242, 

346.563, 71, 0, 0.579242, 

346.563, 72, 0, 0.579242, 

346.563, 73, 0, 0.579242, 

346.563, 74, 0, 0.579242, 

346.563, 75, 0, 0.579242, 

346.563, 76, 0, 0.579242, 

346.563, 77, 0, 0.579242, 

346.563, 78, 0, 0.579242, 

346.563, 79, 0, 0.579242, 

346.563, 80, 0, 0.579242, 

346.563, 81, 0, 0.579242, 

346.563, 82, 0, 0.579242, 

346.563, 83, 0, 0.579242, 

346.563, 84, 0, 0.579242, 

346.563, 85, 0, 0.579242, 

346.563, 86, 0, 0.579242, 

346.563, 87, 0, 0.579242, 

346.563, 88, 0, 0.579242, 

346.563, 89, 0, 0.579242, 

346.563, 90, 0, 0.579242, 

346.563, 91, 0, 0.579242, 

346.563, 92, 0, 0.579242, 

346.563, 93, 0, 0.579242, 

346.563, 94, 0, 0.579242, 

346.563, 95, 0, 0.579242, 

346.563, 96, 0, 0.579242, 

346.563, 97, 0, 0.579242, 

346.563, 98, 0, 0.579242, 

346.563, 99, 0, 0.579242, 

346.563, 100, 0, 0.579242, 

346.563, 101, 0, 0.579242, 

346.563, 102, 0, 0.579242, 

346.563, 103, 0, 0.579242, 

346.563, 104, 0, 0.579242, 

346.563, 105, 0, 0.579242, 

346.563, 106, 0, 0.579242, 

346.563, 107, 0, 0.579242, 

346.563, 108, 0, 0.579242, 

346.563, 109, 0, 0.579242, 

346.563, 110, 0, 0.579242, 

346.563, 111, 0, 0.579242, 

346.563, 112, 0, 0.579242, 

346.563, 113, 0, 0.579242, 

346.563, 114, 0, 0.579242, 

346.563, 115, 0, 0.579242, 

346.563, 116, 0, 0.579242, 

346.563, 117, 0, 0.579242, 

346.563, 118, 0, 0.579242, 

346.563, 119, 0, 0.579242, 

348.289, 0, 0, 0.579242, 

348.289, 1, 0, 0.579242, 

348.289, 2, 0, 0.579242, 

348.289, 3, 0, 0.579242, 

348.289, 4, 0, 0.579242, 

348.289, 5, 0, 0.579242, 

348.289, 6, 0, 0.579242, 

348.289, 7, 0, 0.579242, 

348.289, 8, 0, 0.579242, 

348.289, 9, 0, 0.579242, 

348.289, 10, 0, 0.579242, 

348.289, 11, 0, 0.579242, 

348.289, 12, 0, 0.579242, 

348.289, 13, 0, 0.579242, 

348.289, 14, 0, 0.579242, 

348.289, 15, 0, 0.579242, 

348.289, 16, 0, 0.579242, 

348.289, 17, 0, 0.579242, 

348.289, 18, 0, 0.579242, 

348.289, 19, 0, 0.579242, 

348.289, 20, 0, 0.579242, 

348.289, 21, 0, 0.579242, 

348.289, 22, 0, 0.579242, 

348.289, 23, 0, 0.579242, 

348.289, 24, 0, 0.579242, 

348.289, 25, 0, 0.579242, 

348.289, 26, 0, 0.579242, 

348.289, 27, 0, 0.579242, 

348.289, 28, 0, 0.579242, 

348.289, 29, 0, 0.579242, 

348.289, 30, 0, 0.579242, 

348.289, 31, 0, 0.579242, 

348.289, 32, 0, 0.579242, 

348.289, 33, 0, 0.579242, 

348.289, 34, 0, 0.579242, 

348.289, 35, 0, 0.579242, 

348.289, 36, 0, 0.579242, 

348.289, 37, 0, 0.579242, 

348.289, 38, 0, 0.579242, 

348.289, 39, 0, 0.579242, 

348.289, 40, 0, 0.579242, 

348.289, 41, 0, 0.579242, 

348.289, 42, 0, 0.579242, 

348.289, 43, 0, 0.579242, 

348.289, 44, 0, 0.579242, 

348.289, 45, 0, 0.579242, 

348.289, 46, 0, 0.579242, 

348.289, 47, 0, 0.579242, 

348.289, 48, 0, 0.579242, 

348.289, 49, 0, 0.579242, 

348.289, 50, 0, 0.579242, 

348.289, 51, 0, 0.579242, 

348.289, 52, 0, 0.579242, 

348.289, 53, 0, 0.579242, 

348.289, 54, 0, 0.579242, 

348.289, 55, 0, 0.579242, 

348.289, 56, 0, 0.579242, 

348.289, 57, 0, 0.579242, 

348.289, 58, 0, 0.579242, 

348.289, 59, 0, 0.579242, 

348.289, 60, 0, 0.579242, 

348.289, 61, 0, 0.579242, 

348.289, 62, 0, 0.579242, 

348.289, 63, 0, 0.579242, 

348.289, 64, 0, 0.579242, 

348.289, 65, 0, 0.579242, 

348.289, 66, 0, 0.579242, 

348.289, 67, 0, 0.579242, 

348.289, 68, 0, 0.579242, 

348.289, 69, 0, 0.579242, 

348.289, 70, 0, 0.579242, 

348.289, 71, 0, 0.579242, 

348.289, 72, 0, 0.579242, 

348.289, 73, 0, 0.579242, 

348.289, 74, 0, 0.579242, 

348.289, 75, 0, 0.579242, 

348.289, 76, 0, 0.579242, 

348.289, 77, 0, 0.579242, 

348.289, 78, 0, 0.579242, 

348.289, 79, 0, 0.579242, 

348.289, 80, 0, 0.579242, 

348.289, 81, 0, 0.579242, 

348.289, 82, 0, 0.579242, 

348.289, 83, 0, 0.579242, 

348.289, 84, 0, 0.579242, 

348.289, 85, 0, 0.579242, 

348.289, 86, 0, 0.579242, 

348.289, 87, 0, 0.579242, 

348.289, 88, 0, 0.579242, 

348.289, 89, 0, 0.579242, 

348.289, 90, 0, 0.579242, 

348.289, 91, 0, 0.579242, 

348.289, 92, 0, 0.579242, 

348.289, 93, 0, 0.579242, 

348.289, 94, 0, 0.579242, 

348.289, 95, 0, 0.579242, 

348.289, 96, 0, 0.579242, 

348.289, 97, 0, 0.579242, 

348.289, 98, 0, 0.579242, 

348.289, 99, 0, 0.579242, 

348.289, 100, 0, 0.579242, 

348.289, 101, 0, 0.579242, 

348.289, 102, 0, 0.579242, 

348.289, 103, 0, 0.579242, 

348.289, 104, 0, 0.579242, 

348.289, 105, 0, 0.579242, 

348.289, 106, 0, 0.579242, 

348.289, 107, 0, 0.579242, 

348.289, 108, 0, 0.579242, 

348.289, 109, 0, 0.579242, 

348.289, 110, 0, 0.579242, 

348.289, 111, 0, 0.579242, 

348.289, 112, 0, 0.579242, 

348.289, 113, 0, 0.579242, 

348.289, 114, 0, 0.579242, 

348.289, 115, 0, 0.579242, 

348.289, 116, 0, 0.579242, 

348.289, 117, 0, 0.579242, 

348.289, 118, 0, 0.579242, 

348.289, 119, 0, 0.579242, 

350.015, 0, 0, 0.579242, 

350.015, 1, 0, 0.579242, 

350.015, 2, 0, 0.579242, 

350.015, 3, 0, 0.579242, 

350.015, 4, 0, 0.579242, 

350.015, 5, 0, 0.579242, 

350.015, 6, 0, 0.579242, 

350.015, 7, 0, 0.579242, 

350.015, 8, 0, 0.579242, 

350.015, 9, 0, 0.579242, 

350.015, 10, 0, 0.579242, 

350.015, 11, 0, 0.579242, 

350.015, 12, 0, 0.579242, 

350.015, 13, 0, 0.579242, 

350.015, 14, 0, 0.579242, 

350.015, 15, 0, 0.579242, 

350.015, 16, 0, 0.579242, 

350.015, 17, 0, 0.579242, 

350.015, 18, 0, 0.579242, 

350.015, 19, 0, 0.579242, 

350.015, 20, 0, 0.579242, 

350.015, 21, 0, 0.579242, 

350.015, 22, 0, 0.579242, 

350.015, 23, 0, 0.579242, 

350.015, 24, 0, 0.579242, 

350.015, 25, 0, 0.579242, 

350.015, 26, 0, 0.579242, 

350.015, 27, 0, 0.579242, 

350.015, 28, 0, 0.579242, 

350.015, 29, 0, 0.579242, 

350.015, 30, 0, 0.579242, 

350.015, 31, 0, 0.579242, 

350.015, 32, 0, 0.579242, 

350.015, 33, 0, 0.579242, 

350.015, 34, 0, 0.579242, 

350.015, 35, 0, 0.579242, 

350.015, 36, 0, 0.579242, 

350.015, 37, 0, 0.579242, 

350.015, 38, 0, 0.579242, 

350.015, 39, 0, 0.579242, 

350.015, 40, 0, 0.579242, 

350.015, 41, 0, 0.579242, 

350.015, 42, 0, 0.579242, 

350.015, 43, 0, 0.579242, 

350.015, 44, 0, 0.579242, 

350.015, 45, 0, 0.579242, 

350.015, 46, 0, 0.579242, 

350.015, 47, 0, 0.579242, 

350.015, 48, 0, 0.579242, 

350.015, 49, 0, 0.579242, 

350.015, 50, 0, 0.579242, 

350.015, 51, 0, 0.579242, 

350.015, 52, 0, 0.579242, 

350.015, 53, 0, 0.579242, 

350.015, 54, 0, 0.579242, 

350.015, 55, 0, 0.579242, 

350.015, 56, 0, 0.579242, 

350.015, 57, 0, 0.579242, 

350.015, 58, 0, 0.579242, 

350.015, 59, 0, 0.579242, 

350.015, 60, 0, 0.579242, 

350.015, 61, 0, 0.579242, 

350.015, 62, 0, 0.579242, 

350.015, 63, 0, 0.579242, 

350.015, 64, 0, 0.579242, 

350.015, 65, 0, 0.579242, 

350.015, 66, 0, 0.579242, 

350.015, 67, 0, 0.579242, 

350.015, 68, 0, 0.579242, 

350.015, 69, 0, 0.579242, 

350.015, 70, 0, 0.579242, 

350.015, 71, 0, 0.579242, 

350.015, 72, 0, 0.579242, 

350.015, 73, 0, 0.579242, 

350.015, 74, 0, 0.579242, 

350.015, 75, 0, 0.579242, 

350.015, 76, 0, 0.579242, 

350.015, 77, 0, 0.579242, 

350.015, 78, 0, 0.579242, 

350.015, 79, 0, 0.579242, 

350.015, 80, 0, 0.579242, 

350.015, 81, 0, 0.579242, 

350.015, 82, 0, 0.579242, 

350.015, 83, 0, 0.579242, 

350.015, 84, 0, 0.579242, 

350.015, 85, 0, 0.579242, 

350.015, 86, 0, 0.579242, 

350.015, 87, 0, 0.579242, 

350.015, 88, 0, 0.579242, 

350.015, 89, 0, 0.579242, 

350.015, 90, 0, 0.579242, 

350.015, 91, 0, 0.579242, 

350.015, 92, 0, 0.579242, 

350.015, 93, 0, 0.579242, 

350.015, 94, 0, 0.579242, 

350.015, 95, 0, 0.579242, 

350.015, 96, 0, 0.579242, 

350.015, 97, 0, 0.579242, 

350.015, 98, 0, 0.579242, 

350.015, 99, 0, 0.579242, 

350.015, 100, 0, 0.579242, 

350.015, 101, 0, 0.579242, 

350.015, 102, 0, 0.579242, 

350.015, 103, 0, 0.579242, 

350.015, 104, 0, 0.579242, 

350.015, 105, 0, 0.579242, 

350.015, 106, 0, 0.579242, 

350.015, 107, 0, 0.579242, 

350.015, 108, 0, 0.579242, 

350.015, 109, 0, 0.579242, 

350.015, 110, 0, 0.579242, 

350.015, 111, 0, 0.579242, 

350.015, 112, 0, 0.579242, 

350.015, 113, 0, 0.579242, 

350.015, 114, 0, 0.579242, 

350.015, 115, 0, 0.579242, 

350.015, 116, 0, 0.579242, 

350.015, 117, 0, 0.579242, 

350.015, 118, 0, 0.579242, 

350.015, 119, 0, 0.579242, 

351.741, 0, 0, 0.579242, 

351.741, 1, 0, 0.579242, 

351.741, 2, 0, 0.579242, 

351.741, 3, 0, 0.579242, 

351.741, 4, 0, 0.579242, 

351.741, 5, 0, 0.579242, 

351.741, 6, 0, 0.579242, 

351.741, 7, 0, 0.579242, 

351.741, 8, 0, 0.579242, 

351.741, 9, 0, 0.579242, 

351.741, 10, 0, 0.579242, 

351.741, 11, 0, 0.579242, 

351.741, 12, 0, 0.579242, 

351.741, 13, 0, 0.579242, 

351.741, 14, 0, 0.579242, 

351.741, 15, 0, 0.579242, 

351.741, 16, 0, 0.579242, 

351.741, 17, 0, 0.579242, 

351.741, 18, 0, 0.579242, 

351.741, 19, 0, 0.579242, 

351.741, 20, 0, 0.579242, 

351.741, 21, 0, 0.579242, 

351.741, 22, 0, 0.579242, 

351.741, 23, 0, 0.579242, 

351.741, 24, 0, 0.579242, 

351.741, 25, 0, 0.579242, 

351.741, 26, 0, 0.579242, 

351.741, 27, 0, 0.579242, 

351.741, 28, 0, 0.579242, 

351.741, 29, 0, 0.579242, 

351.741, 30, 0, 0.579242, 

351.741, 31, 0, 0.579242, 

351.741, 32, 0, 0.579242, 

351.741, 33, 0, 0.579242, 

351.741, 34, 0, 0.579242, 

351.741, 35, 0, 0.579242, 

351.741, 36, 0, 0.579242, 

351.741, 37, 0, 0.579242, 

351.741, 38, 0, 0.579242, 

351.741, 39, 0, 0.579242, 

351.741, 40, 0, 0.579242, 

351.741, 41, 0, 0.579242, 

351.741, 42, 0, 0.579242, 

351.741, 43, 0, 0.579242, 

351.741, 44, 0, 0.579242, 

351.741, 45, 0, 0.579242, 

351.741, 46, 0, 0.579242, 

351.741, 47, 0, 0.579242, 

351.741, 48, 0, 0.579242, 

351.741, 49, 0, 0.579242, 

351.741, 50, 0, 0.579242, 

351.741, 51, 0, 0.579242, 

351.741, 52, 0, 0.579242, 

351.741, 53, 0, 0.579242, 

351.741, 54, 0, 0.579242, 

351.741, 55, 0, 0.579242, 

351.741, 56, 0, 0.579242, 

351.741, 57, 0, 0.579242, 

351.741, 58, 0, 0.579242, 

351.741, 59, 0, 0.579242, 

351.741, 60, 0, 0.579242, 

351.741, 61, 0, 0.579242, 

351.741, 62, 0, 0.579242, 

351.741, 63, 0, 0.579242, 

351.741, 64, 0, 0.579242, 

351.741, 65, 0, 0.579242, 

351.741, 66, 0, 0.579242, 

351.741, 67, 0, 0.579242, 

351.741, 68, 0, 0.579242, 

351.741, 69, 0, 0.579242, 

351.741, 70, 0, 0.579242, 

351.741, 71, 0, 0.579242, 

351.741, 72, 0, 0.579242, 

351.741, 73, 0, 0.579242, 

351.741, 74, 0, 0.579242, 

351.741, 75, 0, 0.579242, 

351.741, 76, 0, 0.579242, 

351.741, 77, 0, 0.579242, 

351.741, 78, 0, 0.579242, 

351.741, 79, 0, 0.579242, 

351.741, 80, 0, 0.579242, 

351.741, 81, 0, 0.579242, 

351.741, 82, 0, 0.579242, 

351.741, 83, 0, 0.579242, 

351.741, 84, 0, 0.579242, 

351.741, 85, 0, 0.579242, 

351.741, 86, 0, 0.579242, 

351.741, 87, 0, 0.579242, 

351.741, 88, 0, 0.579242, 

351.741, 89, 0, 0.579242, 

351.741, 90, 0, 0.579242, 

351.741, 91, 0, 0.579242, 

351.741, 92, 0, 0.579242, 

351.741, 93, 0, 0.579242, 

351.741, 94, 0, 0.579242, 

351.741, 95, 0, 0.579242, 

351.741, 96, 0, 0.579242, 

351.741, 97, 0, 0.579242, 

351.741, 98, 0, 0.579242, 

351.741, 99, 0, 0.579242, 

351.741, 100, 0, 0.579242, 

351.741, 101, 0, 0.579242, 

351.741, 102, 0, 0.579242, 

351.741, 103, 0, 0.579242, 

351.741, 104, 0, 0.579242, 

351.741, 105, 0, 0.579242, 

