x, y, z, u

298.218, 3, 0, 0.282963, 

298.218, 4, 0, 0.282963, 

298.218, 5, 0, 0.282963, 

298.218, 6, 0, 0.282963, 

298.218, 7, 0, 0.282963, 

298.218, 8, 0, 0.282963, 

298.218, 9, 0, 0.282963, 

298.218, 10, 0, 0.282963, 

298.218, 11, 0, 0.282963, 

298.218, 12, 0, 0.282963, 

298.218, 13, 0, 0.282963, 

298.218, 14, 0, 0.282963, 

298.218, 15, 0, 0.282963, 

298.218, 16, 0, 0.282963, 

298.218, 17, 0, 0.282963, 

298.218, 18, 0, 0.282963, 

298.218, 19, 0, 0.282963, 

298.218, 20, 0, 0.282963, 

298.218, 21, 0, 0.282963, 

298.218, 22, 0, 0.282963, 

298.218, 23, 0, 0.282963, 

298.218, 24, 0, 0.282963, 

298.218, 25, 0, 0.282963, 

298.218, 26, 0, 0.282963, 

298.218, 27, 0, 0.282963, 

298.218, 28, 0, 0.282963, 

298.218, 29, 0, 0.282963, 

298.218, 30, 0, 0.282963, 

298.218, 31, 0, 0.282963, 

298.218, 32, 0, 0.282963, 

298.218, 33, 0, 0.282963, 

298.218, 34, 0, 0.282963, 

298.218, 35, 0, 0.282963, 

298.218, 36, 0, 0.282963, 

298.218, 37, 0, 0.282963, 

298.218, 38, 0, 0.282963, 

298.218, 39, 0, 0.282963, 

298.218, 40, 0, 0.282963, 

298.218, 41, 0, 0.282963, 

298.218, 42, 0, 0.282963, 

298.218, 43, 0, 0.282963, 

298.218, 44, 0, 0.282963, 

298.218, 45, 0, 0.282963, 

298.218, 46, 0, 0.282963, 

298.218, 47, 0, 0.282963, 

298.218, 48, 0, 0.282963, 

298.218, 49, 0, 0.282963, 

298.218, 50, 0, 0.282963, 

298.218, 51, 0, 0.282963, 

298.218, 52, 0, 0.282963, 

298.218, 53, 0, 0.282963, 

298.218, 54, 0, 0.282963, 

298.218, 55, 0, 0.282963, 

298.218, 56, 0, 0.282963, 

298.218, 57, 0, 0.282963, 

298.218, 58, 0, 0.282963, 

298.218, 59, 0, 0.282963, 

298.218, 60, 0, 0.282963, 

298.218, 61, 0, 0.282963, 

298.218, 62, 0, 0.282963, 

298.218, 63, 0, 0.282963, 

298.218, 64, 0, 0.282963, 

298.218, 65, 0, 0.282963, 

298.218, 66, 0, 0.282963, 

298.218, 67, 0, 0.282963, 

298.218, 68, 0, 0.282963, 

298.218, 69, 0, 0.282963, 

298.218, 70, 0, 0.282963, 

298.218, 71, 0, 0.282963, 

298.218, 72, 0, 0.282963, 

298.218, 73, 0, 0.282963, 

298.218, 74, 0, 0.282963, 

298.218, 75, 0, 0.282963, 

298.218, 76, 0, 0.282963, 

298.218, 77, 0, 0.282963, 

298.218, 78, 0, 0.282963, 

298.218, 79, 0, 0.282963, 

298.218, 80, 0, 0.282963, 

298.218, 81, 0, 0.282963, 

298.218, 82, 0, 0.282963, 

298.218, 83, 0, 0.282963, 

298.218, 84, 0, 0.282963, 

298.218, 85, 0, 0.282963, 

298.218, 86, 0, 0.282963, 

298.218, 87, 0, 0.282963, 

298.218, 88, 0, 0.282963, 

298.218, 89, 0, 0.282963, 

298.218, 90, 0, 0.282963, 

298.218, 91, 0, 0.282963, 

298.218, 92, 0, 0.282963, 

298.218, 93, 0, 0.282963, 

298.218, 94, 0, 0.282963, 

298.218, 95, 0, 0.282963, 

298.218, 96, 0, 0.282963, 

298.218, 97, 0, 0.282963, 

298.218, 98, 0, 0.282963, 

298.218, 99, 0, 0.282963, 

298.218, 100, 0, 0.282963, 

298.218, 101, 0, 0.282963, 

298.218, 102, 0, 0.282963, 

298.218, 103, 0, 0.282963, 

298.218, 104, 0, 0.282963, 

298.218, 105, 0, 0.282963, 

298.218, 106, 0, 0.282963, 

298.218, 107, 0, 0.282963, 

298.218, 108, 0, 0.282963, 

298.218, 109, 0, 0.282963, 

298.218, 110, 0, 0.282963, 

298.218, 111, 0, 0.282963, 

298.218, 112, 0, 0.282963, 

298.218, 113, 0, 0.282963, 

298.218, 114, 0, 0.282963, 

298.218, 115, 0, 0.282963, 

298.218, 116, 0, 0.282963, 

298.218, 117, 0, 0.282963, 

298.218, 118, 0, 0.282963, 

298.218, 119, 0, 0.282963, 

301.753, 0, 0, 0.282933, 

301.753, 1, 0, 0.282933, 

301.753, 2, 0, 0.282933, 

301.753, 3, 0, 0.282933, 

301.753, 4, 0, 0.282933, 

301.753, 5, 0, 0.282933, 

301.753, 6, 0, 0.282933, 

301.753, 7, 0, 0.282933, 

301.753, 8, 0, 0.282933, 

301.753, 9, 0, 0.282933, 

301.753, 10, 0, 0.282933, 

301.753, 11, 0, 0.282933, 

301.753, 12, 0, 0.282933, 

301.753, 13, 0, 0.282933, 

301.753, 14, 0, 0.282933, 

301.753, 15, 0, 0.282933, 

301.753, 16, 0, 0.282933, 

301.753, 17, 0, 0.282933, 

301.753, 18, 0, 0.282933, 

301.753, 19, 0, 0.282933, 

301.753, 20, 0, 0.282933, 

301.753, 21, 0, 0.282933, 

301.753, 22, 0, 0.282933, 

301.753, 23, 0, 0.282933, 

301.753, 24, 0, 0.282933, 

301.753, 25, 0, 0.282933, 

301.753, 26, 0, 0.282933, 

301.753, 27, 0, 0.282933, 

301.753, 28, 0, 0.282933, 

301.753, 29, 0, 0.282933, 

301.753, 30, 0, 0.282933, 

301.753, 31, 0, 0.282933, 

301.753, 32, 0, 0.282933, 

301.753, 33, 0, 0.282933, 

301.753, 34, 0, 0.282933, 

301.753, 35, 0, 0.282933, 

301.753, 36, 0, 0.282933, 

301.753, 37, 0, 0.282933, 

301.753, 38, 0, 0.282933, 

301.753, 39, 0, 0.282933, 

301.753, 40, 0, 0.282933, 

301.753, 41, 0, 0.282933, 

301.753, 42, 0, 0.282933, 

301.753, 43, 0, 0.282933, 

301.753, 44, 0, 0.282933, 

301.753, 45, 0, 0.282933, 

301.753, 46, 0, 0.282933, 

301.753, 47, 0, 0.282933, 

301.753, 48, 0, 0.282933, 

301.753, 49, 0, 0.282933, 

301.753, 50, 0, 0.282933, 

301.753, 51, 0, 0.282933, 

301.753, 52, 0, 0.282933, 

301.753, 53, 0, 0.282933, 

301.753, 54, 0, 0.282933, 

301.753, 55, 0, 0.282933, 

301.753, 56, 0, 0.282933, 

301.753, 57, 0, 0.282933, 

301.753, 58, 0, 0.282933, 

301.753, 59, 0, 0.282933, 

301.753, 60, 0, 0.282933, 

301.753, 61, 0, 0.282933, 

301.753, 62, 0, 0.282933, 

301.753, 63, 0, 0.282933, 

301.753, 64, 0, 0.282933, 

301.753, 65, 0, 0.282933, 

301.753, 66, 0, 0.282933, 

301.753, 67, 0, 0.282933, 

301.753, 68, 0, 0.282933, 

301.753, 69, 0, 0.282933, 

301.753, 70, 0, 0.282933, 

301.753, 71, 0, 0.282933, 

301.753, 72, 0, 0.282933, 

301.753, 73, 0, 0.282933, 

301.753, 74, 0, 0.282933, 

301.753, 75, 0, 0.282933, 

301.753, 76, 0, 0.282933, 

301.753, 77, 0, 0.282933, 

301.753, 78, 0, 0.282933, 

301.753, 79, 0, 0.282933, 

301.753, 80, 0, 0.282933, 

301.753, 81, 0, 0.282933, 

301.753, 82, 0, 0.282933, 

301.753, 83, 0, 0.282933, 

301.753, 84, 0, 0.282933, 

301.753, 85, 0, 0.282933, 

301.753, 86, 0, 0.282933, 

301.753, 87, 0, 0.282933, 

301.753, 88, 0, 0.282933, 

301.753, 89, 0, 0.282933, 

301.753, 90, 0, 0.282933, 

301.753, 91, 0, 0.282933, 

301.753, 92, 0, 0.282933, 

301.753, 93, 0, 0.282933, 

301.753, 94, 0, 0.282933, 

301.753, 95, 0, 0.282933, 

301.753, 96, 0, 0.282933, 

301.753, 97, 0, 0.282933, 

301.753, 98, 0, 0.282933, 

301.753, 99, 0, 0.282933, 

301.753, 100, 0, 0.282933, 

301.753, 101, 0, 0.282933, 

301.753, 102, 0, 0.282933, 

301.753, 103, 0, 0.282933, 

301.753, 104, 0, 0.282933, 

301.753, 105, 0, 0.282933, 

301.753, 106, 0, 0.282933, 

301.753, 107, 0, 0.282933, 

301.753, 108, 0, 0.282933, 

301.753, 109, 0, 0.282933, 

301.753, 110, 0, 0.282933, 

301.753, 111, 0, 0.282933, 

301.753, 112, 0, 0.282933, 

301.753, 113, 0, 0.282933, 

301.753, 114, 0, 0.282933, 

301.753, 115, 0, 0.282933, 

301.753, 116, 0, 0.282933, 

301.753, 117, 0, 0.282933, 

301.753, 118, 0, 0.282933, 

301.753, 119, 0, 0.282933, 

305.287, 0, 0, 0.282915, 

305.287, 1, 0, 0.282915, 

305.287, 2, 0, 0.282915, 

305.287, 3, 0, 0.282915, 

305.287, 4, 0, 0.282915, 

305.287, 5, 0, 0.282915, 

305.287, 6, 0, 0.282915, 

305.287, 7, 0, 0.282915, 

305.287, 8, 0, 0.282915, 

305.287, 9, 0, 0.282915, 

305.287, 10, 0, 0.282915, 

305.287, 11, 0, 0.282915, 

305.287, 12, 0, 0.282915, 

305.287, 13, 0, 0.282915, 

305.287, 14, 0, 0.282915, 

305.287, 15, 0, 0.282915, 

305.287, 16, 0, 0.282915, 

305.287, 17, 0, 0.282915, 

305.287, 18, 0, 0.282915, 

305.287, 19, 0, 0.282915, 

305.287, 20, 0, 0.282915, 

305.287, 21, 0, 0.282915, 

305.287, 22, 0, 0.282915, 

305.287, 23, 0, 0.282915, 

305.287, 24, 0, 0.282915, 

305.287, 25, 0, 0.282915, 

305.287, 26, 0, 0.282915, 

305.287, 27, 0, 0.282915, 

305.287, 28, 0, 0.282915, 

305.287, 29, 0, 0.282915, 

305.287, 30, 0, 0.282915, 

305.287, 31, 0, 0.282915, 

305.287, 32, 0, 0.282915, 

305.287, 33, 0, 0.282915, 

305.287, 34, 0, 0.282915, 

305.287, 35, 0, 0.282915, 

305.287, 36, 0, 0.282915, 

305.287, 37, 0, 0.282915, 

305.287, 38, 0, 0.282915, 

305.287, 39, 0, 0.282915, 

305.287, 40, 0, 0.282915, 

305.287, 41, 0, 0.282915, 

305.287, 42, 0, 0.282915, 

305.287, 43, 0, 0.282915, 

305.287, 44, 0, 0.282915, 

305.287, 45, 0, 0.282915, 

305.287, 46, 0, 0.282915, 

305.287, 47, 0, 0.282915, 

305.287, 48, 0, 0.282915, 

305.287, 49, 0, 0.282915, 

305.287, 50, 0, 0.282915, 

305.287, 51, 0, 0.282915, 

305.287, 52, 0, 0.282915, 

305.287, 53, 0, 0.282915, 

305.287, 54, 0, 0.282915, 

305.287, 55, 0, 0.282915, 

305.287, 56, 0, 0.282915, 

305.287, 57, 0, 0.282915, 

305.287, 58, 0, 0.282915, 

305.287, 59, 0, 0.282915, 

305.287, 60, 0, 0.282915, 

305.287, 61, 0, 0.282915, 

305.287, 62, 0, 0.282915, 

305.287, 63, 0, 0.282915, 

305.287, 64, 0, 0.282915, 

305.287, 65, 0, 0.282915, 

305.287, 66, 0, 0.282915, 

305.287, 67, 0, 0.282915, 

305.287, 68, 0, 0.282915, 

305.287, 69, 0, 0.282915, 

305.287, 70, 0, 0.282915, 

305.287, 71, 0, 0.282915, 

305.287, 72, 0, 0.282915, 

305.287, 73, 0, 0.282915, 

305.287, 74, 0, 0.282915, 

305.287, 75, 0, 0.282915, 

305.287, 76, 0, 0.282915, 

305.287, 77, 0, 0.282915, 

305.287, 78, 0, 0.282915, 

305.287, 79, 0, 0.282915, 

305.287, 80, 0, 0.282915, 

305.287, 81, 0, 0.282915, 

305.287, 82, 0, 0.282915, 

305.287, 83, 0, 0.282915, 

305.287, 84, 0, 0.282915, 

305.287, 85, 0, 0.282915, 

305.287, 86, 0, 0.282915, 

305.287, 87, 0, 0.282915, 

305.287, 88, 0, 0.282915, 

305.287, 89, 0, 0.282915, 

305.287, 90, 0, 0.282915, 

305.287, 91, 0, 0.282915, 

305.287, 92, 0, 0.282915, 

305.287, 93, 0, 0.282915, 

305.287, 94, 0, 0.282915, 

305.287, 95, 0, 0.282915, 

305.287, 96, 0, 0.282915, 

305.287, 97, 0, 0.282915, 

305.287, 98, 0, 0.282915, 

305.287, 99, 0, 0.282915, 

305.287, 100, 0, 0.282915, 

305.287, 101, 0, 0.282915, 

305.287, 102, 0, 0.282915, 

305.287, 103, 0, 0.282915, 

305.287, 104, 0, 0.282915, 

305.287, 105, 0, 0.282915, 

305.287, 106, 0, 0.282915, 

305.287, 107, 0, 0.282915, 

305.287, 108, 0, 0.282915, 

305.287, 109, 0, 0.282915, 

305.287, 110, 0, 0.282915, 

305.287, 111, 0, 0.282915, 

305.287, 112, 0, 0.282915, 

305.287, 113, 0, 0.282915, 

305.287, 114, 0, 0.282915, 

305.287, 115, 0, 0.282915, 

305.287, 116, 0, 0.282915, 

305.287, 117, 0, 0.282915, 

305.287, 118, 0, 0.282915, 

305.287, 119, 0, 0.282915, 

308.821, 0, 0, 0.282904, 

308.821, 1, 0, 0.282904, 

308.821, 2, 0, 0.282904, 

308.821, 3, 0, 0.282904, 

308.821, 4, 0, 0.282904, 

308.821, 5, 0, 0.282904, 

308.821, 6, 0, 0.282904, 

308.821, 7, 0, 0.282904, 

308.821, 8, 0, 0.282904, 

308.821, 9, 0, 0.282904, 

308.821, 10, 0, 0.282904, 

308.821, 11, 0, 0.282904, 

308.821, 12, 0, 0.282904, 

308.821, 13, 0, 0.282904, 

308.821, 14, 0, 0.282904, 

308.821, 15, 0, 0.282904, 

308.821, 16, 0, 0.282904, 

308.821, 17, 0, 0.282904, 

308.821, 18, 0, 0.282904, 

308.821, 19, 0, 0.282904, 

308.821, 20, 0, 0.282904, 

308.821, 21, 0, 0.282904, 

308.821, 22, 0, 0.282904, 

308.821, 23, 0, 0.282904, 

308.821, 24, 0, 0.282904, 

308.821, 25, 0, 0.282904, 

308.821, 26, 0, 0.282904, 

308.821, 27, 0, 0.282904, 

308.821, 28, 0, 0.282904, 

308.821, 29, 0, 0.282904, 

308.821, 30, 0, 0.282904, 

308.821, 31, 0, 0.282904, 

308.821, 32, 0, 0.282904, 

308.821, 33, 0, 0.282904, 

308.821, 34, 0, 0.282904, 

308.821, 35, 0, 0.282904, 

308.821, 36, 0, 0.282904, 

308.821, 37, 0, 0.282904, 

308.821, 38, 0, 0.282904, 

308.821, 39, 0, 0.282904, 

308.821, 40, 0, 0.282904, 

308.821, 41, 0, 0.282904, 

308.821, 42, 0, 0.282904, 

308.821, 43, 0, 0.282904, 

308.821, 44, 0, 0.282904, 

308.821, 45, 0, 0.282904, 

308.821, 46, 0, 0.282904, 

308.821, 47, 0, 0.282904, 

308.821, 48, 0, 0.282904, 

308.821, 49, 0, 0.282904, 

308.821, 50, 0, 0.282904, 

308.821, 51, 0, 0.282904, 

308.821, 52, 0, 0.282904, 

308.821, 53, 0, 0.282904, 

308.821, 54, 0, 0.282904, 

308.821, 55, 0, 0.282904, 

308.821, 56, 0, 0.282904, 

308.821, 57, 0, 0.282904, 

308.821, 58, 0, 0.282904, 

308.821, 59, 0, 0.282904, 

308.821, 60, 0, 0.282904, 

308.821, 61, 0, 0.282904, 

308.821, 62, 0, 0.282904, 

308.821, 63, 0, 0.282904, 

308.821, 64, 0, 0.282904, 

308.821, 65, 0, 0.282904, 

308.821, 66, 0, 0.282904, 

308.821, 67, 0, 0.282904, 

308.821, 68, 0, 0.282904, 

308.821, 69, 0, 0.282904, 

308.821, 70, 0, 0.282904, 

308.821, 71, 0, 0.282904, 

308.821, 72, 0, 0.282904, 

308.821, 73, 0, 0.282904, 

308.821, 74, 0, 0.282904, 

308.821, 75, 0, 0.282904, 

308.821, 76, 0, 0.282904, 

308.821, 77, 0, 0.282904, 

308.821, 78, 0, 0.282904, 

308.821, 79, 0, 0.282904, 

308.821, 80, 0, 0.282904, 

308.821, 81, 0, 0.282904, 

308.821, 82, 0, 0.282904, 

308.821, 83, 0, 0.282904, 

308.821, 84, 0, 0.282904, 

308.821, 85, 0, 0.282904, 

308.821, 86, 0, 0.282904, 

308.821, 87, 0, 0.282904, 

308.821, 88, 0, 0.282904, 

308.821, 89, 0, 0.282904, 

308.821, 90, 0, 0.282904, 

308.821, 91, 0, 0.282904, 

308.821, 92, 0, 0.282904, 

308.821, 93, 0, 0.282904, 

308.821, 94, 0, 0.282904, 

308.821, 95, 0, 0.282904, 

308.821, 96, 0, 0.282904, 

308.821, 97, 0, 0.282904, 

308.821, 98, 0, 0.282904, 

308.821, 99, 0, 0.282904, 

308.821, 100, 0, 0.282904, 

308.821, 101, 0, 0.282904, 

308.821, 102, 0, 0.282904, 

308.821, 103, 0, 0.282904, 

308.821, 104, 0, 0.282904, 

308.821, 105, 0, 0.282904, 

308.821, 106, 0, 0.282904, 

308.821, 107, 0, 0.282904, 

308.821, 108, 0, 0.282904, 

308.821, 109, 0, 0.282904, 

308.821, 110, 0, 0.282904, 

308.821, 111, 0, 0.282904, 

308.821, 112, 0, 0.282904, 

308.821, 113, 0, 0.282904, 

308.821, 114, 0, 0.282904, 

308.821, 115, 0, 0.282904, 

308.821, 116, 0, 0.282904, 

308.821, 117, 0, 0.282904, 

308.821, 118, 0, 0.282904, 

308.821, 119, 0, 0.282904, 

312.355, 0, 0, 0.282897, 

312.355, 1, 0, 0.282897, 

312.355, 2, 0, 0.282897, 

312.355, 3, 0, 0.282897, 

312.355, 4, 0, 0.282897, 

312.355, 5, 0, 0.282897, 

312.355, 6, 0, 0.282897, 

312.355, 7, 0, 0.282897, 

312.355, 8, 0, 0.282897, 

312.355, 9, 0, 0.282897, 

312.355, 10, 0, 0.282897, 

312.355, 11, 0, 0.282897, 

312.355, 12, 0, 0.282897, 

312.355, 13, 0, 0.282897, 

312.355, 14, 0, 0.282897, 

312.355, 15, 0, 0.282897, 

312.355, 16, 0, 0.282897, 

312.355, 17, 0, 0.282897, 

312.355, 18, 0, 0.282897, 

312.355, 19, 0, 0.282897, 

312.355, 20, 0, 0.282897, 

312.355, 21, 0, 0.282897, 

312.355, 22, 0, 0.282897, 

312.355, 23, 0, 0.282897, 

312.355, 24, 0, 0.282897, 

312.355, 25, 0, 0.282897, 

312.355, 26, 0, 0.282897, 

312.355, 27, 0, 0.282897, 

312.355, 28, 0, 0.282897, 

312.355, 29, 0, 0.282897, 

312.355, 30, 0, 0.282897, 

312.355, 31, 0, 0.282897, 

312.355, 32, 0, 0.282897, 

312.355, 33, 0, 0.282897, 

312.355, 34, 0, 0.282897, 

312.355, 35, 0, 0.282897, 

312.355, 36, 0, 0.282897, 

312.355, 37, 0, 0.282897, 

312.355, 38, 0, 0.282897, 

312.355, 39, 0, 0.282897, 

312.355, 40, 0, 0.282897, 

312.355, 41, 0, 0.282897, 

312.355, 42, 0, 0.282897, 

312.355, 43, 0, 0.282897, 

312.355, 44, 0, 0.282897, 

312.355, 45, 0, 0.282897, 

312.355, 46, 0, 0.282897, 

312.355, 47, 0, 0.282897, 

312.355, 48, 0, 0.282897, 

312.355, 49, 0, 0.282897, 

312.355, 50, 0, 0.282897, 

312.355, 51, 0, 0.282897, 

312.355, 52, 0, 0.282897, 

312.355, 53, 0, 0.282897, 

312.355, 54, 0, 0.282897, 

312.355, 55, 0, 0.282897, 

312.355, 56, 0, 0.282897, 

312.355, 57, 0, 0.282897, 

312.355, 58, 0, 0.282897, 

312.355, 59, 0, 0.282897, 

312.355, 60, 0, 0.282897, 

312.355, 61, 0, 0.282897, 

312.355, 62, 0, 0.282897, 

312.355, 63, 0, 0.282897, 

312.355, 64, 0, 0.282897, 

312.355, 65, 0, 0.282897, 

312.355, 66, 0, 0.282897, 

312.355, 67, 0, 0.282897, 

312.355, 68, 0, 0.282897, 

312.355, 69, 0, 0.282897, 

312.355, 70, 0, 0.282897, 

312.355, 71, 0, 0.282897, 

312.355, 72, 0, 0.282897, 

312.355, 73, 0, 0.282897, 

312.355, 74, 0, 0.282897, 

312.355, 75, 0, 0.282897, 

312.355, 76, 0, 0.282897, 

312.355, 77, 0, 0.282897, 

312.355, 78, 0, 0.282897, 

312.355, 79, 0, 0.282897, 

312.355, 80, 0, 0.282897, 

312.355, 81, 0, 0.282897, 

312.355, 82, 0, 0.282897, 

312.355, 83, 0, 0.282897, 

312.355, 84, 0, 0.282897, 

312.355, 85, 0, 0.282897, 

312.355, 86, 0, 0.282897, 

312.355, 87, 0, 0.282897, 

312.355, 88, 0, 0.282897, 

312.355, 89, 0, 0.282897, 

312.355, 90, 0, 0.282897, 

312.355, 91, 0, 0.282897, 

312.355, 92, 0, 0.282897, 

312.355, 93, 0, 0.282897, 

312.355, 94, 0, 0.282897, 

312.355, 95, 0, 0.282897, 

312.355, 96, 0, 0.282897, 

312.355, 97, 0, 0.282897, 

312.355, 98, 0, 0.282897, 

312.355, 99, 0, 0.282897, 

312.355, 100, 0, 0.282897, 

312.355, 101, 0, 0.282897, 

312.355, 102, 0, 0.282897, 

312.355, 103, 0, 0.282897, 

312.355, 104, 0, 0.282897, 

312.355, 105, 0, 0.282897, 

312.355, 106, 0, 0.282897, 

312.355, 107, 0, 0.282897, 

312.355, 108, 0, 0.282897, 

312.355, 109, 0, 0.282897, 

312.355, 110, 0, 0.282897, 

312.355, 111, 0, 0.282897, 

312.355, 112, 0, 0.282897, 

312.355, 113, 0, 0.282897, 

312.355, 114, 0, 0.282897, 

312.355, 115, 0, 0.282897, 

312.355, 116, 0, 0.282897, 

312.355, 117, 0, 0.282897, 

312.355, 118, 0, 0.282897, 

312.355, 119, 0, 0.282897, 

315.889, 0, 0, 0.282893, 

315.889, 1, 0, 0.282893, 

315.889, 2, 0, 0.282893, 

315.889, 3, 0, 0.282893, 

315.889, 4, 0, 0.282893, 

315.889, 5, 0, 0.282893, 

315.889, 6, 0, 0.282893, 

315.889, 7, 0, 0.282893, 

315.889, 8, 0, 0.282893, 

315.889, 9, 0, 0.282893, 

315.889, 10, 0, 0.282893, 

315.889, 11, 0, 0.282893, 

315.889, 12, 0, 0.282893, 

315.889, 13, 0, 0.282893, 

315.889, 14, 0, 0.282893, 

315.889, 15, 0, 0.282893, 

315.889, 16, 0, 0.282893, 

315.889, 17, 0, 0.282893, 

315.889, 18, 0, 0.282893, 

315.889, 19, 0, 0.282893, 

315.889, 20, 0, 0.282893, 

315.889, 21, 0, 0.282893, 

315.889, 22, 0, 0.282893, 

315.889, 23, 0, 0.282893, 

315.889, 24, 0, 0.282893, 

315.889, 25, 0, 0.282893, 

315.889, 26, 0, 0.282893, 

315.889, 27, 0, 0.282893, 

315.889, 28, 0, 0.282893, 

315.889, 29, 0, 0.282893, 

315.889, 30, 0, 0.282893, 

315.889, 31, 0, 0.282893, 

315.889, 32, 0, 0.282893, 

315.889, 33, 0, 0.282893, 

315.889, 34, 0, 0.282893, 

315.889, 35, 0, 0.282893, 

315.889, 36, 0, 0.282893, 

315.889, 37, 0, 0.282893, 

315.889, 38, 0, 0.282893, 

315.889, 39, 0, 0.282893, 

315.889, 40, 0, 0.282893, 

315.889, 41, 0, 0.282893, 

315.889, 42, 0, 0.282893, 

315.889, 43, 0, 0.282893, 

315.889, 44, 0, 0.282893, 

315.889, 45, 0, 0.282893, 

315.889, 46, 0, 0.282893, 

315.889, 47, 0, 0.282893, 

315.889, 48, 0, 0.282893, 

315.889, 49, 0, 0.282893, 

315.889, 50, 0, 0.282893, 

315.889, 51, 0, 0.282893, 

315.889, 52, 0, 0.282893, 

315.889, 53, 0, 0.282893, 

315.889, 54, 0, 0.282893, 

315.889, 55, 0, 0.282893, 

315.889, 56, 0, 0.282893, 

315.889, 57, 0, 0.282893, 

315.889, 58, 0, 0.282893, 

315.889, 59, 0, 0.282893, 

315.889, 60, 0, 0.282893, 

315.889, 61, 0, 0.282893, 

315.889, 62, 0, 0.282893, 

315.889, 63, 0, 0.282893, 

315.889, 64, 0, 0.282893, 

315.889, 65, 0, 0.282893, 

315.889, 66, 0, 0.282893, 

315.889, 67, 0, 0.282893, 

315.889, 68, 0, 0.282893, 

315.889, 69, 0, 0.282893, 

315.889, 70, 0, 0.282893, 

315.889, 71, 0, 0.282893, 

315.889, 72, 0, 0.282893, 

315.889, 73, 0, 0.282893, 

315.889, 74, 0, 0.282893, 

315.889, 75, 0, 0.282893, 

315.889, 76, 0, 0.282893, 

315.889, 77, 0, 0.282893, 

315.889, 78, 0, 0.282893, 

315.889, 79, 0, 0.282893, 

315.889, 80, 0, 0.282893, 

315.889, 81, 0, 0.282893, 

315.889, 82, 0, 0.282893, 

315.889, 83, 0, 0.282893, 

315.889, 84, 0, 0.282893, 

315.889, 85, 0, 0.282893, 

315.889, 86, 0, 0.282893, 

315.889, 87, 0, 0.282893, 

315.889, 88, 0, 0.282893, 

315.889, 89, 0, 0.282893, 

315.889, 90, 0, 0.282893, 

315.889, 91, 0, 0.282893, 

315.889, 92, 0, 0.282893, 

315.889, 93, 0, 0.282893, 

315.889, 94, 0, 0.282893, 

315.889, 95, 0, 0.282893, 

315.889, 96, 0, 0.282893, 

315.889, 97, 0, 0.282893, 

315.889, 98, 0, 0.282893, 

315.889, 99, 0, 0.282893, 

315.889, 100, 0, 0.282893, 

315.889, 101, 0, 0.282893, 

315.889, 102, 0, 0.282893, 

315.889, 103, 0, 0.282893, 

315.889, 104, 0, 0.282893, 

315.889, 105, 0, 0.282893, 

315.889, 106, 0, 0.282893, 

315.889, 107, 0, 0.282893, 

315.889, 108, 0, 0.282893, 

315.889, 109, 0, 0.282893, 

315.889, 110, 0, 0.282893, 

315.889, 111, 0, 0.282893, 

315.889, 112, 0, 0.282893, 

315.889, 113, 0, 0.282893, 

315.889, 114, 0, 0.282893, 

315.889, 115, 0, 0.282893, 

315.889, 116, 0, 0.282893, 

315.889, 117, 0, 0.282893, 

315.889, 118, 0, 0.282893, 

315.889, 119, 0, 0.282893, 

319.424, 0, 0, 0.282891, 

319.424, 1, 0, 0.282891, 

319.424, 2, 0, 0.282891, 

319.424, 3, 0, 0.282891, 

319.424, 4, 0, 0.282891, 

319.424, 5, 0, 0.282891, 

319.424, 6, 0, 0.282891, 

319.424, 7, 0, 0.282891, 

319.424, 8, 0, 0.282891, 

319.424, 9, 0, 0.282891, 

319.424, 10, 0, 0.282891, 

319.424, 11, 0, 0.282891, 

319.424, 12, 0, 0.282891, 

319.424, 13, 0, 0.282891, 

319.424, 14, 0, 0.282891, 

319.424, 15, 0, 0.282891, 

319.424, 16, 0, 0.282891, 

319.424, 17, 0, 0.282891, 

319.424, 18, 0, 0.282891, 

