x, y, z, u

316.306, 97, 0, 0.735153, 

316.306, 98, 0, 0.735153, 

316.306, 99, 0, 0.735153, 

316.306, 100, 0, 0.735153, 

316.306, 101, 0, 0.735153, 

316.306, 102, 0, 0.735153, 

316.306, 103, 0, 0.735153, 

316.306, 104, 0, 0.735153, 

316.306, 105, 0, 0.735153, 

316.306, 106, 0, 0.735153, 

316.306, 107, 0, 0.735153, 

316.306, 108, 0, 0.735153, 

316.306, 109, 0, 0.735153, 

316.306, 110, 0, 0.735153, 

316.306, 111, 0, 0.735153, 

316.306, 112, 0, 0.735153, 

316.306, 113, 0, 0.735153, 

316.306, 114, 0, 0.735153, 

316.306, 115, 0, 0.735153, 

316.306, 116, 0, 0.735153, 

316.306, 117, 0, 0.735153, 

316.306, 118, 0, 0.735153, 

316.306, 119, 0, 0.735153, 

317.666, 0, 0, 0.735153, 

317.666, 1, 0, 0.735153, 

317.666, 2, 0, 0.735153, 

317.666, 3, 0, 0.735153, 

317.666, 4, 0, 0.735153, 

317.666, 5, 0, 0.735153, 

317.666, 6, 0, 0.735153, 

317.666, 7, 0, 0.735153, 

317.666, 8, 0, 0.735153, 

317.666, 9, 0, 0.735153, 

317.666, 10, 0, 0.735153, 

317.666, 11, 0, 0.735153, 

317.666, 12, 0, 0.735153, 

317.666, 13, 0, 0.735153, 

317.666, 14, 0, 0.735153, 

317.666, 15, 0, 0.735153, 

317.666, 16, 0, 0.735153, 

317.666, 17, 0, 0.735153, 

317.666, 18, 0, 0.735153, 

317.666, 19, 0, 0.735153, 

317.666, 20, 0, 0.735153, 

317.666, 21, 0, 0.735153, 

317.666, 22, 0, 0.735153, 

317.666, 23, 0, 0.735153, 

317.666, 24, 0, 0.735153, 

317.666, 25, 0, 0.735153, 

317.666, 26, 0, 0.735153, 

317.666, 27, 0, 0.735153, 

317.666, 28, 0, 0.735153, 

317.666, 29, 0, 0.735153, 

317.666, 30, 0, 0.735153, 

317.666, 31, 0, 0.735153, 

317.666, 32, 0, 0.735153, 

317.666, 33, 0, 0.735153, 

317.666, 34, 0, 0.735153, 

317.666, 35, 0, 0.735153, 

317.666, 36, 0, 0.735153, 

317.666, 37, 0, 0.735153, 

317.666, 38, 0, 0.735153, 

317.666, 39, 0, 0.735153, 

317.666, 40, 0, 0.735153, 

317.666, 41, 0, 0.735153, 

317.666, 42, 0, 0.735153, 

317.666, 43, 0, 0.735153, 

317.666, 44, 0, 0.735153, 

317.666, 45, 0, 0.735153, 

317.666, 46, 0, 0.735153, 

317.666, 47, 0, 0.735153, 

317.666, 48, 0, 0.735153, 

317.666, 49, 0, 0.735153, 

317.666, 50, 0, 0.735153, 

317.666, 51, 0, 0.735153, 

317.666, 52, 0, 0.735153, 

317.666, 53, 0, 0.735153, 

317.666, 54, 0, 0.735153, 

317.666, 55, 0, 0.735153, 

317.666, 56, 0, 0.735153, 

317.666, 57, 0, 0.735153, 

317.666, 58, 0, 0.735153, 

317.666, 59, 0, 0.735153, 

317.666, 60, 0, 0.735153, 

317.666, 61, 0, 0.735153, 

317.666, 62, 0, 0.735153, 

317.666, 63, 0, 0.735153, 

317.666, 64, 0, 0.735153, 

317.666, 65, 0, 0.735153, 

317.666, 66, 0, 0.735153, 

317.666, 67, 0, 0.735153, 

317.666, 68, 0, 0.735153, 

317.666, 69, 0, 0.735153, 

317.666, 70, 0, 0.735153, 

317.666, 71, 0, 0.735153, 

317.666, 72, 0, 0.735153, 

317.666, 73, 0, 0.735153, 

317.666, 74, 0, 0.735153, 

317.666, 75, 0, 0.735153, 

317.666, 76, 0, 0.735153, 

317.666, 77, 0, 0.735153, 

317.666, 78, 0, 0.735153, 

317.666, 79, 0, 0.735153, 

317.666, 80, 0, 0.735153, 

317.666, 81, 0, 0.735153, 

317.666, 82, 0, 0.735153, 

317.666, 83, 0, 0.735153, 

317.666, 84, 0, 0.735153, 

317.666, 85, 0, 0.735153, 

317.666, 86, 0, 0.735153, 

317.666, 87, 0, 0.735153, 

317.666, 88, 0, 0.735153, 

317.666, 89, 0, 0.735153, 

317.666, 90, 0, 0.735153, 

317.666, 91, 0, 0.735153, 

317.666, 92, 0, 0.735153, 

317.666, 93, 0, 0.735153, 

317.666, 94, 0, 0.735153, 

317.666, 95, 0, 0.735153, 

317.666, 96, 0, 0.735153, 

317.666, 97, 0, 0.735153, 

317.666, 98, 0, 0.735153, 

317.666, 99, 0, 0.735153, 

317.666, 100, 0, 0.735153, 

317.666, 101, 0, 0.735153, 

317.666, 102, 0, 0.735153, 

317.666, 103, 0, 0.735153, 

317.666, 104, 0, 0.735153, 

317.666, 105, 0, 0.735153, 

317.666, 106, 0, 0.735153, 

317.666, 107, 0, 0.735153, 

317.666, 108, 0, 0.735153, 

317.666, 109, 0, 0.735153, 

317.666, 110, 0, 0.735153, 

317.666, 111, 0, 0.735153, 

317.666, 112, 0, 0.735153, 

317.666, 113, 0, 0.735153, 

317.666, 114, 0, 0.735153, 

317.666, 115, 0, 0.735153, 

317.666, 116, 0, 0.735153, 

317.666, 117, 0, 0.735153, 

317.666, 118, 0, 0.735153, 

317.666, 119, 0, 0.735153, 

319.026, 0, 0, 0.735153, 

319.026, 1, 0, 0.735153, 

319.026, 2, 0, 0.735153, 

319.026, 3, 0, 0.735153, 

319.026, 4, 0, 0.735153, 

319.026, 5, 0, 0.735153, 

319.026, 6, 0, 0.735153, 

319.026, 7, 0, 0.735153, 

319.026, 8, 0, 0.735153, 

319.026, 9, 0, 0.735153, 

319.026, 10, 0, 0.735153, 

319.026, 11, 0, 0.735153, 

319.026, 12, 0, 0.735153, 

319.026, 13, 0, 0.735153, 

319.026, 14, 0, 0.735153, 

319.026, 15, 0, 0.735153, 

319.026, 16, 0, 0.735153, 

319.026, 17, 0, 0.735153, 

319.026, 18, 0, 0.735153, 

319.026, 19, 0, 0.735153, 

319.026, 20, 0, 0.735153, 

319.026, 21, 0, 0.735153, 

319.026, 22, 0, 0.735153, 

319.026, 23, 0, 0.735153, 

319.026, 24, 0, 0.735153, 

319.026, 25, 0, 0.735153, 

319.026, 26, 0, 0.735153, 

319.026, 27, 0, 0.735153, 

319.026, 28, 0, 0.735153, 

319.026, 29, 0, 0.735153, 

319.026, 30, 0, 0.735153, 

319.026, 31, 0, 0.735153, 

319.026, 32, 0, 0.735153, 

319.026, 33, 0, 0.735153, 

319.026, 34, 0, 0.735153, 

319.026, 35, 0, 0.735153, 

319.026, 36, 0, 0.735153, 

319.026, 37, 0, 0.735153, 

319.026, 38, 0, 0.735153, 

319.026, 39, 0, 0.735153, 

319.026, 40, 0, 0.735153, 

319.026, 41, 0, 0.735153, 

319.026, 42, 0, 0.735153, 

319.026, 43, 0, 0.735153, 

319.026, 44, 0, 0.735153, 

319.026, 45, 0, 0.735153, 

319.026, 46, 0, 0.735153, 

319.026, 47, 0, 0.735153, 

319.026, 48, 0, 0.735153, 

319.026, 49, 0, 0.735153, 

319.026, 50, 0, 0.735153, 

319.026, 51, 0, 0.735153, 

319.026, 52, 0, 0.735153, 

319.026, 53, 0, 0.735153, 

319.026, 54, 0, 0.735153, 

319.026, 55, 0, 0.735153, 

319.026, 56, 0, 0.735153, 

319.026, 57, 0, 0.735153, 

319.026, 58, 0, 0.735153, 

319.026, 59, 0, 0.735153, 

319.026, 60, 0, 0.735153, 

319.026, 61, 0, 0.735153, 

319.026, 62, 0, 0.735153, 

319.026, 63, 0, 0.735153, 

319.026, 64, 0, 0.735153, 

319.026, 65, 0, 0.735153, 

319.026, 66, 0, 0.735153, 

319.026, 67, 0, 0.735153, 

319.026, 68, 0, 0.735153, 

319.026, 69, 0, 0.735153, 

319.026, 70, 0, 0.735153, 

319.026, 71, 0, 0.735153, 

319.026, 72, 0, 0.735153, 

319.026, 73, 0, 0.735153, 

319.026, 74, 0, 0.735153, 

319.026, 75, 0, 0.735153, 

319.026, 76, 0, 0.735153, 

319.026, 77, 0, 0.735153, 

319.026, 78, 0, 0.735153, 

319.026, 79, 0, 0.735153, 

319.026, 80, 0, 0.735153, 

319.026, 81, 0, 0.735153, 

319.026, 82, 0, 0.735153, 

319.026, 83, 0, 0.735153, 

319.026, 84, 0, 0.735153, 

319.026, 85, 0, 0.735153, 

319.026, 86, 0, 0.735153, 

319.026, 87, 0, 0.735153, 

319.026, 88, 0, 0.735153, 

319.026, 89, 0, 0.735153, 

319.026, 90, 0, 0.735153, 

319.026, 91, 0, 0.735153, 

319.026, 92, 0, 0.735153, 

319.026, 93, 0, 0.735153, 

319.026, 94, 0, 0.735153, 

319.026, 95, 0, 0.735153, 

319.026, 96, 0, 0.735153, 

319.026, 97, 0, 0.735153, 

319.026, 98, 0, 0.735153, 

319.026, 99, 0, 0.735153, 

319.026, 100, 0, 0.735153, 

319.026, 101, 0, 0.735153, 

319.026, 102, 0, 0.735153, 

319.026, 103, 0, 0.735153, 

319.026, 104, 0, 0.735153, 

319.026, 105, 0, 0.735153, 

319.026, 106, 0, 0.735153, 

319.026, 107, 0, 0.735153, 

319.026, 108, 0, 0.735153, 

319.026, 109, 0, 0.735153, 

319.026, 110, 0, 0.735153, 

319.026, 111, 0, 0.735153, 

319.026, 112, 0, 0.735153, 

319.026, 113, 0, 0.735153, 

319.026, 114, 0, 0.735153, 

319.026, 115, 0, 0.735153, 

319.026, 116, 0, 0.735153, 

319.026, 117, 0, 0.735153, 

319.026, 118, 0, 0.735153, 

319.026, 119, 0, 0.735153, 

320.386, 0, 0, 0.735153, 

320.386, 1, 0, 0.735153, 

320.386, 2, 0, 0.735153, 

320.386, 3, 0, 0.735153, 

320.386, 4, 0, 0.735153, 

320.386, 5, 0, 0.735153, 

320.386, 6, 0, 0.735153, 

320.386, 7, 0, 0.735153, 

320.386, 8, 0, 0.735153, 

320.386, 9, 0, 0.735153, 

320.386, 10, 0, 0.735153, 

320.386, 11, 0, 0.735153, 

320.386, 12, 0, 0.735153, 

320.386, 13, 0, 0.735153, 

320.386, 14, 0, 0.735153, 

320.386, 15, 0, 0.735153, 

320.386, 16, 0, 0.735153, 

320.386, 17, 0, 0.735153, 

320.386, 18, 0, 0.735153, 

320.386, 19, 0, 0.735153, 

320.386, 20, 0, 0.735153, 

320.386, 21, 0, 0.735153, 

320.386, 22, 0, 0.735153, 

320.386, 23, 0, 0.735153, 

320.386, 24, 0, 0.735153, 

320.386, 25, 0, 0.735153, 

320.386, 26, 0, 0.735153, 

320.386, 27, 0, 0.735153, 

320.386, 28, 0, 0.735153, 

320.386, 29, 0, 0.735153, 

320.386, 30, 0, 0.735153, 

320.386, 31, 0, 0.735153, 

320.386, 32, 0, 0.735153, 

320.386, 33, 0, 0.735153, 

320.386, 34, 0, 0.735153, 

320.386, 35, 0, 0.735153, 

320.386, 36, 0, 0.735153, 

320.386, 37, 0, 0.735153, 

320.386, 38, 0, 0.735153, 

320.386, 39, 0, 0.735153, 

320.386, 40, 0, 0.735153, 

320.386, 41, 0, 0.735153, 

320.386, 42, 0, 0.735153, 

320.386, 43, 0, 0.735153, 

320.386, 44, 0, 0.735153, 

320.386, 45, 0, 0.735153, 

320.386, 46, 0, 0.735153, 

320.386, 47, 0, 0.735153, 

320.386, 48, 0, 0.735153, 

320.386, 49, 0, 0.735153, 

320.386, 50, 0, 0.735153, 

320.386, 51, 0, 0.735153, 

320.386, 52, 0, 0.735153, 

320.386, 53, 0, 0.735153, 

320.386, 54, 0, 0.735153, 

320.386, 55, 0, 0.735153, 

320.386, 56, 0, 0.735153, 

320.386, 57, 0, 0.735153, 

320.386, 58, 0, 0.735153, 

320.386, 59, 0, 0.735153, 

320.386, 60, 0, 0.735153, 

320.386, 61, 0, 0.735153, 

320.386, 62, 0, 0.735153, 

320.386, 63, 0, 0.735153, 

320.386, 64, 0, 0.735153, 

320.386, 65, 0, 0.735153, 

320.386, 66, 0, 0.735153, 

320.386, 67, 0, 0.735153, 

320.386, 68, 0, 0.735153, 

320.386, 69, 0, 0.735153, 

320.386, 70, 0, 0.735153, 

320.386, 71, 0, 0.735153, 

320.386, 72, 0, 0.735153, 

320.386, 73, 0, 0.735153, 

320.386, 74, 0, 0.735153, 

320.386, 75, 0, 0.735153, 

320.386, 76, 0, 0.735153, 

320.386, 77, 0, 0.735153, 

320.386, 78, 0, 0.735153, 

320.386, 79, 0, 0.735153, 

320.386, 80, 0, 0.735153, 

320.386, 81, 0, 0.735153, 

320.386, 82, 0, 0.735153, 

320.386, 83, 0, 0.735153, 

320.386, 84, 0, 0.735153, 

320.386, 85, 0, 0.735153, 

320.386, 86, 0, 0.735153, 

320.386, 87, 0, 0.735153, 

320.386, 88, 0, 0.735153, 

320.386, 89, 0, 0.735153, 

320.386, 90, 0, 0.735153, 

320.386, 91, 0, 0.735153, 

320.386, 92, 0, 0.735153, 

320.386, 93, 0, 0.735153, 

320.386, 94, 0, 0.735153, 

320.386, 95, 0, 0.735153, 

320.386, 96, 0, 0.735153, 

320.386, 97, 0, 0.735153, 

320.386, 98, 0, 0.735153, 

320.386, 99, 0, 0.735153, 

320.386, 100, 0, 0.735153, 

320.386, 101, 0, 0.735153, 

320.386, 102, 0, 0.735153, 

320.386, 103, 0, 0.735153, 

320.386, 104, 0, 0.735153, 

320.386, 105, 0, 0.735153, 

320.386, 106, 0, 0.735153, 

320.386, 107, 0, 0.735153, 

320.386, 108, 0, 0.735153, 

320.386, 109, 0, 0.735153, 

320.386, 110, 0, 0.735153, 

320.386, 111, 0, 0.735153, 

320.386, 112, 0, 0.735153, 

320.386, 113, 0, 0.735153, 

320.386, 114, 0, 0.735153, 

320.386, 115, 0, 0.735153, 

320.386, 116, 0, 0.735153, 

320.386, 117, 0, 0.735153, 

320.386, 118, 0, 0.735153, 

320.386, 119, 0, 0.735153, 

321.746, 0, 0, 0.735153, 

321.746, 1, 0, 0.735153, 

321.746, 2, 0, 0.735153, 

321.746, 3, 0, 0.735153, 

321.746, 4, 0, 0.735153, 

321.746, 5, 0, 0.735153, 

321.746, 6, 0, 0.735153, 

321.746, 7, 0, 0.735153, 

321.746, 8, 0, 0.735153, 

321.746, 9, 0, 0.735153, 

321.746, 10, 0, 0.735153, 

321.746, 11, 0, 0.735153, 

321.746, 12, 0, 0.735153, 

321.746, 13, 0, 0.735153, 

321.746, 14, 0, 0.735153, 

321.746, 15, 0, 0.735153, 

321.746, 16, 0, 0.735153, 

321.746, 17, 0, 0.735153, 

321.746, 18, 0, 0.735153, 

321.746, 19, 0, 0.735153, 

321.746, 20, 0, 0.735153, 

321.746, 21, 0, 0.735153, 

321.746, 22, 0, 0.735153, 

321.746, 23, 0, 0.735153, 

321.746, 24, 0, 0.735153, 

321.746, 25, 0, 0.735153, 

321.746, 26, 0, 0.735153, 

321.746, 27, 0, 0.735153, 

321.746, 28, 0, 0.735153, 

321.746, 29, 0, 0.735153, 

321.746, 30, 0, 0.735153, 

321.746, 31, 0, 0.735153, 

321.746, 32, 0, 0.735153, 

321.746, 33, 0, 0.735153, 

321.746, 34, 0, 0.735153, 

321.746, 35, 0, 0.735153, 

321.746, 36, 0, 0.735153, 

321.746, 37, 0, 0.735153, 

321.746, 38, 0, 0.735153, 

321.746, 39, 0, 0.735153, 

321.746, 40, 0, 0.735153, 

321.746, 41, 0, 0.735153, 

321.746, 42, 0, 0.735153, 

321.746, 43, 0, 0.735153, 

321.746, 44, 0, 0.735153, 

321.746, 45, 0, 0.735153, 

321.746, 46, 0, 0.735153, 

321.746, 47, 0, 0.735153, 

321.746, 48, 0, 0.735153, 

321.746, 49, 0, 0.735153, 

321.746, 50, 0, 0.735153, 

321.746, 51, 0, 0.735153, 

321.746, 52, 0, 0.735153, 

321.746, 53, 0, 0.735153, 

321.746, 54, 0, 0.735153, 

321.746, 55, 0, 0.735153, 

321.746, 56, 0, 0.735153, 

321.746, 57, 0, 0.735153, 

321.746, 58, 0, 0.735153, 

321.746, 59, 0, 0.735153, 

321.746, 60, 0, 0.735153, 

321.746, 61, 0, 0.735153, 

321.746, 62, 0, 0.735153, 

321.746, 63, 0, 0.735153, 

321.746, 64, 0, 0.735153, 

321.746, 65, 0, 0.735153, 

321.746, 66, 0, 0.735153, 

321.746, 67, 0, 0.735153, 

321.746, 68, 0, 0.735153, 

321.746, 69, 0, 0.735153, 

321.746, 70, 0, 0.735153, 

321.746, 71, 0, 0.735153, 

321.746, 72, 0, 0.735153, 

321.746, 73, 0, 0.735153, 

321.746, 74, 0, 0.735153, 

321.746, 75, 0, 0.735153, 

321.746, 76, 0, 0.735153, 

321.746, 77, 0, 0.735153, 

321.746, 78, 0, 0.735153, 

321.746, 79, 0, 0.735153, 

321.746, 80, 0, 0.735153, 

321.746, 81, 0, 0.735153, 

321.746, 82, 0, 0.735153, 

321.746, 83, 0, 0.735153, 

321.746, 84, 0, 0.735153, 

321.746, 85, 0, 0.735153, 

321.746, 86, 0, 0.735153, 

321.746, 87, 0, 0.735153, 

321.746, 88, 0, 0.735153, 

321.746, 89, 0, 0.735153, 

321.746, 90, 0, 0.735153, 

321.746, 91, 0, 0.735153, 

321.746, 92, 0, 0.735153, 

321.746, 93, 0, 0.735153, 

321.746, 94, 0, 0.735153, 

321.746, 95, 0, 0.735153, 

321.746, 96, 0, 0.735153, 

321.746, 97, 0, 0.735153, 

321.746, 98, 0, 0.735153, 

321.746, 99, 0, 0.735153, 

321.746, 100, 0, 0.735153, 

321.746, 101, 0, 0.735153, 

321.746, 102, 0, 0.735153, 

321.746, 103, 0, 0.735153, 

321.746, 104, 0, 0.735153, 

321.746, 105, 0, 0.735153, 

321.746, 106, 0, 0.735153, 

321.746, 107, 0, 0.735153, 

321.746, 108, 0, 0.735153, 

321.746, 109, 0, 0.735153, 

321.746, 110, 0, 0.735153, 

321.746, 111, 0, 0.735153, 

321.746, 112, 0, 0.735153, 

321.746, 113, 0, 0.735153, 

321.746, 114, 0, 0.735153, 

321.746, 115, 0, 0.735153, 

321.746, 116, 0, 0.735153, 

321.746, 117, 0, 0.735153, 

321.746, 118, 0, 0.735153, 

321.746, 119, 0, 0.735153, 

323.107, 0, 0, 0.735153, 

323.107, 1, 0, 0.735153, 

323.107, 2, 0, 0.735153, 

323.107, 3, 0, 0.735153, 

323.107, 4, 0, 0.735153, 

323.107, 5, 0, 0.735153, 

323.107, 6, 0, 0.735153, 

323.107, 7, 0, 0.735153, 

323.107, 8, 0, 0.735153, 

323.107, 9, 0, 0.735153, 

323.107, 10, 0, 0.735153, 

323.107, 11, 0, 0.735153, 

323.107, 12, 0, 0.735153, 

323.107, 13, 0, 0.735153, 

323.107, 14, 0, 0.735153, 

323.107, 15, 0, 0.735153, 

323.107, 16, 0, 0.735153, 

323.107, 17, 0, 0.735153, 

323.107, 18, 0, 0.735153, 

323.107, 19, 0, 0.735153, 

323.107, 20, 0, 0.735153, 

323.107, 21, 0, 0.735153, 

323.107, 22, 0, 0.735153, 

323.107, 23, 0, 0.735153, 

323.107, 24, 0, 0.735153, 

323.107, 25, 0, 0.735153, 

323.107, 26, 0, 0.735153, 

323.107, 27, 0, 0.735153, 

323.107, 28, 0, 0.735153, 

323.107, 29, 0, 0.735153, 

323.107, 30, 0, 0.735153, 

323.107, 31, 0, 0.735153, 

323.107, 32, 0, 0.735153, 

323.107, 33, 0, 0.735153, 

323.107, 34, 0, 0.735153, 

323.107, 35, 0, 0.735153, 

323.107, 36, 0, 0.735153, 

323.107, 37, 0, 0.735153, 

323.107, 38, 0, 0.735153, 

323.107, 39, 0, 0.735153, 

323.107, 40, 0, 0.735153, 

323.107, 41, 0, 0.735153, 

323.107, 42, 0, 0.735153, 

323.107, 43, 0, 0.735153, 

323.107, 44, 0, 0.735153, 

323.107, 45, 0, 0.735153, 

323.107, 46, 0, 0.735153, 

323.107, 47, 0, 0.735153, 

323.107, 48, 0, 0.735153, 

323.107, 49, 0, 0.735153, 

323.107, 50, 0, 0.735153, 

323.107, 51, 0, 0.735153, 

323.107, 52, 0, 0.735153, 

323.107, 53, 0, 0.735153, 

323.107, 54, 0, 0.735153, 

323.107, 55, 0, 0.735153, 

323.107, 56, 0, 0.735153, 

323.107, 57, 0, 0.735153, 

323.107, 58, 0, 0.735153, 

323.107, 59, 0, 0.735153, 

323.107, 60, 0, 0.735153, 

323.107, 61, 0, 0.735153, 

323.107, 62, 0, 0.735153, 

323.107, 63, 0, 0.735153, 

323.107, 64, 0, 0.735153, 

323.107, 65, 0, 0.735153, 

323.107, 66, 0, 0.735153, 

323.107, 67, 0, 0.735153, 

323.107, 68, 0, 0.735153, 

323.107, 69, 0, 0.735153, 

323.107, 70, 0, 0.735153, 

323.107, 71, 0, 0.735153, 

323.107, 72, 0, 0.735153, 

323.107, 73, 0, 0.735153, 

323.107, 74, 0, 0.735153, 

323.107, 75, 0, 0.735153, 

323.107, 76, 0, 0.735153, 

323.107, 77, 0, 0.735153, 

323.107, 78, 0, 0.735153, 

323.107, 79, 0, 0.735153, 

323.107, 80, 0, 0.735153, 

323.107, 81, 0, 0.735153, 

323.107, 82, 0, 0.735153, 

323.107, 83, 0, 0.735153, 

323.107, 84, 0, 0.735153, 

323.107, 85, 0, 0.735153, 

323.107, 86, 0, 0.735153, 

323.107, 87, 0, 0.735153, 

323.107, 88, 0, 0.735153, 

323.107, 89, 0, 0.735153, 

323.107, 90, 0, 0.735153, 

323.107, 91, 0, 0.735153, 

323.107, 92, 0, 0.735153, 

323.107, 93, 0, 0.735153, 

323.107, 94, 0, 0.735153, 

323.107, 95, 0, 0.735153, 

323.107, 96, 0, 0.735153, 

323.107, 97, 0, 0.735153, 

323.107, 98, 0, 0.735153, 

323.107, 99, 0, 0.735153, 

323.107, 100, 0, 0.735153, 

323.107, 101, 0, 0.735153, 

323.107, 102, 0, 0.735153, 

323.107, 103, 0, 0.735153, 

323.107, 104, 0, 0.735153, 

323.107, 105, 0, 0.735153, 

323.107, 106, 0, 0.735153, 

323.107, 107, 0, 0.735153, 

323.107, 108, 0, 0.735153, 

323.107, 109, 0, 0.735153, 

323.107, 110, 0, 0.735153, 

323.107, 111, 0, 0.735153, 

323.107, 112, 0, 0.735153, 

323.107, 113, 0, 0.735153, 

323.107, 114, 0, 0.735153, 

323.107, 115, 0, 0.735153, 

323.107, 116, 0, 0.735153, 

323.107, 117, 0, 0.735153, 

323.107, 118, 0, 0.735153, 

323.107, 119, 0, 0.735153, 

324.467, 0, 0, 0.735153, 

324.467, 1, 0, 0.735153, 

324.467, 2, 0, 0.735153, 

324.467, 3, 0, 0.735153, 

324.467, 4, 0, 0.735153, 

324.467, 5, 0, 0.735153, 

324.467, 6, 0, 0.735153, 

324.467, 7, 0, 0.735153, 

324.467, 8, 0, 0.735153, 

324.467, 9, 0, 0.735153, 

324.467, 10, 0, 0.735153, 

324.467, 11, 0, 0.735153, 

324.467, 12, 0, 0.735153, 

324.467, 13, 0, 0.735153, 

324.467, 14, 0, 0.735153, 

324.467, 15, 0, 0.735153, 

324.467, 16, 0, 0.735153, 

324.467, 17, 0, 0.735153, 

324.467, 18, 0, 0.735153, 

324.467, 19, 0, 0.735153, 

324.467, 20, 0, 0.735153, 

324.467, 21, 0, 0.735153, 

324.467, 22, 0, 0.735153, 

324.467, 23, 0, 0.735153, 

324.467, 24, 0, 0.735153, 

324.467, 25, 0, 0.735153, 

324.467, 26, 0, 0.735153, 

324.467, 27, 0, 0.735153, 

324.467, 28, 0, 0.735153, 

324.467, 29, 0, 0.735153, 

324.467, 30, 0, 0.735153, 

324.467, 31, 0, 0.735153, 

324.467, 32, 0, 0.735153, 

324.467, 33, 0, 0.735153, 

324.467, 34, 0, 0.735153, 

324.467, 35, 0, 0.735153, 

324.467, 36, 0, 0.735153, 

324.467, 37, 0, 0.735153, 

324.467, 38, 0, 0.735153, 

324.467, 39, 0, 0.735153, 

324.467, 40, 0, 0.735153, 

324.467, 41, 0, 0.735153, 

324.467, 42, 0, 0.735153, 

324.467, 43, 0, 0.735153, 

324.467, 44, 0, 0.735153, 

324.467, 45, 0, 0.735153, 

324.467, 46, 0, 0.735153, 

324.467, 47, 0, 0.735153, 

324.467, 48, 0, 0.735153, 

324.467, 49, 0, 0.735153, 

324.467, 50, 0, 0.735153, 

324.467, 51, 0, 0.735153, 

324.467, 52, 0, 0.735153, 

324.467, 53, 0, 0.735153, 

324.467, 54, 0, 0.735153, 

324.467, 55, 0, 0.735153, 

324.467, 56, 0, 0.735153, 

324.467, 57, 0, 0.735153, 

324.467, 58, 0, 0.735153, 

324.467, 59, 0, 0.735153, 

324.467, 60, 0, 0.735153, 

324.467, 61, 0, 0.735153, 

324.467, 62, 0, 0.735153, 

324.467, 63, 0, 0.735153, 

324.467, 64, 0, 0.735153, 

324.467, 65, 0, 0.735153, 

324.467, 66, 0, 0.735153, 

324.467, 67, 0, 0.735153, 

324.467, 68, 0, 0.735153, 

324.467, 69, 0, 0.735153, 

324.467, 70, 0, 0.735153, 

324.467, 71, 0, 0.735153, 

324.467, 72, 0, 0.735153, 

324.467, 73, 0, 0.735153, 

324.467, 74, 0, 0.735153, 

324.467, 75, 0, 0.735153, 

324.467, 76, 0, 0.735153, 

324.467, 77, 0, 0.735153, 

324.467, 78, 0, 0.735153, 

324.467, 79, 0, 0.735153, 

324.467, 80, 0, 0.735153, 

324.467, 81, 0, 0.735153, 

324.467, 82, 0, 0.735153, 

324.467, 83, 0, 0.735153, 

324.467, 84, 0, 0.735153, 

324.467, 85, 0, 0.735153, 

324.467, 86, 0, 0.735153, 

324.467, 87, 0, 0.735153, 

324.467, 88, 0, 0.735153, 

324.467, 89, 0, 0.735153, 

324.467, 90, 0, 0.735153, 

324.467, 91, 0, 0.735153, 

324.467, 92, 0, 0.735153, 

324.467, 93, 0, 0.735153, 

324.467, 94, 0, 0.735153, 

324.467, 95, 0, 0.735153, 

324.467, 96, 0, 0.735153, 

324.467, 97, 0, 0.735153, 

324.467, 98, 0, 0.735153, 

324.467, 99, 0, 0.735153, 

324.467, 100, 0, 0.735153, 

324.467, 101, 0, 0.735153, 

324.467, 102, 0, 0.735153, 

324.467, 103, 0, 0.735153, 

324.467, 104, 0, 0.735153, 

324.467, 105, 0, 0.735153, 

324.467, 106, 0, 0.735153, 

324.467, 107, 0, 0.735153, 

324.467, 108, 0, 0.735153, 

324.467, 109, 0, 0.735153, 

324.467, 110, 0, 0.735153, 

324.467, 111, 0, 0.735153, 

324.467, 112, 0, 0.735153, 

