x, y, z, u

328.435, 2, 0, 0.440224, 

328.435, 3, 0, 0.440224, 

328.435, 4, 0, 0.440224, 

328.435, 5, 0, 0.440224, 

328.435, 6, 0, 0.440224, 

328.435, 7, 0, 0.440224, 

328.435, 8, 0, 0.440224, 

328.435, 9, 0, 0.440224, 

328.435, 10, 0, 0.440224, 

328.435, 11, 0, 0.440224, 

328.435, 12, 0, 0.440224, 

328.435, 13, 0, 0.440224, 

328.435, 14, 0, 0.440224, 

328.435, 15, 0, 0.440224, 

328.435, 16, 0, 0.440224, 

328.435, 17, 0, 0.440224, 

328.435, 18, 0, 0.440224, 

328.435, 19, 0, 0.440224, 

328.435, 20, 0, 0.440224, 

328.435, 21, 0, 0.440224, 

328.435, 22, 0, 0.440224, 

328.435, 23, 0, 0.440224, 

328.435, 24, 0, 0.440224, 

328.435, 25, 0, 0.440224, 

328.435, 26, 0, 0.440224, 

328.435, 27, 0, 0.440224, 

328.435, 28, 0, 0.440224, 

328.435, 29, 0, 0.440224, 

328.435, 30, 0, 0.440224, 

328.435, 31, 0, 0.440224, 

328.435, 32, 0, 0.440224, 

328.435, 33, 0, 0.440224, 

328.435, 34, 0, 0.440224, 

328.435, 35, 0, 0.440224, 

328.435, 36, 0, 0.440224, 

328.435, 37, 0, 0.440224, 

328.435, 38, 0, 0.440224, 

328.435, 39, 0, 0.440224, 

328.435, 40, 0, 0.440224, 

328.435, 41, 0, 0.440224, 

328.435, 42, 0, 0.440224, 

328.435, 43, 0, 0.440224, 

328.435, 44, 0, 0.440224, 

328.435, 45, 0, 0.440224, 

328.435, 46, 0, 0.440224, 

328.435, 47, 0, 0.440224, 

328.435, 48, 0, 0.440224, 

328.435, 49, 0, 0.440224, 

328.435, 50, 0, 0.440224, 

328.435, 51, 0, 0.440224, 

328.435, 52, 0, 0.440224, 

328.435, 53, 0, 0.440224, 

328.435, 54, 0, 0.440224, 

328.435, 55, 0, 0.440224, 

328.435, 56, 0, 0.440224, 

328.435, 57, 0, 0.440224, 

328.435, 58, 0, 0.440224, 

328.435, 59, 0, 0.440224, 

328.435, 60, 0, 0.440224, 

328.435, 61, 0, 0.440224, 

328.435, 62, 0, 0.440224, 

328.435, 63, 0, 0.440224, 

328.435, 64, 0, 0.440224, 

328.435, 65, 0, 0.440224, 

328.435, 66, 0, 0.440224, 

328.435, 67, 0, 0.440224, 

328.435, 68, 0, 0.440224, 

328.435, 69, 0, 0.440224, 

328.435, 70, 0, 0.440224, 

328.435, 71, 0, 0.440224, 

328.435, 72, 0, 0.440224, 

328.435, 73, 0, 0.440224, 

328.435, 74, 0, 0.440224, 

328.435, 75, 0, 0.440224, 

328.435, 76, 0, 0.440224, 

328.435, 77, 0, 0.440224, 

328.435, 78, 0, 0.440224, 

328.435, 79, 0, 0.440224, 

328.435, 80, 0, 0.440224, 

328.435, 81, 0, 0.440224, 

328.435, 82, 0, 0.440224, 

328.435, 83, 0, 0.440224, 

328.435, 84, 0, 0.440224, 

328.435, 85, 0, 0.440224, 

328.435, 86, 0, 0.440224, 

328.435, 87, 0, 0.440224, 

328.435, 88, 0, 0.440224, 

328.435, 89, 0, 0.440224, 

328.435, 90, 0, 0.440224, 

328.435, 91, 0, 0.440224, 

328.435, 92, 0, 0.440224, 

328.435, 93, 0, 0.440224, 

328.435, 94, 0, 0.440224, 

328.435, 95, 0, 0.440224, 

328.435, 96, 0, 0.440224, 

328.435, 97, 0, 0.440224, 

328.435, 98, 0, 0.440224, 

328.435, 99, 0, 0.440224, 

328.435, 100, 0, 0.440224, 

328.435, 101, 0, 0.440224, 

328.435, 102, 0, 0.440224, 

328.435, 103, 0, 0.440224, 

328.435, 104, 0, 0.440224, 

328.435, 105, 0, 0.440224, 

328.435, 106, 0, 0.440224, 

328.435, 107, 0, 0.440224, 

328.435, 108, 0, 0.440224, 

328.435, 109, 0, 0.440224, 

328.435, 110, 0, 0.440224, 

328.435, 111, 0, 0.440224, 

328.435, 112, 0, 0.440224, 

328.435, 113, 0, 0.440224, 

328.435, 114, 0, 0.440224, 

328.435, 115, 0, 0.440224, 

328.435, 116, 0, 0.440224, 

328.435, 117, 0, 0.440224, 

328.435, 118, 0, 0.440224, 

328.435, 119, 0, 0.440224, 

330.707, 0, 0, 0.440224, 

330.707, 1, 0, 0.440224, 

330.707, 2, 0, 0.440224, 

330.707, 3, 0, 0.440224, 

330.707, 4, 0, 0.440224, 

330.707, 5, 0, 0.440224, 

330.707, 6, 0, 0.440224, 

330.707, 7, 0, 0.440224, 

330.707, 8, 0, 0.440224, 

330.707, 9, 0, 0.440224, 

330.707, 10, 0, 0.440224, 

330.707, 11, 0, 0.440224, 

330.707, 12, 0, 0.440224, 

330.707, 13, 0, 0.440224, 

330.707, 14, 0, 0.440224, 

330.707, 15, 0, 0.440224, 

330.707, 16, 0, 0.440224, 

330.707, 17, 0, 0.440224, 

330.707, 18, 0, 0.440224, 

330.707, 19, 0, 0.440224, 

330.707, 20, 0, 0.440224, 

330.707, 21, 0, 0.440224, 

330.707, 22, 0, 0.440224, 

330.707, 23, 0, 0.440224, 

330.707, 24, 0, 0.440224, 

330.707, 25, 0, 0.440224, 

330.707, 26, 0, 0.440224, 

330.707, 27, 0, 0.440224, 

330.707, 28, 0, 0.440224, 

330.707, 29, 0, 0.440224, 

330.707, 30, 0, 0.440224, 

330.707, 31, 0, 0.440224, 

330.707, 32, 0, 0.440224, 

330.707, 33, 0, 0.440224, 

330.707, 34, 0, 0.440224, 

330.707, 35, 0, 0.440224, 

330.707, 36, 0, 0.440224, 

330.707, 37, 0, 0.440224, 

330.707, 38, 0, 0.440224, 

330.707, 39, 0, 0.440224, 

330.707, 40, 0, 0.440224, 

330.707, 41, 0, 0.440224, 

330.707, 42, 0, 0.440224, 

330.707, 43, 0, 0.440224, 

330.707, 44, 0, 0.440224, 

330.707, 45, 0, 0.440224, 

330.707, 46, 0, 0.440224, 

330.707, 47, 0, 0.440224, 

330.707, 48, 0, 0.440224, 

330.707, 49, 0, 0.440224, 

330.707, 50, 0, 0.440224, 

330.707, 51, 0, 0.440224, 

330.707, 52, 0, 0.440224, 

330.707, 53, 0, 0.440224, 

330.707, 54, 0, 0.440224, 

330.707, 55, 0, 0.440224, 

330.707, 56, 0, 0.440224, 

330.707, 57, 0, 0.440224, 

330.707, 58, 0, 0.440224, 

330.707, 59, 0, 0.440224, 

330.707, 60, 0, 0.440224, 

330.707, 61, 0, 0.440224, 

330.707, 62, 0, 0.440224, 

330.707, 63, 0, 0.440224, 

330.707, 64, 0, 0.440224, 

330.707, 65, 0, 0.440224, 

330.707, 66, 0, 0.440224, 

330.707, 67, 0, 0.440224, 

330.707, 68, 0, 0.440224, 

330.707, 69, 0, 0.440224, 

330.707, 70, 0, 0.440224, 

330.707, 71, 0, 0.440224, 

330.707, 72, 0, 0.440224, 

330.707, 73, 0, 0.440224, 

330.707, 74, 0, 0.440224, 

330.707, 75, 0, 0.440224, 

330.707, 76, 0, 0.440224, 

330.707, 77, 0, 0.440224, 

330.707, 78, 0, 0.440224, 

330.707, 79, 0, 0.440224, 

330.707, 80, 0, 0.440224, 

330.707, 81, 0, 0.440224, 

330.707, 82, 0, 0.440224, 

330.707, 83, 0, 0.440224, 

330.707, 84, 0, 0.440224, 

330.707, 85, 0, 0.440224, 

330.707, 86, 0, 0.440224, 

330.707, 87, 0, 0.440224, 

330.707, 88, 0, 0.440224, 

330.707, 89, 0, 0.440224, 

330.707, 90, 0, 0.440224, 

330.707, 91, 0, 0.440224, 

330.707, 92, 0, 0.440224, 

330.707, 93, 0, 0.440224, 

330.707, 94, 0, 0.440224, 

330.707, 95, 0, 0.440224, 

330.707, 96, 0, 0.440224, 

330.707, 97, 0, 0.440224, 

330.707, 98, 0, 0.440224, 

330.707, 99, 0, 0.440224, 

330.707, 100, 0, 0.440224, 

330.707, 101, 0, 0.440224, 

330.707, 102, 0, 0.440224, 

330.707, 103, 0, 0.440224, 

330.707, 104, 0, 0.440224, 

330.707, 105, 0, 0.440224, 

330.707, 106, 0, 0.440224, 

330.707, 107, 0, 0.440224, 

330.707, 108, 0, 0.440224, 

330.707, 109, 0, 0.440224, 

330.707, 110, 0, 0.440224, 

330.707, 111, 0, 0.440224, 

330.707, 112, 0, 0.440224, 

330.707, 113, 0, 0.440224, 

330.707, 114, 0, 0.440224, 

330.707, 115, 0, 0.440224, 

330.707, 116, 0, 0.440224, 

330.707, 117, 0, 0.440224, 

330.707, 118, 0, 0.440224, 

330.707, 119, 0, 0.440224, 

332.978, 0, 0, 0.440224, 

332.978, 1, 0, 0.440224, 

332.978, 2, 0, 0.440224, 

332.978, 3, 0, 0.440224, 

332.978, 4, 0, 0.440224, 

332.978, 5, 0, 0.440224, 

332.978, 6, 0, 0.440224, 

332.978, 7, 0, 0.440224, 

332.978, 8, 0, 0.440224, 

332.978, 9, 0, 0.440224, 

332.978, 10, 0, 0.440224, 

332.978, 11, 0, 0.440224, 

332.978, 12, 0, 0.440224, 

332.978, 13, 0, 0.440224, 

332.978, 14, 0, 0.440224, 

332.978, 15, 0, 0.440224, 

332.978, 16, 0, 0.440224, 

332.978, 17, 0, 0.440224, 

332.978, 18, 0, 0.440224, 

332.978, 19, 0, 0.440224, 

332.978, 20, 0, 0.440224, 

332.978, 21, 0, 0.440224, 

332.978, 22, 0, 0.440224, 

332.978, 23, 0, 0.440224, 

332.978, 24, 0, 0.440224, 

332.978, 25, 0, 0.440224, 

332.978, 26, 0, 0.440224, 

332.978, 27, 0, 0.440224, 

332.978, 28, 0, 0.440224, 

332.978, 29, 0, 0.440224, 

332.978, 30, 0, 0.440224, 

332.978, 31, 0, 0.440224, 

332.978, 32, 0, 0.440224, 

332.978, 33, 0, 0.440224, 

332.978, 34, 0, 0.440224, 

332.978, 35, 0, 0.440224, 

332.978, 36, 0, 0.440224, 

332.978, 37, 0, 0.440224, 

332.978, 38, 0, 0.440224, 

332.978, 39, 0, 0.440224, 

332.978, 40, 0, 0.440224, 

332.978, 41, 0, 0.440224, 

332.978, 42, 0, 0.440224, 

332.978, 43, 0, 0.440224, 

332.978, 44, 0, 0.440224, 

332.978, 45, 0, 0.440224, 

332.978, 46, 0, 0.440224, 

332.978, 47, 0, 0.440224, 

332.978, 48, 0, 0.440224, 

332.978, 49, 0, 0.440224, 

332.978, 50, 0, 0.440224, 

332.978, 51, 0, 0.440224, 

332.978, 52, 0, 0.440224, 

332.978, 53, 0, 0.440224, 

332.978, 54, 0, 0.440224, 

332.978, 55, 0, 0.440224, 

332.978, 56, 0, 0.440224, 

332.978, 57, 0, 0.440224, 

332.978, 58, 0, 0.440224, 

332.978, 59, 0, 0.440224, 

332.978, 60, 0, 0.440224, 

332.978, 61, 0, 0.440224, 

332.978, 62, 0, 0.440224, 

332.978, 63, 0, 0.440224, 

332.978, 64, 0, 0.440224, 

332.978, 65, 0, 0.440224, 

332.978, 66, 0, 0.440224, 

332.978, 67, 0, 0.440224, 

332.978, 68, 0, 0.440224, 

332.978, 69, 0, 0.440224, 

332.978, 70, 0, 0.440224, 

332.978, 71, 0, 0.440224, 

332.978, 72, 0, 0.440224, 

332.978, 73, 0, 0.440224, 

332.978, 74, 0, 0.440224, 

332.978, 75, 0, 0.440224, 

332.978, 76, 0, 0.440224, 

332.978, 77, 0, 0.440224, 

332.978, 78, 0, 0.440224, 

332.978, 79, 0, 0.440224, 

332.978, 80, 0, 0.440224, 

332.978, 81, 0, 0.440224, 

332.978, 82, 0, 0.440224, 

332.978, 83, 0, 0.440224, 

332.978, 84, 0, 0.440224, 

332.978, 85, 0, 0.440224, 

332.978, 86, 0, 0.440224, 

332.978, 87, 0, 0.440224, 

332.978, 88, 0, 0.440224, 

332.978, 89, 0, 0.440224, 

332.978, 90, 0, 0.440224, 

332.978, 91, 0, 0.440224, 

332.978, 92, 0, 0.440224, 

332.978, 93, 0, 0.440224, 

332.978, 94, 0, 0.440224, 

332.978, 95, 0, 0.440224, 

332.978, 96, 0, 0.440224, 

332.978, 97, 0, 0.440224, 

332.978, 98, 0, 0.440224, 

332.978, 99, 0, 0.440224, 

332.978, 100, 0, 0.440224, 

332.978, 101, 0, 0.440224, 

332.978, 102, 0, 0.440224, 

332.978, 103, 0, 0.440224, 

332.978, 104, 0, 0.440224, 

332.978, 105, 0, 0.440224, 

332.978, 106, 0, 0.440224, 

332.978, 107, 0, 0.440224, 

332.978, 108, 0, 0.440224, 

332.978, 109, 0, 0.440224, 

332.978, 110, 0, 0.440224, 

332.978, 111, 0, 0.440224, 

332.978, 112, 0, 0.440224, 

332.978, 113, 0, 0.440224, 

332.978, 114, 0, 0.440224, 

332.978, 115, 0, 0.440224, 

332.978, 116, 0, 0.440224, 

332.978, 117, 0, 0.440224, 

332.978, 118, 0, 0.440224, 

332.978, 119, 0, 0.440224, 

335.249, 0, 0, 0.440224, 

335.249, 1, 0, 0.440224, 

335.249, 2, 0, 0.440224, 

335.249, 3, 0, 0.440224, 

335.249, 4, 0, 0.440224, 

335.249, 5, 0, 0.440224, 

335.249, 6, 0, 0.440224, 

335.249, 7, 0, 0.440224, 

335.249, 8, 0, 0.440224, 

335.249, 9, 0, 0.440224, 

335.249, 10, 0, 0.440224, 

335.249, 11, 0, 0.440224, 

335.249, 12, 0, 0.440224, 

335.249, 13, 0, 0.440224, 

335.249, 14, 0, 0.440224, 

335.249, 15, 0, 0.440224, 

335.249, 16, 0, 0.440224, 

335.249, 17, 0, 0.440224, 

335.249, 18, 0, 0.440224, 

335.249, 19, 0, 0.440224, 

335.249, 20, 0, 0.440224, 

335.249, 21, 0, 0.440224, 

335.249, 22, 0, 0.440224, 

335.249, 23, 0, 0.440224, 

335.249, 24, 0, 0.440224, 

335.249, 25, 0, 0.440224, 

335.249, 26, 0, 0.440224, 

335.249, 27, 0, 0.440224, 

335.249, 28, 0, 0.440224, 

335.249, 29, 0, 0.440224, 

335.249, 30, 0, 0.440224, 

335.249, 31, 0, 0.440224, 

335.249, 32, 0, 0.440224, 

335.249, 33, 0, 0.440224, 

335.249, 34, 0, 0.440224, 

335.249, 35, 0, 0.440224, 

335.249, 36, 0, 0.440224, 

335.249, 37, 0, 0.440224, 

335.249, 38, 0, 0.440224, 

335.249, 39, 0, 0.440224, 

335.249, 40, 0, 0.440224, 

335.249, 41, 0, 0.440224, 

335.249, 42, 0, 0.440224, 

335.249, 43, 0, 0.440224, 

335.249, 44, 0, 0.440224, 

335.249, 45, 0, 0.440224, 

335.249, 46, 0, 0.440224, 

335.249, 47, 0, 0.440224, 

335.249, 48, 0, 0.440224, 

335.249, 49, 0, 0.440224, 

335.249, 50, 0, 0.440224, 

335.249, 51, 0, 0.440224, 

335.249, 52, 0, 0.440224, 

335.249, 53, 0, 0.440224, 

335.249, 54, 0, 0.440224, 

335.249, 55, 0, 0.440224, 

335.249, 56, 0, 0.440224, 

335.249, 57, 0, 0.440224, 

335.249, 58, 0, 0.440224, 

335.249, 59, 0, 0.440224, 

335.249, 60, 0, 0.440224, 

335.249, 61, 0, 0.440224, 

335.249, 62, 0, 0.440224, 

335.249, 63, 0, 0.440224, 

335.249, 64, 0, 0.440224, 

335.249, 65, 0, 0.440224, 

335.249, 66, 0, 0.440224, 

335.249, 67, 0, 0.440224, 

335.249, 68, 0, 0.440224, 

335.249, 69, 0, 0.440224, 

335.249, 70, 0, 0.440224, 

335.249, 71, 0, 0.440224, 

335.249, 72, 0, 0.440224, 

335.249, 73, 0, 0.440224, 

335.249, 74, 0, 0.440224, 

335.249, 75, 0, 0.440224, 

335.249, 76, 0, 0.440224, 

335.249, 77, 0, 0.440224, 

335.249, 78, 0, 0.440224, 

335.249, 79, 0, 0.440224, 

335.249, 80, 0, 0.440224, 

335.249, 81, 0, 0.440224, 

335.249, 82, 0, 0.440224, 

335.249, 83, 0, 0.440224, 

335.249, 84, 0, 0.440224, 

335.249, 85, 0, 0.440224, 

335.249, 86, 0, 0.440224, 

335.249, 87, 0, 0.440224, 

335.249, 88, 0, 0.440224, 

335.249, 89, 0, 0.440224, 

335.249, 90, 0, 0.440224, 

335.249, 91, 0, 0.440224, 

335.249, 92, 0, 0.440224, 

335.249, 93, 0, 0.440224, 

335.249, 94, 0, 0.440224, 

335.249, 95, 0, 0.440224, 

335.249, 96, 0, 0.440224, 

335.249, 97, 0, 0.440224, 

335.249, 98, 0, 0.440224, 

335.249, 99, 0, 0.440224, 

335.249, 100, 0, 0.440224, 

335.249, 101, 0, 0.440224, 

335.249, 102, 0, 0.440224, 

335.249, 103, 0, 0.440224, 

335.249, 104, 0, 0.440224, 

335.249, 105, 0, 0.440224, 

335.249, 106, 0, 0.440224, 

335.249, 107, 0, 0.440224, 

335.249, 108, 0, 0.440224, 

335.249, 109, 0, 0.440224, 

335.249, 110, 0, 0.440224, 

335.249, 111, 0, 0.440224, 

335.249, 112, 0, 0.440224, 

335.249, 113, 0, 0.440224, 

335.249, 114, 0, 0.440224, 

335.249, 115, 0, 0.440224, 

335.249, 116, 0, 0.440224, 

335.249, 117, 0, 0.440224, 

335.249, 118, 0, 0.440224, 

335.249, 119, 0, 0.440224, 

337.521, 0, 0, 0.440224, 

337.521, 1, 0, 0.440224, 

337.521, 2, 0, 0.440224, 

337.521, 3, 0, 0.440224, 

337.521, 4, 0, 0.440224, 

337.521, 5, 0, 0.440224, 

337.521, 6, 0, 0.440224, 

337.521, 7, 0, 0.440224, 

337.521, 8, 0, 0.440224, 

337.521, 9, 0, 0.440224, 

337.521, 10, 0, 0.440224, 

337.521, 11, 0, 0.440224, 

337.521, 12, 0, 0.440224, 

337.521, 13, 0, 0.440224, 

337.521, 14, 0, 0.440224, 

337.521, 15, 0, 0.440224, 

337.521, 16, 0, 0.440224, 

337.521, 17, 0, 0.440224, 

337.521, 18, 0, 0.440224, 

337.521, 19, 0, 0.440224, 

337.521, 20, 0, 0.440224, 

337.521, 21, 0, 0.440224, 

337.521, 22, 0, 0.440224, 

337.521, 23, 0, 0.440224, 

337.521, 24, 0, 0.440224, 

337.521, 25, 0, 0.440224, 

337.521, 26, 0, 0.440224, 

337.521, 27, 0, 0.440224, 

337.521, 28, 0, 0.440224, 

337.521, 29, 0, 0.440224, 

337.521, 30, 0, 0.440224, 

337.521, 31, 0, 0.440224, 

337.521, 32, 0, 0.440224, 

337.521, 33, 0, 0.440224, 

337.521, 34, 0, 0.440224, 

337.521, 35, 0, 0.440224, 

337.521, 36, 0, 0.440224, 

337.521, 37, 0, 0.440224, 

337.521, 38, 0, 0.440224, 

337.521, 39, 0, 0.440224, 

337.521, 40, 0, 0.440224, 

337.521, 41, 0, 0.440224, 

337.521, 42, 0, 0.440224, 

337.521, 43, 0, 0.440224, 

337.521, 44, 0, 0.440224, 

337.521, 45, 0, 0.440224, 

337.521, 46, 0, 0.440224, 

337.521, 47, 0, 0.440224, 

337.521, 48, 0, 0.440224, 

337.521, 49, 0, 0.440224, 

337.521, 50, 0, 0.440224, 

337.521, 51, 0, 0.440224, 

337.521, 52, 0, 0.440224, 

337.521, 53, 0, 0.440224, 

337.521, 54, 0, 0.440224, 

337.521, 55, 0, 0.440224, 

337.521, 56, 0, 0.440224, 

337.521, 57, 0, 0.440224, 

337.521, 58, 0, 0.440224, 

337.521, 59, 0, 0.440224, 

337.521, 60, 0, 0.440224, 

337.521, 61, 0, 0.440224, 

337.521, 62, 0, 0.440224, 

337.521, 63, 0, 0.440224, 

337.521, 64, 0, 0.440224, 

337.521, 65, 0, 0.440224, 

337.521, 66, 0, 0.440224, 

337.521, 67, 0, 0.440224, 

337.521, 68, 0, 0.440224, 

337.521, 69, 0, 0.440224, 

337.521, 70, 0, 0.440224, 

337.521, 71, 0, 0.440224, 

337.521, 72, 0, 0.440224, 

337.521, 73, 0, 0.440224, 

337.521, 74, 0, 0.440224, 

337.521, 75, 0, 0.440224, 

337.521, 76, 0, 0.440224, 

337.521, 77, 0, 0.440224, 

337.521, 78, 0, 0.440224, 

337.521, 79, 0, 0.440224, 

337.521, 80, 0, 0.440224, 

337.521, 81, 0, 0.440224, 

337.521, 82, 0, 0.440224, 

337.521, 83, 0, 0.440224, 

337.521, 84, 0, 0.440224, 

337.521, 85, 0, 0.440224, 

337.521, 86, 0, 0.440224, 

337.521, 87, 0, 0.440224, 

337.521, 88, 0, 0.440224, 

337.521, 89, 0, 0.440224, 

337.521, 90, 0, 0.440224, 

337.521, 91, 0, 0.440224, 

337.521, 92, 0, 0.440224, 

337.521, 93, 0, 0.440224, 

337.521, 94, 0, 0.440224, 

337.521, 95, 0, 0.440224, 

337.521, 96, 0, 0.440224, 

337.521, 97, 0, 0.440224, 

337.521, 98, 0, 0.440224, 

337.521, 99, 0, 0.440224, 

337.521, 100, 0, 0.440224, 

337.521, 101, 0, 0.440224, 

337.521, 102, 0, 0.440224, 

337.521, 103, 0, 0.440224, 

337.521, 104, 0, 0.440224, 

337.521, 105, 0, 0.440224, 

337.521, 106, 0, 0.440224, 

337.521, 107, 0, 0.440224, 

337.521, 108, 0, 0.440224, 

337.521, 109, 0, 0.440224, 

337.521, 110, 0, 0.440224, 

337.521, 111, 0, 0.440224, 

337.521, 112, 0, 0.440224, 

337.521, 113, 0, 0.440224, 

337.521, 114, 0, 0.440224, 

337.521, 115, 0, 0.440224, 

337.521, 116, 0, 0.440224, 

337.521, 117, 0, 0.440224, 

337.521, 118, 0, 0.440224, 

337.521, 119, 0, 0.440224, 

339.792, 0, 0, 0.440224, 

339.792, 1, 0, 0.440224, 

339.792, 2, 0, 0.440224, 

339.792, 3, 0, 0.440224, 

339.792, 4, 0, 0.440224, 

339.792, 5, 0, 0.440224, 

339.792, 6, 0, 0.440224, 

339.792, 7, 0, 0.440224, 

339.792, 8, 0, 0.440224, 

339.792, 9, 0, 0.440224, 

339.792, 10, 0, 0.440224, 

339.792, 11, 0, 0.440224, 

339.792, 12, 0, 0.440224, 

339.792, 13, 0, 0.440224, 

339.792, 14, 0, 0.440224, 

339.792, 15, 0, 0.440224, 

339.792, 16, 0, 0.440224, 

339.792, 17, 0, 0.440224, 

339.792, 18, 0, 0.440224, 

339.792, 19, 0, 0.440224, 

339.792, 20, 0, 0.440224, 

339.792, 21, 0, 0.440224, 

339.792, 22, 0, 0.440224, 

339.792, 23, 0, 0.440224, 

339.792, 24, 0, 0.440224, 

339.792, 25, 0, 0.440224, 

339.792, 26, 0, 0.440224, 

339.792, 27, 0, 0.440224, 

339.792, 28, 0, 0.440224, 

339.792, 29, 0, 0.440224, 

339.792, 30, 0, 0.440224, 

339.792, 31, 0, 0.440224, 

339.792, 32, 0, 0.440224, 

339.792, 33, 0, 0.440224, 

339.792, 34, 0, 0.440224, 

339.792, 35, 0, 0.440224, 

339.792, 36, 0, 0.440224, 

339.792, 37, 0, 0.440224, 

339.792, 38, 0, 0.440224, 

339.792, 39, 0, 0.440224, 

339.792, 40, 0, 0.440224, 

339.792, 41, 0, 0.440224, 

339.792, 42, 0, 0.440224, 

339.792, 43, 0, 0.440224, 

339.792, 44, 0, 0.440224, 

339.792, 45, 0, 0.440224, 

339.792, 46, 0, 0.440224, 

339.792, 47, 0, 0.440224, 

339.792, 48, 0, 0.440224, 

339.792, 49, 0, 0.440224, 

339.792, 50, 0, 0.440224, 

339.792, 51, 0, 0.440224, 

339.792, 52, 0, 0.440224, 

339.792, 53, 0, 0.440224, 

339.792, 54, 0, 0.440224, 

339.792, 55, 0, 0.440224, 

339.792, 56, 0, 0.440224, 

339.792, 57, 0, 0.440224, 

339.792, 58, 0, 0.440224, 

339.792, 59, 0, 0.440224, 

339.792, 60, 0, 0.440224, 

339.792, 61, 0, 0.440224, 

339.792, 62, 0, 0.440224, 

339.792, 63, 0, 0.440224, 

339.792, 64, 0, 0.440224, 

339.792, 65, 0, 0.440224, 

339.792, 66, 0, 0.440224, 

339.792, 67, 0, 0.440224, 

339.792, 68, 0, 0.440224, 

339.792, 69, 0, 0.440224, 

339.792, 70, 0, 0.440224, 

339.792, 71, 0, 0.440224, 

339.792, 72, 0, 0.440224, 

339.792, 73, 0, 0.440224, 

339.792, 74, 0, 0.440224, 

339.792, 75, 0, 0.440224, 

339.792, 76, 0, 0.440224, 

339.792, 77, 0, 0.440224, 

339.792, 78, 0, 0.440224, 

339.792, 79, 0, 0.440224, 

339.792, 80, 0, 0.440224, 

339.792, 81, 0, 0.440224, 

339.792, 82, 0, 0.440224, 

339.792, 83, 0, 0.440224, 

339.792, 84, 0, 0.440224, 

339.792, 85, 0, 0.440224, 

339.792, 86, 0, 0.440224, 

339.792, 87, 0, 0.440224, 

339.792, 88, 0, 0.440224, 

339.792, 89, 0, 0.440224, 

339.792, 90, 0, 0.440224, 

339.792, 91, 0, 0.440224, 

339.792, 92, 0, 0.440224, 

339.792, 93, 0, 0.440224, 

339.792, 94, 0, 0.440224, 

339.792, 95, 0, 0.440224, 

339.792, 96, 0, 0.440224, 

339.792, 97, 0, 0.440224, 

339.792, 98, 0, 0.440224, 

339.792, 99, 0, 0.440224, 

339.792, 100, 0, 0.440224, 

339.792, 101, 0, 0.440224, 

339.792, 102, 0, 0.440224, 

339.792, 103, 0, 0.440224, 

339.792, 104, 0, 0.440224, 

339.792, 105, 0, 0.440224, 

339.792, 106, 0, 0.440224, 

339.792, 107, 0, 0.440224, 

339.792, 108, 0, 0.440224, 

339.792, 109, 0, 0.440224, 

339.792, 110, 0, 0.440224, 

339.792, 111, 0, 0.440224, 

339.792, 112, 0, 0.440224, 

339.792, 113, 0, 0.440224, 

339.792, 114, 0, 0.440224, 

339.792, 115, 0, 0.440224, 

339.792, 116, 0, 0.440224, 

339.792, 117, 0, 0.440224, 

339.792, 118, 0, 0.440224, 

339.792, 119, 0, 0.440224, 

342.063, 0, 0, 0.440224, 

342.063, 1, 0, 0.440224, 

342.063, 2, 0, 0.440224, 

342.063, 3, 0, 0.440224, 

342.063, 4, 0, 0.440224, 

342.063, 5, 0, 0.440224, 

342.063, 6, 0, 0.440224, 

342.063, 7, 0, 0.440224, 

342.063, 8, 0, 0.440224, 

342.063, 9, 0, 0.440224, 

342.063, 10, 0, 0.440224, 

342.063, 11, 0, 0.440224, 

342.063, 12, 0, 0.440224, 

342.063, 13, 0, 0.440224, 

342.063, 14, 0, 0.440224, 

342.063, 15, 0, 0.440224, 

342.063, 16, 0, 0.440224, 

342.063, 17, 0, 0.440224, 

