x, y, z, u

901.126, 75, 0, 1, 

901.126, 76, 0, 1, 

901.126, 77, 0, 1, 

901.126, 78, 0, 1, 

901.126, 79, 0, 1, 

901.126, 80, 0, 1, 

901.126, 81, 0, 1, 

901.126, 82, 0, 1, 

901.126, 83, 0, 1, 

901.126, 84, 0, 1, 

901.126, 85, 0, 1, 

901.126, 86, 0, 1, 

901.126, 87, 0, 1, 

901.126, 88, 0, 1, 

901.126, 89, 0, 1, 

901.126, 90, 0, 1, 

901.126, 91, 0, 1, 

901.126, 92, 0, 1, 

901.126, 93, 0, 1, 

901.126, 94, 0, 1, 

901.126, 95, 0, 1, 

901.126, 96, 0, 1, 

901.126, 97, 0, 1, 

901.126, 98, 0, 1, 

901.126, 99, 0, 1, 

901.126, 100, 0, 1, 

901.126, 101, 0, 1, 

901.126, 102, 0, 1, 

901.126, 103, 0, 1, 

901.126, 104, 0, 1, 

901.126, 105, 0, 1, 

901.126, 106, 0, 1, 

901.126, 107, 0, 1, 

901.126, 108, 0, 1, 

901.126, 109, 0, 1, 

901.126, 110, 0, 1, 

901.126, 111, 0, 1, 

901.126, 112, 0, 1, 

901.126, 113, 0, 1, 

901.126, 114, 0, 1, 

901.126, 115, 0, 1, 

901.126, 116, 0, 1, 

901.126, 117, 0, 1, 

901.126, 118, 0, 1, 

901.126, 119, 0, 1, 

902.126, 0, 0, 1, 

902.126, 1, 0, 1, 

902.126, 2, 0, 1, 

902.126, 3, 0, 1, 

902.126, 4, 0, 1, 

902.126, 5, 0, 1, 

902.126, 6, 0, 1, 

902.126, 7, 0, 1, 

902.126, 8, 0, 1, 

902.126, 9, 0, 1, 

902.126, 10, 0, 1, 

902.126, 11, 0, 1, 

902.126, 12, 0, 1, 

902.126, 13, 0, 1, 

902.126, 14, 0, 1, 

902.126, 15, 0, 1, 

902.126, 16, 0, 1, 

902.126, 17, 0, 1, 

902.126, 18, 0, 1, 

902.126, 19, 0, 1, 

902.126, 20, 0, 1, 

902.126, 21, 0, 1, 

902.126, 22, 0, 1, 

902.126, 23, 0, 1, 

902.126, 24, 0, 1, 

902.126, 25, 0, 1, 

902.126, 26, 0, 1, 

902.126, 27, 0, 1, 

902.126, 28, 0, 1, 

902.126, 29, 0, 1, 

902.126, 30, 0, 1, 

902.126, 31, 0, 1, 

902.126, 32, 0, 1, 

902.126, 33, 0, 1, 

902.126, 34, 0, 1, 

902.126, 35, 0, 1, 

902.126, 36, 0, 1, 

902.126, 37, 0, 1, 

902.126, 38, 0, 1, 

902.126, 39, 0, 1, 

902.126, 40, 0, 1, 

902.126, 41, 0, 1, 

902.126, 42, 0, 1, 

902.126, 43, 0, 1, 

902.126, 44, 0, 1, 

902.126, 45, 0, 1, 

902.126, 46, 0, 1, 

902.126, 47, 0, 1, 

902.126, 48, 0, 1, 

902.126, 49, 0, 1, 

902.126, 50, 0, 1, 

902.126, 51, 0, 1, 

902.126, 52, 0, 1, 

902.126, 53, 0, 1, 

902.126, 54, 0, 1, 

902.126, 55, 0, 1, 

902.126, 56, 0, 1, 

902.126, 57, 0, 1, 

902.126, 58, 0, 1, 

902.126, 59, 0, 1, 

902.126, 60, 0, 1, 

902.126, 61, 0, 1, 

902.126, 62, 0, 1, 

902.126, 63, 0, 1, 

902.126, 64, 0, 1, 

902.126, 65, 0, 1, 

902.126, 66, 0, 1, 

902.126, 67, 0, 1, 

902.126, 68, 0, 1, 

902.126, 69, 0, 1, 

902.126, 70, 0, 1, 

902.126, 71, 0, 1, 

902.126, 72, 0, 1, 

902.126, 73, 0, 1, 

902.126, 74, 0, 1, 

902.126, 75, 0, 1, 

902.126, 76, 0, 1, 

902.126, 77, 0, 1, 

902.126, 78, 0, 1, 

902.126, 79, 0, 1, 

902.126, 80, 0, 1, 

902.126, 81, 0, 1, 

902.126, 82, 0, 1, 

902.126, 83, 0, 1, 

902.126, 84, 0, 1, 

902.126, 85, 0, 1, 

902.126, 86, 0, 1, 

902.126, 87, 0, 1, 

902.126, 88, 0, 1, 

902.126, 89, 0, 1, 

902.126, 90, 0, 1, 

902.126, 91, 0, 1, 

902.126, 92, 0, 1, 

902.126, 93, 0, 1, 

902.126, 94, 0, 1, 

902.126, 95, 0, 1, 

902.126, 96, 0, 1, 

902.126, 97, 0, 1, 

902.126, 98, 0, 1, 

902.126, 99, 0, 1, 

902.126, 100, 0, 1, 

902.126, 101, 0, 1, 

902.126, 102, 0, 1, 

902.126, 103, 0, 1, 

902.126, 104, 0, 1, 

902.126, 105, 0, 1, 

902.126, 106, 0, 1, 

902.126, 107, 0, 1, 

902.126, 108, 0, 1, 

902.126, 109, 0, 1, 

902.126, 110, 0, 1, 

902.126, 111, 0, 1, 

902.126, 112, 0, 1, 

902.126, 113, 0, 1, 

902.126, 114, 0, 1, 

902.126, 115, 0, 1, 

902.126, 116, 0, 1, 

902.126, 117, 0, 1, 

902.126, 118, 0, 1, 

902.126, 119, 0, 1, 

903.126, 0, 0, 1, 

903.126, 1, 0, 1, 

903.126, 2, 0, 1, 

903.126, 3, 0, 1, 

903.126, 4, 0, 1, 

903.126, 5, 0, 1, 

903.126, 6, 0, 1, 

903.126, 7, 0, 1, 

903.126, 8, 0, 1, 

903.126, 9, 0, 1, 

903.126, 10, 0, 1, 

903.126, 11, 0, 1, 

903.126, 12, 0, 1, 

903.126, 13, 0, 1, 

903.126, 14, 0, 1, 

903.126, 15, 0, 1, 

903.126, 16, 0, 1, 

903.126, 17, 0, 1, 

903.126, 18, 0, 1, 

903.126, 19, 0, 1, 

903.126, 20, 0, 1, 

903.126, 21, 0, 1, 

903.126, 22, 0, 1, 

903.126, 23, 0, 1, 

903.126, 24, 0, 1, 

903.126, 25, 0, 1, 

903.126, 26, 0, 1, 

903.126, 27, 0, 1, 

903.126, 28, 0, 1, 

903.126, 29, 0, 1, 

903.126, 30, 0, 1, 

903.126, 31, 0, 1, 

903.126, 32, 0, 1, 

903.126, 33, 0, 1, 

903.126, 34, 0, 1, 

903.126, 35, 0, 1, 

903.126, 36, 0, 1, 

903.126, 37, 0, 1, 

903.126, 38, 0, 1, 

903.126, 39, 0, 1, 

903.126, 40, 0, 1, 

903.126, 41, 0, 1, 

903.126, 42, 0, 1, 

903.126, 43, 0, 1, 

903.126, 44, 0, 1, 

903.126, 45, 0, 1, 

903.126, 46, 0, 1, 

903.126, 47, 0, 1, 

903.126, 48, 0, 1, 

903.126, 49, 0, 1, 

903.126, 50, 0, 1, 

903.126, 51, 0, 1, 

903.126, 52, 0, 1, 

903.126, 53, 0, 1, 

903.126, 54, 0, 1, 

903.126, 55, 0, 1, 

903.126, 56, 0, 1, 

903.126, 57, 0, 1, 

903.126, 58, 0, 1, 

903.126, 59, 0, 1, 

903.126, 60, 0, 1, 

903.126, 61, 0, 1, 

903.126, 62, 0, 1, 

903.126, 63, 0, 1, 

903.126, 64, 0, 1, 

903.126, 65, 0, 1, 

903.126, 66, 0, 1, 

903.126, 67, 0, 1, 

903.126, 68, 0, 1, 

903.126, 69, 0, 1, 

903.126, 70, 0, 1, 

903.126, 71, 0, 1, 

903.126, 72, 0, 1, 

903.126, 73, 0, 1, 

903.126, 74, 0, 1, 

903.126, 75, 0, 1, 

903.126, 76, 0, 1, 

903.126, 77, 0, 1, 

903.126, 78, 0, 1, 

903.126, 79, 0, 1, 

903.126, 80, 0, 1, 

903.126, 81, 0, 1, 

903.126, 82, 0, 1, 

903.126, 83, 0, 1, 

903.126, 84, 0, 1, 

903.126, 85, 0, 1, 

903.126, 86, 0, 1, 

903.126, 87, 0, 1, 

903.126, 88, 0, 1, 

903.126, 89, 0, 1, 

903.126, 90, 0, 1, 

903.126, 91, 0, 1, 

903.126, 92, 0, 1, 

903.126, 93, 0, 1, 

903.126, 94, 0, 1, 

903.126, 95, 0, 1, 

903.126, 96, 0, 1, 

903.126, 97, 0, 1, 

903.126, 98, 0, 1, 

903.126, 99, 0, 1, 

903.126, 100, 0, 1, 

903.126, 101, 0, 1, 

903.126, 102, 0, 1, 

903.126, 103, 0, 1, 

903.126, 104, 0, 1, 

903.126, 105, 0, 1, 

903.126, 106, 0, 1, 

903.126, 107, 0, 1, 

903.126, 108, 0, 1, 

903.126, 109, 0, 1, 

903.126, 110, 0, 1, 

903.126, 111, 0, 1, 

903.126, 112, 0, 1, 

903.126, 113, 0, 1, 

903.126, 114, 0, 1, 

903.126, 115, 0, 1, 

903.126, 116, 0, 1, 

903.126, 117, 0, 1, 

903.126, 118, 0, 1, 

903.126, 119, 0, 1, 

904.126, 0, 0, 1, 

904.126, 1, 0, 1, 

904.126, 2, 0, 1, 

904.126, 3, 0, 1, 

904.126, 4, 0, 1, 

904.126, 5, 0, 1, 

904.126, 6, 0, 1, 

904.126, 7, 0, 1, 

904.126, 8, 0, 1, 

904.126, 9, 0, 1, 

904.126, 10, 0, 1, 

904.126, 11, 0, 1, 

904.126, 12, 0, 1, 

904.126, 13, 0, 1, 

904.126, 14, 0, 1, 

904.126, 15, 0, 1, 

904.126, 16, 0, 1, 

904.126, 17, 0, 1, 

904.126, 18, 0, 1, 

904.126, 19, 0, 1, 

904.126, 20, 0, 1, 

904.126, 21, 0, 1, 

904.126, 22, 0, 1, 

904.126, 23, 0, 1, 

904.126, 24, 0, 1, 

904.126, 25, 0, 1, 

904.126, 26, 0, 1, 

904.126, 27, 0, 1, 

904.126, 28, 0, 1, 

904.126, 29, 0, 1, 

904.126, 30, 0, 1, 

904.126, 31, 0, 1, 

904.126, 32, 0, 1, 

904.126, 33, 0, 1, 

904.126, 34, 0, 1, 

904.126, 35, 0, 1, 

904.126, 36, 0, 1, 

904.126, 37, 0, 1, 

904.126, 38, 0, 1, 

904.126, 39, 0, 1, 

904.126, 40, 0, 1, 

904.126, 41, 0, 1, 

904.126, 42, 0, 1, 

904.126, 43, 0, 1, 

904.126, 44, 0, 1, 

904.126, 45, 0, 1, 

904.126, 46, 0, 1, 

904.126, 47, 0, 1, 

904.126, 48, 0, 1, 

904.126, 49, 0, 1, 

904.126, 50, 0, 1, 

904.126, 51, 0, 1, 

904.126, 52, 0, 1, 

904.126, 53, 0, 1, 

904.126, 54, 0, 1, 

904.126, 55, 0, 1, 

904.126, 56, 0, 1, 

904.126, 57, 0, 1, 

904.126, 58, 0, 1, 

904.126, 59, 0, 1, 

904.126, 60, 0, 1, 

904.126, 61, 0, 1, 

904.126, 62, 0, 1, 

904.126, 63, 0, 1, 

904.126, 64, 0, 1, 

904.126, 65, 0, 1, 

904.126, 66, 0, 1, 

904.126, 67, 0, 1, 

904.126, 68, 0, 1, 

904.126, 69, 0, 1, 

904.126, 70, 0, 1, 

904.126, 71, 0, 1, 

904.126, 72, 0, 1, 

904.126, 73, 0, 1, 

904.126, 74, 0, 1, 

904.126, 75, 0, 1, 

904.126, 76, 0, 1, 

904.126, 77, 0, 1, 

904.126, 78, 0, 1, 

904.126, 79, 0, 1, 

904.126, 80, 0, 1, 

904.126, 81, 0, 1, 

904.126, 82, 0, 1, 

904.126, 83, 0, 1, 

904.126, 84, 0, 1, 

904.126, 85, 0, 1, 

904.126, 86, 0, 1, 

904.126, 87, 0, 1, 

904.126, 88, 0, 1, 

904.126, 89, 0, 1, 

904.126, 90, 0, 1, 

904.126, 91, 0, 1, 

904.126, 92, 0, 1, 

904.126, 93, 0, 1, 

904.126, 94, 0, 1, 

904.126, 95, 0, 1, 

904.126, 96, 0, 1, 

904.126, 97, 0, 1, 

904.126, 98, 0, 1, 

904.126, 99, 0, 1, 

904.126, 100, 0, 1, 

904.126, 101, 0, 1, 

904.126, 102, 0, 1, 

904.126, 103, 0, 1, 

904.126, 104, 0, 1, 

904.126, 105, 0, 1, 

904.126, 106, 0, 1, 

904.126, 107, 0, 1, 

904.126, 108, 0, 1, 

904.126, 109, 0, 1, 

904.126, 110, 0, 1, 

904.126, 111, 0, 1, 

904.126, 112, 0, 1, 

904.126, 113, 0, 1, 

904.126, 114, 0, 1, 

904.126, 115, 0, 1, 

904.126, 116, 0, 1, 

904.126, 117, 0, 1, 

904.126, 118, 0, 1, 

904.126, 119, 0, 1, 

905.126, 0, 0, 1, 

905.126, 1, 0, 1, 

905.126, 2, 0, 1, 

905.126, 3, 0, 1, 

905.126, 4, 0, 1, 

905.126, 5, 0, 1, 

905.126, 6, 0, 1, 

905.126, 7, 0, 1, 

905.126, 8, 0, 1, 

905.126, 9, 0, 1, 

905.126, 10, 0, 1, 

905.126, 11, 0, 1, 

905.126, 12, 0, 1, 

905.126, 13, 0, 1, 

905.126, 14, 0, 1, 

905.126, 15, 0, 1, 

905.126, 16, 0, 1, 

905.126, 17, 0, 1, 

905.126, 18, 0, 1, 

905.126, 19, 0, 1, 

905.126, 20, 0, 1, 

905.126, 21, 0, 1, 

905.126, 22, 0, 1, 

905.126, 23, 0, 1, 

905.126, 24, 0, 1, 

905.126, 25, 0, 1, 

905.126, 26, 0, 1, 

905.126, 27, 0, 1, 

905.126, 28, 0, 1, 

905.126, 29, 0, 1, 

905.126, 30, 0, 1, 

905.126, 31, 0, 1, 

905.126, 32, 0, 1, 

905.126, 33, 0, 1, 

905.126, 34, 0, 1, 

905.126, 35, 0, 1, 

905.126, 36, 0, 1, 

905.126, 37, 0, 1, 

905.126, 38, 0, 1, 

905.126, 39, 0, 1, 

905.126, 40, 0, 1, 

905.126, 41, 0, 1, 

905.126, 42, 0, 1, 

905.126, 43, 0, 1, 

905.126, 44, 0, 1, 

905.126, 45, 0, 1, 

905.126, 46, 0, 1, 

905.126, 47, 0, 1, 

905.126, 48, 0, 1, 

905.126, 49, 0, 1, 

905.126, 50, 0, 1, 

905.126, 51, 0, 1, 

905.126, 52, 0, 1, 

905.126, 53, 0, 1, 

905.126, 54, 0, 1, 

905.126, 55, 0, 1, 

905.126, 56, 0, 1, 

905.126, 57, 0, 1, 

905.126, 58, 0, 1, 

905.126, 59, 0, 1, 

905.126, 60, 0, 1, 

905.126, 61, 0, 1, 

905.126, 62, 0, 1, 

905.126, 63, 0, 1, 

905.126, 64, 0, 1, 

905.126, 65, 0, 1, 

905.126, 66, 0, 1, 

905.126, 67, 0, 1, 

905.126, 68, 0, 1, 

905.126, 69, 0, 1, 

905.126, 70, 0, 1, 

905.126, 71, 0, 1, 

905.126, 72, 0, 1, 

905.126, 73, 0, 1, 

905.126, 74, 0, 1, 

905.126, 75, 0, 1, 

905.126, 76, 0, 1, 

905.126, 77, 0, 1, 

905.126, 78, 0, 1, 

905.126, 79, 0, 1, 

905.126, 80, 0, 1, 

905.126, 81, 0, 1, 

905.126, 82, 0, 1, 

905.126, 83, 0, 1, 

905.126, 84, 0, 1, 

905.126, 85, 0, 1, 

905.126, 86, 0, 1, 

905.126, 87, 0, 1, 

905.126, 88, 0, 1, 

905.126, 89, 0, 1, 

905.126, 90, 0, 1, 

905.126, 91, 0, 1, 

905.126, 92, 0, 1, 

905.126, 93, 0, 1, 

905.126, 94, 0, 1, 

905.126, 95, 0, 1, 

905.126, 96, 0, 1, 

905.126, 97, 0, 1, 

905.126, 98, 0, 1, 

905.126, 99, 0, 1, 

905.126, 100, 0, 1, 

905.126, 101, 0, 1, 

905.126, 102, 0, 1, 

905.126, 103, 0, 1, 

905.126, 104, 0, 1, 

905.126, 105, 0, 1, 

905.126, 106, 0, 1, 

905.126, 107, 0, 1, 

905.126, 108, 0, 1, 

905.126, 109, 0, 1, 

905.126, 110, 0, 1, 

905.126, 111, 0, 1, 

905.126, 112, 0, 1, 

905.126, 113, 0, 1, 

905.126, 114, 0, 1, 

905.126, 115, 0, 1, 

905.126, 116, 0, 1, 

905.126, 117, 0, 1, 

905.126, 118, 0, 1, 

905.126, 119, 0, 1, 

906.126, 0, 0, 1, 

906.126, 1, 0, 1, 

906.126, 2, 0, 1, 

906.126, 3, 0, 1, 

906.126, 4, 0, 1, 

906.126, 5, 0, 1, 

906.126, 6, 0, 1, 

906.126, 7, 0, 1, 

906.126, 8, 0, 1, 

906.126, 9, 0, 1, 

906.126, 10, 0, 1, 

906.126, 11, 0, 1, 

906.126, 12, 0, 1, 

906.126, 13, 0, 1, 

906.126, 14, 0, 1, 

906.126, 15, 0, 1, 

906.126, 16, 0, 1, 

906.126, 17, 0, 1, 

906.126, 18, 0, 1, 

906.126, 19, 0, 1, 

906.126, 20, 0, 1, 

906.126, 21, 0, 1, 

906.126, 22, 0, 1, 

906.126, 23, 0, 1, 

906.126, 24, 0, 1, 

906.126, 25, 0, 1, 

906.126, 26, 0, 1, 

906.126, 27, 0, 1, 

906.126, 28, 0, 1, 

906.126, 29, 0, 1, 

906.126, 30, 0, 1, 

906.126, 31, 0, 1, 

906.126, 32, 0, 1, 

906.126, 33, 0, 1, 

906.126, 34, 0, 1, 

906.126, 35, 0, 1, 

906.126, 36, 0, 1, 

906.126, 37, 0, 1, 

906.126, 38, 0, 1, 

906.126, 39, 0, 1, 

906.126, 40, 0, 1, 

906.126, 41, 0, 1, 

906.126, 42, 0, 1, 

906.126, 43, 0, 1, 

906.126, 44, 0, 1, 

906.126, 45, 0, 1, 

906.126, 46, 0, 1, 

906.126, 47, 0, 1, 

906.126, 48, 0, 1, 

906.126, 49, 0, 1, 

906.126, 50, 0, 1, 

906.126, 51, 0, 1, 

906.126, 52, 0, 1, 

906.126, 53, 0, 1, 

906.126, 54, 0, 1, 

906.126, 55, 0, 1, 

906.126, 56, 0, 1, 

906.126, 57, 0, 1, 

906.126, 58, 0, 1, 

906.126, 59, 0, 1, 

906.126, 60, 0, 1, 

906.126, 61, 0, 1, 

906.126, 62, 0, 1, 

906.126, 63, 0, 1, 

906.126, 64, 0, 1, 

906.126, 65, 0, 1, 

906.126, 66, 0, 1, 

906.126, 67, 0, 1, 

906.126, 68, 0, 1, 

906.126, 69, 0, 1, 

906.126, 70, 0, 1, 

906.126, 71, 0, 1, 

906.126, 72, 0, 1, 

906.126, 73, 0, 1, 

906.126, 74, 0, 1, 

906.126, 75, 0, 1, 

906.126, 76, 0, 1, 

906.126, 77, 0, 1, 

906.126, 78, 0, 1, 

906.126, 79, 0, 1, 

906.126, 80, 0, 1, 

906.126, 81, 0, 1, 

906.126, 82, 0, 1, 

906.126, 83, 0, 1, 

906.126, 84, 0, 1, 

906.126, 85, 0, 1, 

906.126, 86, 0, 1, 

906.126, 87, 0, 1, 

906.126, 88, 0, 1, 

906.126, 89, 0, 1, 

906.126, 90, 0, 1, 

906.126, 91, 0, 1, 

906.126, 92, 0, 1, 

906.126, 93, 0, 1, 

906.126, 94, 0, 1, 

906.126, 95, 0, 1, 

906.126, 96, 0, 1, 

906.126, 97, 0, 1, 

906.126, 98, 0, 1, 

906.126, 99, 0, 1, 

906.126, 100, 0, 1, 

906.126, 101, 0, 1, 

906.126, 102, 0, 1, 

906.126, 103, 0, 1, 

906.126, 104, 0, 1, 

906.126, 105, 0, 1, 

906.126, 106, 0, 1, 

906.126, 107, 0, 1, 

906.126, 108, 0, 1, 

906.126, 109, 0, 1, 

906.126, 110, 0, 1, 

906.126, 111, 0, 1, 

906.126, 112, 0, 1, 

906.126, 113, 0, 1, 

906.126, 114, 0, 1, 

906.126, 115, 0, 1, 

906.126, 116, 0, 1, 

906.126, 117, 0, 1, 

906.126, 118, 0, 1, 

906.126, 119, 0, 1, 

907.126, 0, 0, 1, 

907.126, 1, 0, 1, 

907.126, 2, 0, 1, 

907.126, 3, 0, 1, 

907.126, 4, 0, 1, 

907.126, 5, 0, 1, 

907.126, 6, 0, 1, 

907.126, 7, 0, 1, 

907.126, 8, 0, 1, 

907.126, 9, 0, 1, 

907.126, 10, 0, 1, 

907.126, 11, 0, 1, 

907.126, 12, 0, 1, 

907.126, 13, 0, 1, 

907.126, 14, 0, 1, 

907.126, 15, 0, 1, 

907.126, 16, 0, 1, 

907.126, 17, 0, 1, 

907.126, 18, 0, 1, 

907.126, 19, 0, 1, 

907.126, 20, 0, 1, 

907.126, 21, 0, 1, 

907.126, 22, 0, 1, 

907.126, 23, 0, 1, 

907.126, 24, 0, 1, 

907.126, 25, 0, 1, 

907.126, 26, 0, 1, 

907.126, 27, 0, 1, 

907.126, 28, 0, 1, 

907.126, 29, 0, 1, 

907.126, 30, 0, 1, 

907.126, 31, 0, 1, 

907.126, 32, 0, 1, 

907.126, 33, 0, 1, 

907.126, 34, 0, 1, 

907.126, 35, 0, 1, 

907.126, 36, 0, 1, 

907.126, 37, 0, 1, 

907.126, 38, 0, 1, 

907.126, 39, 0, 1, 

907.126, 40, 0, 1, 

907.126, 41, 0, 1, 

907.126, 42, 0, 1, 

907.126, 43, 0, 1, 

907.126, 44, 0, 1, 

907.126, 45, 0, 1, 

907.126, 46, 0, 1, 

907.126, 47, 0, 1, 

907.126, 48, 0, 1, 

907.126, 49, 0, 1, 

907.126, 50, 0, 1, 

907.126, 51, 0, 1, 

907.126, 52, 0, 1, 

907.126, 53, 0, 1, 

907.126, 54, 0, 1, 

907.126, 55, 0, 1, 

907.126, 56, 0, 1, 

907.126, 57, 0, 1, 

907.126, 58, 0, 1, 

907.126, 59, 0, 1, 

907.126, 60, 0, 1, 

907.126, 61, 0, 1, 

907.126, 62, 0, 1, 

907.126, 63, 0, 1, 

907.126, 64, 0, 1, 

907.126, 65, 0, 1, 

907.126, 66, 0, 1, 

907.126, 67, 0, 1, 

907.126, 68, 0, 1, 

907.126, 69, 0, 1, 

907.126, 70, 0, 1, 

907.126, 71, 0, 1, 

907.126, 72, 0, 1, 

907.126, 73, 0, 1, 

907.126, 74, 0, 1, 

907.126, 75, 0, 1, 

907.126, 76, 0, 1, 

907.126, 77, 0, 1, 

907.126, 78, 0, 1, 

907.126, 79, 0, 1, 

907.126, 80, 0, 1, 

907.126, 81, 0, 1, 

907.126, 82, 0, 1, 

907.126, 83, 0, 1, 

907.126, 84, 0, 1, 

907.126, 85, 0, 1, 

907.126, 86, 0, 1, 

907.126, 87, 0, 1, 

907.126, 88, 0, 1, 

907.126, 89, 0, 1, 

907.126, 90, 0, 1, 

907.126, 91, 0, 1, 

907.126, 92, 0, 1, 

907.126, 93, 0, 1, 

907.126, 94, 0, 1, 

907.126, 95, 0, 1, 

907.126, 96, 0, 1, 

907.126, 97, 0, 1, 

907.126, 98, 0, 1, 

907.126, 99, 0, 1, 

907.126, 100, 0, 1, 

907.126, 101, 0, 1, 

907.126, 102, 0, 1, 

907.126, 103, 0, 1, 

907.126, 104, 0, 1, 

907.126, 105, 0, 1, 

907.126, 106, 0, 1, 

907.126, 107, 0, 1, 

907.126, 108, 0, 1, 

907.126, 109, 0, 1, 

907.126, 110, 0, 1, 

907.126, 111, 0, 1, 

907.126, 112, 0, 1, 

907.126, 113, 0, 1, 

907.126, 114, 0, 1, 

907.126, 115, 0, 1, 

907.126, 116, 0, 1, 

907.126, 117, 0, 1, 

907.126, 118, 0, 1, 

907.126, 119, 0, 1, 

908.126, 0, 0, 1, 

908.126, 1, 0, 1, 

908.126, 2, 0, 1, 

908.126, 3, 0, 1, 

908.126, 4, 0, 1, 

908.126, 5, 0, 1, 

908.126, 6, 0, 1, 

908.126, 7, 0, 1, 

908.126, 8, 0, 1, 

908.126, 9, 0, 1, 

908.126, 10, 0, 1, 

908.126, 11, 0, 1, 

908.126, 12, 0, 1, 

908.126, 13, 0, 1, 

908.126, 14, 0, 1, 

908.126, 15, 0, 1, 

908.126, 16, 0, 1, 

908.126, 17, 0, 1, 

908.126, 18, 0, 1, 

908.126, 19, 0, 1, 

908.126, 20, 0, 1, 

908.126, 21, 0, 1, 

908.126, 22, 0, 1, 

908.126, 23, 0, 1, 

908.126, 24, 0, 1, 

908.126, 25, 0, 1, 

908.126, 26, 0, 1, 

908.126, 27, 0, 1, 

908.126, 28, 0, 1, 

908.126, 29, 0, 1, 

908.126, 30, 0, 1, 

908.126, 31, 0, 1, 

908.126, 32, 0, 1, 

908.126, 33, 0, 1, 

908.126, 34, 0, 1, 

908.126, 35, 0, 1, 

908.126, 36, 0, 1, 

908.126, 37, 0, 1, 

908.126, 38, 0, 1, 

908.126, 39, 0, 1, 

908.126, 40, 0, 1, 

908.126, 41, 0, 1, 

908.126, 42, 0, 1, 

908.126, 43, 0, 1, 

908.126, 44, 0, 1, 

908.126, 45, 0, 1, 

908.126, 46, 0, 1, 

908.126, 47, 0, 1, 

908.126, 48, 0, 1, 

908.126, 49, 0, 1, 

908.126, 50, 0, 1, 

908.126, 51, 0, 1, 

908.126, 52, 0, 1, 

908.126, 53, 0, 1, 

908.126, 54, 0, 1, 

908.126, 55, 0, 1, 

908.126, 56, 0, 1, 

908.126, 57, 0, 1, 

908.126, 58, 0, 1, 

908.126, 59, 0, 1, 

908.126, 60, 0, 1, 

908.126, 61, 0, 1, 

908.126, 62, 0, 1, 

908.126, 63, 0, 1, 

908.126, 64, 0, 1, 

908.126, 65, 0, 1, 

908.126, 66, 0, 1, 

908.126, 67, 0, 1, 

908.126, 68, 0, 1, 

908.126, 69, 0, 1, 

908.126, 70, 0, 1, 

908.126, 71, 0, 1, 

908.126, 72, 0, 1, 

908.126, 73, 0, 1, 

908.126, 74, 0, 1, 

908.126, 75, 0, 1, 

908.126, 76, 0, 1, 

908.126, 77, 0, 1, 

908.126, 78, 0, 1, 

908.126, 79, 0, 1, 

908.126, 80, 0, 1, 

908.126, 81, 0, 1, 

908.126, 82, 0, 1, 

908.126, 83, 0, 1, 

908.126, 84, 0, 1, 

908.126, 85, 0, 1, 

908.126, 86, 0, 1, 

908.126, 87, 0, 1, 

908.126, 88, 0, 1, 

908.126, 89, 0, 1, 

908.126, 90, 0, 1, 

908.126, 91, 0, 1, 

908.126, 92, 0, 1, 

908.126, 93, 0, 1, 

908.126, 94, 0, 1, 

908.126, 95, 0, 1, 

908.126, 96, 0, 1, 

908.126, 97, 0, 1, 

908.126, 98, 0, 1, 

908.126, 99, 0, 1, 

908.126, 100, 0, 1, 

908.126, 101, 0, 1, 

908.126, 102, 0, 1, 

908.126, 103, 0, 1, 

908.126, 104, 0, 1, 

908.126, 105, 0, 1, 

908.126, 106, 0, 1, 

908.126, 107, 0, 1, 

908.126, 108, 0, 1, 

