x, y, z, u

238.785, 57, 0, 0.555456, 

238.785, 58, 0, 0.555456, 

238.785, 59, 0, 0.555456, 

238.785, 60, 0, 0.555456, 

238.785, 61, 0, 0.555456, 

238.785, 62, 0, 0.555456, 

238.785, 63, 0, 0.555456, 

238.785, 64, 0, 0.555456, 

238.785, 65, 0, 0.555456, 

238.785, 66, 0, 0.555456, 

238.785, 67, 0, 0.555456, 

238.785, 68, 0, 0.555456, 

238.785, 69, 0, 0.555456, 

238.785, 70, 0, 0.555456, 

238.785, 71, 0, 0.555456, 

238.785, 72, 0, 0.555456, 

238.785, 73, 0, 0.555456, 

238.785, 74, 0, 0.555456, 

238.785, 75, 0, 0.555456, 

238.785, 76, 0, 0.555456, 

238.785, 77, 0, 0.555456, 

238.785, 78, 0, 0.555456, 

238.785, 79, 0, 0.555456, 

238.785, 80, 0, 0.555456, 

238.785, 81, 0, 0.555456, 

238.785, 82, 0, 0.555456, 

238.785, 83, 0, 0.555456, 

238.785, 84, 0, 0.555456, 

238.785, 85, 0, 0.555456, 

238.785, 86, 0, 0.555456, 

238.785, 87, 0, 0.555456, 

238.785, 88, 0, 0.555456, 

238.785, 89, 0, 0.555456, 

238.785, 90, 0, 0.555456, 

238.785, 91, 0, 0.555456, 

238.785, 92, 0, 0.555456, 

238.785, 93, 0, 0.555456, 

238.785, 94, 0, 0.555456, 

238.785, 95, 0, 0.555456, 

238.785, 96, 0, 0.555456, 

238.785, 97, 0, 0.555456, 

238.785, 98, 0, 0.555456, 

238.785, 99, 0, 0.555456, 

238.785, 100, 0, 0.555456, 

238.785, 101, 0, 0.555456, 

238.785, 102, 0, 0.555456, 

238.785, 103, 0, 0.555456, 

238.785, 104, 0, 0.555456, 

238.785, 105, 0, 0.555456, 

238.785, 106, 0, 0.555456, 

238.785, 107, 0, 0.555456, 

238.785, 108, 0, 0.555456, 

238.785, 109, 0, 0.555456, 

238.785, 110, 0, 0.555456, 

238.785, 111, 0, 0.555456, 

238.785, 112, 0, 0.555456, 

238.785, 113, 0, 0.555456, 

238.785, 114, 0, 0.555456, 

238.785, 115, 0, 0.555456, 

238.785, 116, 0, 0.555456, 

238.785, 117, 0, 0.555456, 

238.785, 118, 0, 0.555456, 

238.785, 119, 0, 0.555456, 

240.633, 0, 0, 0.550683, 

240.633, 1, 0, 0.550683, 

240.633, 2, 0, 0.550683, 

240.633, 3, 0, 0.550683, 

240.633, 4, 0, 0.550683, 

240.633, 5, 0, 0.550683, 

240.633, 6, 0, 0.550683, 

240.633, 7, 0, 0.550683, 

240.633, 8, 0, 0.550683, 

240.633, 9, 0, 0.550683, 

240.633, 10, 0, 0.550683, 

240.633, 11, 0, 0.550683, 

240.633, 12, 0, 0.550683, 

240.633, 13, 0, 0.550683, 

240.633, 14, 0, 0.550683, 

240.633, 15, 0, 0.550683, 

240.633, 16, 0, 0.550683, 

240.633, 17, 0, 0.550683, 

240.633, 18, 0, 0.550683, 

240.633, 19, 0, 0.550683, 

240.633, 20, 0, 0.550683, 

240.633, 21, 0, 0.550683, 

240.633, 22, 0, 0.550683, 

240.633, 23, 0, 0.550683, 

240.633, 24, 0, 0.550683, 

240.633, 25, 0, 0.550683, 

240.633, 26, 0, 0.550683, 

240.633, 27, 0, 0.550683, 

240.633, 28, 0, 0.550683, 

240.633, 29, 0, 0.550683, 

240.633, 30, 0, 0.550683, 

240.633, 31, 0, 0.550683, 

240.633, 32, 0, 0.550683, 

240.633, 33, 0, 0.550683, 

240.633, 34, 0, 0.550683, 

240.633, 35, 0, 0.550683, 

240.633, 36, 0, 0.550683, 

240.633, 37, 0, 0.550683, 

240.633, 38, 0, 0.550683, 

240.633, 39, 0, 0.550683, 

240.633, 40, 0, 0.550683, 

240.633, 41, 0, 0.550683, 

240.633, 42, 0, 0.550683, 

240.633, 43, 0, 0.550683, 

240.633, 44, 0, 0.550683, 

240.633, 45, 0, 0.550683, 

240.633, 46, 0, 0.550683, 

240.633, 47, 0, 0.550683, 

240.633, 48, 0, 0.550683, 

240.633, 49, 0, 0.550683, 

240.633, 50, 0, 0.550683, 

240.633, 51, 0, 0.550683, 

240.633, 52, 0, 0.550683, 

240.633, 53, 0, 0.550683, 

240.633, 54, 0, 0.550683, 

240.633, 55, 0, 0.550683, 

240.633, 56, 0, 0.550683, 

240.633, 57, 0, 0.550683, 

240.633, 58, 0, 0.550683, 

240.633, 59, 0, 0.550683, 

240.633, 60, 0, 0.550683, 

240.633, 61, 0, 0.550683, 

240.633, 62, 0, 0.550683, 

240.633, 63, 0, 0.550683, 

240.633, 64, 0, 0.550683, 

240.633, 65, 0, 0.550683, 

240.633, 66, 0, 0.550683, 

240.633, 67, 0, 0.550683, 

240.633, 68, 0, 0.550683, 

240.633, 69, 0, 0.550683, 

240.633, 70, 0, 0.550683, 

240.633, 71, 0, 0.550683, 

240.633, 72, 0, 0.550683, 

240.633, 73, 0, 0.550683, 

240.633, 74, 0, 0.550683, 

240.633, 75, 0, 0.550683, 

240.633, 76, 0, 0.550683, 

240.633, 77, 0, 0.550683, 

240.633, 78, 0, 0.550683, 

240.633, 79, 0, 0.550683, 

240.633, 80, 0, 0.550683, 

240.633, 81, 0, 0.550683, 

240.633, 82, 0, 0.550683, 

240.633, 83, 0, 0.550683, 

240.633, 84, 0, 0.550683, 

240.633, 85, 0, 0.550683, 

240.633, 86, 0, 0.550683, 

240.633, 87, 0, 0.550683, 

240.633, 88, 0, 0.550683, 

240.633, 89, 0, 0.550683, 

240.633, 90, 0, 0.550683, 

240.633, 91, 0, 0.550683, 

240.633, 92, 0, 0.550683, 

240.633, 93, 0, 0.550683, 

240.633, 94, 0, 0.550683, 

240.633, 95, 0, 0.550683, 

240.633, 96, 0, 0.550683, 

240.633, 97, 0, 0.550683, 

240.633, 98, 0, 0.550683, 

240.633, 99, 0, 0.550683, 

240.633, 100, 0, 0.550683, 

240.633, 101, 0, 0.550683, 

240.633, 102, 0, 0.550683, 

240.633, 103, 0, 0.550683, 

240.633, 104, 0, 0.550683, 

240.633, 105, 0, 0.550683, 

240.633, 106, 0, 0.550683, 

240.633, 107, 0, 0.550683, 

240.633, 108, 0, 0.550683, 

240.633, 109, 0, 0.550683, 

240.633, 110, 0, 0.550683, 

240.633, 111, 0, 0.550683, 

240.633, 112, 0, 0.550683, 

240.633, 113, 0, 0.550683, 

240.633, 114, 0, 0.550683, 

240.633, 115, 0, 0.550683, 

240.633, 116, 0, 0.550683, 

240.633, 117, 0, 0.550683, 

240.633, 118, 0, 0.550683, 

240.633, 119, 0, 0.550683, 

242.481, 0, 0, 0.547406, 

242.481, 1, 0, 0.547406, 

242.481, 2, 0, 0.547406, 

242.481, 3, 0, 0.547406, 

242.481, 4, 0, 0.547406, 

242.481, 5, 0, 0.547406, 

242.481, 6, 0, 0.547406, 

242.481, 7, 0, 0.547406, 

242.481, 8, 0, 0.547406, 

242.481, 9, 0, 0.547406, 

242.481, 10, 0, 0.547406, 

242.481, 11, 0, 0.547406, 

242.481, 12, 0, 0.547406, 

242.481, 13, 0, 0.547406, 

242.481, 14, 0, 0.547406, 

242.481, 15, 0, 0.547406, 

242.481, 16, 0, 0.547406, 

242.481, 17, 0, 0.547406, 

242.481, 18, 0, 0.547406, 

242.481, 19, 0, 0.547406, 

242.481, 20, 0, 0.547406, 

242.481, 21, 0, 0.547406, 

242.481, 22, 0, 0.547406, 

242.481, 23, 0, 0.547406, 

242.481, 24, 0, 0.547406, 

242.481, 25, 0, 0.547406, 

242.481, 26, 0, 0.547406, 

242.481, 27, 0, 0.547406, 

242.481, 28, 0, 0.547406, 

242.481, 29, 0, 0.547406, 

242.481, 30, 0, 0.547406, 

242.481, 31, 0, 0.547406, 

242.481, 32, 0, 0.547406, 

242.481, 33, 0, 0.547406, 

242.481, 34, 0, 0.547406, 

242.481, 35, 0, 0.547406, 

242.481, 36, 0, 0.547406, 

242.481, 37, 0, 0.547406, 

242.481, 38, 0, 0.547406, 

242.481, 39, 0, 0.547406, 

242.481, 40, 0, 0.547406, 

242.481, 41, 0, 0.547406, 

242.481, 42, 0, 0.547406, 

242.481, 43, 0, 0.547406, 

242.481, 44, 0, 0.547406, 

242.481, 45, 0, 0.547406, 

242.481, 46, 0, 0.547406, 

242.481, 47, 0, 0.547406, 

242.481, 48, 0, 0.547406, 

242.481, 49, 0, 0.547406, 

242.481, 50, 0, 0.547406, 

242.481, 51, 0, 0.547406, 

242.481, 52, 0, 0.547406, 

242.481, 53, 0, 0.547406, 

242.481, 54, 0, 0.547406, 

242.481, 55, 0, 0.547406, 

242.481, 56, 0, 0.547406, 

242.481, 57, 0, 0.547406, 

242.481, 58, 0, 0.547406, 

242.481, 59, 0, 0.547406, 

242.481, 60, 0, 0.547406, 

242.481, 61, 0, 0.547406, 

242.481, 62, 0, 0.547406, 

242.481, 63, 0, 0.547406, 

242.481, 64, 0, 0.547406, 

242.481, 65, 0, 0.547406, 

242.481, 66, 0, 0.547406, 

242.481, 67, 0, 0.547406, 

242.481, 68, 0, 0.547406, 

242.481, 69, 0, 0.547406, 

242.481, 70, 0, 0.547406, 

242.481, 71, 0, 0.547406, 

242.481, 72, 0, 0.547406, 

242.481, 73, 0, 0.547406, 

242.481, 74, 0, 0.547406, 

242.481, 75, 0, 0.547406, 

242.481, 76, 0, 0.547406, 

242.481, 77, 0, 0.547406, 

242.481, 78, 0, 0.547406, 

242.481, 79, 0, 0.547406, 

242.481, 80, 0, 0.547406, 

242.481, 81, 0, 0.547406, 

242.481, 82, 0, 0.547406, 

242.481, 83, 0, 0.547406, 

242.481, 84, 0, 0.547406, 

242.481, 85, 0, 0.547406, 

242.481, 86, 0, 0.547406, 

242.481, 87, 0, 0.547406, 

242.481, 88, 0, 0.547406, 

242.481, 89, 0, 0.547406, 

242.481, 90, 0, 0.547406, 

242.481, 91, 0, 0.547406, 

242.481, 92, 0, 0.547406, 

242.481, 93, 0, 0.547406, 

242.481, 94, 0, 0.547406, 

242.481, 95, 0, 0.547406, 

242.481, 96, 0, 0.547406, 

242.481, 97, 0, 0.547406, 

242.481, 98, 0, 0.547406, 

242.481, 99, 0, 0.547406, 

242.481, 100, 0, 0.547406, 

242.481, 101, 0, 0.547406, 

242.481, 102, 0, 0.547406, 

242.481, 103, 0, 0.547406, 

242.481, 104, 0, 0.547406, 

242.481, 105, 0, 0.547406, 

242.481, 106, 0, 0.547406, 

242.481, 107, 0, 0.547406, 

242.481, 108, 0, 0.547406, 

242.481, 109, 0, 0.547406, 

242.481, 110, 0, 0.547406, 

242.481, 111, 0, 0.547406, 

242.481, 112, 0, 0.547406, 

242.481, 113, 0, 0.547406, 

242.481, 114, 0, 0.547406, 

242.481, 115, 0, 0.547406, 

242.481, 116, 0, 0.547406, 

242.481, 117, 0, 0.547406, 

242.481, 118, 0, 0.547406, 

242.481, 119, 0, 0.547406, 

244.33, 0, 0, 0.545185, 

244.33, 1, 0, 0.545185, 

244.33, 2, 0, 0.545185, 

244.33, 3, 0, 0.545185, 

244.33, 4, 0, 0.545185, 

244.33, 5, 0, 0.545185, 

244.33, 6, 0, 0.545185, 

244.33, 7, 0, 0.545185, 

244.33, 8, 0, 0.545185, 

244.33, 9, 0, 0.545185, 

244.33, 10, 0, 0.545185, 

244.33, 11, 0, 0.545185, 

244.33, 12, 0, 0.545185, 

244.33, 13, 0, 0.545185, 

244.33, 14, 0, 0.545185, 

244.33, 15, 0, 0.545185, 

244.33, 16, 0, 0.545185, 

244.33, 17, 0, 0.545185, 

244.33, 18, 0, 0.545185, 

244.33, 19, 0, 0.545185, 

244.33, 20, 0, 0.545185, 

244.33, 21, 0, 0.545185, 

244.33, 22, 0, 0.545185, 

244.33, 23, 0, 0.545185, 

244.33, 24, 0, 0.545185, 

244.33, 25, 0, 0.545185, 

244.33, 26, 0, 0.545185, 

244.33, 27, 0, 0.545185, 

244.33, 28, 0, 0.545185, 

244.33, 29, 0, 0.545185, 

244.33, 30, 0, 0.545185, 

244.33, 31, 0, 0.545185, 

244.33, 32, 0, 0.545185, 

244.33, 33, 0, 0.545185, 

244.33, 34, 0, 0.545185, 

244.33, 35, 0, 0.545185, 

244.33, 36, 0, 0.545185, 

244.33, 37, 0, 0.545185, 

244.33, 38, 0, 0.545185, 

244.33, 39, 0, 0.545185, 

244.33, 40, 0, 0.545185, 

244.33, 41, 0, 0.545185, 

244.33, 42, 0, 0.545185, 

244.33, 43, 0, 0.545185, 

244.33, 44, 0, 0.545185, 

244.33, 45, 0, 0.545185, 

244.33, 46, 0, 0.545185, 

244.33, 47, 0, 0.545185, 

244.33, 48, 0, 0.545185, 

244.33, 49, 0, 0.545185, 

244.33, 50, 0, 0.545185, 

244.33, 51, 0, 0.545185, 

244.33, 52, 0, 0.545185, 

244.33, 53, 0, 0.545185, 

244.33, 54, 0, 0.545185, 

244.33, 55, 0, 0.545185, 

244.33, 56, 0, 0.545185, 

244.33, 57, 0, 0.545185, 

244.33, 58, 0, 0.545185, 

244.33, 59, 0, 0.545185, 

244.33, 60, 0, 0.545185, 

244.33, 61, 0, 0.545185, 

244.33, 62, 0, 0.545185, 

244.33, 63, 0, 0.545185, 

244.33, 64, 0, 0.545185, 

244.33, 65, 0, 0.545185, 

244.33, 66, 0, 0.545185, 

244.33, 67, 0, 0.545185, 

244.33, 68, 0, 0.545185, 

244.33, 69, 0, 0.545185, 

244.33, 70, 0, 0.545185, 

244.33, 71, 0, 0.545185, 

244.33, 72, 0, 0.545185, 

244.33, 73, 0, 0.545185, 

244.33, 74, 0, 0.545185, 

244.33, 75, 0, 0.545185, 

244.33, 76, 0, 0.545185, 

244.33, 77, 0, 0.545185, 

244.33, 78, 0, 0.545185, 

244.33, 79, 0, 0.545185, 

244.33, 80, 0, 0.545185, 

244.33, 81, 0, 0.545185, 

244.33, 82, 0, 0.545185, 

244.33, 83, 0, 0.545185, 

244.33, 84, 0, 0.545185, 

244.33, 85, 0, 0.545185, 

244.33, 86, 0, 0.545185, 

244.33, 87, 0, 0.545185, 

244.33, 88, 0, 0.545185, 

244.33, 89, 0, 0.545185, 

244.33, 90, 0, 0.545185, 

244.33, 91, 0, 0.545185, 

244.33, 92, 0, 0.545185, 

244.33, 93, 0, 0.545185, 

244.33, 94, 0, 0.545185, 

244.33, 95, 0, 0.545185, 

244.33, 96, 0, 0.545185, 

244.33, 97, 0, 0.545185, 

244.33, 98, 0, 0.545185, 

244.33, 99, 0, 0.545185, 

244.33, 100, 0, 0.545185, 

244.33, 101, 0, 0.545185, 

244.33, 102, 0, 0.545185, 

244.33, 103, 0, 0.545185, 

244.33, 104, 0, 0.545185, 

244.33, 105, 0, 0.545185, 

244.33, 106, 0, 0.545185, 

244.33, 107, 0, 0.545185, 

244.33, 108, 0, 0.545185, 

244.33, 109, 0, 0.545185, 

244.33, 110, 0, 0.545185, 

244.33, 111, 0, 0.545185, 

244.33, 112, 0, 0.545185, 

244.33, 113, 0, 0.545185, 

244.33, 114, 0, 0.545185, 

244.33, 115, 0, 0.545185, 

244.33, 116, 0, 0.545185, 

244.33, 117, 0, 0.545185, 

244.33, 118, 0, 0.545185, 

244.33, 119, 0, 0.545185, 

246.178, 0, 0, 0.543698, 

246.178, 1, 0, 0.543698, 

246.178, 2, 0, 0.543698, 

246.178, 3, 0, 0.543698, 

246.178, 4, 0, 0.543698, 

246.178, 5, 0, 0.543698, 

246.178, 6, 0, 0.543698, 

246.178, 7, 0, 0.543698, 

246.178, 8, 0, 0.543698, 

246.178, 9, 0, 0.543698, 

246.178, 10, 0, 0.543698, 

246.178, 11, 0, 0.543698, 

246.178, 12, 0, 0.543698, 

246.178, 13, 0, 0.543698, 

246.178, 14, 0, 0.543698, 

246.178, 15, 0, 0.543698, 

246.178, 16, 0, 0.543698, 

246.178, 17, 0, 0.543698, 

246.178, 18, 0, 0.543698, 

246.178, 19, 0, 0.543698, 

246.178, 20, 0, 0.543698, 

246.178, 21, 0, 0.543698, 

246.178, 22, 0, 0.543698, 

246.178, 23, 0, 0.543698, 

246.178, 24, 0, 0.543698, 

246.178, 25, 0, 0.543698, 

246.178, 26, 0, 0.543698, 

246.178, 27, 0, 0.543698, 

246.178, 28, 0, 0.543698, 

246.178, 29, 0, 0.543698, 

246.178, 30, 0, 0.543698, 

246.178, 31, 0, 0.543698, 

246.178, 32, 0, 0.543698, 

246.178, 33, 0, 0.543698, 

246.178, 34, 0, 0.543698, 

246.178, 35, 0, 0.543698, 

246.178, 36, 0, 0.543698, 

246.178, 37, 0, 0.543698, 

246.178, 38, 0, 0.543698, 

246.178, 39, 0, 0.543698, 

246.178, 40, 0, 0.543698, 

246.178, 41, 0, 0.543698, 

246.178, 42, 0, 0.543698, 

246.178, 43, 0, 0.543698, 

246.178, 44, 0, 0.543698, 

246.178, 45, 0, 0.543698, 

246.178, 46, 0, 0.543698, 

246.178, 47, 0, 0.543698, 

246.178, 48, 0, 0.543698, 

246.178, 49, 0, 0.543698, 

246.178, 50, 0, 0.543698, 

246.178, 51, 0, 0.543698, 

246.178, 52, 0, 0.543698, 

246.178, 53, 0, 0.543698, 

246.178, 54, 0, 0.543698, 

246.178, 55, 0, 0.543698, 

246.178, 56, 0, 0.543698, 

246.178, 57, 0, 0.543698, 

246.178, 58, 0, 0.543698, 

246.178, 59, 0, 0.543698, 

246.178, 60, 0, 0.543698, 

246.178, 61, 0, 0.543698, 

246.178, 62, 0, 0.543698, 

246.178, 63, 0, 0.543698, 

246.178, 64, 0, 0.543698, 

246.178, 65, 0, 0.543698, 

246.178, 66, 0, 0.543698, 

246.178, 67, 0, 0.543698, 

246.178, 68, 0, 0.543698, 

246.178, 69, 0, 0.543698, 

246.178, 70, 0, 0.543698, 

246.178, 71, 0, 0.543698, 

246.178, 72, 0, 0.543698, 

246.178, 73, 0, 0.543698, 

246.178, 74, 0, 0.543698, 

246.178, 75, 0, 0.543698, 

246.178, 76, 0, 0.543698, 

246.178, 77, 0, 0.543698, 

246.178, 78, 0, 0.543698, 

246.178, 79, 0, 0.543698, 

246.178, 80, 0, 0.543698, 

246.178, 81, 0, 0.543698, 

246.178, 82, 0, 0.543698, 

246.178, 83, 0, 0.543698, 

246.178, 84, 0, 0.543698, 

246.178, 85, 0, 0.543698, 

246.178, 86, 0, 0.543698, 

246.178, 87, 0, 0.543698, 

246.178, 88, 0, 0.543698, 

246.178, 89, 0, 0.543698, 

246.178, 90, 0, 0.543698, 

246.178, 91, 0, 0.543698, 

246.178, 92, 0, 0.543698, 

246.178, 93, 0, 0.543698, 

246.178, 94, 0, 0.543698, 

246.178, 95, 0, 0.543698, 

246.178, 96, 0, 0.543698, 

246.178, 97, 0, 0.543698, 

246.178, 98, 0, 0.543698, 

246.178, 99, 0, 0.543698, 

246.178, 100, 0, 0.543698, 

246.178, 101, 0, 0.543698, 

246.178, 102, 0, 0.543698, 

246.178, 103, 0, 0.543698, 

246.178, 104, 0, 0.543698, 

246.178, 105, 0, 0.543698, 

246.178, 106, 0, 0.543698, 

246.178, 107, 0, 0.543698, 

246.178, 108, 0, 0.543698, 

246.178, 109, 0, 0.543698, 

246.178, 110, 0, 0.543698, 

246.178, 111, 0, 0.543698, 

246.178, 112, 0, 0.543698, 

246.178, 113, 0, 0.543698, 

246.178, 114, 0, 0.543698, 

246.178, 115, 0, 0.543698, 

246.178, 116, 0, 0.543698, 

246.178, 117, 0, 0.543698, 

246.178, 118, 0, 0.543698, 

246.178, 119, 0, 0.543698, 

248.026, 0, 0, 0.542718, 

248.026, 1, 0, 0.542718, 

248.026, 2, 0, 0.542718, 

248.026, 3, 0, 0.542718, 

248.026, 4, 0, 0.542718, 

248.026, 5, 0, 0.542718, 

248.026, 6, 0, 0.542718, 

248.026, 7, 0, 0.542718, 

248.026, 8, 0, 0.542718, 

248.026, 9, 0, 0.542718, 

248.026, 10, 0, 0.542718, 

248.026, 11, 0, 0.542718, 

248.026, 12, 0, 0.542718, 

248.026, 13, 0, 0.542718, 

248.026, 14, 0, 0.542718, 

248.026, 15, 0, 0.542718, 

248.026, 16, 0, 0.542718, 

248.026, 17, 0, 0.542718, 

248.026, 18, 0, 0.542718, 

248.026, 19, 0, 0.542718, 

248.026, 20, 0, 0.542718, 

248.026, 21, 0, 0.542718, 

248.026, 22, 0, 0.542718, 

248.026, 23, 0, 0.542718, 

248.026, 24, 0, 0.542718, 

248.026, 25, 0, 0.542718, 

248.026, 26, 0, 0.542718, 

248.026, 27, 0, 0.542718, 

248.026, 28, 0, 0.542718, 

248.026, 29, 0, 0.542718, 

248.026, 30, 0, 0.542718, 

248.026, 31, 0, 0.542718, 

248.026, 32, 0, 0.542718, 

248.026, 33, 0, 0.542718, 

248.026, 34, 0, 0.542718, 

248.026, 35, 0, 0.542718, 

248.026, 36, 0, 0.542718, 

248.026, 37, 0, 0.542718, 

248.026, 38, 0, 0.542718, 

248.026, 39, 0, 0.542718, 

248.026, 40, 0, 0.542718, 

248.026, 41, 0, 0.542718, 

248.026, 42, 0, 0.542718, 

248.026, 43, 0, 0.542718, 

248.026, 44, 0, 0.542718, 

248.026, 45, 0, 0.542718, 

248.026, 46, 0, 0.542718, 

248.026, 47, 0, 0.542718, 

248.026, 48, 0, 0.542718, 

248.026, 49, 0, 0.542718, 

248.026, 50, 0, 0.542718, 

248.026, 51, 0, 0.542718, 

248.026, 52, 0, 0.542718, 

248.026, 53, 0, 0.542718, 

248.026, 54, 0, 0.542718, 

248.026, 55, 0, 0.542718, 

248.026, 56, 0, 0.542718, 

248.026, 57, 0, 0.542718, 

248.026, 58, 0, 0.542718, 

248.026, 59, 0, 0.542718, 

248.026, 60, 0, 0.542718, 

248.026, 61, 0, 0.542718, 

248.026, 62, 0, 0.542718, 

248.026, 63, 0, 0.542718, 

248.026, 64, 0, 0.542718, 

248.026, 65, 0, 0.542718, 

248.026, 66, 0, 0.542718, 

248.026, 67, 0, 0.542718, 

248.026, 68, 0, 0.542718, 

248.026, 69, 0, 0.542718, 

248.026, 70, 0, 0.542718, 

248.026, 71, 0, 0.542718, 

248.026, 72, 0, 0.542718, 

248.026, 73, 0, 0.542718, 

248.026, 74, 0, 0.542718, 

248.026, 75, 0, 0.542718, 

248.026, 76, 0, 0.542718, 

248.026, 77, 0, 0.542718, 

248.026, 78, 0, 0.542718, 

248.026, 79, 0, 0.542718, 

248.026, 80, 0, 0.542718, 

248.026, 81, 0, 0.542718, 

248.026, 82, 0, 0.542718, 

248.026, 83, 0, 0.542718, 

248.026, 84, 0, 0.542718, 

248.026, 85, 0, 0.542718, 

248.026, 86, 0, 0.542718, 

248.026, 87, 0, 0.542718, 

248.026, 88, 0, 0.542718, 

248.026, 89, 0, 0.542718, 

248.026, 90, 0, 0.542718, 

248.026, 91, 0, 0.542718, 

248.026, 92, 0, 0.542718, 

248.026, 93, 0, 0.542718, 

248.026, 94, 0, 0.542718, 

248.026, 95, 0, 0.542718, 

248.026, 96, 0, 0.542718, 

248.026, 97, 0, 0.542718, 

248.026, 98, 0, 0.542718, 

248.026, 99, 0, 0.542718, 

248.026, 100, 0, 0.542718, 

248.026, 101, 0, 0.542718, 

248.026, 102, 0, 0.542718, 

248.026, 103, 0, 0.542718, 

248.026, 104, 0, 0.542718, 

248.026, 105, 0, 0.542718, 

248.026, 106, 0, 0.542718, 

248.026, 107, 0, 0.542718, 

248.026, 108, 0, 0.542718, 

248.026, 109, 0, 0.542718, 

248.026, 110, 0, 0.542718, 

248.026, 111, 0, 0.542718, 

248.026, 112, 0, 0.542718, 

248.026, 113, 0, 0.542718, 

248.026, 114, 0, 0.542718, 

248.026, 115, 0, 0.542718, 

248.026, 116, 0, 0.542718, 

248.026, 117, 0, 0.542718, 

248.026, 118, 0, 0.542718, 

248.026, 119, 0, 0.542718, 

249.874, 0, 0, 0.542081, 

249.874, 1, 0, 0.542081, 

249.874, 2, 0, 0.542081, 

249.874, 3, 0, 0.542081, 

249.874, 4, 0, 0.542081, 

249.874, 5, 0, 0.542081, 

249.874, 6, 0, 0.542081, 

249.874, 7, 0, 0.542081, 

249.874, 8, 0, 0.542081, 

249.874, 9, 0, 0.542081, 

249.874, 10, 0, 0.542081, 

249.874, 11, 0, 0.542081, 

249.874, 12, 0, 0.542081, 

249.874, 13, 0, 0.542081, 

249.874, 14, 0, 0.542081, 

249.874, 15, 0, 0.542081, 

249.874, 16, 0, 0.542081, 

249.874, 17, 0, 0.542081, 

249.874, 18, 0, 0.542081, 

249.874, 19, 0, 0.542081, 

249.874, 20, 0, 0.542081, 

249.874, 21, 0, 0.542081, 

249.874, 22, 0, 0.542081, 

249.874, 23, 0, 0.542081, 

249.874, 24, 0, 0.542081, 

249.874, 25, 0, 0.542081, 

249.874, 26, 0, 0.542081, 

249.874, 27, 0, 0.542081, 

249.874, 28, 0, 0.542081, 

249.874, 29, 0, 0.542081, 

249.874, 30, 0, 0.542081, 

249.874, 31, 0, 0.542081, 

249.874, 32, 0, 0.542081, 

249.874, 33, 0, 0.542081, 

249.874, 34, 0, 0.542081, 

249.874, 35, 0, 0.542081, 

249.874, 36, 0, 0.542081, 

249.874, 37, 0, 0.542081, 

249.874, 38, 0, 0.542081, 

249.874, 39, 0, 0.542081, 

249.874, 40, 0, 0.542081, 

249.874, 41, 0, 0.542081, 

249.874, 42, 0, 0.542081, 

249.874, 43, 0, 0.542081, 

249.874, 44, 0, 0.542081, 

249.874, 45, 0, 0.542081, 

249.874, 46, 0, 0.542081, 

249.874, 47, 0, 0.542081, 

249.874, 48, 0, 0.542081, 

249.874, 49, 0, 0.542081, 

249.874, 50, 0, 0.542081, 

249.874, 51, 0, 0.542081, 

249.874, 52, 0, 0.542081, 

249.874, 53, 0, 0.542081, 

249.874, 54, 0, 0.542081, 

249.874, 55, 0, 0.542081, 

249.874, 56, 0, 0.542081, 

249.874, 57, 0, 0.542081, 

249.874, 58, 0, 0.542081, 

249.874, 59, 0, 0.542081, 

249.874, 60, 0, 0.542081, 

249.874, 61, 0, 0.542081, 

249.874, 62, 0, 0.542081, 

249.874, 63, 0, 0.542081, 

249.874, 64, 0, 0.542081, 

249.874, 65, 0, 0.542081, 

249.874, 66, 0, 0.542081, 

249.874, 67, 0, 0.542081, 

249.874, 68, 0, 0.542081, 

249.874, 69, 0, 0.542081, 

249.874, 70, 0, 0.542081, 

249.874, 71, 0, 0.542081, 

249.874, 72, 0, 0.542081, 

