x, y, z, u

618.635, 32, 0, 0.00119647, 

618.635, 33, 0, 0.0013055, 

618.635, 34, 0, 0.00142354, 

618.635, 35, 0, 0.00153568, 

618.635, 36, 0, 0.0016249, 

618.635, 37, 0, 0.00167457, 

618.635, 38, 0, 0.00167173, 

618.635, 39, 0, 0.00161026, 

618.635, 40, 0, 0.00149278, 

618.635, 41, 0, 0.00133031, 

618.635, 42, 0, 0.00113975, 

618.635, 43, 0, 0.000939988, 

618.635, 44, 0, 0.000748078, 

618.635, 45, 0, 0.00057649, 

618.635, 46, 0, 0.000432116, 

618.635, 47, 0, 0.000316754, 

618.635, 48, 0, 0.000228509, 

618.635, 49, 0, 0.000163408, 

618.635, 50, 0, 0.000116769, 

618.635, 51, 0, 8.41122e-05, 

618.635, 52, 0, 6.16327e-05, 

618.635, 53, 0, 4.63408e-05, 

618.635, 54, 0, 3.60149e-05, 

618.635, 55, 0, 2.90683e-05, 

618.635, 56, 0, 2.44001e-05, 

618.635, 57, 0, 2.12627e-05, 

618.635, 58, 0, 1.91575e-05, 

618.635, 59, 0, 1.77587e-05, 

618.635, 60, 0, 1.68587e-05, 

618.635, 61, 0, 1.63299e-05, 

618.635, 62, 0, 1.60981e-05, 

618.635, 63, 0, 1.61226e-05, 

618.635, 64, 0, 1.63823e-05, 

618.635, 65, 0, 1.68646e-05, 

618.635, 66, 0, 1.7558e-05, 

618.635, 67, 0, 1.84476e-05, 

618.635, 68, 0, 1.95135e-05, 

618.635, 69, 0, 2.07328e-05, 

618.635, 70, 0, 2.20852e-05, 

618.635, 71, 0, 2.35632e-05, 

618.635, 72, 0, 2.51844e-05, 

618.635, 73, 0, 2.70056e-05, 

618.635, 74, 0, 2.91366e-05, 

618.635, 75, 0, 3.17531e-05, 

618.635, 76, 0, 3.51072e-05, 

618.635, 77, 0, 3.95364e-05, 

618.635, 78, 0, 4.547e-05, 

618.635, 79, 0, 5.34292e-05, 

618.635, 80, 0, 6.40127e-05, 

618.635, 81, 0, 7.78557e-05, 

618.635, 82, 0, 9.55476e-05, 

618.635, 83, 0, 0.000117496, 

618.635, 84, 0, 0.000143742, 

618.635, 85, 0, 0.000173752, 

618.635, 86, 0, 0.000206255, 

618.635, 87, 0, 0.000239205, 

618.635, 88, 0, 0.000269953, 

618.635, 89, 0, 0.000295657, 

618.635, 90, 0, 0.000313855, 

618.635, 91, 0, 0.000323053, 

618.635, 92, 0, 0.000323136, 

618.635, 93, 0, 0.000315464, 

618.635, 94, 0, 0.000302658, 

618.635, 95, 0, 0.000288201, 

618.635, 96, 0, 0.000276055, 

618.635, 97, 0, 0.000270498, 

618.635, 98, 0, 0.00027632, 

618.635, 99, 0, 0.000299432, 

618.635, 100, 0, 0.000347926, 

618.635, 101, 0, 0.00043362, 

618.635, 102, 0, 0.000574088, 

618.635, 103, 0, 0.000795125, 

618.635, 104, 0, 0.00113343, 

618.635, 105, 0, 0.00163895, 

618.635, 106, 0, 0.00237593, 

618.635, 107, 0, 0.00342126, 

618.635, 108, 0, 0.00485859, 

618.635, 109, 0, 0.00676701, 

618.635, 110, 0, 0.00920432, 

618.635, 111, 0, 0.0121865, 

618.635, 112, 0, 0.015667, 

618.635, 113, 0, 0.0195215, 

618.635, 114, 0, 0.0235419, 

618.635, 115, 0, 0.027444, 

618.635, 116, 0, 0.0308886, 

618.635, 117, 0, 0.0335136, 

618.635, 118, 0, 0.0349723, 

618.635, 119, 0, 0.0349723, 

629.911, 0, 0, 0.0810637, 

629.911, 1, 0, 0.0810637, 

629.911, 2, 0, 0.0800532, 

629.911, 3, 0, 0.0782984, 

629.911, 4, 0, 0.0759386, 

629.911, 5, 0, 0.0730461, 

629.911, 6, 0, 0.0696657, 

629.911, 7, 0, 0.0658376, 

629.911, 8, 0, 0.0616098, 

629.911, 9, 0, 0.0570447, 

629.911, 10, 0, 0.0522208, 

629.911, 11, 0, 0.0472306, 

629.911, 12, 0, 0.0421771, 

629.911, 13, 0, 0.0371681, 

629.911, 14, 0, 0.03231, 

629.911, 15, 0, 0.0277012, 

629.911, 16, 0, 0.023426, 

629.911, 17, 0, 0.0195496, 

629.911, 18, 0, 0.016115, 

629.911, 19, 0, 0.013142, 

629.911, 20, 0, 0.0106278, 

629.911, 21, 0, 0.00855029, 

629.911, 22, 0, 0.00687294, 

629.911, 23, 0, 0.00554989, 

629.911, 24, 0, 0.00453147, 

629.911, 25, 0, 0.00376886, 

629.911, 26, 0, 0.00321743, 

629.911, 27, 0, 0.00283881, 

629.911, 28, 0, 0.00260145, 

629.911, 29, 0, 0.0024801, 

629.911, 30, 0, 0.00245424, 

629.911, 31, 0, 0.00250593, 

629.911, 32, 0, 0.00261726, 

629.911, 33, 0, 0.00276797, 

629.911, 34, 0, 0.00293379, 

629.911, 35, 0, 0.0030864, 

629.911, 36, 0, 0.00319543, 

629.911, 37, 0, 0.00323265, 

629.911, 38, 0, 0.00317743, 

629.911, 39, 0, 0.00302166, 

629.911, 40, 0, 0.00277242, 

629.911, 41, 0, 0.00245076, 

629.911, 42, 0, 0.00208706, 

629.911, 43, 0, 0.00171421, 

629.911, 44, 0, 0.00136117, 

629.911, 45, 0, 0.00104855, 

629.911, 46, 0, 0.00078716, 

629.911, 47, 0, 0.000579082, 

629.911, 48, 0, 0.00042018, 

629.911, 49, 0, 0.00030293, 

629.911, 50, 0, 0.000218761, 

629.911, 51, 0, 0.000159597, 

629.911, 52, 0, 0.000118626, 

629.911, 53, 0, 9.05184e-05, 

629.911, 54, 0, 7.13192e-05, 

629.911, 55, 0, 5.82058e-05, 

629.911, 56, 0, 4.92207e-05, 

629.911, 57, 0, 4.30362e-05, 

629.911, 58, 0, 3.87703e-05, 

629.911, 59, 0, 3.58508e-05, 

629.911, 60, 0, 3.39183e-05, 

629.911, 61, 0, 3.27571e-05, 

629.911, 62, 0, 3.22468e-05, 

629.911, 63, 0, 3.23259e-05, 

629.911, 64, 0, 3.29659e-05, 

629.911, 65, 0, 3.41508e-05, 

629.911, 66, 0, 3.58618e-05, 

629.911, 67, 0, 3.80669e-05, 

629.911, 68, 0, 4.07158e-05, 

629.911, 69, 0, 4.37412e-05, 

629.911, 70, 0, 4.70696e-05, 

629.911, 71, 0, 5.06406e-05, 

629.911, 72, 0, 5.44339e-05, 

629.911, 73, 0, 5.85005e-05, 

629.911, 74, 0, 6.29933e-05, 

629.911, 75, 0, 6.81924e-05, 

629.911, 76, 0, 7.45228e-05, 

629.911, 77, 0, 8.25648e-05, 

629.911, 78, 0, 9.30551e-05, 

629.911, 79, 0, 0.000106877, 

629.911, 80, 0, 0.000125023, 

629.911, 81, 0, 0.000148525, 

629.911, 82, 0, 0.000178311, 

629.911, 83, 0, 0.000214986, 

629.911, 84, 0, 0.000258548, 

629.911, 85, 0, 0.000308067, 

629.911, 86, 0, 0.000361442, 

629.911, 87, 0, 0.00041537, 

629.911, 88, 0, 0.000465627, 

629.911, 89, 0, 0.000507721, 

629.911, 90, 0, 0.000537788, 

629.911, 91, 0, 0.000553499, 

629.911, 92, 0, 0.00055469, 

629.911, 93, 0, 0.000543501, 

629.911, 94, 0, 0.000524036, 

629.911, 95, 0, 0.000501729, 

629.911, 96, 0, 0.000482727, 

629.911, 97, 0, 0.00047358, 

629.911, 98, 0, 0.000481423, 

629.911, 99, 0, 0.000514734, 

629.911, 100, 0, 0.000584663, 

629.911, 101, 0, 0.000706922, 

629.911, 102, 0, 0.000904164, 

629.911, 103, 0, 0.00120873, 

629.911, 104, 0, 0.00166538, 

629.911, 105, 0, 0.00233337, 

629.911, 106, 0, 0.00328662, 

629.911, 107, 0, 0.00461068, 

629.911, 108, 0, 0.00639482, 

629.911, 109, 0, 0.00871862, 

629.911, 110, 0, 0.0116334, 

629.911, 111, 0, 0.0151409, 

629.911, 112, 0, 0.0191732, 

629.911, 113, 0, 0.0235795, 

629.911, 114, 0, 0.0281229, 

629.911, 115, 0, 0.032491, 

629.911, 116, 0, 0.0363187, 

629.911, 117, 0, 0.0392208, 

629.911, 118, 0, 0.0408291, 

629.911, 119, 0, 0.0408291, 

641.186, 0, 0, 0.0869683, 

641.186, 1, 0, 0.0869683, 

641.186, 2, 0, 0.0866633, 

641.186, 3, 0, 0.0860948, 

641.186, 4, 0, 0.0852561, 

641.186, 5, 0, 0.0841144, 

641.186, 6, 0, 0.082621, 

641.186, 7, 0, 0.080719, 

641.186, 8, 0, 0.0783508, 

641.186, 9, 0, 0.0754657, 

641.186, 10, 0, 0.0720289, 

641.186, 11, 0, 0.0680312, 

641.186, 12, 0, 0.063497, 

641.186, 13, 0, 0.0584907, 

641.186, 14, 0, 0.0531174, 

641.186, 15, 0, 0.0475188, 

641.186, 16, 0, 0.0418618, 

641.186, 17, 0, 0.0363224, 

641.186, 18, 0, 0.0310676, 

641.186, 19, 0, 0.026238, 

641.186, 20, 0, 0.021935, 

641.186, 21, 0, 0.0182154, 

641.186, 22, 0, 0.0150925, 

641.186, 23, 0, 0.0125431, 

641.186, 24, 0, 0.0105191, 

641.186, 25, 0, 0.00895778, 

641.186, 26, 0, 0.00779238, 

641.186, 27, 0, 0.00695869, 

641.186, 28, 0, 0.00639894, 

641.186, 29, 0, 0.00606273, 

641.186, 30, 0, 0.00590561, 

641.186, 31, 0, 0.00588629, 

641.186, 32, 0, 0.00596327, 

641.186, 33, 0, 0.00609208, 

641.186, 34, 0, 0.0062242, 

641.186, 35, 0, 0.00630877, 

641.186, 36, 0, 0.00629749, 

641.186, 37, 0, 0.00615196, 

641.186, 38, 0, 0.00585151, 

641.186, 39, 0, 0.00539862, 

641.186, 40, 0, 0.00481942, 

641.186, 41, 0, 0.00415845, 

641.186, 42, 0, 0.00346899, 

641.186, 43, 0, 0.0028021, 

641.186, 44, 0, 0.00219787, 

641.186, 45, 0, 0.00168078, 

641.186, 46, 0, 0.0012597, 

641.186, 47, 0, 0.000931096, 

641.186, 48, 0, 0.00068367, 

641.186, 49, 0, 0.000502698, 

641.186, 50, 0, 0.000373284, 

641.186, 51, 0, 0.000282241, 

641.186, 52, 0, 0.000218866, 

641.186, 53, 0, 0.000174979, 

641.186, 54, 0, 0.000144596, 

641.186, 55, 0, 0.000123472, 

641.186, 56, 0, 0.000108672, 

641.186, 57, 0, 9.82105e-05, 

641.186, 58, 0, 9.0778e-05, 

641.186, 59, 0, 8.55458e-05, 

641.186, 60, 0, 8.20209e-05, 

641.186, 61, 0, 7.99407e-05, 

641.186, 62, 0, 7.91931e-05, 

641.186, 63, 0, 7.97538e-05, 

641.186, 64, 0, 8.16353e-05, 

641.186, 65, 0, 8.48442e-05, 

641.186, 66, 0, 8.9345e-05, 

641.186, 67, 0, 9.50309e-05, 

641.186, 68, 0, 0.000101706, 

641.186, 69, 0, 0.000109084, 

641.186, 70, 0, 0.000116809, 

641.186, 71, 0, 0.00012451, 

641.186, 72, 0, 0.00013187, 

641.186, 73, 0, 0.00013871, 

641.186, 74, 0, 0.000145065, 

641.186, 75, 0, 0.00015123, 

641.186, 76, 0, 0.00015778, 

641.186, 77, 0, 0.000165539, 

641.186, 78, 0, 0.000175546, 

641.186, 79, 0, 0.000188988, 

641.186, 80, 0, 0.000207131, 

641.186, 81, 0, 0.000231226, 

641.186, 82, 0, 0.000262369, 

641.186, 83, 0, 0.000301295, 

641.186, 84, 0, 0.00034811, 

641.186, 85, 0, 0.000401984, 

641.186, 86, 0, 0.000460906, 

641.186, 87, 0, 0.000521616, 

641.186, 88, 0, 0.000579844, 

641.186, 89, 0, 0.000630913, 

641.186, 90, 0, 0.000670626, 

641.186, 91, 0, 0.000696228, 

641.186, 92, 0, 0.000707149, 

641.186, 93, 0, 0.000705311, 

641.186, 94, 0, 0.000694949, 

641.186, 95, 0, 0.000682085, 

641.186, 96, 0, 0.000673993, 

641.186, 97, 0, 0.000678919, 

641.186, 98, 0, 0.000706337, 

641.186, 99, 0, 0.00076782, 

641.186, 100, 0, 0.000878583, 

641.186, 101, 0, 0.00105964, 

641.186, 102, 0, 0.00134046, 

641.186, 103, 0, 0.00176192, 

641.186, 104, 0, 0.00237887, 

641.186, 105, 0, 0.00326167, 

641.186, 106, 0, 0.00449507, 

641.186, 107, 0, 0.00617319, 

641.186, 108, 0, 0.00838918, 

641.186, 109, 0, 0.0112193, 

641.186, 110, 0, 0.0147028, 

641.186, 111, 0, 0.0188203, 

641.186, 112, 0, 0.0234763, 

641.186, 113, 0, 0.0284884, 

641.186, 114, 0, 0.0335894, 

641.186, 115, 0, 0.0384407, 

641.186, 116, 0, 0.0426565, 

641.186, 117, 0, 0.0458348, 

641.186, 118, 0, 0.047591, 

641.186, 119, 0, 0.047591, 

652.461, 0, 0, 0.0881421, 

652.461, 1, 0, 0.0881421, 

652.461, 2, 0, 0.0880297, 

652.461, 3, 0, 0.0878033, 

652.461, 4, 0, 0.0874453, 

652.461, 5, 0, 0.0869248, 

652.461, 6, 0, 0.0861987, 

652.461, 7, 0, 0.0852141, 

652.461, 8, 0, 0.0839099, 

652.461, 9, 0, 0.0822217, 

652.461, 10, 0, 0.0800867, 

652.461, 11, 0, 0.077452, 

652.461, 12, 0, 0.0742831, 

652.461, 13, 0, 0.0705731, 

652.461, 14, 0, 0.0663505, 

652.461, 15, 0, 0.0616838, 

652.461, 16, 0, 0.0566802, 

652.461, 17, 0, 0.0514792, 

652.461, 18, 0, 0.04624, 

652.461, 19, 0, 0.0411254, 

652.461, 20, 0, 0.0362848, 

652.461, 21, 0, 0.0318405, 

652.461, 22, 0, 0.0278789, 

652.461, 23, 0, 0.0244472, 

652.461, 24, 0, 0.0215569, 

652.461, 25, 0, 0.0191901, 

652.461, 26, 0, 0.0173085, 

652.461, 27, 0, 0.0158602, 

652.461, 28, 0, 0.0147865, 

652.461, 29, 0, 0.0140249, 

652.461, 30, 0, 0.01351, 

652.461, 31, 0, 0.0131734, 

652.461, 32, 0, 0.0129425, 

652.461, 33, 0, 0.0127416, 

652.461, 34, 0, 0.0124946, 

652.461, 35, 0, 0.0121316, 

652.461, 36, 0, 0.0115975, 

652.461, 37, 0, 0.0108624, 

652.461, 38, 0, 0.00992807, 

652.461, 39, 0, 0.00882916, 

652.461, 40, 0, 0.00762716, 

652.461, 41, 0, 0.00639781, 

652.461, 42, 0, 0.00521602, 

652.461, 43, 0, 0.00414271, 

652.461, 44, 0, 0.00321691, 

652.461, 45, 0, 0.00245429, 

652.461, 46, 0, 0.0018509, 

652.461, 47, 0, 0.00138958, 

652.461, 48, 0, 0.0010467, 

652.461, 49, 0, 0.000797442, 

652.461, 50, 0, 0.000619171, 

652.461, 51, 0, 0.000493041, 

652.461, 52, 0, 0.000404296, 

652.461, 53, 0, 0.000341891, 

652.461, 54, 0, 0.000297813, 

652.461, 55, 0, 0.000266398, 

652.461, 56, 0, 0.00024374, 

652.461, 57, 0, 0.00022723, 

652.461, 58, 0, 0.000215219, 

652.461, 59, 0, 0.000206772, 

652.461, 60, 0, 0.000201469, 

652.461, 61, 0, 0.000199257, 

652.461, 62, 0, 0.000200318, 

652.461, 63, 0, 0.000204954, 

652.461, 64, 0, 0.000213484, 

652.461, 65, 0, 0.000226133, 

652.461, 66, 0, 0.000242929, 

652.461, 67, 0, 0.000263582, 

652.461, 68, 0, 0.000287394, 

652.461, 69, 0, 0.000313203, 

652.461, 70, 0, 0.000339429, 

652.461, 71, 0, 0.000364226, 

652.461, 72, 0, 0.000385759, 

652.461, 73, 0, 0.000402552, 

652.461, 74, 0, 0.000413809, 

652.461, 75, 0, 0.000419633, 

652.461, 76, 0, 0.000421062, 

652.461, 77, 0, 0.000419918, 

652.461, 78, 0, 0.000418545, 

652.461, 79, 0, 0.000419499, 

652.461, 80, 0, 0.000425278, 

652.461, 81, 0, 0.000438118, 

652.461, 82, 0, 0.000459837, 

652.461, 83, 0, 0.000491686, 

652.461, 84, 0, 0.000534163, 

652.461, 85, 0, 0.00058679, 

652.461, 86, 0, 0.000647878, 

652.461, 87, 0, 0.000714407, 

652.461, 88, 0, 0.000782139, 

652.461, 89, 0, 0.000846077, 

652.461, 90, 0, 0.000901265, 

652.461, 91, 0, 0.00094381, 

652.461, 92, 0, 0.000971849, 

652.461, 93, 0, 0.000986193, 

652.461, 94, 0, 0.000990484, 

652.461, 95, 0, 0.000990923, 

652.461, 96, 0, 0.000995787, 

652.461, 97, 0, 0.00101509, 

652.461, 98, 0, 0.00106069, 

652.461, 99, 0, 0.00114704, 

652.461, 100, 0, 0.00129266, 

652.461, 101, 0, 0.00152229, 

652.461, 102, 0, 0.00186964, 

652.461, 103, 0, 0.00238022, 

652.461, 104, 0, 0.00311392, 

652.461, 105, 0, 0.00414609, 

652.461, 106, 0, 0.00556594, 

652.461, 107, 0, 0.00747076, 

652.461, 108, 0, 0.00995468, 

652.461, 109, 0, 0.0130921, 

652.461, 110, 0, 0.016917, 

652.461, 111, 0, 0.021402, 

652.461, 112, 0, 0.0264407, 

652.461, 113, 0, 0.0318389, 

652.461, 114, 0, 0.0373161, 

652.461, 115, 0, 0.0425192, 

652.461, 116, 0, 0.0470444, 

652.461, 117, 0, 0.0504657, 

652.461, 118, 0, 0.0523655, 

652.461, 119, 0, 0.0523655, 

663.737, 0, 0, 0.0884967, 

663.737, 1, 0, 0.0884967, 

663.737, 2, 0, 0.0884539, 

663.737, 3, 0, 0.0883684, 

663.737, 4, 0, 0.0882323, 

663.737, 5, 0, 0.0880308, 

663.737, 6, 0, 0.087743, 

663.737, 7, 0, 0.087342, 

663.737, 8, 0, 0.0867947, 

663.737, 9, 0, 0.0860633, 

663.737, 10, 0, 0.0851063, 

663.737, 11, 0, 0.083881, 

663.737, 12, 0, 0.0823475, 

663.737, 13, 0, 0.0804727, 

663.737, 14, 0, 0.0782356, 

663.737, 15, 0, 0.0756328, 

663.737, 16, 0, 0.0726817, 

663.737, 17, 0, 0.0694235, 

663.737, 18, 0, 0.0659215, 

663.737, 19, 0, 0.0622585, 

663.737, 20, 0, 0.0585293, 

663.737, 21, 0, 0.0548331, 

663.737, 22, 0, 0.0512639, 

663.737, 23, 0, 0.047903, 

663.737, 24, 0, 0.0448121, 

663.737, 25, 0, 0.0420295, 

663.737, 26, 0, 0.0395686, 

663.737, 27, 0, 0.037418, 

663.737, 28, 0, 0.0355433, 

663.737, 29, 0, 0.0338893, 

663.737, 30, 0, 0.032384, 

663.737, 31, 0, 0.0309437, 

663.737, 32, 0, 0.0294797, 

663.737, 33, 0, 0.0279079, 

663.737, 34, 0, 0.0261601, 

663.737, 35, 0, 0.0241954, 

663.737, 36, 0, 0.0220096, 

663.737, 37, 0, 0.0196388, 

663.737, 38, 0, 0.0171555, 

663.737, 39, 0, 0.0146572, 

663.737, 40, 0, 0.0122485, 

663.737, 41, 0, 0.0100239, 

663.737, 42, 0, 0.00805331, 

663.737, 43, 0, 0.0063751, 

663.737, 44, 0, 0.00499645, 

663.737, 45, 0, 0.00389956, 

663.737, 46, 0, 0.00305053, 

663.737, 47, 0, 0.0024081, 

663.737, 48, 0, 0.00193058, 

663.737, 49, 0, 0.00158017, 

663.737, 50, 0, 0.00132499, 

663.737, 51, 0, 0.00113947, 

663.737, 52, 0, 0.00100382, 

663.737, 53, 0, 0.000903057, 

663.737, 54, 0, 0.000826135, 

663.737, 55, 0, 0.000765137, 

663.737, 56, 0, 0.000714683, 

663.737, 57, 0, 0.000671467, 

663.737, 58, 0, 0.000633864, 

663.737, 59, 0, 0.000601555, 

663.737, 60, 0, 0.000575157, 

663.737, 61, 0, 0.000555867, 

663.737, 62, 0, 0.000545156, 

663.737, 63, 0, 0.000544521, 

663.737, 64, 0, 0.000555279, 

663.737, 65, 0, 0.000578383, 

663.737, 66, 0, 0.000614199, 

663.737, 67, 0, 0.000662243, 

663.737, 68, 0, 0.000720888, 

663.737, 69, 0, 0.000787142, 

663.737, 70, 0, 0.000856609, 

663.737, 71, 0, 0.000923785, 

663.737, 72, 0, 0.000982745, 

663.737, 73, 0, 0.00102815, 

663.737, 74, 0, 0.0010563, 

663.737, 75, 0, 0.00106603, 

663.737, 76, 0, 0.00105895, 

663.737, 77, 0, 0.00103923, 

663.737, 78, 0, 0.00101277, 

663.737, 79, 0, 0.000986255, 

663.737, 80, 0, 0.000966257, 

663.737, 81, 0, 0.000958646, 

663.737, 82, 0, 0.000968259, 

663.737, 83, 0, 0.000998784, 

663.737, 84, 0, 0.00105267, 

663.737, 85, 0, 0.00113094, 

663.737, 86, 0, 0.00123285, 

663.737, 87, 0, 0.0013555, 

663.737, 88, 0, 0.00149358, 

663.737, 89, 0, 0.00163942, 

663.737, 90, 0, 0.00178379, 

663.737, 91, 0, 0.00191724, 

663.737, 92, 0, 0.00203198, 

663.737, 93, 0, 0.00212374, 

663.737, 94, 0, 0.00219308, 

663.737, 95, 0, 0.00224599, 

663.737, 96, 0, 0.00229356, 

663.737, 97, 0, 0.00235121, 

663.737, 98, 0, 0.002438, 

663.737, 99, 0, 0.0025765, 

663.737, 100, 0, 0.00279347, 

663.737, 101, 0, 0.00312139, 

663.737, 102, 0, 0.00360068, 

663.737, 103, 0, 0.00428198, 

663.737, 104, 0, 0.00522795, 

663.737, 105, 0, 0.00651345, 

663.737, 106, 0, 0.00822303, 

663.737, 107, 0, 0.0104445, 

663.737, 108, 0, 0.013258, 

663.737, 109, 0, 0.0167206, 

663.737, 110, 0, 0.0208486, 

663.737, 111, 0, 0.0255999, 

663.737, 112, 0, 0.0308599, 

663.737, 113, 0, 0.0364348, 

663.737, 114, 0, 0.0420537, 

663.737, 115, 0, 0.0473771, 

663.737, 116, 0, 0.0520134, 

663.737, 117, 0, 0.0555371, 

663.737, 118, 0, 0.057511, 

663.737, 119, 0, 0.057511, 

675.012, 0, 0, 0.0886284, 

675.012, 1, 0, 0.0886284, 

675.012, 2, 0, 0.0886203, 

675.012, 3, 0, 0.0886047, 

675.012, 4, 0, 0.0885799, 

675.012, 5, 0, 0.088543, 

675.012, 6, 0, 0.0884898, 

675.012, 7, 0, 0.0884145, 

675.012, 8, 0, 0.0883101, 

675.012, 9, 0, 0.0881681, 

675.012, 10, 0, 0.0879788, 

675.012, 11, 0, 0.0877312, 

675.012, 12, 0, 0.0874136, 

675.012, 13, 0, 0.0870145, 

675.012, 14, 0, 0.086523, 

675.012, 15, 0, 0.08593, 

675.012, 16, 0, 0.0852288, 

675.012, 17, 0, 0.0844165, 

675.012, 18, 0, 0.0834939, 

675.012, 19, 0, 0.0824656, 

675.012, 20, 0, 0.0813394, 

675.012, 21, 0, 0.0801244, 

675.012, 22, 0, 0.0788296, 

675.012, 23, 0, 0.07746, 

675.012, 24, 0, 0.0760144, 

675.012, 25, 0, 0.0744817, 

675.012, 26, 0, 0.0728387, 

675.012, 27, 0, 0.0710486, 

675.012, 28, 0, 0.0690615, 

675.012, 29, 0, 0.0668177, 

675.012, 30, 0, 0.0642532, 

675.012, 31, 0, 0.0613088, 

675.012, 32, 0, 0.0579414, 

675.012, 33, 0, 0.0541358, 

675.012, 34, 0, 0.0499148, 

675.012, 35, 0, 0.0453457, 

675.012, 36, 0, 0.0405383, 

675.012, 37, 0, 0.0356368, 

675.012, 38, 0, 0.0308025, 

675.012, 39, 0, 0.0261943, 

675.012, 40, 0, 0.0219485, 

675.012, 41, 0, 0.0181643, 

675.012, 42, 0, 0.0148961, 

675.012, 43, 0, 0.0121549, 

675.012, 44, 0, 0.00991586, 

675.012, 45, 0, 0.00812918, 

675.012, 46, 0, 0.00673177, 

675.012, 47, 0, 0.00565679, 

675.012, 48, 0, 0.00484045, 

675.012, 49, 0, 0.00422579, 

675.012, 50, 0, 0.00376417, 

675.012, 51, 0, 0.00341519, 

675.012, 52, 0, 0.00314597, 

675.012, 53, 0, 0.00293023, 

675.012, 54, 0, 0.00274768, 

675.012, 55, 0, 0.00258354, 

675.012, 56, 0, 0.00242834, 

675.012, 57, 0, 0.00227748, 

675.012, 58, 0, 0.00213067, 

675.012, 59, 0, 0.00199087, 

675.012, 60, 0, 0.00186319, 

675.012, 61, 0, 0.0017536, 

675.012, 62, 0, 0.00166797, 

675.012, 63, 0, 0.00161141, 

675.012, 64, 0, 0.00158786, 

675.012, 65, 0, 0.0016, 

675.012, 66, 0, 0.00164898, 

675.012, 67, 0, 0.00173419, 

675.012, 68, 0, 0.00185276, 

675.012, 69, 0, 0.001999, 

675.012, 70, 0, 0.00216408, 

675.012, 71, 0, 0.0023362, 

675.012, 72, 0, 0.00250163, 

675.012, 73, 0, 0.0026465, 

675.012, 74, 0, 0.0027593, 

675.012, 75, 0, 0.0028331, 

675.012, 76, 0, 0.00286717, 

675.012, 77, 0, 0.00286717, 

675.012, 78, 0, 0.00284417, 

675.012, 79, 0, 0.00281276, 

675.012, 80, 0, 0.00278887, 

675.012, 81, 0, 0.00278801, 

675.012, 82, 0, 0.00282399, 

675.012, 83, 0, 0.00290822, 

675.012, 84, 0, 0.00304922, 

675.012, 85, 0, 0.00325206, 

675.012, 86, 0, 0.00351743, 

675.012, 87, 0, 0.00384061, 

675.012, 88, 0, 0.00421039, 

675.012, 89, 0, 0.00460884, 

675.012, 90, 0, 0.00501236, 

675.012, 91, 0, 0.00539448, 

675.012, 92, 0, 0.00573026, 

675.012, 93, 0, 0.00600118, 

675.012, 94, 0, 0.00619946, 

675.012, 95, 0, 0.00633033, 

675.012, 96, 0, 0.00641192, 

675.012, 97, 0, 0.00647307, 

675.012, 98, 0, 0.00655007, 

675.012, 99, 0, 0.00668378, 

675.012, 100, 0, 0.00691789, 

675.012, 101, 0, 0.00729866, 

675.012, 102, 0, 0.00787601, 

675.012, 103, 0, 0.00870504, 

675.012, 104, 0, 0.00984714, 

675.012, 105, 0, 0.0113697, 

675.012, 106, 0, 0.0133433, 

675.012, 107, 0, 0.0158357, 

675.012, 108, 0, 0.0189023, 

675.012, 109, 0, 0.0225743, 

675.012, 110, 0, 0.0268446, 

675.012, 111, 0, 0.0316561, 

675.012, 112, 0, 0.0368925, 

675.012, 113, 0, 0.0423746, 

675.012, 114, 0, 0.0478613, 

675.012, 115, 0, 0.0530531, 

675.012, 116, 0, 0.0575968, 

675.012, 117, 0, 0.0610884, 

675.012, 118, 0, 0.0630773, 

675.012, 119, 0, 0.0630773, 

686.287, 0, 0, 0.0886516, 

686.287, 1, 0, 0.0886516, 

686.287, 2, 0, 0.0886512, 

686.287, 3, 0, 0.0886504, 

686.287, 4, 0, 0.0886492, 

686.287, 5, 0, 0.0886473, 

