x, y, z, u

417.756, 46, 0, 0.513434, 

417.756, 47, 0, 0.513434, 

417.756, 48, 0, 0.513434, 

417.756, 49, 0, 0.513434, 

417.756, 50, 0, 0.513434, 

417.756, 51, 0, 0.513434, 

417.756, 52, 0, 0.513434, 

417.756, 53, 0, 0.513434, 

417.756, 54, 0, 0.513434, 

417.756, 55, 0, 0.513434, 

417.756, 56, 0, 0.513434, 

417.756, 57, 0, 0.513434, 

417.756, 58, 0, 0.513434, 

417.756, 59, 0, 0.513434, 

417.756, 60, 0, 0.513434, 

417.756, 61, 0, 0.513434, 

417.756, 62, 0, 0.513434, 

417.756, 63, 0, 0.513434, 

417.756, 64, 0, 0.513434, 

417.756, 65, 0, 0.513434, 

417.756, 66, 0, 0.513434, 

417.756, 67, 0, 0.513434, 

417.756, 68, 0, 0.513434, 

417.756, 69, 0, 0.513434, 

417.756, 70, 0, 0.513434, 

417.756, 71, 0, 0.513434, 

417.756, 72, 0, 0.513434, 

417.756, 73, 0, 0.513434, 

417.756, 74, 0, 0.513434, 

417.756, 75, 0, 0.513434, 

417.756, 76, 0, 0.513434, 

417.756, 77, 0, 0.513434, 

417.756, 78, 0, 0.513434, 

417.756, 79, 0, 0.513434, 

417.756, 80, 0, 0.513434, 

417.756, 81, 0, 0.513434, 

417.756, 82, 0, 0.513434, 

417.756, 83, 0, 0.513434, 

417.756, 84, 0, 0.513434, 

417.756, 85, 0, 0.513434, 

417.756, 86, 0, 0.513434, 

417.756, 87, 0, 0.513434, 

417.756, 88, 0, 0.513434, 

417.756, 89, 0, 0.513434, 

417.756, 90, 0, 0.513434, 

417.756, 91, 0, 0.513434, 

417.756, 92, 0, 0.513434, 

417.756, 93, 0, 0.513434, 

417.756, 94, 0, 0.513434, 

417.756, 95, 0, 0.513434, 

417.756, 96, 0, 0.513434, 

417.756, 97, 0, 0.513434, 

417.756, 98, 0, 0.513434, 

417.756, 99, 0, 0.513434, 

417.756, 100, 0, 0.513434, 

417.756, 101, 0, 0.513434, 

417.756, 102, 0, 0.513434, 

417.756, 103, 0, 0.513434, 

417.756, 104, 0, 0.513434, 

417.756, 105, 0, 0.513434, 

417.756, 106, 0, 0.513434, 

417.756, 107, 0, 0.513434, 

417.756, 108, 0, 0.513434, 

417.756, 109, 0, 0.513434, 

417.756, 110, 0, 0.513434, 

417.756, 111, 0, 0.513434, 

417.756, 112, 0, 0.513434, 

417.756, 113, 0, 0.513434, 

417.756, 114, 0, 0.513434, 

417.756, 115, 0, 0.513434, 

417.756, 116, 0, 0.513434, 

417.756, 117, 0, 0.513434, 

417.756, 118, 0, 0.513434, 

417.756, 119, 0, 0.513434, 

419.703, 0, 0, 0.513434, 

419.703, 1, 0, 0.513434, 

419.703, 2, 0, 0.513434, 

419.703, 3, 0, 0.513434, 

419.703, 4, 0, 0.513434, 

419.703, 5, 0, 0.513434, 

419.703, 6, 0, 0.513434, 

419.703, 7, 0, 0.513434, 

419.703, 8, 0, 0.513434, 

419.703, 9, 0, 0.513434, 

419.703, 10, 0, 0.513434, 

419.703, 11, 0, 0.513434, 

419.703, 12, 0, 0.513434, 

419.703, 13, 0, 0.513434, 

419.703, 14, 0, 0.513434, 

419.703, 15, 0, 0.513434, 

419.703, 16, 0, 0.513434, 

419.703, 17, 0, 0.513434, 

419.703, 18, 0, 0.513434, 

419.703, 19, 0, 0.513434, 

419.703, 20, 0, 0.513434, 

419.703, 21, 0, 0.513434, 

419.703, 22, 0, 0.513434, 

419.703, 23, 0, 0.513434, 

419.703, 24, 0, 0.513434, 

419.703, 25, 0, 0.513434, 

419.703, 26, 0, 0.513434, 

419.703, 27, 0, 0.513434, 

419.703, 28, 0, 0.513434, 

419.703, 29, 0, 0.513434, 

419.703, 30, 0, 0.513434, 

419.703, 31, 0, 0.513434, 

419.703, 32, 0, 0.513434, 

419.703, 33, 0, 0.513434, 

419.703, 34, 0, 0.513434, 

419.703, 35, 0, 0.513434, 

419.703, 36, 0, 0.513434, 

419.703, 37, 0, 0.513434, 

419.703, 38, 0, 0.513434, 

419.703, 39, 0, 0.513434, 

419.703, 40, 0, 0.513434, 

419.703, 41, 0, 0.513434, 

419.703, 42, 0, 0.513434, 

419.703, 43, 0, 0.513434, 

419.703, 44, 0, 0.513434, 

419.703, 45, 0, 0.513434, 

419.703, 46, 0, 0.513434, 

419.703, 47, 0, 0.513434, 

419.703, 48, 0, 0.513434, 

419.703, 49, 0, 0.513434, 

419.703, 50, 0, 0.513434, 

419.703, 51, 0, 0.513434, 

419.703, 52, 0, 0.513434, 

419.703, 53, 0, 0.513434, 

419.703, 54, 0, 0.513434, 

419.703, 55, 0, 0.513434, 

419.703, 56, 0, 0.513434, 

419.703, 57, 0, 0.513434, 

419.703, 58, 0, 0.513434, 

419.703, 59, 0, 0.513434, 

419.703, 60, 0, 0.513434, 

419.703, 61, 0, 0.513434, 

419.703, 62, 0, 0.513434, 

419.703, 63, 0, 0.513434, 

419.703, 64, 0, 0.513434, 

419.703, 65, 0, 0.513434, 

419.703, 66, 0, 0.513434, 

419.703, 67, 0, 0.513434, 

419.703, 68, 0, 0.513434, 

419.703, 69, 0, 0.513434, 

419.703, 70, 0, 0.513434, 

419.703, 71, 0, 0.513434, 

419.703, 72, 0, 0.513434, 

419.703, 73, 0, 0.513434, 

419.703, 74, 0, 0.513434, 

419.703, 75, 0, 0.513434, 

419.703, 76, 0, 0.513434, 

419.703, 77, 0, 0.513434, 

419.703, 78, 0, 0.513434, 

419.703, 79, 0, 0.513434, 

419.703, 80, 0, 0.513434, 

419.703, 81, 0, 0.513434, 

419.703, 82, 0, 0.513434, 

419.703, 83, 0, 0.513434, 

419.703, 84, 0, 0.513434, 

419.703, 85, 0, 0.513434, 

419.703, 86, 0, 0.513434, 

419.703, 87, 0, 0.513434, 

419.703, 88, 0, 0.513434, 

419.703, 89, 0, 0.513434, 

419.703, 90, 0, 0.513434, 

419.703, 91, 0, 0.513434, 

419.703, 92, 0, 0.513434, 

419.703, 93, 0, 0.513434, 

419.703, 94, 0, 0.513434, 

419.703, 95, 0, 0.513434, 

419.703, 96, 0, 0.513434, 

419.703, 97, 0, 0.513434, 

419.703, 98, 0, 0.513434, 

419.703, 99, 0, 0.513434, 

419.703, 100, 0, 0.513434, 

419.703, 101, 0, 0.513434, 

419.703, 102, 0, 0.513434, 

419.703, 103, 0, 0.513434, 

419.703, 104, 0, 0.513434, 

419.703, 105, 0, 0.513434, 

419.703, 106, 0, 0.513434, 

419.703, 107, 0, 0.513434, 

419.703, 108, 0, 0.513434, 

419.703, 109, 0, 0.513434, 

419.703, 110, 0, 0.513434, 

419.703, 111, 0, 0.513434, 

419.703, 112, 0, 0.513434, 

419.703, 113, 0, 0.513434, 

419.703, 114, 0, 0.513434, 

419.703, 115, 0, 0.513434, 

419.703, 116, 0, 0.513434, 

419.703, 117, 0, 0.513434, 

419.703, 118, 0, 0.513434, 

419.703, 119, 0, 0.513434, 

421.651, 0, 0, 0.513434, 

421.651, 1, 0, 0.513434, 

421.651, 2, 0, 0.513434, 

421.651, 3, 0, 0.513434, 

421.651, 4, 0, 0.513434, 

421.651, 5, 0, 0.513434, 

421.651, 6, 0, 0.513434, 

421.651, 7, 0, 0.513434, 

421.651, 8, 0, 0.513434, 

421.651, 9, 0, 0.513434, 

421.651, 10, 0, 0.513434, 

421.651, 11, 0, 0.513434, 

421.651, 12, 0, 0.513434, 

421.651, 13, 0, 0.513434, 

421.651, 14, 0, 0.513434, 

421.651, 15, 0, 0.513434, 

421.651, 16, 0, 0.513434, 

421.651, 17, 0, 0.513434, 

421.651, 18, 0, 0.513434, 

421.651, 19, 0, 0.513434, 

421.651, 20, 0, 0.513434, 

421.651, 21, 0, 0.513434, 

421.651, 22, 0, 0.513434, 

421.651, 23, 0, 0.513434, 

421.651, 24, 0, 0.513434, 

421.651, 25, 0, 0.513434, 

421.651, 26, 0, 0.513434, 

421.651, 27, 0, 0.513434, 

421.651, 28, 0, 0.513434, 

421.651, 29, 0, 0.513434, 

421.651, 30, 0, 0.513434, 

421.651, 31, 0, 0.513434, 

421.651, 32, 0, 0.513434, 

421.651, 33, 0, 0.513434, 

421.651, 34, 0, 0.513434, 

421.651, 35, 0, 0.513434, 

421.651, 36, 0, 0.513434, 

421.651, 37, 0, 0.513434, 

421.651, 38, 0, 0.513434, 

421.651, 39, 0, 0.513434, 

421.651, 40, 0, 0.513434, 

421.651, 41, 0, 0.513434, 

421.651, 42, 0, 0.513434, 

421.651, 43, 0, 0.513434, 

421.651, 44, 0, 0.513434, 

421.651, 45, 0, 0.513434, 

421.651, 46, 0, 0.513434, 

421.651, 47, 0, 0.513434, 

421.651, 48, 0, 0.513434, 

421.651, 49, 0, 0.513434, 

421.651, 50, 0, 0.513434, 

421.651, 51, 0, 0.513434, 

421.651, 52, 0, 0.513434, 

421.651, 53, 0, 0.513434, 

421.651, 54, 0, 0.513434, 

421.651, 55, 0, 0.513434, 

421.651, 56, 0, 0.513434, 

421.651, 57, 0, 0.513434, 

421.651, 58, 0, 0.513434, 

421.651, 59, 0, 0.513434, 

421.651, 60, 0, 0.513434, 

421.651, 61, 0, 0.513434, 

421.651, 62, 0, 0.513434, 

421.651, 63, 0, 0.513434, 

421.651, 64, 0, 0.513434, 

421.651, 65, 0, 0.513434, 

421.651, 66, 0, 0.513434, 

421.651, 67, 0, 0.513434, 

421.651, 68, 0, 0.513434, 

421.651, 69, 0, 0.513434, 

421.651, 70, 0, 0.513434, 

421.651, 71, 0, 0.513434, 

421.651, 72, 0, 0.513434, 

421.651, 73, 0, 0.513434, 

421.651, 74, 0, 0.513434, 

421.651, 75, 0, 0.513434, 

421.651, 76, 0, 0.513434, 

421.651, 77, 0, 0.513434, 

421.651, 78, 0, 0.513434, 

421.651, 79, 0, 0.513434, 

421.651, 80, 0, 0.513434, 

421.651, 81, 0, 0.513434, 

421.651, 82, 0, 0.513434, 

421.651, 83, 0, 0.513434, 

421.651, 84, 0, 0.513434, 

421.651, 85, 0, 0.513434, 

421.651, 86, 0, 0.513434, 

421.651, 87, 0, 0.513434, 

421.651, 88, 0, 0.513434, 

421.651, 89, 0, 0.513434, 

421.651, 90, 0, 0.513434, 

421.651, 91, 0, 0.513434, 

421.651, 92, 0, 0.513434, 

421.651, 93, 0, 0.513434, 

421.651, 94, 0, 0.513434, 

421.651, 95, 0, 0.513434, 

421.651, 96, 0, 0.513434, 

421.651, 97, 0, 0.513434, 

421.651, 98, 0, 0.513434, 

421.651, 99, 0, 0.513434, 

421.651, 100, 0, 0.513434, 

421.651, 101, 0, 0.513434, 

421.651, 102, 0, 0.513434, 

421.651, 103, 0, 0.513434, 

421.651, 104, 0, 0.513434, 

421.651, 105, 0, 0.513434, 

421.651, 106, 0, 0.513434, 

421.651, 107, 0, 0.513434, 

421.651, 108, 0, 0.513434, 

421.651, 109, 0, 0.513434, 

421.651, 110, 0, 0.513434, 

421.651, 111, 0, 0.513434, 

421.651, 112, 0, 0.513434, 

421.651, 113, 0, 0.513434, 

421.651, 114, 0, 0.513434, 

421.651, 115, 0, 0.513434, 

421.651, 116, 0, 0.513434, 

421.651, 117, 0, 0.513434, 

421.651, 118, 0, 0.513434, 

421.651, 119, 0, 0.513434, 

423.598, 0, 0, 0.513434, 

423.598, 1, 0, 0.513434, 

423.598, 2, 0, 0.513434, 

423.598, 3, 0, 0.513434, 

423.598, 4, 0, 0.513434, 

423.598, 5, 0, 0.513434, 

423.598, 6, 0, 0.513434, 

423.598, 7, 0, 0.513434, 

423.598, 8, 0, 0.513434, 

423.598, 9, 0, 0.513434, 

423.598, 10, 0, 0.513434, 

423.598, 11, 0, 0.513434, 

423.598, 12, 0, 0.513434, 

423.598, 13, 0, 0.513434, 

423.598, 14, 0, 0.513434, 

423.598, 15, 0, 0.513434, 

423.598, 16, 0, 0.513434, 

423.598, 17, 0, 0.513434, 

423.598, 18, 0, 0.513434, 

423.598, 19, 0, 0.513434, 

423.598, 20, 0, 0.513434, 

423.598, 21, 0, 0.513434, 

423.598, 22, 0, 0.513434, 

423.598, 23, 0, 0.513434, 

423.598, 24, 0, 0.513434, 

423.598, 25, 0, 0.513434, 

423.598, 26, 0, 0.513434, 

423.598, 27, 0, 0.513434, 

423.598, 28, 0, 0.513434, 

423.598, 29, 0, 0.513434, 

423.598, 30, 0, 0.513434, 

423.598, 31, 0, 0.513434, 

423.598, 32, 0, 0.513434, 

423.598, 33, 0, 0.513434, 

423.598, 34, 0, 0.513434, 

423.598, 35, 0, 0.513434, 

423.598, 36, 0, 0.513434, 

423.598, 37, 0, 0.513434, 

423.598, 38, 0, 0.513434, 

423.598, 39, 0, 0.513434, 

423.598, 40, 0, 0.513434, 

423.598, 41, 0, 0.513434, 

423.598, 42, 0, 0.513434, 

423.598, 43, 0, 0.513434, 

423.598, 44, 0, 0.513434, 

423.598, 45, 0, 0.513434, 

423.598, 46, 0, 0.513434, 

423.598, 47, 0, 0.513434, 

423.598, 48, 0, 0.513434, 

423.598, 49, 0, 0.513434, 

423.598, 50, 0, 0.513434, 

423.598, 51, 0, 0.513434, 

423.598, 52, 0, 0.513434, 

423.598, 53, 0, 0.513434, 

423.598, 54, 0, 0.513434, 

423.598, 55, 0, 0.513434, 

423.598, 56, 0, 0.513434, 

423.598, 57, 0, 0.513434, 

423.598, 58, 0, 0.513434, 

423.598, 59, 0, 0.513434, 

423.598, 60, 0, 0.513434, 

423.598, 61, 0, 0.513434, 

423.598, 62, 0, 0.513434, 

423.598, 63, 0, 0.513434, 

423.598, 64, 0, 0.513434, 

423.598, 65, 0, 0.513434, 

423.598, 66, 0, 0.513434, 

423.598, 67, 0, 0.513434, 

423.598, 68, 0, 0.513434, 

423.598, 69, 0, 0.513434, 

423.598, 70, 0, 0.513434, 

423.598, 71, 0, 0.513434, 

423.598, 72, 0, 0.513434, 

423.598, 73, 0, 0.513434, 

423.598, 74, 0, 0.513434, 

423.598, 75, 0, 0.513434, 

423.598, 76, 0, 0.513434, 

423.598, 77, 0, 0.513434, 

423.598, 78, 0, 0.513434, 

423.598, 79, 0, 0.513434, 

423.598, 80, 0, 0.513434, 

423.598, 81, 0, 0.513434, 

423.598, 82, 0, 0.513434, 

423.598, 83, 0, 0.513434, 

423.598, 84, 0, 0.513434, 

423.598, 85, 0, 0.513434, 

423.598, 86, 0, 0.513434, 

423.598, 87, 0, 0.513434, 

423.598, 88, 0, 0.513434, 

423.598, 89, 0, 0.513434, 

423.598, 90, 0, 0.513434, 

423.598, 91, 0, 0.513434, 

423.598, 92, 0, 0.513434, 

423.598, 93, 0, 0.513434, 

423.598, 94, 0, 0.513434, 

423.598, 95, 0, 0.513434, 

423.598, 96, 0, 0.513434, 

423.598, 97, 0, 0.513434, 

423.598, 98, 0, 0.513434, 

423.598, 99, 0, 0.513434, 

423.598, 100, 0, 0.513434, 

423.598, 101, 0, 0.513434, 

423.598, 102, 0, 0.513434, 

423.598, 103, 0, 0.513434, 

423.598, 104, 0, 0.513434, 

423.598, 105, 0, 0.513434, 

423.598, 106, 0, 0.513434, 

423.598, 107, 0, 0.513434, 

423.598, 108, 0, 0.513434, 

423.598, 109, 0, 0.513434, 

423.598, 110, 0, 0.513434, 

423.598, 111, 0, 0.513434, 

423.598, 112, 0, 0.513434, 

423.598, 113, 0, 0.513434, 

423.598, 114, 0, 0.513434, 

423.598, 115, 0, 0.513434, 

423.598, 116, 0, 0.513434, 

423.598, 117, 0, 0.513434, 

423.598, 118, 0, 0.513434, 

423.598, 119, 0, 0.513434, 

425.546, 0, 0, 0.513434, 

425.546, 1, 0, 0.513434, 

425.546, 2, 0, 0.513434, 

425.546, 3, 0, 0.513434, 

425.546, 4, 0, 0.513434, 

425.546, 5, 0, 0.513434, 

425.546, 6, 0, 0.513434, 

425.546, 7, 0, 0.513434, 

425.546, 8, 0, 0.513434, 

425.546, 9, 0, 0.513434, 

425.546, 10, 0, 0.513434, 

425.546, 11, 0, 0.513434, 

425.546, 12, 0, 0.513434, 

425.546, 13, 0, 0.513434, 

425.546, 14, 0, 0.513434, 

425.546, 15, 0, 0.513434, 

425.546, 16, 0, 0.513434, 

425.546, 17, 0, 0.513434, 

425.546, 18, 0, 0.513434, 

425.546, 19, 0, 0.513434, 

425.546, 20, 0, 0.513434, 

425.546, 21, 0, 0.513434, 

425.546, 22, 0, 0.513434, 

425.546, 23, 0, 0.513434, 

425.546, 24, 0, 0.513434, 

425.546, 25, 0, 0.513434, 

425.546, 26, 0, 0.513434, 

425.546, 27, 0, 0.513434, 

425.546, 28, 0, 0.513434, 

425.546, 29, 0, 0.513434, 

425.546, 30, 0, 0.513434, 

425.546, 31, 0, 0.513434, 

425.546, 32, 0, 0.513434, 

425.546, 33, 0, 0.513434, 

425.546, 34, 0, 0.513434, 

425.546, 35, 0, 0.513434, 

425.546, 36, 0, 0.513434, 

425.546, 37, 0, 0.513434, 

425.546, 38, 0, 0.513434, 

425.546, 39, 0, 0.513434, 

425.546, 40, 0, 0.513434, 

425.546, 41, 0, 0.513434, 

425.546, 42, 0, 0.513434, 

425.546, 43, 0, 0.513434, 

425.546, 44, 0, 0.513434, 

425.546, 45, 0, 0.513434, 

425.546, 46, 0, 0.513434, 

425.546, 47, 0, 0.513434, 

425.546, 48, 0, 0.513434, 

425.546, 49, 0, 0.513434, 

425.546, 50, 0, 0.513434, 

425.546, 51, 0, 0.513434, 

425.546, 52, 0, 0.513434, 

425.546, 53, 0, 0.513434, 

425.546, 54, 0, 0.513434, 

425.546, 55, 0, 0.513434, 

425.546, 56, 0, 0.513434, 

425.546, 57, 0, 0.513434, 

425.546, 58, 0, 0.513434, 

425.546, 59, 0, 0.513434, 

425.546, 60, 0, 0.513434, 

425.546, 61, 0, 0.513434, 

425.546, 62, 0, 0.513434, 

425.546, 63, 0, 0.513434, 

425.546, 64, 0, 0.513434, 

425.546, 65, 0, 0.513434, 

425.546, 66, 0, 0.513434, 

425.546, 67, 0, 0.513434, 

425.546, 68, 0, 0.513434, 

425.546, 69, 0, 0.513434, 

425.546, 70, 0, 0.513434, 

425.546, 71, 0, 0.513434, 

425.546, 72, 0, 0.513434, 

425.546, 73, 0, 0.513434, 

425.546, 74, 0, 0.513434, 

425.546, 75, 0, 0.513434, 

425.546, 76, 0, 0.513434, 

425.546, 77, 0, 0.513434, 

425.546, 78, 0, 0.513434, 

425.546, 79, 0, 0.513434, 

425.546, 80, 0, 0.513434, 

425.546, 81, 0, 0.513434, 

425.546, 82, 0, 0.513434, 

425.546, 83, 0, 0.513434, 

425.546, 84, 0, 0.513434, 

425.546, 85, 0, 0.513434, 

425.546, 86, 0, 0.513434, 

425.546, 87, 0, 0.513434, 

425.546, 88, 0, 0.513434, 

425.546, 89, 0, 0.513434, 

425.546, 90, 0, 0.513434, 

425.546, 91, 0, 0.513434, 

425.546, 92, 0, 0.513434, 

425.546, 93, 0, 0.513434, 

425.546, 94, 0, 0.513434, 

425.546, 95, 0, 0.513434, 

425.546, 96, 0, 0.513434, 

425.546, 97, 0, 0.513434, 

425.546, 98, 0, 0.513434, 

425.546, 99, 0, 0.513434, 

425.546, 100, 0, 0.513434, 

425.546, 101, 0, 0.513434, 

425.546, 102, 0, 0.513434, 

425.546, 103, 0, 0.513434, 

425.546, 104, 0, 0.513434, 

425.546, 105, 0, 0.513434, 

425.546, 106, 0, 0.513434, 

425.546, 107, 0, 0.513434, 

425.546, 108, 0, 0.513434, 

425.546, 109, 0, 0.513434, 

425.546, 110, 0, 0.513434, 

425.546, 111, 0, 0.513434, 

425.546, 112, 0, 0.513434, 

425.546, 113, 0, 0.513434, 

425.546, 114, 0, 0.513434, 

425.546, 115, 0, 0.513434, 

425.546, 116, 0, 0.513434, 

425.546, 117, 0, 0.513434, 

425.546, 118, 0, 0.513434, 

425.546, 119, 0, 0.513434, 

427.493, 0, 0, 0.513434, 

427.493, 1, 0, 0.513434, 

427.493, 2, 0, 0.513434, 

427.493, 3, 0, 0.513434, 

427.493, 4, 0, 0.513434, 

427.493, 5, 0, 0.513434, 

427.493, 6, 0, 0.513434, 

427.493, 7, 0, 0.513434, 

427.493, 8, 0, 0.513434, 

427.493, 9, 0, 0.513434, 

427.493, 10, 0, 0.513434, 

427.493, 11, 0, 0.513434, 

427.493, 12, 0, 0.513434, 

427.493, 13, 0, 0.513434, 

427.493, 14, 0, 0.513434, 

427.493, 15, 0, 0.513434, 

427.493, 16, 0, 0.513434, 

427.493, 17, 0, 0.513434, 

427.493, 18, 0, 0.513434, 

427.493, 19, 0, 0.513434, 

427.493, 20, 0, 0.513434, 

427.493, 21, 0, 0.513434, 

427.493, 22, 0, 0.513434, 

427.493, 23, 0, 0.513434, 

427.493, 24, 0, 0.513434, 

427.493, 25, 0, 0.513434, 

427.493, 26, 0, 0.513434, 

427.493, 27, 0, 0.513434, 

427.493, 28, 0, 0.513434, 

427.493, 29, 0, 0.513434, 

427.493, 30, 0, 0.513434, 

427.493, 31, 0, 0.513434, 

427.493, 32, 0, 0.513434, 

427.493, 33, 0, 0.513434, 

427.493, 34, 0, 0.513434, 

427.493, 35, 0, 0.513434, 

427.493, 36, 0, 0.513434, 

427.493, 37, 0, 0.513434, 

427.493, 38, 0, 0.513434, 

427.493, 39, 0, 0.513434, 

427.493, 40, 0, 0.513434, 

427.493, 41, 0, 0.513434, 

427.493, 42, 0, 0.513434, 

427.493, 43, 0, 0.513434, 

427.493, 44, 0, 0.513434, 

427.493, 45, 0, 0.513434, 

427.493, 46, 0, 0.513434, 

427.493, 47, 0, 0.513434, 

427.493, 48, 0, 0.513434, 

427.493, 49, 0, 0.513434, 

427.493, 50, 0, 0.513434, 

427.493, 51, 0, 0.513434, 

427.493, 52, 0, 0.513434, 

427.493, 53, 0, 0.513434, 

427.493, 54, 0, 0.513434, 

427.493, 55, 0, 0.513434, 

427.493, 56, 0, 0.513434, 

427.493, 57, 0, 0.513434, 

427.493, 58, 0, 0.513434, 

427.493, 59, 0, 0.513434, 

427.493, 60, 0, 0.513434, 

427.493, 61, 0, 0.513434, 

427.493, 62, 0, 0.513434, 

427.493, 63, 0, 0.513434, 

427.493, 64, 0, 0.513434, 

427.493, 65, 0, 0.513434, 

427.493, 66, 0, 0.513434, 

427.493, 67, 0, 0.513434, 

427.493, 68, 0, 0.513434, 

427.493, 69, 0, 0.513434, 

427.493, 70, 0, 0.513434, 

427.493, 71, 0, 0.513434, 

427.493, 72, 0, 0.513434, 

427.493, 73, 0, 0.513434, 

427.493, 74, 0, 0.513434, 

427.493, 75, 0, 0.513434, 

427.493, 76, 0, 0.513434, 

427.493, 77, 0, 0.513434, 

427.493, 78, 0, 0.513434, 

427.493, 79, 0, 0.513434, 

427.493, 80, 0, 0.513434, 

427.493, 81, 0, 0.513434, 

427.493, 82, 0, 0.513434, 

427.493, 83, 0, 0.513434, 

427.493, 84, 0, 0.513434, 

427.493, 85, 0, 0.513434, 

427.493, 86, 0, 0.513434, 

427.493, 87, 0, 0.513434, 

427.493, 88, 0, 0.513434, 

427.493, 89, 0, 0.513434, 

427.493, 90, 0, 0.513434, 

427.493, 91, 0, 0.513434, 

427.493, 92, 0, 0.513434, 

427.493, 93, 0, 0.513434, 

427.493, 94, 0, 0.513434, 

427.493, 95, 0, 0.513434, 

427.493, 96, 0, 0.513434, 

427.493, 97, 0, 0.513434, 

427.493, 98, 0, 0.513434, 

427.493, 99, 0, 0.513434, 

427.493, 100, 0, 0.513434, 

427.493, 101, 0, 0.513434, 

427.493, 102, 0, 0.513434, 

427.493, 103, 0, 0.513434, 

427.493, 104, 0, 0.513434, 

427.493, 105, 0, 0.513434, 

427.493, 106, 0, 0.513434, 

427.493, 107, 0, 0.513434, 

427.493, 108, 0, 0.513434, 

427.493, 109, 0, 0.513434, 

427.493, 110, 0, 0.513434, 

427.493, 111, 0, 0.513434, 

427.493, 112, 0, 0.513434, 

427.493, 113, 0, 0.513434, 

427.493, 114, 0, 0.513434, 

427.493, 115, 0, 0.513434, 

427.493, 116, 0, 0.513434, 

427.493, 117, 0, 0.513434, 

427.493, 118, 0, 0.513434, 

427.493, 119, 0, 0.513434, 

429.441, 0, 0, 0.513434, 

429.441, 1, 0, 0.513434, 

429.441, 2, 0, 0.513434, 

429.441, 3, 0, 0.513434, 

429.441, 4, 0, 0.513434, 

429.441, 5, 0, 0.513434, 

429.441, 6, 0, 0.513434, 

429.441, 7, 0, 0.513434, 

429.441, 8, 0, 0.513434, 

429.441, 9, 0, 0.513434, 

429.441, 10, 0, 0.513434, 

429.441, 11, 0, 0.513434, 

429.441, 12, 0, 0.513434, 

429.441, 13, 0, 0.513434, 

429.441, 14, 0, 0.513434, 

429.441, 15, 0, 0.513434, 

429.441, 16, 0, 0.513434, 

429.441, 17, 0, 0.513434, 

429.441, 18, 0, 0.513434, 

429.441, 19, 0, 0.513434, 

429.441, 20, 0, 0.513434, 

429.441, 21, 0, 0.513434, 

429.441, 22, 0, 0.513434, 

429.441, 23, 0, 0.513434, 

429.441, 24, 0, 0.513434, 

429.441, 25, 0, 0.513434, 

429.441, 26, 0, 0.513434, 

429.441, 27, 0, 0.513434, 

429.441, 28, 0, 0.513434, 

429.441, 29, 0, 0.513434, 

429.441, 30, 0, 0.513434, 

429.441, 31, 0, 0.513434, 

429.441, 32, 0, 0.513434, 

429.441, 33, 0, 0.513434, 

429.441, 34, 0, 0.513434, 

429.441, 35, 0, 0.513434, 

429.441, 36, 0, 0.513434, 

429.441, 37, 0, 0.513434, 

429.441, 38, 0, 0.513434, 

429.441, 39, 0, 0.513434, 

429.441, 40, 0, 0.513434, 

429.441, 41, 0, 0.513434, 

429.441, 42, 0, 0.513434, 

429.441, 43, 0, 0.513434, 

429.441, 44, 0, 0.513434, 

429.441, 45, 0, 0.513434, 

429.441, 46, 0, 0.513434, 

429.441, 47, 0, 0.513434, 

429.441, 48, 0, 0.513434, 

429.441, 49, 0, 0.513434, 

429.441, 50, 0, 0.513434, 

429.441, 51, 0, 0.513434, 

429.441, 52, 0, 0.513434, 

429.441, 53, 0, 0.513434, 

429.441, 54, 0, 0.513434, 

429.441, 55, 0, 0.513434, 

429.441, 56, 0, 0.513434, 

429.441, 57, 0, 0.513434, 

429.441, 58, 0, 0.513434, 

429.441, 59, 0, 0.513434, 

429.441, 60, 0, 0.513434, 

429.441, 61, 0, 0.513434, 

