x, y, z, u

349.875, 59, 0, 4.03384e-05, 

349.875, 60, 0, 3.97827e-05, 

349.875, 61, 0, 3.98798e-05, 

349.875, 62, 0, 4.06796e-05, 

349.875, 63, 0, 4.22985e-05, 

349.875, 64, 0, 4.48935e-05, 

349.875, 65, 0, 4.86369e-05, 

349.875, 66, 0, 5.36873e-05, 

349.875, 67, 0, 6.01528e-05, 

349.875, 68, 0, 6.80473e-05, 

349.875, 69, 0, 7.72419e-05, 

349.875, 70, 0, 8.7424e-05, 

349.875, 71, 0, 9.80805e-05, 

349.875, 72, 0, 0.000108524, 

349.875, 73, 0, 0.000117972, 

349.875, 74, 0, 0.00012567, 

349.875, 75, 0, 0.000131034, 

349.875, 76, 0, 0.000133769, 

349.875, 77, 0, 0.000133923, 

349.875, 78, 0, 0.000131866, 

349.875, 79, 0, 0.000128199, 

349.875, 80, 0, 0.000123625, 

349.875, 81, 0, 0.000118823, 

349.875, 82, 0, 0.000114351, 

349.875, 83, 0, 0.000110587, 

349.875, 84, 0, 0.000107715, 

349.875, 85, 0, 0.000105736, 

349.875, 86, 0, 0.000104501, 

349.875, 87, 0, 0.00010376, 

349.875, 88, 0, 0.000103223, 

349.875, 89, 0, 0.000102633, 

349.875, 90, 0, 0.000101837, 

349.875, 91, 0, 0.00010087, 

349.875, 92, 0, 0.000100012, 

349.875, 93, 0, 9.98444e-05, 

349.875, 94, 0, 0.000101323, 

349.875, 95, 0, 0.000105882, 

349.875, 96, 0, 0.000115657, 

349.875, 97, 0, 0.000133881, 

349.875, 98, 0, 0.000165579, 

349.875, 99, 0, 0.000218697, 

349.875, 100, 0, 0.000305829, 

349.875, 101, 0, 0.000446745, 

349.875, 102, 0, 0.00067184, 

349.875, 103, 0, 0.00102644, 

349.875, 104, 0, 0.00157549, 

349.875, 105, 0, 0.00240755, 

349.875, 106, 0, 0.00363616, 

349.875, 107, 0, 0.00539595, 

349.875, 108, 0, 0.00783101, 

349.875, 109, 0, 0.0110736, 

349.875, 110, 0, 0.0152141, 

349.875, 111, 0, 0.0202665, 

349.875, 112, 0, 0.0261355, 

349.875, 113, 0, 0.0325948, 

349.875, 114, 0, 0.0392842, 

349.875, 115, 0, 0.0457277, 

349.875, 116, 0, 0.0513726, 

349.875, 117, 0, 0.0556437, 

349.875, 118, 0, 0.0580018, 

349.875, 119, 0, 0.0580018, 

356.868, 0, 0, 0.0290821, 

356.868, 1, 0, 0.0290821, 

356.868, 2, 0, 0.0271681, 

356.868, 3, 0, 0.0240564, 

356.868, 4, 0, 0.0204089, 

356.868, 5, 0, 0.0167404, 

356.868, 6, 0, 0.013388, 

356.868, 7, 0, 0.0105254, 

356.868, 8, 0, 0.00820189, 

356.868, 9, 0, 0.00638725, 

356.868, 10, 0, 0.00501062, 

356.868, 11, 0, 0.0039882, 

356.868, 12, 0, 0.00323977, 

356.868, 13, 0, 0.00269646, 

356.868, 14, 0, 0.00230292, 

356.868, 15, 0, 0.00201643, 

356.868, 16, 0, 0.00180491, 

356.868, 17, 0, 0.00164471, 

356.868, 18, 0, 0.00151883, 

356.868, 19, 0, 0.00141555, 

356.868, 20, 0, 0.00132742, 

356.868, 21, 0, 0.00125053, 

356.868, 22, 0, 0.00118376, 

356.868, 23, 0, 0.00112816, 

356.868, 24, 0, 0.00108621, 

356.868, 25, 0, 0.00106131, 

356.868, 26, 0, 0.0010572, 

356.868, 27, 0, 0.00107762, 

356.868, 28, 0, 0.00112595, 

356.868, 29, 0, 0.00120469, 

356.868, 30, 0, 0.00131479, 

356.868, 31, 0, 0.00145458, 

356.868, 32, 0, 0.00161857, 

356.868, 33, 0, 0.00179636, 

356.868, 34, 0, 0.00197223, 

356.868, 35, 0, 0.00212599, 

356.868, 36, 0, 0.00223556, 

356.868, 37, 0, 0.00228106, 

356.868, 38, 0, 0.00224942, 

356.868, 39, 0, 0.00213806, 

356.868, 40, 0, 0.0019561, 

356.868, 41, 0, 0.00172249, 

356.868, 42, 0, 0.00146168, 

356.868, 43, 0, 0.00119828, 

356.868, 44, 0, 0.000952549, 

356.868, 45, 0, 0.000737848, 

356.868, 46, 0, 0.000560327, 

356.868, 47, 0, 0.000420203, 

356.868, 48, 0, 0.0003138, 

356.868, 49, 0, 0.000235539, 

356.868, 50, 0, 0.000179453, 

356.868, 51, 0, 0.000140098, 

356.868, 52, 0, 0.000112958, 

356.868, 53, 0, 9.4513e-05, 

356.868, 54, 0, 8.21401e-05, 

356.868, 55, 0, 7.39405e-05, 

356.868, 56, 0, 6.85782e-05, 

356.868, 57, 0, 6.51462e-05, 

356.868, 58, 0, 6.30681e-05, 

356.868, 59, 0, 6.20268e-05, 

356.868, 60, 0, 6.19111e-05, 

356.868, 61, 0, 6.27727e-05, 

356.868, 62, 0, 6.47885e-05, 

356.868, 63, 0, 6.82261e-05, 

356.868, 64, 0, 7.34105e-05, 

356.868, 65, 0, 8.06856e-05, 

356.868, 66, 0, 9.0366e-05, 

356.868, 67, 0, 0.00010267, 

356.868, 68, 0, 0.000117633, 

356.868, 69, 0, 0.000135014, 

356.868, 70, 0, 0.000154207, 

356.868, 71, 0, 0.000174212, 

356.868, 72, 0, 0.00019368, 

356.868, 73, 0, 0.000211075, 

356.868, 74, 0, 0.000224921, 

356.868, 75, 0, 0.000234085, 

356.868, 76, 0, 0.000238006, 

356.868, 77, 0, 0.000236803, 

356.868, 78, 0, 0.000231223, 

356.868, 79, 0, 0.00022245, 

356.868, 80, 0, 0.000211857, 

356.868, 81, 0, 0.000200755, 

356.868, 82, 0, 0.000190217, 

356.868, 83, 0, 0.000180981, 

356.868, 84, 0, 0.000173439, 

356.868, 85, 0, 0.000167669, 

356.868, 86, 0, 0.000163509, 

356.868, 87, 0, 0.000160645, 

356.868, 88, 0, 0.000158705, 

356.868, 89, 0, 0.000157366, 

356.868, 90, 0, 0.000156459, 

356.868, 91, 0, 0.000156071, 

356.868, 92, 0, 0.000156643, 

356.868, 93, 0, 0.000159068, 

356.868, 94, 0, 0.000164818, 

356.868, 95, 0, 0.000176148, 

356.868, 96, 0, 0.000196455, 

356.868, 97, 0, 0.0002309, 

356.868, 98, 0, 0.000287424, 

356.868, 99, 0, 0.000378333, 

356.868, 100, 0, 0.000522624, 

356.868, 101, 0, 0.00074922, 

356.868, 102, 0, 0.0011011, 

356.868, 103, 0, 0.00164002, 

356.868, 104, 0, 0.00245104, 

356.868, 105, 0, 0.00364511, 

356.868, 106, 0, 0.00535768, 

356.868, 107, 0, 0.00774034, 

356.868, 108, 0, 0.0109438, 

356.868, 109, 0, 0.0150913, 

356.868, 110, 0, 0.0202459, 

356.868, 111, 0, 0.0263759, 

356.868, 112, 0, 0.0333279, 

356.868, 113, 0, 0.0408135, 

356.868, 114, 0, 0.0484158, 

356.868, 115, 0, 0.0556162, 

356.868, 116, 0, 0.061837, 

356.868, 117, 0, 0.066493, 

356.868, 118, 0, 0.0690443, 

356.868, 119, 0, 0.0690443, 

363.861, 0, 0, 0.043219, 

363.861, 1, 0, 0.043219, 

363.861, 2, 0, 0.0406246, 

363.861, 3, 0, 0.0363823, 

363.861, 4, 0, 0.0313564, 

363.861, 5, 0, 0.0262242, 

363.861, 6, 0, 0.0214421, 

363.861, 7, 0, 0.0172628, 

363.861, 8, 0, 0.0137799, 

363.861, 9, 0, 0.01098, 

363.861, 10, 0, 0.00878915, 

363.861, 11, 0, 0.0071084, 

363.861, 12, 0, 0.00583584, 

363.861, 13, 0, 0.00487922, 

363.861, 14, 0, 0.0041609, 

363.861, 15, 0, 0.00361863, 

363.861, 16, 0, 0.00320407, 

363.861, 17, 0, 0.00288068, 

363.861, 18, 0, 0.00262164, 

363.861, 19, 0, 0.00240801, 

363.861, 20, 0, 0.00222737, 

363.861, 21, 0, 0.00207253, 

363.861, 22, 0, 0.00194046, 

363.861, 23, 0, 0.00183119, 

363.861, 24, 0, 0.00174683, 

363.861, 25, 0, 0.00169066, 

363.861, 26, 0, 0.00166639, 

363.861, 27, 0, 0.00167755, 

363.861, 28, 0, 0.00172693, 

363.861, 29, 0, 0.00181581, 

363.861, 30, 0, 0.00194306, 

363.861, 31, 0, 0.0021039, 

363.861, 32, 0, 0.00228861, 

363.861, 33, 0, 0.0024817, 

363.861, 34, 0, 0.00266207, 

363.861, 35, 0, 0.00280484, 

363.861, 36, 0, 0.00288506, 

363.861, 37, 0, 0.00288273, 

363.861, 38, 0, 0.00278772, 

363.861, 39, 0, 0.00260298, 

363.861, 40, 0, 0.00234442, 

363.861, 41, 0, 0.00203754, 

363.861, 42, 0, 0.00171171, 

363.861, 43, 0, 0.00139423, 

363.861, 44, 0, 0.00110591, 

363.861, 45, 0, 0.000859108, 

363.861, 46, 0, 0.000658151, 

363.861, 47, 0, 0.000501286, 

363.861, 48, 0, 0.000383083, 

363.861, 49, 0, 0.000296588, 

363.861, 50, 0, 0.000234824, 

363.861, 51, 0, 0.000191627, 

363.861, 52, 0, 0.000161968, 

363.861, 53, 0, 0.000141946, 

363.861, 54, 0, 0.000128638, 

363.861, 55, 0, 0.000119916, 

363.861, 56, 0, 0.000114277, 

363.861, 57, 0, 0.000110716, 

363.861, 58, 0, 0.000108637, 

363.861, 59, 0, 0.000107782, 

363.861, 60, 0, 0.000108172, 

363.861, 61, 0, 0.000110054, 

363.861, 62, 0, 0.000113846, 

363.861, 63, 0, 0.000120082, 

363.861, 64, 0, 0.000129361, 

363.861, 65, 0, 0.000142278, 

363.861, 66, 0, 0.000159344, 

363.861, 67, 0, 0.000180862, 

363.861, 68, 0, 0.000206781, 

363.861, 69, 0, 0.000236535, 

363.861, 70, 0, 0.000268913, 

363.861, 71, 0, 0.000302037, 

363.861, 72, 0, 0.000333493, 

363.861, 73, 0, 0.000360643, 

363.861, 74, 0, 0.000381077, 

363.861, 75, 0, 0.000393093, 

363.861, 76, 0, 0.000396037, 

363.861, 77, 0, 0.000390427, 

363.861, 78, 0, 0.000377784, 

363.861, 79, 0, 0.000360275, 

363.861, 80, 0, 0.000340268, 

363.861, 81, 0, 0.000319937, 

363.861, 82, 0, 0.000300994, 

363.861, 83, 0, 0.000284575, 

363.861, 84, 0, 0.000271249, 

363.861, 85, 0, 0.000261106, 

363.861, 86, 0, 0.000253883, 

363.861, 87, 0, 0.000249113, 

363.861, 88, 0, 0.000246272, 

363.861, 89, 0, 0.000244933, 

363.861, 90, 0, 0.000244916, 

363.861, 91, 0, 0.000246438, 

363.861, 92, 0, 0.000250255, 

363.861, 93, 0, 0.000257823, 

363.861, 94, 0, 0.000271506, 

363.861, 95, 0, 0.000294915, 

363.861, 96, 0, 0.000333461, 

363.861, 97, 0, 0.000395283, 

363.861, 98, 0, 0.000492678, 

363.861, 99, 0, 0.00064425, 

363.861, 100, 0, 0.000877895, 

363.861, 101, 0, 0.00123469, 

363.861, 102, 0, 0.00177349, 

363.861, 103, 0, 0.0025755, 

363.861, 104, 0, 0.00374765, 

363.861, 105, 0, 0.00542265, 

363.861, 106, 0, 0.00775327, 

363.861, 107, 0, 0.0108986, 

363.861, 108, 0, 0.0150017, 

363.861, 109, 0, 0.0201591, 

363.861, 110, 0, 0.0263881, 

363.861, 111, 0, 0.0335972, 

363.861, 112, 0, 0.0415679, 

363.861, 113, 0, 0.0499535, 

363.861, 114, 0, 0.0582958, 

363.861, 115, 0, 0.066058, 

363.861, 116, 0, 0.0726669, 

363.861, 117, 0, 0.0775582, 

363.861, 118, 0, 0.0802181, 

363.861, 119, 0, 0.0802181, 

370.854, 0, 0, 0.0606176, 

370.854, 1, 0, 0.0606176, 

370.854, 2, 0, 0.057386, 

370.854, 3, 0, 0.0520886, 

370.854, 4, 0, 0.0457526, 

370.854, 5, 0, 0.0391763, 

370.854, 6, 0, 0.032909, 

370.854, 7, 0, 0.0272772, 

370.854, 8, 0, 0.0224308, 

370.854, 9, 0, 0.0183952, 

370.854, 10, 0, 0.015118, 

370.854, 11, 0, 0.0125055, 

370.854, 12, 0, 0.0104494, 

370.854, 13, 0, 0.00884306, 

370.854, 14, 0, 0.00759037, 

370.854, 15, 0, 0.0066098, 

370.854, 16, 0, 0.00583494, 

370.854, 17, 0, 0.00521353, 

370.854, 18, 0, 0.00470589, 

370.854, 19, 0, 0.00428318, 

370.854, 20, 0, 0.00392569, 

370.854, 21, 0, 0.0036213, 

370.854, 22, 0, 0.00336378, 

370.854, 23, 0, 0.00315129, 

370.854, 24, 0, 0.00298486, 

370.854, 25, 0, 0.00286707, 

370.854, 26, 0, 0.0028009, 

370.854, 27, 0, 0.00278884, 

370.854, 28, 0, 0.00283189, 

370.854, 29, 0, 0.00292852, 

370.854, 30, 0, 0.00307346, 

370.854, 31, 0, 0.00325624, 

370.854, 32, 0, 0.00346007, 

370.854, 33, 0, 0.00366152, 

370.854, 34, 0, 0.00383177, 

370.854, 35, 0, 0.00393993, 

370.854, 36, 0, 0.00395829, 

370.854, 37, 0, 0.00386832, 

370.854, 38, 0, 0.00366563, 

370.854, 39, 0, 0.00336191, 

370.854, 40, 0, 0.00298294, 

370.854, 41, 0, 0.00256298, 

370.854, 42, 0, 0.00213759, 

370.854, 43, 0, 0.00173712, 

370.854, 44, 0, 0.00138265, 

370.854, 45, 0, 0.00108493, 

370.854, 46, 0, 0.00084581, 

370.854, 47, 0, 0.000660887, 

370.854, 48, 0, 0.000522388, 

370.854, 49, 0, 0.000421455, 

370.854, 50, 0, 0.000349637, 

370.854, 51, 0, 0.000299635, 

370.854, 52, 0, 0.000265524, 

370.854, 53, 0, 0.000242681, 

370.854, 54, 0, 0.000227599, 

370.854, 55, 0, 0.000217691, 

370.854, 56, 0, 0.000211136, 

370.854, 57, 0, 0.000206772, 

370.854, 58, 0, 0.000204006, 

370.854, 59, 0, 0.000202746, 

370.854, 60, 0, 0.000203309, 

370.854, 61, 0, 0.000206329, 

370.854, 62, 0, 0.000212658, 

370.854, 63, 0, 0.000223271, 

370.854, 64, 0, 0.00023916, 

370.854, 65, 0, 0.000261221, 

370.854, 66, 0, 0.00029009, 

370.854, 67, 0, 0.000325952, 

370.854, 68, 0, 0.000368293, 

370.854, 69, 0, 0.000415688, 

370.854, 70, 0, 0.000465673, 

370.854, 71, 0, 0.000514832, 

370.854, 72, 0, 0.000559143, 

370.854, 73, 0, 0.000594591, 

370.854, 74, 0, 0.000617912, 

370.854, 75, 0, 0.000627259, 

370.854, 76, 0, 0.000622578, 

370.854, 77, 0, 0.000605569, 

370.854, 78, 0, 0.000579252, 

370.854, 79, 0, 0.000547311, 

370.854, 80, 0, 0.000513416, 

370.854, 81, 0, 0.00048069, 

370.854, 82, 0, 0.000451414, 

370.854, 83, 0, 0.000426951, 

370.854, 84, 0, 0.000407839, 

370.854, 85, 0, 0.000393958, 

370.854, 86, 0, 0.000384746, 

370.854, 87, 0, 0.000379419, 

370.854, 88, 0, 0.000377183, 

370.854, 89, 0, 0.000377459, 

370.854, 90, 0, 0.000380091, 

370.854, 91, 0, 0.000385558, 

370.854, 92, 0, 0.000395179, 

370.854, 93, 0, 0.000411347, 

370.854, 94, 0, 0.000437843, 

370.854, 95, 0, 0.000480337, 

370.854, 96, 0, 0.000547204, 

370.854, 97, 0, 0.000650819, 

370.854, 98, 0, 0.0008095, 

370.854, 99, 0, 0.00105027, 

370.854, 100, 0, 0.00141248, 

370.854, 101, 0, 0.0019522, 

370.854, 102, 0, 0.00274682, 

370.854, 103, 0, 0.00389874, 

370.854, 104, 0, 0.00553647, 

370.854, 105, 0, 0.00781082, 

370.854, 106, 0, 0.0108839, 

370.854, 107, 0, 0.0149095, 

370.854, 108, 0, 0.0200063, 

370.854, 109, 0, 0.0262263, 

370.854, 110, 0, 0.0335254, 

370.854, 111, 0, 0.041743, 

370.854, 112, 0, 0.0505961, 

370.854, 113, 0, 0.0596905, 

370.854, 114, 0, 0.0685473, 

370.854, 115, 0, 0.0766383, 

370.854, 116, 0, 0.0834245, 

370.854, 117, 0, 0.0883901, 

370.854, 118, 0, 0.0910699, 

370.854, 119, 0, 0.0910699, 

377.847, 0, 0, 0.0804898, 

377.847, 1, 0, 0.0804898, 

377.847, 2, 0, 0.0769106, 

377.847, 3, 0, 0.0710532, 

377.847, 4, 0, 0.0639816, 

377.847, 5, 0, 0.0564956, 

377.847, 6, 0, 0.0491541, 

377.847, 7, 0, 0.0423161, 

377.847, 8, 0, 0.0361839, 

377.847, 9, 0, 0.0308432, 

377.847, 10, 0, 0.026297, 

377.847, 11, 0, 0.0224943, 

377.847, 12, 0, 0.0193535, 

377.847, 13, 0, 0.0167795, 

377.847, 14, 0, 0.0146761, 

377.847, 15, 0, 0.0129536, 

377.847, 16, 0, 0.0115332, 

377.847, 17, 0, 0.0103493, 

377.847, 18, 0, 0.00934964, 

377.847, 19, 0, 0.00849475, 

377.847, 20, 0, 0.00775717, 

377.847, 21, 0, 0.00711945, 

377.847, 22, 0, 0.00657225, 

377.847, 23, 0, 0.00611204, 

377.847, 24, 0, 0.00573886, 

377.847, 25, 0, 0.00545427, 

377.847, 26, 0, 0.00525959, 

377.847, 27, 0, 0.00515446, 

377.847, 28, 0, 0.00513553, 

377.847, 29, 0, 0.00519502, 

377.847, 30, 0, 0.00531936, 

377.847, 31, 0, 0.0054879, 

377.847, 32, 0, 0.00567227, 

377.847, 33, 0, 0.00583725, 

377.847, 34, 0, 0.00594369, 

377.847, 35, 0, 0.00595379, 

377.847, 36, 0, 0.00583803, 

377.847, 37, 0, 0.00558189, 

377.847, 38, 0, 0.00519013, 

377.847, 39, 0, 0.00468689, 

377.847, 40, 0, 0.0041109, 

377.847, 41, 0, 0.00350754, 

377.847, 42, 0, 0.00291995, 

377.847, 43, 0, 0.00238218, 

377.847, 44, 0, 0.00191561, 

377.847, 45, 0, 0.00152907, 

377.847, 46, 0, 0.00122124, 

377.847, 47, 0, 0.000984273, 

377.847, 48, 0, 0.000807086, 

377.847, 49, 0, 0.000677926, 

377.847, 50, 0, 0.000585887, 

377.847, 51, 0, 0.000521614, 

377.847, 52, 0, 0.000477463, 

377.847, 53, 0, 0.00044739, 

377.847, 54, 0, 0.000426754, 

377.847, 55, 0, 0.00041214, 

377.847, 56, 0, 0.000401235, 

377.847, 57, 0, 0.000392726, 

377.847, 58, 0, 0.000386194, 

377.847, 59, 0, 0.00038199, 

377.847, 60, 0, 0.00038106, 

377.847, 61, 0, 0.000384769, 

377.847, 62, 0, 0.000394716, 

377.847, 63, 0, 0.000412559, 

377.847, 64, 0, 0.000439835, 

377.847, 65, 0, 0.00047775, 

377.847, 66, 0, 0.000526902, 

377.847, 67, 0, 0.000586944, 

377.847, 68, 0, 0.000656228, 

377.847, 69, 0, 0.000731536, 

377.847, 70, 0, 0.000808059, 

377.847, 71, 0, 0.000879748, 

377.847, 72, 0, 0.000940115, 

377.847, 73, 0, 0.000983335, 

377.847, 74, 0, 0.00100541, 

377.847, 75, 0, 0.00100499, 

377.847, 76, 0, 0.000983637, 

377.847, 77, 0, 0.00094538, 

377.847, 78, 0, 0.000895801, 

377.847, 79, 0, 0.000840919, 

377.847, 80, 0, 0.000786214, 

377.847, 81, 0, 0.000735976, 

377.847, 82, 0, 0.000693045, 

377.847, 83, 0, 0.000658841, 

377.847, 84, 0, 0.000633593, 

377.847, 85, 0, 0.000616644, 

377.847, 86, 0, 0.000606784, 

377.847, 87, 0, 0.00060257, 

377.847, 88, 0, 0.000602661, 

377.847, 89, 0, 0.000606136, 

377.847, 90, 0, 0.000612813, 

377.847, 91, 0, 0.000623545, 

377.847, 92, 0, 0.000640496, 

377.847, 93, 0, 0.000667444, 

377.847, 94, 0, 0.000710184, 

377.847, 95, 0, 0.000777178, 

377.847, 96, 0, 0.000880615, 

377.847, 97, 0, 0.00103807, 

377.847, 98, 0, 0.00127492, 

377.847, 99, 0, 0.00162764, 

377.847, 100, 0, 0.00214788, 

377.847, 101, 0, 0.00290701, 

377.847, 102, 0, 0.00400019, 

377.847, 103, 0, 0.00554852, 

377.847, 104, 0, 0.00769718, 

377.847, 105, 0, 0.0106073, 

377.847, 106, 0, 0.0144399, 

377.847, 107, 0, 0.0193316, 

377.847, 108, 0, 0.0253654, 

377.847, 109, 0, 0.0325407, 

377.847, 110, 0, 0.0407502, 

377.847, 111, 0, 0.0497703, 

377.847, 112, 0, 0.059267, 

377.847, 113, 0, 0.068818, 

377.847, 114, 0, 0.0779453, 

377.847, 115, 0, 0.0861496, 

377.847, 116, 0, 0.0929417, 

377.847, 117, 0, 0.0978646, 

377.847, 118, 0, 0.100506, 

377.847, 119, 0, 0.100506, 

384.84, 0, 0, 0.102519, 

384.84, 1, 0, 0.102519, 

384.84, 2, 0, 0.0992503, 

384.84, 3, 0, 0.0939258, 

384.84, 4, 0, 0.0874159, 

384.84, 5, 0, 0.0803318, 

384.84, 6, 0, 0.0731031, 

384.84, 7, 0, 0.0660324, 

384.84, 8, 0, 0.0593285, 

384.84, 9, 0, 0.0531263, 

384.84, 10, 0, 0.0474995, 

384.84, 11, 0, 0.042472, 

384.84, 12, 0, 0.0380291, 

384.84, 13, 0, 0.034129, 

384.84, 14, 0, 0.0307134, 

384.84, 15, 0, 0.0277167, 

384.84, 16, 0, 0.0250743, 

384.84, 17, 0, 0.0227282, 

384.84, 18, 0, 0.0206308, 

384.84, 19, 0, 0.018747, 

384.84, 20, 0, 0.0170545, 

384.84, 21, 0, 0.0155415, 

384.84, 22, 0, 0.0142047, 

384.84, 23, 0, 0.0130454, 

384.84, 24, 0, 0.0120664, 

384.84, 25, 0, 0.0112687, 

384.84, 26, 0, 0.0106499, 

384.84, 27, 0, 0.0102019, 

384.84, 28, 0, 0.00991045, 

384.84, 29, 0, 0.00975395, 

384.84, 30, 0, 0.00970234, 

384.84, 31, 0, 0.0097168, 

384.84, 32, 0, 0.0097503, 

384.84, 33, 0, 0.00975012, 

384.84, 34, 0, 0.00966293, 

384.84, 35, 0, 0.00944218, 

384.84, 36, 0, 0.00905653, 

384.84, 37, 0, 0.00849697, 

384.84, 38, 0, 0.00777992, 

384.84, 39, 0, 0.00694488, 

384.84, 40, 0, 0.00604656, 

384.84, 41, 0, 0.00514409, 

384.84, 42, 0, 0.00429034, 

384.84, 43, 0, 0.00352442, 

384.84, 44, 0, 0.00286859, 

384.84, 45, 0, 0.00232944, 

384.84, 46, 0, 0.00190152, 

384.84, 47, 0, 0.00157204, 

384.84, 48, 0, 0.00132487, 

384.84, 49, 0, 0.00114357, 

384.84, 50, 0, 0.00101306, 

384.84, 51, 0, 0.000920405, 

384.84, 52, 0, 0.000854966, 

384.84, 53, 0, 0.000808279, 

384.84, 54, 0, 0.000773877, 

384.84, 55, 0, 0.000747132, 

384.84, 56, 0, 0.000725135, 

384.84, 57, 0, 0.000706561, 

384.84, 58, 0, 0.000691481, 

384.84, 59, 0, 0.000681109, 

384.84, 60, 0, 0.000677496, 

384.84, 61, 0, 0.000683217, 

384.84, 62, 0, 0.000701078, 

384.84, 63, 0, 0.000733847, 

384.84, 64, 0, 0.000783964, 

384.84, 65, 0, 0.000853168, 

384.84, 66, 0, 0.000942011, 

384.84, 67, 0, 0.00104927, 

384.84, 68, 0, 0.00117133, 

384.84, 69, 0, 0.00130185, 

384.84, 70, 0, 0.00143187, 

384.84, 71, 0, 0.00155063, 

384.84, 72, 0, 0.00164715, 

384.84, 73, 0, 0.00171218, 

384.84, 74, 0, 0.0017401, 

384.84, 75, 0, 0.00173008, 

384.84, 76, 0, 0.00168614, 

384.84, 77, 0, 0.00161615, 

384.84, 78, 0, 0.00153005, 

384.84, 79, 0, 0.00143797, 

384.84, 80, 0, 0.00134877, 

384.84, 81, 0, 0.00126902, 

384.84, 82, 0, 0.00120281, 

384.84, 83, 0, 0.00115185, 

384.84, 84, 0, 0.00111591, 

384.84, 85, 0, 0.00109335, 

384.84, 86, 0, 0.00108165, 

384.84, 87, 0, 0.00107798, 

384.84, 88, 0, 0.00107974, 

384.84, 89, 0, 0.00108513, 

384.84, 90, 0, 0.00109365, 

384.84, 91, 0, 0.00110656, 

384.84, 92, 0, 0.00112724, 

384.84, 93, 0, 0.00116143, 

384.84, 94, 0, 0.00121769, 

384.84, 95, 0, 0.00130801, 

384.84, 96, 0, 0.00144899, 

384.84, 97, 0, 0.00166369, 

384.84, 98, 0, 0.00198431, 

384.84, 99, 0, 0.00245577, 

384.84, 100, 0, 0.00313992, 

384.84, 101, 0, 0.00411981, 

384.84, 102, 0, 0.00550295, 

384.84, 103, 0, 0.00742176, 

384.84, 104, 0, 0.0100291, 

384.84, 105, 0, 0.0134868, 

384.84, 106, 0, 0.0179462, 

384.84, 107, 0, 0.0235215, 

384.84, 108, 0, 0.0302606, 

384.84, 109, 0, 0.038118, 

384.84, 110, 0, 0.0469387, 

384.84, 111, 0, 0.0564567, 

384.84, 112, 0, 0.06631, 

384.84, 113, 0, 0.0760689, 

384.84, 114, 0, 0.0852708, 

384.84, 115, 0, 0.0934514, 

384.84, 116, 0, 0.100168, 

384.84, 117, 0, 0.105011, 

384.84, 118, 0, 0.107605, 

384.84, 119, 0, 0.107605, 

391.833, 0, 0, 0.123103, 

391.833, 1, 0, 0.123103, 

391.833, 2, 0, 0.120954, 

391.833, 3, 0, 0.117473, 

391.833, 4, 0, 0.113142, 

391.833, 5, 0, 0.108257, 

391.833, 6, 0, 0.103016, 

391.833, 7, 0, 0.0975653, 

391.833, 8, 0, 0.0920241, 

391.833, 9, 0, 0.0864868, 

391.833, 10, 0, 0.0810266, 

391.833, 11, 0, 0.0756952, 

391.833, 12, 0, 0.0705238, 

391.833, 13, 0, 0.0655265, 

391.833, 14, 0, 0.0607051, 

391.833, 15, 0, 0.0560564, 

391.833, 16, 0, 0.0515779, 

391.833, 17, 0, 0.0472741, 

391.833, 18, 0, 0.0431593, 

391.833, 19, 0, 0.0392588, 

391.833, 20, 0, 0.0356066, 

391.833, 21, 0, 0.0322406, 

391.833, 22, 0, 0.0291971, 

391.833, 23, 0, 0.0265055, 

391.833, 24, 0, 0.0241834, 

391.833, 25, 0, 0.022235, 

391.833, 26, 0, 0.0206497, 

391.833, 27, 0, 0.0194033, 

391.833, 28, 0, 0.0184587, 

391.833, 29, 0, 0.0177673, 

391.833, 30, 0, 0.0172693, 

391.833, 31, 0, 0.0168953, 

391.833, 32, 0, 0.0165685, 

391.833, 33, 0, 0.0162087, 

391.833, 34, 0, 0.0157407, 

391.833, 35, 0, 0.0151032, 

391.833, 36, 0, 0.0142594, 

