x, y, z, u

304.087, 16, 0, 0.554485, 

304.087, 17, 0, 0.554485, 

304.087, 18, 0, 0.554485, 

304.087, 19, 0, 0.554485, 

304.087, 20, 0, 0.554485, 

304.087, 21, 0, 0.554485, 

304.087, 22, 0, 0.554485, 

304.087, 23, 0, 0.554485, 

304.087, 24, 0, 0.554485, 

304.087, 25, 0, 0.554485, 

304.087, 26, 0, 0.554485, 

304.087, 27, 0, 0.554485, 

304.087, 28, 0, 0.554485, 

304.087, 29, 0, 0.554485, 

304.087, 30, 0, 0.554485, 

304.087, 31, 0, 0.554485, 

304.087, 32, 0, 0.554485, 

304.087, 33, 0, 0.554485, 

304.087, 34, 0, 0.554485, 

304.087, 35, 0, 0.554485, 

304.087, 36, 0, 0.554485, 

304.087, 37, 0, 0.554485, 

304.087, 38, 0, 0.554485, 

304.087, 39, 0, 0.554485, 

304.087, 40, 0, 0.554485, 

304.087, 41, 0, 0.554485, 

304.087, 42, 0, 0.554485, 

304.087, 43, 0, 0.554485, 

304.087, 44, 0, 0.554485, 

304.087, 45, 0, 0.554485, 

304.087, 46, 0, 0.554485, 

304.087, 47, 0, 0.554485, 

304.087, 48, 0, 0.554485, 

304.087, 49, 0, 0.554485, 

304.087, 50, 0, 0.554485, 

304.087, 51, 0, 0.554485, 

304.087, 52, 0, 0.554485, 

304.087, 53, 0, 0.554485, 

304.087, 54, 0, 0.554485, 

304.087, 55, 0, 0.554485, 

304.087, 56, 0, 0.554485, 

304.087, 57, 0, 0.554485, 

304.087, 58, 0, 0.554485, 

304.087, 59, 0, 0.554485, 

304.087, 60, 0, 0.554485, 

304.087, 61, 0, 0.554485, 

304.087, 62, 0, 0.554485, 

304.087, 63, 0, 0.554485, 

304.087, 64, 0, 0.554485, 

304.087, 65, 0, 0.554485, 

304.087, 66, 0, 0.554485, 

304.087, 67, 0, 0.554485, 

304.087, 68, 0, 0.554485, 

304.087, 69, 0, 0.554485, 

304.087, 70, 0, 0.554485, 

304.087, 71, 0, 0.554485, 

304.087, 72, 0, 0.554485, 

304.087, 73, 0, 0.554485, 

304.087, 74, 0, 0.554485, 

304.087, 75, 0, 0.554485, 

304.087, 76, 0, 0.554485, 

304.087, 77, 0, 0.554485, 

304.087, 78, 0, 0.554485, 

304.087, 79, 0, 0.554485, 

304.087, 80, 0, 0.554485, 

304.087, 81, 0, 0.554485, 

304.087, 82, 0, 0.554485, 

304.087, 83, 0, 0.554485, 

304.087, 84, 0, 0.554485, 

304.087, 85, 0, 0.554485, 

304.087, 86, 0, 0.554485, 

304.087, 87, 0, 0.554485, 

304.087, 88, 0, 0.554485, 

304.087, 89, 0, 0.554485, 

304.087, 90, 0, 0.554485, 

304.087, 91, 0, 0.554485, 

304.087, 92, 0, 0.554485, 

304.087, 93, 0, 0.554485, 

304.087, 94, 0, 0.554485, 

304.087, 95, 0, 0.554485, 

304.087, 96, 0, 0.554485, 

304.087, 97, 0, 0.554485, 

304.087, 98, 0, 0.554485, 

304.087, 99, 0, 0.554485, 

304.087, 100, 0, 0.554485, 

304.087, 101, 0, 0.554485, 

304.087, 102, 0, 0.554485, 

304.087, 103, 0, 0.554485, 

304.087, 104, 0, 0.554485, 

304.087, 105, 0, 0.554485, 

304.087, 106, 0, 0.554485, 

304.087, 107, 0, 0.554485, 

304.087, 108, 0, 0.554485, 

304.087, 109, 0, 0.554485, 

304.087, 110, 0, 0.554485, 

304.087, 111, 0, 0.554485, 

304.087, 112, 0, 0.554485, 

304.087, 113, 0, 0.554485, 

304.087, 114, 0, 0.554485, 

304.087, 115, 0, 0.554485, 

304.087, 116, 0, 0.554485, 

304.087, 117, 0, 0.554485, 

304.087, 118, 0, 0.554485, 

304.087, 119, 0, 0.554485, 

305.89, 0, 0, 0.554485, 

305.89, 1, 0, 0.554485, 

305.89, 2, 0, 0.554485, 

305.89, 3, 0, 0.554485, 

305.89, 4, 0, 0.554485, 

305.89, 5, 0, 0.554485, 

305.89, 6, 0, 0.554485, 

305.89, 7, 0, 0.554485, 

305.89, 8, 0, 0.554485, 

305.89, 9, 0, 0.554485, 

305.89, 10, 0, 0.554485, 

305.89, 11, 0, 0.554485, 

305.89, 12, 0, 0.554485, 

305.89, 13, 0, 0.554485, 

305.89, 14, 0, 0.554485, 

305.89, 15, 0, 0.554485, 

305.89, 16, 0, 0.554485, 

305.89, 17, 0, 0.554485, 

305.89, 18, 0, 0.554485, 

305.89, 19, 0, 0.554485, 

305.89, 20, 0, 0.554485, 

305.89, 21, 0, 0.554485, 

305.89, 22, 0, 0.554485, 

305.89, 23, 0, 0.554485, 

305.89, 24, 0, 0.554485, 

305.89, 25, 0, 0.554485, 

305.89, 26, 0, 0.554485, 

305.89, 27, 0, 0.554485, 

305.89, 28, 0, 0.554485, 

305.89, 29, 0, 0.554485, 

305.89, 30, 0, 0.554485, 

305.89, 31, 0, 0.554485, 

305.89, 32, 0, 0.554485, 

305.89, 33, 0, 0.554485, 

305.89, 34, 0, 0.554485, 

305.89, 35, 0, 0.554485, 

305.89, 36, 0, 0.554485, 

305.89, 37, 0, 0.554485, 

305.89, 38, 0, 0.554485, 

305.89, 39, 0, 0.554485, 

305.89, 40, 0, 0.554485, 

305.89, 41, 0, 0.554485, 

305.89, 42, 0, 0.554485, 

305.89, 43, 0, 0.554485, 

305.89, 44, 0, 0.554485, 

305.89, 45, 0, 0.554485, 

305.89, 46, 0, 0.554485, 

305.89, 47, 0, 0.554485, 

305.89, 48, 0, 0.554485, 

305.89, 49, 0, 0.554485, 

305.89, 50, 0, 0.554485, 

305.89, 51, 0, 0.554485, 

305.89, 52, 0, 0.554485, 

305.89, 53, 0, 0.554485, 

305.89, 54, 0, 0.554485, 

305.89, 55, 0, 0.554485, 

305.89, 56, 0, 0.554485, 

305.89, 57, 0, 0.554485, 

305.89, 58, 0, 0.554485, 

305.89, 59, 0, 0.554485, 

305.89, 60, 0, 0.554485, 

305.89, 61, 0, 0.554485, 

305.89, 62, 0, 0.554485, 

305.89, 63, 0, 0.554485, 

305.89, 64, 0, 0.554485, 

305.89, 65, 0, 0.554485, 

305.89, 66, 0, 0.554485, 

305.89, 67, 0, 0.554485, 

305.89, 68, 0, 0.554485, 

305.89, 69, 0, 0.554485, 

305.89, 70, 0, 0.554485, 

305.89, 71, 0, 0.554485, 

305.89, 72, 0, 0.554485, 

305.89, 73, 0, 0.554485, 

305.89, 74, 0, 0.554485, 

305.89, 75, 0, 0.554485, 

305.89, 76, 0, 0.554485, 

305.89, 77, 0, 0.554485, 

305.89, 78, 0, 0.554485, 

305.89, 79, 0, 0.554485, 

305.89, 80, 0, 0.554485, 

305.89, 81, 0, 0.554485, 

305.89, 82, 0, 0.554485, 

305.89, 83, 0, 0.554485, 

305.89, 84, 0, 0.554485, 

305.89, 85, 0, 0.554485, 

305.89, 86, 0, 0.554485, 

305.89, 87, 0, 0.554485, 

305.89, 88, 0, 0.554485, 

305.89, 89, 0, 0.554485, 

305.89, 90, 0, 0.554485, 

305.89, 91, 0, 0.554485, 

305.89, 92, 0, 0.554485, 

305.89, 93, 0, 0.554485, 

305.89, 94, 0, 0.554485, 

305.89, 95, 0, 0.554485, 

305.89, 96, 0, 0.554485, 

305.89, 97, 0, 0.554485, 

305.89, 98, 0, 0.554485, 

305.89, 99, 0, 0.554485, 

305.89, 100, 0, 0.554485, 

305.89, 101, 0, 0.554485, 

305.89, 102, 0, 0.554485, 

305.89, 103, 0, 0.554485, 

305.89, 104, 0, 0.554485, 

305.89, 105, 0, 0.554485, 

305.89, 106, 0, 0.554485, 

305.89, 107, 0, 0.554485, 

305.89, 108, 0, 0.554485, 

305.89, 109, 0, 0.554485, 

305.89, 110, 0, 0.554485, 

305.89, 111, 0, 0.554485, 

305.89, 112, 0, 0.554485, 

305.89, 113, 0, 0.554485, 

305.89, 114, 0, 0.554485, 

305.89, 115, 0, 0.554485, 

305.89, 116, 0, 0.554485, 

305.89, 117, 0, 0.554485, 

305.89, 118, 0, 0.554485, 

305.89, 119, 0, 0.554485, 

307.694, 0, 0, 0.554485, 

307.694, 1, 0, 0.554485, 

307.694, 2, 0, 0.554485, 

307.694, 3, 0, 0.554485, 

307.694, 4, 0, 0.554485, 

307.694, 5, 0, 0.554485, 

307.694, 6, 0, 0.554485, 

307.694, 7, 0, 0.554485, 

307.694, 8, 0, 0.554485, 

307.694, 9, 0, 0.554485, 

307.694, 10, 0, 0.554485, 

307.694, 11, 0, 0.554485, 

307.694, 12, 0, 0.554485, 

307.694, 13, 0, 0.554485, 

307.694, 14, 0, 0.554485, 

307.694, 15, 0, 0.554485, 

307.694, 16, 0, 0.554485, 

307.694, 17, 0, 0.554485, 

307.694, 18, 0, 0.554485, 

307.694, 19, 0, 0.554485, 

307.694, 20, 0, 0.554485, 

307.694, 21, 0, 0.554485, 

307.694, 22, 0, 0.554485, 

307.694, 23, 0, 0.554485, 

307.694, 24, 0, 0.554485, 

307.694, 25, 0, 0.554485, 

307.694, 26, 0, 0.554485, 

307.694, 27, 0, 0.554485, 

307.694, 28, 0, 0.554485, 

307.694, 29, 0, 0.554485, 

307.694, 30, 0, 0.554485, 

307.694, 31, 0, 0.554485, 

307.694, 32, 0, 0.554485, 

307.694, 33, 0, 0.554485, 

307.694, 34, 0, 0.554485, 

307.694, 35, 0, 0.554485, 

307.694, 36, 0, 0.554485, 

307.694, 37, 0, 0.554485, 

307.694, 38, 0, 0.554485, 

307.694, 39, 0, 0.554485, 

307.694, 40, 0, 0.554485, 

307.694, 41, 0, 0.554485, 

307.694, 42, 0, 0.554485, 

307.694, 43, 0, 0.554485, 

307.694, 44, 0, 0.554485, 

307.694, 45, 0, 0.554485, 

307.694, 46, 0, 0.554485, 

307.694, 47, 0, 0.554485, 

307.694, 48, 0, 0.554485, 

307.694, 49, 0, 0.554485, 

307.694, 50, 0, 0.554485, 

307.694, 51, 0, 0.554485, 

307.694, 52, 0, 0.554485, 

307.694, 53, 0, 0.554485, 

307.694, 54, 0, 0.554485, 

307.694, 55, 0, 0.554485, 

307.694, 56, 0, 0.554485, 

307.694, 57, 0, 0.554485, 

307.694, 58, 0, 0.554485, 

307.694, 59, 0, 0.554485, 

307.694, 60, 0, 0.554485, 

307.694, 61, 0, 0.554485, 

307.694, 62, 0, 0.554485, 

307.694, 63, 0, 0.554485, 

307.694, 64, 0, 0.554485, 

307.694, 65, 0, 0.554485, 

307.694, 66, 0, 0.554485, 

307.694, 67, 0, 0.554485, 

307.694, 68, 0, 0.554485, 

307.694, 69, 0, 0.554485, 

307.694, 70, 0, 0.554485, 

307.694, 71, 0, 0.554485, 

307.694, 72, 0, 0.554485, 

307.694, 73, 0, 0.554485, 

307.694, 74, 0, 0.554485, 

307.694, 75, 0, 0.554485, 

307.694, 76, 0, 0.554485, 

307.694, 77, 0, 0.554485, 

307.694, 78, 0, 0.554485, 

307.694, 79, 0, 0.554485, 

307.694, 80, 0, 0.554485, 

307.694, 81, 0, 0.554485, 

307.694, 82, 0, 0.554485, 

307.694, 83, 0, 0.554485, 

307.694, 84, 0, 0.554485, 

307.694, 85, 0, 0.554485, 

307.694, 86, 0, 0.554485, 

307.694, 87, 0, 0.554485, 

307.694, 88, 0, 0.554485, 

307.694, 89, 0, 0.554485, 

307.694, 90, 0, 0.554485, 

307.694, 91, 0, 0.554485, 

307.694, 92, 0, 0.554485, 

307.694, 93, 0, 0.554485, 

307.694, 94, 0, 0.554485, 

307.694, 95, 0, 0.554485, 

307.694, 96, 0, 0.554485, 

307.694, 97, 0, 0.554485, 

307.694, 98, 0, 0.554485, 

307.694, 99, 0, 0.554485, 

307.694, 100, 0, 0.554485, 

307.694, 101, 0, 0.554485, 

307.694, 102, 0, 0.554485, 

307.694, 103, 0, 0.554485, 

307.694, 104, 0, 0.554485, 

307.694, 105, 0, 0.554485, 

307.694, 106, 0, 0.554485, 

307.694, 107, 0, 0.554485, 

307.694, 108, 0, 0.554485, 

307.694, 109, 0, 0.554485, 

307.694, 110, 0, 0.554485, 

307.694, 111, 0, 0.554485, 

307.694, 112, 0, 0.554485, 

307.694, 113, 0, 0.554485, 

307.694, 114, 0, 0.554485, 

307.694, 115, 0, 0.554485, 

307.694, 116, 0, 0.554485, 

307.694, 117, 0, 0.554485, 

307.694, 118, 0, 0.554485, 

307.694, 119, 0, 0.554485, 

309.497, 0, 0, 0.554485, 

309.497, 1, 0, 0.554485, 

309.497, 2, 0, 0.554485, 

309.497, 3, 0, 0.554485, 

309.497, 4, 0, 0.554485, 

309.497, 5, 0, 0.554485, 

309.497, 6, 0, 0.554485, 

309.497, 7, 0, 0.554485, 

309.497, 8, 0, 0.554485, 

309.497, 9, 0, 0.554485, 

309.497, 10, 0, 0.554485, 

309.497, 11, 0, 0.554485, 

309.497, 12, 0, 0.554485, 

309.497, 13, 0, 0.554485, 

309.497, 14, 0, 0.554485, 

309.497, 15, 0, 0.554485, 

309.497, 16, 0, 0.554485, 

309.497, 17, 0, 0.554485, 

309.497, 18, 0, 0.554485, 

309.497, 19, 0, 0.554485, 

309.497, 20, 0, 0.554485, 

309.497, 21, 0, 0.554485, 

309.497, 22, 0, 0.554485, 

309.497, 23, 0, 0.554485, 

309.497, 24, 0, 0.554485, 

309.497, 25, 0, 0.554485, 

309.497, 26, 0, 0.554485, 

309.497, 27, 0, 0.554485, 

309.497, 28, 0, 0.554485, 

309.497, 29, 0, 0.554485, 

309.497, 30, 0, 0.554485, 

309.497, 31, 0, 0.554485, 

309.497, 32, 0, 0.554485, 

309.497, 33, 0, 0.554485, 

309.497, 34, 0, 0.554485, 

309.497, 35, 0, 0.554485, 

309.497, 36, 0, 0.554485, 

309.497, 37, 0, 0.554485, 

309.497, 38, 0, 0.554485, 

309.497, 39, 0, 0.554485, 

309.497, 40, 0, 0.554485, 

309.497, 41, 0, 0.554485, 

309.497, 42, 0, 0.554485, 

309.497, 43, 0, 0.554485, 

309.497, 44, 0, 0.554485, 

309.497, 45, 0, 0.554485, 

309.497, 46, 0, 0.554485, 

309.497, 47, 0, 0.554485, 

309.497, 48, 0, 0.554485, 

309.497, 49, 0, 0.554485, 

309.497, 50, 0, 0.554485, 

309.497, 51, 0, 0.554485, 

309.497, 52, 0, 0.554485, 

309.497, 53, 0, 0.554485, 

309.497, 54, 0, 0.554485, 

309.497, 55, 0, 0.554485, 

309.497, 56, 0, 0.554485, 

309.497, 57, 0, 0.554485, 

309.497, 58, 0, 0.554485, 

309.497, 59, 0, 0.554485, 

309.497, 60, 0, 0.554485, 

309.497, 61, 0, 0.554485, 

309.497, 62, 0, 0.554485, 

309.497, 63, 0, 0.554485, 

309.497, 64, 0, 0.554485, 

309.497, 65, 0, 0.554485, 

309.497, 66, 0, 0.554485, 

309.497, 67, 0, 0.554485, 

309.497, 68, 0, 0.554485, 

309.497, 69, 0, 0.554485, 

309.497, 70, 0, 0.554485, 

309.497, 71, 0, 0.554485, 

309.497, 72, 0, 0.554485, 

309.497, 73, 0, 0.554485, 

309.497, 74, 0, 0.554485, 

309.497, 75, 0, 0.554485, 

309.497, 76, 0, 0.554485, 

309.497, 77, 0, 0.554485, 

309.497, 78, 0, 0.554485, 

309.497, 79, 0, 0.554485, 

309.497, 80, 0, 0.554485, 

309.497, 81, 0, 0.554485, 

309.497, 82, 0, 0.554485, 

309.497, 83, 0, 0.554485, 

309.497, 84, 0, 0.554485, 

309.497, 85, 0, 0.554485, 

309.497, 86, 0, 0.554485, 

309.497, 87, 0, 0.554485, 

309.497, 88, 0, 0.554485, 

309.497, 89, 0, 0.554485, 

309.497, 90, 0, 0.554485, 

309.497, 91, 0, 0.554485, 

309.497, 92, 0, 0.554485, 

309.497, 93, 0, 0.554485, 

309.497, 94, 0, 0.554485, 

309.497, 95, 0, 0.554485, 

309.497, 96, 0, 0.554485, 

309.497, 97, 0, 0.554485, 

309.497, 98, 0, 0.554485, 

309.497, 99, 0, 0.554485, 

309.497, 100, 0, 0.554485, 

309.497, 101, 0, 0.554485, 

309.497, 102, 0, 0.554485, 

309.497, 103, 0, 0.554485, 

309.497, 104, 0, 0.554485, 

309.497, 105, 0, 0.554485, 

309.497, 106, 0, 0.554485, 

309.497, 107, 0, 0.554485, 

309.497, 108, 0, 0.554485, 

309.497, 109, 0, 0.554485, 

309.497, 110, 0, 0.554485, 

309.497, 111, 0, 0.554485, 

309.497, 112, 0, 0.554485, 

309.497, 113, 0, 0.554485, 

309.497, 114, 0, 0.554485, 

309.497, 115, 0, 0.554485, 

309.497, 116, 0, 0.554485, 

309.497, 117, 0, 0.554485, 

309.497, 118, 0, 0.554485, 

309.497, 119, 0, 0.554485, 

311.3, 0, 0, 0.554485, 

311.3, 1, 0, 0.554485, 

311.3, 2, 0, 0.554485, 

311.3, 3, 0, 0.554485, 

311.3, 4, 0, 0.554485, 

311.3, 5, 0, 0.554485, 

311.3, 6, 0, 0.554485, 

311.3, 7, 0, 0.554485, 

311.3, 8, 0, 0.554485, 

311.3, 9, 0, 0.554485, 

311.3, 10, 0, 0.554485, 

311.3, 11, 0, 0.554485, 

311.3, 12, 0, 0.554485, 

311.3, 13, 0, 0.554485, 

311.3, 14, 0, 0.554485, 

311.3, 15, 0, 0.554485, 

311.3, 16, 0, 0.554485, 

311.3, 17, 0, 0.554485, 

311.3, 18, 0, 0.554485, 

311.3, 19, 0, 0.554485, 

311.3, 20, 0, 0.554485, 

311.3, 21, 0, 0.554485, 

311.3, 22, 0, 0.554485, 

311.3, 23, 0, 0.554485, 

311.3, 24, 0, 0.554485, 

311.3, 25, 0, 0.554485, 

311.3, 26, 0, 0.554485, 

311.3, 27, 0, 0.554485, 

311.3, 28, 0, 0.554485, 

311.3, 29, 0, 0.554485, 

311.3, 30, 0, 0.554485, 

311.3, 31, 0, 0.554485, 

311.3, 32, 0, 0.554485, 

311.3, 33, 0, 0.554485, 

311.3, 34, 0, 0.554485, 

311.3, 35, 0, 0.554485, 

311.3, 36, 0, 0.554485, 

311.3, 37, 0, 0.554485, 

311.3, 38, 0, 0.554485, 

311.3, 39, 0, 0.554485, 

311.3, 40, 0, 0.554485, 

311.3, 41, 0, 0.554485, 

311.3, 42, 0, 0.554485, 

311.3, 43, 0, 0.554485, 

311.3, 44, 0, 0.554485, 

311.3, 45, 0, 0.554485, 

311.3, 46, 0, 0.554485, 

311.3, 47, 0, 0.554485, 

311.3, 48, 0, 0.554485, 

311.3, 49, 0, 0.554485, 

311.3, 50, 0, 0.554485, 

311.3, 51, 0, 0.554485, 

311.3, 52, 0, 0.554485, 

311.3, 53, 0, 0.554485, 

311.3, 54, 0, 0.554485, 

311.3, 55, 0, 0.554485, 

311.3, 56, 0, 0.554485, 

311.3, 57, 0, 0.554485, 

311.3, 58, 0, 0.554485, 

311.3, 59, 0, 0.554485, 

311.3, 60, 0, 0.554485, 

311.3, 61, 0, 0.554485, 

311.3, 62, 0, 0.554485, 

311.3, 63, 0, 0.554485, 

311.3, 64, 0, 0.554485, 

311.3, 65, 0, 0.554485, 

311.3, 66, 0, 0.554485, 

311.3, 67, 0, 0.554485, 

311.3, 68, 0, 0.554485, 

311.3, 69, 0, 0.554485, 

311.3, 70, 0, 0.554485, 

311.3, 71, 0, 0.554485, 

311.3, 72, 0, 0.554485, 

311.3, 73, 0, 0.554485, 

311.3, 74, 0, 0.554485, 

311.3, 75, 0, 0.554485, 

311.3, 76, 0, 0.554485, 

311.3, 77, 0, 0.554485, 

311.3, 78, 0, 0.554485, 

311.3, 79, 0, 0.554485, 

311.3, 80, 0, 0.554485, 

311.3, 81, 0, 0.554485, 

311.3, 82, 0, 0.554485, 

311.3, 83, 0, 0.554485, 

311.3, 84, 0, 0.554485, 

311.3, 85, 0, 0.554485, 

311.3, 86, 0, 0.554485, 

311.3, 87, 0, 0.554485, 

311.3, 88, 0, 0.554485, 

311.3, 89, 0, 0.554485, 

311.3, 90, 0, 0.554485, 

311.3, 91, 0, 0.554485, 

311.3, 92, 0, 0.554485, 

311.3, 93, 0, 0.554485, 

311.3, 94, 0, 0.554485, 

311.3, 95, 0, 0.554485, 

311.3, 96, 0, 0.554485, 

311.3, 97, 0, 0.554485, 

311.3, 98, 0, 0.554485, 

311.3, 99, 0, 0.554485, 

311.3, 100, 0, 0.554485, 

311.3, 101, 0, 0.554485, 

311.3, 102, 0, 0.554485, 

311.3, 103, 0, 0.554485, 

311.3, 104, 0, 0.554485, 

311.3, 105, 0, 0.554485, 

311.3, 106, 0, 0.554485, 

311.3, 107, 0, 0.554485, 

311.3, 108, 0, 0.554485, 

311.3, 109, 0, 0.554485, 

311.3, 110, 0, 0.554485, 

311.3, 111, 0, 0.554485, 

311.3, 112, 0, 0.554485, 

311.3, 113, 0, 0.554485, 

311.3, 114, 0, 0.554485, 

311.3, 115, 0, 0.554485, 

311.3, 116, 0, 0.554485, 

311.3, 117, 0, 0.554485, 

311.3, 118, 0, 0.554485, 

311.3, 119, 0, 0.554485, 

313.104, 0, 0, 0.554485, 

313.104, 1, 0, 0.554485, 

313.104, 2, 0, 0.554485, 

313.104, 3, 0, 0.554485, 

313.104, 4, 0, 0.554485, 

313.104, 5, 0, 0.554485, 

313.104, 6, 0, 0.554485, 

313.104, 7, 0, 0.554485, 

313.104, 8, 0, 0.554485, 

313.104, 9, 0, 0.554485, 

313.104, 10, 0, 0.554485, 

313.104, 11, 0, 0.554485, 

313.104, 12, 0, 0.554485, 

313.104, 13, 0, 0.554485, 

313.104, 14, 0, 0.554485, 

313.104, 15, 0, 0.554485, 

313.104, 16, 0, 0.554485, 

313.104, 17, 0, 0.554485, 

313.104, 18, 0, 0.554485, 

313.104, 19, 0, 0.554485, 

313.104, 20, 0, 0.554485, 

313.104, 21, 0, 0.554485, 

313.104, 22, 0, 0.554485, 

313.104, 23, 0, 0.554485, 

313.104, 24, 0, 0.554485, 

313.104, 25, 0, 0.554485, 

313.104, 26, 0, 0.554485, 

313.104, 27, 0, 0.554485, 

313.104, 28, 0, 0.554485, 

313.104, 29, 0, 0.554485, 

313.104, 30, 0, 0.554485, 

313.104, 31, 0, 0.554485, 

313.104, 32, 0, 0.554485, 

313.104, 33, 0, 0.554485, 

313.104, 34, 0, 0.554485, 

313.104, 35, 0, 0.554485, 

313.104, 36, 0, 0.554485, 

313.104, 37, 0, 0.554485, 

313.104, 38, 0, 0.554485, 

313.104, 39, 0, 0.554485, 

313.104, 40, 0, 0.554485, 

313.104, 41, 0, 0.554485, 

313.104, 42, 0, 0.554485, 

313.104, 43, 0, 0.554485, 

313.104, 44, 0, 0.554485, 

313.104, 45, 0, 0.554485, 

313.104, 46, 0, 0.554485, 

313.104, 47, 0, 0.554485, 

313.104, 48, 0, 0.554485, 

313.104, 49, 0, 0.554485, 

313.104, 50, 0, 0.554485, 

313.104, 51, 0, 0.554485, 

313.104, 52, 0, 0.554485, 

313.104, 53, 0, 0.554485, 

313.104, 54, 0, 0.554485, 

313.104, 55, 0, 0.554485, 

313.104, 56, 0, 0.554485, 

313.104, 57, 0, 0.554485, 

313.104, 58, 0, 0.554485, 

313.104, 59, 0, 0.554485, 

313.104, 60, 0, 0.554485, 

313.104, 61, 0, 0.554485, 

313.104, 62, 0, 0.554485, 

313.104, 63, 0, 0.554485, 

313.104, 64, 0, 0.554485, 

313.104, 65, 0, 0.554485, 

313.104, 66, 0, 0.554485, 

313.104, 67, 0, 0.554485, 

313.104, 68, 0, 0.554485, 

313.104, 69, 0, 0.554485, 

313.104, 70, 0, 0.554485, 

313.104, 71, 0, 0.554485, 

313.104, 72, 0, 0.554485, 

313.104, 73, 0, 0.554485, 

313.104, 74, 0, 0.554485, 

313.104, 75, 0, 0.554485, 

313.104, 76, 0, 0.554485, 

313.104, 77, 0, 0.554485, 

313.104, 78, 0, 0.554485, 

313.104, 79, 0, 0.554485, 

313.104, 80, 0, 0.554485, 

313.104, 81, 0, 0.554485, 

313.104, 82, 0, 0.554485, 

313.104, 83, 0, 0.554485, 

313.104, 84, 0, 0.554485, 

313.104, 85, 0, 0.554485, 

313.104, 86, 0, 0.554485, 

313.104, 87, 0, 0.554485, 

313.104, 88, 0, 0.554485, 

313.104, 89, 0, 0.554485, 

313.104, 90, 0, 0.554485, 

313.104, 91, 0, 0.554485, 

313.104, 92, 0, 0.554485, 

313.104, 93, 0, 0.554485, 

313.104, 94, 0, 0.554485, 

313.104, 95, 0, 0.554485, 

313.104, 96, 0, 0.554485, 

313.104, 97, 0, 0.554485, 

313.104, 98, 0, 0.554485, 

313.104, 99, 0, 0.554485, 

313.104, 100, 0, 0.554485, 

313.104, 101, 0, 0.554485, 

313.104, 102, 0, 0.554485, 

313.104, 103, 0, 0.554485, 

313.104, 104, 0, 0.554485, 

313.104, 105, 0, 0.554485, 

313.104, 106, 0, 0.554485, 

313.104, 107, 0, 0.554485, 

313.104, 108, 0, 0.554485, 

313.104, 109, 0, 0.554485, 

313.104, 110, 0, 0.554485, 

313.104, 111, 0, 0.554485, 

313.104, 112, 0, 0.554485, 

313.104, 113, 0, 0.554485, 

313.104, 114, 0, 0.554485, 

313.104, 115, 0, 0.554485, 

313.104, 116, 0, 0.554485, 

313.104, 117, 0, 0.554485, 

313.104, 118, 0, 0.554485, 

313.104, 119, 0, 0.554485, 

314.907, 0, 0, 0.554485, 

314.907, 1, 0, 0.554485, 

314.907, 2, 0, 0.554485, 

314.907, 3, 0, 0.554485, 

314.907, 4, 0, 0.554485, 

314.907, 5, 0, 0.554485, 

314.907, 6, 0, 0.554485, 

314.907, 7, 0, 0.554485, 

314.907, 8, 0, 0.554485, 

314.907, 9, 0, 0.554485, 

314.907, 10, 0, 0.554485, 

314.907, 11, 0, 0.554485, 

314.907, 12, 0, 0.554485, 

314.907, 13, 0, 0.554485, 

314.907, 14, 0, 0.554485, 

314.907, 15, 0, 0.554485, 

314.907, 16, 0, 0.554485, 

314.907, 17, 0, 0.554485, 

314.907, 18, 0, 0.554485, 

314.907, 19, 0, 0.554485, 

314.907, 20, 0, 0.554485, 

314.907, 21, 0, 0.554485, 

314.907, 22, 0, 0.554485, 

314.907, 23, 0, 0.554485, 

314.907, 24, 0, 0.554485, 

314.907, 25, 0, 0.554485, 

314.907, 26, 0, 0.554485, 

314.907, 27, 0, 0.554485, 

314.907, 28, 0, 0.554485, 

314.907, 29, 0, 0.554485, 

314.907, 30, 0, 0.554485, 

314.907, 31, 0, 0.554485, 

