x, y, z, u

773.624, 100, 0, 0.0982101, 

773.624, 101, 0, 0.0982101, 

773.624, 102, 0, 0.0982101, 

773.624, 103, 0, 0.0982101, 

773.624, 104, 0, 0.0982101, 

773.624, 105, 0, 0.0982101, 

773.624, 106, 0, 0.0982101, 

773.624, 107, 0, 0.0982101, 

773.624, 108, 0, 0.0982101, 

773.624, 109, 0, 0.0982101, 

773.624, 110, 0, 0.0982101, 

773.624, 111, 0, 0.0982101, 

773.624, 112, 0, 0.0982101, 

773.624, 113, 0, 0.0982101, 

773.624, 114, 0, 0.0982101, 

773.624, 115, 0, 0.0982101, 

773.624, 116, 0, 0.0982101, 

773.624, 117, 0, 0.0982101, 

773.624, 118, 0, 0.0982101, 

773.624, 119, 0, 0.0982101, 

783.802, 0, 0, 0.0982101, 

783.802, 1, 0, 0.0982101, 

783.802, 2, 0, 0.0982101, 

783.802, 3, 0, 0.0982101, 

783.802, 4, 0, 0.0982101, 

783.802, 5, 0, 0.0982101, 

783.802, 6, 0, 0.0982101, 

783.802, 7, 0, 0.0982101, 

783.802, 8, 0, 0.0982101, 

783.802, 9, 0, 0.0982101, 

783.802, 10, 0, 0.0982101, 

783.802, 11, 0, 0.0982101, 

783.802, 12, 0, 0.0982101, 

783.802, 13, 0, 0.0982101, 

783.802, 14, 0, 0.0982101, 

783.802, 15, 0, 0.0982101, 

783.802, 16, 0, 0.0982101, 

783.802, 17, 0, 0.0982101, 

783.802, 18, 0, 0.0982101, 

783.802, 19, 0, 0.0982101, 

783.802, 20, 0, 0.0982101, 

783.802, 21, 0, 0.0982101, 

783.802, 22, 0, 0.0982101, 

783.802, 23, 0, 0.0982101, 

783.802, 24, 0, 0.0982101, 

783.802, 25, 0, 0.0982101, 

783.802, 26, 0, 0.0982101, 

783.802, 27, 0, 0.0982101, 

783.802, 28, 0, 0.0982101, 

783.802, 29, 0, 0.0982101, 

783.802, 30, 0, 0.0982101, 

783.802, 31, 0, 0.0982101, 

783.802, 32, 0, 0.0982101, 

783.802, 33, 0, 0.0982101, 

783.802, 34, 0, 0.0982101, 

783.802, 35, 0, 0.0982101, 

783.802, 36, 0, 0.0982101, 

783.802, 37, 0, 0.0982101, 

783.802, 38, 0, 0.0982101, 

783.802, 39, 0, 0.0982101, 

783.802, 40, 0, 0.0982101, 

783.802, 41, 0, 0.0982101, 

783.802, 42, 0, 0.0982101, 

783.802, 43, 0, 0.0982101, 

783.802, 44, 0, 0.0982101, 

783.802, 45, 0, 0.0982101, 

783.802, 46, 0, 0.0982101, 

783.802, 47, 0, 0.0982101, 

783.802, 48, 0, 0.0982101, 

783.802, 49, 0, 0.0982101, 

783.802, 50, 0, 0.0982101, 

783.802, 51, 0, 0.0982101, 

783.802, 52, 0, 0.0982101, 

783.802, 53, 0, 0.0982101, 

783.802, 54, 0, 0.0982101, 

783.802, 55, 0, 0.0982101, 

783.802, 56, 0, 0.0982101, 

783.802, 57, 0, 0.0982101, 

783.802, 58, 0, 0.0982101, 

783.802, 59, 0, 0.0982101, 

783.802, 60, 0, 0.0982101, 

783.802, 61, 0, 0.0982101, 

783.802, 62, 0, 0.0982101, 

783.802, 63, 0, 0.0982101, 

783.802, 64, 0, 0.0982101, 

783.802, 65, 0, 0.0982101, 

783.802, 66, 0, 0.0982101, 

783.802, 67, 0, 0.0982101, 

783.802, 68, 0, 0.0982101, 

783.802, 69, 0, 0.0982101, 

783.802, 70, 0, 0.0982101, 

783.802, 71, 0, 0.0982101, 

783.802, 72, 0, 0.0982101, 

783.802, 73, 0, 0.0982101, 

783.802, 74, 0, 0.0982101, 

783.802, 75, 0, 0.0982101, 

783.802, 76, 0, 0.0982101, 

783.802, 77, 0, 0.0982101, 

783.802, 78, 0, 0.0982101, 

783.802, 79, 0, 0.0982101, 

783.802, 80, 0, 0.0982101, 

783.802, 81, 0, 0.0982101, 

783.802, 82, 0, 0.0982101, 

783.802, 83, 0, 0.0982101, 

783.802, 84, 0, 0.0982101, 

783.802, 85, 0, 0.0982101, 

783.802, 86, 0, 0.0982101, 

783.802, 87, 0, 0.0982101, 

783.802, 88, 0, 0.0982101, 

783.802, 89, 0, 0.0982101, 

783.802, 90, 0, 0.0982101, 

783.802, 91, 0, 0.0982101, 

783.802, 92, 0, 0.0982101, 

783.802, 93, 0, 0.0982101, 

783.802, 94, 0, 0.0982101, 

783.802, 95, 0, 0.0982101, 

783.802, 96, 0, 0.0982101, 

783.802, 97, 0, 0.0982101, 

783.802, 98, 0, 0.0982101, 

783.802, 99, 0, 0.0982101, 

783.802, 100, 0, 0.0982101, 

783.802, 101, 0, 0.0982101, 

783.802, 102, 0, 0.0982101, 

783.802, 103, 0, 0.0982101, 

783.802, 104, 0, 0.0982101, 

783.802, 105, 0, 0.0982101, 

783.802, 106, 0, 0.0982101, 

783.802, 107, 0, 0.0982101, 

783.802, 108, 0, 0.0982101, 

783.802, 109, 0, 0.0982101, 

783.802, 110, 0, 0.0982101, 

783.802, 111, 0, 0.0982101, 

783.802, 112, 0, 0.0982101, 

783.802, 113, 0, 0.0982101, 

783.802, 114, 0, 0.0982101, 

783.802, 115, 0, 0.0982101, 

783.802, 116, 0, 0.0982101, 

783.802, 117, 0, 0.0982101, 

783.802, 118, 0, 0.0982101, 

783.802, 119, 0, 0.0982101, 

793.98, 0, 0, 0.0982101, 

793.98, 1, 0, 0.0982101, 

793.98, 2, 0, 0.0982101, 

793.98, 3, 0, 0.0982101, 

793.98, 4, 0, 0.0982101, 

793.98, 5, 0, 0.0982101, 

793.98, 6, 0, 0.0982101, 

793.98, 7, 0, 0.0982101, 

793.98, 8, 0, 0.0982101, 

793.98, 9, 0, 0.0982101, 

793.98, 10, 0, 0.0982101, 

793.98, 11, 0, 0.0982101, 

793.98, 12, 0, 0.0982101, 

793.98, 13, 0, 0.0982101, 

793.98, 14, 0, 0.0982101, 

793.98, 15, 0, 0.0982101, 

793.98, 16, 0, 0.0982101, 

793.98, 17, 0, 0.0982101, 

793.98, 18, 0, 0.0982101, 

793.98, 19, 0, 0.0982101, 

793.98, 20, 0, 0.0982101, 

793.98, 21, 0, 0.0982101, 

793.98, 22, 0, 0.0982101, 

793.98, 23, 0, 0.0982101, 

793.98, 24, 0, 0.0982101, 

793.98, 25, 0, 0.0982101, 

793.98, 26, 0, 0.0982101, 

793.98, 27, 0, 0.0982101, 

793.98, 28, 0, 0.0982101, 

793.98, 29, 0, 0.0982101, 

793.98, 30, 0, 0.0982101, 

793.98, 31, 0, 0.0982101, 

793.98, 32, 0, 0.0982101, 

793.98, 33, 0, 0.0982101, 

793.98, 34, 0, 0.0982101, 

793.98, 35, 0, 0.0982101, 

793.98, 36, 0, 0.0982101, 

793.98, 37, 0, 0.0982101, 

793.98, 38, 0, 0.0982101, 

793.98, 39, 0, 0.0982101, 

793.98, 40, 0, 0.0982101, 

793.98, 41, 0, 0.0982101, 

793.98, 42, 0, 0.0982101, 

793.98, 43, 0, 0.0982101, 

793.98, 44, 0, 0.0982101, 

793.98, 45, 0, 0.0982101, 

793.98, 46, 0, 0.0982101, 

793.98, 47, 0, 0.0982101, 

793.98, 48, 0, 0.0982101, 

793.98, 49, 0, 0.0982101, 

793.98, 50, 0, 0.0982101, 

793.98, 51, 0, 0.0982101, 

793.98, 52, 0, 0.0982101, 

793.98, 53, 0, 0.0982101, 

793.98, 54, 0, 0.0982101, 

793.98, 55, 0, 0.0982101, 

793.98, 56, 0, 0.0982101, 

793.98, 57, 0, 0.0982101, 

793.98, 58, 0, 0.0982101, 

793.98, 59, 0, 0.0982101, 

793.98, 60, 0, 0.0982101, 

793.98, 61, 0, 0.0982101, 

793.98, 62, 0, 0.0982101, 

793.98, 63, 0, 0.0982101, 

793.98, 64, 0, 0.0982101, 

793.98, 65, 0, 0.0982101, 

793.98, 66, 0, 0.0982101, 

793.98, 67, 0, 0.0982101, 

793.98, 68, 0, 0.0982101, 

793.98, 69, 0, 0.0982101, 

793.98, 70, 0, 0.0982101, 

793.98, 71, 0, 0.0982101, 

793.98, 72, 0, 0.0982101, 

793.98, 73, 0, 0.0982101, 

793.98, 74, 0, 0.0982101, 

793.98, 75, 0, 0.0982101, 

793.98, 76, 0, 0.0982101, 

793.98, 77, 0, 0.0982101, 

793.98, 78, 0, 0.0982101, 

793.98, 79, 0, 0.0982101, 

793.98, 80, 0, 0.0982101, 

793.98, 81, 0, 0.0982101, 

793.98, 82, 0, 0.0982101, 

793.98, 83, 0, 0.0982101, 

793.98, 84, 0, 0.0982101, 

793.98, 85, 0, 0.0982101, 

793.98, 86, 0, 0.0982101, 

793.98, 87, 0, 0.0982101, 

793.98, 88, 0, 0.0982101, 

793.98, 89, 0, 0.0982101, 

793.98, 90, 0, 0.0982101, 

793.98, 91, 0, 0.0982101, 

793.98, 92, 0, 0.0982101, 

793.98, 93, 0, 0.0982101, 

793.98, 94, 0, 0.0982101, 

793.98, 95, 0, 0.0982101, 

793.98, 96, 0, 0.0982101, 

793.98, 97, 0, 0.0982101, 

793.98, 98, 0, 0.0982101, 

793.98, 99, 0, 0.0982101, 

793.98, 100, 0, 0.0982101, 

793.98, 101, 0, 0.0982101, 

793.98, 102, 0, 0.0982101, 

793.98, 103, 0, 0.0982101, 

793.98, 104, 0, 0.0982101, 

793.98, 105, 0, 0.0982101, 

793.98, 106, 0, 0.0982101, 

793.98, 107, 0, 0.0982101, 

793.98, 108, 0, 0.0982101, 

793.98, 109, 0, 0.0982101, 

793.98, 110, 0, 0.0982101, 

793.98, 111, 0, 0.0982101, 

793.98, 112, 0, 0.0982101, 

793.98, 113, 0, 0.0982101, 

793.98, 114, 0, 0.0982101, 

793.98, 115, 0, 0.0982101, 

793.98, 116, 0, 0.0982101, 

793.98, 117, 0, 0.0982101, 

793.98, 118, 0, 0.0982101, 

793.98, 119, 0, 0.0982101, 

804.159, 0, 0, 0.0982101, 

804.159, 1, 0, 0.0982101, 

804.159, 2, 0, 0.0982101, 

804.159, 3, 0, 0.0982101, 

804.159, 4, 0, 0.0982101, 

804.159, 5, 0, 0.0982101, 

804.159, 6, 0, 0.0982101, 

804.159, 7, 0, 0.0982101, 

804.159, 8, 0, 0.0982101, 

804.159, 9, 0, 0.0982101, 

804.159, 10, 0, 0.0982101, 

804.159, 11, 0, 0.0982101, 

804.159, 12, 0, 0.0982101, 

804.159, 13, 0, 0.0982101, 

804.159, 14, 0, 0.0982101, 

804.159, 15, 0, 0.0982101, 

804.159, 16, 0, 0.0982101, 

804.159, 17, 0, 0.0982101, 

804.159, 18, 0, 0.0982101, 

804.159, 19, 0, 0.0982101, 

804.159, 20, 0, 0.0982101, 

804.159, 21, 0, 0.0982101, 

804.159, 22, 0, 0.0982101, 

804.159, 23, 0, 0.0982101, 

804.159, 24, 0, 0.0982101, 

804.159, 25, 0, 0.0982101, 

804.159, 26, 0, 0.0982101, 

804.159, 27, 0, 0.0982101, 

804.159, 28, 0, 0.0982101, 

804.159, 29, 0, 0.0982101, 

804.159, 30, 0, 0.0982101, 

804.159, 31, 0, 0.0982101, 

804.159, 32, 0, 0.0982101, 

804.159, 33, 0, 0.0982101, 

804.159, 34, 0, 0.0982101, 

804.159, 35, 0, 0.0982101, 

804.159, 36, 0, 0.0982101, 

804.159, 37, 0, 0.0982101, 

804.159, 38, 0, 0.0982101, 

804.159, 39, 0, 0.0982101, 

804.159, 40, 0, 0.0982101, 

804.159, 41, 0, 0.0982101, 

804.159, 42, 0, 0.0982101, 

804.159, 43, 0, 0.0982101, 

804.159, 44, 0, 0.0982101, 

804.159, 45, 0, 0.0982101, 

804.159, 46, 0, 0.0982101, 

804.159, 47, 0, 0.0982101, 

804.159, 48, 0, 0.0982101, 

804.159, 49, 0, 0.0982101, 

804.159, 50, 0, 0.0982101, 

804.159, 51, 0, 0.0982101, 

804.159, 52, 0, 0.0982101, 

804.159, 53, 0, 0.0982101, 

804.159, 54, 0, 0.0982101, 

804.159, 55, 0, 0.0982101, 

804.159, 56, 0, 0.0982101, 

804.159, 57, 0, 0.0982101, 

804.159, 58, 0, 0.0982101, 

804.159, 59, 0, 0.0982101, 

804.159, 60, 0, 0.0982101, 

804.159, 61, 0, 0.0982101, 

804.159, 62, 0, 0.0982101, 

804.159, 63, 0, 0.0982101, 

804.159, 64, 0, 0.0982101, 

804.159, 65, 0, 0.0982101, 

804.159, 66, 0, 0.0982101, 

804.159, 67, 0, 0.0982101, 

804.159, 68, 0, 0.0982101, 

804.159, 69, 0, 0.0982101, 

804.159, 70, 0, 0.0982101, 

804.159, 71, 0, 0.0982101, 

804.159, 72, 0, 0.0982101, 

804.159, 73, 0, 0.0982101, 

804.159, 74, 0, 0.0982101, 

804.159, 75, 0, 0.0982101, 

804.159, 76, 0, 0.0982101, 

804.159, 77, 0, 0.0982101, 

804.159, 78, 0, 0.0982101, 

804.159, 79, 0, 0.0982101, 

804.159, 80, 0, 0.0982101, 

804.159, 81, 0, 0.0982101, 

804.159, 82, 0, 0.0982101, 

804.159, 83, 0, 0.0982101, 

804.159, 84, 0, 0.0982101, 

804.159, 85, 0, 0.0982101, 

804.159, 86, 0, 0.0982101, 

804.159, 87, 0, 0.0982101, 

804.159, 88, 0, 0.0982101, 

804.159, 89, 0, 0.0982101, 

804.159, 90, 0, 0.0982101, 

804.159, 91, 0, 0.0982101, 

804.159, 92, 0, 0.0982101, 

804.159, 93, 0, 0.0982101, 

804.159, 94, 0, 0.0982101, 

804.159, 95, 0, 0.0982101, 

804.159, 96, 0, 0.0982101, 

804.159, 97, 0, 0.0982101, 

804.159, 98, 0, 0.0982101, 

804.159, 99, 0, 0.0982101, 

804.159, 100, 0, 0.0982101, 

804.159, 101, 0, 0.0982101, 

804.159, 102, 0, 0.0982101, 

804.159, 103, 0, 0.0982101, 

804.159, 104, 0, 0.0982101, 

804.159, 105, 0, 0.0982101, 

804.159, 106, 0, 0.0982101, 

804.159, 107, 0, 0.0982101, 

804.159, 108, 0, 0.0982101, 

804.159, 109, 0, 0.0982101, 

804.159, 110, 0, 0.0982101, 

804.159, 111, 0, 0.0982101, 

804.159, 112, 0, 0.0982101, 

804.159, 113, 0, 0.0982101, 

804.159, 114, 0, 0.0982101, 

804.159, 115, 0, 0.0982101, 

804.159, 116, 0, 0.0982101, 

804.159, 117, 0, 0.0982101, 

804.159, 118, 0, 0.0982101, 

804.159, 119, 0, 0.0982101, 

814.337, 0, 0, 0.0982101, 

814.337, 1, 0, 0.0982101, 

814.337, 2, 0, 0.0982101, 

814.337, 3, 0, 0.0982101, 

814.337, 4, 0, 0.0982101, 

814.337, 5, 0, 0.0982101, 

814.337, 6, 0, 0.0982101, 

814.337, 7, 0, 0.0982101, 

814.337, 8, 0, 0.0982101, 

814.337, 9, 0, 0.0982101, 

814.337, 10, 0, 0.0982101, 

814.337, 11, 0, 0.0982101, 

814.337, 12, 0, 0.0982101, 

814.337, 13, 0, 0.0982101, 

814.337, 14, 0, 0.0982101, 

814.337, 15, 0, 0.0982101, 

814.337, 16, 0, 0.0982101, 

814.337, 17, 0, 0.0982101, 

814.337, 18, 0, 0.0982101, 

814.337, 19, 0, 0.0982101, 

814.337, 20, 0, 0.0982101, 

814.337, 21, 0, 0.0982101, 

814.337, 22, 0, 0.0982101, 

814.337, 23, 0, 0.0982101, 

814.337, 24, 0, 0.0982101, 

814.337, 25, 0, 0.0982101, 

814.337, 26, 0, 0.0982101, 

814.337, 27, 0, 0.0982101, 

814.337, 28, 0, 0.0982101, 

814.337, 29, 0, 0.0982101, 

814.337, 30, 0, 0.0982101, 

814.337, 31, 0, 0.0982101, 

814.337, 32, 0, 0.0982101, 

814.337, 33, 0, 0.0982101, 

814.337, 34, 0, 0.0982101, 

814.337, 35, 0, 0.0982101, 

814.337, 36, 0, 0.0982101, 

814.337, 37, 0, 0.0982101, 

814.337, 38, 0, 0.0982101, 

814.337, 39, 0, 0.0982101, 

814.337, 40, 0, 0.0982101, 

814.337, 41, 0, 0.0982101, 

814.337, 42, 0, 0.0982101, 

814.337, 43, 0, 0.0982101, 

814.337, 44, 0, 0.0982101, 

814.337, 45, 0, 0.0982101, 

814.337, 46, 0, 0.0982101, 

814.337, 47, 0, 0.0982101, 

814.337, 48, 0, 0.0982101, 

814.337, 49, 0, 0.0982101, 

814.337, 50, 0, 0.0982101, 

814.337, 51, 0, 0.0982101, 

814.337, 52, 0, 0.0982101, 

814.337, 53, 0, 0.0982101, 

814.337, 54, 0, 0.0982101, 

814.337, 55, 0, 0.0982101, 

814.337, 56, 0, 0.0982101, 

814.337, 57, 0, 0.0982101, 

814.337, 58, 0, 0.0982101, 

814.337, 59, 0, 0.0982101, 

814.337, 60, 0, 0.0982101, 

814.337, 61, 0, 0.0982101, 

814.337, 62, 0, 0.0982101, 

814.337, 63, 0, 0.0982101, 

814.337, 64, 0, 0.0982101, 

814.337, 65, 0, 0.0982101, 

814.337, 66, 0, 0.0982101, 

814.337, 67, 0, 0.0982101, 

814.337, 68, 0, 0.0982101, 

814.337, 69, 0, 0.0982101, 

814.337, 70, 0, 0.0982101, 

814.337, 71, 0, 0.0982101, 

814.337, 72, 0, 0.0982101, 

814.337, 73, 0, 0.0982101, 

814.337, 74, 0, 0.0982101, 

814.337, 75, 0, 0.0982101, 

814.337, 76, 0, 0.0982101, 

814.337, 77, 0, 0.0982101, 

814.337, 78, 0, 0.0982101, 

814.337, 79, 0, 0.0982101, 

814.337, 80, 0, 0.0982101, 

814.337, 81, 0, 0.0982101, 

814.337, 82, 0, 0.0982101, 

814.337, 83, 0, 0.0982101, 

814.337, 84, 0, 0.0982101, 

814.337, 85, 0, 0.0982101, 

814.337, 86, 0, 0.0982101, 

814.337, 87, 0, 0.0982101, 

814.337, 88, 0, 0.0982101, 

814.337, 89, 0, 0.0982101, 

814.337, 90, 0, 0.0982101, 

814.337, 91, 0, 0.0982101, 

814.337, 92, 0, 0.0982101, 

814.337, 93, 0, 0.0982101, 

814.337, 94, 0, 0.0982101, 

814.337, 95, 0, 0.0982101, 

814.337, 96, 0, 0.0982101, 

814.337, 97, 0, 0.0982101, 

814.337, 98, 0, 0.0982101, 

814.337, 99, 0, 0.0982101, 

814.337, 100, 0, 0.0982101, 

814.337, 101, 0, 0.0982101, 

814.337, 102, 0, 0.0982101, 

814.337, 103, 0, 0.0982101, 

814.337, 104, 0, 0.0982101, 

814.337, 105, 0, 0.0982101, 

814.337, 106, 0, 0.0982101, 

814.337, 107, 0, 0.0982101, 

814.337, 108, 0, 0.0982101, 

814.337, 109, 0, 0.0982101, 

814.337, 110, 0, 0.0982101, 

814.337, 111, 0, 0.0982101, 

814.337, 112, 0, 0.0982101, 

814.337, 113, 0, 0.0982101, 

814.337, 114, 0, 0.0982101, 

814.337, 115, 0, 0.0982101, 

814.337, 116, 0, 0.0982101, 

814.337, 117, 0, 0.0982101, 

814.337, 118, 0, 0.0982101, 

814.337, 119, 0, 0.0982101, 

824.515, 0, 0, 0.0982101, 

824.515, 1, 0, 0.0982101, 

824.515, 2, 0, 0.0982101, 

824.515, 3, 0, 0.0982101, 

824.515, 4, 0, 0.0982101, 

824.515, 5, 0, 0.0982101, 

824.515, 6, 0, 0.0982101, 

824.515, 7, 0, 0.0982101, 

824.515, 8, 0, 0.0982101, 

824.515, 9, 0, 0.0982101, 

824.515, 10, 0, 0.0982101, 

824.515, 11, 0, 0.0982101, 

824.515, 12, 0, 0.0982101, 

824.515, 13, 0, 0.0982101, 

824.515, 14, 0, 0.0982101, 

824.515, 15, 0, 0.0982101, 

824.515, 16, 0, 0.0982101, 

824.515, 17, 0, 0.0982101, 

824.515, 18, 0, 0.0982101, 

824.515, 19, 0, 0.0982101, 

824.515, 20, 0, 0.0982101, 

824.515, 21, 0, 0.0982101, 

824.515, 22, 0, 0.0982101, 

824.515, 23, 0, 0.0982101, 

824.515, 24, 0, 0.0982101, 

824.515, 25, 0, 0.0982101, 

824.515, 26, 0, 0.0982101, 

824.515, 27, 0, 0.0982101, 

824.515, 28, 0, 0.0982101, 

824.515, 29, 0, 0.0982101, 

824.515, 30, 0, 0.0982101, 

824.515, 31, 0, 0.0982101, 

824.515, 32, 0, 0.0982101, 

824.515, 33, 0, 0.0982101, 

824.515, 34, 0, 0.0982101, 

824.515, 35, 0, 0.0982101, 

824.515, 36, 0, 0.0982101, 

824.515, 37, 0, 0.0982101, 

824.515, 38, 0, 0.0982101, 

824.515, 39, 0, 0.0982101, 

824.515, 40, 0, 0.0982101, 

824.515, 41, 0, 0.0982101, 

824.515, 42, 0, 0.0982101, 

824.515, 43, 0, 0.0982101, 

824.515, 44, 0, 0.0982101, 

824.515, 45, 0, 0.0982101, 

824.515, 46, 0, 0.0982101, 

824.515, 47, 0, 0.0982101, 

824.515, 48, 0, 0.0982101, 

824.515, 49, 0, 0.0982101, 

824.515, 50, 0, 0.0982101, 

824.515, 51, 0, 0.0982101, 

824.515, 52, 0, 0.0982101, 

824.515, 53, 0, 0.0982101, 

824.515, 54, 0, 0.0982101, 

824.515, 55, 0, 0.0982101, 

824.515, 56, 0, 0.0982101, 

824.515, 57, 0, 0.0982101, 

824.515, 58, 0, 0.0982101, 

824.515, 59, 0, 0.0982101, 

824.515, 60, 0, 0.0982101, 

824.515, 61, 0, 0.0982101, 

824.515, 62, 0, 0.0982101, 

824.515, 63, 0, 0.0982101, 

824.515, 64, 0, 0.0982101, 

824.515, 65, 0, 0.0982101, 

824.515, 66, 0, 0.0982101, 

824.515, 67, 0, 0.0982101, 

824.515, 68, 0, 0.0982101, 

824.515, 69, 0, 0.0982101, 

824.515, 70, 0, 0.0982101, 

824.515, 71, 0, 0.0982101, 

824.515, 72, 0, 0.0982101, 

824.515, 73, 0, 0.0982101, 

824.515, 74, 0, 0.0982101, 

824.515, 75, 0, 0.0982101, 

824.515, 76, 0, 0.0982101, 

824.515, 77, 0, 0.0982101, 

824.515, 78, 0, 0.0982101, 

824.515, 79, 0, 0.0982101, 

824.515, 80, 0, 0.0982101, 

824.515, 81, 0, 0.0982101, 

824.515, 82, 0, 0.0982101, 

824.515, 83, 0, 0.0982101, 

824.515, 84, 0, 0.0982101, 

824.515, 85, 0, 0.0982101, 

824.515, 86, 0, 0.0982101, 

824.515, 87, 0, 0.0982101, 

824.515, 88, 0, 0.0982101, 

824.515, 89, 0, 0.0982101, 

824.515, 90, 0, 0.0982101, 

824.515, 91, 0, 0.0982101, 

824.515, 92, 0, 0.0982101, 

824.515, 93, 0, 0.0982101, 

824.515, 94, 0, 0.0982101, 

824.515, 95, 0, 0.0982101, 

824.515, 96, 0, 0.0982101, 

824.515, 97, 0, 0.0982101, 

824.515, 98, 0, 0.0982101, 

824.515, 99, 0, 0.0982101, 

824.515, 100, 0, 0.0982101, 

824.515, 101, 0, 0.0982101, 

824.515, 102, 0, 0.0982101, 

824.515, 103, 0, 0.0982101, 

824.515, 104, 0, 0.0982101, 

824.515, 105, 0, 0.0982101, 

824.515, 106, 0, 0.0982101, 

824.515, 107, 0, 0.0982101, 

824.515, 108, 0, 0.0982101, 

824.515, 109, 0, 0.0982101, 

824.515, 110, 0, 0.0982101, 

824.515, 111, 0, 0.0982101, 

824.515, 112, 0, 0.0982101, 

824.515, 113, 0, 0.0982101, 

824.515, 114, 0, 0.0982101, 

824.515, 115, 0, 0.0982101, 

824.515, 116, 0, 0.0982101, 

824.515, 117, 0, 0.0982101, 

824.515, 118, 0, 0.0982101, 

824.515, 119, 0, 0.0982101, 

834.693, 0, 0, 0.0982101, 

834.693, 1, 0, 0.0982101, 

834.693, 2, 0, 0.0982101, 

834.693, 3, 0, 0.0982101, 

834.693, 4, 0, 0.0982101, 

834.693, 5, 0, 0.0982101, 

834.693, 6, 0, 0.0982101, 

834.693, 7, 0, 0.0982101, 

834.693, 8, 0, 0.0982101, 

834.693, 9, 0, 0.0982101, 

834.693, 10, 0, 0.0982101, 

834.693, 11, 0, 0.0982101, 

834.693, 12, 0, 0.0982101, 

834.693, 13, 0, 0.0982101, 

834.693, 14, 0, 0.0982101, 

834.693, 15, 0, 0.0982101, 

834.693, 16, 0, 0.0982101, 

834.693, 17, 0, 0.0982101, 

834.693, 18, 0, 0.0982101, 

834.693, 19, 0, 0.0982101, 

834.693, 20, 0, 0.0982101, 

834.693, 21, 0, 0.0982101, 

834.693, 22, 0, 0.0982101, 

834.693, 23, 0, 0.0982101, 

834.693, 24, 0, 0.0982101, 

834.693, 25, 0, 0.0982101, 

834.693, 26, 0, 0.0982101, 

834.693, 27, 0, 0.0982101, 

834.693, 28, 0, 0.0982101, 

834.693, 29, 0, 0.0982101, 

834.693, 30, 0, 0.0982101, 

834.693, 31, 0, 0.0982101, 

834.693, 32, 0, 0.0982101, 

834.693, 33, 0, 0.0982101, 

834.693, 34, 0, 0.0982101, 

834.693, 35, 0, 0.0982101, 

834.693, 36, 0, 0.0982101, 

834.693, 37, 0, 0.0982101, 

834.693, 38, 0, 0.0982101, 

834.693, 39, 0, 0.0982101, 

834.693, 40, 0, 0.0982101, 

834.693, 41, 0, 0.0982101, 

834.693, 42, 0, 0.0982101, 

834.693, 43, 0, 0.0982101, 

834.693, 44, 0, 0.0982101, 

834.693, 45, 0, 0.0982101, 

834.693, 46, 0, 0.0982101, 

834.693, 47, 0, 0.0982101, 

834.693, 48, 0, 0.0982101, 

834.693, 49, 0, 0.0982101, 

834.693, 50, 0, 0.0982101, 

834.693, 51, 0, 0.0982101, 

834.693, 52, 0, 0.0982101, 

834.693, 53, 0, 0.0982101, 

834.693, 54, 0, 0.0982101, 

834.693, 55, 0, 0.0982101, 

834.693, 56, 0, 0.0982101, 

834.693, 57, 0, 0.0982101, 

834.693, 58, 0, 0.0982101, 

834.693, 59, 0, 0.0982101, 

834.693, 60, 0, 0.0982101, 

834.693, 61, 0, 0.0982101, 

834.693, 62, 0, 0.0982101, 

834.693, 63, 0, 0.0982101, 

834.693, 64, 0, 0.0982101, 

834.693, 65, 0, 0.0982101, 

834.693, 66, 0, 0.0982101, 

834.693, 67, 0, 0.0982101, 

834.693, 68, 0, 0.0982101, 

834.693, 69, 0, 0.0982101, 

834.693, 70, 0, 0.0982101, 

834.693, 71, 0, 0.0982101, 

834.693, 72, 0, 0.0982101, 

834.693, 73, 0, 0.0982101, 

834.693, 74, 0, 0.0982101, 

834.693, 75, 0, 0.0982101, 

834.693, 76, 0, 0.0982101, 

834.693, 77, 0, 0.0982101, 

834.693, 78, 0, 0.0982101, 

