x, y, z, u

418.772, 30, 0, 0.501343, 

418.772, 31, 0, 0.501343, 

418.772, 32, 0, 0.501343, 

418.772, 33, 0, 0.501343, 

418.772, 34, 0, 0.501343, 

418.772, 35, 0, 0.501343, 

418.772, 36, 0, 0.501343, 

418.772, 37, 0, 0.501343, 

418.772, 38, 0, 0.501343, 

418.772, 39, 0, 0.501343, 

418.772, 40, 0, 0.501343, 

418.772, 41, 0, 0.501343, 

418.772, 42, 0, 0.501343, 

418.772, 43, 0, 0.501343, 

418.772, 44, 0, 0.501343, 

418.772, 45, 0, 0.501343, 

418.772, 46, 0, 0.501343, 

418.772, 47, 0, 0.501343, 

418.772, 48, 0, 0.501343, 

418.772, 49, 0, 0.501343, 

418.772, 50, 0, 0.501343, 

418.772, 51, 0, 0.501343, 

418.772, 52, 0, 0.501343, 

418.772, 53, 0, 0.501343, 

418.772, 54, 0, 0.501343, 

418.772, 55, 0, 0.501343, 

418.772, 56, 0, 0.501343, 

418.772, 57, 0, 0.501343, 

418.772, 58, 0, 0.501343, 

418.772, 59, 0, 0.501343, 

418.772, 60, 0, 0.501343, 

418.772, 61, 0, 0.501343, 

418.772, 62, 0, 0.501343, 

418.772, 63, 0, 0.501343, 

418.772, 64, 0, 0.501343, 

418.772, 65, 0, 0.501343, 

418.772, 66, 0, 0.501343, 

418.772, 67, 0, 0.501343, 

418.772, 68, 0, 0.501343, 

418.772, 69, 0, 0.501343, 

418.772, 70, 0, 0.501343, 

418.772, 71, 0, 0.501343, 

418.772, 72, 0, 0.501343, 

418.772, 73, 0, 0.501343, 

418.772, 74, 0, 0.501343, 

418.772, 75, 0, 0.501343, 

418.772, 76, 0, 0.501343, 

418.772, 77, 0, 0.501343, 

418.772, 78, 0, 0.501343, 

418.772, 79, 0, 0.501343, 

418.772, 80, 0, 0.501343, 

418.772, 81, 0, 0.501343, 

418.772, 82, 0, 0.501343, 

418.772, 83, 0, 0.501343, 

418.772, 84, 0, 0.501343, 

418.772, 85, 0, 0.501343, 

418.772, 86, 0, 0.501343, 

418.772, 87, 0, 0.501343, 

418.772, 88, 0, 0.501343, 

418.772, 89, 0, 0.501343, 

418.772, 90, 0, 0.501343, 

418.772, 91, 0, 0.501343, 

418.772, 92, 0, 0.501343, 

418.772, 93, 0, 0.501343, 

418.772, 94, 0, 0.501343, 

418.772, 95, 0, 0.501343, 

418.772, 96, 0, 0.501343, 

418.772, 97, 0, 0.501343, 

418.772, 98, 0, 0.501343, 

418.772, 99, 0, 0.501343, 

418.772, 100, 0, 0.501343, 

418.772, 101, 0, 0.501343, 

418.772, 102, 0, 0.501343, 

418.772, 103, 0, 0.501343, 

418.772, 104, 0, 0.501343, 

418.772, 105, 0, 0.501343, 

418.772, 106, 0, 0.501343, 

418.772, 107, 0, 0.501343, 

418.772, 108, 0, 0.501343, 

418.772, 109, 0, 0.501343, 

418.772, 110, 0, 0.501343, 

418.772, 111, 0, 0.501343, 

418.772, 112, 0, 0.501343, 

418.772, 113, 0, 0.501343, 

418.772, 114, 0, 0.501343, 

418.772, 115, 0, 0.501343, 

418.772, 116, 0, 0.501343, 

418.772, 117, 0, 0.501343, 

418.772, 118, 0, 0.501343, 

418.772, 119, 0, 0.501343, 

420.776, 0, 0, 0.502291, 

420.776, 1, 0, 0.502291, 

420.776, 2, 0, 0.502291, 

420.776, 3, 0, 0.502291, 

420.776, 4, 0, 0.502291, 

420.776, 5, 0, 0.502291, 

420.776, 6, 0, 0.502291, 

420.776, 7, 0, 0.502291, 

420.776, 8, 0, 0.502291, 

420.776, 9, 0, 0.502291, 

420.776, 10, 0, 0.502291, 

420.776, 11, 0, 0.502291, 

420.776, 12, 0, 0.502291, 

420.776, 13, 0, 0.502291, 

420.776, 14, 0, 0.502291, 

420.776, 15, 0, 0.502291, 

420.776, 16, 0, 0.502291, 

420.776, 17, 0, 0.502291, 

420.776, 18, 0, 0.502291, 

420.776, 19, 0, 0.502291, 

420.776, 20, 0, 0.502291, 

420.776, 21, 0, 0.502291, 

420.776, 22, 0, 0.502291, 

420.776, 23, 0, 0.502291, 

420.776, 24, 0, 0.502291, 

420.776, 25, 0, 0.502291, 

420.776, 26, 0, 0.502291, 

420.776, 27, 0, 0.502291, 

420.776, 28, 0, 0.502291, 

420.776, 29, 0, 0.502291, 

420.776, 30, 0, 0.502291, 

420.776, 31, 0, 0.502291, 

420.776, 32, 0, 0.502291, 

420.776, 33, 0, 0.502291, 

420.776, 34, 0, 0.502291, 

420.776, 35, 0, 0.502291, 

420.776, 36, 0, 0.502291, 

420.776, 37, 0, 0.502291, 

420.776, 38, 0, 0.502291, 

420.776, 39, 0, 0.502291, 

420.776, 40, 0, 0.502291, 

420.776, 41, 0, 0.502291, 

420.776, 42, 0, 0.502291, 

420.776, 43, 0, 0.502291, 

420.776, 44, 0, 0.502291, 

420.776, 45, 0, 0.502291, 

420.776, 46, 0, 0.502291, 

420.776, 47, 0, 0.502291, 

420.776, 48, 0, 0.502291, 

420.776, 49, 0, 0.502291, 

420.776, 50, 0, 0.502291, 

420.776, 51, 0, 0.502291, 

420.776, 52, 0, 0.502291, 

420.776, 53, 0, 0.502291, 

420.776, 54, 0, 0.502291, 

420.776, 55, 0, 0.502291, 

420.776, 56, 0, 0.502291, 

420.776, 57, 0, 0.502291, 

420.776, 58, 0, 0.502291, 

420.776, 59, 0, 0.502291, 

420.776, 60, 0, 0.502291, 

420.776, 61, 0, 0.502291, 

420.776, 62, 0, 0.502291, 

420.776, 63, 0, 0.502291, 

420.776, 64, 0, 0.502291, 

420.776, 65, 0, 0.502291, 

420.776, 66, 0, 0.502291, 

420.776, 67, 0, 0.502291, 

420.776, 68, 0, 0.502291, 

420.776, 69, 0, 0.502291, 

420.776, 70, 0, 0.502291, 

420.776, 71, 0, 0.502291, 

420.776, 72, 0, 0.502291, 

420.776, 73, 0, 0.502291, 

420.776, 74, 0, 0.502291, 

420.776, 75, 0, 0.502291, 

420.776, 76, 0, 0.502291, 

420.776, 77, 0, 0.502291, 

420.776, 78, 0, 0.502291, 

420.776, 79, 0, 0.502291, 

420.776, 80, 0, 0.502291, 

420.776, 81, 0, 0.502291, 

420.776, 82, 0, 0.502291, 

420.776, 83, 0, 0.502291, 

420.776, 84, 0, 0.502291, 

420.776, 85, 0, 0.502291, 

420.776, 86, 0, 0.502291, 

420.776, 87, 0, 0.502291, 

420.776, 88, 0, 0.502291, 

420.776, 89, 0, 0.502291, 

420.776, 90, 0, 0.502291, 

420.776, 91, 0, 0.502291, 

420.776, 92, 0, 0.502291, 

420.776, 93, 0, 0.502291, 

420.776, 94, 0, 0.502291, 

420.776, 95, 0, 0.502291, 

420.776, 96, 0, 0.502291, 

420.776, 97, 0, 0.502291, 

420.776, 98, 0, 0.502291, 

420.776, 99, 0, 0.502291, 

420.776, 100, 0, 0.502291, 

420.776, 101, 0, 0.502291, 

420.776, 102, 0, 0.502291, 

420.776, 103, 0, 0.502291, 

420.776, 104, 0, 0.502291, 

420.776, 105, 0, 0.502291, 

420.776, 106, 0, 0.502291, 

420.776, 107, 0, 0.502291, 

420.776, 108, 0, 0.502291, 

420.776, 109, 0, 0.502291, 

420.776, 110, 0, 0.502291, 

420.776, 111, 0, 0.502291, 

420.776, 112, 0, 0.502291, 

420.776, 113, 0, 0.502291, 

420.776, 114, 0, 0.502291, 

420.776, 115, 0, 0.502291, 

420.776, 116, 0, 0.502291, 

420.776, 117, 0, 0.502291, 

420.776, 118, 0, 0.502291, 

420.776, 119, 0, 0.502291, 

422.779, 0, 0, 0.503591, 

422.779, 1, 0, 0.503591, 

422.779, 2, 0, 0.503591, 

422.779, 3, 0, 0.503591, 

422.779, 4, 0, 0.503591, 

422.779, 5, 0, 0.503591, 

422.779, 6, 0, 0.503591, 

422.779, 7, 0, 0.503591, 

422.779, 8, 0, 0.503591, 

422.779, 9, 0, 0.503591, 

422.779, 10, 0, 0.503591, 

422.779, 11, 0, 0.503591, 

422.779, 12, 0, 0.503591, 

422.779, 13, 0, 0.503591, 

422.779, 14, 0, 0.503591, 

422.779, 15, 0, 0.503591, 

422.779, 16, 0, 0.503591, 

422.779, 17, 0, 0.503591, 

422.779, 18, 0, 0.503591, 

422.779, 19, 0, 0.503591, 

422.779, 20, 0, 0.503591, 

422.779, 21, 0, 0.503591, 

422.779, 22, 0, 0.503591, 

422.779, 23, 0, 0.503591, 

422.779, 24, 0, 0.503591, 

422.779, 25, 0, 0.503591, 

422.779, 26, 0, 0.503591, 

422.779, 27, 0, 0.503591, 

422.779, 28, 0, 0.503591, 

422.779, 29, 0, 0.503591, 

422.779, 30, 0, 0.503591, 

422.779, 31, 0, 0.503591, 

422.779, 32, 0, 0.503591, 

422.779, 33, 0, 0.503591, 

422.779, 34, 0, 0.503591, 

422.779, 35, 0, 0.503591, 

422.779, 36, 0, 0.503591, 

422.779, 37, 0, 0.503591, 

422.779, 38, 0, 0.503591, 

422.779, 39, 0, 0.503591, 

422.779, 40, 0, 0.503591, 

422.779, 41, 0, 0.503591, 

422.779, 42, 0, 0.503591, 

422.779, 43, 0, 0.503591, 

422.779, 44, 0, 0.503591, 

422.779, 45, 0, 0.503591, 

422.779, 46, 0, 0.503591, 

422.779, 47, 0, 0.503591, 

422.779, 48, 0, 0.503591, 

422.779, 49, 0, 0.503591, 

422.779, 50, 0, 0.503591, 

422.779, 51, 0, 0.503591, 

422.779, 52, 0, 0.503591, 

422.779, 53, 0, 0.503591, 

422.779, 54, 0, 0.503591, 

422.779, 55, 0, 0.503591, 

422.779, 56, 0, 0.503591, 

422.779, 57, 0, 0.503591, 

422.779, 58, 0, 0.503591, 

422.779, 59, 0, 0.503591, 

422.779, 60, 0, 0.503591, 

422.779, 61, 0, 0.503591, 

422.779, 62, 0, 0.503591, 

422.779, 63, 0, 0.503591, 

422.779, 64, 0, 0.503591, 

422.779, 65, 0, 0.503591, 

422.779, 66, 0, 0.503591, 

422.779, 67, 0, 0.503591, 

422.779, 68, 0, 0.503591, 

422.779, 69, 0, 0.503591, 

422.779, 70, 0, 0.503591, 

422.779, 71, 0, 0.503591, 

422.779, 72, 0, 0.503591, 

422.779, 73, 0, 0.503591, 

422.779, 74, 0, 0.503591, 

422.779, 75, 0, 0.503591, 

422.779, 76, 0, 0.503591, 

422.779, 77, 0, 0.503591, 

422.779, 78, 0, 0.503591, 

422.779, 79, 0, 0.503591, 

422.779, 80, 0, 0.503591, 

422.779, 81, 0, 0.503591, 

422.779, 82, 0, 0.503591, 

422.779, 83, 0, 0.503591, 

422.779, 84, 0, 0.503591, 

422.779, 85, 0, 0.503591, 

422.779, 86, 0, 0.503591, 

422.779, 87, 0, 0.503591, 

422.779, 88, 0, 0.503591, 

422.779, 89, 0, 0.503591, 

422.779, 90, 0, 0.503591, 

422.779, 91, 0, 0.503591, 

422.779, 92, 0, 0.503591, 

422.779, 93, 0, 0.503591, 

422.779, 94, 0, 0.503591, 

422.779, 95, 0, 0.503591, 

422.779, 96, 0, 0.503591, 

422.779, 97, 0, 0.503591, 

422.779, 98, 0, 0.503591, 

422.779, 99, 0, 0.503591, 

422.779, 100, 0, 0.503591, 

422.779, 101, 0, 0.503591, 

422.779, 102, 0, 0.503591, 

422.779, 103, 0, 0.503591, 

422.779, 104, 0, 0.503591, 

422.779, 105, 0, 0.503591, 

422.779, 106, 0, 0.503591, 

422.779, 107, 0, 0.503591, 

422.779, 108, 0, 0.503591, 

422.779, 109, 0, 0.503591, 

422.779, 110, 0, 0.503591, 

422.779, 111, 0, 0.503591, 

422.779, 112, 0, 0.503591, 

422.779, 113, 0, 0.503591, 

422.779, 114, 0, 0.503591, 

422.779, 115, 0, 0.503591, 

422.779, 116, 0, 0.503591, 

422.779, 117, 0, 0.503591, 

422.779, 118, 0, 0.503591, 

422.779, 119, 0, 0.503591, 

424.783, 0, 0, 0.505361, 

424.783, 1, 0, 0.505361, 

424.783, 2, 0, 0.505361, 

424.783, 3, 0, 0.505361, 

424.783, 4, 0, 0.505361, 

424.783, 5, 0, 0.505361, 

424.783, 6, 0, 0.505361, 

424.783, 7, 0, 0.505361, 

424.783, 8, 0, 0.505361, 

424.783, 9, 0, 0.505361, 

424.783, 10, 0, 0.505361, 

424.783, 11, 0, 0.505361, 

424.783, 12, 0, 0.505361, 

424.783, 13, 0, 0.505361, 

424.783, 14, 0, 0.505361, 

424.783, 15, 0, 0.505361, 

424.783, 16, 0, 0.505361, 

424.783, 17, 0, 0.505361, 

424.783, 18, 0, 0.505361, 

424.783, 19, 0, 0.505361, 

424.783, 20, 0, 0.505361, 

424.783, 21, 0, 0.505361, 

424.783, 22, 0, 0.505361, 

424.783, 23, 0, 0.505361, 

424.783, 24, 0, 0.505361, 

424.783, 25, 0, 0.505361, 

424.783, 26, 0, 0.505361, 

424.783, 27, 0, 0.505361, 

424.783, 28, 0, 0.505361, 

424.783, 29, 0, 0.505361, 

424.783, 30, 0, 0.505361, 

424.783, 31, 0, 0.505361, 

424.783, 32, 0, 0.505361, 

424.783, 33, 0, 0.505361, 

424.783, 34, 0, 0.505361, 

424.783, 35, 0, 0.505361, 

424.783, 36, 0, 0.505361, 

424.783, 37, 0, 0.505361, 

424.783, 38, 0, 0.505361, 

424.783, 39, 0, 0.505361, 

424.783, 40, 0, 0.505361, 

424.783, 41, 0, 0.505361, 

424.783, 42, 0, 0.505361, 

424.783, 43, 0, 0.505361, 

424.783, 44, 0, 0.505361, 

424.783, 45, 0, 0.505361, 

424.783, 46, 0, 0.505361, 

424.783, 47, 0, 0.505361, 

424.783, 48, 0, 0.505361, 

424.783, 49, 0, 0.505361, 

424.783, 50, 0, 0.505361, 

424.783, 51, 0, 0.505361, 

424.783, 52, 0, 0.505361, 

424.783, 53, 0, 0.505361, 

424.783, 54, 0, 0.505361, 

424.783, 55, 0, 0.505361, 

424.783, 56, 0, 0.505361, 

424.783, 57, 0, 0.505361, 

424.783, 58, 0, 0.505361, 

424.783, 59, 0, 0.505361, 

424.783, 60, 0, 0.505361, 

424.783, 61, 0, 0.505361, 

424.783, 62, 0, 0.505361, 

424.783, 63, 0, 0.505361, 

424.783, 64, 0, 0.505361, 

424.783, 65, 0, 0.505361, 

424.783, 66, 0, 0.505361, 

424.783, 67, 0, 0.505361, 

424.783, 68, 0, 0.505361, 

424.783, 69, 0, 0.505361, 

424.783, 70, 0, 0.505361, 

424.783, 71, 0, 0.505361, 

424.783, 72, 0, 0.505361, 

424.783, 73, 0, 0.505361, 

424.783, 74, 0, 0.505361, 

424.783, 75, 0, 0.505361, 

424.783, 76, 0, 0.505361, 

424.783, 77, 0, 0.505361, 

424.783, 78, 0, 0.505361, 

424.783, 79, 0, 0.505361, 

424.783, 80, 0, 0.505361, 

424.783, 81, 0, 0.505361, 

424.783, 82, 0, 0.505361, 

424.783, 83, 0, 0.505361, 

424.783, 84, 0, 0.505361, 

424.783, 85, 0, 0.505361, 

424.783, 86, 0, 0.505361, 

424.783, 87, 0, 0.505361, 

424.783, 88, 0, 0.505361, 

424.783, 89, 0, 0.505361, 

424.783, 90, 0, 0.505361, 

424.783, 91, 0, 0.505361, 

424.783, 92, 0, 0.505361, 

424.783, 93, 0, 0.505361, 

424.783, 94, 0, 0.505361, 

424.783, 95, 0, 0.505361, 

424.783, 96, 0, 0.505361, 

424.783, 97, 0, 0.505361, 

424.783, 98, 0, 0.505361, 

424.783, 99, 0, 0.505361, 

424.783, 100, 0, 0.505361, 

424.783, 101, 0, 0.505361, 

424.783, 102, 0, 0.505361, 

424.783, 103, 0, 0.505361, 

424.783, 104, 0, 0.505361, 

424.783, 105, 0, 0.505361, 

424.783, 106, 0, 0.505361, 

424.783, 107, 0, 0.505361, 

424.783, 108, 0, 0.505361, 

424.783, 109, 0, 0.505361, 

424.783, 110, 0, 0.505361, 

424.783, 111, 0, 0.505361, 

424.783, 112, 0, 0.505361, 

424.783, 113, 0, 0.505361, 

424.783, 114, 0, 0.505361, 

424.783, 115, 0, 0.505361, 

424.783, 116, 0, 0.505361, 

424.783, 117, 0, 0.505361, 

424.783, 118, 0, 0.505361, 

424.783, 119, 0, 0.505361, 

426.787, 0, 0, 0.50775, 

426.787, 1, 0, 0.50775, 

426.787, 2, 0, 0.50775, 

426.787, 3, 0, 0.50775, 

426.787, 4, 0, 0.50775, 

426.787, 5, 0, 0.50775, 

426.787, 6, 0, 0.50775, 

426.787, 7, 0, 0.50775, 

426.787, 8, 0, 0.50775, 

426.787, 9, 0, 0.50775, 

426.787, 10, 0, 0.50775, 

426.787, 11, 0, 0.50775, 

426.787, 12, 0, 0.50775, 

426.787, 13, 0, 0.50775, 

426.787, 14, 0, 0.50775, 

426.787, 15, 0, 0.50775, 

426.787, 16, 0, 0.50775, 

426.787, 17, 0, 0.50775, 

426.787, 18, 0, 0.50775, 

426.787, 19, 0, 0.50775, 

426.787, 20, 0, 0.50775, 

426.787, 21, 0, 0.50775, 

426.787, 22, 0, 0.50775, 

426.787, 23, 0, 0.50775, 

426.787, 24, 0, 0.50775, 

426.787, 25, 0, 0.50775, 

426.787, 26, 0, 0.50775, 

426.787, 27, 0, 0.50775, 

426.787, 28, 0, 0.50775, 

426.787, 29, 0, 0.50775, 

426.787, 30, 0, 0.50775, 

426.787, 31, 0, 0.50775, 

426.787, 32, 0, 0.50775, 

426.787, 33, 0, 0.50775, 

426.787, 34, 0, 0.50775, 

426.787, 35, 0, 0.50775, 

426.787, 36, 0, 0.50775, 

426.787, 37, 0, 0.50775, 

426.787, 38, 0, 0.50775, 

426.787, 39, 0, 0.50775, 

426.787, 40, 0, 0.50775, 

426.787, 41, 0, 0.50775, 

426.787, 42, 0, 0.50775, 

426.787, 43, 0, 0.50775, 

426.787, 44, 0, 0.50775, 

426.787, 45, 0, 0.50775, 

426.787, 46, 0, 0.50775, 

426.787, 47, 0, 0.50775, 

426.787, 48, 0, 0.50775, 

426.787, 49, 0, 0.50775, 

426.787, 50, 0, 0.50775, 

426.787, 51, 0, 0.50775, 

426.787, 52, 0, 0.50775, 

426.787, 53, 0, 0.50775, 

426.787, 54, 0, 0.50775, 

426.787, 55, 0, 0.50775, 

426.787, 56, 0, 0.50775, 

426.787, 57, 0, 0.50775, 

426.787, 58, 0, 0.50775, 

426.787, 59, 0, 0.50775, 

426.787, 60, 0, 0.50775, 

426.787, 61, 0, 0.50775, 

426.787, 62, 0, 0.50775, 

426.787, 63, 0, 0.50775, 

426.787, 64, 0, 0.50775, 

426.787, 65, 0, 0.50775, 

426.787, 66, 0, 0.50775, 

426.787, 67, 0, 0.50775, 

426.787, 68, 0, 0.50775, 

426.787, 69, 0, 0.50775, 

426.787, 70, 0, 0.50775, 

426.787, 71, 0, 0.50775, 

426.787, 72, 0, 0.50775, 

426.787, 73, 0, 0.50775, 

426.787, 74, 0, 0.50775, 

426.787, 75, 0, 0.50775, 

426.787, 76, 0, 0.50775, 

426.787, 77, 0, 0.50775, 

426.787, 78, 0, 0.50775, 

426.787, 79, 0, 0.50775, 

426.787, 80, 0, 0.50775, 

426.787, 81, 0, 0.50775, 

426.787, 82, 0, 0.50775, 

426.787, 83, 0, 0.50775, 

426.787, 84, 0, 0.50775, 

426.787, 85, 0, 0.50775, 

426.787, 86, 0, 0.50775, 

426.787, 87, 0, 0.50775, 

426.787, 88, 0, 0.50775, 

426.787, 89, 0, 0.50775, 

426.787, 90, 0, 0.50775, 

426.787, 91, 0, 0.50775, 

426.787, 92, 0, 0.50775, 

426.787, 93, 0, 0.50775, 

426.787, 94, 0, 0.50775, 

426.787, 95, 0, 0.50775, 

426.787, 96, 0, 0.50775, 

426.787, 97, 0, 0.50775, 

426.787, 98, 0, 0.50775, 

426.787, 99, 0, 0.50775, 

426.787, 100, 0, 0.50775, 

426.787, 101, 0, 0.50775, 

426.787, 102, 0, 0.50775, 

426.787, 103, 0, 0.50775, 

426.787, 104, 0, 0.50775, 

426.787, 105, 0, 0.50775, 

426.787, 106, 0, 0.50775, 

426.787, 107, 0, 0.50775, 

426.787, 108, 0, 0.50775, 

426.787, 109, 0, 0.50775, 

426.787, 110, 0, 0.50775, 

426.787, 111, 0, 0.50775, 

426.787, 112, 0, 0.50775, 

426.787, 113, 0, 0.50775, 

426.787, 114, 0, 0.50775, 

426.787, 115, 0, 0.50775, 

426.787, 116, 0, 0.50775, 

426.787, 117, 0, 0.50775, 

426.787, 118, 0, 0.50775, 

426.787, 119, 0, 0.50775, 

428.791, 0, 0, 0.510954, 

428.791, 1, 0, 0.510954, 

428.791, 2, 0, 0.510954, 

428.791, 3, 0, 0.510954, 

428.791, 4, 0, 0.510954, 

428.791, 5, 0, 0.510954, 

428.791, 6, 0, 0.510954, 

428.791, 7, 0, 0.510954, 

428.791, 8, 0, 0.510954, 

428.791, 9, 0, 0.510954, 

428.791, 10, 0, 0.510954, 

428.791, 11, 0, 0.510954, 

428.791, 12, 0, 0.510954, 

428.791, 13, 0, 0.510954, 

428.791, 14, 0, 0.510954, 

428.791, 15, 0, 0.510954, 

428.791, 16, 0, 0.510954, 

428.791, 17, 0, 0.510954, 

428.791, 18, 0, 0.510954, 

428.791, 19, 0, 0.510954, 

428.791, 20, 0, 0.510954, 

428.791, 21, 0, 0.510954, 

428.791, 22, 0, 0.510954, 

428.791, 23, 0, 0.510954, 

428.791, 24, 0, 0.510954, 

428.791, 25, 0, 0.510954, 

428.791, 26, 0, 0.510954, 

428.791, 27, 0, 0.510954, 

428.791, 28, 0, 0.510954, 

428.791, 29, 0, 0.510954, 

428.791, 30, 0, 0.510954, 

428.791, 31, 0, 0.510954, 

428.791, 32, 0, 0.510954, 

428.791, 33, 0, 0.510954, 

428.791, 34, 0, 0.510954, 

428.791, 35, 0, 0.510954, 

428.791, 36, 0, 0.510954, 

428.791, 37, 0, 0.510954, 

428.791, 38, 0, 0.510954, 

428.791, 39, 0, 0.510954, 

428.791, 40, 0, 0.510954, 

428.791, 41, 0, 0.510954, 

428.791, 42, 0, 0.510954, 

428.791, 43, 0, 0.510954, 

428.791, 44, 0, 0.510954, 

428.791, 45, 0, 0.510954, 

428.791, 46, 0, 0.510954, 

428.791, 47, 0, 0.510954, 

428.791, 48, 0, 0.510954, 

428.791, 49, 0, 0.510954, 

428.791, 50, 0, 0.510954, 

428.791, 51, 0, 0.510954, 

428.791, 52, 0, 0.510954, 

428.791, 53, 0, 0.510954, 

428.791, 54, 0, 0.510954, 

428.791, 55, 0, 0.510954, 

428.791, 56, 0, 0.510954, 

428.791, 57, 0, 0.510954, 

428.791, 58, 0, 0.510954, 

428.791, 59, 0, 0.510954, 

428.791, 60, 0, 0.510954, 

428.791, 61, 0, 0.510954, 

428.791, 62, 0, 0.510954, 

428.791, 63, 0, 0.510954, 

428.791, 64, 0, 0.510954, 

428.791, 65, 0, 0.510954, 

428.791, 66, 0, 0.510954, 

428.791, 67, 0, 0.510954, 

428.791, 68, 0, 0.510954, 

428.791, 69, 0, 0.510954, 

428.791, 70, 0, 0.510954, 

428.791, 71, 0, 0.510954, 

428.791, 72, 0, 0.510954, 

428.791, 73, 0, 0.510954, 

428.791, 74, 0, 0.510954, 

428.791, 75, 0, 0.510954, 

428.791, 76, 0, 0.510954, 

428.791, 77, 0, 0.510954, 

428.791, 78, 0, 0.510954, 

428.791, 79, 0, 0.510954, 

428.791, 80, 0, 0.510954, 

428.791, 81, 0, 0.510954, 

428.791, 82, 0, 0.510954, 

428.791, 83, 0, 0.510954, 

428.791, 84, 0, 0.510954, 

428.791, 85, 0, 0.510954, 

428.791, 86, 0, 0.510954, 

428.791, 87, 0, 0.510954, 

428.791, 88, 0, 0.510954, 

428.791, 89, 0, 0.510954, 

428.791, 90, 0, 0.510954, 

428.791, 91, 0, 0.510954, 

428.791, 92, 0, 0.510954, 

428.791, 93, 0, 0.510954, 

428.791, 94, 0, 0.510954, 

428.791, 95, 0, 0.510954, 

428.791, 96, 0, 0.510954, 

428.791, 97, 0, 0.510954, 

428.791, 98, 0, 0.510954, 

428.791, 99, 0, 0.510954, 

428.791, 100, 0, 0.510954, 

428.791, 101, 0, 0.510954, 

428.791, 102, 0, 0.510954, 

428.791, 103, 0, 0.510954, 

428.791, 104, 0, 0.510954, 

428.791, 105, 0, 0.510954, 

428.791, 106, 0, 0.510954, 

428.791, 107, 0, 0.510954, 

428.791, 108, 0, 0.510954, 

428.791, 109, 0, 0.510954, 

428.791, 110, 0, 0.510954, 

428.791, 111, 0, 0.510954, 

428.791, 112, 0, 0.510954, 

428.791, 113, 0, 0.510954, 

428.791, 114, 0, 0.510954, 

428.791, 115, 0, 0.510954, 

428.791, 116, 0, 0.510954, 

428.791, 117, 0, 0.510954, 

428.791, 118, 0, 0.510954, 

428.791, 119, 0, 0.510954, 

430.794, 0, 0, 0.515226, 

430.794, 1, 0, 0.515226, 

430.794, 2, 0, 0.515226, 

430.794, 3, 0, 0.515226, 

430.794, 4, 0, 0.515226, 

430.794, 5, 0, 0.515226, 

430.794, 6, 0, 0.515226, 

430.794, 7, 0, 0.515226, 

430.794, 8, 0, 0.515226, 

430.794, 9, 0, 0.515226, 

430.794, 10, 0, 0.515226, 

430.794, 11, 0, 0.515226, 

430.794, 12, 0, 0.515226, 

430.794, 13, 0, 0.515226, 

430.794, 14, 0, 0.515226, 

430.794, 15, 0, 0.515226, 

430.794, 16, 0, 0.515226, 

430.794, 17, 0, 0.515226, 

430.794, 18, 0, 0.515226, 

430.794, 19, 0, 0.515226, 

430.794, 20, 0, 0.515226, 

430.794, 21, 0, 0.515226, 

430.794, 22, 0, 0.515226, 

430.794, 23, 0, 0.515226, 

430.794, 24, 0, 0.515226, 

430.794, 25, 0, 0.515226, 

430.794, 26, 0, 0.515226, 

430.794, 27, 0, 0.515226, 

430.794, 28, 0, 0.515226, 

430.794, 29, 0, 0.515226, 

430.794, 30, 0, 0.515226, 

430.794, 31, 0, 0.515226, 

430.794, 32, 0, 0.515226, 

430.794, 33, 0, 0.515226, 

430.794, 34, 0, 0.515226, 

430.794, 35, 0, 0.515226, 

430.794, 36, 0, 0.515226, 

430.794, 37, 0, 0.515226, 

430.794, 38, 0, 0.515226, 

430.794, 39, 0, 0.515226, 

430.794, 40, 0, 0.515226, 

430.794, 41, 0, 0.515226, 

430.794, 42, 0, 0.515226, 

430.794, 43, 0, 0.515226, 

430.794, 44, 0, 0.515226, 

430.794, 45, 0, 0.515226, 

