x, y, z, u

510.741, 112, 0, 0.163861, 

510.741, 113, 0, 0.163861, 

510.741, 114, 0, 0.163861, 

510.741, 115, 0, 0.163861, 

510.741, 116, 0, 0.163861, 

510.741, 117, 0, 0.163861, 

510.741, 118, 0, 0.163861, 

510.741, 119, 0, 0.163861, 

516.842, 0, 0, 0.163861, 

516.842, 1, 0, 0.163861, 

516.842, 2, 0, 0.163861, 

516.842, 3, 0, 0.163861, 

516.842, 4, 0, 0.163861, 

516.842, 5, 0, 0.163861, 

516.842, 6, 0, 0.163861, 

516.842, 7, 0, 0.163861, 

516.842, 8, 0, 0.163861, 

516.842, 9, 0, 0.163861, 

516.842, 10, 0, 0.163861, 

516.842, 11, 0, 0.163861, 

516.842, 12, 0, 0.163861, 

516.842, 13, 0, 0.163861, 

516.842, 14, 0, 0.163861, 

516.842, 15, 0, 0.163861, 

516.842, 16, 0, 0.163861, 

516.842, 17, 0, 0.163861, 

516.842, 18, 0, 0.163861, 

516.842, 19, 0, 0.163861, 

516.842, 20, 0, 0.163861, 

516.842, 21, 0, 0.163861, 

516.842, 22, 0, 0.163861, 

516.842, 23, 0, 0.163861, 

516.842, 24, 0, 0.163861, 

516.842, 25, 0, 0.163861, 

516.842, 26, 0, 0.163861, 

516.842, 27, 0, 0.163861, 

516.842, 28, 0, 0.163861, 

516.842, 29, 0, 0.163861, 

516.842, 30, 0, 0.163861, 

516.842, 31, 0, 0.163861, 

516.842, 32, 0, 0.163861, 

516.842, 33, 0, 0.163861, 

516.842, 34, 0, 0.163861, 

516.842, 35, 0, 0.163861, 

516.842, 36, 0, 0.163861, 

516.842, 37, 0, 0.163861, 

516.842, 38, 0, 0.163861, 

516.842, 39, 0, 0.163861, 

516.842, 40, 0, 0.163861, 

516.842, 41, 0, 0.163861, 

516.842, 42, 0, 0.163861, 

516.842, 43, 0, 0.163861, 

516.842, 44, 0, 0.163861, 

516.842, 45, 0, 0.163861, 

516.842, 46, 0, 0.163861, 

516.842, 47, 0, 0.163861, 

516.842, 48, 0, 0.163861, 

516.842, 49, 0, 0.163861, 

516.842, 50, 0, 0.163861, 

516.842, 51, 0, 0.163861, 

516.842, 52, 0, 0.163861, 

516.842, 53, 0, 0.163861, 

516.842, 54, 0, 0.163861, 

516.842, 55, 0, 0.163861, 

516.842, 56, 0, 0.163861, 

516.842, 57, 0, 0.163861, 

516.842, 58, 0, 0.163861, 

516.842, 59, 0, 0.163861, 

516.842, 60, 0, 0.163861, 

516.842, 61, 0, 0.163861, 

516.842, 62, 0, 0.163861, 

516.842, 63, 0, 0.163861, 

516.842, 64, 0, 0.163861, 

516.842, 65, 0, 0.163861, 

516.842, 66, 0, 0.163861, 

516.842, 67, 0, 0.163861, 

516.842, 68, 0, 0.163861, 

516.842, 69, 0, 0.163861, 

516.842, 70, 0, 0.163861, 

516.842, 71, 0, 0.163861, 

516.842, 72, 0, 0.163861, 

516.842, 73, 0, 0.163861, 

516.842, 74, 0, 0.163861, 

516.842, 75, 0, 0.163861, 

516.842, 76, 0, 0.163861, 

516.842, 77, 0, 0.163861, 

516.842, 78, 0, 0.163861, 

516.842, 79, 0, 0.163861, 

516.842, 80, 0, 0.163861, 

516.842, 81, 0, 0.163861, 

516.842, 82, 0, 0.163861, 

516.842, 83, 0, 0.163861, 

516.842, 84, 0, 0.163861, 

516.842, 85, 0, 0.163861, 

516.842, 86, 0, 0.163861, 

516.842, 87, 0, 0.163861, 

516.842, 88, 0, 0.163861, 

516.842, 89, 0, 0.163861, 

516.842, 90, 0, 0.163861, 

516.842, 91, 0, 0.163861, 

516.842, 92, 0, 0.163861, 

516.842, 93, 0, 0.163861, 

516.842, 94, 0, 0.163861, 

516.842, 95, 0, 0.163861, 

516.842, 96, 0, 0.163861, 

516.842, 97, 0, 0.163861, 

516.842, 98, 0, 0.163861, 

516.842, 99, 0, 0.163861, 

516.842, 100, 0, 0.163861, 

516.842, 101, 0, 0.163861, 

516.842, 102, 0, 0.163861, 

516.842, 103, 0, 0.163861, 

516.842, 104, 0, 0.163861, 

516.842, 105, 0, 0.163861, 

516.842, 106, 0, 0.163861, 

516.842, 107, 0, 0.163861, 

516.842, 108, 0, 0.163861, 

516.842, 109, 0, 0.163861, 

516.842, 110, 0, 0.163861, 

516.842, 111, 0, 0.163861, 

516.842, 112, 0, 0.163861, 

516.842, 113, 0, 0.163861, 

516.842, 114, 0, 0.163861, 

516.842, 115, 0, 0.163861, 

516.842, 116, 0, 0.163861, 

516.842, 117, 0, 0.163861, 

516.842, 118, 0, 0.163861, 

516.842, 119, 0, 0.163861, 

522.942, 0, 0, 0.163861, 

522.942, 1, 0, 0.163861, 

522.942, 2, 0, 0.163861, 

522.942, 3, 0, 0.163861, 

522.942, 4, 0, 0.163861, 

522.942, 5, 0, 0.163861, 

522.942, 6, 0, 0.163861, 

522.942, 7, 0, 0.163861, 

522.942, 8, 0, 0.163861, 

522.942, 9, 0, 0.163861, 

522.942, 10, 0, 0.163861, 

522.942, 11, 0, 0.163861, 

522.942, 12, 0, 0.163861, 

522.942, 13, 0, 0.163861, 

522.942, 14, 0, 0.163861, 

522.942, 15, 0, 0.163861, 

522.942, 16, 0, 0.163861, 

522.942, 17, 0, 0.163861, 

522.942, 18, 0, 0.163861, 

522.942, 19, 0, 0.163861, 

522.942, 20, 0, 0.163861, 

522.942, 21, 0, 0.163861, 

522.942, 22, 0, 0.163861, 

522.942, 23, 0, 0.163861, 

522.942, 24, 0, 0.163861, 

522.942, 25, 0, 0.163861, 

522.942, 26, 0, 0.163861, 

522.942, 27, 0, 0.163861, 

522.942, 28, 0, 0.163861, 

522.942, 29, 0, 0.163861, 

522.942, 30, 0, 0.163861, 

522.942, 31, 0, 0.163861, 

522.942, 32, 0, 0.163861, 

522.942, 33, 0, 0.163861, 

522.942, 34, 0, 0.163861, 

522.942, 35, 0, 0.163861, 

522.942, 36, 0, 0.163861, 

522.942, 37, 0, 0.163861, 

522.942, 38, 0, 0.163861, 

522.942, 39, 0, 0.163861, 

522.942, 40, 0, 0.163861, 

522.942, 41, 0, 0.163861, 

522.942, 42, 0, 0.163861, 

522.942, 43, 0, 0.163861, 

522.942, 44, 0, 0.163861, 

522.942, 45, 0, 0.163861, 

522.942, 46, 0, 0.163861, 

522.942, 47, 0, 0.163861, 

522.942, 48, 0, 0.163861, 

522.942, 49, 0, 0.163861, 

522.942, 50, 0, 0.163861, 

522.942, 51, 0, 0.163861, 

522.942, 52, 0, 0.163861, 

522.942, 53, 0, 0.163861, 

522.942, 54, 0, 0.163861, 

522.942, 55, 0, 0.163861, 

522.942, 56, 0, 0.163861, 

522.942, 57, 0, 0.163861, 

522.942, 58, 0, 0.163861, 

522.942, 59, 0, 0.163861, 

522.942, 60, 0, 0.163861, 

522.942, 61, 0, 0.163861, 

522.942, 62, 0, 0.163861, 

522.942, 63, 0, 0.163861, 

522.942, 64, 0, 0.163861, 

522.942, 65, 0, 0.163861, 

522.942, 66, 0, 0.163861, 

522.942, 67, 0, 0.163861, 

522.942, 68, 0, 0.163861, 

522.942, 69, 0, 0.163861, 

522.942, 70, 0, 0.163861, 

522.942, 71, 0, 0.163861, 

522.942, 72, 0, 0.163861, 

522.942, 73, 0, 0.163861, 

522.942, 74, 0, 0.163861, 

522.942, 75, 0, 0.163861, 

522.942, 76, 0, 0.163861, 

522.942, 77, 0, 0.163861, 

522.942, 78, 0, 0.163861, 

522.942, 79, 0, 0.163861, 

522.942, 80, 0, 0.163861, 

522.942, 81, 0, 0.163861, 

522.942, 82, 0, 0.163861, 

522.942, 83, 0, 0.163861, 

522.942, 84, 0, 0.163861, 

522.942, 85, 0, 0.163861, 

522.942, 86, 0, 0.163861, 

522.942, 87, 0, 0.163861, 

522.942, 88, 0, 0.163861, 

522.942, 89, 0, 0.163861, 

522.942, 90, 0, 0.163861, 

522.942, 91, 0, 0.163861, 

522.942, 92, 0, 0.163861, 

522.942, 93, 0, 0.163861, 

522.942, 94, 0, 0.163861, 

522.942, 95, 0, 0.163861, 

522.942, 96, 0, 0.163861, 

522.942, 97, 0, 0.163861, 

522.942, 98, 0, 0.163861, 

522.942, 99, 0, 0.163861, 

522.942, 100, 0, 0.163861, 

522.942, 101, 0, 0.163861, 

522.942, 102, 0, 0.163861, 

522.942, 103, 0, 0.163861, 

522.942, 104, 0, 0.163861, 

522.942, 105, 0, 0.163861, 

522.942, 106, 0, 0.163861, 

522.942, 107, 0, 0.163861, 

522.942, 108, 0, 0.163861, 

522.942, 109, 0, 0.163861, 

522.942, 110, 0, 0.163861, 

522.942, 111, 0, 0.163861, 

522.942, 112, 0, 0.163861, 

522.942, 113, 0, 0.163861, 

522.942, 114, 0, 0.163861, 

522.942, 115, 0, 0.163861, 

522.942, 116, 0, 0.163861, 

522.942, 117, 0, 0.163861, 

522.942, 118, 0, 0.163861, 

522.942, 119, 0, 0.163861, 

529.043, 0, 0, 0.163861, 

529.043, 1, 0, 0.163861, 

529.043, 2, 0, 0.163861, 

529.043, 3, 0, 0.163861, 

529.043, 4, 0, 0.163861, 

529.043, 5, 0, 0.163861, 

529.043, 6, 0, 0.163861, 

529.043, 7, 0, 0.163861, 

529.043, 8, 0, 0.163861, 

529.043, 9, 0, 0.163861, 

529.043, 10, 0, 0.163861, 

529.043, 11, 0, 0.163861, 

529.043, 12, 0, 0.163861, 

529.043, 13, 0, 0.163861, 

529.043, 14, 0, 0.163861, 

529.043, 15, 0, 0.163861, 

529.043, 16, 0, 0.163861, 

529.043, 17, 0, 0.163861, 

529.043, 18, 0, 0.163861, 

529.043, 19, 0, 0.163861, 

529.043, 20, 0, 0.163861, 

529.043, 21, 0, 0.163861, 

529.043, 22, 0, 0.163861, 

529.043, 23, 0, 0.163861, 

529.043, 24, 0, 0.163861, 

529.043, 25, 0, 0.163861, 

529.043, 26, 0, 0.163861, 

529.043, 27, 0, 0.163861, 

529.043, 28, 0, 0.163861, 

529.043, 29, 0, 0.163861, 

529.043, 30, 0, 0.163861, 

529.043, 31, 0, 0.163861, 

529.043, 32, 0, 0.163861, 

529.043, 33, 0, 0.163861, 

529.043, 34, 0, 0.163861, 

529.043, 35, 0, 0.163861, 

529.043, 36, 0, 0.163861, 

529.043, 37, 0, 0.163861, 

529.043, 38, 0, 0.163861, 

529.043, 39, 0, 0.163861, 

529.043, 40, 0, 0.163861, 

529.043, 41, 0, 0.163861, 

529.043, 42, 0, 0.163861, 

529.043, 43, 0, 0.163861, 

529.043, 44, 0, 0.163861, 

529.043, 45, 0, 0.163861, 

529.043, 46, 0, 0.163861, 

529.043, 47, 0, 0.163861, 

529.043, 48, 0, 0.163861, 

529.043, 49, 0, 0.163861, 

529.043, 50, 0, 0.163861, 

529.043, 51, 0, 0.163861, 

529.043, 52, 0, 0.163861, 

529.043, 53, 0, 0.163861, 

529.043, 54, 0, 0.163861, 

529.043, 55, 0, 0.163861, 

529.043, 56, 0, 0.163861, 

529.043, 57, 0, 0.163861, 

529.043, 58, 0, 0.163861, 

529.043, 59, 0, 0.163861, 

529.043, 60, 0, 0.163861, 

529.043, 61, 0, 0.163861, 

529.043, 62, 0, 0.163861, 

529.043, 63, 0, 0.163861, 

529.043, 64, 0, 0.163861, 

529.043, 65, 0, 0.163861, 

529.043, 66, 0, 0.163861, 

529.043, 67, 0, 0.163861, 

529.043, 68, 0, 0.163861, 

529.043, 69, 0, 0.163861, 

529.043, 70, 0, 0.163861, 

529.043, 71, 0, 0.163861, 

529.043, 72, 0, 0.163861, 

529.043, 73, 0, 0.163861, 

529.043, 74, 0, 0.163861, 

529.043, 75, 0, 0.163861, 

529.043, 76, 0, 0.163861, 

529.043, 77, 0, 0.163861, 

529.043, 78, 0, 0.163861, 

529.043, 79, 0, 0.163861, 

529.043, 80, 0, 0.163861, 

529.043, 81, 0, 0.163861, 

529.043, 82, 0, 0.163861, 

529.043, 83, 0, 0.163861, 

529.043, 84, 0, 0.163861, 

529.043, 85, 0, 0.163861, 

529.043, 86, 0, 0.163861, 

529.043, 87, 0, 0.163861, 

529.043, 88, 0, 0.163861, 

529.043, 89, 0, 0.163861, 

529.043, 90, 0, 0.163861, 

529.043, 91, 0, 0.163861, 

529.043, 92, 0, 0.163861, 

529.043, 93, 0, 0.163861, 

529.043, 94, 0, 0.163861, 

529.043, 95, 0, 0.163861, 

529.043, 96, 0, 0.163861, 

529.043, 97, 0, 0.163861, 

529.043, 98, 0, 0.163861, 

529.043, 99, 0, 0.163861, 

529.043, 100, 0, 0.163861, 

529.043, 101, 0, 0.163861, 

529.043, 102, 0, 0.163861, 

529.043, 103, 0, 0.163861, 

529.043, 104, 0, 0.163861, 

529.043, 105, 0, 0.163861, 

529.043, 106, 0, 0.163861, 

529.043, 107, 0, 0.163861, 

529.043, 108, 0, 0.163861, 

529.043, 109, 0, 0.163861, 

529.043, 110, 0, 0.163861, 

529.043, 111, 0, 0.163861, 

529.043, 112, 0, 0.163861, 

529.043, 113, 0, 0.163861, 

529.043, 114, 0, 0.163861, 

529.043, 115, 0, 0.163861, 

529.043, 116, 0, 0.163861, 

529.043, 117, 0, 0.163861, 

529.043, 118, 0, 0.163861, 

529.043, 119, 0, 0.163861, 

535.144, 0, 0, 0.163861, 

535.144, 1, 0, 0.163861, 

535.144, 2, 0, 0.163861, 

535.144, 3, 0, 0.163861, 

535.144, 4, 0, 0.163861, 

535.144, 5, 0, 0.163861, 

535.144, 6, 0, 0.163861, 

535.144, 7, 0, 0.163861, 

535.144, 8, 0, 0.163861, 

535.144, 9, 0, 0.163861, 

535.144, 10, 0, 0.163861, 

535.144, 11, 0, 0.163861, 

535.144, 12, 0, 0.163861, 

535.144, 13, 0, 0.163861, 

535.144, 14, 0, 0.163861, 

535.144, 15, 0, 0.163861, 

535.144, 16, 0, 0.163861, 

535.144, 17, 0, 0.163861, 

535.144, 18, 0, 0.163861, 

535.144, 19, 0, 0.163861, 

535.144, 20, 0, 0.163861, 

535.144, 21, 0, 0.163861, 

535.144, 22, 0, 0.163861, 

535.144, 23, 0, 0.163861, 

535.144, 24, 0, 0.163861, 

535.144, 25, 0, 0.163861, 

535.144, 26, 0, 0.163861, 

535.144, 27, 0, 0.163861, 

535.144, 28, 0, 0.163861, 

535.144, 29, 0, 0.163861, 

535.144, 30, 0, 0.163861, 

535.144, 31, 0, 0.163861, 

535.144, 32, 0, 0.163861, 

535.144, 33, 0, 0.163861, 

535.144, 34, 0, 0.163861, 

535.144, 35, 0, 0.163861, 

535.144, 36, 0, 0.163861, 

535.144, 37, 0, 0.163861, 

535.144, 38, 0, 0.163861, 

535.144, 39, 0, 0.163861, 

535.144, 40, 0, 0.163861, 

535.144, 41, 0, 0.163861, 

535.144, 42, 0, 0.163861, 

535.144, 43, 0, 0.163861, 

535.144, 44, 0, 0.163861, 

535.144, 45, 0, 0.163861, 

535.144, 46, 0, 0.163861, 

535.144, 47, 0, 0.163861, 

535.144, 48, 0, 0.163861, 

535.144, 49, 0, 0.163861, 

535.144, 50, 0, 0.163861, 

535.144, 51, 0, 0.163861, 

535.144, 52, 0, 0.163861, 

535.144, 53, 0, 0.163861, 

535.144, 54, 0, 0.163861, 

535.144, 55, 0, 0.163861, 

535.144, 56, 0, 0.163861, 

535.144, 57, 0, 0.163861, 

535.144, 58, 0, 0.163861, 

535.144, 59, 0, 0.163861, 

535.144, 60, 0, 0.163861, 

535.144, 61, 0, 0.163861, 

535.144, 62, 0, 0.163861, 

535.144, 63, 0, 0.163861, 

535.144, 64, 0, 0.163861, 

535.144, 65, 0, 0.163861, 

535.144, 66, 0, 0.163861, 

535.144, 67, 0, 0.163861, 

535.144, 68, 0, 0.163861, 

535.144, 69, 0, 0.163861, 

535.144, 70, 0, 0.163861, 

535.144, 71, 0, 0.163861, 

535.144, 72, 0, 0.163861, 

535.144, 73, 0, 0.163861, 

535.144, 74, 0, 0.163861, 

535.144, 75, 0, 0.163861, 

535.144, 76, 0, 0.163861, 

535.144, 77, 0, 0.163861, 

535.144, 78, 0, 0.163861, 

535.144, 79, 0, 0.163861, 

535.144, 80, 0, 0.163861, 

535.144, 81, 0, 0.163861, 

535.144, 82, 0, 0.163861, 

535.144, 83, 0, 0.163861, 

535.144, 84, 0, 0.163861, 

535.144, 85, 0, 0.163861, 

535.144, 86, 0, 0.163861, 

535.144, 87, 0, 0.163861, 

535.144, 88, 0, 0.163861, 

535.144, 89, 0, 0.163861, 

535.144, 90, 0, 0.163861, 

535.144, 91, 0, 0.163861, 

535.144, 92, 0, 0.163861, 

535.144, 93, 0, 0.163861, 

535.144, 94, 0, 0.163861, 

535.144, 95, 0, 0.163861, 

535.144, 96, 0, 0.163861, 

535.144, 97, 0, 0.163861, 

535.144, 98, 0, 0.163861, 

535.144, 99, 0, 0.163861, 

535.144, 100, 0, 0.163861, 

535.144, 101, 0, 0.163861, 

535.144, 102, 0, 0.163861, 

535.144, 103, 0, 0.163861, 

535.144, 104, 0, 0.163861, 

535.144, 105, 0, 0.163861, 

535.144, 106, 0, 0.163861, 

535.144, 107, 0, 0.163861, 

535.144, 108, 0, 0.163861, 

535.144, 109, 0, 0.163861, 

535.144, 110, 0, 0.163861, 

535.144, 111, 0, 0.163861, 

535.144, 112, 0, 0.163861, 

535.144, 113, 0, 0.163861, 

535.144, 114, 0, 0.163861, 

535.144, 115, 0, 0.163861, 

535.144, 116, 0, 0.163861, 

535.144, 117, 0, 0.163861, 

535.144, 118, 0, 0.163861, 

535.144, 119, 0, 0.163861, 

541.245, 0, 0, 0.163861, 

541.245, 1, 0, 0.163861, 

541.245, 2, 0, 0.163861, 

541.245, 3, 0, 0.163861, 

541.245, 4, 0, 0.163861, 

541.245, 5, 0, 0.163861, 

541.245, 6, 0, 0.163861, 

541.245, 7, 0, 0.163861, 

541.245, 8, 0, 0.163861, 

541.245, 9, 0, 0.163861, 

541.245, 10, 0, 0.163861, 

541.245, 11, 0, 0.163861, 

541.245, 12, 0, 0.163861, 

541.245, 13, 0, 0.163861, 

541.245, 14, 0, 0.163861, 

541.245, 15, 0, 0.163861, 

541.245, 16, 0, 0.163861, 

541.245, 17, 0, 0.163861, 

541.245, 18, 0, 0.163861, 

541.245, 19, 0, 0.163861, 

541.245, 20, 0, 0.163861, 

541.245, 21, 0, 0.163861, 

541.245, 22, 0, 0.163861, 

541.245, 23, 0, 0.163861, 

541.245, 24, 0, 0.163861, 

541.245, 25, 0, 0.163861, 

541.245, 26, 0, 0.163861, 

541.245, 27, 0, 0.163861, 

541.245, 28, 0, 0.163861, 

541.245, 29, 0, 0.163861, 

541.245, 30, 0, 0.163861, 

541.245, 31, 0, 0.163861, 

541.245, 32, 0, 0.163861, 

541.245, 33, 0, 0.163861, 

541.245, 34, 0, 0.163861, 

541.245, 35, 0, 0.163861, 

541.245, 36, 0, 0.163861, 

541.245, 37, 0, 0.163861, 

541.245, 38, 0, 0.163861, 

541.245, 39, 0, 0.163861, 

541.245, 40, 0, 0.163861, 

541.245, 41, 0, 0.163861, 

541.245, 42, 0, 0.163861, 

541.245, 43, 0, 0.163861, 

541.245, 44, 0, 0.163861, 

541.245, 45, 0, 0.163861, 

541.245, 46, 0, 0.163861, 

541.245, 47, 0, 0.163861, 

541.245, 48, 0, 0.163861, 

541.245, 49, 0, 0.163861, 

541.245, 50, 0, 0.163861, 

541.245, 51, 0, 0.163861, 

541.245, 52, 0, 0.163861, 

541.245, 53, 0, 0.163861, 

541.245, 54, 0, 0.163861, 

541.245, 55, 0, 0.163861, 

541.245, 56, 0, 0.163861, 

541.245, 57, 0, 0.163861, 

541.245, 58, 0, 0.163861, 

541.245, 59, 0, 0.163861, 

541.245, 60, 0, 0.163861, 

541.245, 61, 0, 0.163861, 

541.245, 62, 0, 0.163861, 

541.245, 63, 0, 0.163861, 

541.245, 64, 0, 0.163861, 

541.245, 65, 0, 0.163861, 

541.245, 66, 0, 0.163861, 

541.245, 67, 0, 0.163861, 

541.245, 68, 0, 0.163861, 

541.245, 69, 0, 0.163861, 

541.245, 70, 0, 0.163861, 

541.245, 71, 0, 0.163861, 

541.245, 72, 0, 0.163861, 

541.245, 73, 0, 0.163861, 

541.245, 74, 0, 0.163861, 

541.245, 75, 0, 0.163861, 

541.245, 76, 0, 0.163861, 

541.245, 77, 0, 0.163861, 

541.245, 78, 0, 0.163861, 

541.245, 79, 0, 0.163861, 

541.245, 80, 0, 0.163861, 

541.245, 81, 0, 0.163861, 

541.245, 82, 0, 0.163861, 

541.245, 83, 0, 0.163861, 

541.245, 84, 0, 0.163861, 

541.245, 85, 0, 0.163861, 

541.245, 86, 0, 0.163861, 

541.245, 87, 0, 0.163861, 

541.245, 88, 0, 0.163861, 

541.245, 89, 0, 0.163861, 

541.245, 90, 0, 0.163861, 

541.245, 91, 0, 0.163861, 

541.245, 92, 0, 0.163861, 

541.245, 93, 0, 0.163861, 

541.245, 94, 0, 0.163861, 

541.245, 95, 0, 0.163861, 

541.245, 96, 0, 0.163861, 

541.245, 97, 0, 0.163861, 

541.245, 98, 0, 0.163861, 

541.245, 99, 0, 0.163861, 

541.245, 100, 0, 0.163861, 

541.245, 101, 0, 0.163861, 

541.245, 102, 0, 0.163861, 

541.245, 103, 0, 0.163861, 

541.245, 104, 0, 0.163861, 

541.245, 105, 0, 0.163861, 

541.245, 106, 0, 0.163861, 

541.245, 107, 0, 0.163861, 

541.245, 108, 0, 0.163861, 

541.245, 109, 0, 0.163861, 

541.245, 110, 0, 0.163861, 

541.245, 111, 0, 0.163861, 

541.245, 112, 0, 0.163861, 

541.245, 113, 0, 0.163861, 

541.245, 114, 0, 0.163861, 

541.245, 115, 0, 0.163861, 

541.245, 116, 0, 0.163861, 

541.245, 117, 0, 0.163861, 

541.245, 118, 0, 0.163861, 

541.245, 119, 0, 0.163861, 

547.346, 0, 0, 0.163861, 

547.346, 1, 0, 0.163861, 

547.346, 2, 0, 0.163861, 

547.346, 3, 0, 0.163861, 

547.346, 4, 0, 0.163861, 

547.346, 5, 0, 0.163861, 

547.346, 6, 0, 0.163861, 

547.346, 7, 0, 0.163861, 

547.346, 8, 0, 0.163861, 

547.346, 9, 0, 0.163861, 

547.346, 10, 0, 0.163861, 

547.346, 11, 0, 0.163861, 

547.346, 12, 0, 0.163861, 

547.346, 13, 0, 0.163861, 

547.346, 14, 0, 0.163861, 

547.346, 15, 0, 0.163861, 

547.346, 16, 0, 0.163861, 

547.346, 17, 0, 0.163861, 

547.346, 18, 0, 0.163861, 

547.346, 19, 0, 0.163861, 

547.346, 20, 0, 0.163861, 

547.346, 21, 0, 0.163861, 

547.346, 22, 0, 0.163861, 

547.346, 23, 0, 0.163861, 

547.346, 24, 0, 0.163861, 

547.346, 25, 0, 0.163861, 

547.346, 26, 0, 0.163861, 

547.346, 27, 0, 0.163861, 

547.346, 28, 0, 0.163861, 

547.346, 29, 0, 0.163861, 

547.346, 30, 0, 0.163861, 

547.346, 31, 0, 0.163861, 

547.346, 32, 0, 0.163861, 

547.346, 33, 0, 0.163861, 

547.346, 34, 0, 0.163861, 

547.346, 35, 0, 0.163861, 

547.346, 36, 0, 0.163861, 

547.346, 37, 0, 0.163861, 

547.346, 38, 0, 0.163861, 

547.346, 39, 0, 0.163861, 

547.346, 40, 0, 0.163861, 

547.346, 41, 0, 0.163861, 

547.346, 42, 0, 0.163861, 

547.346, 43, 0, 0.163861, 

547.346, 44, 0, 0.163861, 

547.346, 45, 0, 0.163861, 

547.346, 46, 0, 0.163861, 

547.346, 47, 0, 0.163861, 

547.346, 48, 0, 0.163861, 

547.346, 49, 0, 0.163861, 

547.346, 50, 0, 0.163861, 

547.346, 51, 0, 0.163861, 

547.346, 52, 0, 0.163861, 

547.346, 53, 0, 0.163861, 

547.346, 54, 0, 0.163861, 

547.346, 55, 0, 0.163861, 

547.346, 56, 0, 0.163861, 

547.346, 57, 0, 0.163861, 

547.346, 58, 0, 0.163861, 

547.346, 59, 0, 0.163861, 

547.346, 60, 0, 0.163861, 

547.346, 61, 0, 0.163861, 

547.346, 62, 0, 0.163861, 

547.346, 63, 0, 0.163861, 

547.346, 64, 0, 0.163861, 

547.346, 65, 0, 0.163861, 

547.346, 66, 0, 0.163861, 

547.346, 67, 0, 0.163861, 

547.346, 68, 0, 0.163861, 

547.346, 69, 0, 0.163861, 

547.346, 70, 0, 0.163861, 

547.346, 71, 0, 0.163861, 

547.346, 72, 0, 0.163861, 

547.346, 73, 0, 0.163861, 

547.346, 74, 0, 0.163861, 

547.346, 75, 0, 0.163861, 

547.346, 76, 0, 0.163861, 

547.346, 77, 0, 0.163861, 

547.346, 78, 0, 0.163861, 

547.346, 79, 0, 0.163861, 

547.346, 80, 0, 0.163861, 

547.346, 81, 0, 0.163861, 

547.346, 82, 0, 0.163861, 

547.346, 83, 0, 0.163861, 

547.346, 84, 0, 0.163861, 

547.346, 85, 0, 0.163861, 

547.346, 86, 0, 0.163861, 

547.346, 87, 0, 0.163861, 

547.346, 88, 0, 0.163861, 

547.346, 89, 0, 0.163861, 

547.346, 90, 0, 0.163861, 

547.346, 91, 0, 0.163861, 

547.346, 92, 0, 0.163861, 

547.346, 93, 0, 0.163861, 

547.346, 94, 0, 0.163861, 

547.346, 95, 0, 0.163861, 

547.346, 96, 0, 0.163861, 

547.346, 97, 0, 0.163861, 

547.346, 98, 0, 0.163861, 

547.346, 99, 0, 0.163861, 

547.346, 100, 0, 0.163861, 

547.346, 101, 0, 0.163861, 

547.346, 102, 0, 0.163861, 

547.346, 103, 0, 0.163861, 

547.346, 104, 0, 0.163861, 

547.346, 105, 0, 0.163861, 

547.346, 106, 0, 0.163861, 

547.346, 107, 0, 0.163861, 

547.346, 108, 0, 0.163861, 

547.346, 109, 0, 0.163861, 

547.346, 110, 0, 0.163861, 

547.346, 111, 0, 0.163861, 

547.346, 112, 0, 0.163861, 

547.346, 113, 0, 0.163861, 

547.346, 114, 0, 0.163861, 

547.346, 115, 0, 0.163861, 

547.346, 116, 0, 0.163861, 

547.346, 117, 0, 0.163861, 

547.346, 118, 0, 0.163861, 

547.346, 119, 0, 0.163861, 

553.447, 0, 0, 0.163861, 

553.447, 1, 0, 0.163861, 

553.447, 2, 0, 0.163861, 

553.447, 3, 0, 0.163861, 

553.447, 4, 0, 0.163861, 

553.447, 5, 0, 0.163861, 

553.447, 6, 0, 0.163861, 

553.447, 7, 0, 0.163861, 

