x, y, z, u

666.655, 110, 0, 0.10162, 

666.655, 111, 0, 0.10162, 

666.655, 112, 0, 0.10162, 

666.655, 113, 0, 0.10162, 

666.655, 114, 0, 0.10162, 

666.655, 115, 0, 0.10162, 

666.655, 116, 0, 0.10162, 

666.655, 117, 0, 0.10162, 

666.655, 118, 0, 0.10162, 

666.655, 119, 0, 0.10162, 

676.492, 0, 0, 0.10162, 

676.492, 1, 0, 0.10162, 

676.492, 2, 0, 0.10162, 

676.492, 3, 0, 0.10162, 

676.492, 4, 0, 0.10162, 

676.492, 5, 0, 0.10162, 

676.492, 6, 0, 0.10162, 

676.492, 7, 0, 0.10162, 

676.492, 8, 0, 0.10162, 

676.492, 9, 0, 0.10162, 

676.492, 10, 0, 0.10162, 

676.492, 11, 0, 0.10162, 

676.492, 12, 0, 0.10162, 

676.492, 13, 0, 0.10162, 

676.492, 14, 0, 0.10162, 

676.492, 15, 0, 0.10162, 

676.492, 16, 0, 0.10162, 

676.492, 17, 0, 0.10162, 

676.492, 18, 0, 0.10162, 

676.492, 19, 0, 0.10162, 

676.492, 20, 0, 0.10162, 

676.492, 21, 0, 0.10162, 

676.492, 22, 0, 0.10162, 

676.492, 23, 0, 0.10162, 

676.492, 24, 0, 0.10162, 

676.492, 25, 0, 0.10162, 

676.492, 26, 0, 0.10162, 

676.492, 27, 0, 0.10162, 

676.492, 28, 0, 0.10162, 

676.492, 29, 0, 0.10162, 

676.492, 30, 0, 0.10162, 

676.492, 31, 0, 0.10162, 

676.492, 32, 0, 0.10162, 

676.492, 33, 0, 0.10162, 

676.492, 34, 0, 0.10162, 

676.492, 35, 0, 0.10162, 

676.492, 36, 0, 0.10162, 

676.492, 37, 0, 0.10162, 

676.492, 38, 0, 0.10162, 

676.492, 39, 0, 0.10162, 

676.492, 40, 0, 0.10162, 

676.492, 41, 0, 0.10162, 

676.492, 42, 0, 0.10162, 

676.492, 43, 0, 0.10162, 

676.492, 44, 0, 0.10162, 

676.492, 45, 0, 0.10162, 

676.492, 46, 0, 0.10162, 

676.492, 47, 0, 0.10162, 

676.492, 48, 0, 0.10162, 

676.492, 49, 0, 0.10162, 

676.492, 50, 0, 0.10162, 

676.492, 51, 0, 0.10162, 

676.492, 52, 0, 0.10162, 

676.492, 53, 0, 0.10162, 

676.492, 54, 0, 0.10162, 

676.492, 55, 0, 0.10162, 

676.492, 56, 0, 0.10162, 

676.492, 57, 0, 0.10162, 

676.492, 58, 0, 0.10162, 

676.492, 59, 0, 0.10162, 

676.492, 60, 0, 0.10162, 

676.492, 61, 0, 0.10162, 

676.492, 62, 0, 0.10162, 

676.492, 63, 0, 0.10162, 

676.492, 64, 0, 0.10162, 

676.492, 65, 0, 0.10162, 

676.492, 66, 0, 0.10162, 

676.492, 67, 0, 0.10162, 

676.492, 68, 0, 0.10162, 

676.492, 69, 0, 0.10162, 

676.492, 70, 0, 0.10162, 

676.492, 71, 0, 0.10162, 

676.492, 72, 0, 0.10162, 

676.492, 73, 0, 0.10162, 

676.492, 74, 0, 0.10162, 

676.492, 75, 0, 0.10162, 

676.492, 76, 0, 0.10162, 

676.492, 77, 0, 0.10162, 

676.492, 78, 0, 0.10162, 

676.492, 79, 0, 0.10162, 

676.492, 80, 0, 0.10162, 

676.492, 81, 0, 0.10162, 

676.492, 82, 0, 0.10162, 

676.492, 83, 0, 0.10162, 

676.492, 84, 0, 0.10162, 

676.492, 85, 0, 0.10162, 

676.492, 86, 0, 0.10162, 

676.492, 87, 0, 0.10162, 

676.492, 88, 0, 0.10162, 

676.492, 89, 0, 0.10162, 

676.492, 90, 0, 0.10162, 

676.492, 91, 0, 0.10162, 

676.492, 92, 0, 0.10162, 

676.492, 93, 0, 0.10162, 

676.492, 94, 0, 0.10162, 

676.492, 95, 0, 0.10162, 

676.492, 96, 0, 0.10162, 

676.492, 97, 0, 0.10162, 

676.492, 98, 0, 0.10162, 

676.492, 99, 0, 0.10162, 

676.492, 100, 0, 0.10162, 

676.492, 101, 0, 0.10162, 

676.492, 102, 0, 0.10162, 

676.492, 103, 0, 0.10162, 

676.492, 104, 0, 0.10162, 

676.492, 105, 0, 0.10162, 

676.492, 106, 0, 0.10162, 

676.492, 107, 0, 0.10162, 

676.492, 108, 0, 0.10162, 

676.492, 109, 0, 0.10162, 

676.492, 110, 0, 0.10162, 

676.492, 111, 0, 0.10162, 

676.492, 112, 0, 0.10162, 

676.492, 113, 0, 0.10162, 

676.492, 114, 0, 0.10162, 

676.492, 115, 0, 0.10162, 

676.492, 116, 0, 0.10162, 

676.492, 117, 0, 0.10162, 

676.492, 118, 0, 0.10162, 

676.492, 119, 0, 0.10162, 

686.329, 0, 0, 0.10162, 

686.329, 1, 0, 0.10162, 

686.329, 2, 0, 0.10162, 

686.329, 3, 0, 0.10162, 

686.329, 4, 0, 0.10162, 

686.329, 5, 0, 0.10162, 

686.329, 6, 0, 0.10162, 

686.329, 7, 0, 0.10162, 

686.329, 8, 0, 0.10162, 

686.329, 9, 0, 0.10162, 

686.329, 10, 0, 0.10162, 

686.329, 11, 0, 0.10162, 

686.329, 12, 0, 0.10162, 

686.329, 13, 0, 0.10162, 

686.329, 14, 0, 0.10162, 

686.329, 15, 0, 0.10162, 

686.329, 16, 0, 0.10162, 

686.329, 17, 0, 0.10162, 

686.329, 18, 0, 0.10162, 

686.329, 19, 0, 0.10162, 

686.329, 20, 0, 0.10162, 

686.329, 21, 0, 0.10162, 

686.329, 22, 0, 0.10162, 

686.329, 23, 0, 0.10162, 

686.329, 24, 0, 0.10162, 

686.329, 25, 0, 0.10162, 

686.329, 26, 0, 0.10162, 

686.329, 27, 0, 0.10162, 

686.329, 28, 0, 0.10162, 

686.329, 29, 0, 0.10162, 

686.329, 30, 0, 0.10162, 

686.329, 31, 0, 0.10162, 

686.329, 32, 0, 0.10162, 

686.329, 33, 0, 0.10162, 

686.329, 34, 0, 0.10162, 

686.329, 35, 0, 0.10162, 

686.329, 36, 0, 0.10162, 

686.329, 37, 0, 0.10162, 

686.329, 38, 0, 0.10162, 

686.329, 39, 0, 0.10162, 

686.329, 40, 0, 0.10162, 

686.329, 41, 0, 0.10162, 

686.329, 42, 0, 0.10162, 

686.329, 43, 0, 0.10162, 

686.329, 44, 0, 0.10162, 

686.329, 45, 0, 0.10162, 

686.329, 46, 0, 0.10162, 

686.329, 47, 0, 0.10162, 

686.329, 48, 0, 0.10162, 

686.329, 49, 0, 0.10162, 

686.329, 50, 0, 0.10162, 

686.329, 51, 0, 0.10162, 

686.329, 52, 0, 0.10162, 

686.329, 53, 0, 0.10162, 

686.329, 54, 0, 0.10162, 

686.329, 55, 0, 0.10162, 

686.329, 56, 0, 0.10162, 

686.329, 57, 0, 0.10162, 

686.329, 58, 0, 0.10162, 

686.329, 59, 0, 0.10162, 

686.329, 60, 0, 0.10162, 

686.329, 61, 0, 0.10162, 

686.329, 62, 0, 0.10162, 

686.329, 63, 0, 0.10162, 

686.329, 64, 0, 0.10162, 

686.329, 65, 0, 0.10162, 

686.329, 66, 0, 0.10162, 

686.329, 67, 0, 0.10162, 

686.329, 68, 0, 0.10162, 

686.329, 69, 0, 0.10162, 

686.329, 70, 0, 0.10162, 

686.329, 71, 0, 0.10162, 

686.329, 72, 0, 0.10162, 

686.329, 73, 0, 0.10162, 

686.329, 74, 0, 0.10162, 

686.329, 75, 0, 0.10162, 

686.329, 76, 0, 0.10162, 

686.329, 77, 0, 0.10162, 

686.329, 78, 0, 0.10162, 

686.329, 79, 0, 0.10162, 

686.329, 80, 0, 0.10162, 

686.329, 81, 0, 0.10162, 

686.329, 82, 0, 0.10162, 

686.329, 83, 0, 0.10162, 

686.329, 84, 0, 0.10162, 

686.329, 85, 0, 0.10162, 

686.329, 86, 0, 0.10162, 

686.329, 87, 0, 0.10162, 

686.329, 88, 0, 0.10162, 

686.329, 89, 0, 0.10162, 

686.329, 90, 0, 0.10162, 

686.329, 91, 0, 0.10162, 

686.329, 92, 0, 0.10162, 

686.329, 93, 0, 0.10162, 

686.329, 94, 0, 0.10162, 

686.329, 95, 0, 0.10162, 

686.329, 96, 0, 0.10162, 

686.329, 97, 0, 0.10162, 

686.329, 98, 0, 0.10162, 

686.329, 99, 0, 0.10162, 

686.329, 100, 0, 0.10162, 

686.329, 101, 0, 0.10162, 

686.329, 102, 0, 0.10162, 

686.329, 103, 0, 0.10162, 

686.329, 104, 0, 0.10162, 

686.329, 105, 0, 0.10162, 

686.329, 106, 0, 0.10162, 

686.329, 107, 0, 0.10162, 

686.329, 108, 0, 0.10162, 

686.329, 109, 0, 0.10162, 

686.329, 110, 0, 0.10162, 

686.329, 111, 0, 0.10162, 

686.329, 112, 0, 0.10162, 

686.329, 113, 0, 0.10162, 

686.329, 114, 0, 0.10162, 

686.329, 115, 0, 0.10162, 

686.329, 116, 0, 0.10162, 

686.329, 117, 0, 0.10162, 

686.329, 118, 0, 0.10162, 

686.329, 119, 0, 0.10162, 

696.166, 0, 0, 0.10162, 

696.166, 1, 0, 0.10162, 

696.166, 2, 0, 0.10162, 

696.166, 3, 0, 0.10162, 

696.166, 4, 0, 0.10162, 

696.166, 5, 0, 0.10162, 

696.166, 6, 0, 0.10162, 

696.166, 7, 0, 0.10162, 

696.166, 8, 0, 0.10162, 

696.166, 9, 0, 0.10162, 

696.166, 10, 0, 0.10162, 

696.166, 11, 0, 0.10162, 

696.166, 12, 0, 0.10162, 

696.166, 13, 0, 0.10162, 

696.166, 14, 0, 0.10162, 

696.166, 15, 0, 0.10162, 

696.166, 16, 0, 0.10162, 

696.166, 17, 0, 0.10162, 

696.166, 18, 0, 0.10162, 

696.166, 19, 0, 0.10162, 

696.166, 20, 0, 0.10162, 

696.166, 21, 0, 0.10162, 

696.166, 22, 0, 0.10162, 

696.166, 23, 0, 0.10162, 

696.166, 24, 0, 0.10162, 

696.166, 25, 0, 0.10162, 

696.166, 26, 0, 0.10162, 

696.166, 27, 0, 0.10162, 

696.166, 28, 0, 0.10162, 

696.166, 29, 0, 0.10162, 

696.166, 30, 0, 0.10162, 

696.166, 31, 0, 0.10162, 

696.166, 32, 0, 0.10162, 

696.166, 33, 0, 0.10162, 

696.166, 34, 0, 0.10162, 

696.166, 35, 0, 0.10162, 

696.166, 36, 0, 0.10162, 

696.166, 37, 0, 0.10162, 

696.166, 38, 0, 0.10162, 

696.166, 39, 0, 0.10162, 

696.166, 40, 0, 0.10162, 

696.166, 41, 0, 0.10162, 

696.166, 42, 0, 0.10162, 

696.166, 43, 0, 0.10162, 

696.166, 44, 0, 0.10162, 

696.166, 45, 0, 0.10162, 

696.166, 46, 0, 0.10162, 

696.166, 47, 0, 0.10162, 

696.166, 48, 0, 0.10162, 

696.166, 49, 0, 0.10162, 

696.166, 50, 0, 0.10162, 

696.166, 51, 0, 0.10162, 

696.166, 52, 0, 0.10162, 

696.166, 53, 0, 0.10162, 

696.166, 54, 0, 0.10162, 

696.166, 55, 0, 0.10162, 

696.166, 56, 0, 0.10162, 

696.166, 57, 0, 0.10162, 

696.166, 58, 0, 0.10162, 

696.166, 59, 0, 0.10162, 

696.166, 60, 0, 0.10162, 

696.166, 61, 0, 0.10162, 

696.166, 62, 0, 0.10162, 

696.166, 63, 0, 0.10162, 

696.166, 64, 0, 0.10162, 

696.166, 65, 0, 0.10162, 

696.166, 66, 0, 0.10162, 

696.166, 67, 0, 0.10162, 

696.166, 68, 0, 0.10162, 

696.166, 69, 0, 0.10162, 

696.166, 70, 0, 0.10162, 

696.166, 71, 0, 0.10162, 

696.166, 72, 0, 0.10162, 

696.166, 73, 0, 0.10162, 

696.166, 74, 0, 0.10162, 

696.166, 75, 0, 0.10162, 

696.166, 76, 0, 0.10162, 

696.166, 77, 0, 0.10162, 

696.166, 78, 0, 0.10162, 

696.166, 79, 0, 0.10162, 

696.166, 80, 0, 0.10162, 

696.166, 81, 0, 0.10162, 

696.166, 82, 0, 0.10162, 

696.166, 83, 0, 0.10162, 

696.166, 84, 0, 0.10162, 

696.166, 85, 0, 0.10162, 

696.166, 86, 0, 0.10162, 

696.166, 87, 0, 0.10162, 

696.166, 88, 0, 0.10162, 

696.166, 89, 0, 0.10162, 

696.166, 90, 0, 0.10162, 

696.166, 91, 0, 0.10162, 

696.166, 92, 0, 0.10162, 

696.166, 93, 0, 0.10162, 

696.166, 94, 0, 0.10162, 

696.166, 95, 0, 0.10162, 

696.166, 96, 0, 0.10162, 

696.166, 97, 0, 0.10162, 

696.166, 98, 0, 0.10162, 

696.166, 99, 0, 0.10162, 

696.166, 100, 0, 0.10162, 

696.166, 101, 0, 0.10162, 

696.166, 102, 0, 0.10162, 

696.166, 103, 0, 0.10162, 

696.166, 104, 0, 0.10162, 

696.166, 105, 0, 0.10162, 

696.166, 106, 0, 0.10162, 

696.166, 107, 0, 0.10162, 

696.166, 108, 0, 0.10162, 

696.166, 109, 0, 0.10162, 

696.166, 110, 0, 0.10162, 

696.166, 111, 0, 0.10162, 

696.166, 112, 0, 0.10162, 

696.166, 113, 0, 0.10162, 

696.166, 114, 0, 0.10162, 

696.166, 115, 0, 0.10162, 

696.166, 116, 0, 0.10162, 

696.166, 117, 0, 0.10162, 

696.166, 118, 0, 0.10162, 

696.166, 119, 0, 0.10162, 

706.003, 0, 0, 0.10162, 

706.003, 1, 0, 0.10162, 

706.003, 2, 0, 0.10162, 

706.003, 3, 0, 0.10162, 

706.003, 4, 0, 0.10162, 

706.003, 5, 0, 0.10162, 

706.003, 6, 0, 0.10162, 

706.003, 7, 0, 0.10162, 

706.003, 8, 0, 0.10162, 

706.003, 9, 0, 0.10162, 

706.003, 10, 0, 0.10162, 

706.003, 11, 0, 0.10162, 

706.003, 12, 0, 0.10162, 

706.003, 13, 0, 0.10162, 

706.003, 14, 0, 0.10162, 

706.003, 15, 0, 0.10162, 

706.003, 16, 0, 0.10162, 

706.003, 17, 0, 0.10162, 

706.003, 18, 0, 0.10162, 

706.003, 19, 0, 0.10162, 

706.003, 20, 0, 0.10162, 

706.003, 21, 0, 0.10162, 

706.003, 22, 0, 0.10162, 

706.003, 23, 0, 0.10162, 

706.003, 24, 0, 0.10162, 

706.003, 25, 0, 0.10162, 

706.003, 26, 0, 0.10162, 

706.003, 27, 0, 0.10162, 

706.003, 28, 0, 0.10162, 

706.003, 29, 0, 0.10162, 

706.003, 30, 0, 0.10162, 

706.003, 31, 0, 0.10162, 

706.003, 32, 0, 0.10162, 

706.003, 33, 0, 0.10162, 

706.003, 34, 0, 0.10162, 

706.003, 35, 0, 0.10162, 

706.003, 36, 0, 0.10162, 

706.003, 37, 0, 0.10162, 

706.003, 38, 0, 0.10162, 

706.003, 39, 0, 0.10162, 

706.003, 40, 0, 0.10162, 

706.003, 41, 0, 0.10162, 

706.003, 42, 0, 0.10162, 

706.003, 43, 0, 0.10162, 

706.003, 44, 0, 0.10162, 

706.003, 45, 0, 0.10162, 

706.003, 46, 0, 0.10162, 

706.003, 47, 0, 0.10162, 

706.003, 48, 0, 0.10162, 

706.003, 49, 0, 0.10162, 

706.003, 50, 0, 0.10162, 

706.003, 51, 0, 0.10162, 

706.003, 52, 0, 0.10162, 

706.003, 53, 0, 0.10162, 

706.003, 54, 0, 0.10162, 

706.003, 55, 0, 0.10162, 

706.003, 56, 0, 0.10162, 

706.003, 57, 0, 0.10162, 

706.003, 58, 0, 0.10162, 

706.003, 59, 0, 0.10162, 

706.003, 60, 0, 0.10162, 

706.003, 61, 0, 0.10162, 

706.003, 62, 0, 0.10162, 

706.003, 63, 0, 0.10162, 

706.003, 64, 0, 0.10162, 

706.003, 65, 0, 0.10162, 

706.003, 66, 0, 0.10162, 

706.003, 67, 0, 0.10162, 

706.003, 68, 0, 0.10162, 

706.003, 69, 0, 0.10162, 

706.003, 70, 0, 0.10162, 

706.003, 71, 0, 0.10162, 

706.003, 72, 0, 0.10162, 

706.003, 73, 0, 0.10162, 

706.003, 74, 0, 0.10162, 

706.003, 75, 0, 0.10162, 

706.003, 76, 0, 0.10162, 

706.003, 77, 0, 0.10162, 

706.003, 78, 0, 0.10162, 

706.003, 79, 0, 0.10162, 

706.003, 80, 0, 0.10162, 

706.003, 81, 0, 0.10162, 

706.003, 82, 0, 0.10162, 

706.003, 83, 0, 0.10162, 

706.003, 84, 0, 0.10162, 

706.003, 85, 0, 0.10162, 

706.003, 86, 0, 0.10162, 

706.003, 87, 0, 0.10162, 

706.003, 88, 0, 0.10162, 

706.003, 89, 0, 0.10162, 

706.003, 90, 0, 0.10162, 

706.003, 91, 0, 0.10162, 

706.003, 92, 0, 0.10162, 

706.003, 93, 0, 0.10162, 

706.003, 94, 0, 0.10162, 

706.003, 95, 0, 0.10162, 

706.003, 96, 0, 0.10162, 

706.003, 97, 0, 0.10162, 

706.003, 98, 0, 0.10162, 

706.003, 99, 0, 0.10162, 

706.003, 100, 0, 0.10162, 

706.003, 101, 0, 0.10162, 

706.003, 102, 0, 0.10162, 

706.003, 103, 0, 0.10162, 

706.003, 104, 0, 0.10162, 

706.003, 105, 0, 0.10162, 

706.003, 106, 0, 0.10162, 

706.003, 107, 0, 0.10162, 

706.003, 108, 0, 0.10162, 

706.003, 109, 0, 0.10162, 

706.003, 110, 0, 0.10162, 

706.003, 111, 0, 0.10162, 

706.003, 112, 0, 0.10162, 

706.003, 113, 0, 0.10162, 

706.003, 114, 0, 0.10162, 

706.003, 115, 0, 0.10162, 

706.003, 116, 0, 0.10162, 

706.003, 117, 0, 0.10162, 

706.003, 118, 0, 0.10162, 

706.003, 119, 0, 0.10162, 

715.839, 0, 0, 0.10162, 

715.839, 1, 0, 0.10162, 

715.839, 2, 0, 0.10162, 

715.839, 3, 0, 0.10162, 

715.839, 4, 0, 0.10162, 

715.839, 5, 0, 0.10162, 

715.839, 6, 0, 0.10162, 

715.839, 7, 0, 0.10162, 

715.839, 8, 0, 0.10162, 

715.839, 9, 0, 0.10162, 

715.839, 10, 0, 0.10162, 

715.839, 11, 0, 0.10162, 

715.839, 12, 0, 0.10162, 

715.839, 13, 0, 0.10162, 

715.839, 14, 0, 0.10162, 

715.839, 15, 0, 0.10162, 

715.839, 16, 0, 0.10162, 

715.839, 17, 0, 0.10162, 

715.839, 18, 0, 0.10162, 

715.839, 19, 0, 0.10162, 

715.839, 20, 0, 0.10162, 

715.839, 21, 0, 0.10162, 

715.839, 22, 0, 0.10162, 

715.839, 23, 0, 0.10162, 

715.839, 24, 0, 0.10162, 

715.839, 25, 0, 0.10162, 

715.839, 26, 0, 0.10162, 

715.839, 27, 0, 0.10162, 

715.839, 28, 0, 0.10162, 

715.839, 29, 0, 0.10162, 

715.839, 30, 0, 0.10162, 

715.839, 31, 0, 0.10162, 

715.839, 32, 0, 0.10162, 

715.839, 33, 0, 0.10162, 

715.839, 34, 0, 0.10162, 

715.839, 35, 0, 0.10162, 

715.839, 36, 0, 0.10162, 

715.839, 37, 0, 0.10162, 

715.839, 38, 0, 0.10162, 

715.839, 39, 0, 0.10162, 

715.839, 40, 0, 0.10162, 

715.839, 41, 0, 0.10162, 

715.839, 42, 0, 0.10162, 

715.839, 43, 0, 0.10162, 

715.839, 44, 0, 0.10162, 

715.839, 45, 0, 0.10162, 

715.839, 46, 0, 0.10162, 

715.839, 47, 0, 0.10162, 

715.839, 48, 0, 0.10162, 

715.839, 49, 0, 0.10162, 

715.839, 50, 0, 0.10162, 

715.839, 51, 0, 0.10162, 

715.839, 52, 0, 0.10162, 

715.839, 53, 0, 0.10162, 

715.839, 54, 0, 0.10162, 

715.839, 55, 0, 0.10162, 

715.839, 56, 0, 0.10162, 

715.839, 57, 0, 0.10162, 

715.839, 58, 0, 0.10162, 

715.839, 59, 0, 0.10162, 

715.839, 60, 0, 0.10162, 

715.839, 61, 0, 0.10162, 

715.839, 62, 0, 0.10162, 

715.839, 63, 0, 0.10162, 

715.839, 64, 0, 0.10162, 

715.839, 65, 0, 0.10162, 

715.839, 66, 0, 0.10162, 

715.839, 67, 0, 0.10162, 

715.839, 68, 0, 0.10162, 

715.839, 69, 0, 0.10162, 

715.839, 70, 0, 0.10162, 

715.839, 71, 0, 0.10162, 

715.839, 72, 0, 0.10162, 

715.839, 73, 0, 0.10162, 

715.839, 74, 0, 0.10162, 

715.839, 75, 0, 0.10162, 

715.839, 76, 0, 0.10162, 

715.839, 77, 0, 0.10162, 

715.839, 78, 0, 0.10162, 

715.839, 79, 0, 0.10162, 

715.839, 80, 0, 0.10162, 

715.839, 81, 0, 0.10162, 

715.839, 82, 0, 0.10162, 

715.839, 83, 0, 0.10162, 

715.839, 84, 0, 0.10162, 

715.839, 85, 0, 0.10162, 

715.839, 86, 0, 0.10162, 

715.839, 87, 0, 0.10162, 

715.839, 88, 0, 0.10162, 

715.839, 89, 0, 0.10162, 

715.839, 90, 0, 0.10162, 

715.839, 91, 0, 0.10162, 

715.839, 92, 0, 0.10162, 

715.839, 93, 0, 0.10162, 

715.839, 94, 0, 0.10162, 

715.839, 95, 0, 0.10162, 

715.839, 96, 0, 0.10162, 

715.839, 97, 0, 0.10162, 

715.839, 98, 0, 0.10162, 

715.839, 99, 0, 0.10162, 

715.839, 100, 0, 0.10162, 

715.839, 101, 0, 0.10162, 

715.839, 102, 0, 0.10162, 

715.839, 103, 0, 0.10162, 

715.839, 104, 0, 0.10162, 

715.839, 105, 0, 0.10162, 

715.839, 106, 0, 0.10162, 

715.839, 107, 0, 0.10162, 

715.839, 108, 0, 0.10162, 

715.839, 109, 0, 0.10162, 

715.839, 110, 0, 0.10162, 

715.839, 111, 0, 0.10162, 

715.839, 112, 0, 0.10162, 

715.839, 113, 0, 0.10162, 

715.839, 114, 0, 0.10162, 

715.839, 115, 0, 0.10162, 

715.839, 116, 0, 0.10162, 

715.839, 117, 0, 0.10162, 

715.839, 118, 0, 0.10162, 

715.839, 119, 0, 0.10162, 

725.676, 0, 0, 0.10162, 

725.676, 1, 0, 0.10162, 

725.676, 2, 0, 0.10162, 

725.676, 3, 0, 0.10162, 

725.676, 4, 0, 0.10162, 

725.676, 5, 0, 0.10162, 

725.676, 6, 0, 0.10162, 

725.676, 7, 0, 0.10162, 

725.676, 8, 0, 0.10162, 

725.676, 9, 0, 0.10162, 

725.676, 10, 0, 0.10162, 

725.676, 11, 0, 0.10162, 

725.676, 12, 0, 0.10162, 

725.676, 13, 0, 0.10162, 

725.676, 14, 0, 0.10162, 

725.676, 15, 0, 0.10162, 

725.676, 16, 0, 0.10162, 

725.676, 17, 0, 0.10162, 

725.676, 18, 0, 0.10162, 

725.676, 19, 0, 0.10162, 

725.676, 20, 0, 0.10162, 

725.676, 21, 0, 0.10162, 

725.676, 22, 0, 0.10162, 

725.676, 23, 0, 0.10162, 

725.676, 24, 0, 0.10162, 

725.676, 25, 0, 0.10162, 

725.676, 26, 0, 0.10162, 

725.676, 27, 0, 0.10162, 

725.676, 28, 0, 0.10162, 

725.676, 29, 0, 0.10162, 

725.676, 30, 0, 0.10162, 

725.676, 31, 0, 0.10162, 

725.676, 32, 0, 0.10162, 

725.676, 33, 0, 0.10162, 

725.676, 34, 0, 0.10162, 

725.676, 35, 0, 0.10162, 

725.676, 36, 0, 0.10162, 

725.676, 37, 0, 0.10162, 

725.676, 38, 0, 0.10162, 

725.676, 39, 0, 0.10162, 

725.676, 40, 0, 0.10162, 

725.676, 41, 0, 0.10162, 

725.676, 42, 0, 0.10162, 

725.676, 43, 0, 0.10162, 

725.676, 44, 0, 0.10162, 

725.676, 45, 0, 0.10162, 

725.676, 46, 0, 0.10162, 

725.676, 47, 0, 0.10162, 

725.676, 48, 0, 0.10162, 

725.676, 49, 0, 0.10162, 

725.676, 50, 0, 0.10162, 

725.676, 51, 0, 0.10162, 

725.676, 52, 0, 0.10162, 

725.676, 53, 0, 0.10162, 

725.676, 54, 0, 0.10162, 

725.676, 55, 0, 0.10162, 

725.676, 56, 0, 0.10162, 

725.676, 57, 0, 0.10162, 

725.676, 58, 0, 0.10162, 

725.676, 59, 0, 0.10162, 

725.676, 60, 0, 0.10162, 

725.676, 61, 0, 0.10162, 

725.676, 62, 0, 0.10162, 

725.676, 63, 0, 0.10162, 

725.676, 64, 0, 0.10162, 

725.676, 65, 0, 0.10162, 

725.676, 66, 0, 0.10162, 

725.676, 67, 0, 0.10162, 

725.676, 68, 0, 0.10162, 

725.676, 69, 0, 0.10162, 

725.676, 70, 0, 0.10162, 

725.676, 71, 0, 0.10162, 

725.676, 72, 0, 0.10162, 

725.676, 73, 0, 0.10162, 

725.676, 74, 0, 0.10162, 

725.676, 75, 0, 0.10162, 

725.676, 76, 0, 0.10162, 

725.676, 77, 0, 0.10162, 

725.676, 78, 0, 0.10162, 

725.676, 79, 0, 0.10162, 

725.676, 80, 0, 0.10162, 

725.676, 81, 0, 0.10162, 

725.676, 82, 0, 0.10162, 

725.676, 83, 0, 0.10162, 

725.676, 84, 0, 0.10162, 

725.676, 85, 0, 0.10162, 

725.676, 86, 0, 0.10162, 

725.676, 87, 0, 0.10162, 

725.676, 88, 0, 0.10162, 

725.676, 89, 0, 0.10162, 

725.676, 90, 0, 0.10162, 

725.676, 91, 0, 0.10162, 

725.676, 92, 0, 0.10162, 

725.676, 93, 0, 0.10162, 

725.676, 94, 0, 0.10162, 

725.676, 95, 0, 0.10162, 

725.676, 96, 0, 0.10162, 

725.676, 97, 0, 0.10162, 

725.676, 98, 0, 0.10162, 

725.676, 99, 0, 0.10162, 

725.676, 100, 0, 0.10162, 

725.676, 101, 0, 0.10162, 

725.676, 102, 0, 0.10162, 

725.676, 103, 0, 0.10162, 

725.676, 104, 0, 0.10162, 

725.676, 105, 0, 0.10162, 

725.676, 106, 0, 0.10162, 

725.676, 107, 0, 0.10162, 

725.676, 108, 0, 0.10162, 

725.676, 109, 0, 0.10162, 

725.676, 110, 0, 0.10162, 

725.676, 111, 0, 0.10162, 

725.676, 112, 0, 0.10162, 

725.676, 113, 0, 0.10162, 

725.676, 114, 0, 0.10162, 

725.676, 115, 0, 0.10162, 

725.676, 116, 0, 0.10162, 

725.676, 117, 0, 0.10162, 

725.676, 118, 0, 0.10162, 

725.676, 119, 0, 0.10162, 

735.513, 0, 0, 0.10162, 

735.513, 1, 0, 0.10162, 

735.513, 2, 0, 0.10162, 

735.513, 3, 0, 0.10162, 

735.513, 4, 0, 0.10162, 

735.513, 5, 0, 0.10162, 

