x, y, z, u

320.814, 105, 0, 0.999755, 

320.814, 106, 0, 0.999755, 

320.814, 107, 0, 0.999755, 

320.814, 108, 0, 0.999755, 

320.814, 109, 0, 0.999755, 

320.814, 110, 0, 0.999755, 

320.814, 111, 0, 0.999755, 

320.814, 112, 0, 0.999755, 

320.814, 113, 0, 0.999755, 

320.814, 114, 0, 0.999755, 

320.814, 115, 0, 0.999755, 

320.814, 116, 0, 0.999755, 

320.814, 117, 0, 0.999755, 

320.814, 118, 0, 0.999755, 

320.814, 119, 0, 0.999755, 

321.814, 0, 0, 0.999845, 

321.814, 1, 0, 0.999845, 

321.814, 2, 0, 0.999845, 

321.814, 3, 0, 0.999845, 

321.814, 4, 0, 0.999845, 

321.814, 5, 0, 0.999845, 

321.814, 6, 0, 0.999845, 

321.814, 7, 0, 0.999845, 

321.814, 8, 0, 0.999845, 

321.814, 9, 0, 0.999845, 

321.814, 10, 0, 0.999845, 

321.814, 11, 0, 0.999845, 

321.814, 12, 0, 0.999845, 

321.814, 13, 0, 0.999845, 

321.814, 14, 0, 0.999845, 

321.814, 15, 0, 0.999845, 

321.814, 16, 0, 0.999845, 

321.814, 17, 0, 0.999845, 

321.814, 18, 0, 0.999845, 

321.814, 19, 0, 0.999845, 

321.814, 20, 0, 0.999845, 

321.814, 21, 0, 0.999845, 

321.814, 22, 0, 0.999845, 

321.814, 23, 0, 0.999845, 

321.814, 24, 0, 0.999845, 

321.814, 25, 0, 0.999845, 

321.814, 26, 0, 0.999845, 

321.814, 27, 0, 0.999845, 

321.814, 28, 0, 0.999845, 

321.814, 29, 0, 0.999845, 

321.814, 30, 0, 0.999845, 

321.814, 31, 0, 0.999845, 

321.814, 32, 0, 0.999845, 

321.814, 33, 0, 0.999845, 

321.814, 34, 0, 0.999845, 

321.814, 35, 0, 0.999845, 

321.814, 36, 0, 0.999845, 

321.814, 37, 0, 0.999845, 

321.814, 38, 0, 0.999845, 

321.814, 39, 0, 0.999845, 

321.814, 40, 0, 0.999845, 

321.814, 41, 0, 0.999845, 

321.814, 42, 0, 0.999845, 

321.814, 43, 0, 0.999845, 

321.814, 44, 0, 0.999845, 

321.814, 45, 0, 0.999845, 

321.814, 46, 0, 0.999845, 

321.814, 47, 0, 0.999845, 

321.814, 48, 0, 0.999845, 

321.814, 49, 0, 0.999845, 

321.814, 50, 0, 0.999845, 

321.814, 51, 0, 0.999845, 

321.814, 52, 0, 0.999845, 

321.814, 53, 0, 0.999845, 

321.814, 54, 0, 0.999845, 

321.814, 55, 0, 0.999845, 

321.814, 56, 0, 0.999845, 

321.814, 57, 0, 0.999845, 

321.814, 58, 0, 0.999845, 

321.814, 59, 0, 0.999845, 

321.814, 60, 0, 0.999845, 

321.814, 61, 0, 0.999845, 

321.814, 62, 0, 0.999845, 

321.814, 63, 0, 0.999845, 

321.814, 64, 0, 0.999845, 

321.814, 65, 0, 0.999845, 

321.814, 66, 0, 0.999845, 

321.814, 67, 0, 0.999845, 

321.814, 68, 0, 0.999845, 

321.814, 69, 0, 0.999845, 

321.814, 70, 0, 0.999845, 

321.814, 71, 0, 0.999845, 

321.814, 72, 0, 0.999845, 

321.814, 73, 0, 0.999845, 

321.814, 74, 0, 0.999845, 

321.814, 75, 0, 0.999845, 

321.814, 76, 0, 0.999845, 

321.814, 77, 0, 0.999845, 

321.814, 78, 0, 0.999845, 

321.814, 79, 0, 0.999845, 

321.814, 80, 0, 0.999845, 

321.814, 81, 0, 0.999845, 

321.814, 82, 0, 0.999845, 

321.814, 83, 0, 0.999845, 

321.814, 84, 0, 0.999845, 

321.814, 85, 0, 0.999845, 

321.814, 86, 0, 0.999845, 

321.814, 87, 0, 0.999845, 

321.814, 88, 0, 0.999845, 

321.814, 89, 0, 0.999845, 

321.814, 90, 0, 0.999845, 

321.814, 91, 0, 0.999845, 

321.814, 92, 0, 0.999845, 

321.814, 93, 0, 0.999845, 

321.814, 94, 0, 0.999845, 

321.814, 95, 0, 0.999845, 

321.814, 96, 0, 0.999845, 

321.814, 97, 0, 0.999845, 

321.814, 98, 0, 0.999845, 

321.814, 99, 0, 0.999845, 

321.814, 100, 0, 0.999845, 

321.814, 101, 0, 0.999845, 

321.814, 102, 0, 0.999845, 

321.814, 103, 0, 0.999845, 

321.814, 104, 0, 0.999845, 

321.814, 105, 0, 0.999845, 

321.814, 106, 0, 0.999845, 

321.814, 107, 0, 0.999845, 

321.814, 108, 0, 0.999845, 

321.814, 109, 0, 0.999845, 

321.814, 110, 0, 0.999845, 

321.814, 111, 0, 0.999845, 

321.814, 112, 0, 0.999845, 

321.814, 113, 0, 0.999845, 

321.814, 114, 0, 0.999845, 

321.814, 115, 0, 0.999845, 

321.814, 116, 0, 0.999845, 

321.814, 117, 0, 0.999845, 

321.814, 118, 0, 0.999845, 

321.814, 119, 0, 0.999845, 

322.814, 0, 0, 0.999903, 

322.814, 1, 0, 0.999903, 

322.814, 2, 0, 0.999903, 

322.814, 3, 0, 0.999903, 

322.814, 4, 0, 0.999903, 

322.814, 5, 0, 0.999903, 

322.814, 6, 0, 0.999903, 

322.814, 7, 0, 0.999903, 

322.814, 8, 0, 0.999903, 

322.814, 9, 0, 0.999903, 

322.814, 10, 0, 0.999903, 

322.814, 11, 0, 0.999903, 

322.814, 12, 0, 0.999903, 

322.814, 13, 0, 0.999903, 

322.814, 14, 0, 0.999903, 

322.814, 15, 0, 0.999903, 

322.814, 16, 0, 0.999903, 

322.814, 17, 0, 0.999903, 

322.814, 18, 0, 0.999903, 

322.814, 19, 0, 0.999903, 

322.814, 20, 0, 0.999903, 

322.814, 21, 0, 0.999903, 

322.814, 22, 0, 0.999903, 

322.814, 23, 0, 0.999903, 

322.814, 24, 0, 0.999903, 

322.814, 25, 0, 0.999903, 

322.814, 26, 0, 0.999903, 

322.814, 27, 0, 0.999903, 

322.814, 28, 0, 0.999903, 

322.814, 29, 0, 0.999903, 

322.814, 30, 0, 0.999903, 

322.814, 31, 0, 0.999903, 

322.814, 32, 0, 0.999903, 

322.814, 33, 0, 0.999903, 

322.814, 34, 0, 0.999903, 

322.814, 35, 0, 0.999903, 

322.814, 36, 0, 0.999903, 

322.814, 37, 0, 0.999903, 

322.814, 38, 0, 0.999903, 

322.814, 39, 0, 0.999903, 

322.814, 40, 0, 0.999903, 

322.814, 41, 0, 0.999903, 

322.814, 42, 0, 0.999903, 

322.814, 43, 0, 0.999903, 

322.814, 44, 0, 0.999903, 

322.814, 45, 0, 0.999903, 

322.814, 46, 0, 0.999903, 

322.814, 47, 0, 0.999903, 

322.814, 48, 0, 0.999903, 

322.814, 49, 0, 0.999903, 

322.814, 50, 0, 0.999903, 

322.814, 51, 0, 0.999903, 

322.814, 52, 0, 0.999903, 

322.814, 53, 0, 0.999903, 

322.814, 54, 0, 0.999903, 

322.814, 55, 0, 0.999903, 

322.814, 56, 0, 0.999903, 

322.814, 57, 0, 0.999903, 

322.814, 58, 0, 0.999903, 

322.814, 59, 0, 0.999903, 

322.814, 60, 0, 0.999903, 

322.814, 61, 0, 0.999903, 

322.814, 62, 0, 0.999903, 

322.814, 63, 0, 0.999903, 

322.814, 64, 0, 0.999903, 

322.814, 65, 0, 0.999903, 

322.814, 66, 0, 0.999903, 

322.814, 67, 0, 0.999903, 

322.814, 68, 0, 0.999903, 

322.814, 69, 0, 0.999903, 

322.814, 70, 0, 0.999903, 

322.814, 71, 0, 0.999903, 

322.814, 72, 0, 0.999903, 

322.814, 73, 0, 0.999903, 

322.814, 74, 0, 0.999903, 

322.814, 75, 0, 0.999903, 

322.814, 76, 0, 0.999903, 

322.814, 77, 0, 0.999903, 

322.814, 78, 0, 0.999903, 

322.814, 79, 0, 0.999903, 

322.814, 80, 0, 0.999903, 

322.814, 81, 0, 0.999903, 

322.814, 82, 0, 0.999903, 

322.814, 83, 0, 0.999903, 

322.814, 84, 0, 0.999903, 

322.814, 85, 0, 0.999903, 

322.814, 86, 0, 0.999903, 

322.814, 87, 0, 0.999903, 

322.814, 88, 0, 0.999903, 

322.814, 89, 0, 0.999903, 

322.814, 90, 0, 0.999903, 

322.814, 91, 0, 0.999903, 

322.814, 92, 0, 0.999903, 

322.814, 93, 0, 0.999903, 

322.814, 94, 0, 0.999903, 

322.814, 95, 0, 0.999903, 

322.814, 96, 0, 0.999903, 

322.814, 97, 0, 0.999903, 

322.814, 98, 0, 0.999903, 

322.814, 99, 0, 0.999903, 

322.814, 100, 0, 0.999903, 

322.814, 101, 0, 0.999903, 

322.814, 102, 0, 0.999903, 

322.814, 103, 0, 0.999903, 

322.814, 104, 0, 0.999903, 

322.814, 105, 0, 0.999903, 

322.814, 106, 0, 0.999903, 

322.814, 107, 0, 0.999903, 

322.814, 108, 0, 0.999903, 

322.814, 109, 0, 0.999903, 

322.814, 110, 0, 0.999903, 

322.814, 111, 0, 0.999903, 

322.814, 112, 0, 0.999903, 

322.814, 113, 0, 0.999903, 

322.814, 114, 0, 0.999903, 

322.814, 115, 0, 0.999903, 

322.814, 116, 0, 0.999903, 

322.814, 117, 0, 0.999903, 

322.814, 118, 0, 0.999903, 

322.814, 119, 0, 0.999903, 

323.814, 0, 0, 0.99994, 

323.814, 1, 0, 0.99994, 

323.814, 2, 0, 0.99994, 

323.814, 3, 0, 0.99994, 

323.814, 4, 0, 0.99994, 

323.814, 5, 0, 0.99994, 

323.814, 6, 0, 0.99994, 

323.814, 7, 0, 0.99994, 

323.814, 8, 0, 0.99994, 

323.814, 9, 0, 0.99994, 

323.814, 10, 0, 0.99994, 

323.814, 11, 0, 0.99994, 

323.814, 12, 0, 0.99994, 

323.814, 13, 0, 0.99994, 

323.814, 14, 0, 0.99994, 

323.814, 15, 0, 0.99994, 

323.814, 16, 0, 0.99994, 

323.814, 17, 0, 0.99994, 

323.814, 18, 0, 0.99994, 

323.814, 19, 0, 0.99994, 

323.814, 20, 0, 0.99994, 

323.814, 21, 0, 0.99994, 

323.814, 22, 0, 0.99994, 

323.814, 23, 0, 0.99994, 

323.814, 24, 0, 0.99994, 

323.814, 25, 0, 0.99994, 

323.814, 26, 0, 0.99994, 

323.814, 27, 0, 0.99994, 

323.814, 28, 0, 0.99994, 

323.814, 29, 0, 0.99994, 

323.814, 30, 0, 0.99994, 

323.814, 31, 0, 0.99994, 

323.814, 32, 0, 0.99994, 

323.814, 33, 0, 0.99994, 

323.814, 34, 0, 0.99994, 

323.814, 35, 0, 0.99994, 

323.814, 36, 0, 0.99994, 

323.814, 37, 0, 0.99994, 

323.814, 38, 0, 0.99994, 

323.814, 39, 0, 0.99994, 

323.814, 40, 0, 0.99994, 

323.814, 41, 0, 0.99994, 

323.814, 42, 0, 0.99994, 

323.814, 43, 0, 0.99994, 

323.814, 44, 0, 0.99994, 

323.814, 45, 0, 0.99994, 

323.814, 46, 0, 0.99994, 

323.814, 47, 0, 0.99994, 

323.814, 48, 0, 0.99994, 

323.814, 49, 0, 0.99994, 

323.814, 50, 0, 0.99994, 

323.814, 51, 0, 0.99994, 

323.814, 52, 0, 0.99994, 

323.814, 53, 0, 0.99994, 

323.814, 54, 0, 0.99994, 

323.814, 55, 0, 0.99994, 

323.814, 56, 0, 0.99994, 

323.814, 57, 0, 0.99994, 

323.814, 58, 0, 0.99994, 

323.814, 59, 0, 0.99994, 

323.814, 60, 0, 0.99994, 

323.814, 61, 0, 0.99994, 

323.814, 62, 0, 0.99994, 

323.814, 63, 0, 0.99994, 

323.814, 64, 0, 0.99994, 

323.814, 65, 0, 0.99994, 

323.814, 66, 0, 0.99994, 

323.814, 67, 0, 0.99994, 

323.814, 68, 0, 0.99994, 

323.814, 69, 0, 0.99994, 

323.814, 70, 0, 0.99994, 

323.814, 71, 0, 0.99994, 

323.814, 72, 0, 0.99994, 

323.814, 73, 0, 0.99994, 

323.814, 74, 0, 0.99994, 

323.814, 75, 0, 0.99994, 

323.814, 76, 0, 0.99994, 

323.814, 77, 0, 0.99994, 

323.814, 78, 0, 0.99994, 

323.814, 79, 0, 0.99994, 

323.814, 80, 0, 0.99994, 

323.814, 81, 0, 0.99994, 

323.814, 82, 0, 0.99994, 

323.814, 83, 0, 0.99994, 

323.814, 84, 0, 0.99994, 

323.814, 85, 0, 0.99994, 

323.814, 86, 0, 0.99994, 

323.814, 87, 0, 0.99994, 

323.814, 88, 0, 0.99994, 

323.814, 89, 0, 0.99994, 

323.814, 90, 0, 0.99994, 

323.814, 91, 0, 0.99994, 

323.814, 92, 0, 0.99994, 

323.814, 93, 0, 0.99994, 

323.814, 94, 0, 0.99994, 

323.814, 95, 0, 0.99994, 

323.814, 96, 0, 0.99994, 

323.814, 97, 0, 0.99994, 

323.814, 98, 0, 0.99994, 

323.814, 99, 0, 0.99994, 

323.814, 100, 0, 0.99994, 

323.814, 101, 0, 0.99994, 

323.814, 102, 0, 0.99994, 

323.814, 103, 0, 0.99994, 

323.814, 104, 0, 0.99994, 

323.814, 105, 0, 0.99994, 

323.814, 106, 0, 0.99994, 

323.814, 107, 0, 0.99994, 

323.814, 108, 0, 0.99994, 

323.814, 109, 0, 0.99994, 

323.814, 110, 0, 0.99994, 

323.814, 111, 0, 0.99994, 

323.814, 112, 0, 0.99994, 

323.814, 113, 0, 0.99994, 

323.814, 114, 0, 0.99994, 

323.814, 115, 0, 0.99994, 

323.814, 116, 0, 0.99994, 

323.814, 117, 0, 0.99994, 

323.814, 118, 0, 0.99994, 

323.814, 119, 0, 0.99994, 

324.814, 0, 0, 0.999964, 

324.814, 1, 0, 0.999964, 

324.814, 2, 0, 0.999964, 

324.814, 3, 0, 0.999964, 

324.814, 4, 0, 0.999964, 

324.814, 5, 0, 0.999964, 

324.814, 6, 0, 0.999964, 

324.814, 7, 0, 0.999964, 

324.814, 8, 0, 0.999964, 

324.814, 9, 0, 0.999964, 

324.814, 10, 0, 0.999964, 

324.814, 11, 0, 0.999964, 

324.814, 12, 0, 0.999964, 

324.814, 13, 0, 0.999964, 

324.814, 14, 0, 0.999964, 

324.814, 15, 0, 0.999964, 

324.814, 16, 0, 0.999964, 

324.814, 17, 0, 0.999964, 

324.814, 18, 0, 0.999964, 

324.814, 19, 0, 0.999964, 

324.814, 20, 0, 0.999964, 

324.814, 21, 0, 0.999964, 

324.814, 22, 0, 0.999964, 

324.814, 23, 0, 0.999964, 

324.814, 24, 0, 0.999964, 

324.814, 25, 0, 0.999964, 

324.814, 26, 0, 0.999964, 

324.814, 27, 0, 0.999964, 

324.814, 28, 0, 0.999964, 

324.814, 29, 0, 0.999964, 

324.814, 30, 0, 0.999964, 

324.814, 31, 0, 0.999964, 

324.814, 32, 0, 0.999964, 

324.814, 33, 0, 0.999964, 

324.814, 34, 0, 0.999964, 

324.814, 35, 0, 0.999964, 

324.814, 36, 0, 0.999964, 

324.814, 37, 0, 0.999964, 

324.814, 38, 0, 0.999964, 

324.814, 39, 0, 0.999964, 

324.814, 40, 0, 0.999964, 

324.814, 41, 0, 0.999964, 

324.814, 42, 0, 0.999964, 

324.814, 43, 0, 0.999964, 

324.814, 44, 0, 0.999964, 

324.814, 45, 0, 0.999964, 

324.814, 46, 0, 0.999964, 

324.814, 47, 0, 0.999964, 

324.814, 48, 0, 0.999964, 

324.814, 49, 0, 0.999964, 

324.814, 50, 0, 0.999964, 

324.814, 51, 0, 0.999964, 

324.814, 52, 0, 0.999964, 

324.814, 53, 0, 0.999964, 

324.814, 54, 0, 0.999964, 

324.814, 55, 0, 0.999964, 

324.814, 56, 0, 0.999964, 

324.814, 57, 0, 0.999964, 

324.814, 58, 0, 0.999964, 

324.814, 59, 0, 0.999964, 

324.814, 60, 0, 0.999964, 

324.814, 61, 0, 0.999964, 

324.814, 62, 0, 0.999964, 

324.814, 63, 0, 0.999964, 

324.814, 64, 0, 0.999964, 

324.814, 65, 0, 0.999964, 

324.814, 66, 0, 0.999964, 

324.814, 67, 0, 0.999964, 

324.814, 68, 0, 0.999964, 

324.814, 69, 0, 0.999964, 

324.814, 70, 0, 0.999964, 

324.814, 71, 0, 0.999964, 

324.814, 72, 0, 0.999964, 

324.814, 73, 0, 0.999964, 

324.814, 74, 0, 0.999964, 

324.814, 75, 0, 0.999964, 

324.814, 76, 0, 0.999964, 

324.814, 77, 0, 0.999964, 

324.814, 78, 0, 0.999964, 

324.814, 79, 0, 0.999964, 

324.814, 80, 0, 0.999964, 

324.814, 81, 0, 0.999964, 

324.814, 82, 0, 0.999964, 

324.814, 83, 0, 0.999964, 

324.814, 84, 0, 0.999964, 

324.814, 85, 0, 0.999964, 

324.814, 86, 0, 0.999964, 

324.814, 87, 0, 0.999964, 

324.814, 88, 0, 0.999964, 

324.814, 89, 0, 0.999964, 

324.814, 90, 0, 0.999964, 

324.814, 91, 0, 0.999964, 

324.814, 92, 0, 0.999964, 

324.814, 93, 0, 0.999964, 

324.814, 94, 0, 0.999964, 

324.814, 95, 0, 0.999964, 

324.814, 96, 0, 0.999964, 

324.814, 97, 0, 0.999964, 

324.814, 98, 0, 0.999964, 

324.814, 99, 0, 0.999964, 

324.814, 100, 0, 0.999964, 

324.814, 101, 0, 0.999964, 

324.814, 102, 0, 0.999964, 

324.814, 103, 0, 0.999964, 

324.814, 104, 0, 0.999964, 

324.814, 105, 0, 0.999964, 

324.814, 106, 0, 0.999964, 

324.814, 107, 0, 0.999964, 

324.814, 108, 0, 0.999964, 

324.814, 109, 0, 0.999964, 

324.814, 110, 0, 0.999964, 

324.814, 111, 0, 0.999964, 

324.814, 112, 0, 0.999964, 

324.814, 113, 0, 0.999964, 

324.814, 114, 0, 0.999964, 

324.814, 115, 0, 0.999964, 

324.814, 116, 0, 0.999964, 

324.814, 117, 0, 0.999964, 

324.814, 118, 0, 0.999964, 

324.814, 119, 0, 0.999964, 

325.814, 0, 0, 0.999978, 

325.814, 1, 0, 0.999978, 

325.814, 2, 0, 0.999978, 

325.814, 3, 0, 0.999978, 

325.814, 4, 0, 0.999978, 

325.814, 5, 0, 0.999978, 

325.814, 6, 0, 0.999978, 

325.814, 7, 0, 0.999978, 

325.814, 8, 0, 0.999978, 

325.814, 9, 0, 0.999978, 

325.814, 10, 0, 0.999978, 

325.814, 11, 0, 0.999978, 

325.814, 12, 0, 0.999978, 

325.814, 13, 0, 0.999978, 

325.814, 14, 0, 0.999978, 

325.814, 15, 0, 0.999978, 

325.814, 16, 0, 0.999978, 

325.814, 17, 0, 0.999978, 

325.814, 18, 0, 0.999978, 

325.814, 19, 0, 0.999978, 

325.814, 20, 0, 0.999978, 

325.814, 21, 0, 0.999978, 

325.814, 22, 0, 0.999978, 

325.814, 23, 0, 0.999978, 

325.814, 24, 0, 0.999978, 

325.814, 25, 0, 0.999978, 

325.814, 26, 0, 0.999978, 

325.814, 27, 0, 0.999978, 

325.814, 28, 0, 0.999978, 

325.814, 29, 0, 0.999978, 

325.814, 30, 0, 0.999978, 

325.814, 31, 0, 0.999978, 

325.814, 32, 0, 0.999978, 

325.814, 33, 0, 0.999978, 

325.814, 34, 0, 0.999978, 

325.814, 35, 0, 0.999978, 

325.814, 36, 0, 0.999978, 

325.814, 37, 0, 0.999978, 

325.814, 38, 0, 0.999978, 

325.814, 39, 0, 0.999978, 

325.814, 40, 0, 0.999978, 

325.814, 41, 0, 0.999978, 

325.814, 42, 0, 0.999978, 

325.814, 43, 0, 0.999978, 

325.814, 44, 0, 0.999978, 

325.814, 45, 0, 0.999978, 

325.814, 46, 0, 0.999978, 

325.814, 47, 0, 0.999978, 

325.814, 48, 0, 0.999978, 

325.814, 49, 0, 0.999978, 

325.814, 50, 0, 0.999978, 

325.814, 51, 0, 0.999978, 

325.814, 52, 0, 0.999978, 

325.814, 53, 0, 0.999978, 

325.814, 54, 0, 0.999978, 

325.814, 55, 0, 0.999978, 

325.814, 56, 0, 0.999978, 

325.814, 57, 0, 0.999978, 

325.814, 58, 0, 0.999978, 

325.814, 59, 0, 0.999978, 

325.814, 60, 0, 0.999978, 

325.814, 61, 0, 0.999978, 

325.814, 62, 0, 0.999978, 

325.814, 63, 0, 0.999978, 

325.814, 64, 0, 0.999978, 

325.814, 65, 0, 0.999978, 

325.814, 66, 0, 0.999978, 

325.814, 67, 0, 0.999978, 

325.814, 68, 0, 0.999978, 

325.814, 69, 0, 0.999978, 

325.814, 70, 0, 0.999978, 

325.814, 71, 0, 0.999978, 

325.814, 72, 0, 0.999978, 

325.814, 73, 0, 0.999978, 

325.814, 74, 0, 0.999978, 

325.814, 75, 0, 0.999978, 

325.814, 76, 0, 0.999978, 

325.814, 77, 0, 0.999978, 

325.814, 78, 0, 0.999978, 

325.814, 79, 0, 0.999978, 

325.814, 80, 0, 0.999978, 

325.814, 81, 0, 0.999978, 

325.814, 82, 0, 0.999978, 

325.814, 83, 0, 0.999978, 

325.814, 84, 0, 0.999978, 

325.814, 85, 0, 0.999978, 

325.814, 86, 0, 0.999978, 

325.814, 87, 0, 0.999978, 

325.814, 88, 0, 0.999978, 

325.814, 89, 0, 0.999978, 

325.814, 90, 0, 0.999978, 

325.814, 91, 0, 0.999978, 

325.814, 92, 0, 0.999978, 

325.814, 93, 0, 0.999978, 

325.814, 94, 0, 0.999978, 

325.814, 95, 0, 0.999978, 

325.814, 96, 0, 0.999978, 

325.814, 97, 0, 0.999978, 

325.814, 98, 0, 0.999978, 

325.814, 99, 0, 0.999978, 

325.814, 100, 0, 0.999978, 

325.814, 101, 0, 0.999978, 

325.814, 102, 0, 0.999978, 

325.814, 103, 0, 0.999978, 

325.814, 104, 0, 0.999978, 

325.814, 105, 0, 0.999978, 

325.814, 106, 0, 0.999978, 

325.814, 107, 0, 0.999978, 

325.814, 108, 0, 0.999978, 

325.814, 109, 0, 0.999978, 

325.814, 110, 0, 0.999978, 

325.814, 111, 0, 0.999978, 

325.814, 112, 0, 0.999978, 

325.814, 113, 0, 0.999978, 

325.814, 114, 0, 0.999978, 

325.814, 115, 0, 0.999978, 

325.814, 116, 0, 0.999978, 

325.814, 117, 0, 0.999978, 

325.814, 118, 0, 0.999978, 

325.814, 119, 0, 0.999978, 

326.814, 0, 0, 0.999987, 

326.814, 1, 0, 0.999987, 

326.814, 2, 0, 0.999987, 

326.814, 3, 0, 0.999987, 

326.814, 4, 0, 0.999987, 

326.814, 5, 0, 0.999987, 

326.814, 6, 0, 0.999987, 

326.814, 7, 0, 0.999987, 

326.814, 8, 0, 0.999987, 

326.814, 9, 0, 0.999987, 

326.814, 10, 0, 0.999987, 

326.814, 11, 0, 0.999987, 

326.814, 12, 0, 0.999987, 

326.814, 13, 0, 0.999987, 

326.814, 14, 0, 0.999987, 

326.814, 15, 0, 0.999987, 

326.814, 16, 0, 0.999987, 

326.814, 17, 0, 0.999987, 

326.814, 18, 0, 0.999987, 

326.814, 19, 0, 0.999987, 

326.814, 20, 0, 0.999987, 

326.814, 21, 0, 0.999987, 

326.814, 22, 0, 0.999987, 

326.814, 23, 0, 0.999987, 

326.814, 24, 0, 0.999987, 

326.814, 25, 0, 0.999987, 

326.814, 26, 0, 0.999987, 

326.814, 27, 0, 0.999987, 

326.814, 28, 0, 0.999987, 

326.814, 29, 0, 0.999987, 

326.814, 30, 0, 0.999987, 

326.814, 31, 0, 0.999987, 

326.814, 32, 0, 0.999987, 

326.814, 33, 0, 0.999987, 

326.814, 34, 0, 0.999987, 

326.814, 35, 0, 0.999987, 

326.814, 36, 0, 0.999987, 

326.814, 37, 0, 0.999987, 

326.814, 38, 0, 0.999987, 

326.814, 39, 0, 0.999987, 

326.814, 40, 0, 0.999987, 

326.814, 41, 0, 0.999987, 

326.814, 42, 0, 0.999987, 

326.814, 43, 0, 0.999987, 

326.814, 44, 0, 0.999987, 

326.814, 45, 0, 0.999987, 

326.814, 46, 0, 0.999987, 

326.814, 47, 0, 0.999987, 

326.814, 48, 0, 0.999987, 

326.814, 49, 0, 0.999987, 

326.814, 50, 0, 0.999987, 

326.814, 51, 0, 0.999987, 

326.814, 52, 0, 0.999987, 

326.814, 53, 0, 0.999987, 

326.814, 54, 0, 0.999987, 

326.814, 55, 0, 0.999987, 

326.814, 56, 0, 0.999987, 

326.814, 57, 0, 0.999987, 

326.814, 58, 0, 0.999987, 

326.814, 59, 0, 0.999987, 

326.814, 60, 0, 0.999987, 

326.814, 61, 0, 0.999987, 

326.814, 62, 0, 0.999987, 

326.814, 63, 0, 0.999987, 

326.814, 64, 0, 0.999987, 

326.814, 65, 0, 0.999987, 

326.814, 66, 0, 0.999987, 

326.814, 67, 0, 0.999987, 

326.814, 68, 0, 0.999987, 

326.814, 69, 0, 0.999987, 

326.814, 70, 0, 0.999987, 

326.814, 71, 0, 0.999987, 

326.814, 72, 0, 0.999987, 

326.814, 73, 0, 0.999987, 

326.814, 74, 0, 0.999987, 

326.814, 75, 0, 0.999987, 

326.814, 76, 0, 0.999987, 

326.814, 77, 0, 0.999987, 

326.814, 78, 0, 0.999987, 

326.814, 79, 0, 0.999987, 

326.814, 80, 0, 0.999987, 

326.814, 81, 0, 0.999987, 

326.814, 82, 0, 0.999987, 

326.814, 83, 0, 0.999987, 

326.814, 84, 0, 0.999987, 

326.814, 85, 0, 0.999987, 

326.814, 86, 0, 0.999987, 

326.814, 87, 0, 0.999987, 

326.814, 88, 0, 0.999987, 

326.814, 89, 0, 0.999987, 

326.814, 90, 0, 0.999987, 

326.814, 91, 0, 0.999987, 

326.814, 92, 0, 0.999987, 

326.814, 93, 0, 0.999987, 

326.814, 94, 0, 0.999987, 

326.814, 95, 0, 0.999987, 

326.814, 96, 0, 0.999987, 

326.814, 97, 0, 0.999987, 

326.814, 98, 0, 0.999987, 

326.814, 99, 0, 0.999987, 

326.814, 100, 0, 0.999987, 

326.814, 101, 0, 0.999987, 

326.814, 102, 0, 0.999987, 

326.814, 103, 0, 0.999987, 

326.814, 104, 0, 0.999987, 

326.814, 105, 0, 0.999987, 

326.814, 106, 0, 0.999987, 

326.814, 107, 0, 0.999987, 

326.814, 108, 0, 0.999987, 

326.814, 109, 0, 0.999987, 

326.814, 110, 0, 0.999987, 

326.814, 111, 0, 0.999987, 

326.814, 112, 0, 0.999987, 

326.814, 113, 0, 0.999987, 

326.814, 114, 0, 0.999987, 

326.814, 115, 0, 0.999987, 

326.814, 116, 0, 0.999987, 

326.814, 117, 0, 0.999987, 

326.814, 118, 0, 0.999987, 

326.814, 119, 0, 0.999987, 

327.814, 0, 0, 0.999993, 

