x, y, z, u

499.276, 32, 0, 0.935449, 

499.276, 33, 0, 0.935449, 

499.276, 34, 0, 0.935449, 

499.276, 35, 0, 0.935449, 

499.276, 36, 0, 0.935449, 

499.276, 37, 0, 0.935449, 

499.276, 38, 0, 0.935449, 

499.276, 39, 0, 0.935449, 

499.276, 40, 0, 0.935449, 

499.276, 41, 0, 0.935449, 

499.276, 42, 0, 0.935449, 

499.276, 43, 0, 0.935449, 

499.276, 44, 0, 0.935449, 

499.276, 45, 0, 0.935449, 

499.276, 46, 0, 0.935449, 

499.276, 47, 0, 0.935449, 

499.276, 48, 0, 0.935449, 

499.276, 49, 0, 0.935449, 

499.276, 50, 0, 0.935449, 

499.276, 51, 0, 0.935449, 

499.276, 52, 0, 0.935449, 

499.276, 53, 0, 0.935449, 

499.276, 54, 0, 0.935449, 

499.276, 55, 0, 0.935449, 

499.276, 56, 0, 0.935449, 

499.276, 57, 0, 0.935449, 

499.276, 58, 0, 0.935449, 

499.276, 59, 0, 0.935449, 

499.276, 60, 0, 0.935449, 

499.276, 61, 0, 0.935449, 

499.276, 62, 0, 0.935449, 

499.276, 63, 0, 0.935449, 

499.276, 64, 0, 0.935449, 

499.276, 65, 0, 0.935449, 

499.276, 66, 0, 0.935449, 

499.276, 67, 0, 0.935449, 

499.276, 68, 0, 0.935449, 

499.276, 69, 0, 0.935449, 

499.276, 70, 0, 0.935449, 

499.276, 71, 0, 0.935449, 

499.276, 72, 0, 0.935449, 

499.276, 73, 0, 0.935449, 

499.276, 74, 0, 0.935449, 

499.276, 75, 0, 0.935449, 

499.276, 76, 0, 0.935449, 

499.276, 77, 0, 0.935449, 

499.276, 78, 0, 0.935449, 

499.276, 79, 0, 0.935449, 

499.276, 80, 0, 0.935449, 

499.276, 81, 0, 0.935449, 

499.276, 82, 0, 0.935449, 

499.276, 83, 0, 0.935449, 

499.276, 84, 0, 0.935449, 

499.276, 85, 0, 0.935449, 

499.276, 86, 0, 0.935449, 

499.276, 87, 0, 0.935449, 

499.276, 88, 0, 0.935449, 

499.276, 89, 0, 0.935449, 

499.276, 90, 0, 0.935449, 

499.276, 91, 0, 0.935449, 

499.276, 92, 0, 0.935449, 

499.276, 93, 0, 0.935449, 

499.276, 94, 0, 0.935449, 

499.276, 95, 0, 0.935449, 

499.276, 96, 0, 0.935449, 

499.276, 97, 0, 0.935449, 

499.276, 98, 0, 0.935449, 

499.276, 99, 0, 0.935449, 

499.276, 100, 0, 0.935449, 

499.276, 101, 0, 0.935449, 

499.276, 102, 0, 0.935449, 

499.276, 103, 0, 0.935449, 

499.276, 104, 0, 0.935449, 

499.276, 105, 0, 0.935449, 

499.276, 106, 0, 0.935449, 

499.276, 107, 0, 0.935449, 

499.276, 108, 0, 0.935449, 

499.276, 109, 0, 0.935449, 

499.276, 110, 0, 0.935449, 

499.276, 111, 0, 0.935449, 

499.276, 112, 0, 0.935449, 

499.276, 113, 0, 0.935449, 

499.276, 114, 0, 0.935449, 

499.276, 115, 0, 0.935449, 

499.276, 116, 0, 0.935449, 

499.276, 117, 0, 0.935449, 

499.276, 118, 0, 0.935449, 

499.276, 119, 0, 0.935449, 

500.276, 0, 0, 0.945482, 

500.276, 1, 0, 0.945482, 

500.276, 2, 0, 0.945482, 

500.276, 3, 0, 0.945482, 

500.276, 4, 0, 0.945482, 

500.276, 5, 0, 0.945482, 

500.276, 6, 0, 0.945482, 

500.276, 7, 0, 0.945482, 

500.276, 8, 0, 0.945482, 

500.276, 9, 0, 0.945482, 

500.276, 10, 0, 0.945482, 

500.276, 11, 0, 0.945482, 

500.276, 12, 0, 0.945482, 

500.276, 13, 0, 0.945482, 

500.276, 14, 0, 0.945482, 

500.276, 15, 0, 0.945482, 

500.276, 16, 0, 0.945482, 

500.276, 17, 0, 0.945482, 

500.276, 18, 0, 0.945482, 

500.276, 19, 0, 0.945482, 

500.276, 20, 0, 0.945482, 

500.276, 21, 0, 0.945482, 

500.276, 22, 0, 0.945482, 

500.276, 23, 0, 0.945482, 

500.276, 24, 0, 0.945482, 

500.276, 25, 0, 0.945482, 

500.276, 26, 0, 0.945482, 

500.276, 27, 0, 0.945482, 

500.276, 28, 0, 0.945482, 

500.276, 29, 0, 0.945482, 

500.276, 30, 0, 0.945482, 

500.276, 31, 0, 0.945482, 

500.276, 32, 0, 0.945482, 

500.276, 33, 0, 0.945482, 

500.276, 34, 0, 0.945482, 

500.276, 35, 0, 0.945482, 

500.276, 36, 0, 0.945482, 

500.276, 37, 0, 0.945482, 

500.276, 38, 0, 0.945482, 

500.276, 39, 0, 0.945482, 

500.276, 40, 0, 0.945482, 

500.276, 41, 0, 0.945482, 

500.276, 42, 0, 0.945482, 

500.276, 43, 0, 0.945482, 

500.276, 44, 0, 0.945482, 

500.276, 45, 0, 0.945482, 

500.276, 46, 0, 0.945482, 

500.276, 47, 0, 0.945482, 

500.276, 48, 0, 0.945482, 

500.276, 49, 0, 0.945482, 

500.276, 50, 0, 0.945482, 

500.276, 51, 0, 0.945482, 

500.276, 52, 0, 0.945482, 

500.276, 53, 0, 0.945482, 

500.276, 54, 0, 0.945482, 

500.276, 55, 0, 0.945482, 

500.276, 56, 0, 0.945482, 

500.276, 57, 0, 0.945482, 

500.276, 58, 0, 0.945482, 

500.276, 59, 0, 0.945482, 

500.276, 60, 0, 0.945482, 

500.276, 61, 0, 0.945482, 

500.276, 62, 0, 0.945482, 

500.276, 63, 0, 0.945482, 

500.276, 64, 0, 0.945482, 

500.276, 65, 0, 0.945482, 

500.276, 66, 0, 0.945482, 

500.276, 67, 0, 0.945482, 

500.276, 68, 0, 0.945482, 

500.276, 69, 0, 0.945482, 

500.276, 70, 0, 0.945482, 

500.276, 71, 0, 0.945482, 

500.276, 72, 0, 0.945482, 

500.276, 73, 0, 0.945482, 

500.276, 74, 0, 0.945482, 

500.276, 75, 0, 0.945482, 

500.276, 76, 0, 0.945482, 

500.276, 77, 0, 0.945482, 

500.276, 78, 0, 0.945482, 

500.276, 79, 0, 0.945482, 

500.276, 80, 0, 0.945482, 

500.276, 81, 0, 0.945482, 

500.276, 82, 0, 0.945482, 

500.276, 83, 0, 0.945482, 

500.276, 84, 0, 0.945482, 

500.276, 85, 0, 0.945482, 

500.276, 86, 0, 0.945482, 

500.276, 87, 0, 0.945482, 

500.276, 88, 0, 0.945482, 

500.276, 89, 0, 0.945482, 

500.276, 90, 0, 0.945482, 

500.276, 91, 0, 0.945482, 

500.276, 92, 0, 0.945482, 

500.276, 93, 0, 0.945482, 

500.276, 94, 0, 0.945482, 

500.276, 95, 0, 0.945482, 

500.276, 96, 0, 0.945482, 

500.276, 97, 0, 0.945482, 

500.276, 98, 0, 0.945482, 

500.276, 99, 0, 0.945482, 

500.276, 100, 0, 0.945482, 

500.276, 101, 0, 0.945482, 

500.276, 102, 0, 0.945482, 

500.276, 103, 0, 0.945482, 

500.276, 104, 0, 0.945482, 

500.276, 105, 0, 0.945482, 

500.276, 106, 0, 0.945482, 

500.276, 107, 0, 0.945482, 

500.276, 108, 0, 0.945482, 

500.276, 109, 0, 0.945482, 

500.276, 110, 0, 0.945482, 

500.276, 111, 0, 0.945482, 

500.276, 112, 0, 0.945482, 

500.276, 113, 0, 0.945482, 

500.276, 114, 0, 0.945482, 

500.276, 115, 0, 0.945482, 

500.276, 116, 0, 0.945482, 

500.276, 117, 0, 0.945482, 

500.276, 118, 0, 0.945482, 

500.276, 119, 0, 0.945482, 

501.276, 0, 0, 0.954179, 

501.276, 1, 0, 0.954179, 

501.276, 2, 0, 0.954179, 

501.276, 3, 0, 0.954179, 

501.276, 4, 0, 0.954179, 

501.276, 5, 0, 0.954179, 

501.276, 6, 0, 0.954179, 

501.276, 7, 0, 0.954179, 

501.276, 8, 0, 0.954179, 

501.276, 9, 0, 0.954179, 

501.276, 10, 0, 0.954179, 

501.276, 11, 0, 0.954179, 

501.276, 12, 0, 0.954179, 

501.276, 13, 0, 0.954179, 

501.276, 14, 0, 0.954179, 

501.276, 15, 0, 0.954179, 

501.276, 16, 0, 0.954179, 

501.276, 17, 0, 0.954179, 

501.276, 18, 0, 0.954179, 

501.276, 19, 0, 0.954179, 

501.276, 20, 0, 0.954179, 

501.276, 21, 0, 0.954179, 

501.276, 22, 0, 0.954179, 

501.276, 23, 0, 0.954179, 

501.276, 24, 0, 0.954179, 

501.276, 25, 0, 0.954179, 

501.276, 26, 0, 0.954179, 

501.276, 27, 0, 0.954179, 

501.276, 28, 0, 0.954179, 

501.276, 29, 0, 0.954179, 

501.276, 30, 0, 0.954179, 

501.276, 31, 0, 0.954179, 

501.276, 32, 0, 0.954179, 

501.276, 33, 0, 0.954179, 

501.276, 34, 0, 0.954179, 

501.276, 35, 0, 0.954179, 

501.276, 36, 0, 0.954179, 

501.276, 37, 0, 0.954179, 

501.276, 38, 0, 0.954179, 

501.276, 39, 0, 0.954179, 

501.276, 40, 0, 0.954179, 

501.276, 41, 0, 0.954179, 

501.276, 42, 0, 0.954179, 

501.276, 43, 0, 0.954179, 

501.276, 44, 0, 0.954179, 

501.276, 45, 0, 0.954179, 

501.276, 46, 0, 0.954179, 

501.276, 47, 0, 0.954179, 

501.276, 48, 0, 0.954179, 

501.276, 49, 0, 0.954179, 

501.276, 50, 0, 0.954179, 

501.276, 51, 0, 0.954179, 

501.276, 52, 0, 0.954179, 

501.276, 53, 0, 0.954179, 

501.276, 54, 0, 0.954179, 

501.276, 55, 0, 0.954179, 

501.276, 56, 0, 0.954179, 

501.276, 57, 0, 0.954179, 

501.276, 58, 0, 0.954179, 

501.276, 59, 0, 0.954179, 

501.276, 60, 0, 0.954179, 

501.276, 61, 0, 0.954179, 

501.276, 62, 0, 0.954179, 

501.276, 63, 0, 0.954179, 

501.276, 64, 0, 0.954179, 

501.276, 65, 0, 0.954179, 

501.276, 66, 0, 0.954179, 

501.276, 67, 0, 0.954179, 

501.276, 68, 0, 0.954179, 

501.276, 69, 0, 0.954179, 

501.276, 70, 0, 0.954179, 

501.276, 71, 0, 0.954179, 

501.276, 72, 0, 0.954179, 

501.276, 73, 0, 0.954179, 

501.276, 74, 0, 0.954179, 

501.276, 75, 0, 0.954179, 

501.276, 76, 0, 0.954179, 

501.276, 77, 0, 0.954179, 

501.276, 78, 0, 0.954179, 

501.276, 79, 0, 0.954179, 

501.276, 80, 0, 0.954179, 

501.276, 81, 0, 0.954179, 

501.276, 82, 0, 0.954179, 

501.276, 83, 0, 0.954179, 

501.276, 84, 0, 0.954179, 

501.276, 85, 0, 0.954179, 

501.276, 86, 0, 0.954179, 

501.276, 87, 0, 0.954179, 

501.276, 88, 0, 0.954179, 

501.276, 89, 0, 0.954179, 

501.276, 90, 0, 0.954179, 

501.276, 91, 0, 0.954179, 

501.276, 92, 0, 0.954179, 

501.276, 93, 0, 0.954179, 

501.276, 94, 0, 0.954179, 

501.276, 95, 0, 0.954179, 

501.276, 96, 0, 0.954179, 

501.276, 97, 0, 0.954179, 

501.276, 98, 0, 0.954179, 

501.276, 99, 0, 0.954179, 

501.276, 100, 0, 0.954179, 

501.276, 101, 0, 0.954179, 

501.276, 102, 0, 0.954179, 

501.276, 103, 0, 0.954179, 

501.276, 104, 0, 0.954179, 

501.276, 105, 0, 0.954179, 

501.276, 106, 0, 0.954179, 

501.276, 107, 0, 0.954179, 

501.276, 108, 0, 0.954179, 

501.276, 109, 0, 0.954179, 

501.276, 110, 0, 0.954179, 

501.276, 111, 0, 0.954179, 

501.276, 112, 0, 0.954179, 

501.276, 113, 0, 0.954179, 

501.276, 114, 0, 0.954179, 

501.276, 115, 0, 0.954179, 

501.276, 116, 0, 0.954179, 

501.276, 117, 0, 0.954179, 

501.276, 118, 0, 0.954179, 

501.276, 119, 0, 0.954179, 

502.276, 0, 0, 0.961676, 

502.276, 1, 0, 0.961676, 

502.276, 2, 0, 0.961676, 

502.276, 3, 0, 0.961676, 

502.276, 4, 0, 0.961676, 

502.276, 5, 0, 0.961676, 

502.276, 6, 0, 0.961676, 

502.276, 7, 0, 0.961676, 

502.276, 8, 0, 0.961676, 

502.276, 9, 0, 0.961676, 

502.276, 10, 0, 0.961676, 

502.276, 11, 0, 0.961676, 

502.276, 12, 0, 0.961676, 

502.276, 13, 0, 0.961676, 

502.276, 14, 0, 0.961676, 

502.276, 15, 0, 0.961676, 

502.276, 16, 0, 0.961676, 

502.276, 17, 0, 0.961676, 

502.276, 18, 0, 0.961676, 

502.276, 19, 0, 0.961676, 

502.276, 20, 0, 0.961676, 

502.276, 21, 0, 0.961676, 

502.276, 22, 0, 0.961676, 

502.276, 23, 0, 0.961676, 

502.276, 24, 0, 0.961676, 

502.276, 25, 0, 0.961676, 

502.276, 26, 0, 0.961676, 

502.276, 27, 0, 0.961676, 

502.276, 28, 0, 0.961676, 

502.276, 29, 0, 0.961676, 

502.276, 30, 0, 0.961676, 

502.276, 31, 0, 0.961676, 

502.276, 32, 0, 0.961676, 

502.276, 33, 0, 0.961676, 

502.276, 34, 0, 0.961676, 

502.276, 35, 0, 0.961676, 

502.276, 36, 0, 0.961676, 

502.276, 37, 0, 0.961676, 

502.276, 38, 0, 0.961676, 

502.276, 39, 0, 0.961676, 

502.276, 40, 0, 0.961676, 

502.276, 41, 0, 0.961676, 

502.276, 42, 0, 0.961676, 

502.276, 43, 0, 0.961676, 

502.276, 44, 0, 0.961676, 

502.276, 45, 0, 0.961676, 

502.276, 46, 0, 0.961676, 

502.276, 47, 0, 0.961676, 

502.276, 48, 0, 0.961676, 

502.276, 49, 0, 0.961676, 

502.276, 50, 0, 0.961676, 

502.276, 51, 0, 0.961676, 

502.276, 52, 0, 0.961676, 

502.276, 53, 0, 0.961676, 

502.276, 54, 0, 0.961676, 

502.276, 55, 0, 0.961676, 

502.276, 56, 0, 0.961676, 

502.276, 57, 0, 0.961676, 

502.276, 58, 0, 0.961676, 

502.276, 59, 0, 0.961676, 

502.276, 60, 0, 0.961676, 

502.276, 61, 0, 0.961676, 

502.276, 62, 0, 0.961676, 

502.276, 63, 0, 0.961676, 

502.276, 64, 0, 0.961676, 

502.276, 65, 0, 0.961676, 

502.276, 66, 0, 0.961676, 

502.276, 67, 0, 0.961676, 

502.276, 68, 0, 0.961676, 

502.276, 69, 0, 0.961676, 

502.276, 70, 0, 0.961676, 

502.276, 71, 0, 0.961676, 

502.276, 72, 0, 0.961676, 

502.276, 73, 0, 0.961676, 

502.276, 74, 0, 0.961676, 

502.276, 75, 0, 0.961676, 

502.276, 76, 0, 0.961676, 

502.276, 77, 0, 0.961676, 

502.276, 78, 0, 0.961676, 

502.276, 79, 0, 0.961676, 

502.276, 80, 0, 0.961676, 

502.276, 81, 0, 0.961676, 

502.276, 82, 0, 0.961676, 

502.276, 83, 0, 0.961676, 

502.276, 84, 0, 0.961676, 

502.276, 85, 0, 0.961676, 

502.276, 86, 0, 0.961676, 

502.276, 87, 0, 0.961676, 

502.276, 88, 0, 0.961676, 

502.276, 89, 0, 0.961676, 

502.276, 90, 0, 0.961676, 

502.276, 91, 0, 0.961676, 

502.276, 92, 0, 0.961676, 

502.276, 93, 0, 0.961676, 

502.276, 94, 0, 0.961676, 

502.276, 95, 0, 0.961676, 

502.276, 96, 0, 0.961676, 

502.276, 97, 0, 0.961676, 

502.276, 98, 0, 0.961676, 

502.276, 99, 0, 0.961676, 

502.276, 100, 0, 0.961676, 

502.276, 101, 0, 0.961676, 

502.276, 102, 0, 0.961676, 

502.276, 103, 0, 0.961676, 

502.276, 104, 0, 0.961676, 

502.276, 105, 0, 0.961676, 

502.276, 106, 0, 0.961676, 

502.276, 107, 0, 0.961676, 

502.276, 108, 0, 0.961676, 

502.276, 109, 0, 0.961676, 

502.276, 110, 0, 0.961676, 

502.276, 111, 0, 0.961676, 

502.276, 112, 0, 0.961676, 

502.276, 113, 0, 0.961676, 

502.276, 114, 0, 0.961676, 

502.276, 115, 0, 0.961676, 

502.276, 116, 0, 0.961676, 

502.276, 117, 0, 0.961676, 

502.276, 118, 0, 0.961676, 

502.276, 119, 0, 0.961676, 

503.276, 0, 0, 0.968105, 

503.276, 1, 0, 0.968105, 

503.276, 2, 0, 0.968105, 

503.276, 3, 0, 0.968105, 

503.276, 4, 0, 0.968105, 

503.276, 5, 0, 0.968105, 

503.276, 6, 0, 0.968105, 

503.276, 7, 0, 0.968105, 

503.276, 8, 0, 0.968105, 

503.276, 9, 0, 0.968105, 

503.276, 10, 0, 0.968105, 

503.276, 11, 0, 0.968105, 

503.276, 12, 0, 0.968105, 

503.276, 13, 0, 0.968105, 

503.276, 14, 0, 0.968105, 

503.276, 15, 0, 0.968105, 

503.276, 16, 0, 0.968105, 

503.276, 17, 0, 0.968105, 

503.276, 18, 0, 0.968105, 

503.276, 19, 0, 0.968105, 

503.276, 20, 0, 0.968105, 

503.276, 21, 0, 0.968105, 

503.276, 22, 0, 0.968105, 

503.276, 23, 0, 0.968105, 

503.276, 24, 0, 0.968105, 

503.276, 25, 0, 0.968105, 

503.276, 26, 0, 0.968105, 

503.276, 27, 0, 0.968105, 

503.276, 28, 0, 0.968105, 

503.276, 29, 0, 0.968105, 

503.276, 30, 0, 0.968105, 

503.276, 31, 0, 0.968105, 

503.276, 32, 0, 0.968105, 

503.276, 33, 0, 0.968105, 

503.276, 34, 0, 0.968105, 

503.276, 35, 0, 0.968105, 

503.276, 36, 0, 0.968105, 

503.276, 37, 0, 0.968105, 

503.276, 38, 0, 0.968105, 

503.276, 39, 0, 0.968105, 

503.276, 40, 0, 0.968105, 

503.276, 41, 0, 0.968105, 

503.276, 42, 0, 0.968105, 

503.276, 43, 0, 0.968105, 

503.276, 44, 0, 0.968105, 

503.276, 45, 0, 0.968105, 

503.276, 46, 0, 0.968105, 

503.276, 47, 0, 0.968105, 

503.276, 48, 0, 0.968105, 

503.276, 49, 0, 0.968105, 

503.276, 50, 0, 0.968105, 

503.276, 51, 0, 0.968105, 

503.276, 52, 0, 0.968105, 

503.276, 53, 0, 0.968105, 

503.276, 54, 0, 0.968105, 

503.276, 55, 0, 0.968105, 

503.276, 56, 0, 0.968105, 

503.276, 57, 0, 0.968105, 

503.276, 58, 0, 0.968105, 

503.276, 59, 0, 0.968105, 

503.276, 60, 0, 0.968105, 

503.276, 61, 0, 0.968105, 

503.276, 62, 0, 0.968105, 

503.276, 63, 0, 0.968105, 

503.276, 64, 0, 0.968105, 

503.276, 65, 0, 0.968105, 

503.276, 66, 0, 0.968105, 

503.276, 67, 0, 0.968105, 

503.276, 68, 0, 0.968105, 

503.276, 69, 0, 0.968105, 

503.276, 70, 0, 0.968105, 

503.276, 71, 0, 0.968105, 

503.276, 72, 0, 0.968105, 

503.276, 73, 0, 0.968105, 

503.276, 74, 0, 0.968105, 

503.276, 75, 0, 0.968105, 

503.276, 76, 0, 0.968105, 

503.276, 77, 0, 0.968105, 

503.276, 78, 0, 0.968105, 

503.276, 79, 0, 0.968105, 

503.276, 80, 0, 0.968105, 

503.276, 81, 0, 0.968105, 

503.276, 82, 0, 0.968105, 

503.276, 83, 0, 0.968105, 

503.276, 84, 0, 0.968105, 

503.276, 85, 0, 0.968105, 

503.276, 86, 0, 0.968105, 

503.276, 87, 0, 0.968105, 

503.276, 88, 0, 0.968105, 

503.276, 89, 0, 0.968105, 

503.276, 90, 0, 0.968105, 

503.276, 91, 0, 0.968105, 

503.276, 92, 0, 0.968105, 

503.276, 93, 0, 0.968105, 

503.276, 94, 0, 0.968105, 

503.276, 95, 0, 0.968105, 

503.276, 96, 0, 0.968105, 

503.276, 97, 0, 0.968105, 

503.276, 98, 0, 0.968105, 

503.276, 99, 0, 0.968105, 

503.276, 100, 0, 0.968105, 

503.276, 101, 0, 0.968105, 

503.276, 102, 0, 0.968105, 

503.276, 103, 0, 0.968105, 

503.276, 104, 0, 0.968105, 

503.276, 105, 0, 0.968105, 

503.276, 106, 0, 0.968105, 

503.276, 107, 0, 0.968105, 

503.276, 108, 0, 0.968105, 

503.276, 109, 0, 0.968105, 

503.276, 110, 0, 0.968105, 

503.276, 111, 0, 0.968105, 

503.276, 112, 0, 0.968105, 

503.276, 113, 0, 0.968105, 

503.276, 114, 0, 0.968105, 

503.276, 115, 0, 0.968105, 

503.276, 116, 0, 0.968105, 

503.276, 117, 0, 0.968105, 

503.276, 118, 0, 0.968105, 

503.276, 119, 0, 0.968105, 

504.276, 0, 0, 0.973588, 

504.276, 1, 0, 0.973588, 

504.276, 2, 0, 0.973588, 

504.276, 3, 0, 0.973588, 

504.276, 4, 0, 0.973588, 

504.276, 5, 0, 0.973588, 

504.276, 6, 0, 0.973588, 

504.276, 7, 0, 0.973588, 

504.276, 8, 0, 0.973588, 

504.276, 9, 0, 0.973588, 

504.276, 10, 0, 0.973588, 

504.276, 11, 0, 0.973588, 

504.276, 12, 0, 0.973588, 

504.276, 13, 0, 0.973588, 

504.276, 14, 0, 0.973588, 

504.276, 15, 0, 0.973588, 

504.276, 16, 0, 0.973588, 

504.276, 17, 0, 0.973588, 

504.276, 18, 0, 0.973588, 

504.276, 19, 0, 0.973588, 

504.276, 20, 0, 0.973588, 

504.276, 21, 0, 0.973588, 

504.276, 22, 0, 0.973588, 

504.276, 23, 0, 0.973588, 

504.276, 24, 0, 0.973588, 

504.276, 25, 0, 0.973588, 

504.276, 26, 0, 0.973588, 

504.276, 27, 0, 0.973588, 

504.276, 28, 0, 0.973588, 

504.276, 29, 0, 0.973588, 

504.276, 30, 0, 0.973588, 

504.276, 31, 0, 0.973588, 

504.276, 32, 0, 0.973588, 

504.276, 33, 0, 0.973588, 

504.276, 34, 0, 0.973588, 

504.276, 35, 0, 0.973588, 

504.276, 36, 0, 0.973588, 

504.276, 37, 0, 0.973588, 

504.276, 38, 0, 0.973588, 

504.276, 39, 0, 0.973588, 

504.276, 40, 0, 0.973588, 

504.276, 41, 0, 0.973588, 

504.276, 42, 0, 0.973588, 

504.276, 43, 0, 0.973588, 

504.276, 44, 0, 0.973588, 

504.276, 45, 0, 0.973588, 

504.276, 46, 0, 0.973588, 

504.276, 47, 0, 0.973588, 

504.276, 48, 0, 0.973588, 

504.276, 49, 0, 0.973588, 

504.276, 50, 0, 0.973588, 

504.276, 51, 0, 0.973588, 

504.276, 52, 0, 0.973588, 

504.276, 53, 0, 0.973588, 

504.276, 54, 0, 0.973588, 

504.276, 55, 0, 0.973588, 

504.276, 56, 0, 0.973588, 

504.276, 57, 0, 0.973588, 

504.276, 58, 0, 0.973588, 

504.276, 59, 0, 0.973588, 

504.276, 60, 0, 0.973588, 

504.276, 61, 0, 0.973588, 

504.276, 62, 0, 0.973588, 

504.276, 63, 0, 0.973588, 

504.276, 64, 0, 0.973588, 

504.276, 65, 0, 0.973588, 

504.276, 66, 0, 0.973588, 

504.276, 67, 0, 0.973588, 

504.276, 68, 0, 0.973588, 

504.276, 69, 0, 0.973588, 

504.276, 70, 0, 0.973588, 

504.276, 71, 0, 0.973588, 

504.276, 72, 0, 0.973588, 

504.276, 73, 0, 0.973588, 

504.276, 74, 0, 0.973588, 

504.276, 75, 0, 0.973588, 

504.276, 76, 0, 0.973588, 

504.276, 77, 0, 0.973588, 

504.276, 78, 0, 0.973588, 

504.276, 79, 0, 0.973588, 

504.276, 80, 0, 0.973588, 

504.276, 81, 0, 0.973588, 

504.276, 82, 0, 0.973588, 

504.276, 83, 0, 0.973588, 

504.276, 84, 0, 0.973588, 

504.276, 85, 0, 0.973588, 

504.276, 86, 0, 0.973588, 

504.276, 87, 0, 0.973588, 

504.276, 88, 0, 0.973588, 

504.276, 89, 0, 0.973588, 

504.276, 90, 0, 0.973588, 

504.276, 91, 0, 0.973588, 

504.276, 92, 0, 0.973588, 

504.276, 93, 0, 0.973588, 

504.276, 94, 0, 0.973588, 

504.276, 95, 0, 0.973588, 

504.276, 96, 0, 0.973588, 

504.276, 97, 0, 0.973588, 

504.276, 98, 0, 0.973588, 

504.276, 99, 0, 0.973588, 

504.276, 100, 0, 0.973588, 

504.276, 101, 0, 0.973588, 

504.276, 102, 0, 0.973588, 

504.276, 103, 0, 0.973588, 

504.276, 104, 0, 0.973588, 

504.276, 105, 0, 0.973588, 

504.276, 106, 0, 0.973588, 

504.276, 107, 0, 0.973588, 

504.276, 108, 0, 0.973588, 

504.276, 109, 0, 0.973588, 

504.276, 110, 0, 0.973588, 

504.276, 111, 0, 0.973588, 

504.276, 112, 0, 0.973588, 

504.276, 113, 0, 0.973588, 

504.276, 114, 0, 0.973588, 

504.276, 115, 0, 0.973588, 

504.276, 116, 0, 0.973588, 

504.276, 117, 0, 0.973588, 

504.276, 118, 0, 0.973588, 

504.276, 119, 0, 0.973588, 

505.276, 0, 0, 0.978238, 

505.276, 1, 0, 0.978238, 

505.276, 2, 0, 0.978238, 

505.276, 3, 0, 0.978238, 

505.276, 4, 0, 0.978238, 

505.276, 5, 0, 0.978238, 

505.276, 6, 0, 0.978238, 

505.276, 7, 0, 0.978238, 

505.276, 8, 0, 0.978238, 

505.276, 9, 0, 0.978238, 

505.276, 10, 0, 0.978238, 

505.276, 11, 0, 0.978238, 

505.276, 12, 0, 0.978238, 

505.276, 13, 0, 0.978238, 

505.276, 14, 0, 0.978238, 

505.276, 15, 0, 0.978238, 

505.276, 16, 0, 0.978238, 

505.276, 17, 0, 0.978238, 

505.276, 18, 0, 0.978238, 

505.276, 19, 0, 0.978238, 

505.276, 20, 0, 0.978238, 

505.276, 21, 0, 0.978238, 

505.276, 22, 0, 0.978238, 

505.276, 23, 0, 0.978238, 

505.276, 24, 0, 0.978238, 

505.276, 25, 0, 0.978238, 

505.276, 26, 0, 0.978238, 

505.276, 27, 0, 0.978238, 

505.276, 28, 0, 0.978238, 

505.276, 29, 0, 0.978238, 

505.276, 30, 0, 0.978238, 

505.276, 31, 0, 0.978238, 

505.276, 32, 0, 0.978238, 

505.276, 33, 0, 0.978238, 

505.276, 34, 0, 0.978238, 

505.276, 35, 0, 0.978238, 

505.276, 36, 0, 0.978238, 

505.276, 37, 0, 0.978238, 

505.276, 38, 0, 0.978238, 

505.276, 39, 0, 0.978238, 

505.276, 40, 0, 0.978238, 

505.276, 41, 0, 0.978238, 

505.276, 42, 0, 0.978238, 

505.276, 43, 0, 0.978238, 

505.276, 44, 0, 0.978238, 

505.276, 45, 0, 0.978238, 

505.276, 46, 0, 0.978238, 

505.276, 47, 0, 0.978238, 

