x, y, z, u

728.924, 99, 0, 0.999833, 

728.924, 100, 0, 0.999833, 

728.924, 101, 0, 0.999833, 

728.924, 102, 0, 0.999833, 

728.924, 103, 0, 0.999833, 

728.924, 104, 0, 0.999833, 

728.924, 105, 0, 0.999833, 

728.924, 106, 0, 0.999833, 

728.924, 107, 0, 0.999833, 

728.924, 108, 0, 0.999833, 

728.924, 109, 0, 0.999833, 

728.924, 110, 0, 0.999833, 

728.924, 111, 0, 0.999833, 

728.924, 112, 0, 0.999833, 

728.924, 113, 0, 0.999833, 

728.924, 114, 0, 0.999833, 

728.924, 115, 0, 0.999833, 

728.924, 116, 0, 0.999833, 

728.924, 117, 0, 0.999833, 

728.924, 118, 0, 0.999833, 

728.924, 119, 0, 0.999833, 

729.924, 0, 0, 0.999871, 

729.924, 1, 0, 0.999871, 

729.924, 2, 0, 0.999871, 

729.924, 3, 0, 0.999871, 

729.924, 4, 0, 0.999871, 

729.924, 5, 0, 0.999871, 

729.924, 6, 0, 0.999871, 

729.924, 7, 0, 0.999871, 

729.924, 8, 0, 0.999871, 

729.924, 9, 0, 0.999871, 

729.924, 10, 0, 0.999871, 

729.924, 11, 0, 0.999871, 

729.924, 12, 0, 0.999871, 

729.924, 13, 0, 0.999871, 

729.924, 14, 0, 0.999871, 

729.924, 15, 0, 0.999871, 

729.924, 16, 0, 0.999871, 

729.924, 17, 0, 0.999871, 

729.924, 18, 0, 0.999871, 

729.924, 19, 0, 0.999871, 

729.924, 20, 0, 0.999871, 

729.924, 21, 0, 0.999871, 

729.924, 22, 0, 0.999871, 

729.924, 23, 0, 0.999871, 

729.924, 24, 0, 0.999871, 

729.924, 25, 0, 0.999871, 

729.924, 26, 0, 0.999871, 

729.924, 27, 0, 0.999871, 

729.924, 28, 0, 0.999871, 

729.924, 29, 0, 0.999871, 

729.924, 30, 0, 0.999871, 

729.924, 31, 0, 0.999871, 

729.924, 32, 0, 0.999871, 

729.924, 33, 0, 0.999871, 

729.924, 34, 0, 0.999871, 

729.924, 35, 0, 0.999871, 

729.924, 36, 0, 0.999871, 

729.924, 37, 0, 0.999871, 

729.924, 38, 0, 0.999871, 

729.924, 39, 0, 0.999871, 

729.924, 40, 0, 0.999871, 

729.924, 41, 0, 0.999871, 

729.924, 42, 0, 0.999871, 

729.924, 43, 0, 0.999871, 

729.924, 44, 0, 0.999871, 

729.924, 45, 0, 0.999871, 

729.924, 46, 0, 0.999871, 

729.924, 47, 0, 0.999871, 

729.924, 48, 0, 0.999871, 

729.924, 49, 0, 0.999871, 

729.924, 50, 0, 0.999871, 

729.924, 51, 0, 0.999871, 

729.924, 52, 0, 0.999871, 

729.924, 53, 0, 0.999871, 

729.924, 54, 0, 0.999871, 

729.924, 55, 0, 0.999871, 

729.924, 56, 0, 0.999871, 

729.924, 57, 0, 0.999871, 

729.924, 58, 0, 0.999871, 

729.924, 59, 0, 0.999871, 

729.924, 60, 0, 0.999871, 

729.924, 61, 0, 0.999871, 

729.924, 62, 0, 0.999871, 

729.924, 63, 0, 0.999871, 

729.924, 64, 0, 0.999871, 

729.924, 65, 0, 0.999871, 

729.924, 66, 0, 0.999871, 

729.924, 67, 0, 0.999871, 

729.924, 68, 0, 0.999871, 

729.924, 69, 0, 0.999871, 

729.924, 70, 0, 0.999871, 

729.924, 71, 0, 0.999871, 

729.924, 72, 0, 0.999871, 

729.924, 73, 0, 0.999871, 

729.924, 74, 0, 0.999871, 

729.924, 75, 0, 0.999871, 

729.924, 76, 0, 0.999871, 

729.924, 77, 0, 0.999871, 

729.924, 78, 0, 0.999871, 

729.924, 79, 0, 0.999871, 

729.924, 80, 0, 0.999871, 

729.924, 81, 0, 0.999871, 

729.924, 82, 0, 0.999871, 

729.924, 83, 0, 0.999871, 

729.924, 84, 0, 0.999871, 

729.924, 85, 0, 0.999871, 

729.924, 86, 0, 0.999871, 

729.924, 87, 0, 0.999871, 

729.924, 88, 0, 0.999871, 

729.924, 89, 0, 0.999871, 

729.924, 90, 0, 0.999871, 

729.924, 91, 0, 0.999871, 

729.924, 92, 0, 0.999871, 

729.924, 93, 0, 0.999871, 

729.924, 94, 0, 0.999871, 

729.924, 95, 0, 0.999871, 

729.924, 96, 0, 0.999871, 

729.924, 97, 0, 0.999871, 

729.924, 98, 0, 0.999871, 

729.924, 99, 0, 0.999871, 

729.924, 100, 0, 0.999871, 

729.924, 101, 0, 0.999871, 

729.924, 102, 0, 0.999871, 

729.924, 103, 0, 0.999871, 

729.924, 104, 0, 0.999871, 

729.924, 105, 0, 0.999871, 

729.924, 106, 0, 0.999871, 

729.924, 107, 0, 0.999871, 

729.924, 108, 0, 0.999871, 

729.924, 109, 0, 0.999871, 

729.924, 110, 0, 0.999871, 

729.924, 111, 0, 0.999871, 

729.924, 112, 0, 0.999871, 

729.924, 113, 0, 0.999871, 

729.924, 114, 0, 0.999871, 

729.924, 115, 0, 0.999871, 

729.924, 116, 0, 0.999871, 

729.924, 117, 0, 0.999871, 

729.924, 118, 0, 0.999871, 

729.924, 119, 0, 0.999871, 

730.924, 0, 0, 0.999901, 

730.924, 1, 0, 0.999901, 

730.924, 2, 0, 0.999901, 

730.924, 3, 0, 0.999901, 

730.924, 4, 0, 0.999901, 

730.924, 5, 0, 0.999901, 

730.924, 6, 0, 0.999901, 

730.924, 7, 0, 0.999901, 

730.924, 8, 0, 0.999901, 

730.924, 9, 0, 0.999901, 

730.924, 10, 0, 0.999901, 

730.924, 11, 0, 0.999901, 

730.924, 12, 0, 0.999901, 

730.924, 13, 0, 0.999901, 

730.924, 14, 0, 0.999901, 

730.924, 15, 0, 0.999901, 

730.924, 16, 0, 0.999901, 

730.924, 17, 0, 0.999901, 

730.924, 18, 0, 0.999901, 

730.924, 19, 0, 0.999901, 

730.924, 20, 0, 0.999901, 

730.924, 21, 0, 0.999901, 

730.924, 22, 0, 0.999901, 

730.924, 23, 0, 0.999901, 

730.924, 24, 0, 0.999901, 

730.924, 25, 0, 0.999901, 

730.924, 26, 0, 0.999901, 

730.924, 27, 0, 0.999901, 

730.924, 28, 0, 0.999901, 

730.924, 29, 0, 0.999901, 

730.924, 30, 0, 0.999901, 

730.924, 31, 0, 0.999901, 

730.924, 32, 0, 0.999901, 

730.924, 33, 0, 0.999901, 

730.924, 34, 0, 0.999901, 

730.924, 35, 0, 0.999901, 

730.924, 36, 0, 0.999901, 

730.924, 37, 0, 0.999901, 

730.924, 38, 0, 0.999901, 

730.924, 39, 0, 0.999901, 

730.924, 40, 0, 0.999901, 

730.924, 41, 0, 0.999901, 

730.924, 42, 0, 0.999901, 

730.924, 43, 0, 0.999901, 

730.924, 44, 0, 0.999901, 

730.924, 45, 0, 0.999901, 

730.924, 46, 0, 0.999901, 

730.924, 47, 0, 0.999901, 

730.924, 48, 0, 0.999901, 

730.924, 49, 0, 0.999901, 

730.924, 50, 0, 0.999901, 

730.924, 51, 0, 0.999901, 

730.924, 52, 0, 0.999901, 

730.924, 53, 0, 0.999901, 

730.924, 54, 0, 0.999901, 

730.924, 55, 0, 0.999901, 

730.924, 56, 0, 0.999901, 

730.924, 57, 0, 0.999901, 

730.924, 58, 0, 0.999901, 

730.924, 59, 0, 0.999901, 

730.924, 60, 0, 0.999901, 

730.924, 61, 0, 0.999901, 

730.924, 62, 0, 0.999901, 

730.924, 63, 0, 0.999901, 

730.924, 64, 0, 0.999901, 

730.924, 65, 0, 0.999901, 

730.924, 66, 0, 0.999901, 

730.924, 67, 0, 0.999901, 

730.924, 68, 0, 0.999901, 

730.924, 69, 0, 0.999901, 

730.924, 70, 0, 0.999901, 

730.924, 71, 0, 0.999901, 

730.924, 72, 0, 0.999901, 

730.924, 73, 0, 0.999901, 

730.924, 74, 0, 0.999901, 

730.924, 75, 0, 0.999901, 

730.924, 76, 0, 0.999901, 

730.924, 77, 0, 0.999901, 

730.924, 78, 0, 0.999901, 

730.924, 79, 0, 0.999901, 

730.924, 80, 0, 0.999901, 

730.924, 81, 0, 0.999901, 

730.924, 82, 0, 0.999901, 

730.924, 83, 0, 0.999901, 

730.924, 84, 0, 0.999901, 

730.924, 85, 0, 0.999901, 

730.924, 86, 0, 0.999901, 

730.924, 87, 0, 0.999901, 

730.924, 88, 0, 0.999901, 

730.924, 89, 0, 0.999901, 

730.924, 90, 0, 0.999901, 

730.924, 91, 0, 0.999901, 

730.924, 92, 0, 0.999901, 

730.924, 93, 0, 0.999901, 

730.924, 94, 0, 0.999901, 

730.924, 95, 0, 0.999901, 

730.924, 96, 0, 0.999901, 

730.924, 97, 0, 0.999901, 

730.924, 98, 0, 0.999901, 

730.924, 99, 0, 0.999901, 

730.924, 100, 0, 0.999901, 

730.924, 101, 0, 0.999901, 

730.924, 102, 0, 0.999901, 

730.924, 103, 0, 0.999901, 

730.924, 104, 0, 0.999901, 

730.924, 105, 0, 0.999901, 

730.924, 106, 0, 0.999901, 

730.924, 107, 0, 0.999901, 

730.924, 108, 0, 0.999901, 

730.924, 109, 0, 0.999901, 

730.924, 110, 0, 0.999901, 

730.924, 111, 0, 0.999901, 

730.924, 112, 0, 0.999901, 

730.924, 113, 0, 0.999901, 

730.924, 114, 0, 0.999901, 

730.924, 115, 0, 0.999901, 

730.924, 116, 0, 0.999901, 

730.924, 117, 0, 0.999901, 

730.924, 118, 0, 0.999901, 

730.924, 119, 0, 0.999901, 

731.924, 0, 0, 0.999924, 

731.924, 1, 0, 0.999924, 

731.924, 2, 0, 0.999924, 

731.924, 3, 0, 0.999924, 

731.924, 4, 0, 0.999924, 

731.924, 5, 0, 0.999924, 

731.924, 6, 0, 0.999924, 

731.924, 7, 0, 0.999924, 

731.924, 8, 0, 0.999924, 

731.924, 9, 0, 0.999924, 

731.924, 10, 0, 0.999924, 

731.924, 11, 0, 0.999924, 

731.924, 12, 0, 0.999924, 

731.924, 13, 0, 0.999924, 

731.924, 14, 0, 0.999924, 

731.924, 15, 0, 0.999924, 

731.924, 16, 0, 0.999924, 

731.924, 17, 0, 0.999924, 

731.924, 18, 0, 0.999924, 

731.924, 19, 0, 0.999924, 

731.924, 20, 0, 0.999924, 

731.924, 21, 0, 0.999924, 

731.924, 22, 0, 0.999924, 

731.924, 23, 0, 0.999924, 

731.924, 24, 0, 0.999924, 

731.924, 25, 0, 0.999924, 

731.924, 26, 0, 0.999924, 

731.924, 27, 0, 0.999924, 

731.924, 28, 0, 0.999924, 

731.924, 29, 0, 0.999924, 

731.924, 30, 0, 0.999924, 

731.924, 31, 0, 0.999924, 

731.924, 32, 0, 0.999924, 

731.924, 33, 0, 0.999924, 

731.924, 34, 0, 0.999924, 

731.924, 35, 0, 0.999924, 

731.924, 36, 0, 0.999924, 

731.924, 37, 0, 0.999924, 

731.924, 38, 0, 0.999924, 

731.924, 39, 0, 0.999924, 

731.924, 40, 0, 0.999924, 

731.924, 41, 0, 0.999924, 

731.924, 42, 0, 0.999924, 

731.924, 43, 0, 0.999924, 

731.924, 44, 0, 0.999924, 

731.924, 45, 0, 0.999924, 

731.924, 46, 0, 0.999924, 

731.924, 47, 0, 0.999924, 

731.924, 48, 0, 0.999924, 

731.924, 49, 0, 0.999924, 

731.924, 50, 0, 0.999924, 

731.924, 51, 0, 0.999924, 

731.924, 52, 0, 0.999924, 

731.924, 53, 0, 0.999924, 

731.924, 54, 0, 0.999924, 

731.924, 55, 0, 0.999924, 

731.924, 56, 0, 0.999924, 

731.924, 57, 0, 0.999924, 

731.924, 58, 0, 0.999924, 

731.924, 59, 0, 0.999924, 

731.924, 60, 0, 0.999924, 

731.924, 61, 0, 0.999924, 

731.924, 62, 0, 0.999924, 

731.924, 63, 0, 0.999924, 

731.924, 64, 0, 0.999924, 

731.924, 65, 0, 0.999924, 

731.924, 66, 0, 0.999924, 

731.924, 67, 0, 0.999924, 

731.924, 68, 0, 0.999924, 

731.924, 69, 0, 0.999924, 

731.924, 70, 0, 0.999924, 

731.924, 71, 0, 0.999924, 

731.924, 72, 0, 0.999924, 

731.924, 73, 0, 0.999924, 

731.924, 74, 0, 0.999924, 

731.924, 75, 0, 0.999924, 

731.924, 76, 0, 0.999924, 

731.924, 77, 0, 0.999924, 

731.924, 78, 0, 0.999924, 

731.924, 79, 0, 0.999924, 

731.924, 80, 0, 0.999924, 

731.924, 81, 0, 0.999924, 

731.924, 82, 0, 0.999924, 

731.924, 83, 0, 0.999924, 

731.924, 84, 0, 0.999924, 

731.924, 85, 0, 0.999924, 

731.924, 86, 0, 0.999924, 

731.924, 87, 0, 0.999924, 

731.924, 88, 0, 0.999924, 

731.924, 89, 0, 0.999924, 

731.924, 90, 0, 0.999924, 

731.924, 91, 0, 0.999924, 

731.924, 92, 0, 0.999924, 

731.924, 93, 0, 0.999924, 

731.924, 94, 0, 0.999924, 

731.924, 95, 0, 0.999924, 

731.924, 96, 0, 0.999924, 

731.924, 97, 0, 0.999924, 

731.924, 98, 0, 0.999924, 

731.924, 99, 0, 0.999924, 

731.924, 100, 0, 0.999924, 

731.924, 101, 0, 0.999924, 

731.924, 102, 0, 0.999924, 

731.924, 103, 0, 0.999924, 

731.924, 104, 0, 0.999924, 

731.924, 105, 0, 0.999924, 

731.924, 106, 0, 0.999924, 

731.924, 107, 0, 0.999924, 

731.924, 108, 0, 0.999924, 

731.924, 109, 0, 0.999924, 

731.924, 110, 0, 0.999924, 

731.924, 111, 0, 0.999924, 

731.924, 112, 0, 0.999924, 

731.924, 113, 0, 0.999924, 

731.924, 114, 0, 0.999924, 

731.924, 115, 0, 0.999924, 

731.924, 116, 0, 0.999924, 

731.924, 117, 0, 0.999924, 

731.924, 118, 0, 0.999924, 

731.924, 119, 0, 0.999924, 

732.924, 0, 0, 0.999942, 

732.924, 1, 0, 0.999942, 

732.924, 2, 0, 0.999942, 

732.924, 3, 0, 0.999942, 

732.924, 4, 0, 0.999942, 

732.924, 5, 0, 0.999942, 

732.924, 6, 0, 0.999942, 

732.924, 7, 0, 0.999942, 

732.924, 8, 0, 0.999942, 

732.924, 9, 0, 0.999942, 

732.924, 10, 0, 0.999942, 

732.924, 11, 0, 0.999942, 

732.924, 12, 0, 0.999942, 

732.924, 13, 0, 0.999942, 

732.924, 14, 0, 0.999942, 

732.924, 15, 0, 0.999942, 

732.924, 16, 0, 0.999942, 

732.924, 17, 0, 0.999942, 

732.924, 18, 0, 0.999942, 

732.924, 19, 0, 0.999942, 

732.924, 20, 0, 0.999942, 

732.924, 21, 0, 0.999942, 

732.924, 22, 0, 0.999942, 

732.924, 23, 0, 0.999942, 

732.924, 24, 0, 0.999942, 

732.924, 25, 0, 0.999942, 

732.924, 26, 0, 0.999942, 

732.924, 27, 0, 0.999942, 

732.924, 28, 0, 0.999942, 

732.924, 29, 0, 0.999942, 

732.924, 30, 0, 0.999942, 

732.924, 31, 0, 0.999942, 

732.924, 32, 0, 0.999942, 

732.924, 33, 0, 0.999942, 

732.924, 34, 0, 0.999942, 

732.924, 35, 0, 0.999942, 

732.924, 36, 0, 0.999942, 

732.924, 37, 0, 0.999942, 

732.924, 38, 0, 0.999942, 

732.924, 39, 0, 0.999942, 

732.924, 40, 0, 0.999942, 

732.924, 41, 0, 0.999942, 

732.924, 42, 0, 0.999942, 

732.924, 43, 0, 0.999942, 

732.924, 44, 0, 0.999942, 

732.924, 45, 0, 0.999942, 

732.924, 46, 0, 0.999942, 

732.924, 47, 0, 0.999942, 

732.924, 48, 0, 0.999942, 

732.924, 49, 0, 0.999942, 

732.924, 50, 0, 0.999942, 

732.924, 51, 0, 0.999942, 

732.924, 52, 0, 0.999942, 

732.924, 53, 0, 0.999942, 

732.924, 54, 0, 0.999942, 

732.924, 55, 0, 0.999942, 

732.924, 56, 0, 0.999942, 

732.924, 57, 0, 0.999942, 

732.924, 58, 0, 0.999942, 

732.924, 59, 0, 0.999942, 

732.924, 60, 0, 0.999942, 

732.924, 61, 0, 0.999942, 

732.924, 62, 0, 0.999942, 

732.924, 63, 0, 0.999942, 

732.924, 64, 0, 0.999942, 

732.924, 65, 0, 0.999942, 

732.924, 66, 0, 0.999942, 

732.924, 67, 0, 0.999942, 

732.924, 68, 0, 0.999942, 

732.924, 69, 0, 0.999942, 

732.924, 70, 0, 0.999942, 

732.924, 71, 0, 0.999942, 

732.924, 72, 0, 0.999942, 

732.924, 73, 0, 0.999942, 

732.924, 74, 0, 0.999942, 

732.924, 75, 0, 0.999942, 

732.924, 76, 0, 0.999942, 

732.924, 77, 0, 0.999942, 

732.924, 78, 0, 0.999942, 

732.924, 79, 0, 0.999942, 

732.924, 80, 0, 0.999942, 

732.924, 81, 0, 0.999942, 

732.924, 82, 0, 0.999942, 

732.924, 83, 0, 0.999942, 

732.924, 84, 0, 0.999942, 

732.924, 85, 0, 0.999942, 

732.924, 86, 0, 0.999942, 

732.924, 87, 0, 0.999942, 

732.924, 88, 0, 0.999942, 

732.924, 89, 0, 0.999942, 

732.924, 90, 0, 0.999942, 

732.924, 91, 0, 0.999942, 

732.924, 92, 0, 0.999942, 

732.924, 93, 0, 0.999942, 

732.924, 94, 0, 0.999942, 

732.924, 95, 0, 0.999942, 

732.924, 96, 0, 0.999942, 

732.924, 97, 0, 0.999942, 

732.924, 98, 0, 0.999942, 

732.924, 99, 0, 0.999942, 

732.924, 100, 0, 0.999942, 

732.924, 101, 0, 0.999942, 

732.924, 102, 0, 0.999942, 

732.924, 103, 0, 0.999942, 

732.924, 104, 0, 0.999942, 

732.924, 105, 0, 0.999942, 

732.924, 106, 0, 0.999942, 

732.924, 107, 0, 0.999942, 

732.924, 108, 0, 0.999942, 

732.924, 109, 0, 0.999942, 

732.924, 110, 0, 0.999942, 

732.924, 111, 0, 0.999942, 

732.924, 112, 0, 0.999942, 

732.924, 113, 0, 0.999942, 

732.924, 114, 0, 0.999942, 

732.924, 115, 0, 0.999942, 

732.924, 116, 0, 0.999942, 

732.924, 117, 0, 0.999942, 

732.924, 118, 0, 0.999942, 

732.924, 119, 0, 0.999942, 

733.924, 0, 0, 0.999956, 

733.924, 1, 0, 0.999956, 

733.924, 2, 0, 0.999956, 

733.924, 3, 0, 0.999956, 

733.924, 4, 0, 0.999956, 

733.924, 5, 0, 0.999956, 

733.924, 6, 0, 0.999956, 

733.924, 7, 0, 0.999956, 

733.924, 8, 0, 0.999956, 

733.924, 9, 0, 0.999956, 

733.924, 10, 0, 0.999956, 

733.924, 11, 0, 0.999956, 

733.924, 12, 0, 0.999956, 

733.924, 13, 0, 0.999956, 

733.924, 14, 0, 0.999956, 

733.924, 15, 0, 0.999956, 

733.924, 16, 0, 0.999956, 

733.924, 17, 0, 0.999956, 

733.924, 18, 0, 0.999956, 

733.924, 19, 0, 0.999956, 

733.924, 20, 0, 0.999956, 

733.924, 21, 0, 0.999956, 

733.924, 22, 0, 0.999956, 

733.924, 23, 0, 0.999956, 

733.924, 24, 0, 0.999956, 

733.924, 25, 0, 0.999956, 

733.924, 26, 0, 0.999956, 

733.924, 27, 0, 0.999956, 

733.924, 28, 0, 0.999956, 

733.924, 29, 0, 0.999956, 

733.924, 30, 0, 0.999956, 

733.924, 31, 0, 0.999956, 

733.924, 32, 0, 0.999956, 

733.924, 33, 0, 0.999956, 

733.924, 34, 0, 0.999956, 

733.924, 35, 0, 0.999956, 

733.924, 36, 0, 0.999956, 

733.924, 37, 0, 0.999956, 

733.924, 38, 0, 0.999956, 

733.924, 39, 0, 0.999956, 

733.924, 40, 0, 0.999956, 

733.924, 41, 0, 0.999956, 

733.924, 42, 0, 0.999956, 

733.924, 43, 0, 0.999956, 

733.924, 44, 0, 0.999956, 

733.924, 45, 0, 0.999956, 

733.924, 46, 0, 0.999956, 

733.924, 47, 0, 0.999956, 

733.924, 48, 0, 0.999956, 

733.924, 49, 0, 0.999956, 

733.924, 50, 0, 0.999956, 

733.924, 51, 0, 0.999956, 

733.924, 52, 0, 0.999956, 

733.924, 53, 0, 0.999956, 

733.924, 54, 0, 0.999956, 

733.924, 55, 0, 0.999956, 

733.924, 56, 0, 0.999956, 

733.924, 57, 0, 0.999956, 

733.924, 58, 0, 0.999956, 

733.924, 59, 0, 0.999956, 

733.924, 60, 0, 0.999956, 

733.924, 61, 0, 0.999956, 

733.924, 62, 0, 0.999956, 

733.924, 63, 0, 0.999956, 

733.924, 64, 0, 0.999956, 

733.924, 65, 0, 0.999956, 

733.924, 66, 0, 0.999956, 

733.924, 67, 0, 0.999956, 

733.924, 68, 0, 0.999956, 

733.924, 69, 0, 0.999956, 

733.924, 70, 0, 0.999956, 

733.924, 71, 0, 0.999956, 

733.924, 72, 0, 0.999956, 

733.924, 73, 0, 0.999956, 

733.924, 74, 0, 0.999956, 

733.924, 75, 0, 0.999956, 

733.924, 76, 0, 0.999956, 

733.924, 77, 0, 0.999956, 

733.924, 78, 0, 0.999956, 

733.924, 79, 0, 0.999956, 

733.924, 80, 0, 0.999956, 

733.924, 81, 0, 0.999956, 

733.924, 82, 0, 0.999956, 

733.924, 83, 0, 0.999956, 

733.924, 84, 0, 0.999956, 

733.924, 85, 0, 0.999956, 

733.924, 86, 0, 0.999956, 

733.924, 87, 0, 0.999956, 

733.924, 88, 0, 0.999956, 

733.924, 89, 0, 0.999956, 

733.924, 90, 0, 0.999956, 

733.924, 91, 0, 0.999956, 

733.924, 92, 0, 0.999956, 

733.924, 93, 0, 0.999956, 

733.924, 94, 0, 0.999956, 

733.924, 95, 0, 0.999956, 

733.924, 96, 0, 0.999956, 

733.924, 97, 0, 0.999956, 

733.924, 98, 0, 0.999956, 

733.924, 99, 0, 0.999956, 

733.924, 100, 0, 0.999956, 

733.924, 101, 0, 0.999956, 

733.924, 102, 0, 0.999956, 

733.924, 103, 0, 0.999956, 

733.924, 104, 0, 0.999956, 

733.924, 105, 0, 0.999956, 

733.924, 106, 0, 0.999956, 

733.924, 107, 0, 0.999956, 

733.924, 108, 0, 0.999956, 

733.924, 109, 0, 0.999956, 

733.924, 110, 0, 0.999956, 

733.924, 111, 0, 0.999956, 

733.924, 112, 0, 0.999956, 

733.924, 113, 0, 0.999956, 

733.924, 114, 0, 0.999956, 

733.924, 115, 0, 0.999956, 

733.924, 116, 0, 0.999956, 

733.924, 117, 0, 0.999956, 

733.924, 118, 0, 0.999956, 

733.924, 119, 0, 0.999956, 

734.924, 0, 0, 0.999967, 

734.924, 1, 0, 0.999967, 

734.924, 2, 0, 0.999967, 

734.924, 3, 0, 0.999967, 

734.924, 4, 0, 0.999967, 

734.924, 5, 0, 0.999967, 

734.924, 6, 0, 0.999967, 

734.924, 7, 0, 0.999967, 

734.924, 8, 0, 0.999967, 

734.924, 9, 0, 0.999967, 

734.924, 10, 0, 0.999967, 

734.924, 11, 0, 0.999967, 

734.924, 12, 0, 0.999967, 

734.924, 13, 0, 0.999967, 

734.924, 14, 0, 0.999967, 

734.924, 15, 0, 0.999967, 

734.924, 16, 0, 0.999967, 

734.924, 17, 0, 0.999967, 

734.924, 18, 0, 0.999967, 

734.924, 19, 0, 0.999967, 

734.924, 20, 0, 0.999967, 

734.924, 21, 0, 0.999967, 

734.924, 22, 0, 0.999967, 

734.924, 23, 0, 0.999967, 

734.924, 24, 0, 0.999967, 

734.924, 25, 0, 0.999967, 

734.924, 26, 0, 0.999967, 

734.924, 27, 0, 0.999967, 

734.924, 28, 0, 0.999967, 

734.924, 29, 0, 0.999967, 

734.924, 30, 0, 0.999967, 

734.924, 31, 0, 0.999967, 

734.924, 32, 0, 0.999967, 

734.924, 33, 0, 0.999967, 

734.924, 34, 0, 0.999967, 

734.924, 35, 0, 0.999967, 

734.924, 36, 0, 0.999967, 

734.924, 37, 0, 0.999967, 

734.924, 38, 0, 0.999967, 

734.924, 39, 0, 0.999967, 

734.924, 40, 0, 0.999967, 

734.924, 41, 0, 0.999967, 

734.924, 42, 0, 0.999967, 

734.924, 43, 0, 0.999967, 

734.924, 44, 0, 0.999967, 

734.924, 45, 0, 0.999967, 

734.924, 46, 0, 0.999967, 

734.924, 47, 0, 0.999967, 

734.924, 48, 0, 0.999967, 

734.924, 49, 0, 0.999967, 

734.924, 50, 0, 0.999967, 

734.924, 51, 0, 0.999967, 

734.924, 52, 0, 0.999967, 

734.924, 53, 0, 0.999967, 

734.924, 54, 0, 0.999967, 

734.924, 55, 0, 0.999967, 

734.924, 56, 0, 0.999967, 

734.924, 57, 0, 0.999967, 

734.924, 58, 0, 0.999967, 

734.924, 59, 0, 0.999967, 

734.924, 60, 0, 0.999967, 

734.924, 61, 0, 0.999967, 

734.924, 62, 0, 0.999967, 

734.924, 63, 0, 0.999967, 

734.924, 64, 0, 0.999967, 

734.924, 65, 0, 0.999967, 

734.924, 66, 0, 0.999967, 

734.924, 67, 0, 0.999967, 

734.924, 68, 0, 0.999967, 

734.924, 69, 0, 0.999967, 

734.924, 70, 0, 0.999967, 

734.924, 71, 0, 0.999967, 

734.924, 72, 0, 0.999967, 

734.924, 73, 0, 0.999967, 

734.924, 74, 0, 0.999967, 

734.924, 75, 0, 0.999967, 

734.924, 76, 0, 0.999967, 

734.924, 77, 0, 0.999967, 

734.924, 78, 0, 0.999967, 

734.924, 79, 0, 0.999967, 

734.924, 80, 0, 0.999967, 

734.924, 81, 0, 0.999967, 

734.924, 82, 0, 0.999967, 

734.924, 83, 0, 0.999967, 

734.924, 84, 0, 0.999967, 

734.924, 85, 0, 0.999967, 

734.924, 86, 0, 0.999967, 

734.924, 87, 0, 0.999967, 

734.924, 88, 0, 0.999967, 

734.924, 89, 0, 0.999967, 

734.924, 90, 0, 0.999967, 

734.924, 91, 0, 0.999967, 

734.924, 92, 0, 0.999967, 

734.924, 93, 0, 0.999967, 

734.924, 94, 0, 0.999967, 

734.924, 95, 0, 0.999967, 

734.924, 96, 0, 0.999967, 

734.924, 97, 0, 0.999967, 

734.924, 98, 0, 0.999967, 

734.924, 99, 0, 0.999967, 

734.924, 100, 0, 0.999967, 

734.924, 101, 0, 0.999967, 

734.924, 102, 0, 0.999967, 

734.924, 103, 0, 0.999967, 

734.924, 104, 0, 0.999967, 

734.924, 105, 0, 0.999967, 

734.924, 106, 0, 0.999967, 

734.924, 107, 0, 0.999967, 

734.924, 108, 0, 0.999967, 

734.924, 109, 0, 0.999967, 

734.924, 110, 0, 0.999967, 

734.924, 111, 0, 0.999967, 

734.924, 112, 0, 0.999967, 

734.924, 113, 0, 0.999967, 

734.924, 114, 0, 0.999967, 

