x, y, z, u

298.171, 3, 0, 1, 

298.171, 4, 0, 1, 

298.171, 5, 0, 1, 

298.171, 6, 0, 1, 

298.171, 7, 0, 1, 

298.171, 8, 0, 1, 

298.171, 9, 0, 1, 

298.171, 10, 0, 1, 

298.171, 11, 0, 1, 

298.171, 12, 0, 1, 

298.171, 13, 0, 1, 

298.171, 14, 0, 1, 

298.171, 15, 0, 1, 

298.171, 16, 0, 1, 

298.171, 17, 0, 1, 

298.171, 18, 0, 1, 

298.171, 19, 0, 1, 

298.171, 20, 0, 1, 

298.171, 21, 0, 1, 

298.171, 22, 0, 1, 

298.171, 23, 0, 1, 

298.171, 24, 0, 1, 

298.171, 25, 0, 1, 

298.171, 26, 0, 1, 

298.171, 27, 0, 1, 

298.171, 28, 0, 1, 

298.171, 29, 0, 1, 

298.171, 30, 0, 1, 

298.171, 31, 0, 1, 

298.171, 32, 0, 1, 

298.171, 33, 0, 1, 

298.171, 34, 0, 1, 

298.171, 35, 0, 1, 

298.171, 36, 0, 1, 

298.171, 37, 0, 1, 

298.171, 38, 0, 1, 

298.171, 39, 0, 1, 

298.171, 40, 0, 1, 

298.171, 41, 0, 1, 

298.171, 42, 0, 1, 

298.171, 43, 0, 1, 

298.171, 44, 0, 1, 

298.171, 45, 0, 1, 

298.171, 46, 0, 1, 

298.171, 47, 0, 1, 

298.171, 48, 0, 1, 

298.171, 49, 0, 1, 

298.171, 50, 0, 1, 

298.171, 51, 0, 1, 

298.171, 52, 0, 1, 

298.171, 53, 0, 1, 

298.171, 54, 0, 1, 

298.171, 55, 0, 1, 

298.171, 56, 0, 1, 

298.171, 57, 0, 1, 

298.171, 58, 0, 1, 

298.171, 59, 0, 1, 

298.171, 60, 0, 1, 

298.171, 61, 0, 1, 

298.171, 62, 0, 1, 

298.171, 63, 0, 1, 

298.171, 64, 0, 1, 

298.171, 65, 0, 1, 

298.171, 66, 0, 1, 

298.171, 67, 0, 1, 

298.171, 68, 0, 1, 

298.171, 69, 0, 1, 

298.171, 70, 0, 1, 

298.171, 71, 0, 1, 

298.171, 72, 0, 1, 

298.171, 73, 0, 1, 

298.171, 74, 0, 1, 

298.171, 75, 0, 1, 

298.171, 76, 0, 1, 

298.171, 77, 0, 1, 

298.171, 78, 0, 1, 

298.171, 79, 0, 1, 

298.171, 80, 0, 1, 

298.171, 81, 0, 1, 

298.171, 82, 0, 1, 

298.171, 83, 0, 1, 

298.171, 84, 0, 1, 

298.171, 85, 0, 1, 

298.171, 86, 0, 1, 

298.171, 87, 0, 1, 

298.171, 88, 0, 1, 

298.171, 89, 0, 1, 

298.171, 90, 0, 1, 

298.171, 91, 0, 1, 

298.171, 92, 0, 1, 

298.171, 93, 0, 1, 

298.171, 94, 0, 1, 

298.171, 95, 0, 1, 

298.171, 96, 0, 1, 

298.171, 97, 0, 1, 

298.171, 98, 0, 1, 

298.171, 99, 0, 1, 

298.171, 100, 0, 1, 

298.171, 101, 0, 1, 

298.171, 102, 0, 1, 

298.171, 103, 0, 1, 

298.171, 104, 0, 1, 

298.171, 105, 0, 1, 

298.171, 106, 0, 1, 

298.171, 107, 0, 1, 

298.171, 108, 0, 1, 

298.171, 109, 0, 1, 

298.171, 110, 0, 1, 

298.171, 111, 0, 1, 

298.171, 112, 0, 1, 

298.171, 113, 0, 1, 

298.171, 114, 0, 1, 

298.171, 115, 0, 1, 

298.171, 116, 0, 1, 

298.171, 117, 0, 1, 

298.171, 118, 0, 1, 

298.171, 119, 0, 1, 

299.171, 0, 0, 1, 

299.171, 1, 0, 1, 

299.171, 2, 0, 1, 

299.171, 3, 0, 1, 

299.171, 4, 0, 1, 

299.171, 5, 0, 1, 

299.171, 6, 0, 1, 

299.171, 7, 0, 1, 

299.171, 8, 0, 1, 

299.171, 9, 0, 1, 

299.171, 10, 0, 1, 

299.171, 11, 0, 1, 

299.171, 12, 0, 1, 

299.171, 13, 0, 1, 

299.171, 14, 0, 1, 

299.171, 15, 0, 1, 

299.171, 16, 0, 1, 

299.171, 17, 0, 1, 

299.171, 18, 0, 1, 

299.171, 19, 0, 1, 

299.171, 20, 0, 1, 

299.171, 21, 0, 1, 

299.171, 22, 0, 1, 

299.171, 23, 0, 1, 

299.171, 24, 0, 1, 

299.171, 25, 0, 1, 

299.171, 26, 0, 1, 

299.171, 27, 0, 1, 

299.171, 28, 0, 1, 

299.171, 29, 0, 1, 

299.171, 30, 0, 1, 

299.171, 31, 0, 1, 

299.171, 32, 0, 1, 

299.171, 33, 0, 1, 

299.171, 34, 0, 1, 

299.171, 35, 0, 1, 

299.171, 36, 0, 1, 

299.171, 37, 0, 1, 

299.171, 38, 0, 1, 

299.171, 39, 0, 1, 

299.171, 40, 0, 1, 

299.171, 41, 0, 1, 

299.171, 42, 0, 1, 

299.171, 43, 0, 1, 

299.171, 44, 0, 1, 

299.171, 45, 0, 1, 

299.171, 46, 0, 1, 

299.171, 47, 0, 1, 

299.171, 48, 0, 1, 

299.171, 49, 0, 1, 

299.171, 50, 0, 1, 

299.171, 51, 0, 1, 

299.171, 52, 0, 1, 

299.171, 53, 0, 1, 

299.171, 54, 0, 1, 

299.171, 55, 0, 1, 

299.171, 56, 0, 1, 

299.171, 57, 0, 1, 

299.171, 58, 0, 1, 

299.171, 59, 0, 1, 

299.171, 60, 0, 1, 

299.171, 61, 0, 1, 

299.171, 62, 0, 1, 

299.171, 63, 0, 1, 

299.171, 64, 0, 1, 

299.171, 65, 0, 1, 

299.171, 66, 0, 1, 

299.171, 67, 0, 1, 

299.171, 68, 0, 1, 

299.171, 69, 0, 1, 

299.171, 70, 0, 1, 

299.171, 71, 0, 1, 

299.171, 72, 0, 1, 

299.171, 73, 0, 1, 

299.171, 74, 0, 1, 

299.171, 75, 0, 1, 

299.171, 76, 0, 1, 

299.171, 77, 0, 1, 

299.171, 78, 0, 1, 

299.171, 79, 0, 1, 

299.171, 80, 0, 1, 

299.171, 81, 0, 1, 

299.171, 82, 0, 1, 

299.171, 83, 0, 1, 

299.171, 84, 0, 1, 

299.171, 85, 0, 1, 

299.171, 86, 0, 1, 

299.171, 87, 0, 1, 

299.171, 88, 0, 1, 

299.171, 89, 0, 1, 

299.171, 90, 0, 1, 

299.171, 91, 0, 1, 

299.171, 92, 0, 1, 

299.171, 93, 0, 1, 

299.171, 94, 0, 1, 

299.171, 95, 0, 1, 

299.171, 96, 0, 1, 

299.171, 97, 0, 1, 

299.171, 98, 0, 1, 

299.171, 99, 0, 1, 

299.171, 100, 0, 1, 

299.171, 101, 0, 1, 

299.171, 102, 0, 1, 

299.171, 103, 0, 1, 

299.171, 104, 0, 1, 

299.171, 105, 0, 1, 

299.171, 106, 0, 1, 

299.171, 107, 0, 1, 

299.171, 108, 0, 1, 

299.171, 109, 0, 1, 

299.171, 110, 0, 1, 

299.171, 111, 0, 1, 

299.171, 112, 0, 1, 

299.171, 113, 0, 1, 

299.171, 114, 0, 1, 

299.171, 115, 0, 1, 

299.171, 116, 0, 1, 

299.171, 117, 0, 1, 

299.171, 118, 0, 1, 

299.171, 119, 0, 1, 

300.171, 0, 0, 1, 

300.171, 1, 0, 1, 

300.171, 2, 0, 1, 

300.171, 3, 0, 1, 

300.171, 4, 0, 1, 

300.171, 5, 0, 1, 

300.171, 6, 0, 1, 

300.171, 7, 0, 1, 

300.171, 8, 0, 1, 

300.171, 9, 0, 1, 

300.171, 10, 0, 1, 

300.171, 11, 0, 1, 

300.171, 12, 0, 1, 

300.171, 13, 0, 1, 

300.171, 14, 0, 1, 

300.171, 15, 0, 1, 

300.171, 16, 0, 1, 

300.171, 17, 0, 1, 

300.171, 18, 0, 1, 

300.171, 19, 0, 1, 

300.171, 20, 0, 1, 

300.171, 21, 0, 1, 

300.171, 22, 0, 1, 

300.171, 23, 0, 1, 

300.171, 24, 0, 1, 

300.171, 25, 0, 1, 

300.171, 26, 0, 1, 

300.171, 27, 0, 1, 

300.171, 28, 0, 1, 

300.171, 29, 0, 1, 

300.171, 30, 0, 1, 

300.171, 31, 0, 1, 

300.171, 32, 0, 1, 

300.171, 33, 0, 1, 

300.171, 34, 0, 1, 

300.171, 35, 0, 1, 

300.171, 36, 0, 1, 

300.171, 37, 0, 1, 

300.171, 38, 0, 1, 

300.171, 39, 0, 1, 

300.171, 40, 0, 1, 

300.171, 41, 0, 1, 

300.171, 42, 0, 1, 

300.171, 43, 0, 1, 

300.171, 44, 0, 1, 

300.171, 45, 0, 1, 

300.171, 46, 0, 1, 

300.171, 47, 0, 1, 

300.171, 48, 0, 1, 

300.171, 49, 0, 1, 

300.171, 50, 0, 1, 

300.171, 51, 0, 1, 

300.171, 52, 0, 1, 

300.171, 53, 0, 1, 

300.171, 54, 0, 1, 

300.171, 55, 0, 1, 

300.171, 56, 0, 1, 

300.171, 57, 0, 1, 

300.171, 58, 0, 1, 

300.171, 59, 0, 1, 

300.171, 60, 0, 1, 

300.171, 61, 0, 1, 

300.171, 62, 0, 1, 

300.171, 63, 0, 1, 

300.171, 64, 0, 1, 

300.171, 65, 0, 1, 

300.171, 66, 0, 1, 

300.171, 67, 0, 1, 

300.171, 68, 0, 1, 

300.171, 69, 0, 1, 

300.171, 70, 0, 1, 

300.171, 71, 0, 1, 

300.171, 72, 0, 1, 

300.171, 73, 0, 1, 

300.171, 74, 0, 1, 

300.171, 75, 0, 1, 

300.171, 76, 0, 1, 

300.171, 77, 0, 1, 

300.171, 78, 0, 1, 

300.171, 79, 0, 1, 

300.171, 80, 0, 1, 

300.171, 81, 0, 1, 

300.171, 82, 0, 1, 

300.171, 83, 0, 1, 

300.171, 84, 0, 1, 

300.171, 85, 0, 1, 

300.171, 86, 0, 1, 

300.171, 87, 0, 1, 

300.171, 88, 0, 1, 

300.171, 89, 0, 1, 

300.171, 90, 0, 1, 

300.171, 91, 0, 1, 

300.171, 92, 0, 1, 

300.171, 93, 0, 1, 

300.171, 94, 0, 1, 

300.171, 95, 0, 1, 

300.171, 96, 0, 1, 

300.171, 97, 0, 1, 

300.171, 98, 0, 1, 

300.171, 99, 0, 1, 

300.171, 100, 0, 1, 

300.171, 101, 0, 1, 

300.171, 102, 0, 1, 

300.171, 103, 0, 1, 

300.171, 104, 0, 1, 

300.171, 105, 0, 1, 

300.171, 106, 0, 1, 

300.171, 107, 0, 1, 

300.171, 108, 0, 1, 

300.171, 109, 0, 1, 

300.171, 110, 0, 1, 

300.171, 111, 0, 1, 

300.171, 112, 0, 1, 

300.171, 113, 0, 1, 

300.171, 114, 0, 1, 

300.171, 115, 0, 1, 

300.171, 116, 0, 1, 

300.171, 117, 0, 1, 

300.171, 118, 0, 1, 

300.171, 119, 0, 1, 

301.171, 0, 0, 1, 

301.171, 1, 0, 1, 

301.171, 2, 0, 1, 

301.171, 3, 0, 1, 

301.171, 4, 0, 1, 

301.171, 5, 0, 1, 

301.171, 6, 0, 1, 

301.171, 7, 0, 1, 

301.171, 8, 0, 1, 

301.171, 9, 0, 1, 

301.171, 10, 0, 1, 

301.171, 11, 0, 1, 

301.171, 12, 0, 1, 

301.171, 13, 0, 1, 

301.171, 14, 0, 1, 

301.171, 15, 0, 1, 

301.171, 16, 0, 1, 

301.171, 17, 0, 1, 

301.171, 18, 0, 1, 

301.171, 19, 0, 1, 

301.171, 20, 0, 1, 

301.171, 21, 0, 1, 

301.171, 22, 0, 1, 

301.171, 23, 0, 1, 

301.171, 24, 0, 1, 

301.171, 25, 0, 1, 

301.171, 26, 0, 1, 

301.171, 27, 0, 1, 

301.171, 28, 0, 1, 

301.171, 29, 0, 1, 

301.171, 30, 0, 1, 

301.171, 31, 0, 1, 

301.171, 32, 0, 1, 

301.171, 33, 0, 1, 

301.171, 34, 0, 1, 

301.171, 35, 0, 1, 

301.171, 36, 0, 1, 

301.171, 37, 0, 1, 

301.171, 38, 0, 1, 

301.171, 39, 0, 1, 

301.171, 40, 0, 1, 

301.171, 41, 0, 1, 

301.171, 42, 0, 1, 

301.171, 43, 0, 1, 

301.171, 44, 0, 1, 

301.171, 45, 0, 1, 

301.171, 46, 0, 1, 

301.171, 47, 0, 1, 

301.171, 48, 0, 1, 

301.171, 49, 0, 1, 

301.171, 50, 0, 1, 

301.171, 51, 0, 1, 

301.171, 52, 0, 1, 

301.171, 53, 0, 1, 

301.171, 54, 0, 1, 

301.171, 55, 0, 1, 

301.171, 56, 0, 1, 

301.171, 57, 0, 1, 

301.171, 58, 0, 1, 

301.171, 59, 0, 1, 

301.171, 60, 0, 1, 

301.171, 61, 0, 1, 

301.171, 62, 0, 1, 

301.171, 63, 0, 1, 

301.171, 64, 0, 1, 

301.171, 65, 0, 1, 

301.171, 66, 0, 1, 

301.171, 67, 0, 1, 

301.171, 68, 0, 1, 

301.171, 69, 0, 1, 

301.171, 70, 0, 1, 

301.171, 71, 0, 1, 

301.171, 72, 0, 1, 

301.171, 73, 0, 1, 

301.171, 74, 0, 1, 

301.171, 75, 0, 1, 

301.171, 76, 0, 1, 

301.171, 77, 0, 1, 

301.171, 78, 0, 1, 

301.171, 79, 0, 1, 

301.171, 80, 0, 1, 

301.171, 81, 0, 1, 

301.171, 82, 0, 1, 

301.171, 83, 0, 1, 

301.171, 84, 0, 1, 

301.171, 85, 0, 1, 

301.171, 86, 0, 1, 

301.171, 87, 0, 1, 

301.171, 88, 0, 1, 

301.171, 89, 0, 1, 

301.171, 90, 0, 1, 

301.171, 91, 0, 1, 

301.171, 92, 0, 1, 

301.171, 93, 0, 1, 

301.171, 94, 0, 1, 

301.171, 95, 0, 1, 

301.171, 96, 0, 1, 

301.171, 97, 0, 1, 

301.171, 98, 0, 1, 

301.171, 99, 0, 1, 

301.171, 100, 0, 1, 

301.171, 101, 0, 1, 

301.171, 102, 0, 1, 

301.171, 103, 0, 1, 

301.171, 104, 0, 1, 

301.171, 105, 0, 1, 

301.171, 106, 0, 1, 

301.171, 107, 0, 1, 

301.171, 108, 0, 1, 

301.171, 109, 0, 1, 

301.171, 110, 0, 1, 

301.171, 111, 0, 1, 

301.171, 112, 0, 1, 

301.171, 113, 0, 1, 

301.171, 114, 0, 1, 

301.171, 115, 0, 1, 

301.171, 116, 0, 1, 

301.171, 117, 0, 1, 

301.171, 118, 0, 1, 

301.171, 119, 0, 1, 

302.171, 0, 0, 1, 

302.171, 1, 0, 1, 

302.171, 2, 0, 1, 

302.171, 3, 0, 1, 

302.171, 4, 0, 1, 

302.171, 5, 0, 1, 

302.171, 6, 0, 1, 

302.171, 7, 0, 1, 

302.171, 8, 0, 1, 

302.171, 9, 0, 1, 

302.171, 10, 0, 1, 

302.171, 11, 0, 1, 

302.171, 12, 0, 1, 

302.171, 13, 0, 1, 

302.171, 14, 0, 1, 

302.171, 15, 0, 1, 

302.171, 16, 0, 1, 

302.171, 17, 0, 1, 

302.171, 18, 0, 1, 

302.171, 19, 0, 1, 

302.171, 20, 0, 1, 

302.171, 21, 0, 1, 

302.171, 22, 0, 1, 

302.171, 23, 0, 1, 

302.171, 24, 0, 1, 

302.171, 25, 0, 1, 

302.171, 26, 0, 1, 

302.171, 27, 0, 1, 

302.171, 28, 0, 1, 

302.171, 29, 0, 1, 

302.171, 30, 0, 1, 

302.171, 31, 0, 1, 

302.171, 32, 0, 1, 

302.171, 33, 0, 1, 

302.171, 34, 0, 1, 

302.171, 35, 0, 1, 

302.171, 36, 0, 1, 

302.171, 37, 0, 1, 

302.171, 38, 0, 1, 

302.171, 39, 0, 1, 

302.171, 40, 0, 1, 

302.171, 41, 0, 1, 

302.171, 42, 0, 1, 

302.171, 43, 0, 1, 

302.171, 44, 0, 1, 

302.171, 45, 0, 1, 

302.171, 46, 0, 1, 

302.171, 47, 0, 1, 

302.171, 48, 0, 1, 

302.171, 49, 0, 1, 

302.171, 50, 0, 1, 

302.171, 51, 0, 1, 

302.171, 52, 0, 1, 

302.171, 53, 0, 1, 

302.171, 54, 0, 1, 

302.171, 55, 0, 1, 

302.171, 56, 0, 1, 

302.171, 57, 0, 1, 

302.171, 58, 0, 1, 

302.171, 59, 0, 1, 

302.171, 60, 0, 1, 

302.171, 61, 0, 1, 

302.171, 62, 0, 1, 

302.171, 63, 0, 1, 

302.171, 64, 0, 1, 

302.171, 65, 0, 1, 

302.171, 66, 0, 1, 

302.171, 67, 0, 1, 

302.171, 68, 0, 1, 

302.171, 69, 0, 1, 

302.171, 70, 0, 1, 

302.171, 71, 0, 1, 

302.171, 72, 0, 1, 

302.171, 73, 0, 1, 

302.171, 74, 0, 1, 

302.171, 75, 0, 1, 

302.171, 76, 0, 1, 

302.171, 77, 0, 1, 

302.171, 78, 0, 1, 

302.171, 79, 0, 1, 

302.171, 80, 0, 1, 

302.171, 81, 0, 1, 

302.171, 82, 0, 1, 

302.171, 83, 0, 1, 

302.171, 84, 0, 1, 

302.171, 85, 0, 1, 

302.171, 86, 0, 1, 

302.171, 87, 0, 1, 

302.171, 88, 0, 1, 

302.171, 89, 0, 1, 

302.171, 90, 0, 1, 

302.171, 91, 0, 1, 

302.171, 92, 0, 1, 

302.171, 93, 0, 1, 

302.171, 94, 0, 1, 

302.171, 95, 0, 1, 

302.171, 96, 0, 1, 

302.171, 97, 0, 1, 

302.171, 98, 0, 1, 

302.171, 99, 0, 1, 

302.171, 100, 0, 1, 

302.171, 101, 0, 1, 

302.171, 102, 0, 1, 

302.171, 103, 0, 1, 

302.171, 104, 0, 1, 

302.171, 105, 0, 1, 

302.171, 106, 0, 1, 

302.171, 107, 0, 1, 

302.171, 108, 0, 1, 

302.171, 109, 0, 1, 

302.171, 110, 0, 1, 

302.171, 111, 0, 1, 

302.171, 112, 0, 1, 

302.171, 113, 0, 1, 

302.171, 114, 0, 1, 

302.171, 115, 0, 1, 

302.171, 116, 0, 1, 

302.171, 117, 0, 1, 

302.171, 118, 0, 1, 

302.171, 119, 0, 1, 

303.171, 0, 0, 1, 

303.171, 1, 0, 1, 

303.171, 2, 0, 1, 

303.171, 3, 0, 1, 

303.171, 4, 0, 1, 

303.171, 5, 0, 1, 

303.171, 6, 0, 1, 

303.171, 7, 0, 1, 

303.171, 8, 0, 1, 

303.171, 9, 0, 1, 

303.171, 10, 0, 1, 

303.171, 11, 0, 1, 

303.171, 12, 0, 1, 

303.171, 13, 0, 1, 

303.171, 14, 0, 1, 

303.171, 15, 0, 1, 

303.171, 16, 0, 1, 

303.171, 17, 0, 1, 

303.171, 18, 0, 1, 

303.171, 19, 0, 1, 

303.171, 20, 0, 1, 

303.171, 21, 0, 1, 

303.171, 22, 0, 1, 

303.171, 23, 0, 1, 

303.171, 24, 0, 1, 

303.171, 25, 0, 1, 

303.171, 26, 0, 1, 

303.171, 27, 0, 1, 

303.171, 28, 0, 1, 

303.171, 29, 0, 1, 

303.171, 30, 0, 1, 

303.171, 31, 0, 1, 

303.171, 32, 0, 1, 

303.171, 33, 0, 1, 

303.171, 34, 0, 1, 

303.171, 35, 0, 1, 

303.171, 36, 0, 1, 

303.171, 37, 0, 1, 

303.171, 38, 0, 1, 

303.171, 39, 0, 1, 

303.171, 40, 0, 1, 

303.171, 41, 0, 1, 

303.171, 42, 0, 1, 

303.171, 43, 0, 1, 

303.171, 44, 0, 1, 

303.171, 45, 0, 1, 

303.171, 46, 0, 1, 

303.171, 47, 0, 1, 

303.171, 48, 0, 1, 

303.171, 49, 0, 1, 

303.171, 50, 0, 1, 

303.171, 51, 0, 1, 

303.171, 52, 0, 1, 

303.171, 53, 0, 1, 

303.171, 54, 0, 1, 

303.171, 55, 0, 1, 

303.171, 56, 0, 1, 

303.171, 57, 0, 1, 

303.171, 58, 0, 1, 

303.171, 59, 0, 1, 

303.171, 60, 0, 1, 

303.171, 61, 0, 1, 

303.171, 62, 0, 1, 

303.171, 63, 0, 1, 

303.171, 64, 0, 1, 

303.171, 65, 0, 1, 

303.171, 66, 0, 1, 

303.171, 67, 0, 1, 

303.171, 68, 0, 1, 

303.171, 69, 0, 1, 

303.171, 70, 0, 1, 

303.171, 71, 0, 1, 

303.171, 72, 0, 1, 

303.171, 73, 0, 1, 

303.171, 74, 0, 1, 

303.171, 75, 0, 1, 

303.171, 76, 0, 1, 

303.171, 77, 0, 1, 

303.171, 78, 0, 1, 

303.171, 79, 0, 1, 

303.171, 80, 0, 1, 

303.171, 81, 0, 1, 

303.171, 82, 0, 1, 

303.171, 83, 0, 1, 

303.171, 84, 0, 1, 

303.171, 85, 0, 1, 

303.171, 86, 0, 1, 

303.171, 87, 0, 1, 

303.171, 88, 0, 1, 

303.171, 89, 0, 1, 

303.171, 90, 0, 1, 

303.171, 91, 0, 1, 

303.171, 92, 0, 1, 

303.171, 93, 0, 1, 

303.171, 94, 0, 1, 

303.171, 95, 0, 1, 

303.171, 96, 0, 1, 

303.171, 97, 0, 1, 

303.171, 98, 0, 1, 

303.171, 99, 0, 1, 

303.171, 100, 0, 1, 

303.171, 101, 0, 1, 

303.171, 102, 0, 1, 

303.171, 103, 0, 1, 

303.171, 104, 0, 1, 

303.171, 105, 0, 1, 

303.171, 106, 0, 1, 

303.171, 107, 0, 1, 

303.171, 108, 0, 1, 

303.171, 109, 0, 1, 

303.171, 110, 0, 1, 

303.171, 111, 0, 1, 

303.171, 112, 0, 1, 

303.171, 113, 0, 1, 

303.171, 114, 0, 1, 

303.171, 115, 0, 1, 

303.171, 116, 0, 1, 

303.171, 117, 0, 1, 

303.171, 118, 0, 1, 

303.171, 119, 0, 1, 

304.171, 0, 0, 1, 

304.171, 1, 0, 1, 

304.171, 2, 0, 1, 

304.171, 3, 0, 1, 

304.171, 4, 0, 1, 

304.171, 5, 0, 1, 

304.171, 6, 0, 1, 

304.171, 7, 0, 1, 

304.171, 8, 0, 1, 

304.171, 9, 0, 1, 

304.171, 10, 0, 1, 

304.171, 11, 0, 1, 

304.171, 12, 0, 1, 

304.171, 13, 0, 1, 

304.171, 14, 0, 1, 

304.171, 15, 0, 1, 

304.171, 16, 0, 1, 

304.171, 17, 0, 1, 

304.171, 18, 0, 1, 

304.171, 19, 0, 1, 

304.171, 20, 0, 1, 

304.171, 21, 0, 1, 

304.171, 22, 0, 1, 

304.171, 23, 0, 1, 

304.171, 24, 0, 1, 

304.171, 25, 0, 1, 

304.171, 26, 0, 1, 

304.171, 27, 0, 1, 

304.171, 28, 0, 1, 

304.171, 29, 0, 1, 

304.171, 30, 0, 1, 

304.171, 31, 0, 1, 

304.171, 32, 0, 1, 

304.171, 33, 0, 1, 

304.171, 34, 0, 1, 

304.171, 35, 0, 1, 

304.171, 36, 0, 1, 

304.171, 37, 0, 1, 

304.171, 38, 0, 1, 

304.171, 39, 0, 1, 

304.171, 40, 0, 1, 

304.171, 41, 0, 1, 

304.171, 42, 0, 1, 

304.171, 43, 0, 1, 

304.171, 44, 0, 1, 

304.171, 45, 0, 1, 

304.171, 46, 0, 1, 

304.171, 47, 0, 1, 

304.171, 48, 0, 1, 

304.171, 49, 0, 1, 

304.171, 50, 0, 1, 

304.171, 51, 0, 1, 

304.171, 52, 0, 1, 

304.171, 53, 0, 1, 

304.171, 54, 0, 1, 

304.171, 55, 0, 1, 

304.171, 56, 0, 1, 

304.171, 57, 0, 1, 

304.171, 58, 0, 1, 

304.171, 59, 0, 1, 

304.171, 60, 0, 1, 

304.171, 61, 0, 1, 

304.171, 62, 0, 1, 

304.171, 63, 0, 1, 

304.171, 64, 0, 1, 

304.171, 65, 0, 1, 

304.171, 66, 0, 1, 

304.171, 67, 0, 1, 

304.171, 68, 0, 1, 

304.171, 69, 0, 1, 

304.171, 70, 0, 1, 

304.171, 71, 0, 1, 

304.171, 72, 0, 1, 

304.171, 73, 0, 1, 

304.171, 74, 0, 1, 

304.171, 75, 0, 1, 

304.171, 76, 0, 1, 

304.171, 77, 0, 1, 

304.171, 78, 0, 1, 

304.171, 79, 0, 1, 

304.171, 80, 0, 1, 

304.171, 81, 0, 1, 

304.171, 82, 0, 1, 

304.171, 83, 0, 1, 

304.171, 84, 0, 1, 

304.171, 85, 0, 1, 

304.171, 86, 0, 1, 

304.171, 87, 0, 1, 

304.171, 88, 0, 1, 

304.171, 89, 0, 1, 

304.171, 90, 0, 1, 

304.171, 91, 0, 1, 

304.171, 92, 0, 1, 

304.171, 93, 0, 1, 

304.171, 94, 0, 1, 

304.171, 95, 0, 1, 

304.171, 96, 0, 1, 

304.171, 97, 0, 1, 

304.171, 98, 0, 1, 

304.171, 99, 0, 1, 

304.171, 100, 0, 1, 

304.171, 101, 0, 1, 

304.171, 102, 0, 1, 

304.171, 103, 0, 1, 

304.171, 104, 0, 1, 

304.171, 105, 0, 1, 

304.171, 106, 0, 1, 

304.171, 107, 0, 1, 

304.171, 108, 0, 1, 

304.171, 109, 0, 1, 

304.171, 110, 0, 1, 

304.171, 111, 0, 1, 

304.171, 112, 0, 1, 

304.171, 113, 0, 1, 

304.171, 114, 0, 1, 

304.171, 115, 0, 1, 

304.171, 116, 0, 1, 

304.171, 117, 0, 1, 

304.171, 118, 0, 1, 

304.171, 119, 0, 1, 

305.171, 0, 0, 1, 

305.171, 1, 0, 1, 

305.171, 2, 0, 1, 

305.171, 3, 0, 1, 

305.171, 4, 0, 1, 

305.171, 5, 0, 1, 

305.171, 6, 0, 1, 

305.171, 7, 0, 1, 

305.171, 8, 0, 1, 

305.171, 9, 0, 1, 

305.171, 10, 0, 1, 

305.171, 11, 0, 1, 

305.171, 12, 0, 1, 

305.171, 13, 0, 1, 

305.171, 14, 0, 1, 

305.171, 15, 0, 1, 

305.171, 16, 0, 1, 

305.171, 17, 0, 1, 

305.171, 18, 0, 1, 

305.171, 19, 0, 1, 

305.171, 20, 0, 1, 

305.171, 21, 0, 1, 

305.171, 22, 0, 1, 

305.171, 23, 0, 1, 

305.171, 24, 0, 1, 

305.171, 25, 0, 1, 

305.171, 26, 0, 1, 

305.171, 27, 0, 1, 

305.171, 28, 0, 1, 

305.171, 29, 0, 1, 

305.171, 30, 0, 1, 

305.171, 31, 0, 1, 

305.171, 32, 0, 1, 

305.171, 33, 0, 1, 

305.171, 34, 0, 1, 

305.171, 35, 0, 1, 

305.171, 36, 0, 1, 

