x, y, z, u

344.331, 58, 0, 0.886946, 

344.331, 59, 0, 0.886946, 

344.331, 60, 0, 0.886946, 

344.331, 61, 0, 0.886946, 

344.331, 62, 0, 0.886946, 

344.331, 63, 0, 0.886946, 

344.331, 64, 0, 0.886946, 

344.331, 65, 0, 0.886946, 

344.331, 66, 0, 0.886946, 

344.331, 67, 0, 0.886946, 

344.331, 68, 0, 0.886946, 

344.331, 69, 0, 0.886946, 

344.331, 70, 0, 0.886946, 

344.331, 71, 0, 0.886946, 

344.331, 72, 0, 0.886946, 

344.331, 73, 0, 0.886946, 

344.331, 74, 0, 0.886946, 

344.331, 75, 0, 0.886946, 

344.331, 76, 0, 0.886946, 

344.331, 77, 0, 0.886946, 

344.331, 78, 0, 0.886946, 

344.331, 79, 0, 0.886946, 

344.331, 80, 0, 0.886946, 

344.331, 81, 0, 0.886946, 

344.331, 82, 0, 0.886946, 

344.331, 83, 0, 0.886946, 

344.331, 84, 0, 0.886946, 

344.331, 85, 0, 0.886946, 

344.331, 86, 0, 0.886946, 

344.331, 87, 0, 0.886946, 

344.331, 88, 0, 0.886946, 

344.331, 89, 0, 0.886946, 

344.331, 90, 0, 0.886946, 

344.331, 91, 0, 0.886946, 

344.331, 92, 0, 0.886946, 

344.331, 93, 0, 0.886946, 

344.331, 94, 0, 0.886946, 

344.331, 95, 0, 0.886946, 

344.331, 96, 0, 0.886946, 

344.331, 97, 0, 0.886946, 

344.331, 98, 0, 0.886946, 

344.331, 99, 0, 0.886946, 

344.331, 100, 0, 0.886946, 

344.331, 101, 0, 0.886946, 

344.331, 102, 0, 0.886946, 

344.331, 103, 0, 0.886946, 

344.331, 104, 0, 0.886946, 

344.331, 105, 0, 0.886946, 

344.331, 106, 0, 0.886946, 

344.331, 107, 0, 0.886946, 

344.331, 108, 0, 0.886946, 

344.331, 109, 0, 0.886946, 

344.331, 110, 0, 0.886946, 

344.331, 111, 0, 0.886946, 

344.331, 112, 0, 0.886946, 

344.331, 113, 0, 0.886946, 

344.331, 114, 0, 0.886946, 

344.331, 115, 0, 0.886946, 

344.331, 116, 0, 0.886946, 

344.331, 117, 0, 0.886946, 

344.331, 118, 0, 0.886946, 

344.331, 119, 0, 0.886946, 

345.331, 0, 0, 0.906681, 

345.331, 1, 0, 0.906681, 

345.331, 2, 0, 0.906681, 

345.331, 3, 0, 0.906681, 

345.331, 4, 0, 0.906681, 

345.331, 5, 0, 0.906681, 

345.331, 6, 0, 0.906681, 

345.331, 7, 0, 0.906681, 

345.331, 8, 0, 0.906681, 

345.331, 9, 0, 0.906681, 

345.331, 10, 0, 0.906681, 

345.331, 11, 0, 0.906681, 

345.331, 12, 0, 0.906681, 

345.331, 13, 0, 0.906681, 

345.331, 14, 0, 0.906681, 

345.331, 15, 0, 0.906681, 

345.331, 16, 0, 0.906681, 

345.331, 17, 0, 0.906681, 

345.331, 18, 0, 0.906681, 

345.331, 19, 0, 0.906681, 

345.331, 20, 0, 0.906681, 

345.331, 21, 0, 0.906681, 

345.331, 22, 0, 0.906681, 

345.331, 23, 0, 0.906681, 

345.331, 24, 0, 0.906681, 

345.331, 25, 0, 0.906681, 

345.331, 26, 0, 0.906681, 

345.331, 27, 0, 0.906681, 

345.331, 28, 0, 0.906681, 

345.331, 29, 0, 0.906681, 

345.331, 30, 0, 0.906681, 

345.331, 31, 0, 0.906681, 

345.331, 32, 0, 0.906681, 

345.331, 33, 0, 0.906681, 

345.331, 34, 0, 0.906681, 

345.331, 35, 0, 0.906681, 

345.331, 36, 0, 0.906681, 

345.331, 37, 0, 0.906681, 

345.331, 38, 0, 0.906681, 

345.331, 39, 0, 0.906681, 

345.331, 40, 0, 0.906681, 

345.331, 41, 0, 0.906681, 

345.331, 42, 0, 0.906681, 

345.331, 43, 0, 0.906681, 

345.331, 44, 0, 0.906681, 

345.331, 45, 0, 0.906681, 

345.331, 46, 0, 0.906681, 

345.331, 47, 0, 0.906681, 

345.331, 48, 0, 0.906681, 

345.331, 49, 0, 0.906681, 

345.331, 50, 0, 0.906681, 

345.331, 51, 0, 0.906681, 

345.331, 52, 0, 0.906681, 

345.331, 53, 0, 0.906681, 

345.331, 54, 0, 0.906681, 

345.331, 55, 0, 0.906681, 

345.331, 56, 0, 0.906681, 

345.331, 57, 0, 0.906681, 

345.331, 58, 0, 0.906681, 

345.331, 59, 0, 0.906681, 

345.331, 60, 0, 0.906681, 

345.331, 61, 0, 0.906681, 

345.331, 62, 0, 0.906681, 

345.331, 63, 0, 0.906681, 

345.331, 64, 0, 0.906681, 

345.331, 65, 0, 0.906681, 

345.331, 66, 0, 0.906681, 

345.331, 67, 0, 0.906681, 

345.331, 68, 0, 0.906681, 

345.331, 69, 0, 0.906681, 

345.331, 70, 0, 0.906681, 

345.331, 71, 0, 0.906681, 

345.331, 72, 0, 0.906681, 

345.331, 73, 0, 0.906681, 

345.331, 74, 0, 0.906681, 

345.331, 75, 0, 0.906681, 

345.331, 76, 0, 0.906681, 

345.331, 77, 0, 0.906681, 

345.331, 78, 0, 0.906681, 

345.331, 79, 0, 0.906681, 

345.331, 80, 0, 0.906681, 

345.331, 81, 0, 0.906681, 

345.331, 82, 0, 0.906681, 

345.331, 83, 0, 0.906681, 

345.331, 84, 0, 0.906681, 

345.331, 85, 0, 0.906681, 

345.331, 86, 0, 0.906681, 

345.331, 87, 0, 0.906681, 

345.331, 88, 0, 0.906681, 

345.331, 89, 0, 0.906681, 

345.331, 90, 0, 0.906681, 

345.331, 91, 0, 0.906681, 

345.331, 92, 0, 0.906681, 

345.331, 93, 0, 0.906681, 

345.331, 94, 0, 0.906681, 

345.331, 95, 0, 0.906681, 

345.331, 96, 0, 0.906681, 

345.331, 97, 0, 0.906681, 

345.331, 98, 0, 0.906681, 

345.331, 99, 0, 0.906681, 

345.331, 100, 0, 0.906681, 

345.331, 101, 0, 0.906681, 

345.331, 102, 0, 0.906681, 

345.331, 103, 0, 0.906681, 

345.331, 104, 0, 0.906681, 

345.331, 105, 0, 0.906681, 

345.331, 106, 0, 0.906681, 

345.331, 107, 0, 0.906681, 

345.331, 108, 0, 0.906681, 

345.331, 109, 0, 0.906681, 

345.331, 110, 0, 0.906681, 

345.331, 111, 0, 0.906681, 

345.331, 112, 0, 0.906681, 

345.331, 113, 0, 0.906681, 

345.331, 114, 0, 0.906681, 

345.331, 115, 0, 0.906681, 

345.331, 116, 0, 0.906681, 

345.331, 117, 0, 0.906681, 

345.331, 118, 0, 0.906681, 

345.331, 119, 0, 0.906681, 

346.331, 0, 0, 0.923583, 

346.331, 1, 0, 0.923583, 

346.331, 2, 0, 0.923583, 

346.331, 3, 0, 0.923583, 

346.331, 4, 0, 0.923583, 

346.331, 5, 0, 0.923583, 

346.331, 6, 0, 0.923583, 

346.331, 7, 0, 0.923583, 

346.331, 8, 0, 0.923583, 

346.331, 9, 0, 0.923583, 

346.331, 10, 0, 0.923583, 

346.331, 11, 0, 0.923583, 

346.331, 12, 0, 0.923583, 

346.331, 13, 0, 0.923583, 

346.331, 14, 0, 0.923583, 

346.331, 15, 0, 0.923583, 

346.331, 16, 0, 0.923583, 

346.331, 17, 0, 0.923583, 

346.331, 18, 0, 0.923583, 

346.331, 19, 0, 0.923583, 

346.331, 20, 0, 0.923583, 

346.331, 21, 0, 0.923583, 

346.331, 22, 0, 0.923583, 

346.331, 23, 0, 0.923583, 

346.331, 24, 0, 0.923583, 

346.331, 25, 0, 0.923583, 

346.331, 26, 0, 0.923583, 

346.331, 27, 0, 0.923583, 

346.331, 28, 0, 0.923583, 

346.331, 29, 0, 0.923583, 

346.331, 30, 0, 0.923583, 

346.331, 31, 0, 0.923583, 

346.331, 32, 0, 0.923583, 

346.331, 33, 0, 0.923583, 

346.331, 34, 0, 0.923583, 

346.331, 35, 0, 0.923583, 

346.331, 36, 0, 0.923583, 

346.331, 37, 0, 0.923583, 

346.331, 38, 0, 0.923583, 

346.331, 39, 0, 0.923583, 

346.331, 40, 0, 0.923583, 

346.331, 41, 0, 0.923583, 

346.331, 42, 0, 0.923583, 

346.331, 43, 0, 0.923583, 

346.331, 44, 0, 0.923583, 

346.331, 45, 0, 0.923583, 

346.331, 46, 0, 0.923583, 

346.331, 47, 0, 0.923583, 

346.331, 48, 0, 0.923583, 

346.331, 49, 0, 0.923583, 

346.331, 50, 0, 0.923583, 

346.331, 51, 0, 0.923583, 

346.331, 52, 0, 0.923583, 

346.331, 53, 0, 0.923583, 

346.331, 54, 0, 0.923583, 

346.331, 55, 0, 0.923583, 

346.331, 56, 0, 0.923583, 

346.331, 57, 0, 0.923583, 

346.331, 58, 0, 0.923583, 

346.331, 59, 0, 0.923583, 

346.331, 60, 0, 0.923583, 

346.331, 61, 0, 0.923583, 

346.331, 62, 0, 0.923583, 

346.331, 63, 0, 0.923583, 

346.331, 64, 0, 0.923583, 

346.331, 65, 0, 0.923583, 

346.331, 66, 0, 0.923583, 

346.331, 67, 0, 0.923583, 

346.331, 68, 0, 0.923583, 

346.331, 69, 0, 0.923583, 

346.331, 70, 0, 0.923583, 

346.331, 71, 0, 0.923583, 

346.331, 72, 0, 0.923583, 

346.331, 73, 0, 0.923583, 

346.331, 74, 0, 0.923583, 

346.331, 75, 0, 0.923583, 

346.331, 76, 0, 0.923583, 

346.331, 77, 0, 0.923583, 

346.331, 78, 0, 0.923583, 

346.331, 79, 0, 0.923583, 

346.331, 80, 0, 0.923583, 

346.331, 81, 0, 0.923583, 

346.331, 82, 0, 0.923583, 

346.331, 83, 0, 0.923583, 

346.331, 84, 0, 0.923583, 

346.331, 85, 0, 0.923583, 

346.331, 86, 0, 0.923583, 

346.331, 87, 0, 0.923583, 

346.331, 88, 0, 0.923583, 

346.331, 89, 0, 0.923583, 

346.331, 90, 0, 0.923583, 

346.331, 91, 0, 0.923583, 

346.331, 92, 0, 0.923583, 

346.331, 93, 0, 0.923583, 

346.331, 94, 0, 0.923583, 

346.331, 95, 0, 0.923583, 

346.331, 96, 0, 0.923583, 

346.331, 97, 0, 0.923583, 

346.331, 98, 0, 0.923583, 

346.331, 99, 0, 0.923583, 

346.331, 100, 0, 0.923583, 

346.331, 101, 0, 0.923583, 

346.331, 102, 0, 0.923583, 

346.331, 103, 0, 0.923583, 

346.331, 104, 0, 0.923583, 

346.331, 105, 0, 0.923583, 

346.331, 106, 0, 0.923583, 

346.331, 107, 0, 0.923583, 

346.331, 108, 0, 0.923583, 

346.331, 109, 0, 0.923583, 

346.331, 110, 0, 0.923583, 

346.331, 111, 0, 0.923583, 

346.331, 112, 0, 0.923583, 

346.331, 113, 0, 0.923583, 

346.331, 114, 0, 0.923583, 

346.331, 115, 0, 0.923583, 

346.331, 116, 0, 0.923583, 

346.331, 117, 0, 0.923583, 

346.331, 118, 0, 0.923583, 

346.331, 119, 0, 0.923583, 

347.331, 0, 0, 0.937932, 

347.331, 1, 0, 0.937932, 

347.331, 2, 0, 0.937932, 

347.331, 3, 0, 0.937932, 

347.331, 4, 0, 0.937932, 

347.331, 5, 0, 0.937932, 

347.331, 6, 0, 0.937932, 

347.331, 7, 0, 0.937932, 

347.331, 8, 0, 0.937932, 

347.331, 9, 0, 0.937932, 

347.331, 10, 0, 0.937932, 

347.331, 11, 0, 0.937932, 

347.331, 12, 0, 0.937932, 

347.331, 13, 0, 0.937932, 

347.331, 14, 0, 0.937932, 

347.331, 15, 0, 0.937932, 

347.331, 16, 0, 0.937932, 

347.331, 17, 0, 0.937932, 

347.331, 18, 0, 0.937932, 

347.331, 19, 0, 0.937932, 

347.331, 20, 0, 0.937932, 

347.331, 21, 0, 0.937932, 

347.331, 22, 0, 0.937932, 

347.331, 23, 0, 0.937932, 

347.331, 24, 0, 0.937932, 

347.331, 25, 0, 0.937932, 

347.331, 26, 0, 0.937932, 

347.331, 27, 0, 0.937932, 

347.331, 28, 0, 0.937932, 

347.331, 29, 0, 0.937932, 

347.331, 30, 0, 0.937932, 

347.331, 31, 0, 0.937932, 

347.331, 32, 0, 0.937932, 

347.331, 33, 0, 0.937932, 

347.331, 34, 0, 0.937932, 

347.331, 35, 0, 0.937932, 

347.331, 36, 0, 0.937932, 

347.331, 37, 0, 0.937932, 

347.331, 38, 0, 0.937932, 

347.331, 39, 0, 0.937932, 

347.331, 40, 0, 0.937932, 

347.331, 41, 0, 0.937932, 

347.331, 42, 0, 0.937932, 

347.331, 43, 0, 0.937932, 

347.331, 44, 0, 0.937932, 

347.331, 45, 0, 0.937932, 

347.331, 46, 0, 0.937932, 

347.331, 47, 0, 0.937932, 

347.331, 48, 0, 0.937932, 

347.331, 49, 0, 0.937932, 

347.331, 50, 0, 0.937932, 

347.331, 51, 0, 0.937932, 

347.331, 52, 0, 0.937932, 

347.331, 53, 0, 0.937932, 

347.331, 54, 0, 0.937932, 

347.331, 55, 0, 0.937932, 

347.331, 56, 0, 0.937932, 

347.331, 57, 0, 0.937932, 

347.331, 58, 0, 0.937932, 

347.331, 59, 0, 0.937932, 

347.331, 60, 0, 0.937932, 

347.331, 61, 0, 0.937932, 

347.331, 62, 0, 0.937932, 

347.331, 63, 0, 0.937932, 

347.331, 64, 0, 0.937932, 

347.331, 65, 0, 0.937932, 

347.331, 66, 0, 0.937932, 

347.331, 67, 0, 0.937932, 

347.331, 68, 0, 0.937932, 

347.331, 69, 0, 0.937932, 

347.331, 70, 0, 0.937932, 

347.331, 71, 0, 0.937932, 

347.331, 72, 0, 0.937932, 

347.331, 73, 0, 0.937932, 

347.331, 74, 0, 0.937932, 

347.331, 75, 0, 0.937932, 

347.331, 76, 0, 0.937932, 

347.331, 77, 0, 0.937932, 

347.331, 78, 0, 0.937932, 

347.331, 79, 0, 0.937932, 

347.331, 80, 0, 0.937932, 

347.331, 81, 0, 0.937932, 

347.331, 82, 0, 0.937932, 

347.331, 83, 0, 0.937932, 

347.331, 84, 0, 0.937932, 

347.331, 85, 0, 0.937932, 

347.331, 86, 0, 0.937932, 

347.331, 87, 0, 0.937932, 

347.331, 88, 0, 0.937932, 

347.331, 89, 0, 0.937932, 

347.331, 90, 0, 0.937932, 

347.331, 91, 0, 0.937932, 

347.331, 92, 0, 0.937932, 

347.331, 93, 0, 0.937932, 

347.331, 94, 0, 0.937932, 

347.331, 95, 0, 0.937932, 

347.331, 96, 0, 0.937932, 

347.331, 97, 0, 0.937932, 

347.331, 98, 0, 0.937932, 

347.331, 99, 0, 0.937932, 

347.331, 100, 0, 0.937932, 

347.331, 101, 0, 0.937932, 

347.331, 102, 0, 0.937932, 

347.331, 103, 0, 0.937932, 

347.331, 104, 0, 0.937932, 

347.331, 105, 0, 0.937932, 

347.331, 106, 0, 0.937932, 

347.331, 107, 0, 0.937932, 

347.331, 108, 0, 0.937932, 

347.331, 109, 0, 0.937932, 

347.331, 110, 0, 0.937932, 

347.331, 111, 0, 0.937932, 

347.331, 112, 0, 0.937932, 

347.331, 113, 0, 0.937932, 

347.331, 114, 0, 0.937932, 

347.331, 115, 0, 0.937932, 

347.331, 116, 0, 0.937932, 

347.331, 117, 0, 0.937932, 

347.331, 118, 0, 0.937932, 

347.331, 119, 0, 0.937932, 

348.331, 0, 0, 0.950003, 

348.331, 1, 0, 0.950003, 

348.331, 2, 0, 0.950003, 

348.331, 3, 0, 0.950003, 

348.331, 4, 0, 0.950003, 

348.331, 5, 0, 0.950003, 

348.331, 6, 0, 0.950003, 

348.331, 7, 0, 0.950003, 

348.331, 8, 0, 0.950003, 

348.331, 9, 0, 0.950003, 

348.331, 10, 0, 0.950003, 

348.331, 11, 0, 0.950003, 

348.331, 12, 0, 0.950003, 

348.331, 13, 0, 0.950003, 

348.331, 14, 0, 0.950003, 

348.331, 15, 0, 0.950003, 

348.331, 16, 0, 0.950003, 

348.331, 17, 0, 0.950003, 

348.331, 18, 0, 0.950003, 

348.331, 19, 0, 0.950003, 

348.331, 20, 0, 0.950003, 

348.331, 21, 0, 0.950003, 

348.331, 22, 0, 0.950003, 

348.331, 23, 0, 0.950003, 

348.331, 24, 0, 0.950003, 

348.331, 25, 0, 0.950003, 

348.331, 26, 0, 0.950003, 

348.331, 27, 0, 0.950003, 

348.331, 28, 0, 0.950003, 

348.331, 29, 0, 0.950003, 

348.331, 30, 0, 0.950003, 

348.331, 31, 0, 0.950003, 

348.331, 32, 0, 0.950003, 

348.331, 33, 0, 0.950003, 

348.331, 34, 0, 0.950003, 

348.331, 35, 0, 0.950003, 

348.331, 36, 0, 0.950003, 

348.331, 37, 0, 0.950003, 

348.331, 38, 0, 0.950003, 

348.331, 39, 0, 0.950003, 

348.331, 40, 0, 0.950003, 

348.331, 41, 0, 0.950003, 

348.331, 42, 0, 0.950003, 

348.331, 43, 0, 0.950003, 

348.331, 44, 0, 0.950003, 

348.331, 45, 0, 0.950003, 

348.331, 46, 0, 0.950003, 

348.331, 47, 0, 0.950003, 

348.331, 48, 0, 0.950003, 

348.331, 49, 0, 0.950003, 

348.331, 50, 0, 0.950003, 

348.331, 51, 0, 0.950003, 

348.331, 52, 0, 0.950003, 

348.331, 53, 0, 0.950003, 

348.331, 54, 0, 0.950003, 

348.331, 55, 0, 0.950003, 

348.331, 56, 0, 0.950003, 

348.331, 57, 0, 0.950003, 

348.331, 58, 0, 0.950003, 

348.331, 59, 0, 0.950003, 

348.331, 60, 0, 0.950003, 

348.331, 61, 0, 0.950003, 

348.331, 62, 0, 0.950003, 

348.331, 63, 0, 0.950003, 

348.331, 64, 0, 0.950003, 

348.331, 65, 0, 0.950003, 

348.331, 66, 0, 0.950003, 

348.331, 67, 0, 0.950003, 

348.331, 68, 0, 0.950003, 

348.331, 69, 0, 0.950003, 

348.331, 70, 0, 0.950003, 

348.331, 71, 0, 0.950003, 

348.331, 72, 0, 0.950003, 

348.331, 73, 0, 0.950003, 

348.331, 74, 0, 0.950003, 

348.331, 75, 0, 0.950003, 

348.331, 76, 0, 0.950003, 

348.331, 77, 0, 0.950003, 

348.331, 78, 0, 0.950003, 

348.331, 79, 0, 0.950003, 

348.331, 80, 0, 0.950003, 

348.331, 81, 0, 0.950003, 

348.331, 82, 0, 0.950003, 

348.331, 83, 0, 0.950003, 

348.331, 84, 0, 0.950003, 

348.331, 85, 0, 0.950003, 

348.331, 86, 0, 0.950003, 

348.331, 87, 0, 0.950003, 

348.331, 88, 0, 0.950003, 

348.331, 89, 0, 0.950003, 

348.331, 90, 0, 0.950003, 

348.331, 91, 0, 0.950003, 

348.331, 92, 0, 0.950003, 

348.331, 93, 0, 0.950003, 

348.331, 94, 0, 0.950003, 

348.331, 95, 0, 0.950003, 

348.331, 96, 0, 0.950003, 

348.331, 97, 0, 0.950003, 

348.331, 98, 0, 0.950003, 

348.331, 99, 0, 0.950003, 

348.331, 100, 0, 0.950003, 

348.331, 101, 0, 0.950003, 

348.331, 102, 0, 0.950003, 

348.331, 103, 0, 0.950003, 

348.331, 104, 0, 0.950003, 

348.331, 105, 0, 0.950003, 

348.331, 106, 0, 0.950003, 

348.331, 107, 0, 0.950003, 

348.331, 108, 0, 0.950003, 

348.331, 109, 0, 0.950003, 

348.331, 110, 0, 0.950003, 

348.331, 111, 0, 0.950003, 

348.331, 112, 0, 0.950003, 

348.331, 113, 0, 0.950003, 

348.331, 114, 0, 0.950003, 

348.331, 115, 0, 0.950003, 

348.331, 116, 0, 0.950003, 

348.331, 117, 0, 0.950003, 

348.331, 118, 0, 0.950003, 

348.331, 119, 0, 0.950003, 

349.331, 0, 0, 0.960065, 

349.331, 1, 0, 0.960065, 

349.331, 2, 0, 0.960065, 

349.331, 3, 0, 0.960065, 

349.331, 4, 0, 0.960065, 

349.331, 5, 0, 0.960065, 

349.331, 6, 0, 0.960065, 

349.331, 7, 0, 0.960065, 

349.331, 8, 0, 0.960065, 

349.331, 9, 0, 0.960065, 

349.331, 10, 0, 0.960065, 

349.331, 11, 0, 0.960065, 

349.331, 12, 0, 0.960065, 

349.331, 13, 0, 0.960065, 

349.331, 14, 0, 0.960065, 

349.331, 15, 0, 0.960065, 

349.331, 16, 0, 0.960065, 

349.331, 17, 0, 0.960065, 

349.331, 18, 0, 0.960065, 

349.331, 19, 0, 0.960065, 

349.331, 20, 0, 0.960065, 

349.331, 21, 0, 0.960065, 

349.331, 22, 0, 0.960065, 

349.331, 23, 0, 0.960065, 

349.331, 24, 0, 0.960065, 

349.331, 25, 0, 0.960065, 

349.331, 26, 0, 0.960065, 

349.331, 27, 0, 0.960065, 

349.331, 28, 0, 0.960065, 

349.331, 29, 0, 0.960065, 

349.331, 30, 0, 0.960065, 

349.331, 31, 0, 0.960065, 

349.331, 32, 0, 0.960065, 

349.331, 33, 0, 0.960065, 

349.331, 34, 0, 0.960065, 

349.331, 35, 0, 0.960065, 

349.331, 36, 0, 0.960065, 

349.331, 37, 0, 0.960065, 

349.331, 38, 0, 0.960065, 

349.331, 39, 0, 0.960065, 

349.331, 40, 0, 0.960065, 

349.331, 41, 0, 0.960065, 

349.331, 42, 0, 0.960065, 

349.331, 43, 0, 0.960065, 

349.331, 44, 0, 0.960065, 

349.331, 45, 0, 0.960065, 

349.331, 46, 0, 0.960065, 

349.331, 47, 0, 0.960065, 

349.331, 48, 0, 0.960065, 

349.331, 49, 0, 0.960065, 

349.331, 50, 0, 0.960065, 

349.331, 51, 0, 0.960065, 

349.331, 52, 0, 0.960065, 

349.331, 53, 0, 0.960065, 

349.331, 54, 0, 0.960065, 

349.331, 55, 0, 0.960065, 

349.331, 56, 0, 0.960065, 

349.331, 57, 0, 0.960065, 

349.331, 58, 0, 0.960065, 

349.331, 59, 0, 0.960065, 

349.331, 60, 0, 0.960065, 

349.331, 61, 0, 0.960065, 

349.331, 62, 0, 0.960065, 

349.331, 63, 0, 0.960065, 

349.331, 64, 0, 0.960065, 

349.331, 65, 0, 0.960065, 

349.331, 66, 0, 0.960065, 

349.331, 67, 0, 0.960065, 

349.331, 68, 0, 0.960065, 

349.331, 69, 0, 0.960065, 

349.331, 70, 0, 0.960065, 

349.331, 71, 0, 0.960065, 

349.331, 72, 0, 0.960065, 

349.331, 73, 0, 0.960065, 

349.331, 74, 0, 0.960065, 

349.331, 75, 0, 0.960065, 

349.331, 76, 0, 0.960065, 

349.331, 77, 0, 0.960065, 

349.331, 78, 0, 0.960065, 

349.331, 79, 0, 0.960065, 

349.331, 80, 0, 0.960065, 

349.331, 81, 0, 0.960065, 

349.331, 82, 0, 0.960065, 

349.331, 83, 0, 0.960065, 

349.331, 84, 0, 0.960065, 

349.331, 85, 0, 0.960065, 

349.331, 86, 0, 0.960065, 

349.331, 87, 0, 0.960065, 

349.331, 88, 0, 0.960065, 

349.331, 89, 0, 0.960065, 

349.331, 90, 0, 0.960065, 

349.331, 91, 0, 0.960065, 

349.331, 92, 0, 0.960065, 

349.331, 93, 0, 0.960065, 

349.331, 94, 0, 0.960065, 

349.331, 95, 0, 0.960065, 

349.331, 96, 0, 0.960065, 

349.331, 97, 0, 0.960065, 

349.331, 98, 0, 0.960065, 

349.331, 99, 0, 0.960065, 

349.331, 100, 0, 0.960065, 

349.331, 101, 0, 0.960065, 

349.331, 102, 0, 0.960065, 

349.331, 103, 0, 0.960065, 

349.331, 104, 0, 0.960065, 

349.331, 105, 0, 0.960065, 

349.331, 106, 0, 0.960065, 

349.331, 107, 0, 0.960065, 

349.331, 108, 0, 0.960065, 

349.331, 109, 0, 0.960065, 

349.331, 110, 0, 0.960065, 

349.331, 111, 0, 0.960065, 

349.331, 112, 0, 0.960065, 

349.331, 113, 0, 0.960065, 

349.331, 114, 0, 0.960065, 

349.331, 115, 0, 0.960065, 

349.331, 116, 0, 0.960065, 

349.331, 117, 0, 0.960065, 

349.331, 118, 0, 0.960065, 

349.331, 119, 0, 0.960065, 

350.331, 0, 0, 0.968374, 

350.331, 1, 0, 0.968374, 

350.331, 2, 0, 0.968374, 

350.331, 3, 0, 0.968374, 

350.331, 4, 0, 0.968374, 

350.331, 5, 0, 0.968374, 

350.331, 6, 0, 0.968374, 

350.331, 7, 0, 0.968374, 

350.331, 8, 0, 0.968374, 

350.331, 9, 0, 0.968374, 

350.331, 10, 0, 0.968374, 

350.331, 11, 0, 0.968374, 

350.331, 12, 0, 0.968374, 

350.331, 13, 0, 0.968374, 

350.331, 14, 0, 0.968374, 

350.331, 15, 0, 0.968374, 

350.331, 16, 0, 0.968374, 

350.331, 17, 0, 0.968374, 

350.331, 18, 0, 0.968374, 

350.331, 19, 0, 0.968374, 

350.331, 20, 0, 0.968374, 

350.331, 21, 0, 0.968374, 

350.331, 22, 0, 0.968374, 

350.331, 23, 0, 0.968374, 

350.331, 24, 0, 0.968374, 

350.331, 25, 0, 0.968374, 

350.331, 26, 0, 0.968374, 

350.331, 27, 0, 0.968374, 

350.331, 28, 0, 0.968374, 

350.331, 29, 0, 0.968374, 

350.331, 30, 0, 0.968374, 

350.331, 31, 0, 0.968374, 

350.331, 32, 0, 0.968374, 

350.331, 33, 0, 0.968374, 

350.331, 34, 0, 0.968374, 

350.331, 35, 0, 0.968374, 

350.331, 36, 0, 0.968374, 

350.331, 37, 0, 0.968374, 

350.331, 38, 0, 0.968374, 

350.331, 39, 0, 0.968374, 

350.331, 40, 0, 0.968374, 

350.331, 41, 0, 0.968374, 

350.331, 42, 0, 0.968374, 

350.331, 43, 0, 0.968374, 

350.331, 44, 0, 0.968374, 

350.331, 45, 0, 0.968374, 

350.331, 46, 0, 0.968374, 

350.331, 47, 0, 0.968374, 

350.331, 48, 0, 0.968374, 

350.331, 49, 0, 0.968374, 

350.331, 50, 0, 0.968374, 

350.331, 51, 0, 0.968374, 

350.331, 52, 0, 0.968374, 

350.331, 53, 0, 0.968374, 

350.331, 54, 0, 0.968374, 

350.331, 55, 0, 0.968374, 

350.331, 56, 0, 0.968374, 

350.331, 57, 0, 0.968374, 

350.331, 58, 0, 0.968374, 

350.331, 59, 0, 0.968374, 

350.331, 60, 0, 0.968374, 

350.331, 61, 0, 0.968374, 

350.331, 62, 0, 0.968374, 

350.331, 63, 0, 0.968374, 

350.331, 64, 0, 0.968374, 

350.331, 65, 0, 0.968374, 

350.331, 66, 0, 0.968374, 

350.331, 67, 0, 0.968374, 

350.331, 68, 0, 0.968374, 

350.331, 69, 0, 0.968374, 

350.331, 70, 0, 0.968374, 

350.331, 71, 0, 0.968374, 

350.331, 72, 0, 0.968374, 

350.331, 73, 0, 0.968374, 

