x, y, z, u

507.225, 45, 0, 0.284692, 

507.225, 46, 0, 0.284692, 

507.225, 47, 0, 0.284692, 

507.225, 48, 0, 0.284692, 

507.225, 49, 0, 0.284692, 

507.225, 50, 0, 0.284692, 

507.225, 51, 0, 0.284692, 

507.225, 52, 0, 0.284692, 

507.225, 53, 0, 0.284692, 

507.225, 54, 0, 0.284692, 

507.225, 55, 0, 0.284692, 

507.225, 56, 0, 0.284692, 

507.225, 57, 0, 0.284692, 

507.225, 58, 0, 0.284692, 

507.225, 59, 0, 0.284692, 

507.225, 60, 0, 0.284692, 

507.225, 61, 0, 0.284692, 

507.225, 62, 0, 0.284692, 

507.225, 63, 0, 0.284692, 

507.225, 64, 0, 0.284692, 

507.225, 65, 0, 0.284692, 

507.225, 66, 0, 0.284692, 

507.225, 67, 0, 0.284692, 

507.225, 68, 0, 0.284692, 

507.225, 69, 0, 0.284692, 

507.225, 70, 0, 0.284692, 

507.225, 71, 0, 0.284692, 

507.225, 72, 0, 0.284692, 

507.225, 73, 0, 0.284692, 

507.225, 74, 0, 0.284692, 

507.225, 75, 0, 0.284692, 

507.225, 76, 0, 0.284692, 

507.225, 77, 0, 0.284692, 

507.225, 78, 0, 0.284692, 

507.225, 79, 0, 0.284692, 

507.225, 80, 0, 0.284692, 

507.225, 81, 0, 0.284692, 

507.225, 82, 0, 0.284692, 

507.225, 83, 0, 0.284692, 

507.225, 84, 0, 0.284692, 

507.225, 85, 0, 0.284692, 

507.225, 86, 0, 0.284692, 

507.225, 87, 0, 0.284692, 

507.225, 88, 0, 0.284692, 

507.225, 89, 0, 0.284692, 

507.225, 90, 0, 0.284692, 

507.225, 91, 0, 0.284692, 

507.225, 92, 0, 0.284692, 

507.225, 93, 0, 0.284692, 

507.225, 94, 0, 0.284692, 

507.225, 95, 0, 0.284692, 

507.225, 96, 0, 0.284692, 

507.225, 97, 0, 0.284692, 

507.225, 98, 0, 0.284692, 

507.225, 99, 0, 0.284692, 

507.225, 100, 0, 0.284692, 

507.225, 101, 0, 0.284692, 

507.225, 102, 0, 0.284692, 

507.225, 103, 0, 0.284692, 

507.225, 104, 0, 0.284692, 

507.225, 105, 0, 0.284692, 

507.225, 106, 0, 0.284692, 

507.225, 107, 0, 0.284692, 

507.225, 108, 0, 0.284692, 

507.225, 109, 0, 0.284692, 

507.225, 110, 0, 0.284692, 

507.225, 111, 0, 0.284692, 

507.225, 112, 0, 0.284692, 

507.225, 113, 0, 0.284692, 

507.225, 114, 0, 0.284692, 

507.225, 115, 0, 0.284692, 

507.225, 116, 0, 0.284692, 

507.225, 117, 0, 0.284692, 

507.225, 118, 0, 0.284692, 

507.225, 119, 0, 0.284692, 

510.737, 0, 0, 0.284692, 

510.737, 1, 0, 0.284692, 

510.737, 2, 0, 0.284692, 

510.737, 3, 0, 0.284692, 

510.737, 4, 0, 0.284692, 

510.737, 5, 0, 0.284692, 

510.737, 6, 0, 0.284692, 

510.737, 7, 0, 0.284692, 

510.737, 8, 0, 0.284692, 

510.737, 9, 0, 0.284692, 

510.737, 10, 0, 0.284692, 

510.737, 11, 0, 0.284692, 

510.737, 12, 0, 0.284692, 

510.737, 13, 0, 0.284692, 

510.737, 14, 0, 0.284692, 

510.737, 15, 0, 0.284692, 

510.737, 16, 0, 0.284692, 

510.737, 17, 0, 0.284692, 

510.737, 18, 0, 0.284692, 

510.737, 19, 0, 0.284692, 

510.737, 20, 0, 0.284692, 

510.737, 21, 0, 0.284692, 

510.737, 22, 0, 0.284692, 

510.737, 23, 0, 0.284692, 

510.737, 24, 0, 0.284692, 

510.737, 25, 0, 0.284692, 

510.737, 26, 0, 0.284692, 

510.737, 27, 0, 0.284692, 

510.737, 28, 0, 0.284692, 

510.737, 29, 0, 0.284692, 

510.737, 30, 0, 0.284692, 

510.737, 31, 0, 0.284692, 

510.737, 32, 0, 0.284692, 

510.737, 33, 0, 0.284692, 

510.737, 34, 0, 0.284692, 

510.737, 35, 0, 0.284692, 

510.737, 36, 0, 0.284692, 

510.737, 37, 0, 0.284692, 

510.737, 38, 0, 0.284692, 

510.737, 39, 0, 0.284692, 

510.737, 40, 0, 0.284692, 

510.737, 41, 0, 0.284692, 

510.737, 42, 0, 0.284692, 

510.737, 43, 0, 0.284692, 

510.737, 44, 0, 0.284692, 

510.737, 45, 0, 0.284692, 

510.737, 46, 0, 0.284692, 

510.737, 47, 0, 0.284692, 

510.737, 48, 0, 0.284692, 

510.737, 49, 0, 0.284692, 

510.737, 50, 0, 0.284692, 

510.737, 51, 0, 0.284692, 

510.737, 52, 0, 0.284692, 

510.737, 53, 0, 0.284692, 

510.737, 54, 0, 0.284692, 

510.737, 55, 0, 0.284692, 

510.737, 56, 0, 0.284692, 

510.737, 57, 0, 0.284692, 

510.737, 58, 0, 0.284692, 

510.737, 59, 0, 0.284692, 

510.737, 60, 0, 0.284692, 

510.737, 61, 0, 0.284692, 

510.737, 62, 0, 0.284692, 

510.737, 63, 0, 0.284692, 

510.737, 64, 0, 0.284692, 

510.737, 65, 0, 0.284692, 

510.737, 66, 0, 0.284692, 

510.737, 67, 0, 0.284692, 

510.737, 68, 0, 0.284692, 

510.737, 69, 0, 0.284692, 

510.737, 70, 0, 0.284692, 

510.737, 71, 0, 0.284692, 

510.737, 72, 0, 0.284692, 

510.737, 73, 0, 0.284692, 

510.737, 74, 0, 0.284692, 

510.737, 75, 0, 0.284692, 

510.737, 76, 0, 0.284692, 

510.737, 77, 0, 0.284692, 

510.737, 78, 0, 0.284692, 

510.737, 79, 0, 0.284692, 

510.737, 80, 0, 0.284692, 

510.737, 81, 0, 0.284692, 

510.737, 82, 0, 0.284692, 

510.737, 83, 0, 0.284692, 

510.737, 84, 0, 0.284692, 

510.737, 85, 0, 0.284692, 

510.737, 86, 0, 0.284692, 

510.737, 87, 0, 0.284692, 

510.737, 88, 0, 0.284692, 

510.737, 89, 0, 0.284692, 

510.737, 90, 0, 0.284692, 

510.737, 91, 0, 0.284692, 

510.737, 92, 0, 0.284692, 

510.737, 93, 0, 0.284692, 

510.737, 94, 0, 0.284692, 

510.737, 95, 0, 0.284692, 

510.737, 96, 0, 0.284692, 

510.737, 97, 0, 0.284692, 

510.737, 98, 0, 0.284692, 

510.737, 99, 0, 0.284692, 

510.737, 100, 0, 0.284692, 

510.737, 101, 0, 0.284692, 

510.737, 102, 0, 0.284692, 

510.737, 103, 0, 0.284692, 

510.737, 104, 0, 0.284692, 

510.737, 105, 0, 0.284692, 

510.737, 106, 0, 0.284692, 

510.737, 107, 0, 0.284692, 

510.737, 108, 0, 0.284692, 

510.737, 109, 0, 0.284692, 

510.737, 110, 0, 0.284692, 

510.737, 111, 0, 0.284692, 

510.737, 112, 0, 0.284692, 

510.737, 113, 0, 0.284692, 

510.737, 114, 0, 0.284692, 

510.737, 115, 0, 0.284692, 

510.737, 116, 0, 0.284692, 

510.737, 117, 0, 0.284692, 

510.737, 118, 0, 0.284692, 

510.737, 119, 0, 0.284692, 

514.249, 0, 0, 0.284692, 

514.249, 1, 0, 0.284692, 

514.249, 2, 0, 0.284692, 

514.249, 3, 0, 0.284692, 

514.249, 4, 0, 0.284692, 

514.249, 5, 0, 0.284692, 

514.249, 6, 0, 0.284692, 

514.249, 7, 0, 0.284692, 

514.249, 8, 0, 0.284692, 

514.249, 9, 0, 0.284692, 

514.249, 10, 0, 0.284692, 

514.249, 11, 0, 0.284692, 

514.249, 12, 0, 0.284692, 

514.249, 13, 0, 0.284692, 

514.249, 14, 0, 0.284692, 

514.249, 15, 0, 0.284692, 

514.249, 16, 0, 0.284692, 

514.249, 17, 0, 0.284692, 

514.249, 18, 0, 0.284692, 

514.249, 19, 0, 0.284692, 

514.249, 20, 0, 0.284692, 

514.249, 21, 0, 0.284692, 

514.249, 22, 0, 0.284692, 

514.249, 23, 0, 0.284692, 

514.249, 24, 0, 0.284692, 

514.249, 25, 0, 0.284692, 

514.249, 26, 0, 0.284692, 

514.249, 27, 0, 0.284692, 

514.249, 28, 0, 0.284692, 

514.249, 29, 0, 0.284692, 

514.249, 30, 0, 0.284692, 

514.249, 31, 0, 0.284692, 

514.249, 32, 0, 0.284692, 

514.249, 33, 0, 0.284692, 

514.249, 34, 0, 0.284692, 

514.249, 35, 0, 0.284692, 

514.249, 36, 0, 0.284692, 

514.249, 37, 0, 0.284692, 

514.249, 38, 0, 0.284692, 

514.249, 39, 0, 0.284692, 

514.249, 40, 0, 0.284692, 

514.249, 41, 0, 0.284692, 

514.249, 42, 0, 0.284692, 

514.249, 43, 0, 0.284692, 

514.249, 44, 0, 0.284692, 

514.249, 45, 0, 0.284692, 

514.249, 46, 0, 0.284692, 

514.249, 47, 0, 0.284692, 

514.249, 48, 0, 0.284692, 

514.249, 49, 0, 0.284692, 

514.249, 50, 0, 0.284692, 

514.249, 51, 0, 0.284692, 

514.249, 52, 0, 0.284692, 

514.249, 53, 0, 0.284692, 

514.249, 54, 0, 0.284692, 

514.249, 55, 0, 0.284692, 

514.249, 56, 0, 0.284692, 

514.249, 57, 0, 0.284692, 

514.249, 58, 0, 0.284692, 

514.249, 59, 0, 0.284692, 

514.249, 60, 0, 0.284692, 

514.249, 61, 0, 0.284692, 

514.249, 62, 0, 0.284692, 

514.249, 63, 0, 0.284692, 

514.249, 64, 0, 0.284692, 

514.249, 65, 0, 0.284692, 

514.249, 66, 0, 0.284692, 

514.249, 67, 0, 0.284692, 

514.249, 68, 0, 0.284692, 

514.249, 69, 0, 0.284692, 

514.249, 70, 0, 0.284692, 

514.249, 71, 0, 0.284692, 

514.249, 72, 0, 0.284692, 

514.249, 73, 0, 0.284692, 

514.249, 74, 0, 0.284692, 

514.249, 75, 0, 0.284692, 

514.249, 76, 0, 0.284692, 

514.249, 77, 0, 0.284692, 

514.249, 78, 0, 0.284692, 

514.249, 79, 0, 0.284692, 

514.249, 80, 0, 0.284692, 

514.249, 81, 0, 0.284692, 

514.249, 82, 0, 0.284692, 

514.249, 83, 0, 0.284692, 

514.249, 84, 0, 0.284692, 

514.249, 85, 0, 0.284692, 

514.249, 86, 0, 0.284692, 

514.249, 87, 0, 0.284692, 

514.249, 88, 0, 0.284692, 

514.249, 89, 0, 0.284692, 

514.249, 90, 0, 0.284692, 

514.249, 91, 0, 0.284692, 

514.249, 92, 0, 0.284692, 

514.249, 93, 0, 0.284692, 

514.249, 94, 0, 0.284692, 

514.249, 95, 0, 0.284692, 

514.249, 96, 0, 0.284692, 

514.249, 97, 0, 0.284692, 

514.249, 98, 0, 0.284692, 

514.249, 99, 0, 0.284692, 

514.249, 100, 0, 0.284692, 

514.249, 101, 0, 0.284692, 

514.249, 102, 0, 0.284692, 

514.249, 103, 0, 0.284692, 

514.249, 104, 0, 0.284692, 

514.249, 105, 0, 0.284692, 

514.249, 106, 0, 0.284692, 

514.249, 107, 0, 0.284692, 

514.249, 108, 0, 0.284692, 

514.249, 109, 0, 0.284692, 

514.249, 110, 0, 0.284692, 

514.249, 111, 0, 0.284692, 

514.249, 112, 0, 0.284692, 

514.249, 113, 0, 0.284692, 

514.249, 114, 0, 0.284692, 

514.249, 115, 0, 0.284692, 

514.249, 116, 0, 0.284692, 

514.249, 117, 0, 0.284692, 

514.249, 118, 0, 0.284692, 

514.249, 119, 0, 0.284692, 

517.761, 0, 0, 0.284692, 

517.761, 1, 0, 0.284692, 

517.761, 2, 0, 0.284692, 

517.761, 3, 0, 0.284692, 

517.761, 4, 0, 0.284692, 

517.761, 5, 0, 0.284692, 

517.761, 6, 0, 0.284692, 

517.761, 7, 0, 0.284692, 

517.761, 8, 0, 0.284692, 

517.761, 9, 0, 0.284692, 

517.761, 10, 0, 0.284692, 

517.761, 11, 0, 0.284692, 

517.761, 12, 0, 0.284692, 

517.761, 13, 0, 0.284692, 

517.761, 14, 0, 0.284692, 

517.761, 15, 0, 0.284692, 

517.761, 16, 0, 0.284692, 

517.761, 17, 0, 0.284692, 

517.761, 18, 0, 0.284692, 

517.761, 19, 0, 0.284692, 

517.761, 20, 0, 0.284692, 

517.761, 21, 0, 0.284692, 

517.761, 22, 0, 0.284692, 

517.761, 23, 0, 0.284692, 

517.761, 24, 0, 0.284692, 

517.761, 25, 0, 0.284692, 

517.761, 26, 0, 0.284692, 

517.761, 27, 0, 0.284692, 

517.761, 28, 0, 0.284692, 

517.761, 29, 0, 0.284692, 

517.761, 30, 0, 0.284692, 

517.761, 31, 0, 0.284692, 

517.761, 32, 0, 0.284692, 

517.761, 33, 0, 0.284692, 

517.761, 34, 0, 0.284692, 

517.761, 35, 0, 0.284692, 

517.761, 36, 0, 0.284692, 

517.761, 37, 0, 0.284692, 

517.761, 38, 0, 0.284692, 

517.761, 39, 0, 0.284692, 

517.761, 40, 0, 0.284692, 

517.761, 41, 0, 0.284692, 

517.761, 42, 0, 0.284692, 

517.761, 43, 0, 0.284692, 

517.761, 44, 0, 0.284692, 

517.761, 45, 0, 0.284692, 

517.761, 46, 0, 0.284692, 

517.761, 47, 0, 0.284692, 

517.761, 48, 0, 0.284692, 

517.761, 49, 0, 0.284692, 

517.761, 50, 0, 0.284692, 

517.761, 51, 0, 0.284692, 

517.761, 52, 0, 0.284692, 

517.761, 53, 0, 0.284692, 

517.761, 54, 0, 0.284692, 

517.761, 55, 0, 0.284692, 

517.761, 56, 0, 0.284692, 

517.761, 57, 0, 0.284692, 

517.761, 58, 0, 0.284692, 

517.761, 59, 0, 0.284692, 

517.761, 60, 0, 0.284692, 

517.761, 61, 0, 0.284692, 

517.761, 62, 0, 0.284692, 

517.761, 63, 0, 0.284692, 

517.761, 64, 0, 0.284692, 

517.761, 65, 0, 0.284692, 

517.761, 66, 0, 0.284692, 

517.761, 67, 0, 0.284692, 

517.761, 68, 0, 0.284692, 

517.761, 69, 0, 0.284692, 

517.761, 70, 0, 0.284692, 

517.761, 71, 0, 0.284692, 

517.761, 72, 0, 0.284692, 

517.761, 73, 0, 0.284692, 

517.761, 74, 0, 0.284692, 

517.761, 75, 0, 0.284692, 

517.761, 76, 0, 0.284692, 

517.761, 77, 0, 0.284692, 

517.761, 78, 0, 0.284692, 

517.761, 79, 0, 0.284692, 

517.761, 80, 0, 0.284692, 

517.761, 81, 0, 0.284692, 

517.761, 82, 0, 0.284692, 

517.761, 83, 0, 0.284692, 

517.761, 84, 0, 0.284692, 

517.761, 85, 0, 0.284692, 

517.761, 86, 0, 0.284692, 

517.761, 87, 0, 0.284692, 

517.761, 88, 0, 0.284692, 

517.761, 89, 0, 0.284692, 

517.761, 90, 0, 0.284692, 

517.761, 91, 0, 0.284692, 

517.761, 92, 0, 0.284692, 

517.761, 93, 0, 0.284692, 

517.761, 94, 0, 0.284692, 

517.761, 95, 0, 0.284692, 

517.761, 96, 0, 0.284692, 

517.761, 97, 0, 0.284692, 

517.761, 98, 0, 0.284692, 

517.761, 99, 0, 0.284692, 

517.761, 100, 0, 0.284692, 

517.761, 101, 0, 0.284692, 

517.761, 102, 0, 0.284692, 

517.761, 103, 0, 0.284692, 

517.761, 104, 0, 0.284692, 

517.761, 105, 0, 0.284692, 

517.761, 106, 0, 0.284692, 

517.761, 107, 0, 0.284692, 

517.761, 108, 0, 0.284692, 

517.761, 109, 0, 0.284692, 

517.761, 110, 0, 0.284692, 

517.761, 111, 0, 0.284692, 

517.761, 112, 0, 0.284692, 

517.761, 113, 0, 0.284692, 

517.761, 114, 0, 0.284692, 

517.761, 115, 0, 0.284692, 

517.761, 116, 0, 0.284692, 

517.761, 117, 0, 0.284692, 

517.761, 118, 0, 0.284692, 

517.761, 119, 0, 0.284692, 

521.273, 0, 0, 0.284692, 

521.273, 1, 0, 0.284692, 

521.273, 2, 0, 0.284692, 

521.273, 3, 0, 0.284692, 

521.273, 4, 0, 0.284692, 

521.273, 5, 0, 0.284692, 

521.273, 6, 0, 0.284692, 

521.273, 7, 0, 0.284692, 

521.273, 8, 0, 0.284692, 

521.273, 9, 0, 0.284692, 

521.273, 10, 0, 0.284692, 

521.273, 11, 0, 0.284692, 

521.273, 12, 0, 0.284692, 

521.273, 13, 0, 0.284692, 

521.273, 14, 0, 0.284692, 

521.273, 15, 0, 0.284692, 

521.273, 16, 0, 0.284692, 

521.273, 17, 0, 0.284692, 

521.273, 18, 0, 0.284692, 

521.273, 19, 0, 0.284692, 

521.273, 20, 0, 0.284692, 

521.273, 21, 0, 0.284692, 

521.273, 22, 0, 0.284692, 

521.273, 23, 0, 0.284692, 

521.273, 24, 0, 0.284692, 

521.273, 25, 0, 0.284692, 

521.273, 26, 0, 0.284692, 

521.273, 27, 0, 0.284692, 

521.273, 28, 0, 0.284692, 

521.273, 29, 0, 0.284692, 

521.273, 30, 0, 0.284692, 

521.273, 31, 0, 0.284692, 

521.273, 32, 0, 0.284692, 

521.273, 33, 0, 0.284692, 

521.273, 34, 0, 0.284692, 

521.273, 35, 0, 0.284692, 

521.273, 36, 0, 0.284692, 

521.273, 37, 0, 0.284692, 

521.273, 38, 0, 0.284692, 

521.273, 39, 0, 0.284692, 

521.273, 40, 0, 0.284692, 

521.273, 41, 0, 0.284692, 

521.273, 42, 0, 0.284692, 

521.273, 43, 0, 0.284692, 

521.273, 44, 0, 0.284692, 

521.273, 45, 0, 0.284692, 

521.273, 46, 0, 0.284692, 

521.273, 47, 0, 0.284692, 

521.273, 48, 0, 0.284692, 

521.273, 49, 0, 0.284692, 

521.273, 50, 0, 0.284692, 

521.273, 51, 0, 0.284692, 

521.273, 52, 0, 0.284692, 

521.273, 53, 0, 0.284692, 

521.273, 54, 0, 0.284692, 

521.273, 55, 0, 0.284692, 

521.273, 56, 0, 0.284692, 

521.273, 57, 0, 0.284692, 

521.273, 58, 0, 0.284692, 

521.273, 59, 0, 0.284692, 

521.273, 60, 0, 0.284692, 

521.273, 61, 0, 0.284692, 

521.273, 62, 0, 0.284692, 

521.273, 63, 0, 0.284692, 

521.273, 64, 0, 0.284692, 

521.273, 65, 0, 0.284692, 

521.273, 66, 0, 0.284692, 

521.273, 67, 0, 0.284692, 

521.273, 68, 0, 0.284692, 

521.273, 69, 0, 0.284692, 

521.273, 70, 0, 0.284692, 

521.273, 71, 0, 0.284692, 

521.273, 72, 0, 0.284692, 

521.273, 73, 0, 0.284692, 

521.273, 74, 0, 0.284692, 

521.273, 75, 0, 0.284692, 

521.273, 76, 0, 0.284692, 

521.273, 77, 0, 0.284692, 

521.273, 78, 0, 0.284692, 

521.273, 79, 0, 0.284692, 

521.273, 80, 0, 0.284692, 

521.273, 81, 0, 0.284692, 

521.273, 82, 0, 0.284692, 

521.273, 83, 0, 0.284692, 

521.273, 84, 0, 0.284692, 

521.273, 85, 0, 0.284692, 

521.273, 86, 0, 0.284692, 

521.273, 87, 0, 0.284692, 

521.273, 88, 0, 0.284692, 

521.273, 89, 0, 0.284692, 

521.273, 90, 0, 0.284692, 

521.273, 91, 0, 0.284692, 

521.273, 92, 0, 0.284692, 

521.273, 93, 0, 0.284692, 

521.273, 94, 0, 0.284692, 

521.273, 95, 0, 0.284692, 

521.273, 96, 0, 0.284692, 

521.273, 97, 0, 0.284692, 

521.273, 98, 0, 0.284692, 

521.273, 99, 0, 0.284692, 

521.273, 100, 0, 0.284692, 

521.273, 101, 0, 0.284692, 

521.273, 102, 0, 0.284692, 

521.273, 103, 0, 0.284692, 

521.273, 104, 0, 0.284692, 

521.273, 105, 0, 0.284692, 

521.273, 106, 0, 0.284692, 

521.273, 107, 0, 0.284692, 

521.273, 108, 0, 0.284692, 

521.273, 109, 0, 0.284692, 

521.273, 110, 0, 0.284692, 

521.273, 111, 0, 0.284692, 

521.273, 112, 0, 0.284692, 

521.273, 113, 0, 0.284692, 

521.273, 114, 0, 0.284692, 

521.273, 115, 0, 0.284692, 

521.273, 116, 0, 0.284692, 

521.273, 117, 0, 0.284692, 

521.273, 118, 0, 0.284692, 

521.273, 119, 0, 0.284692, 

524.785, 0, 0, 0.284692, 

524.785, 1, 0, 0.284692, 

524.785, 2, 0, 0.284692, 

524.785, 3, 0, 0.284692, 

524.785, 4, 0, 0.284692, 

524.785, 5, 0, 0.284692, 

524.785, 6, 0, 0.284692, 

524.785, 7, 0, 0.284692, 

524.785, 8, 0, 0.284692, 

524.785, 9, 0, 0.284692, 

524.785, 10, 0, 0.284692, 

524.785, 11, 0, 0.284692, 

524.785, 12, 0, 0.284692, 

524.785, 13, 0, 0.284692, 

524.785, 14, 0, 0.284692, 

524.785, 15, 0, 0.284692, 

524.785, 16, 0, 0.284692, 

524.785, 17, 0, 0.284692, 

524.785, 18, 0, 0.284692, 

524.785, 19, 0, 0.284692, 

524.785, 20, 0, 0.284692, 

524.785, 21, 0, 0.284692, 

524.785, 22, 0, 0.284692, 

524.785, 23, 0, 0.284692, 

524.785, 24, 0, 0.284692, 

524.785, 25, 0, 0.284692, 

524.785, 26, 0, 0.284692, 

524.785, 27, 0, 0.284692, 

524.785, 28, 0, 0.284692, 

524.785, 29, 0, 0.284692, 

524.785, 30, 0, 0.284692, 

524.785, 31, 0, 0.284692, 

524.785, 32, 0, 0.284692, 

524.785, 33, 0, 0.284692, 

524.785, 34, 0, 0.284692, 

524.785, 35, 0, 0.284692, 

524.785, 36, 0, 0.284692, 

524.785, 37, 0, 0.284692, 

524.785, 38, 0, 0.284692, 

524.785, 39, 0, 0.284692, 

524.785, 40, 0, 0.284692, 

524.785, 41, 0, 0.284692, 

524.785, 42, 0, 0.284692, 

524.785, 43, 0, 0.284692, 

524.785, 44, 0, 0.284692, 

524.785, 45, 0, 0.284692, 

524.785, 46, 0, 0.284692, 

524.785, 47, 0, 0.284692, 

524.785, 48, 0, 0.284692, 

524.785, 49, 0, 0.284692, 

524.785, 50, 0, 0.284692, 

524.785, 51, 0, 0.284692, 

524.785, 52, 0, 0.284692, 

524.785, 53, 0, 0.284692, 

524.785, 54, 0, 0.284692, 

524.785, 55, 0, 0.284692, 

524.785, 56, 0, 0.284692, 

524.785, 57, 0, 0.284692, 

524.785, 58, 0, 0.284692, 

524.785, 59, 0, 0.284692, 

524.785, 60, 0, 0.284692, 

524.785, 61, 0, 0.284692, 

524.785, 62, 0, 0.284692, 

524.785, 63, 0, 0.284692, 

524.785, 64, 0, 0.284692, 

524.785, 65, 0, 0.284692, 

524.785, 66, 0, 0.284692, 

524.785, 67, 0, 0.284692, 

524.785, 68, 0, 0.284692, 

524.785, 69, 0, 0.284692, 

524.785, 70, 0, 0.284692, 

524.785, 71, 0, 0.284692, 

524.785, 72, 0, 0.284692, 

524.785, 73, 0, 0.284692, 

524.785, 74, 0, 0.284692, 

524.785, 75, 0, 0.284692, 

524.785, 76, 0, 0.284692, 

524.785, 77, 0, 0.284692, 

524.785, 78, 0, 0.284692, 

524.785, 79, 0, 0.284692, 

524.785, 80, 0, 0.284692, 

524.785, 81, 0, 0.284692, 

524.785, 82, 0, 0.284692, 

524.785, 83, 0, 0.284692, 

524.785, 84, 0, 0.284692, 

524.785, 85, 0, 0.284692, 

524.785, 86, 0, 0.284692, 

524.785, 87, 0, 0.284692, 

524.785, 88, 0, 0.284692, 

524.785, 89, 0, 0.284692, 

524.785, 90, 0, 0.284692, 

524.785, 91, 0, 0.284692, 

524.785, 92, 0, 0.284692, 

524.785, 93, 0, 0.284692, 

524.785, 94, 0, 0.284692, 

524.785, 95, 0, 0.284692, 

524.785, 96, 0, 0.284692, 

524.785, 97, 0, 0.284692, 

524.785, 98, 0, 0.284692, 

524.785, 99, 0, 0.284692, 

524.785, 100, 0, 0.284692, 

524.785, 101, 0, 0.284692, 

524.785, 102, 0, 0.284692, 

524.785, 103, 0, 0.284692, 

524.785, 104, 0, 0.284692, 

524.785, 105, 0, 0.284692, 

524.785, 106, 0, 0.284692, 

524.785, 107, 0, 0.284692, 

524.785, 108, 0, 0.284692, 

524.785, 109, 0, 0.284692, 

524.785, 110, 0, 0.284692, 

524.785, 111, 0, 0.284692, 

524.785, 112, 0, 0.284692, 

524.785, 113, 0, 0.284692, 

524.785, 114, 0, 0.284692, 

524.785, 115, 0, 0.284692, 

524.785, 116, 0, 0.284692, 

524.785, 117, 0, 0.284692, 

524.785, 118, 0, 0.284692, 

524.785, 119, 0, 0.284692, 

528.297, 0, 0, 0.284692, 

528.297, 1, 0, 0.284692, 

528.297, 2, 0, 0.284692, 

528.297, 3, 0, 0.284692, 

528.297, 4, 0, 0.284692, 

528.297, 5, 0, 0.284692, 

528.297, 6, 0, 0.284692, 

528.297, 7, 0, 0.284692, 

528.297, 8, 0, 0.284692, 

528.297, 9, 0, 0.284692, 

528.297, 10, 0, 0.284692, 

528.297, 11, 0, 0.284692, 

528.297, 12, 0, 0.284692, 

528.297, 13, 0, 0.284692, 

528.297, 14, 0, 0.284692, 

528.297, 15, 0, 0.284692, 

528.297, 16, 0, 0.284692, 

528.297, 17, 0, 0.284692, 

528.297, 18, 0, 0.284692, 

528.297, 19, 0, 0.284692, 

528.297, 20, 0, 0.284692, 

528.297, 21, 0, 0.284692, 

528.297, 22, 0, 0.284692, 

528.297, 23, 0, 0.284692, 

528.297, 24, 0, 0.284692, 

528.297, 25, 0, 0.284692, 

528.297, 26, 0, 0.284692, 

528.297, 27, 0, 0.284692, 

528.297, 28, 0, 0.284692, 

528.297, 29, 0, 0.284692, 

528.297, 30, 0, 0.284692, 

528.297, 31, 0, 0.284692, 

528.297, 32, 0, 0.284692, 

528.297, 33, 0, 0.284692, 

528.297, 34, 0, 0.284692, 

528.297, 35, 0, 0.284692, 

528.297, 36, 0, 0.284692, 

528.297, 37, 0, 0.284692, 

528.297, 38, 0, 0.284692, 

528.297, 39, 0, 0.284692, 

528.297, 40, 0, 0.284692, 

528.297, 41, 0, 0.284692, 

528.297, 42, 0, 0.284692, 

528.297, 43, 0, 0.284692, 

528.297, 44, 0, 0.284692, 

528.297, 45, 0, 0.284692, 

528.297, 46, 0, 0.284692, 

528.297, 47, 0, 0.284692, 

528.297, 48, 0, 0.284692, 

528.297, 49, 0, 0.284692, 

528.297, 50, 0, 0.284692, 

528.297, 51, 0, 0.284692, 

528.297, 52, 0, 0.284692, 

528.297, 53, 0, 0.284692, 

528.297, 54, 0, 0.284692, 

528.297, 55, 0, 0.284692, 

528.297, 56, 0, 0.284692, 

528.297, 57, 0, 0.284692, 

528.297, 58, 0, 0.284692, 

528.297, 59, 0, 0.284692, 

528.297, 60, 0, 0.284692, 

