x, y, z, u

237.93, 99, 0, 0.00192123, 

237.93, 100, 0, 0.00198399, 

237.93, 101, 0, 0.00212769, 

237.93, 102, 0, 0.00239166, 

237.93, 103, 0, 0.00283016, 

237.93, 104, 0, 0.00351983, 

237.93, 105, 0, 0.00456864, 

237.93, 106, 0, 0.00612459, 

237.93, 107, 0, 0.00838195, 

237.93, 108, 0, 0.0115802, 

237.93, 109, 0, 0.01599, 

237.93, 110, 0, 0.0218797, 

237.93, 111, 0, 0.0294586, 

237.93, 112, 0, 0.0387981, 

237.93, 113, 0, 0.0497414, 

237.93, 114, 0, 0.061821, 

237.93, 115, 0, 0.0742092, 

237.93, 116, 0, 0.0857271, 

237.93, 117, 0, 0.0949279, 

237.93, 118, 0, 0.100254, 

237.93, 119, 0, 0.100254, 

242.574, 0, 0, 0.163624, 

242.574, 1, 0, 0.163624, 

242.574, 2, 0, 0.156764, 

242.574, 3, 0, 0.145344, 

242.574, 4, 0, 0.131331, 

242.574, 5, 0, 0.116276, 

242.574, 6, 0, 0.101317, 

242.574, 7, 0, 0.087224, 

242.574, 8, 0, 0.074464, 

242.574, 9, 0, 0.0632646, 

242.574, 10, 0, 0.0536756, 

242.574, 11, 0, 0.0456246, 

242.574, 12, 0, 0.0389639, 

242.574, 13, 0, 0.0335083, 

242.574, 14, 0, 0.029063, 

242.574, 15, 0, 0.025442, 

242.574, 16, 0, 0.0224791, 

242.574, 17, 0, 0.0200332, 

242.574, 18, 0, 0.01799, 

242.574, 19, 0, 0.0162616, 

242.574, 20, 0, 0.0147842, 

242.574, 21, 0, 0.0135147, 

242.574, 22, 0, 0.012427, 

242.574, 23, 0, 0.0115076, 

242.574, 24, 0, 0.0107515, 

242.574, 25, 0, 0.0101578, 

242.574, 26, 0, 0.00972736, 

242.574, 27, 0, 0.00945935, 

242.574, 28, 0, 0.00934963, 

242.574, 29, 0, 0.00938843, 

242.574, 30, 0, 0.00955821, 

242.574, 31, 0, 0.00983133, 

242.574, 32, 0, 0.0101683, 

242.574, 33, 0, 0.0105179, 

242.574, 34, 0, 0.0108191, 

242.574, 35, 0, 0.0110083, 

242.574, 36, 0, 0.011028, 

242.574, 37, 0, 0.0108384, 

242.574, 38, 0, 0.010426, 

242.574, 39, 0, 0.00980818, 

242.574, 40, 0, 0.00903017, 

242.574, 41, 0, 0.00815592, 

242.574, 42, 0, 0.00725557, 

242.574, 43, 0, 0.00639339, 

242.574, 44, 0, 0.00561935, 

242.574, 45, 0, 0.00496569, 

242.574, 46, 0, 0.00444775, 

242.574, 47, 0, 0.00406742, 

242.574, 48, 0, 0.00381716, 

242.574, 49, 0, 0.00368339, 

242.574, 50, 0, 0.00364841, 

242.574, 51, 0, 0.00369109, 

242.574, 52, 0, 0.00378685, 

242.574, 53, 0, 0.00390785, 

242.574, 54, 0, 0.00402405, 

242.574, 55, 0, 0.0041058, 

242.574, 56, 0, 0.00412765, 

242.574, 57, 0, 0.00407247, 

242.574, 58, 0, 0.00393466, 

242.574, 59, 0, 0.003721, 

242.574, 60, 0, 0.00344889, 

242.574, 61, 0, 0.00314233, 

242.574, 62, 0, 0.002827, 

242.574, 63, 0, 0.00252593, 

242.574, 64, 0, 0.00225667, 

242.574, 65, 0, 0.00203034, 

242.574, 66, 0, 0.00185202, 

242.574, 67, 0, 0.00172207, 

242.574, 68, 0, 0.00163749, 

242.574, 69, 0, 0.00159305, 

242.574, 70, 0, 0.00158216, 

242.574, 71, 0, 0.0015973, 

242.574, 72, 0, 0.00163045, 

242.574, 73, 0, 0.0016736, 

242.574, 74, 0, 0.0017194, 

242.574, 75, 0, 0.00176201, 

242.574, 76, 0, 0.00179792, 

242.574, 77, 0, 0.00182651, 

242.574, 78, 0, 0.00185021, 

242.574, 79, 0, 0.00187416, 

242.574, 80, 0, 0.00190557, 

242.574, 81, 0, 0.00195278, 

242.574, 82, 0, 0.00202434, 

242.574, 83, 0, 0.0021282, 

242.574, 84, 0, 0.00227073, 

242.574, 85, 0, 0.0024557, 

242.574, 86, 0, 0.00268313, 

242.574, 87, 0, 0.00294793, 

242.574, 88, 0, 0.00323896, 

242.574, 89, 0, 0.00353875, 

242.574, 90, 0, 0.00382474, 

242.574, 91, 0, 0.00407221, 

242.574, 92, 0, 0.00425865, 

242.574, 93, 0, 0.00436861, 

242.574, 94, 0, 0.00439769, 

242.574, 95, 0, 0.00435432, 

242.574, 96, 0, 0.00425901, 

242.574, 97, 0, 0.00414149, 

242.574, 98, 0, 0.0040373, 

242.574, 99, 0, 0.00398521, 

242.574, 100, 0, 0.00402675, 

242.574, 101, 0, 0.00420844, 

242.574, 102, 0, 0.00458647, 

242.574, 103, 0, 0.00523366, 

242.574, 104, 0, 0.00624772, 

242.574, 105, 0, 0.00775984, 

242.574, 106, 0, 0.00994145, 

242.574, 107, 0, 0.013006, 

242.574, 108, 0, 0.0172016, 

242.574, 109, 0, 0.022789, 

242.574, 110, 0, 0.0300018, 

242.574, 111, 0, 0.0389863, 

242.574, 112, 0, 0.0497275, 

242.574, 113, 0, 0.0619717, 

242.574, 114, 0, 0.0751634, 

242.574, 115, 0, 0.0884163, 

242.574, 116, 0, 0.100535, 

242.574, 117, 0, 0.110096, 

242.574, 118, 0, 0.115587, 

242.574, 119, 0, 0.115587, 

247.217, 0, 0, 0.173146, 

247.217, 1, 0, 0.173146, 

247.217, 2, 0, 0.166915, 

247.217, 3, 0, 0.156641, 

247.217, 4, 0, 0.144054, 

247.217, 5, 0, 0.130445, 

247.217, 6, 0, 0.11674, 

247.217, 7, 0, 0.103581, 

247.217, 8, 0, 0.0913863, 

247.217, 9, 0, 0.0803956, 

247.217, 10, 0, 0.070712, 

247.217, 11, 0, 0.0623333, 

247.217, 12, 0, 0.0551833, 

247.217, 13, 0, 0.0491386, 

247.217, 14, 0, 0.0440515, 

247.217, 15, 0, 0.0397678, 

247.217, 16, 0, 0.0361399, 

247.217, 17, 0, 0.033036, 

247.217, 18, 0, 0.0303457, 

247.217, 19, 0, 0.027983, 

247.217, 20, 0, 0.0258872, 

247.217, 21, 0, 0.0240212, 

247.217, 22, 0, 0.0223679, 

247.217, 23, 0, 0.020925, 

247.217, 24, 0, 0.0196996, 

247.217, 25, 0, 0.0187023, 

247.217, 26, 0, 0.0179421, 

247.217, 27, 0, 0.0174227, 

247.217, 28, 0, 0.0171387, 

247.217, 29, 0, 0.0170734, 

247.217, 30, 0, 0.0171957, 

247.217, 31, 0, 0.0174577, 

247.217, 32, 0, 0.0177943, 

247.217, 33, 0, 0.0181242, 

247.217, 34, 0, 0.0183561, 

247.217, 35, 0, 0.018399, 

247.217, 36, 0, 0.0181769, 

247.217, 37, 0, 0.0176431, 

247.217, 38, 0, 0.0167919, 

247.217, 39, 0, 0.0156616, 

247.217, 40, 0, 0.0143278, 

247.217, 41, 0, 0.0128888, 

247.217, 42, 0, 0.0114473, 

247.217, 43, 0, 0.0100941, 

247.217, 44, 0, 0.0088973, 

247.217, 45, 0, 0.00789865, 

247.217, 46, 0, 0.00711585, 

247.217, 47, 0, 0.00654784, 

247.217, 48, 0, 0.00618069, 

247.217, 49, 0, 0.00599207, 

247.217, 50, 0, 0.00595374, 

247.217, 51, 0, 0.00603226, 

247.217, 52, 0, 0.00618875, 

247.217, 53, 0, 0.00637923, 

247.217, 54, 0, 0.00655658, 

247.217, 55, 0, 0.00667475, 

247.217, 56, 0, 0.00669492, 

247.217, 57, 0, 0.00659194, 

247.217, 58, 0, 0.00635906, 

247.217, 59, 0, 0.00600897, 

247.217, 60, 0, 0.00557055, 

247.217, 61, 0, 0.00508238, 

247.217, 62, 0, 0.00458496, 

247.217, 63, 0, 0.00411411, 

247.217, 64, 0, 0.00369677, 

247.217, 65, 0, 0.00334973, 

247.217, 66, 0, 0.00308051, 

247.217, 67, 0, 0.00288929, 

247.217, 68, 0, 0.00277109, 

247.217, 69, 0, 0.00271752, 

247.217, 70, 0, 0.00271783, 

247.217, 71, 0, 0.00275973, 

247.217, 72, 0, 0.00282997, 

247.217, 73, 0, 0.00291519, 

247.217, 74, 0, 0.00300316, 

247.217, 75, 0, 0.00308422, 

247.217, 76, 0, 0.00315271, 

247.217, 77, 0, 0.0032079, 

247.217, 78, 0, 0.00325422, 

247.217, 79, 0, 0.00330062, 

247.217, 80, 0, 0.00335932, 

247.217, 81, 0, 0.00344427, 

247.217, 82, 0, 0.00356951, 

247.217, 83, 0, 0.00374761, 

247.217, 84, 0, 0.00398811, 

247.217, 85, 0, 0.00429576, 

247.217, 86, 0, 0.00466861, 

247.217, 87, 0, 0.00509602, 

247.217, 88, 0, 0.00555744, 

247.217, 89, 0, 0.00602264, 

247.217, 90, 0, 0.00645429, 

247.217, 91, 0, 0.00681328, 

247.217, 92, 0, 0.00706596, 

247.217, 93, 0, 0.00719157, 

247.217, 94, 0, 0.00718768, 

247.217, 95, 0, 0.00707189, 

247.217, 96, 0, 0.00687943, 

247.217, 97, 0, 0.00665788, 

247.217, 98, 0, 0.00646138, 

247.217, 99, 0, 0.00634638, 

247.217, 100, 0, 0.00637058, 

247.217, 101, 0, 0.00659545, 

247.217, 102, 0, 0.00709182, 

247.217, 103, 0, 0.00794753, 

247.217, 104, 0, 0.00927595, 

247.217, 105, 0, 0.0112236, 

247.217, 106, 0, 0.0139746, 

247.217, 107, 0, 0.0177481, 

247.217, 108, 0, 0.0227863, 

247.217, 109, 0, 0.0293267, 

247.217, 110, 0, 0.0375597, 

247.217, 111, 0, 0.0475701, 

247.217, 112, 0, 0.0592707, 

247.217, 113, 0, 0.0723385, 

247.217, 114, 0, 0.0861682, 

247.217, 115, 0, 0.0998571, 

247.217, 116, 0, 0.112231, 

247.217, 117, 0, 0.121916, 

247.217, 118, 0, 0.127454, 

247.217, 119, 0, 0.127454, 

251.861, 0, 0, 0.181664, 

251.861, 1, 0, 0.181664, 

251.861, 2, 0, 0.17619, 

251.861, 3, 0, 0.167287, 

251.861, 4, 0, 0.156425, 

251.861, 5, 0, 0.144624, 

251.861, 6, 0, 0.132599, 

251.861, 7, 0, 0.120853, 

251.861, 8, 0, 0.109734, 

251.861, 9, 0, 0.0994712, 

251.861, 10, 0, 0.0901933, 

251.861, 11, 0, 0.0819445, 

251.861, 12, 0, 0.0747027, 

251.861, 13, 0, 0.0683956, 

251.861, 14, 0, 0.0629188, 

251.861, 15, 0, 0.0581507, 

251.861, 16, 0, 0.0539666, 

251.861, 17, 0, 0.0502503, 

251.861, 18, 0, 0.0469027, 

251.861, 19, 0, 0.0438489, 

251.861, 20, 0, 0.0410405, 

251.861, 21, 0, 0.0384555, 

251.861, 22, 0, 0.0360949, 

251.861, 23, 0, 0.0339758, 

251.861, 24, 0, 0.032124, 

251.861, 25, 0, 0.030566, 

251.861, 26, 0, 0.0293216, 

251.861, 27, 0, 0.0283987, 

251.861, 28, 0, 0.027789, 

251.861, 29, 0, 0.0274642, 

251.861, 30, 0, 0.0273744, 

251.861, 31, 0, 0.0274459, 

251.861, 32, 0, 0.0275827, 

251.861, 33, 0, 0.0276715, 

251.861, 34, 0, 0.0275915, 

251.861, 35, 0, 0.0272305, 

251.861, 36, 0, 0.0265032, 

251.861, 37, 0, 0.0253691, 

251.861, 38, 0, 0.0238432, 

251.861, 39, 0, 0.0219954, 

251.861, 40, 0, 0.0199386, 

251.861, 41, 0, 0.0178072, 

251.861, 42, 0, 0.0157338, 

251.861, 43, 0, 0.0138296, 

251.861, 44, 0, 0.0121731, 

251.861, 45, 0, 0.0108082, 

251.861, 46, 0, 0.00974849, 

251.861, 47, 0, 0.00898519, 

251.861, 48, 0, 0.00849469, 

251.861, 49, 0, 0.00824421, 

251.861, 50, 0, 0.00819446, 

251.861, 51, 0, 0.00830012, 

251.861, 52, 0, 0.00850931, 

251.861, 53, 0, 0.00876379, 

251.861, 54, 0, 0.00900142, 

251.861, 55, 0, 0.00916162, 

251.861, 56, 0, 0.00919335, 

251.861, 57, 0, 0.00906351, 

251.861, 58, 0, 0.00876305, 

251.861, 59, 0, 0.00830835, 

251.861, 60, 0, 0.00773708, 

251.861, 61, 0, 0.00709976, 

251.861, 62, 0, 0.0064497, 

251.861, 63, 0, 0.00583433, 

251.861, 64, 0, 0.00528975, 

251.861, 65, 0, 0.00483889, 

251.861, 66, 0, 0.00449248, 

251.861, 67, 0, 0.0042515, 

251.861, 68, 0, 0.00410985, 

251.861, 69, 0, 0.00405647, 

251.861, 70, 0, 0.00407678, 

251.861, 71, 0, 0.00415366, 

251.861, 72, 0, 0.00426839, 

251.861, 73, 0, 0.00440194, 

251.861, 74, 0, 0.00453684, 

251.861, 75, 0, 0.00465939, 

251.861, 76, 0, 0.00476173, 

251.861, 77, 0, 0.00484319, 

251.861, 78, 0, 0.00491051, 

251.861, 79, 0, 0.00497684, 

251.861, 80, 0, 0.00505982, 

251.861, 81, 0, 0.00517928, 

251.861, 82, 0, 0.00535483, 

251.861, 83, 0, 0.0056036, 

251.861, 84, 0, 0.00593799, 

251.861, 85, 0, 0.00636328, 

251.861, 86, 0, 0.00687506, 

251.861, 87, 0, 0.00745677, 

251.861, 88, 0, 0.00807839, 

251.861, 89, 0, 0.00869723, 

251.861, 90, 0, 0.00926204, 

251.861, 91, 0, 0.00972056, 

251.861, 92, 0, 0.0100294, 

251.861, 93, 0, 0.0101636, 

251.861, 94, 0, 0.0101234, 

251.861, 95, 0, 0.00993559, 

251.861, 96, 0, 0.00964952, 

251.861, 97, 0, 0.0093295, 

251.861, 98, 0, 0.00904683, 

251.861, 99, 0, 0.00887408, 

251.861, 100, 0, 0.00888338, 

251.861, 101, 0, 0.00914902, 

251.861, 102, 0, 0.00975355, 

251.861, 103, 0, 0.0107958, 

251.861, 104, 0, 0.0123992, 

251.861, 105, 0, 0.0147182, 

251.861, 106, 0, 0.0179406, 

251.861, 107, 0, 0.0222818, 

251.861, 108, 0, 0.0279689, 

251.861, 109, 0, 0.0352111, 

251.861, 110, 0, 0.0441563, 

251.861, 111, 0, 0.0548372, 

251.861, 112, 0, 0.0671134, 

251.861, 113, 0, 0.0806196, 

251.861, 114, 0, 0.0947316, 

251.861, 115, 0, 0.108558, 

251.861, 116, 0, 0.120966, 

251.861, 117, 0, 0.130638, 

251.861, 118, 0, 0.136162, 

251.861, 119, 0, 0.136162, 

256.504, 0, 0, 0.19124, 

256.504, 1, 0, 0.19124, 

256.504, 2, 0, 0.186751, 

256.504, 3, 0, 0.17956, 

256.504, 4, 0, 0.170813, 

256.504, 5, 0, 0.161247, 

256.504, 6, 0, 0.151361, 

256.504, 7, 0, 0.141514, 

256.504, 8, 0, 0.131975, 

256.504, 9, 0, 0.122941, 

256.504, 10, 0, 0.11454, 

256.504, 11, 0, 0.106843, 

256.504, 12, 0, 0.099865, 

256.504, 13, 0, 0.0935732, 

256.504, 14, 0, 0.087902, 

256.504, 15, 0, 0.0827634, 

256.504, 16, 0, 0.0780611, 

256.504, 17, 0, 0.0737036, 

256.504, 18, 0, 0.0696149, 

256.504, 19, 0, 0.0657433, 

256.504, 20, 0, 0.0620656, 

256.504, 21, 0, 0.0585871, 

256.504, 22, 0, 0.0553365, 

256.504, 23, 0, 0.0523579, 

256.504, 24, 0, 0.0497004, 

256.504, 25, 0, 0.0474079, 

256.504, 26, 0, 0.0455099, 

256.504, 27, 0, 0.044015, 

256.504, 28, 0, 0.0429054, 

256.504, 29, 0, 0.0421337, 

256.504, 30, 0, 0.0416217, 

256.504, 31, 0, 0.0412613, 

256.504, 32, 0, 0.040919, 

256.504, 33, 0, 0.0404464, 

256.504, 34, 0, 0.0396963, 

256.504, 35, 0, 0.0385445, 

256.504, 36, 0, 0.0369122, 

256.504, 37, 0, 0.0347842, 

256.504, 38, 0, 0.0322158, 

256.504, 39, 0, 0.0293257, 

256.504, 40, 0, 0.0262745, 

256.504, 41, 0, 0.0232364, 

256.504, 42, 0, 0.020371, 

256.504, 43, 0, 0.0178025, 

256.504, 44, 0, 0.0156105, 

256.504, 45, 0, 0.0138313, 

256.504, 46, 0, 0.0124662, 

256.504, 47, 0, 0.0114924, 

256.504, 48, 0, 0.0108728, 

256.504, 49, 0, 0.0105617, 

256.504, 50, 0, 0.0105083, 

256.504, 51, 0, 0.0106557, 

256.504, 52, 0, 0.0109397, 

256.504, 53, 0, 0.0112889, 

256.504, 54, 0, 0.0116262, 

256.504, 55, 0, 0.0118756, 

256.504, 56, 0, 0.0119717, 

256.504, 57, 0, 0.01187, 

256.504, 58, 0, 0.011555, 

256.504, 59, 0, 0.011043, 

256.504, 60, 0, 0.0103774, 

256.504, 61, 0, 0.00961934, 

256.504, 62, 0, 0.00883519, 

256.504, 63, 0, 0.00808572, 

256.504, 64, 0, 0.00741877, 

256.504, 65, 0, 0.00686623, 

256.504, 66, 0, 0.00644474, 

256.504, 67, 0, 0.00615817, 

256.504, 68, 0, 0.00600067, 

256.504, 69, 0, 0.00595915, 

256.504, 70, 0, 0.00601508, 

256.504, 71, 0, 0.00614578, 

256.504, 72, 0, 0.0063258, 

256.504, 73, 0, 0.00652884, 

256.504, 74, 0, 0.00673057, 

256.504, 75, 0, 0.00691182, 

256.504, 76, 0, 0.00706157, 

256.504, 77, 0, 0.00717886, 

256.504, 78, 0, 0.00727313, 

256.504, 79, 0, 0.00736268, 

256.504, 80, 0, 0.00747199, 

256.504, 81, 0, 0.00762827, 

256.504, 82, 0, 0.00785813, 

256.504, 83, 0, 0.00818433, 

256.504, 84, 0, 0.00862276, 

256.504, 85, 0, 0.0091793, 

256.504, 86, 0, 0.00984657, 

256.504, 87, 0, 0.0106011, 

256.504, 88, 0, 0.011402, 

256.504, 89, 0, 0.0121925, 

256.504, 90, 0, 0.0129056, 

256.504, 91, 0, 0.0134742, 

256.504, 92, 0, 0.0138438, 

256.504, 93, 0, 0.0139845, 

256.504, 94, 0, 0.013899, 

256.504, 95, 0, 0.0136238, 

256.504, 96, 0, 0.0132235, 

256.504, 97, 0, 0.0127811, 

256.504, 98, 0, 0.0123869, 

256.504, 99, 0, 0.0121314, 

256.504, 100, 0, 0.0121023, 

256.504, 101, 0, 0.0123869, 

256.504, 102, 0, 0.0130785, 

256.504, 103, 0, 0.0142842, 

256.504, 104, 0, 0.0161331, 

256.504, 105, 0, 0.0187816, 

256.504, 106, 0, 0.0224135, 

256.504, 107, 0, 0.0272321, 

256.504, 108, 0, 0.0334421, 

256.504, 109, 0, 0.041219, 

256.504, 110, 0, 0.0506682, 

256.504, 111, 0, 0.0617761, 

256.504, 112, 0, 0.0743618, 

256.504, 113, 0, 0.0880364, 

256.504, 114, 0, 0.102178, 

256.504, 115, 0, 0.115928, 

256.504, 116, 0, 0.128209, 

256.504, 117, 0, 0.137766, 

256.504, 118, 0, 0.143233, 

256.504, 119, 0, 0.143233, 

261.148, 0, 0, 0.201508, 

261.148, 1, 0, 0.201508, 

261.148, 2, 0, 0.198257, 

261.148, 3, 0, 0.193127, 

261.148, 4, 0, 0.186891, 

261.148, 5, 0, 0.180003, 

261.148, 6, 0, 0.172759, 

261.148, 7, 0, 0.165378, 

261.148, 8, 0, 0.158033, 

261.148, 9, 0, 0.150862, 

261.148, 10, 0, 0.143968, 

261.148, 11, 0, 0.137414, 

261.148, 12, 0, 0.131227, 

261.148, 13, 0, 0.125397, 

261.148, 14, 0, 0.119887, 

261.148, 15, 0, 0.114641, 

261.148, 16, 0, 0.109596, 

261.148, 17, 0, 0.104697, 

261.148, 18, 0, 0.0999047, 

261.148, 19, 0, 0.0952052, 

261.148, 20, 0, 0.0906146, 

261.148, 21, 0, 0.0861763, 

261.148, 22, 0, 0.0819545, 

261.148, 23, 0, 0.078024, 

261.148, 24, 0, 0.0744578, 

261.148, 25, 0, 0.071315, 

261.148, 26, 0, 0.06863, 

261.148, 27, 0, 0.0664054, 

261.148, 28, 0, 0.0646056, 

261.148, 29, 0, 0.0631555, 

261.148, 30, 0, 0.0619402, 

261.148, 31, 0, 0.0608105, 

261.148, 32, 0, 0.0595931, 

261.148, 33, 0, 0.0581082, 

261.148, 34, 0, 0.0561928, 

261.148, 35, 0, 0.0537282, 

261.148, 36, 0, 0.0506646, 

261.148, 37, 0, 0.0470357, 

261.148, 38, 0, 0.0429585, 

261.148, 39, 0, 0.0386156, 

261.148, 40, 0, 0.0342235, 

261.148, 41, 0, 0.0299968, 

261.148, 42, 0, 0.0261172, 

261.148, 43, 0, 0.0227137, 

261.148, 44, 0, 0.0198579, 

261.148, 45, 0, 0.0175701, 

261.148, 46, 0, 0.0158322, 

261.148, 47, 0, 0.0146024, 

261.148, 48, 0, 0.0138259, 

261.148, 49, 0, 0.0134423, 

261.148, 50, 0, 0.0133873, 

261.148, 51, 0, 0.013592, 

261.148, 52, 0, 0.0139793, 

261.148, 53, 0, 0.0144633, 

261.148, 54, 0, 0.0149504, 

261.148, 55, 0, 0.0153465, 

261.148, 56, 0, 0.0155676, 

261.148, 57, 0, 0.0155531, 

261.148, 58, 0, 0.0152762, 

261.148, 59, 0, 0.0147487, 

261.148, 60, 0, 0.0140176, 

261.148, 61, 0, 0.0131541, 

261.148, 62, 0, 0.0122396, 

261.148, 63, 0, 0.0113516, 

261.148, 64, 0, 0.010554, 

261.148, 65, 0, 0.00989219, 

261.148, 66, 0, 0.00939253, 

261.148, 67, 0, 0.00906491, 

261.148, 68, 0, 0.00890578, 

261.148, 69, 0, 0.00890097, 

261.148, 70, 0, 0.00902787, 

261.148, 71, 0, 0.00925703, 

261.148, 72, 0, 0.0095541, 

261.148, 73, 0, 0.00988268, 

261.148, 74, 0, 0.0102082, 

261.148, 75, 0, 0.0105029, 

261.148, 76, 0, 0.0107497, 

261.148, 77, 0, 0.0109458, 

261.148, 78, 0, 0.0111031, 

261.148, 79, 0, 0.0112461, 

261.148, 80, 0, 0.0114082, 

261.148, 81, 0, 0.011627, 

261.148, 82, 0, 0.0119388, 

261.148, 83, 0, 0.0123748, 

261.148, 84, 0, 0.0129558, 

261.148, 85, 0, 0.0136889, 

261.148, 86, 0, 0.0145629, 

261.148, 87, 0, 0.0155452, 

261.148, 88, 0, 0.0165806, 

261.148, 89, 0, 0.017594, 

261.148, 90, 0, 0.0184982, 

261.148, 91, 0, 0.019207, 

261.148, 92, 0, 0.0196514, 

261.148, 93, 0, 0.0197945, 

261.148, 94, 0, 0.0196416, 

261.148, 95, 0, 0.0192409, 

261.148, 96, 0, 0.0186764, 

261.148, 97, 0, 0.0180545, 

261.148, 98, 0, 0.0174905, 

261.148, 99, 0, 0.0170982, 

261.148, 100, 0, 0.0169855, 

261.148, 101, 0, 0.0172558, 

261.148, 102, 0, 0.018014, 

261.148, 103, 0, 0.0193748, 

261.148, 104, 0, 0.0214698, 

261.148, 105, 0, 0.0244517, 

261.148, 106, 0, 0.0284927, 

261.148, 107, 0, 0.0337749, 

261.148, 108, 0, 0.0404704, 

261.148, 109, 0, 0.0487123, 

261.148, 110, 0, 0.0585568, 

261.148, 111, 0, 0.0699426, 

261.148, 112, 0, 0.0826525, 

261.148, 113, 0, 0.0962845, 

261.148, 114, 0, 0.110235, 

261.148, 115, 0, 0.123698, 

261.148, 116, 0, 0.135671, 

261.148, 117, 0, 0.144981, 

261.148, 118, 0, 0.150323, 

261.148, 119, 0, 0.150323, 

265.791, 0, 0, 0.210376, 

265.791, 1, 0, 0.210376, 

265.791, 2, 0, 0.20842, 

265.791, 3, 0, 0.205376, 

265.791, 4, 0, 0.201669, 

265.791, 5, 0, 0.197525, 

265.791, 6, 0, 0.193079, 

265.791, 7, 0, 0.188433, 

265.791, 8, 0, 0.183667, 

265.791, 9, 0, 0.178849, 

265.791, 10, 0, 0.174031, 

265.791, 11, 0, 0.169242, 

265.791, 12, 0, 0.164493, 

265.791, 13, 0, 0.159773, 

265.791, 14, 0, 0.155056, 

265.791, 15, 0, 0.150309, 

265.791, 16, 0, 0.1455, 

265.791, 17, 0, 0.140607, 

265.791, 18, 0, 0.13563, 

265.791, 19, 0, 0.130593, 

265.791, 20, 0, 0.125548, 

265.791, 21, 0, 0.120572, 

265.791, 22, 0, 0.115756, 

265.791, 23, 0, 0.111197, 

265.791, 24, 0, 0.106981, 

265.791, 25, 0, 0.103174, 

265.791, 26, 0, 0.0998069, 

265.791, 27, 0, 0.0968696, 

265.791, 28, 0, 0.094305, 

265.791, 29, 0, 0.0920079, 

265.791, 30, 0, 0.0898285, 

265.791, 31, 0, 0.0875824, 

265.791, 32, 0, 0.0850681, 

265.791, 33, 0, 0.0820914, 

265.791, 34, 0, 0.0784954, 

265.791, 35, 0, 0.0741908, 

265.791, 36, 0, 0.0691791, 

265.791, 37, 0, 0.0635614, 

265.791, 38, 0, 0.0575281, 

265.791, 39, 0, 0.0513309, 

265.791, 40, 0, 0.0452418, 

265.791, 41, 0, 0.039513, 

265.791, 42, 0, 0.0343442, 

265.791, 43, 0, 0.0298663, 

265.791, 44, 0, 0.0261405, 

265.791, 45, 0, 0.0231697, 

265.791, 46, 0, 0.0209153, 

265.791, 47, 0, 0.0193147, 

265.791, 48, 0, 0.018294, 

265.791, 49, 0, 0.0177755, 

265.791, 50, 0, 0.0176792, 

265.791, 51, 0, 0.017921, 

265.791, 52, 0, 0.0184085, 

265.791, 53, 0, 0.0190386, 

265.791, 54, 0, 0.0196983, 

265.791, 55, 0, 0.0202719, 

265.791, 56, 0, 0.0206535, 

265.791, 57, 0, 0.0207618, 

265.791, 58, 0, 0.0205547, 

265.791, 59, 0, 0.0200361, 

265.791, 60, 0, 0.0192537, 

265.791, 61, 0, 0.0182886, 

265.791, 62, 0, 0.0172386, 

265.791, 63, 0, 0.0162014, 

265.791, 64, 0, 0.0152614, 

265.791, 65, 0, 0.0144823, 

265.791, 66, 0, 0.0139053, 

265.791, 67, 0, 0.0135501, 

265.791, 68, 0, 0.0134184, 

265.791, 69, 0, 0.0134969, 

265.791, 70, 0, 0.0137592, 

265.791, 71, 0, 0.0141683, 

265.791, 72, 0, 0.0146787, 

265.791, 73, 0, 0.01524, 

265.791, 74, 0, 0.015803, 

265.791, 75, 0, 0.0163257, 

265.791, 76, 0, 0.0167803, 

265.791, 77, 0, 0.0171582, 

265.791, 78, 0, 0.017471, 

265.791, 79, 0, 0.0177493, 

265.791, 80, 0, 0.0180368, 

265.791, 81, 0, 0.0183841, 

265.791, 82, 0, 0.018841, 

265.791, 83, 0, 0.0194497, 

265.791, 84, 0, 0.020238, 

265.791, 85, 0, 0.0212143, 

