x, y, z, u

762.766, 53, 0, 0.999999, 

762.766, 54, 0, 0.999999, 

762.766, 55, 0, 0.999999, 

762.766, 56, 0, 0.999999, 

762.766, 57, 0, 0.999999, 

762.766, 58, 0, 0.999999, 

762.766, 59, 0, 0.999999, 

762.766, 60, 0, 0.999999, 

762.766, 61, 0, 0.999999, 

762.766, 62, 0, 0.999999, 

762.766, 63, 0, 0.999999, 

762.766, 64, 0, 0.999999, 

762.766, 65, 0, 0.999999, 

762.766, 66, 0, 0.999999, 

762.766, 67, 0, 0.999999, 

762.766, 68, 0, 0.999999, 

762.766, 69, 0, 0.999999, 

762.766, 70, 0, 0.999999, 

762.766, 71, 0, 0.999999, 

762.766, 72, 0, 0.999999, 

762.766, 73, 0, 0.999999, 

762.766, 74, 0, 0.999999, 

762.766, 75, 0, 0.999999, 

762.766, 76, 0, 0.999999, 

762.766, 77, 0, 0.999999, 

762.766, 78, 0, 0.999999, 

762.766, 79, 0, 0.999999, 

762.766, 80, 0, 0.999999, 

762.766, 81, 0, 0.999999, 

762.766, 82, 0, 0.999999, 

762.766, 83, 0, 0.999999, 

762.766, 84, 0, 0.999999, 

762.766, 85, 0, 0.999999, 

762.766, 86, 0, 0.999999, 

762.766, 87, 0, 0.999999, 

762.766, 88, 0, 0.999999, 

762.766, 89, 0, 0.999999, 

762.766, 90, 0, 0.999999, 

762.766, 91, 0, 0.999999, 

762.766, 92, 0, 0.999999, 

762.766, 93, 0, 0.999999, 

762.766, 94, 0, 0.999999, 

762.766, 95, 0, 0.999999, 

762.766, 96, 0, 0.999999, 

762.766, 97, 0, 0.999999, 

762.766, 98, 0, 0.999999, 

762.766, 99, 0, 0.999999, 

762.766, 100, 0, 0.999999, 

762.766, 101, 0, 0.999999, 

762.766, 102, 0, 0.999999, 

762.766, 103, 0, 0.999999, 

762.766, 104, 0, 0.999999, 

762.766, 105, 0, 0.999999, 

762.766, 106, 0, 0.999999, 

762.766, 107, 0, 0.999999, 

762.766, 108, 0, 0.999999, 

762.766, 109, 0, 0.999999, 

762.766, 110, 0, 0.999999, 

762.766, 111, 0, 0.999999, 

762.766, 112, 0, 0.999999, 

762.766, 113, 0, 0.999999, 

762.766, 114, 0, 0.999999, 

762.766, 115, 0, 0.999999, 

762.766, 116, 0, 0.999999, 

762.766, 117, 0, 0.999999, 

762.766, 118, 0, 0.999999, 

762.766, 119, 0, 0.999999, 

763.766, 0, 0, 1, 

763.766, 1, 0, 1, 

763.766, 2, 0, 1, 

763.766, 3, 0, 1, 

763.766, 4, 0, 1, 

763.766, 5, 0, 1, 

763.766, 6, 0, 1, 

763.766, 7, 0, 1, 

763.766, 8, 0, 1, 

763.766, 9, 0, 1, 

763.766, 10, 0, 1, 

763.766, 11, 0, 1, 

763.766, 12, 0, 1, 

763.766, 13, 0, 1, 

763.766, 14, 0, 1, 

763.766, 15, 0, 1, 

763.766, 16, 0, 1, 

763.766, 17, 0, 1, 

763.766, 18, 0, 1, 

763.766, 19, 0, 1, 

763.766, 20, 0, 1, 

763.766, 21, 0, 1, 

763.766, 22, 0, 1, 

763.766, 23, 0, 1, 

763.766, 24, 0, 1, 

763.766, 25, 0, 1, 

763.766, 26, 0, 1, 

763.766, 27, 0, 1, 

763.766, 28, 0, 1, 

763.766, 29, 0, 1, 

763.766, 30, 0, 1, 

763.766, 31, 0, 1, 

763.766, 32, 0, 1, 

763.766, 33, 0, 1, 

763.766, 34, 0, 1, 

763.766, 35, 0, 1, 

763.766, 36, 0, 1, 

763.766, 37, 0, 1, 

763.766, 38, 0, 1, 

763.766, 39, 0, 1, 

763.766, 40, 0, 1, 

763.766, 41, 0, 1, 

763.766, 42, 0, 1, 

763.766, 43, 0, 1, 

763.766, 44, 0, 1, 

763.766, 45, 0, 1, 

763.766, 46, 0, 1, 

763.766, 47, 0, 1, 

763.766, 48, 0, 1, 

763.766, 49, 0, 1, 

763.766, 50, 0, 1, 

763.766, 51, 0, 1, 

763.766, 52, 0, 1, 

763.766, 53, 0, 1, 

763.766, 54, 0, 1, 

763.766, 55, 0, 1, 

763.766, 56, 0, 1, 

763.766, 57, 0, 1, 

763.766, 58, 0, 1, 

763.766, 59, 0, 1, 

763.766, 60, 0, 1, 

763.766, 61, 0, 1, 

763.766, 62, 0, 1, 

763.766, 63, 0, 1, 

763.766, 64, 0, 1, 

763.766, 65, 0, 1, 

763.766, 66, 0, 1, 

763.766, 67, 0, 1, 

763.766, 68, 0, 1, 

763.766, 69, 0, 1, 

763.766, 70, 0, 1, 

763.766, 71, 0, 1, 

763.766, 72, 0, 1, 

763.766, 73, 0, 1, 

763.766, 74, 0, 1, 

763.766, 75, 0, 1, 

763.766, 76, 0, 1, 

763.766, 77, 0, 1, 

763.766, 78, 0, 1, 

763.766, 79, 0, 1, 

763.766, 80, 0, 1, 

763.766, 81, 0, 1, 

763.766, 82, 0, 1, 

763.766, 83, 0, 1, 

763.766, 84, 0, 1, 

763.766, 85, 0, 1, 

763.766, 86, 0, 1, 

763.766, 87, 0, 1, 

763.766, 88, 0, 1, 

763.766, 89, 0, 1, 

763.766, 90, 0, 1, 

763.766, 91, 0, 1, 

763.766, 92, 0, 1, 

763.766, 93, 0, 1, 

763.766, 94, 0, 1, 

763.766, 95, 0, 1, 

763.766, 96, 0, 1, 

763.766, 97, 0, 1, 

763.766, 98, 0, 1, 

763.766, 99, 0, 1, 

763.766, 100, 0, 1, 

763.766, 101, 0, 1, 

763.766, 102, 0, 1, 

763.766, 103, 0, 1, 

763.766, 104, 0, 1, 

763.766, 105, 0, 1, 

763.766, 106, 0, 1, 

763.766, 107, 0, 1, 

763.766, 108, 0, 1, 

763.766, 109, 0, 1, 

763.766, 110, 0, 1, 

763.766, 111, 0, 1, 

763.766, 112, 0, 1, 

763.766, 113, 0, 1, 

763.766, 114, 0, 1, 

763.766, 115, 0, 1, 

763.766, 116, 0, 1, 

763.766, 117, 0, 1, 

763.766, 118, 0, 1, 

763.766, 119, 0, 1, 

764.766, 0, 0, 1, 

764.766, 1, 0, 1, 

764.766, 2, 0, 1, 

764.766, 3, 0, 1, 

764.766, 4, 0, 1, 

764.766, 5, 0, 1, 

764.766, 6, 0, 1, 

764.766, 7, 0, 1, 

764.766, 8, 0, 1, 

764.766, 9, 0, 1, 

764.766, 10, 0, 1, 

764.766, 11, 0, 1, 

764.766, 12, 0, 1, 

764.766, 13, 0, 1, 

764.766, 14, 0, 1, 

764.766, 15, 0, 1, 

764.766, 16, 0, 1, 

764.766, 17, 0, 1, 

764.766, 18, 0, 1, 

764.766, 19, 0, 1, 

764.766, 20, 0, 1, 

764.766, 21, 0, 1, 

764.766, 22, 0, 1, 

764.766, 23, 0, 1, 

764.766, 24, 0, 1, 

764.766, 25, 0, 1, 

764.766, 26, 0, 1, 

764.766, 27, 0, 1, 

764.766, 28, 0, 1, 

764.766, 29, 0, 1, 

764.766, 30, 0, 1, 

764.766, 31, 0, 1, 

764.766, 32, 0, 1, 

764.766, 33, 0, 1, 

764.766, 34, 0, 1, 

764.766, 35, 0, 1, 

764.766, 36, 0, 1, 

764.766, 37, 0, 1, 

764.766, 38, 0, 1, 

764.766, 39, 0, 1, 

764.766, 40, 0, 1, 

764.766, 41, 0, 1, 

764.766, 42, 0, 1, 

764.766, 43, 0, 1, 

764.766, 44, 0, 1, 

764.766, 45, 0, 1, 

764.766, 46, 0, 1, 

764.766, 47, 0, 1, 

764.766, 48, 0, 1, 

764.766, 49, 0, 1, 

764.766, 50, 0, 1, 

764.766, 51, 0, 1, 

764.766, 52, 0, 1, 

764.766, 53, 0, 1, 

764.766, 54, 0, 1, 

764.766, 55, 0, 1, 

764.766, 56, 0, 1, 

764.766, 57, 0, 1, 

764.766, 58, 0, 1, 

764.766, 59, 0, 1, 

764.766, 60, 0, 1, 

764.766, 61, 0, 1, 

764.766, 62, 0, 1, 

764.766, 63, 0, 1, 

764.766, 64, 0, 1, 

764.766, 65, 0, 1, 

764.766, 66, 0, 1, 

764.766, 67, 0, 1, 

764.766, 68, 0, 1, 

764.766, 69, 0, 1, 

764.766, 70, 0, 1, 

764.766, 71, 0, 1, 

764.766, 72, 0, 1, 

764.766, 73, 0, 1, 

764.766, 74, 0, 1, 

764.766, 75, 0, 1, 

764.766, 76, 0, 1, 

764.766, 77, 0, 1, 

764.766, 78, 0, 1, 

764.766, 79, 0, 1, 

764.766, 80, 0, 1, 

764.766, 81, 0, 1, 

764.766, 82, 0, 1, 

764.766, 83, 0, 1, 

764.766, 84, 0, 1, 

764.766, 85, 0, 1, 

764.766, 86, 0, 1, 

764.766, 87, 0, 1, 

764.766, 88, 0, 1, 

764.766, 89, 0, 1, 

764.766, 90, 0, 1, 

764.766, 91, 0, 1, 

764.766, 92, 0, 1, 

764.766, 93, 0, 1, 

764.766, 94, 0, 1, 

764.766, 95, 0, 1, 

764.766, 96, 0, 1, 

764.766, 97, 0, 1, 

764.766, 98, 0, 1, 

764.766, 99, 0, 1, 

764.766, 100, 0, 1, 

764.766, 101, 0, 1, 

764.766, 102, 0, 1, 

764.766, 103, 0, 1, 

764.766, 104, 0, 1, 

764.766, 105, 0, 1, 

764.766, 106, 0, 1, 

764.766, 107, 0, 1, 

764.766, 108, 0, 1, 

764.766, 109, 0, 1, 

764.766, 110, 0, 1, 

764.766, 111, 0, 1, 

764.766, 112, 0, 1, 

764.766, 113, 0, 1, 

764.766, 114, 0, 1, 

764.766, 115, 0, 1, 

764.766, 116, 0, 1, 

764.766, 117, 0, 1, 

764.766, 118, 0, 1, 

764.766, 119, 0, 1, 

765.766, 0, 0, 1, 

765.766, 1, 0, 1, 

765.766, 2, 0, 1, 

765.766, 3, 0, 1, 

765.766, 4, 0, 1, 

765.766, 5, 0, 1, 

765.766, 6, 0, 1, 

765.766, 7, 0, 1, 

765.766, 8, 0, 1, 

765.766, 9, 0, 1, 

765.766, 10, 0, 1, 

765.766, 11, 0, 1, 

765.766, 12, 0, 1, 

765.766, 13, 0, 1, 

765.766, 14, 0, 1, 

765.766, 15, 0, 1, 

765.766, 16, 0, 1, 

765.766, 17, 0, 1, 

765.766, 18, 0, 1, 

765.766, 19, 0, 1, 

765.766, 20, 0, 1, 

765.766, 21, 0, 1, 

765.766, 22, 0, 1, 

765.766, 23, 0, 1, 

765.766, 24, 0, 1, 

765.766, 25, 0, 1, 

765.766, 26, 0, 1, 

765.766, 27, 0, 1, 

765.766, 28, 0, 1, 

765.766, 29, 0, 1, 

765.766, 30, 0, 1, 

765.766, 31, 0, 1, 

765.766, 32, 0, 1, 

765.766, 33, 0, 1, 

765.766, 34, 0, 1, 

765.766, 35, 0, 1, 

765.766, 36, 0, 1, 

765.766, 37, 0, 1, 

765.766, 38, 0, 1, 

765.766, 39, 0, 1, 

765.766, 40, 0, 1, 

765.766, 41, 0, 1, 

765.766, 42, 0, 1, 

765.766, 43, 0, 1, 

765.766, 44, 0, 1, 

765.766, 45, 0, 1, 

765.766, 46, 0, 1, 

765.766, 47, 0, 1, 

765.766, 48, 0, 1, 

765.766, 49, 0, 1, 

765.766, 50, 0, 1, 

765.766, 51, 0, 1, 

765.766, 52, 0, 1, 

765.766, 53, 0, 1, 

765.766, 54, 0, 1, 

765.766, 55, 0, 1, 

765.766, 56, 0, 1, 

765.766, 57, 0, 1, 

765.766, 58, 0, 1, 

765.766, 59, 0, 1, 

765.766, 60, 0, 1, 

765.766, 61, 0, 1, 

765.766, 62, 0, 1, 

765.766, 63, 0, 1, 

765.766, 64, 0, 1, 

765.766, 65, 0, 1, 

765.766, 66, 0, 1, 

765.766, 67, 0, 1, 

765.766, 68, 0, 1, 

765.766, 69, 0, 1, 

765.766, 70, 0, 1, 

765.766, 71, 0, 1, 

765.766, 72, 0, 1, 

765.766, 73, 0, 1, 

765.766, 74, 0, 1, 

765.766, 75, 0, 1, 

765.766, 76, 0, 1, 

765.766, 77, 0, 1, 

765.766, 78, 0, 1, 

765.766, 79, 0, 1, 

765.766, 80, 0, 1, 

765.766, 81, 0, 1, 

765.766, 82, 0, 1, 

765.766, 83, 0, 1, 

765.766, 84, 0, 1, 

765.766, 85, 0, 1, 

765.766, 86, 0, 1, 

765.766, 87, 0, 1, 

765.766, 88, 0, 1, 

765.766, 89, 0, 1, 

765.766, 90, 0, 1, 

765.766, 91, 0, 1, 

765.766, 92, 0, 1, 

765.766, 93, 0, 1, 

765.766, 94, 0, 1, 

765.766, 95, 0, 1, 

765.766, 96, 0, 1, 

765.766, 97, 0, 1, 

765.766, 98, 0, 1, 

765.766, 99, 0, 1, 

765.766, 100, 0, 1, 

765.766, 101, 0, 1, 

765.766, 102, 0, 1, 

765.766, 103, 0, 1, 

765.766, 104, 0, 1, 

765.766, 105, 0, 1, 

765.766, 106, 0, 1, 

765.766, 107, 0, 1, 

765.766, 108, 0, 1, 

765.766, 109, 0, 1, 

765.766, 110, 0, 1, 

765.766, 111, 0, 1, 

765.766, 112, 0, 1, 

765.766, 113, 0, 1, 

765.766, 114, 0, 1, 

765.766, 115, 0, 1, 

765.766, 116, 0, 1, 

765.766, 117, 0, 1, 

765.766, 118, 0, 1, 

765.766, 119, 0, 1, 

766.766, 0, 0, 1, 

766.766, 1, 0, 1, 

766.766, 2, 0, 1, 

766.766, 3, 0, 1, 

766.766, 4, 0, 1, 

766.766, 5, 0, 1, 

766.766, 6, 0, 1, 

766.766, 7, 0, 1, 

766.766, 8, 0, 1, 

766.766, 9, 0, 1, 

766.766, 10, 0, 1, 

766.766, 11, 0, 1, 

766.766, 12, 0, 1, 

766.766, 13, 0, 1, 

766.766, 14, 0, 1, 

766.766, 15, 0, 1, 

766.766, 16, 0, 1, 

766.766, 17, 0, 1, 

766.766, 18, 0, 1, 

766.766, 19, 0, 1, 

766.766, 20, 0, 1, 

766.766, 21, 0, 1, 

766.766, 22, 0, 1, 

766.766, 23, 0, 1, 

766.766, 24, 0, 1, 

766.766, 25, 0, 1, 

766.766, 26, 0, 1, 

766.766, 27, 0, 1, 

766.766, 28, 0, 1, 

766.766, 29, 0, 1, 

766.766, 30, 0, 1, 

766.766, 31, 0, 1, 

766.766, 32, 0, 1, 

766.766, 33, 0, 1, 

766.766, 34, 0, 1, 

766.766, 35, 0, 1, 

766.766, 36, 0, 1, 

766.766, 37, 0, 1, 

766.766, 38, 0, 1, 

766.766, 39, 0, 1, 

766.766, 40, 0, 1, 

766.766, 41, 0, 1, 

766.766, 42, 0, 1, 

766.766, 43, 0, 1, 

766.766, 44, 0, 1, 

766.766, 45, 0, 1, 

766.766, 46, 0, 1, 

766.766, 47, 0, 1, 

766.766, 48, 0, 1, 

766.766, 49, 0, 1, 

766.766, 50, 0, 1, 

766.766, 51, 0, 1, 

766.766, 52, 0, 1, 

766.766, 53, 0, 1, 

766.766, 54, 0, 1, 

766.766, 55, 0, 1, 

766.766, 56, 0, 1, 

766.766, 57, 0, 1, 

766.766, 58, 0, 1, 

766.766, 59, 0, 1, 

766.766, 60, 0, 1, 

766.766, 61, 0, 1, 

766.766, 62, 0, 1, 

766.766, 63, 0, 1, 

766.766, 64, 0, 1, 

766.766, 65, 0, 1, 

766.766, 66, 0, 1, 

766.766, 67, 0, 1, 

766.766, 68, 0, 1, 

766.766, 69, 0, 1, 

766.766, 70, 0, 1, 

766.766, 71, 0, 1, 

766.766, 72, 0, 1, 

766.766, 73, 0, 1, 

766.766, 74, 0, 1, 

766.766, 75, 0, 1, 

766.766, 76, 0, 1, 

766.766, 77, 0, 1, 

766.766, 78, 0, 1, 

766.766, 79, 0, 1, 

766.766, 80, 0, 1, 

766.766, 81, 0, 1, 

766.766, 82, 0, 1, 

766.766, 83, 0, 1, 

766.766, 84, 0, 1, 

766.766, 85, 0, 1, 

766.766, 86, 0, 1, 

766.766, 87, 0, 1, 

766.766, 88, 0, 1, 

766.766, 89, 0, 1, 

766.766, 90, 0, 1, 

766.766, 91, 0, 1, 

766.766, 92, 0, 1, 

766.766, 93, 0, 1, 

766.766, 94, 0, 1, 

766.766, 95, 0, 1, 

766.766, 96, 0, 1, 

766.766, 97, 0, 1, 

766.766, 98, 0, 1, 

766.766, 99, 0, 1, 

766.766, 100, 0, 1, 

766.766, 101, 0, 1, 

766.766, 102, 0, 1, 

766.766, 103, 0, 1, 

766.766, 104, 0, 1, 

766.766, 105, 0, 1, 

766.766, 106, 0, 1, 

766.766, 107, 0, 1, 

766.766, 108, 0, 1, 

766.766, 109, 0, 1, 

766.766, 110, 0, 1, 

766.766, 111, 0, 1, 

766.766, 112, 0, 1, 

766.766, 113, 0, 1, 

766.766, 114, 0, 1, 

766.766, 115, 0, 1, 

766.766, 116, 0, 1, 

766.766, 117, 0, 1, 

766.766, 118, 0, 1, 

766.766, 119, 0, 1, 

767.766, 0, 0, 1, 

767.766, 1, 0, 1, 

767.766, 2, 0, 1, 

767.766, 3, 0, 1, 

767.766, 4, 0, 1, 

767.766, 5, 0, 1, 

767.766, 6, 0, 1, 

767.766, 7, 0, 1, 

767.766, 8, 0, 1, 

767.766, 9, 0, 1, 

767.766, 10, 0, 1, 

767.766, 11, 0, 1, 

767.766, 12, 0, 1, 

767.766, 13, 0, 1, 

767.766, 14, 0, 1, 

767.766, 15, 0, 1, 

767.766, 16, 0, 1, 

767.766, 17, 0, 1, 

767.766, 18, 0, 1, 

767.766, 19, 0, 1, 

767.766, 20, 0, 1, 

767.766, 21, 0, 1, 

767.766, 22, 0, 1, 

767.766, 23, 0, 1, 

767.766, 24, 0, 1, 

767.766, 25, 0, 1, 

767.766, 26, 0, 1, 

767.766, 27, 0, 1, 

767.766, 28, 0, 1, 

767.766, 29, 0, 1, 

767.766, 30, 0, 1, 

767.766, 31, 0, 1, 

767.766, 32, 0, 1, 

767.766, 33, 0, 1, 

767.766, 34, 0, 1, 

767.766, 35, 0, 1, 

767.766, 36, 0, 1, 

767.766, 37, 0, 1, 

767.766, 38, 0, 1, 

767.766, 39, 0, 1, 

767.766, 40, 0, 1, 

767.766, 41, 0, 1, 

767.766, 42, 0, 1, 

767.766, 43, 0, 1, 

767.766, 44, 0, 1, 

767.766, 45, 0, 1, 

767.766, 46, 0, 1, 

767.766, 47, 0, 1, 

767.766, 48, 0, 1, 

767.766, 49, 0, 1, 

767.766, 50, 0, 1, 

767.766, 51, 0, 1, 

767.766, 52, 0, 1, 

767.766, 53, 0, 1, 

767.766, 54, 0, 1, 

767.766, 55, 0, 1, 

767.766, 56, 0, 1, 

767.766, 57, 0, 1, 

767.766, 58, 0, 1, 

767.766, 59, 0, 1, 

767.766, 60, 0, 1, 

767.766, 61, 0, 1, 

767.766, 62, 0, 1, 

767.766, 63, 0, 1, 

767.766, 64, 0, 1, 

767.766, 65, 0, 1, 

767.766, 66, 0, 1, 

767.766, 67, 0, 1, 

767.766, 68, 0, 1, 

767.766, 69, 0, 1, 

767.766, 70, 0, 1, 

767.766, 71, 0, 1, 

767.766, 72, 0, 1, 

767.766, 73, 0, 1, 

767.766, 74, 0, 1, 

767.766, 75, 0, 1, 

767.766, 76, 0, 1, 

767.766, 77, 0, 1, 

767.766, 78, 0, 1, 

767.766, 79, 0, 1, 

767.766, 80, 0, 1, 

767.766, 81, 0, 1, 

767.766, 82, 0, 1, 

767.766, 83, 0, 1, 

767.766, 84, 0, 1, 

767.766, 85, 0, 1, 

767.766, 86, 0, 1, 

767.766, 87, 0, 1, 

767.766, 88, 0, 1, 

767.766, 89, 0, 1, 

767.766, 90, 0, 1, 

767.766, 91, 0, 1, 

767.766, 92, 0, 1, 

767.766, 93, 0, 1, 

767.766, 94, 0, 1, 

767.766, 95, 0, 1, 

767.766, 96, 0, 1, 

767.766, 97, 0, 1, 

767.766, 98, 0, 1, 

767.766, 99, 0, 1, 

767.766, 100, 0, 1, 

767.766, 101, 0, 1, 

767.766, 102, 0, 1, 

767.766, 103, 0, 1, 

767.766, 104, 0, 1, 

767.766, 105, 0, 1, 

767.766, 106, 0, 1, 

767.766, 107, 0, 1, 

767.766, 108, 0, 1, 

767.766, 109, 0, 1, 

767.766, 110, 0, 1, 

767.766, 111, 0, 1, 

767.766, 112, 0, 1, 

767.766, 113, 0, 1, 

767.766, 114, 0, 1, 

767.766, 115, 0, 1, 

767.766, 116, 0, 1, 

767.766, 117, 0, 1, 

767.766, 118, 0, 1, 

767.766, 119, 0, 1, 

768.766, 0, 0, 1, 

768.766, 1, 0, 1, 

768.766, 2, 0, 1, 

768.766, 3, 0, 1, 

768.766, 4, 0, 1, 

768.766, 5, 0, 1, 

768.766, 6, 0, 1, 

768.766, 7, 0, 1, 

768.766, 8, 0, 1, 

768.766, 9, 0, 1, 

768.766, 10, 0, 1, 

768.766, 11, 0, 1, 

768.766, 12, 0, 1, 

768.766, 13, 0, 1, 

768.766, 14, 0, 1, 

768.766, 15, 0, 1, 

768.766, 16, 0, 1, 

768.766, 17, 0, 1, 

768.766, 18, 0, 1, 

768.766, 19, 0, 1, 

768.766, 20, 0, 1, 

768.766, 21, 0, 1, 

768.766, 22, 0, 1, 

768.766, 23, 0, 1, 

768.766, 24, 0, 1, 

768.766, 25, 0, 1, 

768.766, 26, 0, 1, 

768.766, 27, 0, 1, 

768.766, 28, 0, 1, 

768.766, 29, 0, 1, 

768.766, 30, 0, 1, 

768.766, 31, 0, 1, 

768.766, 32, 0, 1, 

768.766, 33, 0, 1, 

768.766, 34, 0, 1, 

768.766, 35, 0, 1, 

768.766, 36, 0, 1, 

768.766, 37, 0, 1, 

768.766, 38, 0, 1, 

768.766, 39, 0, 1, 

768.766, 40, 0, 1, 

768.766, 41, 0, 1, 

768.766, 42, 0, 1, 

768.766, 43, 0, 1, 

768.766, 44, 0, 1, 

768.766, 45, 0, 1, 

768.766, 46, 0, 1, 

768.766, 47, 0, 1, 

768.766, 48, 0, 1, 

768.766, 49, 0, 1, 

768.766, 50, 0, 1, 

768.766, 51, 0, 1, 

768.766, 52, 0, 1, 

768.766, 53, 0, 1, 

768.766, 54, 0, 1, 

768.766, 55, 0, 1, 

768.766, 56, 0, 1, 

768.766, 57, 0, 1, 

768.766, 58, 0, 1, 

768.766, 59, 0, 1, 

768.766, 60, 0, 1, 

768.766, 61, 0, 1, 

768.766, 62, 0, 1, 

768.766, 63, 0, 1, 

768.766, 64, 0, 1, 

768.766, 65, 0, 1, 

768.766, 66, 0, 1, 

768.766, 67, 0, 1, 

768.766, 68, 0, 1, 

768.766, 69, 0, 1, 

768.766, 70, 0, 1, 

768.766, 71, 0, 1, 

768.766, 72, 0, 1, 

768.766, 73, 0, 1, 

768.766, 74, 0, 1, 

768.766, 75, 0, 1, 

768.766, 76, 0, 1, 

768.766, 77, 0, 1, 

768.766, 78, 0, 1, 

768.766, 79, 0, 1, 

768.766, 80, 0, 1, 

768.766, 81, 0, 1, 

768.766, 82, 0, 1, 

768.766, 83, 0, 1, 

768.766, 84, 0, 1, 

768.766, 85, 0, 1, 

768.766, 86, 0, 1, 

768.766, 87, 0, 1, 

768.766, 88, 0, 1, 

768.766, 89, 0, 1, 

768.766, 90, 0, 1, 

768.766, 91, 0, 1, 

768.766, 92, 0, 1, 

768.766, 93, 0, 1, 

768.766, 94, 0, 1, 

768.766, 95, 0, 1, 

768.766, 96, 0, 1, 

768.766, 97, 0, 1, 

768.766, 98, 0, 1, 

768.766, 99, 0, 1, 

768.766, 100, 0, 1, 

768.766, 101, 0, 1, 

768.766, 102, 0, 1, 

768.766, 103, 0, 1, 

768.766, 104, 0, 1, 

768.766, 105, 0, 1, 

768.766, 106, 0, 1, 

768.766, 107, 0, 1, 

768.766, 108, 0, 1, 

768.766, 109, 0, 1, 

768.766, 110, 0, 1, 

768.766, 111, 0, 1, 

768.766, 112, 0, 1, 

768.766, 113, 0, 1, 

768.766, 114, 0, 1, 

768.766, 115, 0, 1, 

768.766, 116, 0, 1, 

768.766, 117, 0, 1, 

768.766, 118, 0, 1, 

768.766, 119, 0, 1, 

769.766, 0, 0, 1, 

769.766, 1, 0, 1, 

769.766, 2, 0, 1, 

769.766, 3, 0, 1, 

769.766, 4, 0, 1, 

769.766, 5, 0, 1, 

769.766, 6, 0, 1, 

769.766, 7, 0, 1, 

769.766, 8, 0, 1, 

769.766, 9, 0, 1, 

769.766, 10, 0, 1, 

769.766, 11, 0, 1, 

769.766, 12, 0, 1, 

769.766, 13, 0, 1, 

769.766, 14, 0, 1, 

769.766, 15, 0, 1, 

769.766, 16, 0, 1, 

769.766, 17, 0, 1, 

769.766, 18, 0, 1, 

769.766, 19, 0, 1, 

769.766, 20, 0, 1, 

769.766, 21, 0, 1, 

769.766, 22, 0, 1, 

769.766, 23, 0, 1, 

769.766, 24, 0, 1, 

769.766, 25, 0, 1, 

769.766, 26, 0, 1, 

769.766, 27, 0, 1, 

769.766, 28, 0, 1, 

769.766, 29, 0, 1, 

769.766, 30, 0, 1, 

769.766, 31, 0, 1, 

769.766, 32, 0, 1, 

769.766, 33, 0, 1, 

769.766, 34, 0, 1, 

769.766, 35, 0, 1, 

769.766, 36, 0, 1, 

769.766, 37, 0, 1, 

769.766, 38, 0, 1, 

769.766, 39, 0, 1, 

769.766, 40, 0, 1, 

769.766, 41, 0, 1, 

769.766, 42, 0, 1, 

769.766, 43, 0, 1, 

769.766, 44, 0, 1, 

769.766, 45, 0, 1, 

769.766, 46, 0, 1, 

769.766, 47, 0, 1, 

769.766, 48, 0, 1, 

769.766, 49, 0, 1, 

769.766, 50, 0, 1, 

769.766, 51, 0, 1, 

769.766, 52, 0, 1, 

769.766, 53, 0, 1, 

769.766, 54, 0, 1, 

769.766, 55, 0, 1, 

769.766, 56, 0, 1, 

769.766, 57, 0, 1, 

769.766, 58, 0, 1, 

769.766, 59, 0, 1, 

769.766, 60, 0, 1, 

769.766, 61, 0, 1, 

769.766, 62, 0, 1, 

769.766, 63, 0, 1, 

769.766, 64, 0, 1, 

769.766, 65, 0, 1, 

769.766, 66, 0, 1, 

769.766, 67, 0, 1, 

769.766, 68, 0, 1, 

769.766, 69, 0, 1, 

769.766, 70, 0, 1, 

769.766, 71, 0, 1, 

769.766, 72, 0, 1, 

769.766, 73, 0, 1, 

769.766, 74, 0, 1, 
