x, y, z, u

217, 19, 0, 1.67138e-15, 

217, 20, 0, 4.94436e-16, 

217, 21, 0, 1.44405e-16, 

217, 22, 0, 4.17095e-17, 

217, 23, 0, 1.19448e-17, 

217, 24, 0, 3.40402e-18, 

217, 25, 0, 9.69995e-19, 

217, 26, 0, 2.78064e-19, 

217, 27, 0, 8.07722e-20, 

217, 28, 0, 2.39742e-20, 

217, 29, 0, 7.34155e-21, 

217, 30, 0, 2.34997e-21, 

217, 31, 0, 8.07004e-22, 

217, 32, 0, 3.19198e-22, 

217, 33, 0, 1.706e-22, 

217, 34, 0, 1.40739e-22, 

217, 35, 0, 1.58899e-22, 

217, 36, 0, 1.99844e-22, 

217, 37, 0, 2.51084e-22, 

217, 38, 0, 3.02687e-22, 

217, 39, 0, 3.4521e-22, 

217, 40, 0, 3.7091e-22, 

217, 41, 0, 3.757e-22, 

217, 42, 0, 3.6013e-22, 

217, 43, 0, 3.28703e-22, 

217, 44, 0, 2.8795e-22, 

217, 45, 0, 2.44313e-22, 

217, 46, 0, 2.02701e-22, 

217, 47, 0, 1.66005e-22, 

217, 48, 0, 1.35328e-22, 

217, 49, 0, 1.10546e-22, 

217, 50, 0, 9.08767e-23, 

217, 51, 0, 7.53018e-23, 

217, 52, 0, 6.28293e-23, 

217, 53, 0, 5.2624e-23, 

217, 54, 0, 4.40562e-23, 

217, 55, 0, 3.66991e-23, 

217, 56, 0, 3.02969e-23, 

217, 57, 0, 2.47175e-23, 

217, 58, 0, 1.99004e-23, 

217, 59, 0, 1.58124e-23, 

217, 60, 0, 1.24162e-23, 

217, 61, 0, 9.65736e-24, 

217, 62, 0, 7.46335e-24, 

217, 63, 0, 5.751e-24, 

217, 64, 0, 4.43601e-24, 

217, 65, 0, 3.44102e-24, 

217, 66, 0, 2.70077e-24, 

217, 67, 0, 2.16482e-24, 

217, 68, 0, 1.79867e-24, 

217, 69, 0, 1.58457e-24, 

217, 70, 0, 1.52321e-24, 

217, 71, 0, 1.63729e-24, 

217, 72, 0, 1.978e-24, 

217, 73, 0, 2.63648e-24, 

217, 74, 0, 3.76415e-24, 

217, 75, 0, 5.61183e-24, 

217, 76, 0, 8.61382e-24, 

217, 77, 0, 1.35887e-23, 

217, 78, 0, 2.2262e-23, 

217, 79, 0, 3.87344e-23, 

217, 80, 0, 7.38986e-23, 

217, 81, 0, 1.59723e-22, 

217, 82, 0, 3.98893e-22, 

217, 83, 0, 1.14989e-21, 

217, 84, 0, 3.76351e-21, 

217, 85, 0, 1.36864e-20, 

217, 86, 0, 5.41859e-20, 

217, 87, 0, 2.29459e-19, 

217, 88, 0, 1.02357e-18, 

217, 89, 0, 4.7465e-18, 

217, 90, 0, 2.2618e-17, 

217, 91, 0, 1.09628e-16, 

217, 92, 0, 5.3554e-16, 

217, 93, 0, 2.6146e-15, 

217, 94, 0, 1.26577e-14, 

217, 95, 0, 6.0316e-14, 

217, 96, 0, 2.80927e-13, 

217, 97, 0, 1.27047e-12, 

217, 98, 0, 5.5442e-12, 

217, 99, 0, 2.32117e-11, 

217, 100, 0, 9.27381e-11, 

217, 101, 0, 3.51886e-10, 

217, 102, 0, 1.26263e-09, 

217, 103, 0, 4.26819e-09, 

217, 104, 0, 1.35488e-08, 

217, 105, 0, 4.02773e-08, 

217, 106, 0, 1.11874e-07, 

217, 107, 0, 2.89807e-07, 

217, 108, 0, 6.99135e-07, 

217, 109, 0, 1.56891e-06, 

217, 110, 0, 3.27223e-06, 

217, 111, 0, 6.33904e-06, 

217, 112, 0, 1.14e-05, 

217, 113, 0, 1.9022e-05, 

217, 114, 0, 2.94275e-05, 

217, 115, 0, 4.21556e-05, 

217, 116, 0, 5.5793e-05, 

217, 117, 0, 6.79402e-05, 

217, 118, 0, 7.55354e-05, 

217, 119, 0, 7.55354e-05, 

218, 0, 0, 3.84643e-08, 

218, 1, 0, 3.84643e-08, 

218, 2, 0, 3.1018e-08, 

218, 3, 0, 2.14444e-08, 

218, 4, 0, 1.31142e-08, 

218, 5, 0, 7.23534e-09, 

218, 6, 0, 3.65328e-09, 

218, 7, 0, 1.70768e-09, 

218, 8, 0, 7.46282e-10, 

218, 9, 0, 3.07596e-10, 

218, 10, 0, 1.20527e-10, 

218, 11, 0, 4.52196e-11, 

218, 12, 0, 1.63492e-11, 

218, 13, 0, 5.72822e-12, 

218, 14, 0, 1.95402e-12, 

218, 15, 0, 6.51397e-13, 

218, 16, 0, 2.12807e-13, 

218, 17, 0, 6.82638e-14, 

218, 18, 0, 2.1528e-14, 

218, 19, 0, 6.68028e-15, 

218, 20, 0, 2.04123e-15, 

218, 21, 0, 6.14823e-16, 

218, 22, 0, 1.82851e-16, 

218, 23, 0, 5.38353e-17, 

218, 24, 0, 1.575e-17, 

218, 25, 0, 4.60155e-18, 

218, 26, 0, 1.35095e-18, 

218, 27, 0, 4.01505e-19, 

218, 28, 0, 1.21818e-19, 

218, 29, 0, 3.80991e-20, 

218, 30, 0, 1.24467e-20, 

218, 31, 0, 4.3634e-21, 

218, 32, 0, 1.76598e-21, 

218, 33, 0, 9.67539e-22, 

218, 34, 0, 8.11512e-22, 

218, 35, 0, 9.20401e-22, 

218, 36, 0, 1.15709e-21, 

218, 37, 0, 1.45258e-21, 

218, 38, 0, 1.75153e-21, 

218, 39, 0, 2.00097e-21, 

218, 40, 0, 2.15692e-21, 

218, 41, 0, 2.19521e-21, 

218, 42, 0, 2.11722e-21, 

218, 43, 0, 1.94669e-21, 

218, 44, 0, 1.71943e-21, 

218, 45, 0, 1.4717e-21, 

218, 46, 0, 1.23197e-21, 

218, 47, 0, 1.01769e-21, 

218, 48, 0, 8.36277e-22, 

218, 49, 0, 6.87944e-22, 

218, 50, 0, 5.68845e-22, 

218, 51, 0, 4.73507e-22, 

218, 52, 0, 3.96398e-22, 

218, 53, 0, 3.32768e-22, 

218, 54, 0, 2.79e-22, 

218, 55, 0, 2.32635e-22, 

218, 56, 0, 1.92204e-22, 

218, 57, 0, 1.56948e-22, 

218, 58, 0, 1.26515e-22, 

218, 59, 0, 1.00691e-22, 

218, 60, 0, 7.92322e-23, 

218, 61, 0, 6.17814e-23, 

218, 62, 0, 4.78759e-23, 

218, 63, 0, 3.69928e-23, 

218, 64, 0, 2.86065e-23, 

218, 65, 0, 2.22367e-23, 

218, 66, 0, 1.7479e-23, 

218, 67, 0, 1.40207e-23, 

218, 68, 0, 1.16477e-23, 

218, 69, 0, 1.0251e-23, 

218, 70, 0, 9.83808e-24, 

218, 71, 0, 1.05568e-23, 

218, 72, 0, 1.27391e-23, 

218, 73, 0, 1.69748e-23, 

218, 74, 0, 2.42404e-23, 

218, 75, 0, 3.61433e-23, 

218, 76, 0, 5.54336e-23, 

218, 77, 0, 8.7201e-23, 

218, 78, 0, 1.41918e-22, 

218, 79, 0, 2.43712e-22, 

218, 80, 0, 4.54317e-22, 

218, 81, 0, 9.46881e-22, 

218, 82, 0, 2.24877e-21, 

218, 83, 0, 6.09403e-21, 

218, 84, 0, 1.86079e-20, 

218, 85, 0, 6.28933e-20, 

218, 86, 0, 2.31281e-19, 

218, 87, 0, 9.11266e-19, 

218, 88, 0, 3.7944e-18, 

218, 89, 0, 1.64885e-17, 

218, 90, 0, 7.39204e-17, 

218, 91, 0, 3.38303e-16, 

218, 92, 0, 1.56527e-15, 

218, 93, 0, 7.25612e-15, 

218, 94, 0, 3.34199e-14, 

218, 95, 0, 1.51732e-13, 

218, 96, 0, 6.74094e-13, 

218, 97, 0, 2.91043e-12, 

218, 98, 0, 1.21347e-11, 

218, 99, 0, 4.85755e-11, 

218, 100, 0, 1.85714e-10, 

218, 101, 0, 6.74974e-10, 

218, 102, 0, 2.32261e-09, 

218, 103, 0, 7.54027e-09, 

218, 104, 0, 2.30264e-08, 

218, 105, 0, 6.59802e-08, 

218, 106, 0, 1.77037e-07, 

218, 107, 0, 4.44078e-07, 

218, 108, 0, 1.03998e-06, 

218, 109, 0, 2.27153e-06, 

218, 110, 0, 4.62365e-06, 

218, 111, 0, 8.76488e-06, 

218, 112, 0, 1.54654e-05, 

218, 113, 0, 2.53848e-05, 

218, 114, 0, 3.87289e-05, 

218, 115, 0, 5.48504e-05, 

218, 116, 0, 7.19492e-05, 

218, 117, 0, 8.70579e-05, 

218, 118, 0, 9.64486e-05, 

218, 119, 0, 9.64486e-05, 

219, 0, 0, 8.74427e-08, 

219, 1, 0, 8.74427e-08, 

219, 2, 0, 7.11859e-08, 

219, 3, 0, 4.99828e-08, 

219, 4, 0, 3.11829e-08, 

219, 5, 0, 1.76131e-08, 

219, 6, 0, 9.13097e-09, 

219, 7, 0, 4.3927e-09, 

219, 8, 0, 1.97962e-09, 

219, 9, 0, 8.428e-10, 

219, 10, 0, 3.41568e-10, 

219, 11, 0, 1.3269e-10, 

219, 12, 0, 4.9713e-11, 

219, 13, 0, 1.80584e-11, 

219, 14, 0, 6.38813e-12, 

219, 15, 0, 2.20822e-12, 

219, 16, 0, 7.4777e-13, 

219, 17, 0, 2.48467e-13, 

219, 18, 0, 8.10926e-14, 

219, 19, 0, 2.6013e-14, 

219, 20, 0, 8.2068e-15, 

219, 21, 0, 2.54895e-15, 

219, 22, 0, 7.80698e-16, 

219, 23, 0, 2.36426e-16, 

219, 24, 0, 7.10658e-17, 

219, 25, 0, 2.13098e-17, 

219, 26, 0, 6.41484e-18, 

219, 27, 0, 1.95292e-18, 

219, 28, 0, 6.0632e-19, 

219, 29, 0, 1.93828e-19, 

219, 30, 0, 6.46569e-20, 

219, 31, 0, 2.31391e-20, 

219, 32, 0, 9.57666e-21, 

219, 33, 0, 5.37004e-21, 

219, 34, 0, 4.57077e-21, 

219, 35, 0, 5.20177e-21, 

219, 36, 0, 6.53177e-21, 

219, 37, 0, 8.18727e-21, 

219, 38, 0, 9.86709e-21, 

219, 39, 0, 1.12825e-20, 

219, 40, 0, 1.21918e-20, 

219, 41, 0, 1.24577e-20, 

219, 42, 0, 1.20799e-20, 

219, 43, 0, 1.11802e-20, 

219, 44, 0, 9.94904e-21, 

219, 45, 0, 8.58438e-21, 

219, 46, 0, 7.24542e-21, 

219, 47, 0, 6.03365e-21, 

219, 48, 0, 4.99564e-21, 

219, 49, 0, 4.13747e-21, 

219, 50, 0, 3.44117e-21, 

219, 51, 0, 2.8783e-21, 

219, 52, 0, 2.41895e-21, 

219, 53, 0, 2.03693e-21, 

219, 54, 0, 1.71207e-21, 

219, 55, 0, 1.43062e-21, 

219, 56, 0, 1.18437e-21, 

219, 57, 0, 9.69151e-22, 

219, 58, 0, 7.83017e-22, 

219, 59, 0, 6.24775e-22, 

219, 60, 0, 4.9297e-22, 

219, 61, 0, 3.85476e-22, 

219, 62, 0, 2.99527e-22, 

219, 63, 0, 2.31998e-22, 

219, 64, 0, 1.79748e-22, 

219, 65, 0, 1.39899e-22, 

219, 66, 0, 1.10018e-22, 

219, 67, 0, 8.8215e-23, 

219, 68, 0, 7.31874e-23, 

219, 69, 0, 6.42678e-23, 

219, 70, 0, 6.1501e-23, 

219, 71, 0, 6.58001e-23, 

219, 72, 0, 7.92196e-23, 

219, 73, 0, 1.05415e-22, 

219, 74, 0, 1.50431e-22, 

219, 75, 0, 2.24155e-22, 

219, 76, 0, 3.43328e-22, 

219, 77, 0, 5.38431e-22, 

219, 78, 0, 8.70826e-22, 

219, 79, 0, 1.47815e-21, 

219, 80, 0, 2.70125e-21, 

219, 81, 0, 5.45954e-21, 

219, 82, 0, 1.24271e-20, 

219, 83, 0, 3.1944e-20, 

219, 84, 0, 9.18014e-20, 

219, 85, 0, 2.90522e-19, 

219, 86, 0, 9.97537e-19, 

219, 87, 0, 3.66734e-18, 

219, 88, 0, 1.42625e-17, 

219, 89, 0, 5.80088e-17, 

219, 90, 0, 2.4406e-16, 

219, 91, 0, 1.05119e-15, 

219, 92, 0, 4.58954e-15, 

219, 93, 0, 2.01246e-14, 

219, 94, 0, 8.78552e-14, 

219, 95, 0, 3.78735e-13, 

219, 96, 0, 1.59999e-12, 

219, 97, 0, 6.57741e-12, 

219, 98, 0, 2.61423e-11, 

219, 99, 0, 9.9875e-11, 

219, 100, 0, 3.64877e-10, 

219, 101, 0, 1.26895e-09, 

219, 102, 0, 4.18467e-09, 

219, 103, 0, 1.30424e-08, 

219, 104, 0, 3.83124e-08, 

219, 105, 0, 1.05832e-07, 

219, 106, 0, 2.74399e-07, 

219, 107, 0, 6.66784e-07, 

219, 108, 0, 1.51669e-06, 

219, 109, 0, 3.22625e-06, 

219, 110, 0, 6.41272e-06, 

219, 111, 0, 1.19026e-05, 

219, 112, 0, 2.06173e-05, 

219, 113, 0, 3.33065e-05, 

219, 114, 0, 5.01361e-05, 

219, 115, 0, 7.02277e-05, 

219, 116, 0, 9.133e-05, 

219, 117, 0, 0.000109833, 

219, 118, 0, 0.000121268, 

219, 119, 0, 0.000121268, 

220, 0, 0, 1.91952e-07, 

220, 1, 0, 1.91952e-07, 

220, 2, 0, 1.57823e-07, 

220, 3, 0, 1.12634e-07, 

220, 4, 0, 7.17606e-08, 

220, 5, 0, 4.15462e-08, 

220, 6, 0, 2.21421e-08, 

220, 7, 0, 1.09767e-08, 

220, 8, 0, 5.10712e-09, 

220, 9, 0, 2.24812e-09, 

220, 10, 0, 9.43105e-10, 

220, 11, 0, 3.79538e-10, 

220, 12, 0, 1.4738e-10, 

220, 13, 0, 5.55e-11, 

220, 14, 0, 2.03518e-11, 

220, 15, 0, 7.29034e-12, 

220, 16, 0, 2.55691e-12, 

220, 17, 0, 8.79308e-13, 

220, 18, 0, 2.96759e-13, 

220, 19, 0, 9.83447e-14, 

220, 20, 0, 3.20217e-14, 

220, 21, 0, 1.02546e-14, 

220, 22, 0, 3.23533e-15, 

220, 23, 0, 1.00838e-15, 

220, 24, 0, 3.11686e-16, 

220, 25, 0, 9.60287e-17, 

220, 26, 0, 2.96749e-17, 

220, 27, 0, 9.26483e-18, 

220, 28, 0, 2.94639e-18, 

220, 29, 0, 9.63455e-19, 

220, 30, 0, 3.28283e-19, 

220, 31, 0, 1.19927e-19, 

220, 32, 0, 5.07245e-20, 

220, 33, 0, 2.90703e-20, 

220, 34, 0, 2.50722e-20, 

220, 35, 0, 2.86057e-20, 

220, 36, 0, 3.58552e-20, 

220, 37, 0, 4.48437e-20, 

220, 38, 0, 5.39745e-20, 

220, 39, 0, 6.17206e-20, 

220, 40, 0, 6.67978e-20, 

220, 41, 0, 6.84621e-20, 

220, 42, 0, 6.66803e-20, 

220, 43, 0, 6.20604e-20, 

220, 44, 0, 5.55878e-20, 

220, 45, 0, 4.8306e-20, 

220, 46, 0, 4.1074e-20, 

220, 47, 0, 3.44564e-20, 

220, 48, 0, 2.8729e-20, 

220, 49, 0, 2.39478e-20, 

220, 50, 0, 2.0033e-20, 

220, 51, 0, 1.68415e-20, 

220, 52, 0, 1.42165e-20, 

220, 53, 0, 1.2018e-20, 

220, 54, 0, 1.01369e-20, 

220, 55, 0, 8.49859e-21, 

220, 56, 0, 7.05867e-21, 

220, 57, 0, 5.795e-21, 

220, 58, 0, 4.69777e-21, 

220, 59, 0, 3.76112e-21, 

220, 60, 0, 2.97754e-21, 

220, 61, 0, 2.33548e-21, 

220, 62, 0, 1.81959e-21, 

220, 63, 0, 1.41226e-21, 

220, 64, 0, 1.09561e-21, 

220, 65, 0, 8.53054e-22, 

220, 66, 0, 6.70474e-22, 

220, 67, 0, 5.36762e-22, 

220, 68, 0, 4.44185e-22, 

220, 69, 0, 3.88687e-22, 

220, 70, 0, 3.70405e-22, 

220, 71, 0, 3.94627e-22, 

220, 72, 0, 4.73433e-22, 

220, 73, 0, 6.28421e-22, 

220, 74, 0, 8.95283e-22, 

220, 75, 0, 1.33214e-21, 

220, 76, 0, 2.03641e-21, 

220, 77, 0, 3.18295e-21, 

220, 78, 0, 5.11694e-21, 

220, 79, 0, 8.59439e-21, 

220, 80, 0, 1.5435e-20, 

220, 81, 0, 3.0383e-20, 

220, 82, 0, 6.66936e-20, 

220, 83, 0, 1.63831e-19, 

220, 84, 0, 4.46623e-19, 

220, 85, 0, 1.33329e-18, 

220, 86, 0, 4.30146e-18, 

220, 87, 0, 1.4824e-17, 

220, 88, 0, 5.39969e-17, 

220, 89, 0, 2.05767e-16, 

220, 90, 0, 8.12076e-16, 

220, 91, 0, 3.28633e-15, 

220, 92, 0, 1.3506e-14, 

220, 93, 0, 5.58509e-14, 

220, 94, 0, 2.30357e-13, 

220, 95, 0, 9.39822e-13, 

220, 96, 0, 3.76369e-12, 

220, 97, 0, 1.46898e-11, 

220, 98, 0, 5.55192e-11, 

220, 99, 0, 2.02014e-10, 

220, 100, 0, 7.0407e-10, 

220, 101, 0, 2.3401e-09, 

220, 102, 0, 7.38944e-09, 

220, 103, 0, 2.20996e-08, 

220, 104, 0, 6.24352e-08, 

220, 105, 0, 1.66275e-07, 

220, 106, 0, 4.16703e-07, 

220, 107, 0, 9.81339e-07, 

220, 108, 0, 2.16921e-06, 

220, 109, 0, 4.49632e-06, 

220, 110, 0, 8.73242e-06, 

220, 111, 0, 1.5879e-05, 

220, 112, 0, 2.70162e-05, 

220, 113, 0, 4.29751e-05, 

220, 114, 0, 6.38537e-05, 

220, 115, 0, 8.84942e-05, 

220, 116, 0, 0.000114132, 

220, 117, 0, 0.000136445, 

220, 118, 0, 0.00015016, 

220, 119, 0, 0.00015016, 

221, 0, 0, 4.06127e-07, 

221, 1, 0, 4.06127e-07, 

221, 2, 0, 3.37421e-07, 

221, 3, 0, 2.44986e-07, 

221, 4, 0, 1.59582e-07, 

221, 5, 0, 9.48227e-08, 

221, 6, 0, 5.20199e-08, 

221, 7, 0, 2.66063e-08, 

221, 8, 0, 1.27941e-08, 

221, 9, 0, 5.82802e-09, 

221, 10, 0, 2.53222e-09, 

221, 11, 0, 1.05597e-09, 

221, 12, 0, 4.24981e-10, 

221, 13, 0, 1.65848e-10, 

221, 14, 0, 6.30036e-11, 

221, 15, 0, 2.33684e-11, 

221, 16, 0, 8.48066e-12, 

221, 17, 0, 3.01555e-12, 

221, 18, 0, 1.0515e-12, 

221, 19, 0, 3.59753e-13, 

221, 20, 0, 1.20848e-13, 

221, 21, 0, 3.98998e-14, 

221, 22, 0, 1.29709e-14, 

221, 23, 0, 4.16323e-15, 

221, 24, 0, 1.32441e-15, 

221, 25, 0, 4.1968e-16, 

221, 26, 0, 1.3328e-16, 

221, 27, 0, 4.27181e-17, 

221, 28, 0, 1.39273e-17, 

221, 29, 0, 4.661e-18, 

221, 30, 0, 1.62259e-18, 

221, 31, 0, 6.04977e-19, 

221, 32, 0, 2.61328e-19, 

221, 33, 0, 1.52874e-19, 

221, 34, 0, 1.33437e-19, 

221, 35, 0, 1.52531e-19, 

221, 36, 0, 1.90749e-19, 

221, 37, 0, 2.37896e-19, 

221, 38, 0, 2.85745e-19, 

221, 39, 0, 3.26478e-19, 

221, 40, 0, 3.5353e-19, 

221, 41, 0, 3.63057e-19, 

221, 42, 0, 3.54783e-19, 

221, 43, 0, 3.31688e-19, 

221, 44, 0, 2.98709e-19, 

221, 45, 0, 2.6116e-19, 

221, 46, 0, 2.23494e-19, 

221, 47, 0, 1.88712e-19, 

221, 48, 0, 1.58351e-19, 

221, 49, 0, 1.32803e-19, 

221, 50, 0, 1.11728e-19, 

221, 51, 0, 9.44276e-20, 

221, 52, 0, 8.01059e-20, 

221, 53, 0, 6.80369e-20, 

221, 54, 0, 5.76487e-20, 

221, 55, 0, 4.85477e-20, 

221, 56, 0, 4.05022e-20, 

221, 57, 0, 3.33995e-20, 

221, 58, 0, 2.71946e-20, 

221, 59, 0, 2.18644e-20, 

221, 60, 0, 1.73763e-20, 

221, 61, 0, 1.36749e-20, 

221, 62, 0, 1.06819e-20, 

221, 63, 0, 8.30461e-21, 

221, 64, 0, 6.44666e-21, 

221, 65, 0, 5.01707e-21, 

221, 66, 0, 3.93694e-21, 

221, 67, 0, 3.14325e-21, 

221, 68, 0, 2.59129e-21, 

221, 69, 0, 2.25673e-21, 

221, 70, 0, 2.13887e-21, 

221, 71, 0, 2.2662e-21, 

221, 72, 0, 2.70581e-21, 

221, 73, 0, 3.57861e-21, 

221, 74, 0, 5.08469e-21, 

221, 75, 0, 7.5486e-21, 

221, 76, 0, 1.15099e-20, 

221, 77, 0, 1.79241e-20, 

221, 78, 0, 2.86451e-20, 

221, 79, 0, 4.7648e-20, 

221, 80, 0, 8.42625e-20, 

221, 81, 0, 1.62099e-19, 

221, 82, 0, 3.44845e-19, 

221, 83, 0, 8.14509e-19, 

221, 84, 0, 2.12074e-18, 

221, 85, 0, 6.01346e-18, 

221, 86, 0, 1.83468e-17, 

221, 87, 0, 5.95977e-17, 

221, 88, 0, 2.0419e-16, 

221, 89, 0, 7.31125e-16, 

221, 90, 0, 2.71068e-15, 

221, 91, 0, 1.03095e-14, 

221, 92, 0, 3.98516e-14, 

221, 93, 0, 1.55166e-13, 

221, 94, 0, 6.03319e-13, 

221, 95, 0, 2.3236e-12, 

221, 96, 0, 8.79707e-12, 

221, 97, 0, 3.25118e-11, 

221, 98, 0, 1.16551e-10, 

221, 99, 0, 4.03006e-10, 

221, 100, 0, 1.33745e-09, 

221, 101, 0, 4.24197e-09, 

221, 102, 0, 1.28122e-08, 

221, 103, 0, 3.67412e-08, 

221, 104, 0, 9.97896e-08, 

221, 105, 0, 2.56182e-07, 

221, 106, 0, 6.20623e-07, 

221, 107, 0, 1.41686e-06, 

221, 108, 0, 3.04473e-06, 

221, 109, 0, 6.15262e-06, 

221, 110, 0, 1.16811e-05, 

221, 111, 0, 2.08195e-05, 

221, 112, 0, 3.48082e-05, 

221, 113, 0, 5.45445e-05, 

221, 114, 0, 8.00245e-05, 

221, 115, 0, 0.000109762, 

221, 116, 0, 0.000140423, 

221, 117, 0, 0.000166916, 

221, 118, 0, 0.000183114, 

221, 119, 0, 0.000183114, 

222, 0, 0, 8.26614e-07, 

222, 1, 0, 8.26614e-07, 

222, 2, 0, 6.94436e-07, 

222, 3, 0, 5.13506e-07, 

222, 4, 0, 3.42438e-07, 

222, 5, 0, 2.09113e-07, 

222, 6, 0, 1.1824e-07, 

222, 7, 0, 6.24652e-08, 

222, 8, 0, 3.10728e-08, 

222, 9, 0, 1.46569e-08, 

222, 10, 0, 6.59801e-09, 

222, 11, 0, 2.8512e-09, 

222, 12, 0, 1.18891e-09, 

222, 13, 0, 4.80538e-10, 

222, 14, 0, 1.8896e-10, 

222, 15, 0, 7.24985e-11, 

222, 16, 0, 2.71963e-11, 

222, 17, 0, 9.98901e-12, 

222, 18, 0, 3.59554e-12, 

222, 19, 0, 1.2692e-12, 

222, 20, 0, 4.3969e-13, 

222, 21, 0, 1.49664e-13, 

222, 22, 0, 5.01462e-14, 

222, 23, 0, 1.65842e-14, 

222, 24, 0, 5.43407e-15, 

222, 25, 0, 1.77267e-15, 

222, 26, 0, 5.79072e-16, 

222, 27, 0, 1.90691e-16, 

222, 28, 0, 6.37748e-17, 

222, 29, 0, 2.18512e-17, 

222, 30, 0, 7.77177e-18, 

222, 31, 0, 2.95644e-18, 

222, 32, 0, 1.30328e-18, 

222, 33, 0, 7.77313e-19, 

222, 34, 0, 6.86002e-19, 

222, 35, 0, 7.85296e-19, 

222, 36, 0, 9.79456e-19, 

222, 37, 0, 1.21744e-18, 

222, 38, 0, 1.45821e-18, 

222, 39, 0, 1.66317e-18, 

222, 40, 0, 1.80011e-18, 

222, 41, 0, 1.85019e-18, 

222, 42, 0, 1.81189e-18, 

222, 43, 0, 1.69951e-18, 

222, 44, 0, 1.53701e-18, 

222, 45, 0, 1.35044e-18, 

222, 46, 0, 1.16192e-18, 

222, 47, 0, 9.86647e-19, 

222, 48, 0, 8.3266e-19, 

222, 49, 0, 7.02298e-19, 

222, 50, 0, 5.94168e-19, 

222, 51, 0, 5.04945e-19, 

222, 52, 0, 4.30714e-19, 

222, 53, 0, 3.67833e-19, 

222, 54, 0, 3.13399e-19, 

222, 55, 0, 2.65402e-19, 

222, 56, 0, 2.22665e-19, 

222, 57, 0, 1.8464e-19, 

222, 58, 0, 1.51145e-19, 

222, 59, 0, 1.22125e-19, 

222, 60, 0, 9.7481e-20, 

222, 61, 0, 7.69872e-20, 

222, 62, 0, 6.02868e-20, 

222, 63, 0, 4.69302e-20, 

222, 64, 0, 3.64302e-20, 

222, 65, 0, 2.83136e-20, 

222, 66, 0, 2.21595e-20, 

222, 67, 0, 1.76241e-20, 

222, 68, 0, 1.44569e-20, 

222, 69, 0, 1.25149e-20, 

222, 70, 0, 1.17818e-20, 

222, 71, 0, 1.23989e-20, 

222, 72, 0, 1.47155e-20, 

222, 73, 0, 1.93697e-20, 

222, 74, 0, 2.74207e-20, 

222, 75, 0, 4.05822e-20, 

222, 76, 0, 6.16824e-20, 

222, 77, 0, 9.5672e-20, 

222, 78, 0, 1.52008e-19, 

222, 79, 0, 2.50588e-19, 

222, 80, 0, 4.37076e-19, 

222, 81, 0, 8.24044e-19, 

222, 82, 0, 1.70588e-18, 

222, 83, 0, 3.89413e-18, 

222, 84, 0, 9.74066e-18, 

222, 85, 0, 2.63979e-17, 

222, 86, 0, 7.66314e-17, 

222, 87, 0, 2.35974e-16, 

222, 88, 0, 7.64216e-16, 

222, 89, 0, 2.58144e-15, 

222, 90, 0, 9.01806e-15, 

222, 91, 0, 3.22978e-14, 

222, 92, 0, 1.17547e-13, 

222, 93, 0, 4.30985e-13, 

222, 94, 0, 1.57873e-12, 

222, 95, 0, 5.73232e-12, 

222, 96, 0, 2.04812e-11, 

222, 97, 0, 7.15279e-11, 

222, 98, 0, 2.42699e-10, 

222, 99, 0, 7.95799e-10, 

222, 100, 0, 2.50989e-09, 

222, 101, 0, 7.58373e-09, 

222, 102, 0, 2.18787e-08, 

222, 103, 0, 6.00959e-08, 

222, 104, 0, 1.56799e-07, 

222, 105, 0, 3.87863e-07, 

222, 106, 0, 9.08127e-07, 

222, 107, 0, 2.00979e-06, 

222, 108, 0, 4.19922e-06, 

222, 109, 0, 8.27439e-06, 

222, 110, 0, 1.53613e-05, 

222, 111, 0, 2.6844e-05, 

222, 112, 0, 4.41163e-05, 

222, 113, 0, 6.81184e-05, 

222, 114, 0, 9.87063e-05, 

222, 115, 0, 0.000134018, 

222, 116, 0, 0.0001701, 

222, 117, 0, 0.00020106, 

222, 118, 0, 0.000219891, 

222, 119, 0, 0.000219891, 

