x, y, z, u

1075.44, 67, 0, 0.999879, 

1075.44, 68, 0, 0.999879, 

1075.44, 69, 0, 0.999879, 

1075.44, 70, 0, 0.999879, 

1075.44, 71, 0, 0.999879, 

1075.44, 72, 0, 0.999879, 

1075.44, 73, 0, 0.999879, 

1075.44, 74, 0, 0.999879, 

1075.44, 75, 0, 0.999879, 

1075.44, 76, 0, 0.999879, 

1075.44, 77, 0, 0.999879, 

1075.44, 78, 0, 0.999879, 

1075.44, 79, 0, 0.999879, 

1075.44, 80, 0, 0.999879, 

1075.44, 81, 0, 0.999879, 

1075.44, 82, 0, 0.999879, 

1075.44, 83, 0, 0.999879, 

1075.44, 84, 0, 0.999879, 

1075.44, 85, 0, 0.999879, 

1075.44, 86, 0, 0.999879, 

1075.44, 87, 0, 0.999879, 

1075.44, 88, 0, 0.999879, 

1075.44, 89, 0, 0.999879, 

1075.44, 90, 0, 0.999879, 

1075.44, 91, 0, 0.999879, 

1075.44, 92, 0, 0.999879, 

1075.44, 93, 0, 0.999879, 

1075.44, 94, 0, 0.999879, 

1075.44, 95, 0, 0.999879, 

1075.44, 96, 0, 0.999879, 

1075.44, 97, 0, 0.999879, 

1075.44, 98, 0, 0.999879, 

1075.44, 99, 0, 0.999879, 

1075.44, 100, 0, 0.999879, 

1075.44, 101, 0, 0.999879, 

1075.44, 102, 0, 0.999879, 

1075.44, 103, 0, 0.999879, 

1075.44, 104, 0, 0.999879, 

1075.44, 105, 0, 0.999879, 

1075.44, 106, 0, 0.999879, 

1075.44, 107, 0, 0.999879, 

1075.44, 108, 0, 0.999879, 

1075.44, 109, 0, 0.999879, 

1075.44, 110, 0, 0.999879, 

1075.44, 111, 0, 0.999879, 

1075.44, 112, 0, 0.999879, 

1075.44, 113, 0, 0.999879, 

1075.44, 114, 0, 0.999879, 

1075.44, 115, 0, 0.999879, 

1075.44, 116, 0, 0.999879, 

1075.44, 117, 0, 0.999879, 

1075.44, 118, 0, 0.999879, 

1075.44, 119, 0, 0.999879, 

1076.44, 0, 0, 0.999904, 

1076.44, 1, 0, 0.999904, 

1076.44, 2, 0, 0.999904, 

1076.44, 3, 0, 0.999904, 

1076.44, 4, 0, 0.999904, 

1076.44, 5, 0, 0.999904, 

1076.44, 6, 0, 0.999904, 

1076.44, 7, 0, 0.999904, 

1076.44, 8, 0, 0.999904, 

1076.44, 9, 0, 0.999904, 

1076.44, 10, 0, 0.999904, 

1076.44, 11, 0, 0.999904, 

1076.44, 12, 0, 0.999904, 

1076.44, 13, 0, 0.999904, 

1076.44, 14, 0, 0.999904, 

1076.44, 15, 0, 0.999904, 

1076.44, 16, 0, 0.999904, 

1076.44, 17, 0, 0.999904, 

1076.44, 18, 0, 0.999904, 

1076.44, 19, 0, 0.999904, 

1076.44, 20, 0, 0.999904, 

1076.44, 21, 0, 0.999904, 

1076.44, 22, 0, 0.999904, 

1076.44, 23, 0, 0.999904, 

1076.44, 24, 0, 0.999904, 

1076.44, 25, 0, 0.999904, 

1076.44, 26, 0, 0.999904, 

1076.44, 27, 0, 0.999904, 

1076.44, 28, 0, 0.999904, 

1076.44, 29, 0, 0.999904, 

1076.44, 30, 0, 0.999904, 

1076.44, 31, 0, 0.999904, 

1076.44, 32, 0, 0.999904, 

1076.44, 33, 0, 0.999904, 

1076.44, 34, 0, 0.999904, 

1076.44, 35, 0, 0.999904, 

1076.44, 36, 0, 0.999904, 

1076.44, 37, 0, 0.999904, 

1076.44, 38, 0, 0.999904, 

1076.44, 39, 0, 0.999904, 

1076.44, 40, 0, 0.999904, 

1076.44, 41, 0, 0.999904, 

1076.44, 42, 0, 0.999904, 

1076.44, 43, 0, 0.999904, 

1076.44, 44, 0, 0.999904, 

1076.44, 45, 0, 0.999904, 

1076.44, 46, 0, 0.999904, 

1076.44, 47, 0, 0.999904, 

1076.44, 48, 0, 0.999904, 

1076.44, 49, 0, 0.999904, 

1076.44, 50, 0, 0.999904, 

1076.44, 51, 0, 0.999904, 

1076.44, 52, 0, 0.999904, 

1076.44, 53, 0, 0.999904, 

1076.44, 54, 0, 0.999904, 

1076.44, 55, 0, 0.999904, 

1076.44, 56, 0, 0.999904, 

1076.44, 57, 0, 0.999904, 

1076.44, 58, 0, 0.999904, 

1076.44, 59, 0, 0.999904, 

1076.44, 60, 0, 0.999904, 

1076.44, 61, 0, 0.999904, 

1076.44, 62, 0, 0.999904, 

1076.44, 63, 0, 0.999904, 

1076.44, 64, 0, 0.999904, 

1076.44, 65, 0, 0.999904, 

1076.44, 66, 0, 0.999904, 

1076.44, 67, 0, 0.999904, 

1076.44, 68, 0, 0.999904, 

1076.44, 69, 0, 0.999904, 

1076.44, 70, 0, 0.999904, 

1076.44, 71, 0, 0.999904, 

1076.44, 72, 0, 0.999904, 

1076.44, 73, 0, 0.999904, 

1076.44, 74, 0, 0.999904, 

1076.44, 75, 0, 0.999904, 

1076.44, 76, 0, 0.999904, 

1076.44, 77, 0, 0.999904, 

1076.44, 78, 0, 0.999904, 

1076.44, 79, 0, 0.999904, 

1076.44, 80, 0, 0.999904, 

1076.44, 81, 0, 0.999904, 

1076.44, 82, 0, 0.999904, 

1076.44, 83, 0, 0.999904, 

1076.44, 84, 0, 0.999904, 

1076.44, 85, 0, 0.999904, 

1076.44, 86, 0, 0.999904, 

1076.44, 87, 0, 0.999904, 

1076.44, 88, 0, 0.999904, 

1076.44, 89, 0, 0.999904, 

1076.44, 90, 0, 0.999904, 

1076.44, 91, 0, 0.999904, 

1076.44, 92, 0, 0.999904, 

1076.44, 93, 0, 0.999904, 

1076.44, 94, 0, 0.999904, 

1076.44, 95, 0, 0.999904, 

1076.44, 96, 0, 0.999904, 

1076.44, 97, 0, 0.999904, 

1076.44, 98, 0, 0.999904, 

1076.44, 99, 0, 0.999904, 

1076.44, 100, 0, 0.999904, 

1076.44, 101, 0, 0.999904, 

1076.44, 102, 0, 0.999904, 

1076.44, 103, 0, 0.999904, 

1076.44, 104, 0, 0.999904, 

1076.44, 105, 0, 0.999904, 

1076.44, 106, 0, 0.999904, 

1076.44, 107, 0, 0.999904, 

1076.44, 108, 0, 0.999904, 

1076.44, 109, 0, 0.999904, 

1076.44, 110, 0, 0.999904, 

1076.44, 111, 0, 0.999904, 

1076.44, 112, 0, 0.999904, 

1076.44, 113, 0, 0.999904, 

1076.44, 114, 0, 0.999904, 

1076.44, 115, 0, 0.999904, 

1076.44, 116, 0, 0.999904, 

1076.44, 117, 0, 0.999904, 

1076.44, 118, 0, 0.999904, 

1076.44, 119, 0, 0.999904, 

1077.44, 0, 0, 0.999924, 

1077.44, 1, 0, 0.999924, 

1077.44, 2, 0, 0.999924, 

1077.44, 3, 0, 0.999924, 

1077.44, 4, 0, 0.999924, 

1077.44, 5, 0, 0.999924, 

1077.44, 6, 0, 0.999924, 

1077.44, 7, 0, 0.999924, 

1077.44, 8, 0, 0.999924, 

1077.44, 9, 0, 0.999924, 

1077.44, 10, 0, 0.999924, 

1077.44, 11, 0, 0.999924, 

1077.44, 12, 0, 0.999924, 

1077.44, 13, 0, 0.999924, 

1077.44, 14, 0, 0.999924, 

1077.44, 15, 0, 0.999924, 

1077.44, 16, 0, 0.999924, 

1077.44, 17, 0, 0.999924, 

1077.44, 18, 0, 0.999924, 

1077.44, 19, 0, 0.999924, 

1077.44, 20, 0, 0.999924, 

1077.44, 21, 0, 0.999924, 

1077.44, 22, 0, 0.999924, 

1077.44, 23, 0, 0.999924, 

1077.44, 24, 0, 0.999924, 

1077.44, 25, 0, 0.999924, 

1077.44, 26, 0, 0.999924, 

1077.44, 27, 0, 0.999924, 

1077.44, 28, 0, 0.999924, 

1077.44, 29, 0, 0.999924, 

1077.44, 30, 0, 0.999924, 

1077.44, 31, 0, 0.999924, 

1077.44, 32, 0, 0.999924, 

1077.44, 33, 0, 0.999924, 

1077.44, 34, 0, 0.999924, 

1077.44, 35, 0, 0.999924, 

1077.44, 36, 0, 0.999924, 

1077.44, 37, 0, 0.999924, 

1077.44, 38, 0, 0.999924, 

1077.44, 39, 0, 0.999924, 

1077.44, 40, 0, 0.999924, 

1077.44, 41, 0, 0.999924, 

1077.44, 42, 0, 0.999924, 

1077.44, 43, 0, 0.999924, 

1077.44, 44, 0, 0.999924, 

1077.44, 45, 0, 0.999924, 

1077.44, 46, 0, 0.999924, 

1077.44, 47, 0, 0.999924, 

1077.44, 48, 0, 0.999924, 

1077.44, 49, 0, 0.999924, 

1077.44, 50, 0, 0.999924, 

1077.44, 51, 0, 0.999924, 

1077.44, 52, 0, 0.999924, 

1077.44, 53, 0, 0.999924, 

1077.44, 54, 0, 0.999924, 

1077.44, 55, 0, 0.999924, 

1077.44, 56, 0, 0.999924, 

1077.44, 57, 0, 0.999924, 

1077.44, 58, 0, 0.999924, 

1077.44, 59, 0, 0.999924, 

1077.44, 60, 0, 0.999924, 

1077.44, 61, 0, 0.999924, 

1077.44, 62, 0, 0.999924, 

1077.44, 63, 0, 0.999924, 

1077.44, 64, 0, 0.999924, 

1077.44, 65, 0, 0.999924, 

1077.44, 66, 0, 0.999924, 

1077.44, 67, 0, 0.999924, 

1077.44, 68, 0, 0.999924, 

1077.44, 69, 0, 0.999924, 

1077.44, 70, 0, 0.999924, 

1077.44, 71, 0, 0.999924, 

1077.44, 72, 0, 0.999924, 

1077.44, 73, 0, 0.999924, 

1077.44, 74, 0, 0.999924, 

1077.44, 75, 0, 0.999924, 

1077.44, 76, 0, 0.999924, 

1077.44, 77, 0, 0.999924, 

1077.44, 78, 0, 0.999924, 

1077.44, 79, 0, 0.999924, 

1077.44, 80, 0, 0.999924, 

1077.44, 81, 0, 0.999924, 

1077.44, 82, 0, 0.999924, 

1077.44, 83, 0, 0.999924, 

1077.44, 84, 0, 0.999924, 

1077.44, 85, 0, 0.999924, 

1077.44, 86, 0, 0.999924, 

1077.44, 87, 0, 0.999924, 

1077.44, 88, 0, 0.999924, 

1077.44, 89, 0, 0.999924, 

1077.44, 90, 0, 0.999924, 

1077.44, 91, 0, 0.999924, 

1077.44, 92, 0, 0.999924, 

1077.44, 93, 0, 0.999924, 

1077.44, 94, 0, 0.999924, 

1077.44, 95, 0, 0.999924, 

1077.44, 96, 0, 0.999924, 

1077.44, 97, 0, 0.999924, 

1077.44, 98, 0, 0.999924, 

1077.44, 99, 0, 0.999924, 

1077.44, 100, 0, 0.999924, 

1077.44, 101, 0, 0.999924, 

1077.44, 102, 0, 0.999924, 

1077.44, 103, 0, 0.999924, 

1077.44, 104, 0, 0.999924, 

1077.44, 105, 0, 0.999924, 

1077.44, 106, 0, 0.999924, 

1077.44, 107, 0, 0.999924, 

1077.44, 108, 0, 0.999924, 

1077.44, 109, 0, 0.999924, 

1077.44, 110, 0, 0.999924, 

1077.44, 111, 0, 0.999924, 

1077.44, 112, 0, 0.999924, 

1077.44, 113, 0, 0.999924, 

1077.44, 114, 0, 0.999924, 

1077.44, 115, 0, 0.999924, 

1077.44, 116, 0, 0.999924, 

1077.44, 117, 0, 0.999924, 

1077.44, 118, 0, 0.999924, 

1077.44, 119, 0, 0.999924, 

1078.44, 0, 0, 0.99994, 

1078.44, 1, 0, 0.99994, 

1078.44, 2, 0, 0.99994, 

1078.44, 3, 0, 0.99994, 

1078.44, 4, 0, 0.99994, 

1078.44, 5, 0, 0.99994, 

1078.44, 6, 0, 0.99994, 

1078.44, 7, 0, 0.99994, 

1078.44, 8, 0, 0.99994, 

1078.44, 9, 0, 0.99994, 

1078.44, 10, 0, 0.99994, 

1078.44, 11, 0, 0.99994, 

1078.44, 12, 0, 0.99994, 

1078.44, 13, 0, 0.99994, 

1078.44, 14, 0, 0.99994, 

1078.44, 15, 0, 0.99994, 

1078.44, 16, 0, 0.99994, 

1078.44, 17, 0, 0.99994, 

1078.44, 18, 0, 0.99994, 

1078.44, 19, 0, 0.99994, 

1078.44, 20, 0, 0.99994, 

1078.44, 21, 0, 0.99994, 

1078.44, 22, 0, 0.99994, 

1078.44, 23, 0, 0.99994, 

1078.44, 24, 0, 0.99994, 

1078.44, 25, 0, 0.99994, 

1078.44, 26, 0, 0.99994, 

1078.44, 27, 0, 0.99994, 

1078.44, 28, 0, 0.99994, 

1078.44, 29, 0, 0.99994, 

1078.44, 30, 0, 0.99994, 

1078.44, 31, 0, 0.99994, 

1078.44, 32, 0, 0.99994, 

1078.44, 33, 0, 0.99994, 

1078.44, 34, 0, 0.99994, 

1078.44, 35, 0, 0.99994, 

1078.44, 36, 0, 0.99994, 

1078.44, 37, 0, 0.99994, 

1078.44, 38, 0, 0.99994, 

1078.44, 39, 0, 0.99994, 

1078.44, 40, 0, 0.99994, 

1078.44, 41, 0, 0.99994, 

1078.44, 42, 0, 0.99994, 

1078.44, 43, 0, 0.99994, 

1078.44, 44, 0, 0.99994, 

1078.44, 45, 0, 0.99994, 

1078.44, 46, 0, 0.99994, 

1078.44, 47, 0, 0.99994, 

1078.44, 48, 0, 0.99994, 

1078.44, 49, 0, 0.99994, 

1078.44, 50, 0, 0.99994, 

1078.44, 51, 0, 0.99994, 

1078.44, 52, 0, 0.99994, 

1078.44, 53, 0, 0.99994, 

1078.44, 54, 0, 0.99994, 

1078.44, 55, 0, 0.99994, 

1078.44, 56, 0, 0.99994, 

1078.44, 57, 0, 0.99994, 

1078.44, 58, 0, 0.99994, 

1078.44, 59, 0, 0.99994, 

1078.44, 60, 0, 0.99994, 

1078.44, 61, 0, 0.99994, 

1078.44, 62, 0, 0.99994, 

1078.44, 63, 0, 0.99994, 

1078.44, 64, 0, 0.99994, 

1078.44, 65, 0, 0.99994, 

1078.44, 66, 0, 0.99994, 

1078.44, 67, 0, 0.99994, 

1078.44, 68, 0, 0.99994, 

1078.44, 69, 0, 0.99994, 

1078.44, 70, 0, 0.99994, 

1078.44, 71, 0, 0.99994, 

1078.44, 72, 0, 0.99994, 

1078.44, 73, 0, 0.99994, 

1078.44, 74, 0, 0.99994, 

1078.44, 75, 0, 0.99994, 

1078.44, 76, 0, 0.99994, 

1078.44, 77, 0, 0.99994, 

1078.44, 78, 0, 0.99994, 

1078.44, 79, 0, 0.99994, 

1078.44, 80, 0, 0.99994, 

1078.44, 81, 0, 0.99994, 

1078.44, 82, 0, 0.99994, 

1078.44, 83, 0, 0.99994, 

1078.44, 84, 0, 0.99994, 

1078.44, 85, 0, 0.99994, 

1078.44, 86, 0, 0.99994, 

1078.44, 87, 0, 0.99994, 

1078.44, 88, 0, 0.99994, 

1078.44, 89, 0, 0.99994, 

1078.44, 90, 0, 0.99994, 

1078.44, 91, 0, 0.99994, 

1078.44, 92, 0, 0.99994, 

1078.44, 93, 0, 0.99994, 

1078.44, 94, 0, 0.99994, 

1078.44, 95, 0, 0.99994, 

1078.44, 96, 0, 0.99994, 

1078.44, 97, 0, 0.99994, 

1078.44, 98, 0, 0.99994, 

1078.44, 99, 0, 0.99994, 

1078.44, 100, 0, 0.99994, 

1078.44, 101, 0, 0.99994, 

1078.44, 102, 0, 0.99994, 

1078.44, 103, 0, 0.99994, 

1078.44, 104, 0, 0.99994, 

1078.44, 105, 0, 0.99994, 

1078.44, 106, 0, 0.99994, 

1078.44, 107, 0, 0.99994, 

1078.44, 108, 0, 0.99994, 

1078.44, 109, 0, 0.99994, 

1078.44, 110, 0, 0.99994, 

1078.44, 111, 0, 0.99994, 

1078.44, 112, 0, 0.99994, 

1078.44, 113, 0, 0.99994, 

1078.44, 114, 0, 0.99994, 

1078.44, 115, 0, 0.99994, 

1078.44, 116, 0, 0.99994, 

1078.44, 117, 0, 0.99994, 

1078.44, 118, 0, 0.99994, 

1078.44, 119, 0, 0.99994, 

1079.44, 0, 0, 0.999953, 

1079.44, 1, 0, 0.999953, 

1079.44, 2, 0, 0.999953, 

1079.44, 3, 0, 0.999953, 

1079.44, 4, 0, 0.999953, 

1079.44, 5, 0, 0.999953, 

1079.44, 6, 0, 0.999953, 

1079.44, 7, 0, 0.999953, 

1079.44, 8, 0, 0.999953, 

1079.44, 9, 0, 0.999953, 

1079.44, 10, 0, 0.999953, 

1079.44, 11, 0, 0.999953, 

1079.44, 12, 0, 0.999953, 

1079.44, 13, 0, 0.999953, 

1079.44, 14, 0, 0.999953, 

1079.44, 15, 0, 0.999953, 

1079.44, 16, 0, 0.999953, 

1079.44, 17, 0, 0.999953, 

1079.44, 18, 0, 0.999953, 

1079.44, 19, 0, 0.999953, 

1079.44, 20, 0, 0.999953, 

1079.44, 21, 0, 0.999953, 

1079.44, 22, 0, 0.999953, 

1079.44, 23, 0, 0.999953, 

1079.44, 24, 0, 0.999953, 

1079.44, 25, 0, 0.999953, 

1079.44, 26, 0, 0.999953, 

1079.44, 27, 0, 0.999953, 

1079.44, 28, 0, 0.999953, 

1079.44, 29, 0, 0.999953, 

1079.44, 30, 0, 0.999953, 

1079.44, 31, 0, 0.999953, 

1079.44, 32, 0, 0.999953, 

1079.44, 33, 0, 0.999953, 

1079.44, 34, 0, 0.999953, 

1079.44, 35, 0, 0.999953, 

1079.44, 36, 0, 0.999953, 

1079.44, 37, 0, 0.999953, 

1079.44, 38, 0, 0.999953, 

1079.44, 39, 0, 0.999953, 

1079.44, 40, 0, 0.999953, 

1079.44, 41, 0, 0.999953, 

1079.44, 42, 0, 0.999953, 

1079.44, 43, 0, 0.999953, 

1079.44, 44, 0, 0.999953, 

1079.44, 45, 0, 0.999953, 

1079.44, 46, 0, 0.999953, 

1079.44, 47, 0, 0.999953, 

1079.44, 48, 0, 0.999953, 

1079.44, 49, 0, 0.999953, 

1079.44, 50, 0, 0.999953, 

1079.44, 51, 0, 0.999953, 

1079.44, 52, 0, 0.999953, 

1079.44, 53, 0, 0.999953, 

1079.44, 54, 0, 0.999953, 

1079.44, 55, 0, 0.999953, 

1079.44, 56, 0, 0.999953, 

1079.44, 57, 0, 0.999953, 

1079.44, 58, 0, 0.999953, 

1079.44, 59, 0, 0.999953, 

1079.44, 60, 0, 0.999953, 

1079.44, 61, 0, 0.999953, 

1079.44, 62, 0, 0.999953, 

1079.44, 63, 0, 0.999953, 

1079.44, 64, 0, 0.999953, 

1079.44, 65, 0, 0.999953, 

1079.44, 66, 0, 0.999953, 

1079.44, 67, 0, 0.999953, 

1079.44, 68, 0, 0.999953, 

1079.44, 69, 0, 0.999953, 

1079.44, 70, 0, 0.999953, 

1079.44, 71, 0, 0.999953, 

1079.44, 72, 0, 0.999953, 

1079.44, 73, 0, 0.999953, 

1079.44, 74, 0, 0.999953, 

1079.44, 75, 0, 0.999953, 

1079.44, 76, 0, 0.999953, 

1079.44, 77, 0, 0.999953, 

1079.44, 78, 0, 0.999953, 

1079.44, 79, 0, 0.999953, 

1079.44, 80, 0, 0.999953, 

1079.44, 81, 0, 0.999953, 

1079.44, 82, 0, 0.999953, 

1079.44, 83, 0, 0.999953, 

1079.44, 84, 0, 0.999953, 

1079.44, 85, 0, 0.999953, 

1079.44, 86, 0, 0.999953, 

1079.44, 87, 0, 0.999953, 

1079.44, 88, 0, 0.999953, 

1079.44, 89, 0, 0.999953, 

1079.44, 90, 0, 0.999953, 

1079.44, 91, 0, 0.999953, 

1079.44, 92, 0, 0.999953, 

1079.44, 93, 0, 0.999953, 

1079.44, 94, 0, 0.999953, 

1079.44, 95, 0, 0.999953, 

1079.44, 96, 0, 0.999953, 

1079.44, 97, 0, 0.999953, 

1079.44, 98, 0, 0.999953, 

1079.44, 99, 0, 0.999953, 

1079.44, 100, 0, 0.999953, 

1079.44, 101, 0, 0.999953, 

1079.44, 102, 0, 0.999953, 

1079.44, 103, 0, 0.999953, 

1079.44, 104, 0, 0.999953, 

1079.44, 105, 0, 0.999953, 

1079.44, 106, 0, 0.999953, 

1079.44, 107, 0, 0.999953, 

1079.44, 108, 0, 0.999953, 

1079.44, 109, 0, 0.999953, 

1079.44, 110, 0, 0.999953, 

1079.44, 111, 0, 0.999953, 

1079.44, 112, 0, 0.999953, 

1079.44, 113, 0, 0.999953, 

1079.44, 114, 0, 0.999953, 

1079.44, 115, 0, 0.999953, 

1079.44, 116, 0, 0.999953, 

1079.44, 117, 0, 0.999953, 

1079.44, 118, 0, 0.999953, 

1079.44, 119, 0, 0.999953, 

1080.44, 0, 0, 0.999963, 

1080.44, 1, 0, 0.999963, 

1080.44, 2, 0, 0.999963, 

1080.44, 3, 0, 0.999963, 

1080.44, 4, 0, 0.999963, 

1080.44, 5, 0, 0.999963, 

1080.44, 6, 0, 0.999963, 

1080.44, 7, 0, 0.999963, 

1080.44, 8, 0, 0.999963, 

1080.44, 9, 0, 0.999963, 

1080.44, 10, 0, 0.999963, 

1080.44, 11, 0, 0.999963, 

1080.44, 12, 0, 0.999963, 

1080.44, 13, 0, 0.999963, 

1080.44, 14, 0, 0.999963, 

1080.44, 15, 0, 0.999963, 

1080.44, 16, 0, 0.999963, 

1080.44, 17, 0, 0.999963, 

1080.44, 18, 0, 0.999963, 

1080.44, 19, 0, 0.999963, 

1080.44, 20, 0, 0.999963, 

1080.44, 21, 0, 0.999963, 

1080.44, 22, 0, 0.999963, 

1080.44, 23, 0, 0.999963, 

1080.44, 24, 0, 0.999963, 

1080.44, 25, 0, 0.999963, 

1080.44, 26, 0, 0.999963, 

1080.44, 27, 0, 0.999963, 

1080.44, 28, 0, 0.999963, 

1080.44, 29, 0, 0.999963, 

1080.44, 30, 0, 0.999963, 

1080.44, 31, 0, 0.999963, 

1080.44, 32, 0, 0.999963, 

1080.44, 33, 0, 0.999963, 

1080.44, 34, 0, 0.999963, 

1080.44, 35, 0, 0.999963, 

1080.44, 36, 0, 0.999963, 

1080.44, 37, 0, 0.999963, 

1080.44, 38, 0, 0.999963, 

1080.44, 39, 0, 0.999963, 

1080.44, 40, 0, 0.999963, 

1080.44, 41, 0, 0.999963, 

1080.44, 42, 0, 0.999963, 

1080.44, 43, 0, 0.999963, 

1080.44, 44, 0, 0.999963, 

1080.44, 45, 0, 0.999963, 

1080.44, 46, 0, 0.999963, 

1080.44, 47, 0, 0.999963, 

1080.44, 48, 0, 0.999963, 

1080.44, 49, 0, 0.999963, 

1080.44, 50, 0, 0.999963, 

1080.44, 51, 0, 0.999963, 

1080.44, 52, 0, 0.999963, 

1080.44, 53, 0, 0.999963, 

1080.44, 54, 0, 0.999963, 

1080.44, 55, 0, 0.999963, 

1080.44, 56, 0, 0.999963, 

1080.44, 57, 0, 0.999963, 

1080.44, 58, 0, 0.999963, 

1080.44, 59, 0, 0.999963, 

1080.44, 60, 0, 0.999963, 

1080.44, 61, 0, 0.999963, 

1080.44, 62, 0, 0.999963, 

1080.44, 63, 0, 0.999963, 

1080.44, 64, 0, 0.999963, 

1080.44, 65, 0, 0.999963, 

1080.44, 66, 0, 0.999963, 

1080.44, 67, 0, 0.999963, 

1080.44, 68, 0, 0.999963, 

1080.44, 69, 0, 0.999963, 

1080.44, 70, 0, 0.999963, 

1080.44, 71, 0, 0.999963, 

1080.44, 72, 0, 0.999963, 

1080.44, 73, 0, 0.999963, 

1080.44, 74, 0, 0.999963, 

1080.44, 75, 0, 0.999963, 

1080.44, 76, 0, 0.999963, 

1080.44, 77, 0, 0.999963, 

1080.44, 78, 0, 0.999963, 

1080.44, 79, 0, 0.999963, 

1080.44, 80, 0, 0.999963, 

1080.44, 81, 0, 0.999963, 

1080.44, 82, 0, 0.999963, 

1080.44, 83, 0, 0.999963, 

1080.44, 84, 0, 0.999963, 

1080.44, 85, 0, 0.999963, 

1080.44, 86, 0, 0.999963, 

1080.44, 87, 0, 0.999963, 

1080.44, 88, 0, 0.999963, 

1080.44, 89, 0, 0.999963, 

1080.44, 90, 0, 0.999963, 

1080.44, 91, 0, 0.999963, 

1080.44, 92, 0, 0.999963, 

1080.44, 93, 0, 0.999963, 

1080.44, 94, 0, 0.999963, 

1080.44, 95, 0, 0.999963, 

1080.44, 96, 0, 0.999963, 

1080.44, 97, 0, 0.999963, 

1080.44, 98, 0, 0.999963, 

1080.44, 99, 0, 0.999963, 

1080.44, 100, 0, 0.999963, 

1080.44, 101, 0, 0.999963, 

1080.44, 102, 0, 0.999963, 

1080.44, 103, 0, 0.999963, 

1080.44, 104, 0, 0.999963, 

1080.44, 105, 0, 0.999963, 

1080.44, 106, 0, 0.999963, 

1080.44, 107, 0, 0.999963, 

1080.44, 108, 0, 0.999963, 

1080.44, 109, 0, 0.999963, 

1080.44, 110, 0, 0.999963, 

1080.44, 111, 0, 0.999963, 

1080.44, 112, 0, 0.999963, 

1080.44, 113, 0, 0.999963, 

1080.44, 114, 0, 0.999963, 

1080.44, 115, 0, 0.999963, 

1080.44, 116, 0, 0.999963, 

1080.44, 117, 0, 0.999963, 

1080.44, 118, 0, 0.999963, 

1080.44, 119, 0, 0.999963, 

1081.44, 0, 0, 0.999971, 

1081.44, 1, 0, 0.999971, 

1081.44, 2, 0, 0.999971, 

1081.44, 3, 0, 0.999971, 

1081.44, 4, 0, 0.999971, 

1081.44, 5, 0, 0.999971, 

1081.44, 6, 0, 0.999971, 

1081.44, 7, 0, 0.999971, 

1081.44, 8, 0, 0.999971, 

1081.44, 9, 0, 0.999971, 

1081.44, 10, 0, 0.999971, 

1081.44, 11, 0, 0.999971, 

1081.44, 12, 0, 0.999971, 

1081.44, 13, 0, 0.999971, 

1081.44, 14, 0, 0.999971, 

1081.44, 15, 0, 0.999971, 

1081.44, 16, 0, 0.999971, 

1081.44, 17, 0, 0.999971, 

1081.44, 18, 0, 0.999971, 

1081.44, 19, 0, 0.999971, 

1081.44, 20, 0, 0.999971, 

1081.44, 21, 0, 0.999971, 

1081.44, 22, 0, 0.999971, 

1081.44, 23, 0, 0.999971, 

1081.44, 24, 0, 0.999971, 

1081.44, 25, 0, 0.999971, 

1081.44, 26, 0, 0.999971, 

1081.44, 27, 0, 0.999971, 

1081.44, 28, 0, 0.999971, 

1081.44, 29, 0, 0.999971, 

1081.44, 30, 0, 0.999971, 

1081.44, 31, 0, 0.999971, 

1081.44, 32, 0, 0.999971, 

1081.44, 33, 0, 0.999971, 

1081.44, 34, 0, 0.999971, 

1081.44, 35, 0, 0.999971, 

1081.44, 36, 0, 0.999971, 

1081.44, 37, 0, 0.999971, 

1081.44, 38, 0, 0.999971, 

1081.44, 39, 0, 0.999971, 

1081.44, 40, 0, 0.999971, 

1081.44, 41, 0, 0.999971, 

1081.44, 42, 0, 0.999971, 

1081.44, 43, 0, 0.999971, 

1081.44, 44, 0, 0.999971, 

1081.44, 45, 0, 0.999971, 

