x, y, z, u

250.904, 15, 0, 0.845158, 

250.904, 16, 0, 0.845158, 

250.904, 17, 0, 0.845158, 

250.904, 18, 0, 0.845158, 

250.904, 19, 0, 0.845158, 

250.904, 20, 0, 0.845158, 

250.904, 21, 0, 0.845158, 

250.904, 22, 0, 0.845158, 

250.904, 23, 0, 0.845158, 

250.904, 24, 0, 0.845158, 

250.904, 25, 0, 0.845158, 

250.904, 26, 0, 0.845158, 

250.904, 27, 0, 0.845158, 

250.904, 28, 0, 0.845158, 

250.904, 29, 0, 0.845158, 

250.904, 30, 0, 0.845158, 

250.904, 31, 0, 0.845158, 

250.904, 32, 0, 0.845158, 

250.904, 33, 0, 0.845158, 

250.904, 34, 0, 0.845158, 

250.904, 35, 0, 0.845158, 

250.904, 36, 0, 0.845158, 

250.904, 37, 0, 0.845158, 

250.904, 38, 0, 0.845158, 

250.904, 39, 0, 0.845158, 

250.904, 40, 0, 0.845158, 

250.904, 41, 0, 0.845158, 

250.904, 42, 0, 0.845158, 

250.904, 43, 0, 0.845158, 

250.904, 44, 0, 0.845158, 

250.904, 45, 0, 0.845158, 

250.904, 46, 0, 0.845158, 

250.904, 47, 0, 0.845158, 

250.904, 48, 0, 0.845158, 

250.904, 49, 0, 0.845158, 

250.904, 50, 0, 0.845158, 

250.904, 51, 0, 0.845158, 

250.904, 52, 0, 0.845158, 

250.904, 53, 0, 0.845158, 

250.904, 54, 0, 0.845158, 

250.904, 55, 0, 0.845158, 

250.904, 56, 0, 0.845158, 

250.904, 57, 0, 0.845158, 

250.904, 58, 0, 0.845158, 

250.904, 59, 0, 0.845158, 

250.904, 60, 0, 0.845158, 

250.904, 61, 0, 0.845158, 

250.904, 62, 0, 0.845158, 

250.904, 63, 0, 0.845158, 

250.904, 64, 0, 0.845158, 

250.904, 65, 0, 0.845158, 

250.904, 66, 0, 0.845158, 

250.904, 67, 0, 0.845158, 

250.904, 68, 0, 0.845158, 

250.904, 69, 0, 0.845158, 

250.904, 70, 0, 0.845158, 

250.904, 71, 0, 0.845158, 

250.904, 72, 0, 0.845158, 

250.904, 73, 0, 0.845158, 

250.904, 74, 0, 0.845158, 

250.904, 75, 0, 0.845158, 

250.904, 76, 0, 0.845158, 

250.904, 77, 0, 0.845158, 

250.904, 78, 0, 0.845158, 

250.904, 79, 0, 0.845158, 

250.904, 80, 0, 0.845158, 

250.904, 81, 0, 0.845158, 

250.904, 82, 0, 0.845158, 

250.904, 83, 0, 0.845158, 

250.904, 84, 0, 0.845158, 

250.904, 85, 0, 0.845158, 

250.904, 86, 0, 0.845158, 

250.904, 87, 0, 0.845158, 

250.904, 88, 0, 0.845158, 

250.904, 89, 0, 0.845158, 

250.904, 90, 0, 0.845158, 

250.904, 91, 0, 0.845158, 

250.904, 92, 0, 0.845158, 

250.904, 93, 0, 0.845158, 

250.904, 94, 0, 0.845158, 

250.904, 95, 0, 0.845158, 

250.904, 96, 0, 0.845158, 

250.904, 97, 0, 0.845158, 

250.904, 98, 0, 0.845158, 

250.904, 99, 0, 0.845158, 

250.904, 100, 0, 0.845158, 

250.904, 101, 0, 0.845158, 

250.904, 102, 0, 0.845158, 

250.904, 103, 0, 0.845158, 

250.904, 104, 0, 0.845158, 

250.904, 105, 0, 0.845158, 

250.904, 106, 0, 0.845158, 

250.904, 107, 0, 0.845158, 

250.904, 108, 0, 0.845158, 

250.904, 109, 0, 0.845158, 

250.904, 110, 0, 0.845158, 

250.904, 111, 0, 0.845158, 

250.904, 112, 0, 0.845158, 

250.904, 113, 0, 0.845158, 

250.904, 114, 0, 0.845158, 

250.904, 115, 0, 0.845158, 

250.904, 116, 0, 0.845158, 

250.904, 117, 0, 0.845158, 

250.904, 118, 0, 0.845158, 

250.904, 119, 0, 0.845158, 

252.087, 0, 0, 0.845346, 

252.087, 1, 0, 0.845346, 

252.087, 2, 0, 0.845346, 

252.087, 3, 0, 0.845346, 

252.087, 4, 0, 0.845346, 

252.087, 5, 0, 0.845346, 

252.087, 6, 0, 0.845346, 

252.087, 7, 0, 0.845346, 

252.087, 8, 0, 0.845346, 

252.087, 9, 0, 0.845346, 

252.087, 10, 0, 0.845346, 

252.087, 11, 0, 0.845346, 

252.087, 12, 0, 0.845346, 

252.087, 13, 0, 0.845346, 

252.087, 14, 0, 0.845346, 

252.087, 15, 0, 0.845346, 

252.087, 16, 0, 0.845346, 

252.087, 17, 0, 0.845346, 

252.087, 18, 0, 0.845346, 

252.087, 19, 0, 0.845346, 

252.087, 20, 0, 0.845346, 

252.087, 21, 0, 0.845346, 

252.087, 22, 0, 0.845346, 

252.087, 23, 0, 0.845346, 

252.087, 24, 0, 0.845346, 

252.087, 25, 0, 0.845346, 

252.087, 26, 0, 0.845346, 

252.087, 27, 0, 0.845346, 

252.087, 28, 0, 0.845346, 

252.087, 29, 0, 0.845346, 

252.087, 30, 0, 0.845346, 

252.087, 31, 0, 0.845346, 

252.087, 32, 0, 0.845346, 

252.087, 33, 0, 0.845346, 

252.087, 34, 0, 0.845346, 

252.087, 35, 0, 0.845346, 

252.087, 36, 0, 0.845346, 

252.087, 37, 0, 0.845346, 

252.087, 38, 0, 0.845346, 

252.087, 39, 0, 0.845346, 

252.087, 40, 0, 0.845346, 

252.087, 41, 0, 0.845346, 

252.087, 42, 0, 0.845346, 

252.087, 43, 0, 0.845346, 

252.087, 44, 0, 0.845346, 

252.087, 45, 0, 0.845346, 

252.087, 46, 0, 0.845346, 

252.087, 47, 0, 0.845346, 

252.087, 48, 0, 0.845346, 

252.087, 49, 0, 0.845346, 

252.087, 50, 0, 0.845346, 

252.087, 51, 0, 0.845346, 

252.087, 52, 0, 0.845346, 

252.087, 53, 0, 0.845346, 

252.087, 54, 0, 0.845346, 

252.087, 55, 0, 0.845346, 

252.087, 56, 0, 0.845346, 

252.087, 57, 0, 0.845346, 

252.087, 58, 0, 0.845346, 

252.087, 59, 0, 0.845346, 

252.087, 60, 0, 0.845346, 

252.087, 61, 0, 0.845346, 

252.087, 62, 0, 0.845346, 

252.087, 63, 0, 0.845346, 

252.087, 64, 0, 0.845346, 

252.087, 65, 0, 0.845346, 

252.087, 66, 0, 0.845346, 

252.087, 67, 0, 0.845346, 

252.087, 68, 0, 0.845346, 

252.087, 69, 0, 0.845346, 

252.087, 70, 0, 0.845346, 

252.087, 71, 0, 0.845346, 

252.087, 72, 0, 0.845346, 

252.087, 73, 0, 0.845346, 

252.087, 74, 0, 0.845346, 

252.087, 75, 0, 0.845346, 

252.087, 76, 0, 0.845346, 

252.087, 77, 0, 0.845346, 

252.087, 78, 0, 0.845346, 

252.087, 79, 0, 0.845346, 

252.087, 80, 0, 0.845346, 

252.087, 81, 0, 0.845346, 

252.087, 82, 0, 0.845346, 

252.087, 83, 0, 0.845346, 

252.087, 84, 0, 0.845346, 

252.087, 85, 0, 0.845346, 

252.087, 86, 0, 0.845346, 

252.087, 87, 0, 0.845346, 

252.087, 88, 0, 0.845346, 

252.087, 89, 0, 0.845346, 

252.087, 90, 0, 0.845346, 

252.087, 91, 0, 0.845346, 

252.087, 92, 0, 0.845346, 

252.087, 93, 0, 0.845346, 

252.087, 94, 0, 0.845346, 

252.087, 95, 0, 0.845346, 

252.087, 96, 0, 0.845346, 

252.087, 97, 0, 0.845346, 

252.087, 98, 0, 0.845346, 

252.087, 99, 0, 0.845346, 

252.087, 100, 0, 0.845346, 

252.087, 101, 0, 0.845346, 

252.087, 102, 0, 0.845346, 

252.087, 103, 0, 0.845346, 

252.087, 104, 0, 0.845346, 

252.087, 105, 0, 0.845346, 

252.087, 106, 0, 0.845346, 

252.087, 107, 0, 0.845346, 

252.087, 108, 0, 0.845346, 

252.087, 109, 0, 0.845346, 

252.087, 110, 0, 0.845346, 

252.087, 111, 0, 0.845346, 

252.087, 112, 0, 0.845346, 

252.087, 113, 0, 0.845346, 

252.087, 114, 0, 0.845346, 

252.087, 115, 0, 0.845346, 

252.087, 116, 0, 0.845346, 

252.087, 117, 0, 0.845346, 

252.087, 118, 0, 0.845346, 

252.087, 119, 0, 0.845346, 

253.271, 0, 0, 0.84567, 

253.271, 1, 0, 0.84567, 

253.271, 2, 0, 0.84567, 

253.271, 3, 0, 0.84567, 

253.271, 4, 0, 0.84567, 

253.271, 5, 0, 0.84567, 

253.271, 6, 0, 0.84567, 

253.271, 7, 0, 0.84567, 

253.271, 8, 0, 0.84567, 

253.271, 9, 0, 0.84567, 

253.271, 10, 0, 0.84567, 

253.271, 11, 0, 0.84567, 

253.271, 12, 0, 0.84567, 

253.271, 13, 0, 0.84567, 

253.271, 14, 0, 0.84567, 

253.271, 15, 0, 0.84567, 

253.271, 16, 0, 0.84567, 

253.271, 17, 0, 0.84567, 

253.271, 18, 0, 0.84567, 

253.271, 19, 0, 0.84567, 

253.271, 20, 0, 0.84567, 

253.271, 21, 0, 0.84567, 

253.271, 22, 0, 0.84567, 

253.271, 23, 0, 0.84567, 

253.271, 24, 0, 0.84567, 

253.271, 25, 0, 0.84567, 

253.271, 26, 0, 0.84567, 

253.271, 27, 0, 0.84567, 

253.271, 28, 0, 0.84567, 

253.271, 29, 0, 0.84567, 

253.271, 30, 0, 0.84567, 

253.271, 31, 0, 0.84567, 

253.271, 32, 0, 0.84567, 

253.271, 33, 0, 0.84567, 

253.271, 34, 0, 0.84567, 

253.271, 35, 0, 0.84567, 

253.271, 36, 0, 0.84567, 

253.271, 37, 0, 0.84567, 

253.271, 38, 0, 0.84567, 

253.271, 39, 0, 0.84567, 

253.271, 40, 0, 0.84567, 

253.271, 41, 0, 0.84567, 

253.271, 42, 0, 0.84567, 

253.271, 43, 0, 0.84567, 

253.271, 44, 0, 0.84567, 

253.271, 45, 0, 0.84567, 

253.271, 46, 0, 0.84567, 

253.271, 47, 0, 0.84567, 

253.271, 48, 0, 0.84567, 

253.271, 49, 0, 0.84567, 

253.271, 50, 0, 0.84567, 

253.271, 51, 0, 0.84567, 

253.271, 52, 0, 0.84567, 

253.271, 53, 0, 0.84567, 

253.271, 54, 0, 0.84567, 

253.271, 55, 0, 0.84567, 

253.271, 56, 0, 0.84567, 

253.271, 57, 0, 0.84567, 

253.271, 58, 0, 0.84567, 

253.271, 59, 0, 0.84567, 

253.271, 60, 0, 0.84567, 

253.271, 61, 0, 0.84567, 

253.271, 62, 0, 0.84567, 

253.271, 63, 0, 0.84567, 

253.271, 64, 0, 0.84567, 

253.271, 65, 0, 0.84567, 

253.271, 66, 0, 0.84567, 

253.271, 67, 0, 0.84567, 

253.271, 68, 0, 0.84567, 

253.271, 69, 0, 0.84567, 

253.271, 70, 0, 0.84567, 

253.271, 71, 0, 0.84567, 

253.271, 72, 0, 0.84567, 

253.271, 73, 0, 0.84567, 

253.271, 74, 0, 0.84567, 

253.271, 75, 0, 0.84567, 

253.271, 76, 0, 0.84567, 

253.271, 77, 0, 0.84567, 

253.271, 78, 0, 0.84567, 

253.271, 79, 0, 0.84567, 

253.271, 80, 0, 0.84567, 

253.271, 81, 0, 0.84567, 

253.271, 82, 0, 0.84567, 

253.271, 83, 0, 0.84567, 

253.271, 84, 0, 0.84567, 

253.271, 85, 0, 0.84567, 

253.271, 86, 0, 0.84567, 

253.271, 87, 0, 0.84567, 

253.271, 88, 0, 0.84567, 

253.271, 89, 0, 0.84567, 

253.271, 90, 0, 0.84567, 

253.271, 91, 0, 0.84567, 

253.271, 92, 0, 0.84567, 

253.271, 93, 0, 0.84567, 

253.271, 94, 0, 0.84567, 

253.271, 95, 0, 0.84567, 

253.271, 96, 0, 0.84567, 

253.271, 97, 0, 0.84567, 

253.271, 98, 0, 0.84567, 

253.271, 99, 0, 0.84567, 

253.271, 100, 0, 0.84567, 

253.271, 101, 0, 0.84567, 

253.271, 102, 0, 0.84567, 

253.271, 103, 0, 0.84567, 

253.271, 104, 0, 0.84567, 

253.271, 105, 0, 0.84567, 

253.271, 106, 0, 0.84567, 

253.271, 107, 0, 0.84567, 

253.271, 108, 0, 0.84567, 

253.271, 109, 0, 0.84567, 

253.271, 110, 0, 0.84567, 

253.271, 111, 0, 0.84567, 

253.271, 112, 0, 0.84567, 

253.271, 113, 0, 0.84567, 

253.271, 114, 0, 0.84567, 

253.271, 115, 0, 0.84567, 

253.271, 116, 0, 0.84567, 

253.271, 117, 0, 0.84567, 

253.271, 118, 0, 0.84567, 

253.271, 119, 0, 0.84567, 

254.454, 0, 0, 0.846214, 

254.454, 1, 0, 0.846214, 

254.454, 2, 0, 0.846214, 

254.454, 3, 0, 0.846214, 

254.454, 4, 0, 0.846214, 

254.454, 5, 0, 0.846214, 

254.454, 6, 0, 0.846214, 

254.454, 7, 0, 0.846214, 

254.454, 8, 0, 0.846214, 

254.454, 9, 0, 0.846214, 

254.454, 10, 0, 0.846214, 

254.454, 11, 0, 0.846214, 

254.454, 12, 0, 0.846214, 

254.454, 13, 0, 0.846214, 

254.454, 14, 0, 0.846214, 

254.454, 15, 0, 0.846214, 

254.454, 16, 0, 0.846214, 

254.454, 17, 0, 0.846214, 

254.454, 18, 0, 0.846214, 

254.454, 19, 0, 0.846214, 

254.454, 20, 0, 0.846214, 

254.454, 21, 0, 0.846214, 

254.454, 22, 0, 0.846214, 

254.454, 23, 0, 0.846214, 

254.454, 24, 0, 0.846214, 

254.454, 25, 0, 0.846214, 

254.454, 26, 0, 0.846214, 

254.454, 27, 0, 0.846214, 

254.454, 28, 0, 0.846214, 

254.454, 29, 0, 0.846214, 

254.454, 30, 0, 0.846214, 

254.454, 31, 0, 0.846214, 

254.454, 32, 0, 0.846214, 

254.454, 33, 0, 0.846214, 

254.454, 34, 0, 0.846214, 

254.454, 35, 0, 0.846214, 

254.454, 36, 0, 0.846214, 

254.454, 37, 0, 0.846214, 

254.454, 38, 0, 0.846214, 

254.454, 39, 0, 0.846214, 

254.454, 40, 0, 0.846214, 

254.454, 41, 0, 0.846214, 

254.454, 42, 0, 0.846214, 

254.454, 43, 0, 0.846214, 

254.454, 44, 0, 0.846214, 

254.454, 45, 0, 0.846214, 

254.454, 46, 0, 0.846214, 

254.454, 47, 0, 0.846214, 

254.454, 48, 0, 0.846214, 

254.454, 49, 0, 0.846214, 

254.454, 50, 0, 0.846214, 

254.454, 51, 0, 0.846214, 

254.454, 52, 0, 0.846214, 

254.454, 53, 0, 0.846214, 

254.454, 54, 0, 0.846214, 

254.454, 55, 0, 0.846214, 

254.454, 56, 0, 0.846214, 

254.454, 57, 0, 0.846214, 

254.454, 58, 0, 0.846214, 

254.454, 59, 0, 0.846214, 

254.454, 60, 0, 0.846214, 

254.454, 61, 0, 0.846214, 

254.454, 62, 0, 0.846214, 

254.454, 63, 0, 0.846214, 

254.454, 64, 0, 0.846214, 

254.454, 65, 0, 0.846214, 

254.454, 66, 0, 0.846214, 

254.454, 67, 0, 0.846214, 

254.454, 68, 0, 0.846214, 

254.454, 69, 0, 0.846214, 

254.454, 70, 0, 0.846214, 

254.454, 71, 0, 0.846214, 

254.454, 72, 0, 0.846214, 

254.454, 73, 0, 0.846214, 

254.454, 74, 0, 0.846214, 

254.454, 75, 0, 0.846214, 

254.454, 76, 0, 0.846214, 

254.454, 77, 0, 0.846214, 

254.454, 78, 0, 0.846214, 

254.454, 79, 0, 0.846214, 

254.454, 80, 0, 0.846214, 

254.454, 81, 0, 0.846214, 

254.454, 82, 0, 0.846214, 

254.454, 83, 0, 0.846214, 

254.454, 84, 0, 0.846214, 

254.454, 85, 0, 0.846214, 

254.454, 86, 0, 0.846214, 

254.454, 87, 0, 0.846214, 

254.454, 88, 0, 0.846214, 

254.454, 89, 0, 0.846214, 

254.454, 90, 0, 0.846214, 

254.454, 91, 0, 0.846214, 

254.454, 92, 0, 0.846214, 

254.454, 93, 0, 0.846214, 

254.454, 94, 0, 0.846214, 

254.454, 95, 0, 0.846214, 

254.454, 96, 0, 0.846214, 

254.454, 97, 0, 0.846214, 

254.454, 98, 0, 0.846214, 

254.454, 99, 0, 0.846214, 

254.454, 100, 0, 0.846214, 

254.454, 101, 0, 0.846214, 

254.454, 102, 0, 0.846214, 

254.454, 103, 0, 0.846214, 

254.454, 104, 0, 0.846214, 

254.454, 105, 0, 0.846214, 

254.454, 106, 0, 0.846214, 

254.454, 107, 0, 0.846214, 

254.454, 108, 0, 0.846214, 

254.454, 109, 0, 0.846214, 

254.454, 110, 0, 0.846214, 

254.454, 111, 0, 0.846214, 

254.454, 112, 0, 0.846214, 

254.454, 113, 0, 0.846214, 

254.454, 114, 0, 0.846214, 

254.454, 115, 0, 0.846214, 

254.454, 116, 0, 0.846214, 

254.454, 117, 0, 0.846214, 

254.454, 118, 0, 0.846214, 

254.454, 119, 0, 0.846214, 

255.638, 0, 0, 0.847103, 

255.638, 1, 0, 0.847103, 

255.638, 2, 0, 0.847103, 

255.638, 3, 0, 0.847103, 

255.638, 4, 0, 0.847103, 

255.638, 5, 0, 0.847103, 

255.638, 6, 0, 0.847103, 

255.638, 7, 0, 0.847103, 

255.638, 8, 0, 0.847103, 

255.638, 9, 0, 0.847103, 

255.638, 10, 0, 0.847103, 

255.638, 11, 0, 0.847103, 

255.638, 12, 0, 0.847103, 

255.638, 13, 0, 0.847103, 

255.638, 14, 0, 0.847103, 

255.638, 15, 0, 0.847103, 

255.638, 16, 0, 0.847103, 

255.638, 17, 0, 0.847103, 

255.638, 18, 0, 0.847103, 

255.638, 19, 0, 0.847103, 

255.638, 20, 0, 0.847103, 

255.638, 21, 0, 0.847103, 

255.638, 22, 0, 0.847103, 

255.638, 23, 0, 0.847103, 

255.638, 24, 0, 0.847103, 

255.638, 25, 0, 0.847103, 

255.638, 26, 0, 0.847103, 

255.638, 27, 0, 0.847103, 

255.638, 28, 0, 0.847103, 

255.638, 29, 0, 0.847103, 

255.638, 30, 0, 0.847103, 

255.638, 31, 0, 0.847103, 

255.638, 32, 0, 0.847103, 

255.638, 33, 0, 0.847103, 

255.638, 34, 0, 0.847103, 

255.638, 35, 0, 0.847103, 

255.638, 36, 0, 0.847103, 

255.638, 37, 0, 0.847103, 

255.638, 38, 0, 0.847103, 

255.638, 39, 0, 0.847103, 

255.638, 40, 0, 0.847103, 

255.638, 41, 0, 0.847103, 

255.638, 42, 0, 0.847103, 

255.638, 43, 0, 0.847103, 

255.638, 44, 0, 0.847103, 

255.638, 45, 0, 0.847103, 

255.638, 46, 0, 0.847103, 

255.638, 47, 0, 0.847103, 

255.638, 48, 0, 0.847103, 

255.638, 49, 0, 0.847103, 

255.638, 50, 0, 0.847103, 

255.638, 51, 0, 0.847103, 

255.638, 52, 0, 0.847103, 

255.638, 53, 0, 0.847103, 

255.638, 54, 0, 0.847103, 

255.638, 55, 0, 0.847103, 

255.638, 56, 0, 0.847103, 

255.638, 57, 0, 0.847103, 

255.638, 58, 0, 0.847103, 

255.638, 59, 0, 0.847103, 

255.638, 60, 0, 0.847103, 

255.638, 61, 0, 0.847103, 

255.638, 62, 0, 0.847103, 

255.638, 63, 0, 0.847103, 

255.638, 64, 0, 0.847103, 

255.638, 65, 0, 0.847103, 

255.638, 66, 0, 0.847103, 

255.638, 67, 0, 0.847103, 

255.638, 68, 0, 0.847103, 

255.638, 69, 0, 0.847103, 

255.638, 70, 0, 0.847103, 

255.638, 71, 0, 0.847103, 

255.638, 72, 0, 0.847103, 

255.638, 73, 0, 0.847103, 

255.638, 74, 0, 0.847103, 

255.638, 75, 0, 0.847103, 

255.638, 76, 0, 0.847103, 

255.638, 77, 0, 0.847103, 

255.638, 78, 0, 0.847103, 

255.638, 79, 0, 0.847103, 

255.638, 80, 0, 0.847103, 

255.638, 81, 0, 0.847103, 

255.638, 82, 0, 0.847103, 

255.638, 83, 0, 0.847103, 

255.638, 84, 0, 0.847103, 

255.638, 85, 0, 0.847103, 

255.638, 86, 0, 0.847103, 

255.638, 87, 0, 0.847103, 

255.638, 88, 0, 0.847103, 

255.638, 89, 0, 0.847103, 

255.638, 90, 0, 0.847103, 

255.638, 91, 0, 0.847103, 

255.638, 92, 0, 0.847103, 

255.638, 93, 0, 0.847103, 

255.638, 94, 0, 0.847103, 

255.638, 95, 0, 0.847103, 

255.638, 96, 0, 0.847103, 

255.638, 97, 0, 0.847103, 

255.638, 98, 0, 0.847103, 

255.638, 99, 0, 0.847103, 

255.638, 100, 0, 0.847103, 

255.638, 101, 0, 0.847103, 

255.638, 102, 0, 0.847103, 

255.638, 103, 0, 0.847103, 

255.638, 104, 0, 0.847103, 

255.638, 105, 0, 0.847103, 

255.638, 106, 0, 0.847103, 

255.638, 107, 0, 0.847103, 

255.638, 108, 0, 0.847103, 

255.638, 109, 0, 0.847103, 

255.638, 110, 0, 0.847103, 

255.638, 111, 0, 0.847103, 

255.638, 112, 0, 0.847103, 

255.638, 113, 0, 0.847103, 

255.638, 114, 0, 0.847103, 

255.638, 115, 0, 0.847103, 

255.638, 116, 0, 0.847103, 

255.638, 117, 0, 0.847103, 

255.638, 118, 0, 0.847103, 

255.638, 119, 0, 0.847103, 

256.821, 0, 0, 0.848519, 

256.821, 1, 0, 0.848519, 

256.821, 2, 0, 0.848519, 

256.821, 3, 0, 0.848519, 

256.821, 4, 0, 0.848519, 

256.821, 5, 0, 0.848519, 

256.821, 6, 0, 0.848519, 

256.821, 7, 0, 0.848519, 

256.821, 8, 0, 0.848519, 

256.821, 9, 0, 0.848519, 

256.821, 10, 0, 0.848519, 

256.821, 11, 0, 0.848519, 

256.821, 12, 0, 0.848519, 

256.821, 13, 0, 0.848519, 

256.821, 14, 0, 0.848519, 

256.821, 15, 0, 0.848519, 

256.821, 16, 0, 0.848519, 

256.821, 17, 0, 0.848519, 

256.821, 18, 0, 0.848519, 

256.821, 19, 0, 0.848519, 

256.821, 20, 0, 0.848519, 

256.821, 21, 0, 0.848519, 

256.821, 22, 0, 0.848519, 

256.821, 23, 0, 0.848519, 

256.821, 24, 0, 0.848519, 

256.821, 25, 0, 0.848519, 

256.821, 26, 0, 0.848519, 

256.821, 27, 0, 0.848519, 

256.821, 28, 0, 0.848519, 

256.821, 29, 0, 0.848519, 

256.821, 30, 0, 0.848519, 

256.821, 31, 0, 0.848519, 

256.821, 32, 0, 0.848519, 

256.821, 33, 0, 0.848519, 

256.821, 34, 0, 0.848519, 

256.821, 35, 0, 0.848519, 

256.821, 36, 0, 0.848519, 

256.821, 37, 0, 0.848519, 

256.821, 38, 0, 0.848519, 

256.821, 39, 0, 0.848519, 

256.821, 40, 0, 0.848519, 

256.821, 41, 0, 0.848519, 

256.821, 42, 0, 0.848519, 

256.821, 43, 0, 0.848519, 

256.821, 44, 0, 0.848519, 

256.821, 45, 0, 0.848519, 

256.821, 46, 0, 0.848519, 

256.821, 47, 0, 0.848519, 

256.821, 48, 0, 0.848519, 

256.821, 49, 0, 0.848519, 

256.821, 50, 0, 0.848519, 

256.821, 51, 0, 0.848519, 

256.821, 52, 0, 0.848519, 

256.821, 53, 0, 0.848519, 

256.821, 54, 0, 0.848519, 

256.821, 55, 0, 0.848519, 

256.821, 56, 0, 0.848519, 

256.821, 57, 0, 0.848519, 

256.821, 58, 0, 0.848519, 

256.821, 59, 0, 0.848519, 

256.821, 60, 0, 0.848519, 

256.821, 61, 0, 0.848519, 

256.821, 62, 0, 0.848519, 

256.821, 63, 0, 0.848519, 

256.821, 64, 0, 0.848519, 

256.821, 65, 0, 0.848519, 

256.821, 66, 0, 0.848519, 

256.821, 67, 0, 0.848519, 

256.821, 68, 0, 0.848519, 

256.821, 69, 0, 0.848519, 

256.821, 70, 0, 0.848519, 

256.821, 71, 0, 0.848519, 

256.821, 72, 0, 0.848519, 

256.821, 73, 0, 0.848519, 

256.821, 74, 0, 0.848519, 

256.821, 75, 0, 0.848519, 

256.821, 76, 0, 0.848519, 

256.821, 77, 0, 0.848519, 

256.821, 78, 0, 0.848519, 

256.821, 79, 0, 0.848519, 

256.821, 80, 0, 0.848519, 

256.821, 81, 0, 0.848519, 

256.821, 82, 0, 0.848519, 

256.821, 83, 0, 0.848519, 

256.821, 84, 0, 0.848519, 

256.821, 85, 0, 0.848519, 

256.821, 86, 0, 0.848519, 

256.821, 87, 0, 0.848519, 

256.821, 88, 0, 0.848519, 

256.821, 89, 0, 0.848519, 

256.821, 90, 0, 0.848519, 

256.821, 91, 0, 0.848519, 

256.821, 92, 0, 0.848519, 

256.821, 93, 0, 0.848519, 

256.821, 94, 0, 0.848519, 

256.821, 95, 0, 0.848519, 

256.821, 96, 0, 0.848519, 

256.821, 97, 0, 0.848519, 

256.821, 98, 0, 0.848519, 

256.821, 99, 0, 0.848519, 

256.821, 100, 0, 0.848519, 

256.821, 101, 0, 0.848519, 

256.821, 102, 0, 0.848519, 

256.821, 103, 0, 0.848519, 

256.821, 104, 0, 0.848519, 

256.821, 105, 0, 0.848519, 

256.821, 106, 0, 0.848519, 

256.821, 107, 0, 0.848519, 

256.821, 108, 0, 0.848519, 

256.821, 109, 0, 0.848519, 

256.821, 110, 0, 0.848519, 

256.821, 111, 0, 0.848519, 

256.821, 112, 0, 0.848519, 

256.821, 113, 0, 0.848519, 

256.821, 114, 0, 0.848519, 

256.821, 115, 0, 0.848519, 

256.821, 116, 0, 0.848519, 

256.821, 117, 0, 0.848519, 

256.821, 118, 0, 0.848519, 

256.821, 119, 0, 0.848519, 

258.005, 0, 0, 0.850718, 

258.005, 1, 0, 0.850718, 

258.005, 2, 0, 0.850718, 

258.005, 3, 0, 0.850718, 

258.005, 4, 0, 0.850718, 

258.005, 5, 0, 0.850718, 

258.005, 6, 0, 0.850718, 

258.005, 7, 0, 0.850718, 

258.005, 8, 0, 0.850718, 

258.005, 9, 0, 0.850718, 

258.005, 10, 0, 0.850718, 

258.005, 11, 0, 0.850718, 

258.005, 12, 0, 0.850718, 

258.005, 13, 0, 0.850718, 

258.005, 14, 0, 0.850718, 

258.005, 15, 0, 0.850718, 

258.005, 16, 0, 0.850718, 

258.005, 17, 0, 0.850718, 

258.005, 18, 0, 0.850718, 

258.005, 19, 0, 0.850718, 

258.005, 20, 0, 0.850718, 

258.005, 21, 0, 0.850718, 

258.005, 22, 0, 0.850718, 

258.005, 23, 0, 0.850718, 

258.005, 24, 0, 0.850718, 

258.005, 25, 0, 0.850718, 

258.005, 26, 0, 0.850718, 

258.005, 27, 0, 0.850718, 

258.005, 28, 0, 0.850718, 

258.005, 29, 0, 0.850718, 

258.005, 30, 0, 0.850718, 

