x, y, z, u

365.934, 88, 0, 0.47199, 

365.934, 89, 0, 0.47199, 

365.934, 90, 0, 0.47199, 

365.934, 91, 0, 0.47199, 

365.934, 92, 0, 0.47199, 

365.934, 93, 0, 0.47199, 

365.934, 94, 0, 0.47199, 

365.934, 95, 0, 0.47199, 

365.934, 96, 0, 0.47199, 

365.934, 97, 0, 0.47199, 

365.934, 98, 0, 0.47199, 

365.934, 99, 0, 0.47199, 

365.934, 100, 0, 0.47199, 

365.934, 101, 0, 0.47199, 

365.934, 102, 0, 0.47199, 

365.934, 103, 0, 0.47199, 

365.934, 104, 0, 0.47199, 

365.934, 105, 0, 0.47199, 

365.934, 106, 0, 0.47199, 

365.934, 107, 0, 0.47199, 

365.934, 108, 0, 0.47199, 

365.934, 109, 0, 0.47199, 

365.934, 110, 0, 0.47199, 

365.934, 111, 0, 0.47199, 

365.934, 112, 0, 0.47199, 

365.934, 113, 0, 0.47199, 

365.934, 114, 0, 0.47199, 

365.934, 115, 0, 0.47199, 

365.934, 116, 0, 0.47199, 

365.934, 117, 0, 0.47199, 

365.934, 118, 0, 0.47199, 

365.934, 119, 0, 0.47199, 

368.052, 0, 0, 0.47199, 

368.052, 1, 0, 0.47199, 

368.052, 2, 0, 0.47199, 

368.052, 3, 0, 0.47199, 

368.052, 4, 0, 0.47199, 

368.052, 5, 0, 0.47199, 

368.052, 6, 0, 0.47199, 

368.052, 7, 0, 0.47199, 

368.052, 8, 0, 0.47199, 

368.052, 9, 0, 0.47199, 

368.052, 10, 0, 0.47199, 

368.052, 11, 0, 0.47199, 

368.052, 12, 0, 0.47199, 

368.052, 13, 0, 0.47199, 

368.052, 14, 0, 0.47199, 

368.052, 15, 0, 0.47199, 

368.052, 16, 0, 0.47199, 

368.052, 17, 0, 0.47199, 

368.052, 18, 0, 0.47199, 

368.052, 19, 0, 0.47199, 

368.052, 20, 0, 0.47199, 

368.052, 21, 0, 0.47199, 

368.052, 22, 0, 0.47199, 

368.052, 23, 0, 0.47199, 

368.052, 24, 0, 0.47199, 

368.052, 25, 0, 0.47199, 

368.052, 26, 0, 0.47199, 

368.052, 27, 0, 0.47199, 

368.052, 28, 0, 0.47199, 

368.052, 29, 0, 0.47199, 

368.052, 30, 0, 0.47199, 

368.052, 31, 0, 0.47199, 

368.052, 32, 0, 0.47199, 

368.052, 33, 0, 0.47199, 

368.052, 34, 0, 0.47199, 

368.052, 35, 0, 0.47199, 

368.052, 36, 0, 0.47199, 

368.052, 37, 0, 0.47199, 

368.052, 38, 0, 0.47199, 

368.052, 39, 0, 0.47199, 

368.052, 40, 0, 0.47199, 

368.052, 41, 0, 0.47199, 

368.052, 42, 0, 0.47199, 

368.052, 43, 0, 0.47199, 

368.052, 44, 0, 0.47199, 

368.052, 45, 0, 0.47199, 

368.052, 46, 0, 0.47199, 

368.052, 47, 0, 0.47199, 

368.052, 48, 0, 0.47199, 

368.052, 49, 0, 0.47199, 

368.052, 50, 0, 0.47199, 

368.052, 51, 0, 0.47199, 

368.052, 52, 0, 0.47199, 

368.052, 53, 0, 0.47199, 

368.052, 54, 0, 0.47199, 

368.052, 55, 0, 0.47199, 

368.052, 56, 0, 0.47199, 

368.052, 57, 0, 0.47199, 

368.052, 58, 0, 0.47199, 

368.052, 59, 0, 0.47199, 

368.052, 60, 0, 0.47199, 

368.052, 61, 0, 0.47199, 

368.052, 62, 0, 0.47199, 

368.052, 63, 0, 0.47199, 

368.052, 64, 0, 0.47199, 

368.052, 65, 0, 0.47199, 

368.052, 66, 0, 0.47199, 

368.052, 67, 0, 0.47199, 

368.052, 68, 0, 0.47199, 

368.052, 69, 0, 0.47199, 

368.052, 70, 0, 0.47199, 

368.052, 71, 0, 0.47199, 

368.052, 72, 0, 0.47199, 

368.052, 73, 0, 0.47199, 

368.052, 74, 0, 0.47199, 

368.052, 75, 0, 0.47199, 

368.052, 76, 0, 0.47199, 

368.052, 77, 0, 0.47199, 

368.052, 78, 0, 0.47199, 

368.052, 79, 0, 0.47199, 

368.052, 80, 0, 0.47199, 

368.052, 81, 0, 0.47199, 

368.052, 82, 0, 0.47199, 

368.052, 83, 0, 0.47199, 

368.052, 84, 0, 0.47199, 

368.052, 85, 0, 0.47199, 

368.052, 86, 0, 0.47199, 

368.052, 87, 0, 0.47199, 

368.052, 88, 0, 0.47199, 

368.052, 89, 0, 0.47199, 

368.052, 90, 0, 0.47199, 

368.052, 91, 0, 0.47199, 

368.052, 92, 0, 0.47199, 

368.052, 93, 0, 0.47199, 

368.052, 94, 0, 0.47199, 

368.052, 95, 0, 0.47199, 

368.052, 96, 0, 0.47199, 

368.052, 97, 0, 0.47199, 

368.052, 98, 0, 0.47199, 

368.052, 99, 0, 0.47199, 

368.052, 100, 0, 0.47199, 

368.052, 101, 0, 0.47199, 

368.052, 102, 0, 0.47199, 

368.052, 103, 0, 0.47199, 

368.052, 104, 0, 0.47199, 

368.052, 105, 0, 0.47199, 

368.052, 106, 0, 0.47199, 

368.052, 107, 0, 0.47199, 

368.052, 108, 0, 0.47199, 

368.052, 109, 0, 0.47199, 

368.052, 110, 0, 0.47199, 

368.052, 111, 0, 0.47199, 

368.052, 112, 0, 0.47199, 

368.052, 113, 0, 0.47199, 

368.052, 114, 0, 0.47199, 

368.052, 115, 0, 0.47199, 

368.052, 116, 0, 0.47199, 

368.052, 117, 0, 0.47199, 

368.052, 118, 0, 0.47199, 

368.052, 119, 0, 0.47199, 

370.171, 0, 0, 0.47199, 

370.171, 1, 0, 0.47199, 

370.171, 2, 0, 0.47199, 

370.171, 3, 0, 0.47199, 

370.171, 4, 0, 0.47199, 

370.171, 5, 0, 0.47199, 

370.171, 6, 0, 0.47199, 

370.171, 7, 0, 0.47199, 

370.171, 8, 0, 0.47199, 

370.171, 9, 0, 0.47199, 

370.171, 10, 0, 0.47199, 

370.171, 11, 0, 0.47199, 

370.171, 12, 0, 0.47199, 

370.171, 13, 0, 0.47199, 

370.171, 14, 0, 0.47199, 

370.171, 15, 0, 0.47199, 

370.171, 16, 0, 0.47199, 

370.171, 17, 0, 0.47199, 

370.171, 18, 0, 0.47199, 

370.171, 19, 0, 0.47199, 

370.171, 20, 0, 0.47199, 

370.171, 21, 0, 0.47199, 

370.171, 22, 0, 0.47199, 

370.171, 23, 0, 0.47199, 

370.171, 24, 0, 0.47199, 

370.171, 25, 0, 0.47199, 

370.171, 26, 0, 0.47199, 

370.171, 27, 0, 0.47199, 

370.171, 28, 0, 0.47199, 

370.171, 29, 0, 0.47199, 

370.171, 30, 0, 0.47199, 

370.171, 31, 0, 0.47199, 

370.171, 32, 0, 0.47199, 

370.171, 33, 0, 0.47199, 

370.171, 34, 0, 0.47199, 

370.171, 35, 0, 0.47199, 

370.171, 36, 0, 0.47199, 

370.171, 37, 0, 0.47199, 

370.171, 38, 0, 0.47199, 

370.171, 39, 0, 0.47199, 

370.171, 40, 0, 0.47199, 

370.171, 41, 0, 0.47199, 

370.171, 42, 0, 0.47199, 

370.171, 43, 0, 0.47199, 

370.171, 44, 0, 0.47199, 

370.171, 45, 0, 0.47199, 

370.171, 46, 0, 0.47199, 

370.171, 47, 0, 0.47199, 

370.171, 48, 0, 0.47199, 

370.171, 49, 0, 0.47199, 

370.171, 50, 0, 0.47199, 

370.171, 51, 0, 0.47199, 

370.171, 52, 0, 0.47199, 

370.171, 53, 0, 0.47199, 

370.171, 54, 0, 0.47199, 

370.171, 55, 0, 0.47199, 

370.171, 56, 0, 0.47199, 

370.171, 57, 0, 0.47199, 

370.171, 58, 0, 0.47199, 

370.171, 59, 0, 0.47199, 

370.171, 60, 0, 0.47199, 

370.171, 61, 0, 0.47199, 

370.171, 62, 0, 0.47199, 

370.171, 63, 0, 0.47199, 

370.171, 64, 0, 0.47199, 

370.171, 65, 0, 0.47199, 

370.171, 66, 0, 0.47199, 

370.171, 67, 0, 0.47199, 

370.171, 68, 0, 0.47199, 

370.171, 69, 0, 0.47199, 

370.171, 70, 0, 0.47199, 

370.171, 71, 0, 0.47199, 

370.171, 72, 0, 0.47199, 

370.171, 73, 0, 0.47199, 

370.171, 74, 0, 0.47199, 

370.171, 75, 0, 0.47199, 

370.171, 76, 0, 0.47199, 

370.171, 77, 0, 0.47199, 

370.171, 78, 0, 0.47199, 

370.171, 79, 0, 0.47199, 

370.171, 80, 0, 0.47199, 

370.171, 81, 0, 0.47199, 

370.171, 82, 0, 0.47199, 

370.171, 83, 0, 0.47199, 

370.171, 84, 0, 0.47199, 

370.171, 85, 0, 0.47199, 

370.171, 86, 0, 0.47199, 

370.171, 87, 0, 0.47199, 

370.171, 88, 0, 0.47199, 

370.171, 89, 0, 0.47199, 

370.171, 90, 0, 0.47199, 

370.171, 91, 0, 0.47199, 

370.171, 92, 0, 0.47199, 

370.171, 93, 0, 0.47199, 

370.171, 94, 0, 0.47199, 

370.171, 95, 0, 0.47199, 

370.171, 96, 0, 0.47199, 

370.171, 97, 0, 0.47199, 

370.171, 98, 0, 0.47199, 

370.171, 99, 0, 0.47199, 

370.171, 100, 0, 0.47199, 

370.171, 101, 0, 0.47199, 

370.171, 102, 0, 0.47199, 

370.171, 103, 0, 0.47199, 

370.171, 104, 0, 0.47199, 

370.171, 105, 0, 0.47199, 

370.171, 106, 0, 0.47199, 

370.171, 107, 0, 0.47199, 

370.171, 108, 0, 0.47199, 

370.171, 109, 0, 0.47199, 

370.171, 110, 0, 0.47199, 

370.171, 111, 0, 0.47199, 

370.171, 112, 0, 0.47199, 

370.171, 113, 0, 0.47199, 

370.171, 114, 0, 0.47199, 

370.171, 115, 0, 0.47199, 

370.171, 116, 0, 0.47199, 

370.171, 117, 0, 0.47199, 

370.171, 118, 0, 0.47199, 

370.171, 119, 0, 0.47199, 

372.289, 0, 0, 0.47199, 

372.289, 1, 0, 0.47199, 

372.289, 2, 0, 0.47199, 

372.289, 3, 0, 0.47199, 

372.289, 4, 0, 0.47199, 

372.289, 5, 0, 0.47199, 

372.289, 6, 0, 0.47199, 

372.289, 7, 0, 0.47199, 

372.289, 8, 0, 0.47199, 

372.289, 9, 0, 0.47199, 

372.289, 10, 0, 0.47199, 

372.289, 11, 0, 0.47199, 

372.289, 12, 0, 0.47199, 

372.289, 13, 0, 0.47199, 

372.289, 14, 0, 0.47199, 

372.289, 15, 0, 0.47199, 

372.289, 16, 0, 0.47199, 

372.289, 17, 0, 0.47199, 

372.289, 18, 0, 0.47199, 

372.289, 19, 0, 0.47199, 

372.289, 20, 0, 0.47199, 

372.289, 21, 0, 0.47199, 

372.289, 22, 0, 0.47199, 

372.289, 23, 0, 0.47199, 

372.289, 24, 0, 0.47199, 

372.289, 25, 0, 0.47199, 

372.289, 26, 0, 0.47199, 

372.289, 27, 0, 0.47199, 

372.289, 28, 0, 0.47199, 

372.289, 29, 0, 0.47199, 

372.289, 30, 0, 0.47199, 

372.289, 31, 0, 0.47199, 

372.289, 32, 0, 0.47199, 

372.289, 33, 0, 0.47199, 

372.289, 34, 0, 0.47199, 

372.289, 35, 0, 0.47199, 

372.289, 36, 0, 0.47199, 

372.289, 37, 0, 0.47199, 

372.289, 38, 0, 0.47199, 

372.289, 39, 0, 0.47199, 

372.289, 40, 0, 0.47199, 

372.289, 41, 0, 0.47199, 

372.289, 42, 0, 0.47199, 

372.289, 43, 0, 0.47199, 

372.289, 44, 0, 0.47199, 

372.289, 45, 0, 0.47199, 

372.289, 46, 0, 0.47199, 

372.289, 47, 0, 0.47199, 

372.289, 48, 0, 0.47199, 

372.289, 49, 0, 0.47199, 

372.289, 50, 0, 0.47199, 

372.289, 51, 0, 0.47199, 

372.289, 52, 0, 0.47199, 

372.289, 53, 0, 0.47199, 

372.289, 54, 0, 0.47199, 

372.289, 55, 0, 0.47199, 

372.289, 56, 0, 0.47199, 

372.289, 57, 0, 0.47199, 

372.289, 58, 0, 0.47199, 

372.289, 59, 0, 0.47199, 

372.289, 60, 0, 0.47199, 

372.289, 61, 0, 0.47199, 

372.289, 62, 0, 0.47199, 

372.289, 63, 0, 0.47199, 

372.289, 64, 0, 0.47199, 

372.289, 65, 0, 0.47199, 

372.289, 66, 0, 0.47199, 

372.289, 67, 0, 0.47199, 

372.289, 68, 0, 0.47199, 

372.289, 69, 0, 0.47199, 

372.289, 70, 0, 0.47199, 

372.289, 71, 0, 0.47199, 

372.289, 72, 0, 0.47199, 

372.289, 73, 0, 0.47199, 

372.289, 74, 0, 0.47199, 

372.289, 75, 0, 0.47199, 

372.289, 76, 0, 0.47199, 

372.289, 77, 0, 0.47199, 

372.289, 78, 0, 0.47199, 

372.289, 79, 0, 0.47199, 

372.289, 80, 0, 0.47199, 

372.289, 81, 0, 0.47199, 

372.289, 82, 0, 0.47199, 

372.289, 83, 0, 0.47199, 

372.289, 84, 0, 0.47199, 

372.289, 85, 0, 0.47199, 

372.289, 86, 0, 0.47199, 

372.289, 87, 0, 0.47199, 

372.289, 88, 0, 0.47199, 

372.289, 89, 0, 0.47199, 

372.289, 90, 0, 0.47199, 

372.289, 91, 0, 0.47199, 

372.289, 92, 0, 0.47199, 

372.289, 93, 0, 0.47199, 

372.289, 94, 0, 0.47199, 

372.289, 95, 0, 0.47199, 

372.289, 96, 0, 0.47199, 

372.289, 97, 0, 0.47199, 

372.289, 98, 0, 0.47199, 

372.289, 99, 0, 0.47199, 

372.289, 100, 0, 0.47199, 

372.289, 101, 0, 0.47199, 

372.289, 102, 0, 0.47199, 

372.289, 103, 0, 0.47199, 

372.289, 104, 0, 0.47199, 

372.289, 105, 0, 0.47199, 

372.289, 106, 0, 0.47199, 

372.289, 107, 0, 0.47199, 

372.289, 108, 0, 0.47199, 

372.289, 109, 0, 0.47199, 

372.289, 110, 0, 0.47199, 

372.289, 111, 0, 0.47199, 

372.289, 112, 0, 0.47199, 

372.289, 113, 0, 0.47199, 

372.289, 114, 0, 0.47199, 

372.289, 115, 0, 0.47199, 

372.289, 116, 0, 0.47199, 

372.289, 117, 0, 0.47199, 

372.289, 118, 0, 0.47199, 

372.289, 119, 0, 0.47199, 

374.408, 0, 0, 0.47199, 

374.408, 1, 0, 0.47199, 

374.408, 2, 0, 0.47199, 

374.408, 3, 0, 0.47199, 

374.408, 4, 0, 0.47199, 

374.408, 5, 0, 0.47199, 

374.408, 6, 0, 0.47199, 

374.408, 7, 0, 0.47199, 

374.408, 8, 0, 0.47199, 

374.408, 9, 0, 0.47199, 

374.408, 10, 0, 0.47199, 

374.408, 11, 0, 0.47199, 

374.408, 12, 0, 0.47199, 

374.408, 13, 0, 0.47199, 

374.408, 14, 0, 0.47199, 

374.408, 15, 0, 0.47199, 

374.408, 16, 0, 0.47199, 

374.408, 17, 0, 0.47199, 

374.408, 18, 0, 0.47199, 

374.408, 19, 0, 0.47199, 

374.408, 20, 0, 0.47199, 

374.408, 21, 0, 0.47199, 

374.408, 22, 0, 0.47199, 

374.408, 23, 0, 0.47199, 

374.408, 24, 0, 0.47199, 

374.408, 25, 0, 0.47199, 

374.408, 26, 0, 0.47199, 

374.408, 27, 0, 0.47199, 

374.408, 28, 0, 0.47199, 

374.408, 29, 0, 0.47199, 

374.408, 30, 0, 0.47199, 

374.408, 31, 0, 0.47199, 

374.408, 32, 0, 0.47199, 

374.408, 33, 0, 0.47199, 

374.408, 34, 0, 0.47199, 

374.408, 35, 0, 0.47199, 

374.408, 36, 0, 0.47199, 

374.408, 37, 0, 0.47199, 

374.408, 38, 0, 0.47199, 

374.408, 39, 0, 0.47199, 

374.408, 40, 0, 0.47199, 

374.408, 41, 0, 0.47199, 

374.408, 42, 0, 0.47199, 

374.408, 43, 0, 0.47199, 

374.408, 44, 0, 0.47199, 

374.408, 45, 0, 0.47199, 

374.408, 46, 0, 0.47199, 

374.408, 47, 0, 0.47199, 

374.408, 48, 0, 0.47199, 

374.408, 49, 0, 0.47199, 

374.408, 50, 0, 0.47199, 

374.408, 51, 0, 0.47199, 

374.408, 52, 0, 0.47199, 

374.408, 53, 0, 0.47199, 

374.408, 54, 0, 0.47199, 

374.408, 55, 0, 0.47199, 

374.408, 56, 0, 0.47199, 

374.408, 57, 0, 0.47199, 

374.408, 58, 0, 0.47199, 

374.408, 59, 0, 0.47199, 

374.408, 60, 0, 0.47199, 

374.408, 61, 0, 0.47199, 

374.408, 62, 0, 0.47199, 

374.408, 63, 0, 0.47199, 

374.408, 64, 0, 0.47199, 

374.408, 65, 0, 0.47199, 

374.408, 66, 0, 0.47199, 

374.408, 67, 0, 0.47199, 

374.408, 68, 0, 0.47199, 

374.408, 69, 0, 0.47199, 

374.408, 70, 0, 0.47199, 

374.408, 71, 0, 0.47199, 

374.408, 72, 0, 0.47199, 

374.408, 73, 0, 0.47199, 

374.408, 74, 0, 0.47199, 

374.408, 75, 0, 0.47199, 

374.408, 76, 0, 0.47199, 

374.408, 77, 0, 0.47199, 

374.408, 78, 0, 0.47199, 

374.408, 79, 0, 0.47199, 

374.408, 80, 0, 0.47199, 

374.408, 81, 0, 0.47199, 

374.408, 82, 0, 0.47199, 

374.408, 83, 0, 0.47199, 

374.408, 84, 0, 0.47199, 

374.408, 85, 0, 0.47199, 

374.408, 86, 0, 0.47199, 

374.408, 87, 0, 0.47199, 

374.408, 88, 0, 0.47199, 

374.408, 89, 0, 0.47199, 

374.408, 90, 0, 0.47199, 

374.408, 91, 0, 0.47199, 

374.408, 92, 0, 0.47199, 

374.408, 93, 0, 0.47199, 

374.408, 94, 0, 0.47199, 

374.408, 95, 0, 0.47199, 

374.408, 96, 0, 0.47199, 

374.408, 97, 0, 0.47199, 

374.408, 98, 0, 0.47199, 

374.408, 99, 0, 0.47199, 

374.408, 100, 0, 0.47199, 

374.408, 101, 0, 0.47199, 

374.408, 102, 0, 0.47199, 

374.408, 103, 0, 0.47199, 

374.408, 104, 0, 0.47199, 

374.408, 105, 0, 0.47199, 

374.408, 106, 0, 0.47199, 

374.408, 107, 0, 0.47199, 

374.408, 108, 0, 0.47199, 

374.408, 109, 0, 0.47199, 

374.408, 110, 0, 0.47199, 

374.408, 111, 0, 0.47199, 

374.408, 112, 0, 0.47199, 

374.408, 113, 0, 0.47199, 

374.408, 114, 0, 0.47199, 

374.408, 115, 0, 0.47199, 

374.408, 116, 0, 0.47199, 

374.408, 117, 0, 0.47199, 

374.408, 118, 0, 0.47199, 

374.408, 119, 0, 0.47199, 

376.526, 0, 0, 0.47199, 

376.526, 1, 0, 0.47199, 

376.526, 2, 0, 0.47199, 

376.526, 3, 0, 0.47199, 

376.526, 4, 0, 0.47199, 

376.526, 5, 0, 0.47199, 

376.526, 6, 0, 0.47199, 

376.526, 7, 0, 0.47199, 

376.526, 8, 0, 0.47199, 

376.526, 9, 0, 0.47199, 

376.526, 10, 0, 0.47199, 

376.526, 11, 0, 0.47199, 

376.526, 12, 0, 0.47199, 

376.526, 13, 0, 0.47199, 

376.526, 14, 0, 0.47199, 

376.526, 15, 0, 0.47199, 

376.526, 16, 0, 0.47199, 

376.526, 17, 0, 0.47199, 

376.526, 18, 0, 0.47199, 

376.526, 19, 0, 0.47199, 

376.526, 20, 0, 0.47199, 

376.526, 21, 0, 0.47199, 

376.526, 22, 0, 0.47199, 

376.526, 23, 0, 0.47199, 

376.526, 24, 0, 0.47199, 

376.526, 25, 0, 0.47199, 

376.526, 26, 0, 0.47199, 

376.526, 27, 0, 0.47199, 

376.526, 28, 0, 0.47199, 

376.526, 29, 0, 0.47199, 

376.526, 30, 0, 0.47199, 

376.526, 31, 0, 0.47199, 

376.526, 32, 0, 0.47199, 

376.526, 33, 0, 0.47199, 

376.526, 34, 0, 0.47199, 

376.526, 35, 0, 0.47199, 

376.526, 36, 0, 0.47199, 

376.526, 37, 0, 0.47199, 

376.526, 38, 0, 0.47199, 

376.526, 39, 0, 0.47199, 

376.526, 40, 0, 0.47199, 

376.526, 41, 0, 0.47199, 

376.526, 42, 0, 0.47199, 

376.526, 43, 0, 0.47199, 

376.526, 44, 0, 0.47199, 

376.526, 45, 0, 0.47199, 

376.526, 46, 0, 0.47199, 

376.526, 47, 0, 0.47199, 

376.526, 48, 0, 0.47199, 

376.526, 49, 0, 0.47199, 

376.526, 50, 0, 0.47199, 

376.526, 51, 0, 0.47199, 

376.526, 52, 0, 0.47199, 

376.526, 53, 0, 0.47199, 

376.526, 54, 0, 0.47199, 

376.526, 55, 0, 0.47199, 

376.526, 56, 0, 0.47199, 

376.526, 57, 0, 0.47199, 

376.526, 58, 0, 0.47199, 

376.526, 59, 0, 0.47199, 

376.526, 60, 0, 0.47199, 

376.526, 61, 0, 0.47199, 

376.526, 62, 0, 0.47199, 

376.526, 63, 0, 0.47199, 

376.526, 64, 0, 0.47199, 

376.526, 65, 0, 0.47199, 

376.526, 66, 0, 0.47199, 

376.526, 67, 0, 0.47199, 

376.526, 68, 0, 0.47199, 

376.526, 69, 0, 0.47199, 

376.526, 70, 0, 0.47199, 

376.526, 71, 0, 0.47199, 

376.526, 72, 0, 0.47199, 

376.526, 73, 0, 0.47199, 

376.526, 74, 0, 0.47199, 

376.526, 75, 0, 0.47199, 

376.526, 76, 0, 0.47199, 

376.526, 77, 0, 0.47199, 

376.526, 78, 0, 0.47199, 

376.526, 79, 0, 0.47199, 

376.526, 80, 0, 0.47199, 

376.526, 81, 0, 0.47199, 

376.526, 82, 0, 0.47199, 

376.526, 83, 0, 0.47199, 

376.526, 84, 0, 0.47199, 

376.526, 85, 0, 0.47199, 

376.526, 86, 0, 0.47199, 

376.526, 87, 0, 0.47199, 

376.526, 88, 0, 0.47199, 

376.526, 89, 0, 0.47199, 

376.526, 90, 0, 0.47199, 

376.526, 91, 0, 0.47199, 

376.526, 92, 0, 0.47199, 

376.526, 93, 0, 0.47199, 

376.526, 94, 0, 0.47199, 

376.526, 95, 0, 0.47199, 

376.526, 96, 0, 0.47199, 

376.526, 97, 0, 0.47199, 

376.526, 98, 0, 0.47199, 

376.526, 99, 0, 0.47199, 

376.526, 100, 0, 0.47199, 

376.526, 101, 0, 0.47199, 

376.526, 102, 0, 0.47199, 

376.526, 103, 0, 0.47199, 

376.526, 104, 0, 0.47199, 

376.526, 105, 0, 0.47199, 

376.526, 106, 0, 0.47199, 

376.526, 107, 0, 0.47199, 

376.526, 108, 0, 0.47199, 

376.526, 109, 0, 0.47199, 

376.526, 110, 0, 0.47199, 

376.526, 111, 0, 0.47199, 

376.526, 112, 0, 0.47199, 

376.526, 113, 0, 0.47199, 

376.526, 114, 0, 0.47199, 

376.526, 115, 0, 0.47199, 

376.526, 116, 0, 0.47199, 

376.526, 117, 0, 0.47199, 

376.526, 118, 0, 0.47199, 

376.526, 119, 0, 0.47199, 

378.644, 0, 0, 0.47199, 

378.644, 1, 0, 0.47199, 

378.644, 2, 0, 0.47199, 

378.644, 3, 0, 0.47199, 

378.644, 4, 0, 0.47199, 

378.644, 5, 0, 0.47199, 

378.644, 6, 0, 0.47199, 

378.644, 7, 0, 0.47199, 

378.644, 8, 0, 0.47199, 

378.644, 9, 0, 0.47199, 

378.644, 10, 0, 0.47199, 

378.644, 11, 0, 0.47199, 

378.644, 12, 0, 0.47199, 

378.644, 13, 0, 0.47199, 

378.644, 14, 0, 0.47199, 

378.644, 15, 0, 0.47199, 

378.644, 16, 0, 0.47199, 

378.644, 17, 0, 0.47199, 

378.644, 18, 0, 0.47199, 

378.644, 19, 0, 0.47199, 

378.644, 20, 0, 0.47199, 

378.644, 21, 0, 0.47199, 

378.644, 22, 0, 0.47199, 

378.644, 23, 0, 0.47199, 

378.644, 24, 0, 0.47199, 

378.644, 25, 0, 0.47199, 

378.644, 26, 0, 0.47199, 

378.644, 27, 0, 0.47199, 

378.644, 28, 0, 0.47199, 

378.644, 29, 0, 0.47199, 

378.644, 30, 0, 0.47199, 

378.644, 31, 0, 0.47199, 

378.644, 32, 0, 0.47199, 

378.644, 33, 0, 0.47199, 

378.644, 34, 0, 0.47199, 

378.644, 35, 0, 0.47199, 

378.644, 36, 0, 0.47199, 

378.644, 37, 0, 0.47199, 

378.644, 38, 0, 0.47199, 

378.644, 39, 0, 0.47199, 

378.644, 40, 0, 0.47199, 

378.644, 41, 0, 0.47199, 

378.644, 42, 0, 0.47199, 

378.644, 43, 0, 0.47199, 

378.644, 44, 0, 0.47199, 

378.644, 45, 0, 0.47199, 

378.644, 46, 0, 0.47199, 

378.644, 47, 0, 0.47199, 

378.644, 48, 0, 0.47199, 

378.644, 49, 0, 0.47199, 

378.644, 50, 0, 0.47199, 

378.644, 51, 0, 0.47199, 

378.644, 52, 0, 0.47199, 

378.644, 53, 0, 0.47199, 

378.644, 54, 0, 0.47199, 

378.644, 55, 0, 0.47199, 

378.644, 56, 0, 0.47199, 

378.644, 57, 0, 0.47199, 

378.644, 58, 0, 0.47199, 

378.644, 59, 0, 0.47199, 

378.644, 60, 0, 0.47199, 

378.644, 61, 0, 0.47199, 

378.644, 62, 0, 0.47199, 

378.644, 63, 0, 0.47199, 

378.644, 64, 0, 0.47199, 

378.644, 65, 0, 0.47199, 

378.644, 66, 0, 0.47199, 

378.644, 67, 0, 0.47199, 

378.644, 68, 0, 0.47199, 

378.644, 69, 0, 0.47199, 

378.644, 70, 0, 0.47199, 

378.644, 71, 0, 0.47199, 

378.644, 72, 0, 0.47199, 

378.644, 73, 0, 0.47199, 

378.644, 74, 0, 0.47199, 

378.644, 75, 0, 0.47199, 

378.644, 76, 0, 0.47199, 

378.644, 77, 0, 0.47199, 

378.644, 78, 0, 0.47199, 

378.644, 79, 0, 0.47199, 

378.644, 80, 0, 0.47199, 

378.644, 81, 0, 0.47199, 

378.644, 82, 0, 0.47199, 

378.644, 83, 0, 0.47199, 

378.644, 84, 0, 0.47199, 

378.644, 85, 0, 0.47199, 

378.644, 86, 0, 0.47199, 

378.644, 87, 0, 0.47199, 

378.644, 88, 0, 0.47199, 

378.644, 89, 0, 0.47199, 

378.644, 90, 0, 0.47199, 

378.644, 91, 0, 0.47199, 

378.644, 92, 0, 0.47199, 

378.644, 93, 0, 0.47199, 

378.644, 94, 0, 0.47199, 

378.644, 95, 0, 0.47199, 

378.644, 96, 0, 0.47199, 

378.644, 97, 0, 0.47199, 

378.644, 98, 0, 0.47199, 

378.644, 99, 0, 0.47199, 

378.644, 100, 0, 0.47199, 

378.644, 101, 0, 0.47199, 

378.644, 102, 0, 0.47199, 

378.644, 103, 0, 0.47199, 

