x, y, z, u

264.768, 44, 0, 1, 

264.768, 45, 0, 1, 

264.768, 46, 0, 1, 

264.768, 47, 0, 1, 

264.768, 48, 0, 1, 

264.768, 49, 0, 1, 

264.768, 50, 0, 1, 

264.768, 51, 0, 1, 

264.768, 52, 0, 1, 

264.768, 53, 0, 1, 

264.768, 54, 0, 1, 

264.768, 55, 0, 1, 

264.768, 56, 0, 1, 

264.768, 57, 0, 1, 

264.768, 58, 0, 1, 

264.768, 59, 0, 1, 

264.768, 60, 0, 1, 

264.768, 61, 0, 1, 

264.768, 62, 0, 1, 

264.768, 63, 0, 1, 

264.768, 64, 0, 1, 

264.768, 65, 0, 1, 

264.768, 66, 0, 1, 

264.768, 67, 0, 1, 

264.768, 68, 0, 1, 

264.768, 69, 0, 1, 

264.768, 70, 0, 1, 

264.768, 71, 0, 1, 

264.768, 72, 0, 1, 

264.768, 73, 0, 1, 

264.768, 74, 0, 1, 

264.768, 75, 0, 1, 

264.768, 76, 0, 1, 

264.768, 77, 0, 1, 

264.768, 78, 0, 1, 

264.768, 79, 0, 1, 

264.768, 80, 0, 1, 

264.768, 81, 0, 1, 

264.768, 82, 0, 1, 

264.768, 83, 0, 1, 

264.768, 84, 0, 1, 

264.768, 85, 0, 1, 

264.768, 86, 0, 1, 

264.768, 87, 0, 1, 

264.768, 88, 0, 1, 

264.768, 89, 0, 1, 

264.768, 90, 0, 1, 

264.768, 91, 0, 1, 

264.768, 92, 0, 1, 

264.768, 93, 0, 1, 

264.768, 94, 0, 1, 

264.768, 95, 0, 1, 

264.768, 96, 0, 1, 

264.768, 97, 0, 1, 

264.768, 98, 0, 1, 

264.768, 99, 0, 1, 

264.768, 100, 0, 1, 

264.768, 101, 0, 1, 

264.768, 102, 0, 1, 

264.768, 103, 0, 1, 

264.768, 104, 0, 1, 

264.768, 105, 0, 1, 

264.768, 106, 0, 1, 

264.768, 107, 0, 1, 

264.768, 108, 0, 1, 

264.768, 109, 0, 1, 

264.768, 110, 0, 1, 

264.768, 111, 0, 1, 

264.768, 112, 0, 1, 

264.768, 113, 0, 1, 

264.768, 114, 0, 1, 

264.768, 115, 0, 1, 

264.768, 116, 0, 1, 

264.768, 117, 0, 1, 

264.768, 118, 0, 1, 

264.768, 119, 0, 1, 

265.768, 0, 0, 1, 

265.768, 1, 0, 1, 

265.768, 2, 0, 1, 

265.768, 3, 0, 1, 

265.768, 4, 0, 1, 

265.768, 5, 0, 1, 

265.768, 6, 0, 1, 

265.768, 7, 0, 1, 

265.768, 8, 0, 1, 

265.768, 9, 0, 1, 

265.768, 10, 0, 1, 

265.768, 11, 0, 1, 

265.768, 12, 0, 1, 

265.768, 13, 0, 1, 

265.768, 14, 0, 1, 

265.768, 15, 0, 1, 

265.768, 16, 0, 1, 

265.768, 17, 0, 1, 

265.768, 18, 0, 1, 

265.768, 19, 0, 1, 

265.768, 20, 0, 1, 

265.768, 21, 0, 1, 

265.768, 22, 0, 1, 

265.768, 23, 0, 1, 

265.768, 24, 0, 1, 

265.768, 25, 0, 1, 

265.768, 26, 0, 1, 

265.768, 27, 0, 1, 

265.768, 28, 0, 1, 

265.768, 29, 0, 1, 

265.768, 30, 0, 1, 

265.768, 31, 0, 1, 

265.768, 32, 0, 1, 

265.768, 33, 0, 1, 

265.768, 34, 0, 1, 

265.768, 35, 0, 1, 

265.768, 36, 0, 1, 

265.768, 37, 0, 1, 

265.768, 38, 0, 1, 

265.768, 39, 0, 1, 

265.768, 40, 0, 1, 

265.768, 41, 0, 1, 

265.768, 42, 0, 1, 

265.768, 43, 0, 1, 

265.768, 44, 0, 1, 

265.768, 45, 0, 1, 

265.768, 46, 0, 1, 

265.768, 47, 0, 1, 

265.768, 48, 0, 1, 

265.768, 49, 0, 1, 

265.768, 50, 0, 1, 

265.768, 51, 0, 1, 

265.768, 52, 0, 1, 

265.768, 53, 0, 1, 

265.768, 54, 0, 1, 

265.768, 55, 0, 1, 

265.768, 56, 0, 1, 

265.768, 57, 0, 1, 

265.768, 58, 0, 1, 

265.768, 59, 0, 1, 

265.768, 60, 0, 1, 

265.768, 61, 0, 1, 

265.768, 62, 0, 1, 

265.768, 63, 0, 1, 

265.768, 64, 0, 1, 

265.768, 65, 0, 1, 

265.768, 66, 0, 1, 

265.768, 67, 0, 1, 

265.768, 68, 0, 1, 

265.768, 69, 0, 1, 

265.768, 70, 0, 1, 

265.768, 71, 0, 1, 

265.768, 72, 0, 1, 

265.768, 73, 0, 1, 

265.768, 74, 0, 1, 

265.768, 75, 0, 1, 

265.768, 76, 0, 1, 

265.768, 77, 0, 1, 

265.768, 78, 0, 1, 

265.768, 79, 0, 1, 

265.768, 80, 0, 1, 

265.768, 81, 0, 1, 

265.768, 82, 0, 1, 

265.768, 83, 0, 1, 

265.768, 84, 0, 1, 

265.768, 85, 0, 1, 

265.768, 86, 0, 1, 

265.768, 87, 0, 1, 

265.768, 88, 0, 1, 

265.768, 89, 0, 1, 

265.768, 90, 0, 1, 

265.768, 91, 0, 1, 

265.768, 92, 0, 1, 

265.768, 93, 0, 1, 

265.768, 94, 0, 1, 

265.768, 95, 0, 1, 

265.768, 96, 0, 1, 

265.768, 97, 0, 1, 

265.768, 98, 0, 1, 

265.768, 99, 0, 1, 

265.768, 100, 0, 1, 

265.768, 101, 0, 1, 

265.768, 102, 0, 1, 

265.768, 103, 0, 1, 

265.768, 104, 0, 1, 

265.768, 105, 0, 1, 

265.768, 106, 0, 1, 

265.768, 107, 0, 1, 

265.768, 108, 0, 1, 

265.768, 109, 0, 1, 

265.768, 110, 0, 1, 

265.768, 111, 0, 1, 

265.768, 112, 0, 1, 

265.768, 113, 0, 1, 

265.768, 114, 0, 1, 

265.768, 115, 0, 1, 

265.768, 116, 0, 1, 

265.768, 117, 0, 1, 

265.768, 118, 0, 1, 

265.768, 119, 0, 1, 

266.768, 0, 0, 1, 

266.768, 1, 0, 1, 

266.768, 2, 0, 1, 

266.768, 3, 0, 1, 

266.768, 4, 0, 1, 

266.768, 5, 0, 1, 

266.768, 6, 0, 1, 

266.768, 7, 0, 1, 

266.768, 8, 0, 1, 

266.768, 9, 0, 1, 

266.768, 10, 0, 1, 

266.768, 11, 0, 1, 

266.768, 12, 0, 1, 

266.768, 13, 0, 1, 

266.768, 14, 0, 1, 

266.768, 15, 0, 1, 

266.768, 16, 0, 1, 

266.768, 17, 0, 1, 

266.768, 18, 0, 1, 

266.768, 19, 0, 1, 

266.768, 20, 0, 1, 

266.768, 21, 0, 1, 

266.768, 22, 0, 1, 

266.768, 23, 0, 1, 

266.768, 24, 0, 1, 

266.768, 25, 0, 1, 

266.768, 26, 0, 1, 

266.768, 27, 0, 1, 

266.768, 28, 0, 1, 

266.768, 29, 0, 1, 

266.768, 30, 0, 1, 

266.768, 31, 0, 1, 

266.768, 32, 0, 1, 

266.768, 33, 0, 1, 

266.768, 34, 0, 1, 

266.768, 35, 0, 1, 

266.768, 36, 0, 1, 

266.768, 37, 0, 1, 

266.768, 38, 0, 1, 

266.768, 39, 0, 1, 

266.768, 40, 0, 1, 

266.768, 41, 0, 1, 

266.768, 42, 0, 1, 

266.768, 43, 0, 1, 

266.768, 44, 0, 1, 

266.768, 45, 0, 1, 

266.768, 46, 0, 1, 

266.768, 47, 0, 1, 

266.768, 48, 0, 1, 

266.768, 49, 0, 1, 

266.768, 50, 0, 1, 

266.768, 51, 0, 1, 

266.768, 52, 0, 1, 

266.768, 53, 0, 1, 

266.768, 54, 0, 1, 

266.768, 55, 0, 1, 

266.768, 56, 0, 1, 

266.768, 57, 0, 1, 

266.768, 58, 0, 1, 

266.768, 59, 0, 1, 

266.768, 60, 0, 1, 

266.768, 61, 0, 1, 

266.768, 62, 0, 1, 

266.768, 63, 0, 1, 

266.768, 64, 0, 1, 

266.768, 65, 0, 1, 

266.768, 66, 0, 1, 

266.768, 67, 0, 1, 

266.768, 68, 0, 1, 

266.768, 69, 0, 1, 

266.768, 70, 0, 1, 

266.768, 71, 0, 1, 

266.768, 72, 0, 1, 

266.768, 73, 0, 1, 

266.768, 74, 0, 1, 

266.768, 75, 0, 1, 

266.768, 76, 0, 1, 

266.768, 77, 0, 1, 

266.768, 78, 0, 1, 

266.768, 79, 0, 1, 

266.768, 80, 0, 1, 

266.768, 81, 0, 1, 

266.768, 82, 0, 1, 

266.768, 83, 0, 1, 

266.768, 84, 0, 1, 

266.768, 85, 0, 1, 

266.768, 86, 0, 1, 

266.768, 87, 0, 1, 

266.768, 88, 0, 1, 

266.768, 89, 0, 1, 

266.768, 90, 0, 1, 

266.768, 91, 0, 1, 

266.768, 92, 0, 1, 

266.768, 93, 0, 1, 

266.768, 94, 0, 1, 

266.768, 95, 0, 1, 

266.768, 96, 0, 1, 

266.768, 97, 0, 1, 

266.768, 98, 0, 1, 

266.768, 99, 0, 1, 

266.768, 100, 0, 1, 

266.768, 101, 0, 1, 

266.768, 102, 0, 1, 

266.768, 103, 0, 1, 

266.768, 104, 0, 1, 

266.768, 105, 0, 1, 

266.768, 106, 0, 1, 

266.768, 107, 0, 1, 

266.768, 108, 0, 1, 

266.768, 109, 0, 1, 

266.768, 110, 0, 1, 

266.768, 111, 0, 1, 

266.768, 112, 0, 1, 

266.768, 113, 0, 1, 

266.768, 114, 0, 1, 

266.768, 115, 0, 1, 

266.768, 116, 0, 1, 

266.768, 117, 0, 1, 

266.768, 118, 0, 1, 

266.768, 119, 0, 1, 

267.768, 0, 0, 1, 

267.768, 1, 0, 1, 

267.768, 2, 0, 1, 

267.768, 3, 0, 1, 

267.768, 4, 0, 1, 

267.768, 5, 0, 1, 

267.768, 6, 0, 1, 

267.768, 7, 0, 1, 

267.768, 8, 0, 1, 

267.768, 9, 0, 1, 

267.768, 10, 0, 1, 

267.768, 11, 0, 1, 

267.768, 12, 0, 1, 

267.768, 13, 0, 1, 

267.768, 14, 0, 1, 

267.768, 15, 0, 1, 

267.768, 16, 0, 1, 

267.768, 17, 0, 1, 

267.768, 18, 0, 1, 

267.768, 19, 0, 1, 

267.768, 20, 0, 1, 

267.768, 21, 0, 1, 

267.768, 22, 0, 1, 

267.768, 23, 0, 1, 

267.768, 24, 0, 1, 

267.768, 25, 0, 1, 

267.768, 26, 0, 1, 

267.768, 27, 0, 1, 

267.768, 28, 0, 1, 

267.768, 29, 0, 1, 

267.768, 30, 0, 1, 

267.768, 31, 0, 1, 

267.768, 32, 0, 1, 

267.768, 33, 0, 1, 

267.768, 34, 0, 1, 

267.768, 35, 0, 1, 

267.768, 36, 0, 1, 

267.768, 37, 0, 1, 

267.768, 38, 0, 1, 

267.768, 39, 0, 1, 

267.768, 40, 0, 1, 

267.768, 41, 0, 1, 

267.768, 42, 0, 1, 

267.768, 43, 0, 1, 

267.768, 44, 0, 1, 

267.768, 45, 0, 1, 

267.768, 46, 0, 1, 

267.768, 47, 0, 1, 

267.768, 48, 0, 1, 

267.768, 49, 0, 1, 

267.768, 50, 0, 1, 

267.768, 51, 0, 1, 

267.768, 52, 0, 1, 

267.768, 53, 0, 1, 

267.768, 54, 0, 1, 

267.768, 55, 0, 1, 

267.768, 56, 0, 1, 

267.768, 57, 0, 1, 

267.768, 58, 0, 1, 

267.768, 59, 0, 1, 

267.768, 60, 0, 1, 

267.768, 61, 0, 1, 

267.768, 62, 0, 1, 

267.768, 63, 0, 1, 

267.768, 64, 0, 1, 

267.768, 65, 0, 1, 

267.768, 66, 0, 1, 

267.768, 67, 0, 1, 

267.768, 68, 0, 1, 

267.768, 69, 0, 1, 

267.768, 70, 0, 1, 

267.768, 71, 0, 1, 

267.768, 72, 0, 1, 

267.768, 73, 0, 1, 

267.768, 74, 0, 1, 

267.768, 75, 0, 1, 

267.768, 76, 0, 1, 

267.768, 77, 0, 1, 

267.768, 78, 0, 1, 

267.768, 79, 0, 1, 

267.768, 80, 0, 1, 

267.768, 81, 0, 1, 

267.768, 82, 0, 1, 

267.768, 83, 0, 1, 

267.768, 84, 0, 1, 

267.768, 85, 0, 1, 

267.768, 86, 0, 1, 

267.768, 87, 0, 1, 

267.768, 88, 0, 1, 

267.768, 89, 0, 1, 

267.768, 90, 0, 1, 

267.768, 91, 0, 1, 

267.768, 92, 0, 1, 

267.768, 93, 0, 1, 

267.768, 94, 0, 1, 

267.768, 95, 0, 1, 

267.768, 96, 0, 1, 

267.768, 97, 0, 1, 

267.768, 98, 0, 1, 

267.768, 99, 0, 1, 

267.768, 100, 0, 1, 

267.768, 101, 0, 1, 

267.768, 102, 0, 1, 

267.768, 103, 0, 1, 

267.768, 104, 0, 1, 

267.768, 105, 0, 1, 

267.768, 106, 0, 1, 

267.768, 107, 0, 1, 

267.768, 108, 0, 1, 

267.768, 109, 0, 1, 

267.768, 110, 0, 1, 

267.768, 111, 0, 1, 

267.768, 112, 0, 1, 

267.768, 113, 0, 1, 

267.768, 114, 0, 1, 

267.768, 115, 0, 1, 

267.768, 116, 0, 1, 

267.768, 117, 0, 1, 

267.768, 118, 0, 1, 

267.768, 119, 0, 1, 

268.768, 0, 0, 1, 

268.768, 1, 0, 1, 

268.768, 2, 0, 1, 

268.768, 3, 0, 1, 

268.768, 4, 0, 1, 

268.768, 5, 0, 1, 

268.768, 6, 0, 1, 

268.768, 7, 0, 1, 

268.768, 8, 0, 1, 

268.768, 9, 0, 1, 

268.768, 10, 0, 1, 

268.768, 11, 0, 1, 

268.768, 12, 0, 1, 

268.768, 13, 0, 1, 

268.768, 14, 0, 1, 

268.768, 15, 0, 1, 

268.768, 16, 0, 1, 

268.768, 17, 0, 1, 

268.768, 18, 0, 1, 

268.768, 19, 0, 1, 

268.768, 20, 0, 1, 

268.768, 21, 0, 1, 

268.768, 22, 0, 1, 

268.768, 23, 0, 1, 

268.768, 24, 0, 1, 

268.768, 25, 0, 1, 

268.768, 26, 0, 1, 

268.768, 27, 0, 1, 

268.768, 28, 0, 1, 

268.768, 29, 0, 1, 

268.768, 30, 0, 1, 

268.768, 31, 0, 1, 

268.768, 32, 0, 1, 

268.768, 33, 0, 1, 

268.768, 34, 0, 1, 

268.768, 35, 0, 1, 

268.768, 36, 0, 1, 

268.768, 37, 0, 1, 

268.768, 38, 0, 1, 

268.768, 39, 0, 1, 

268.768, 40, 0, 1, 

268.768, 41, 0, 1, 

268.768, 42, 0, 1, 

268.768, 43, 0, 1, 

268.768, 44, 0, 1, 

268.768, 45, 0, 1, 

268.768, 46, 0, 1, 

268.768, 47, 0, 1, 

268.768, 48, 0, 1, 

268.768, 49, 0, 1, 

268.768, 50, 0, 1, 

268.768, 51, 0, 1, 

268.768, 52, 0, 1, 

268.768, 53, 0, 1, 

268.768, 54, 0, 1, 

268.768, 55, 0, 1, 

268.768, 56, 0, 1, 

268.768, 57, 0, 1, 

268.768, 58, 0, 1, 

268.768, 59, 0, 1, 

268.768, 60, 0, 1, 

268.768, 61, 0, 1, 

268.768, 62, 0, 1, 

268.768, 63, 0, 1, 

268.768, 64, 0, 1, 

268.768, 65, 0, 1, 

268.768, 66, 0, 1, 

268.768, 67, 0, 1, 

268.768, 68, 0, 1, 

268.768, 69, 0, 1, 

268.768, 70, 0, 1, 

268.768, 71, 0, 1, 

268.768, 72, 0, 1, 

268.768, 73, 0, 1, 

268.768, 74, 0, 1, 

268.768, 75, 0, 1, 

268.768, 76, 0, 1, 

268.768, 77, 0, 1, 

268.768, 78, 0, 1, 

268.768, 79, 0, 1, 

268.768, 80, 0, 1, 

268.768, 81, 0, 1, 

268.768, 82, 0, 1, 

268.768, 83, 0, 1, 

268.768, 84, 0, 1, 

268.768, 85, 0, 1, 

268.768, 86, 0, 1, 

268.768, 87, 0, 1, 

268.768, 88, 0, 1, 

268.768, 89, 0, 1, 

268.768, 90, 0, 1, 

268.768, 91, 0, 1, 

268.768, 92, 0, 1, 

268.768, 93, 0, 1, 

268.768, 94, 0, 1, 

268.768, 95, 0, 1, 

268.768, 96, 0, 1, 

268.768, 97, 0, 1, 

268.768, 98, 0, 1, 

268.768, 99, 0, 1, 

268.768, 100, 0, 1, 

268.768, 101, 0, 1, 

268.768, 102, 0, 1, 

268.768, 103, 0, 1, 

268.768, 104, 0, 1, 

268.768, 105, 0, 1, 

268.768, 106, 0, 1, 

268.768, 107, 0, 1, 

268.768, 108, 0, 1, 

268.768, 109, 0, 1, 

268.768, 110, 0, 1, 

268.768, 111, 0, 1, 

268.768, 112, 0, 1, 

268.768, 113, 0, 1, 

268.768, 114, 0, 1, 

268.768, 115, 0, 1, 

268.768, 116, 0, 1, 

268.768, 117, 0, 1, 

268.768, 118, 0, 1, 

268.768, 119, 0, 1, 

269.768, 0, 0, 1, 

269.768, 1, 0, 1, 

269.768, 2, 0, 1, 

269.768, 3, 0, 1, 

269.768, 4, 0, 1, 

269.768, 5, 0, 1, 

269.768, 6, 0, 1, 

269.768, 7, 0, 1, 

269.768, 8, 0, 1, 

269.768, 9, 0, 1, 

269.768, 10, 0, 1, 

269.768, 11, 0, 1, 

269.768, 12, 0, 1, 

269.768, 13, 0, 1, 

269.768, 14, 0, 1, 

269.768, 15, 0, 1, 

269.768, 16, 0, 1, 

269.768, 17, 0, 1, 

269.768, 18, 0, 1, 

269.768, 19, 0, 1, 

269.768, 20, 0, 1, 

269.768, 21, 0, 1, 

269.768, 22, 0, 1, 

269.768, 23, 0, 1, 

269.768, 24, 0, 1, 

269.768, 25, 0, 1, 

269.768, 26, 0, 1, 

269.768, 27, 0, 1, 

269.768, 28, 0, 1, 

269.768, 29, 0, 1, 

269.768, 30, 0, 1, 

269.768, 31, 0, 1, 

269.768, 32, 0, 1, 

269.768, 33, 0, 1, 

269.768, 34, 0, 1, 

269.768, 35, 0, 1, 

269.768, 36, 0, 1, 

269.768, 37, 0, 1, 

269.768, 38, 0, 1, 

269.768, 39, 0, 1, 

269.768, 40, 0, 1, 

269.768, 41, 0, 1, 

269.768, 42, 0, 1, 

269.768, 43, 0, 1, 

269.768, 44, 0, 1, 

269.768, 45, 0, 1, 

269.768, 46, 0, 1, 

269.768, 47, 0, 1, 

269.768, 48, 0, 1, 

269.768, 49, 0, 1, 

269.768, 50, 0, 1, 

269.768, 51, 0, 1, 

269.768, 52, 0, 1, 

269.768, 53, 0, 1, 

269.768, 54, 0, 1, 

269.768, 55, 0, 1, 

269.768, 56, 0, 1, 

269.768, 57, 0, 1, 

269.768, 58, 0, 1, 

269.768, 59, 0, 1, 

269.768, 60, 0, 1, 

269.768, 61, 0, 1, 

269.768, 62, 0, 1, 

269.768, 63, 0, 1, 

269.768, 64, 0, 1, 

269.768, 65, 0, 1, 

269.768, 66, 0, 1, 

269.768, 67, 0, 1, 

269.768, 68, 0, 1, 

269.768, 69, 0, 1, 

269.768, 70, 0, 1, 

269.768, 71, 0, 1, 

269.768, 72, 0, 1, 

269.768, 73, 0, 1, 

269.768, 74, 0, 1, 

269.768, 75, 0, 1, 

269.768, 76, 0, 1, 

269.768, 77, 0, 1, 

269.768, 78, 0, 1, 

269.768, 79, 0, 1, 

269.768, 80, 0, 1, 

269.768, 81, 0, 1, 

269.768, 82, 0, 1, 

269.768, 83, 0, 1, 

269.768, 84, 0, 1, 

269.768, 85, 0, 1, 

269.768, 86, 0, 1, 

269.768, 87, 0, 1, 

269.768, 88, 0, 1, 

269.768, 89, 0, 1, 

269.768, 90, 0, 1, 

269.768, 91, 0, 1, 

269.768, 92, 0, 1, 

269.768, 93, 0, 1, 

269.768, 94, 0, 1, 

269.768, 95, 0, 1, 

269.768, 96, 0, 1, 

269.768, 97, 0, 1, 

269.768, 98, 0, 1, 

269.768, 99, 0, 1, 

269.768, 100, 0, 1, 

269.768, 101, 0, 1, 

269.768, 102, 0, 1, 

269.768, 103, 0, 1, 

269.768, 104, 0, 1, 

269.768, 105, 0, 1, 

269.768, 106, 0, 1, 

269.768, 107, 0, 1, 

269.768, 108, 0, 1, 

269.768, 109, 0, 1, 

269.768, 110, 0, 1, 

269.768, 111, 0, 1, 

269.768, 112, 0, 1, 

269.768, 113, 0, 1, 

269.768, 114, 0, 1, 

269.768, 115, 0, 1, 

269.768, 116, 0, 1, 

269.768, 117, 0, 1, 

269.768, 118, 0, 1, 

269.768, 119, 0, 1, 

270.768, 0, 0, 1, 

270.768, 1, 0, 1, 

270.768, 2, 0, 1, 

270.768, 3, 0, 1, 

270.768, 4, 0, 1, 

270.768, 5, 0, 1, 

270.768, 6, 0, 1, 

270.768, 7, 0, 1, 

270.768, 8, 0, 1, 

270.768, 9, 0, 1, 

270.768, 10, 0, 1, 

270.768, 11, 0, 1, 

270.768, 12, 0, 1, 

270.768, 13, 0, 1, 

270.768, 14, 0, 1, 

270.768, 15, 0, 1, 

270.768, 16, 0, 1, 

270.768, 17, 0, 1, 

270.768, 18, 0, 1, 

270.768, 19, 0, 1, 

270.768, 20, 0, 1, 

270.768, 21, 0, 1, 

270.768, 22, 0, 1, 

270.768, 23, 0, 1, 

270.768, 24, 0, 1, 

270.768, 25, 0, 1, 

270.768, 26, 0, 1, 

270.768, 27, 0, 1, 

270.768, 28, 0, 1, 

270.768, 29, 0, 1, 

270.768, 30, 0, 1, 

270.768, 31, 0, 1, 

270.768, 32, 0, 1, 

270.768, 33, 0, 1, 

270.768, 34, 0, 1, 

270.768, 35, 0, 1, 

270.768, 36, 0, 1, 

270.768, 37, 0, 1, 

270.768, 38, 0, 1, 

270.768, 39, 0, 1, 

270.768, 40, 0, 1, 

270.768, 41, 0, 1, 

270.768, 42, 0, 1, 

270.768, 43, 0, 1, 

270.768, 44, 0, 1, 

270.768, 45, 0, 1, 

270.768, 46, 0, 1, 

270.768, 47, 0, 1, 

270.768, 48, 0, 1, 

270.768, 49, 0, 1, 

270.768, 50, 0, 1, 

270.768, 51, 0, 1, 

270.768, 52, 0, 1, 

270.768, 53, 0, 1, 

270.768, 54, 0, 1, 

270.768, 55, 0, 1, 

270.768, 56, 0, 1, 

270.768, 57, 0, 1, 

270.768, 58, 0, 1, 

270.768, 59, 0, 1, 

270.768, 60, 0, 1, 

270.768, 61, 0, 1, 

270.768, 62, 0, 1, 

270.768, 63, 0, 1, 

270.768, 64, 0, 1, 

270.768, 65, 0, 1, 

270.768, 66, 0, 1, 

270.768, 67, 0, 1, 

270.768, 68, 0, 1, 

270.768, 69, 0, 1, 

270.768, 70, 0, 1, 

270.768, 71, 0, 1, 

270.768, 72, 0, 1, 

270.768, 73, 0, 1, 

270.768, 74, 0, 1, 

270.768, 75, 0, 1, 

270.768, 76, 0, 1, 

270.768, 77, 0, 1, 

270.768, 78, 0, 1, 

270.768, 79, 0, 1, 

270.768, 80, 0, 1, 

270.768, 81, 0, 1, 

270.768, 82, 0, 1, 

270.768, 83, 0, 1, 

270.768, 84, 0, 1, 

270.768, 85, 0, 1, 

270.768, 86, 0, 1, 

270.768, 87, 0, 1, 

270.768, 88, 0, 1, 

270.768, 89, 0, 1, 

270.768, 90, 0, 1, 

270.768, 91, 0, 1, 

270.768, 92, 0, 1, 

270.768, 93, 0, 1, 

270.768, 94, 0, 1, 

270.768, 95, 0, 1, 

270.768, 96, 0, 1, 

270.768, 97, 0, 1, 

270.768, 98, 0, 1, 

270.768, 99, 0, 1, 

270.768, 100, 0, 1, 

270.768, 101, 0, 1, 

270.768, 102, 0, 1, 

270.768, 103, 0, 1, 

270.768, 104, 0, 1, 

270.768, 105, 0, 1, 

270.768, 106, 0, 1, 

270.768, 107, 0, 1, 

270.768, 108, 0, 1, 

270.768, 109, 0, 1, 

270.768, 110, 0, 1, 

270.768, 111, 0, 1, 

270.768, 112, 0, 1, 

270.768, 113, 0, 1, 

270.768, 114, 0, 1, 

270.768, 115, 0, 1, 

270.768, 116, 0, 1, 

270.768, 117, 0, 1, 

270.768, 118, 0, 1, 

270.768, 119, 0, 1, 

271.768, 0, 0, 1, 

271.768, 1, 0, 1, 

271.768, 2, 0, 1, 

271.768, 3, 0, 1, 

271.768, 4, 0, 1, 

271.768, 5, 0, 1, 

271.768, 6, 0, 1, 

271.768, 7, 0, 1, 

271.768, 8, 0, 1, 

271.768, 9, 0, 1, 

271.768, 10, 0, 1, 

271.768, 11, 0, 1, 

271.768, 12, 0, 1, 

271.768, 13, 0, 1, 

271.768, 14, 0, 1, 

271.768, 15, 0, 1, 

271.768, 16, 0, 1, 

271.768, 17, 0, 1, 

271.768, 18, 0, 1, 

271.768, 19, 0, 1, 

271.768, 20, 0, 1, 

271.768, 21, 0, 1, 

271.768, 22, 0, 1, 

271.768, 23, 0, 1, 

271.768, 24, 0, 1, 

271.768, 25, 0, 1, 

271.768, 26, 0, 1, 

271.768, 27, 0, 1, 

271.768, 28, 0, 1, 

271.768, 29, 0, 1, 

271.768, 30, 0, 1, 

271.768, 31, 0, 1, 

271.768, 32, 0, 1, 

271.768, 33, 0, 1, 

271.768, 34, 0, 1, 

271.768, 35, 0, 1, 

271.768, 36, 0, 1, 

271.768, 37, 0, 1, 

271.768, 38, 0, 1, 

271.768, 39, 0, 1, 

271.768, 40, 0, 1, 

271.768, 41, 0, 1, 

271.768, 42, 0, 1, 

271.768, 43, 0, 1, 

271.768, 44, 0, 1, 

271.768, 45, 0, 1, 

271.768, 46, 0, 1, 

271.768, 47, 0, 1, 

271.768, 48, 0, 1, 

271.768, 49, 0, 1, 

271.768, 50, 0, 1, 

271.768, 51, 0, 1, 

271.768, 52, 0, 1, 

271.768, 53, 0, 1, 

271.768, 54, 0, 1, 

271.768, 55, 0, 1, 

271.768, 56, 0, 1, 

271.768, 57, 0, 1, 

271.768, 58, 0, 1, 

271.768, 59, 0, 1, 

271.768, 60, 0, 1, 

271.768, 61, 0, 1, 

271.768, 62, 0, 1, 

271.768, 63, 0, 1, 

271.768, 64, 0, 1, 

271.768, 65, 0, 1, 

271.768, 66, 0, 1, 

271.768, 67, 0, 1, 

271.768, 68, 0, 1, 

271.768, 69, 0, 1, 

271.768, 70, 0, 1, 

271.768, 71, 0, 1, 

271.768, 72, 0, 1, 

271.768, 73, 0, 1, 

271.768, 74, 0, 1, 

271.768, 75, 0, 1, 

271.768, 76, 0, 1, 

271.768, 77, 0, 1, 

