x, y, z, u

515.468, 94, 0, 1, 

515.468, 95, 0, 1, 

515.468, 96, 0, 1, 

515.468, 97, 0, 1, 

515.468, 98, 0, 1, 

515.468, 99, 0, 1, 

515.468, 100, 0, 1, 

515.468, 101, 0, 1, 

515.468, 102, 0, 1, 

515.468, 103, 0, 1, 

515.468, 104, 0, 1, 

515.468, 105, 0, 1, 

515.468, 106, 0, 1, 

515.468, 107, 0, 1, 

515.468, 108, 0, 1, 

515.468, 109, 0, 1, 

515.468, 110, 0, 1, 

515.468, 111, 0, 1, 

515.468, 112, 0, 1, 

515.468, 113, 0, 1, 

515.468, 114, 0, 1, 

515.468, 115, 0, 1, 

515.468, 116, 0, 1, 

515.468, 117, 0, 1, 

515.468, 118, 0, 1, 

515.468, 119, 0, 1, 

516.468, 0, 0, 1, 

516.468, 1, 0, 1, 

516.468, 2, 0, 1, 

516.468, 3, 0, 1, 

516.468, 4, 0, 1, 

516.468, 5, 0, 1, 

516.468, 6, 0, 1, 

516.468, 7, 0, 1, 

516.468, 8, 0, 1, 

516.468, 9, 0, 1, 

516.468, 10, 0, 1, 

516.468, 11, 0, 1, 

516.468, 12, 0, 1, 

516.468, 13, 0, 1, 

516.468, 14, 0, 1, 

516.468, 15, 0, 1, 

516.468, 16, 0, 1, 

516.468, 17, 0, 1, 

516.468, 18, 0, 1, 

516.468, 19, 0, 1, 

516.468, 20, 0, 1, 

516.468, 21, 0, 1, 

516.468, 22, 0, 1, 

516.468, 23, 0, 1, 

516.468, 24, 0, 1, 

516.468, 25, 0, 1, 

516.468, 26, 0, 1, 

516.468, 27, 0, 1, 

516.468, 28, 0, 1, 

516.468, 29, 0, 1, 

516.468, 30, 0, 1, 

516.468, 31, 0, 1, 

516.468, 32, 0, 1, 

516.468, 33, 0, 1, 

516.468, 34, 0, 1, 

516.468, 35, 0, 1, 

516.468, 36, 0, 1, 

516.468, 37, 0, 1, 

516.468, 38, 0, 1, 

516.468, 39, 0, 1, 

516.468, 40, 0, 1, 

516.468, 41, 0, 1, 

516.468, 42, 0, 1, 

516.468, 43, 0, 1, 

516.468, 44, 0, 1, 

516.468, 45, 0, 1, 

516.468, 46, 0, 1, 

516.468, 47, 0, 1, 

516.468, 48, 0, 1, 

516.468, 49, 0, 1, 

516.468, 50, 0, 1, 

516.468, 51, 0, 1, 

516.468, 52, 0, 1, 

516.468, 53, 0, 1, 

516.468, 54, 0, 1, 

516.468, 55, 0, 1, 

516.468, 56, 0, 1, 

516.468, 57, 0, 1, 

516.468, 58, 0, 1, 

516.468, 59, 0, 1, 

516.468, 60, 0, 1, 

516.468, 61, 0, 1, 

516.468, 62, 0, 1, 

516.468, 63, 0, 1, 

516.468, 64, 0, 1, 

516.468, 65, 0, 1, 

516.468, 66, 0, 1, 

516.468, 67, 0, 1, 

516.468, 68, 0, 1, 

516.468, 69, 0, 1, 

516.468, 70, 0, 1, 

516.468, 71, 0, 1, 

516.468, 72, 0, 1, 

516.468, 73, 0, 1, 

516.468, 74, 0, 1, 

516.468, 75, 0, 1, 

516.468, 76, 0, 1, 

516.468, 77, 0, 1, 

516.468, 78, 0, 1, 

516.468, 79, 0, 1, 

516.468, 80, 0, 1, 

516.468, 81, 0, 1, 

516.468, 82, 0, 1, 

516.468, 83, 0, 1, 

516.468, 84, 0, 1, 

516.468, 85, 0, 1, 

516.468, 86, 0, 1, 

516.468, 87, 0, 1, 

516.468, 88, 0, 1, 

516.468, 89, 0, 1, 

516.468, 90, 0, 1, 

516.468, 91, 0, 1, 

516.468, 92, 0, 1, 

516.468, 93, 0, 1, 

516.468, 94, 0, 1, 

516.468, 95, 0, 1, 

516.468, 96, 0, 1, 

516.468, 97, 0, 1, 

516.468, 98, 0, 1, 

516.468, 99, 0, 1, 

516.468, 100, 0, 1, 

516.468, 101, 0, 1, 

516.468, 102, 0, 1, 

516.468, 103, 0, 1, 

516.468, 104, 0, 1, 

516.468, 105, 0, 1, 

516.468, 106, 0, 1, 

516.468, 107, 0, 1, 

516.468, 108, 0, 1, 

516.468, 109, 0, 1, 

516.468, 110, 0, 1, 

516.468, 111, 0, 1, 

516.468, 112, 0, 1, 

516.468, 113, 0, 1, 

516.468, 114, 0, 1, 

516.468, 115, 0, 1, 

516.468, 116, 0, 1, 

516.468, 117, 0, 1, 

516.468, 118, 0, 1, 

516.468, 119, 0, 1, 

517.468, 0, 0, 1, 

517.468, 1, 0, 1, 

517.468, 2, 0, 1, 

517.468, 3, 0, 1, 

517.468, 4, 0, 1, 

517.468, 5, 0, 1, 

517.468, 6, 0, 1, 

517.468, 7, 0, 1, 

517.468, 8, 0, 1, 

517.468, 9, 0, 1, 

517.468, 10, 0, 1, 

517.468, 11, 0, 1, 

517.468, 12, 0, 1, 

517.468, 13, 0, 1, 

517.468, 14, 0, 1, 

517.468, 15, 0, 1, 

517.468, 16, 0, 1, 

517.468, 17, 0, 1, 

517.468, 18, 0, 1, 

517.468, 19, 0, 1, 

517.468, 20, 0, 1, 

517.468, 21, 0, 1, 

517.468, 22, 0, 1, 

517.468, 23, 0, 1, 

517.468, 24, 0, 1, 

517.468, 25, 0, 1, 

517.468, 26, 0, 1, 

517.468, 27, 0, 1, 

517.468, 28, 0, 1, 

517.468, 29, 0, 1, 

517.468, 30, 0, 1, 

517.468, 31, 0, 1, 

517.468, 32, 0, 1, 

517.468, 33, 0, 1, 

517.468, 34, 0, 1, 

517.468, 35, 0, 1, 

517.468, 36, 0, 1, 

517.468, 37, 0, 1, 

517.468, 38, 0, 1, 

517.468, 39, 0, 1, 

517.468, 40, 0, 1, 

517.468, 41, 0, 1, 

517.468, 42, 0, 1, 

517.468, 43, 0, 1, 

517.468, 44, 0, 1, 

517.468, 45, 0, 1, 

517.468, 46, 0, 1, 

517.468, 47, 0, 1, 

517.468, 48, 0, 1, 

517.468, 49, 0, 1, 

517.468, 50, 0, 1, 

517.468, 51, 0, 1, 

517.468, 52, 0, 1, 

517.468, 53, 0, 1, 

517.468, 54, 0, 1, 

517.468, 55, 0, 1, 

517.468, 56, 0, 1, 

517.468, 57, 0, 1, 

517.468, 58, 0, 1, 

517.468, 59, 0, 1, 

517.468, 60, 0, 1, 

517.468, 61, 0, 1, 

517.468, 62, 0, 1, 

517.468, 63, 0, 1, 

517.468, 64, 0, 1, 

517.468, 65, 0, 1, 

517.468, 66, 0, 1, 

517.468, 67, 0, 1, 

517.468, 68, 0, 1, 

517.468, 69, 0, 1, 

517.468, 70, 0, 1, 

517.468, 71, 0, 1, 

517.468, 72, 0, 1, 

517.468, 73, 0, 1, 

517.468, 74, 0, 1, 

517.468, 75, 0, 1, 

517.468, 76, 0, 1, 

517.468, 77, 0, 1, 

517.468, 78, 0, 1, 

517.468, 79, 0, 1, 

517.468, 80, 0, 1, 

517.468, 81, 0, 1, 

517.468, 82, 0, 1, 

517.468, 83, 0, 1, 

517.468, 84, 0, 1, 

517.468, 85, 0, 1, 

517.468, 86, 0, 1, 

517.468, 87, 0, 1, 

517.468, 88, 0, 1, 

517.468, 89, 0, 1, 

517.468, 90, 0, 1, 

517.468, 91, 0, 1, 

517.468, 92, 0, 1, 

517.468, 93, 0, 1, 

517.468, 94, 0, 1, 

517.468, 95, 0, 1, 

517.468, 96, 0, 1, 

517.468, 97, 0, 1, 

517.468, 98, 0, 1, 

517.468, 99, 0, 1, 

517.468, 100, 0, 1, 

517.468, 101, 0, 1, 

517.468, 102, 0, 1, 

517.468, 103, 0, 1, 

517.468, 104, 0, 1, 

517.468, 105, 0, 1, 

517.468, 106, 0, 1, 

517.468, 107, 0, 1, 

517.468, 108, 0, 1, 

517.468, 109, 0, 1, 

517.468, 110, 0, 1, 

517.468, 111, 0, 1, 

517.468, 112, 0, 1, 

517.468, 113, 0, 1, 

517.468, 114, 0, 1, 

517.468, 115, 0, 1, 

517.468, 116, 0, 1, 

517.468, 117, 0, 1, 

517.468, 118, 0, 1, 

517.468, 119, 0, 1, 

518.468, 0, 0, 1, 

518.468, 1, 0, 1, 

518.468, 2, 0, 1, 

518.468, 3, 0, 1, 

518.468, 4, 0, 1, 

518.468, 5, 0, 1, 

518.468, 6, 0, 1, 

518.468, 7, 0, 1, 

518.468, 8, 0, 1, 

518.468, 9, 0, 1, 

518.468, 10, 0, 1, 

518.468, 11, 0, 1, 

518.468, 12, 0, 1, 

518.468, 13, 0, 1, 

518.468, 14, 0, 1, 

518.468, 15, 0, 1, 

518.468, 16, 0, 1, 

518.468, 17, 0, 1, 

518.468, 18, 0, 1, 

518.468, 19, 0, 1, 

518.468, 20, 0, 1, 

518.468, 21, 0, 1, 

518.468, 22, 0, 1, 

518.468, 23, 0, 1, 

518.468, 24, 0, 1, 

518.468, 25, 0, 1, 

518.468, 26, 0, 1, 

518.468, 27, 0, 1, 

518.468, 28, 0, 1, 

518.468, 29, 0, 1, 

518.468, 30, 0, 1, 

518.468, 31, 0, 1, 

518.468, 32, 0, 1, 

518.468, 33, 0, 1, 

518.468, 34, 0, 1, 

518.468, 35, 0, 1, 

518.468, 36, 0, 1, 

518.468, 37, 0, 1, 

518.468, 38, 0, 1, 

518.468, 39, 0, 1, 

518.468, 40, 0, 1, 

518.468, 41, 0, 1, 

518.468, 42, 0, 1, 

518.468, 43, 0, 1, 

518.468, 44, 0, 1, 

518.468, 45, 0, 1, 

518.468, 46, 0, 1, 

518.468, 47, 0, 1, 

518.468, 48, 0, 1, 

518.468, 49, 0, 1, 

518.468, 50, 0, 1, 

518.468, 51, 0, 1, 

518.468, 52, 0, 1, 

518.468, 53, 0, 1, 

518.468, 54, 0, 1, 

518.468, 55, 0, 1, 

518.468, 56, 0, 1, 

518.468, 57, 0, 1, 

518.468, 58, 0, 1, 

518.468, 59, 0, 1, 

518.468, 60, 0, 1, 

518.468, 61, 0, 1, 

518.468, 62, 0, 1, 

518.468, 63, 0, 1, 

518.468, 64, 0, 1, 

518.468, 65, 0, 1, 

518.468, 66, 0, 1, 

518.468, 67, 0, 1, 

518.468, 68, 0, 1, 

518.468, 69, 0, 1, 

518.468, 70, 0, 1, 

518.468, 71, 0, 1, 

518.468, 72, 0, 1, 

518.468, 73, 0, 1, 

518.468, 74, 0, 1, 

518.468, 75, 0, 1, 

518.468, 76, 0, 1, 

518.468, 77, 0, 1, 

518.468, 78, 0, 1, 

518.468, 79, 0, 1, 

518.468, 80, 0, 1, 

518.468, 81, 0, 1, 

518.468, 82, 0, 1, 

518.468, 83, 0, 1, 

518.468, 84, 0, 1, 

518.468, 85, 0, 1, 

518.468, 86, 0, 1, 

518.468, 87, 0, 1, 

518.468, 88, 0, 1, 

518.468, 89, 0, 1, 

518.468, 90, 0, 1, 

518.468, 91, 0, 1, 

518.468, 92, 0, 1, 

518.468, 93, 0, 1, 

518.468, 94, 0, 1, 

518.468, 95, 0, 1, 

518.468, 96, 0, 1, 

518.468, 97, 0, 1, 

518.468, 98, 0, 1, 

518.468, 99, 0, 1, 

518.468, 100, 0, 1, 

518.468, 101, 0, 1, 

518.468, 102, 0, 1, 

518.468, 103, 0, 1, 

518.468, 104, 0, 1, 

518.468, 105, 0, 1, 

518.468, 106, 0, 1, 

518.468, 107, 0, 1, 

518.468, 108, 0, 1, 

518.468, 109, 0, 1, 

518.468, 110, 0, 1, 

518.468, 111, 0, 1, 

518.468, 112, 0, 1, 

518.468, 113, 0, 1, 

518.468, 114, 0, 1, 

518.468, 115, 0, 1, 

518.468, 116, 0, 1, 

518.468, 117, 0, 1, 

518.468, 118, 0, 1, 

518.468, 119, 0, 1, 

519.468, 0, 0, 1, 

519.468, 1, 0, 1, 

519.468, 2, 0, 1, 

519.468, 3, 0, 1, 

519.468, 4, 0, 1, 

519.468, 5, 0, 1, 

519.468, 6, 0, 1, 

519.468, 7, 0, 1, 

519.468, 8, 0, 1, 

519.468, 9, 0, 1, 

519.468, 10, 0, 1, 

519.468, 11, 0, 1, 

519.468, 12, 0, 1, 

519.468, 13, 0, 1, 

519.468, 14, 0, 1, 

519.468, 15, 0, 1, 

519.468, 16, 0, 1, 

519.468, 17, 0, 1, 

519.468, 18, 0, 1, 

519.468, 19, 0, 1, 

519.468, 20, 0, 1, 

519.468, 21, 0, 1, 

519.468, 22, 0, 1, 

519.468, 23, 0, 1, 

519.468, 24, 0, 1, 

519.468, 25, 0, 1, 

519.468, 26, 0, 1, 

519.468, 27, 0, 1, 

519.468, 28, 0, 1, 

519.468, 29, 0, 1, 

519.468, 30, 0, 1, 

519.468, 31, 0, 1, 

519.468, 32, 0, 1, 

519.468, 33, 0, 1, 

519.468, 34, 0, 1, 

519.468, 35, 0, 1, 

519.468, 36, 0, 1, 

519.468, 37, 0, 1, 

519.468, 38, 0, 1, 

519.468, 39, 0, 1, 

519.468, 40, 0, 1, 

519.468, 41, 0, 1, 

519.468, 42, 0, 1, 

519.468, 43, 0, 1, 

519.468, 44, 0, 1, 

519.468, 45, 0, 1, 

519.468, 46, 0, 1, 

519.468, 47, 0, 1, 

519.468, 48, 0, 1, 

519.468, 49, 0, 1, 

519.468, 50, 0, 1, 

519.468, 51, 0, 1, 

519.468, 52, 0, 1, 

519.468, 53, 0, 1, 

519.468, 54, 0, 1, 

519.468, 55, 0, 1, 

519.468, 56, 0, 1, 

519.468, 57, 0, 1, 

519.468, 58, 0, 1, 

519.468, 59, 0, 1, 

519.468, 60, 0, 1, 

519.468, 61, 0, 1, 

519.468, 62, 0, 1, 

519.468, 63, 0, 1, 

519.468, 64, 0, 1, 

519.468, 65, 0, 1, 

519.468, 66, 0, 1, 

519.468, 67, 0, 1, 

519.468, 68, 0, 1, 

519.468, 69, 0, 1, 

519.468, 70, 0, 1, 

519.468, 71, 0, 1, 

519.468, 72, 0, 1, 

519.468, 73, 0, 1, 

519.468, 74, 0, 1, 

519.468, 75, 0, 1, 

519.468, 76, 0, 1, 

519.468, 77, 0, 1, 

519.468, 78, 0, 1, 

519.468, 79, 0, 1, 

519.468, 80, 0, 1, 

519.468, 81, 0, 1, 

519.468, 82, 0, 1, 

519.468, 83, 0, 1, 

519.468, 84, 0, 1, 

519.468, 85, 0, 1, 

519.468, 86, 0, 1, 

519.468, 87, 0, 1, 

519.468, 88, 0, 1, 

519.468, 89, 0, 1, 

519.468, 90, 0, 1, 

519.468, 91, 0, 1, 

519.468, 92, 0, 1, 

519.468, 93, 0, 1, 

519.468, 94, 0, 1, 

519.468, 95, 0, 1, 

519.468, 96, 0, 1, 

519.468, 97, 0, 1, 

519.468, 98, 0, 1, 

519.468, 99, 0, 1, 

519.468, 100, 0, 1, 

519.468, 101, 0, 1, 

519.468, 102, 0, 1, 

519.468, 103, 0, 1, 

519.468, 104, 0, 1, 

519.468, 105, 0, 1, 

519.468, 106, 0, 1, 

519.468, 107, 0, 1, 

519.468, 108, 0, 1, 

519.468, 109, 0, 1, 

519.468, 110, 0, 1, 

519.468, 111, 0, 1, 

519.468, 112, 0, 1, 

519.468, 113, 0, 1, 

519.468, 114, 0, 1, 

519.468, 115, 0, 1, 

519.468, 116, 0, 1, 

519.468, 117, 0, 1, 

519.468, 118, 0, 1, 

519.468, 119, 0, 1, 

520.468, 0, 0, 1, 

520.468, 1, 0, 1, 

520.468, 2, 0, 1, 

520.468, 3, 0, 1, 

520.468, 4, 0, 1, 

520.468, 5, 0, 1, 

520.468, 6, 0, 1, 

520.468, 7, 0, 1, 

520.468, 8, 0, 1, 

520.468, 9, 0, 1, 

520.468, 10, 0, 1, 

520.468, 11, 0, 1, 

520.468, 12, 0, 1, 

520.468, 13, 0, 1, 

520.468, 14, 0, 1, 

520.468, 15, 0, 1, 

520.468, 16, 0, 1, 

520.468, 17, 0, 1, 

520.468, 18, 0, 1, 

520.468, 19, 0, 1, 

520.468, 20, 0, 1, 

520.468, 21, 0, 1, 

520.468, 22, 0, 1, 

520.468, 23, 0, 1, 

520.468, 24, 0, 1, 

520.468, 25, 0, 1, 

520.468, 26, 0, 1, 

520.468, 27, 0, 1, 

520.468, 28, 0, 1, 

520.468, 29, 0, 1, 

520.468, 30, 0, 1, 

520.468, 31, 0, 1, 

520.468, 32, 0, 1, 

520.468, 33, 0, 1, 

520.468, 34, 0, 1, 

520.468, 35, 0, 1, 

520.468, 36, 0, 1, 

520.468, 37, 0, 1, 

520.468, 38, 0, 1, 

520.468, 39, 0, 1, 

520.468, 40, 0, 1, 

520.468, 41, 0, 1, 

520.468, 42, 0, 1, 

520.468, 43, 0, 1, 

520.468, 44, 0, 1, 

520.468, 45, 0, 1, 

520.468, 46, 0, 1, 

520.468, 47, 0, 1, 

520.468, 48, 0, 1, 

520.468, 49, 0, 1, 

520.468, 50, 0, 1, 

520.468, 51, 0, 1, 

520.468, 52, 0, 1, 

520.468, 53, 0, 1, 

520.468, 54, 0, 1, 

520.468, 55, 0, 1, 

520.468, 56, 0, 1, 

520.468, 57, 0, 1, 

520.468, 58, 0, 1, 

520.468, 59, 0, 1, 

520.468, 60, 0, 1, 

520.468, 61, 0, 1, 

520.468, 62, 0, 1, 

520.468, 63, 0, 1, 

520.468, 64, 0, 1, 

520.468, 65, 0, 1, 

520.468, 66, 0, 1, 

520.468, 67, 0, 1, 

520.468, 68, 0, 1, 

520.468, 69, 0, 1, 

520.468, 70, 0, 1, 

520.468, 71, 0, 1, 

520.468, 72, 0, 1, 

520.468, 73, 0, 1, 

520.468, 74, 0, 1, 

520.468, 75, 0, 1, 

520.468, 76, 0, 1, 

520.468, 77, 0, 1, 

520.468, 78, 0, 1, 

520.468, 79, 0, 1, 

520.468, 80, 0, 1, 

520.468, 81, 0, 1, 

520.468, 82, 0, 1, 

520.468, 83, 0, 1, 

520.468, 84, 0, 1, 

520.468, 85, 0, 1, 

520.468, 86, 0, 1, 

520.468, 87, 0, 1, 

520.468, 88, 0, 1, 

520.468, 89, 0, 1, 

520.468, 90, 0, 1, 

520.468, 91, 0, 1, 

520.468, 92, 0, 1, 

520.468, 93, 0, 1, 

520.468, 94, 0, 1, 

520.468, 95, 0, 1, 

520.468, 96, 0, 1, 

520.468, 97, 0, 1, 

520.468, 98, 0, 1, 

520.468, 99, 0, 1, 

520.468, 100, 0, 1, 

520.468, 101, 0, 1, 

520.468, 102, 0, 1, 

520.468, 103, 0, 1, 

520.468, 104, 0, 1, 

520.468, 105, 0, 1, 

520.468, 106, 0, 1, 

520.468, 107, 0, 1, 

520.468, 108, 0, 1, 

520.468, 109, 0, 1, 

520.468, 110, 0, 1, 

520.468, 111, 0, 1, 

520.468, 112, 0, 1, 

520.468, 113, 0, 1, 

520.468, 114, 0, 1, 

520.468, 115, 0, 1, 

520.468, 116, 0, 1, 

520.468, 117, 0, 1, 

520.468, 118, 0, 1, 

520.468, 119, 0, 1, 

521.468, 0, 0, 1, 

521.468, 1, 0, 1, 

521.468, 2, 0, 1, 

521.468, 3, 0, 1, 

521.468, 4, 0, 1, 

521.468, 5, 0, 1, 

521.468, 6, 0, 1, 

521.468, 7, 0, 1, 

521.468, 8, 0, 1, 

521.468, 9, 0, 1, 

521.468, 10, 0, 1, 

521.468, 11, 0, 1, 

521.468, 12, 0, 1, 

521.468, 13, 0, 1, 

521.468, 14, 0, 1, 

521.468, 15, 0, 1, 

521.468, 16, 0, 1, 

521.468, 17, 0, 1, 

521.468, 18, 0, 1, 

521.468, 19, 0, 1, 

521.468, 20, 0, 1, 

521.468, 21, 0, 1, 

521.468, 22, 0, 1, 

521.468, 23, 0, 1, 

521.468, 24, 0, 1, 

521.468, 25, 0, 1, 

521.468, 26, 0, 1, 

521.468, 27, 0, 1, 

521.468, 28, 0, 1, 

521.468, 29, 0, 1, 

521.468, 30, 0, 1, 

521.468, 31, 0, 1, 

521.468, 32, 0, 1, 

521.468, 33, 0, 1, 

521.468, 34, 0, 1, 

521.468, 35, 0, 1, 

521.468, 36, 0, 1, 

521.468, 37, 0, 1, 

521.468, 38, 0, 1, 

521.468, 39, 0, 1, 

521.468, 40, 0, 1, 

521.468, 41, 0, 1, 

521.468, 42, 0, 1, 

521.468, 43, 0, 1, 

521.468, 44, 0, 1, 

521.468, 45, 0, 1, 

521.468, 46, 0, 1, 

521.468, 47, 0, 1, 

521.468, 48, 0, 1, 

521.468, 49, 0, 1, 

521.468, 50, 0, 1, 

521.468, 51, 0, 1, 

521.468, 52, 0, 1, 

521.468, 53, 0, 1, 

521.468, 54, 0, 1, 

521.468, 55, 0, 1, 

521.468, 56, 0, 1, 

521.468, 57, 0, 1, 

521.468, 58, 0, 1, 

521.468, 59, 0, 1, 

521.468, 60, 0, 1, 

521.468, 61, 0, 1, 

521.468, 62, 0, 1, 

521.468, 63, 0, 1, 

521.468, 64, 0, 1, 

521.468, 65, 0, 1, 

521.468, 66, 0, 1, 

521.468, 67, 0, 1, 

521.468, 68, 0, 1, 

521.468, 69, 0, 1, 

521.468, 70, 0, 1, 

521.468, 71, 0, 1, 

521.468, 72, 0, 1, 

521.468, 73, 0, 1, 

521.468, 74, 0, 1, 

521.468, 75, 0, 1, 

521.468, 76, 0, 1, 

521.468, 77, 0, 1, 

521.468, 78, 0, 1, 

521.468, 79, 0, 1, 

521.468, 80, 0, 1, 

521.468, 81, 0, 1, 

521.468, 82, 0, 1, 

521.468, 83, 0, 1, 

521.468, 84, 0, 1, 

521.468, 85, 0, 1, 

521.468, 86, 0, 1, 

521.468, 87, 0, 1, 

521.468, 88, 0, 1, 

521.468, 89, 0, 1, 

521.468, 90, 0, 1, 

521.468, 91, 0, 1, 

521.468, 92, 0, 1, 

521.468, 93, 0, 1, 

521.468, 94, 0, 1, 

521.468, 95, 0, 1, 

521.468, 96, 0, 1, 

521.468, 97, 0, 1, 

521.468, 98, 0, 1, 

521.468, 99, 0, 1, 

521.468, 100, 0, 1, 

521.468, 101, 0, 1, 

521.468, 102, 0, 1, 

521.468, 103, 0, 1, 

521.468, 104, 0, 1, 

521.468, 105, 0, 1, 

521.468, 106, 0, 1, 

521.468, 107, 0, 1, 

521.468, 108, 0, 1, 

521.468, 109, 0, 1, 

521.468, 110, 0, 1, 

521.468, 111, 0, 1, 

521.468, 112, 0, 1, 

521.468, 113, 0, 1, 

521.468, 114, 0, 1, 

521.468, 115, 0, 1, 

521.468, 116, 0, 1, 

521.468, 117, 0, 1, 

521.468, 118, 0, 1, 

521.468, 119, 0, 1, 

522.468, 0, 0, 1, 

522.468, 1, 0, 1, 

522.468, 2, 0, 1, 

522.468, 3, 0, 1, 

522.468, 4, 0, 1, 

522.468, 5, 0, 1, 

522.468, 6, 0, 1, 

522.468, 7, 0, 1, 

522.468, 8, 0, 1, 

522.468, 9, 0, 1, 

522.468, 10, 0, 1, 

522.468, 11, 0, 1, 

522.468, 12, 0, 1, 

522.468, 13, 0, 1, 

522.468, 14, 0, 1, 

522.468, 15, 0, 1, 

522.468, 16, 0, 1, 

522.468, 17, 0, 1, 

522.468, 18, 0, 1, 

522.468, 19, 0, 1, 

522.468, 20, 0, 1, 

522.468, 21, 0, 1, 

522.468, 22, 0, 1, 

522.468, 23, 0, 1, 

522.468, 24, 0, 1, 

522.468, 25, 0, 1, 

522.468, 26, 0, 1, 

522.468, 27, 0, 1, 

522.468, 28, 0, 1, 

522.468, 29, 0, 1, 

522.468, 30, 0, 1, 

522.468, 31, 0, 1, 

522.468, 32, 0, 1, 

522.468, 33, 0, 1, 

522.468, 34, 0, 1, 

522.468, 35, 0, 1, 

522.468, 36, 0, 1, 

522.468, 37, 0, 1, 

522.468, 38, 0, 1, 

522.468, 39, 0, 1, 

522.468, 40, 0, 1, 

522.468, 41, 0, 1, 

522.468, 42, 0, 1, 

522.468, 43, 0, 1, 

522.468, 44, 0, 1, 

522.468, 45, 0, 1, 

522.468, 46, 0, 1, 

522.468, 47, 0, 1, 

522.468, 48, 0, 1, 

522.468, 49, 0, 1, 

522.468, 50, 0, 1, 

522.468, 51, 0, 1, 

522.468, 52, 0, 1, 

522.468, 53, 0, 1, 

522.468, 54, 0, 1, 

522.468, 55, 0, 1, 

522.468, 56, 0, 1, 

522.468, 57, 0, 1, 

522.468, 58, 0, 1, 

522.468, 59, 0, 1, 

522.468, 60, 0, 1, 

522.468, 61, 0, 1, 

522.468, 62, 0, 1, 

522.468, 63, 0, 1, 

522.468, 64, 0, 1, 

522.468, 65, 0, 1, 

522.468, 66, 0, 1, 

522.468, 67, 0, 1, 

522.468, 68, 0, 1, 

522.468, 69, 0, 1, 

522.468, 70, 0, 1, 

522.468, 71, 0, 1, 

522.468, 72, 0, 1, 

522.468, 73, 0, 1, 

522.468, 74, 0, 1, 

522.468, 75, 0, 1, 

522.468, 76, 0, 1, 

522.468, 77, 0, 1, 

522.468, 78, 0, 1, 

522.468, 79, 0, 1, 

522.468, 80, 0, 1, 

522.468, 81, 0, 1, 

522.468, 82, 0, 1, 

522.468, 83, 0, 1, 

522.468, 84, 0, 1, 

522.468, 85, 0, 1, 

522.468, 86, 0, 1, 

522.468, 87, 0, 1, 

522.468, 88, 0, 1, 

522.468, 89, 0, 1, 

522.468, 90, 0, 1, 

522.468, 91, 0, 1, 

522.468, 92, 0, 1, 

522.468, 93, 0, 1, 

522.468, 94, 0, 1, 

522.468, 95, 0, 1, 

522.468, 96, 0, 1, 

522.468, 97, 0, 1, 

522.468, 98, 0, 1, 

522.468, 99, 0, 1, 

522.468, 100, 0, 1, 

522.468, 101, 0, 1, 

522.468, 102, 0, 1, 

522.468, 103, 0, 1, 

522.468, 104, 0, 1, 

522.468, 105, 0, 1, 

522.468, 106, 0, 1, 

522.468, 107, 0, 1, 

522.468, 108, 0, 1, 

522.468, 109, 0, 1, 

522.468, 110, 0, 1, 

522.468, 111, 0, 1, 

522.468, 112, 0, 1, 

522.468, 113, 0, 1, 

522.468, 114, 0, 1, 

522.468, 115, 0, 1, 

522.468, 116, 0, 1, 

522.468, 117, 0, 1, 

522.468, 118, 0, 1, 

522.468, 119, 0, 1, 

523.468, 0, 0, 1, 

523.468, 1, 0, 1, 

523.468, 2, 0, 1, 

523.468, 3, 0, 1, 

523.468, 4, 0, 1, 

523.468, 5, 0, 1, 

523.468, 6, 0, 1, 

523.468, 7, 0, 1, 

