x, y, z, u

850.685, 34, 0, 1, 

850.685, 35, 0, 1, 

850.685, 36, 0, 1, 

850.685, 37, 0, 1, 

850.685, 38, 0, 1, 

850.685, 39, 0, 1, 

850.685, 40, 0, 1, 

850.685, 41, 0, 1, 

850.685, 42, 0, 1, 

850.685, 43, 0, 1, 

850.685, 44, 0, 1, 

850.685, 45, 0, 1, 

850.685, 46, 0, 1, 

850.685, 47, 0, 1, 

850.685, 48, 0, 1, 

850.685, 49, 0, 1, 

850.685, 50, 0, 1, 

850.685, 51, 0, 1, 

850.685, 52, 0, 1, 

850.685, 53, 0, 1, 

850.685, 54, 0, 1, 

850.685, 55, 0, 1, 

850.685, 56, 0, 1, 

850.685, 57, 0, 1, 

850.685, 58, 0, 1, 

850.685, 59, 0, 1, 

850.685, 60, 0, 1, 

850.685, 61, 0, 1, 

850.685, 62, 0, 1, 

850.685, 63, 0, 1, 

850.685, 64, 0, 1, 

850.685, 65, 0, 1, 

850.685, 66, 0, 1, 

850.685, 67, 0, 1, 

850.685, 68, 0, 1, 

850.685, 69, 0, 1, 

850.685, 70, 0, 1, 

850.685, 71, 0, 1, 

850.685, 72, 0, 1, 

850.685, 73, 0, 1, 

850.685, 74, 0, 1, 

850.685, 75, 0, 1, 

850.685, 76, 0, 1, 

850.685, 77, 0, 1, 

850.685, 78, 0, 1, 

850.685, 79, 0, 1, 

850.685, 80, 0, 1, 

850.685, 81, 0, 1, 

850.685, 82, 0, 1, 

850.685, 83, 0, 1, 

850.685, 84, 0, 1, 

850.685, 85, 0, 1, 

850.685, 86, 0, 1, 

850.685, 87, 0, 1, 

850.685, 88, 0, 1, 

850.685, 89, 0, 1, 

850.685, 90, 0, 1, 

850.685, 91, 0, 1, 

850.685, 92, 0, 1, 

850.685, 93, 0, 1, 

850.685, 94, 0, 1, 

850.685, 95, 0, 1, 

850.685, 96, 0, 1, 

850.685, 97, 0, 1, 

850.685, 98, 0, 1, 

850.685, 99, 0, 1, 

850.685, 100, 0, 1, 

850.685, 101, 0, 1, 

850.685, 102, 0, 1, 

850.685, 103, 0, 1, 

850.685, 104, 0, 1, 

850.685, 105, 0, 1, 

850.685, 106, 0, 1, 

850.685, 107, 0, 1, 

850.685, 108, 0, 1, 

850.685, 109, 0, 1, 

850.685, 110, 0, 1, 

850.685, 111, 0, 1, 

850.685, 112, 0, 1, 

850.685, 113, 0, 1, 

850.685, 114, 0, 1, 

850.685, 115, 0, 1, 

850.685, 116, 0, 1, 

850.685, 117, 0, 1, 

850.685, 118, 0, 1, 

850.685, 119, 0, 1, 

851.685, 0, 0, 1, 

851.685, 1, 0, 1, 

851.685, 2, 0, 1, 

851.685, 3, 0, 1, 

851.685, 4, 0, 1, 

851.685, 5, 0, 1, 

851.685, 6, 0, 1, 

851.685, 7, 0, 1, 

851.685, 8, 0, 1, 

851.685, 9, 0, 1, 

851.685, 10, 0, 1, 

851.685, 11, 0, 1, 

851.685, 12, 0, 1, 

851.685, 13, 0, 1, 

851.685, 14, 0, 1, 

851.685, 15, 0, 1, 

851.685, 16, 0, 1, 

851.685, 17, 0, 1, 

851.685, 18, 0, 1, 

851.685, 19, 0, 1, 

851.685, 20, 0, 1, 

851.685, 21, 0, 1, 

851.685, 22, 0, 1, 

851.685, 23, 0, 1, 

851.685, 24, 0, 1, 

851.685, 25, 0, 1, 

851.685, 26, 0, 1, 

851.685, 27, 0, 1, 

851.685, 28, 0, 1, 

851.685, 29, 0, 1, 

851.685, 30, 0, 1, 

851.685, 31, 0, 1, 

851.685, 32, 0, 1, 

851.685, 33, 0, 1, 

851.685, 34, 0, 1, 

851.685, 35, 0, 1, 

851.685, 36, 0, 1, 

851.685, 37, 0, 1, 

851.685, 38, 0, 1, 

851.685, 39, 0, 1, 

851.685, 40, 0, 1, 

851.685, 41, 0, 1, 

851.685, 42, 0, 1, 

851.685, 43, 0, 1, 

851.685, 44, 0, 1, 

851.685, 45, 0, 1, 

851.685, 46, 0, 1, 

851.685, 47, 0, 1, 

851.685, 48, 0, 1, 

851.685, 49, 0, 1, 

851.685, 50, 0, 1, 

851.685, 51, 0, 1, 

851.685, 52, 0, 1, 

851.685, 53, 0, 1, 

851.685, 54, 0, 1, 

851.685, 55, 0, 1, 

851.685, 56, 0, 1, 

851.685, 57, 0, 1, 

851.685, 58, 0, 1, 

851.685, 59, 0, 1, 

851.685, 60, 0, 1, 

851.685, 61, 0, 1, 

851.685, 62, 0, 1, 

851.685, 63, 0, 1, 

851.685, 64, 0, 1, 

851.685, 65, 0, 1, 

851.685, 66, 0, 1, 

851.685, 67, 0, 1, 

851.685, 68, 0, 1, 

851.685, 69, 0, 1, 

851.685, 70, 0, 1, 

851.685, 71, 0, 1, 

851.685, 72, 0, 1, 

851.685, 73, 0, 1, 

851.685, 74, 0, 1, 

851.685, 75, 0, 1, 

851.685, 76, 0, 1, 

851.685, 77, 0, 1, 

851.685, 78, 0, 1, 

851.685, 79, 0, 1, 

851.685, 80, 0, 1, 

851.685, 81, 0, 1, 

851.685, 82, 0, 1, 

851.685, 83, 0, 1, 

851.685, 84, 0, 1, 

851.685, 85, 0, 1, 

851.685, 86, 0, 1, 

851.685, 87, 0, 1, 

851.685, 88, 0, 1, 

851.685, 89, 0, 1, 

851.685, 90, 0, 1, 

851.685, 91, 0, 1, 

851.685, 92, 0, 1, 

851.685, 93, 0, 1, 

851.685, 94, 0, 1, 

851.685, 95, 0, 1, 

851.685, 96, 0, 1, 

851.685, 97, 0, 1, 

851.685, 98, 0, 1, 

851.685, 99, 0, 1, 

851.685, 100, 0, 1, 

851.685, 101, 0, 1, 

851.685, 102, 0, 1, 

851.685, 103, 0, 1, 

851.685, 104, 0, 1, 

851.685, 105, 0, 1, 

851.685, 106, 0, 1, 

851.685, 107, 0, 1, 

851.685, 108, 0, 1, 

851.685, 109, 0, 1, 

851.685, 110, 0, 1, 

851.685, 111, 0, 1, 

851.685, 112, 0, 1, 

851.685, 113, 0, 1, 

851.685, 114, 0, 1, 

851.685, 115, 0, 1, 

851.685, 116, 0, 1, 

851.685, 117, 0, 1, 

851.685, 118, 0, 1, 

851.685, 119, 0, 1, 

852.685, 0, 0, 1, 

852.685, 1, 0, 1, 

852.685, 2, 0, 1, 

852.685, 3, 0, 1, 

852.685, 4, 0, 1, 

852.685, 5, 0, 1, 

852.685, 6, 0, 1, 

852.685, 7, 0, 1, 

852.685, 8, 0, 1, 

852.685, 9, 0, 1, 

852.685, 10, 0, 1, 

852.685, 11, 0, 1, 

852.685, 12, 0, 1, 

852.685, 13, 0, 1, 

852.685, 14, 0, 1, 

852.685, 15, 0, 1, 

852.685, 16, 0, 1, 

852.685, 17, 0, 1, 

852.685, 18, 0, 1, 

852.685, 19, 0, 1, 

852.685, 20, 0, 1, 

852.685, 21, 0, 1, 

852.685, 22, 0, 1, 

852.685, 23, 0, 1, 

852.685, 24, 0, 1, 

852.685, 25, 0, 1, 

852.685, 26, 0, 1, 

852.685, 27, 0, 1, 

852.685, 28, 0, 1, 

852.685, 29, 0, 1, 

852.685, 30, 0, 1, 

852.685, 31, 0, 1, 

852.685, 32, 0, 1, 

852.685, 33, 0, 1, 

852.685, 34, 0, 1, 

852.685, 35, 0, 1, 

852.685, 36, 0, 1, 

852.685, 37, 0, 1, 

852.685, 38, 0, 1, 

852.685, 39, 0, 1, 

852.685, 40, 0, 1, 

852.685, 41, 0, 1, 

852.685, 42, 0, 1, 

852.685, 43, 0, 1, 

852.685, 44, 0, 1, 

852.685, 45, 0, 1, 

852.685, 46, 0, 1, 

852.685, 47, 0, 1, 

852.685, 48, 0, 1, 

852.685, 49, 0, 1, 

852.685, 50, 0, 1, 

852.685, 51, 0, 1, 

852.685, 52, 0, 1, 

852.685, 53, 0, 1, 

852.685, 54, 0, 1, 

852.685, 55, 0, 1, 

852.685, 56, 0, 1, 

852.685, 57, 0, 1, 

852.685, 58, 0, 1, 

852.685, 59, 0, 1, 

852.685, 60, 0, 1, 

852.685, 61, 0, 1, 

852.685, 62, 0, 1, 

852.685, 63, 0, 1, 

852.685, 64, 0, 1, 

852.685, 65, 0, 1, 

852.685, 66, 0, 1, 

852.685, 67, 0, 1, 

852.685, 68, 0, 1, 

852.685, 69, 0, 1, 

852.685, 70, 0, 1, 

852.685, 71, 0, 1, 

852.685, 72, 0, 1, 

852.685, 73, 0, 1, 

852.685, 74, 0, 1, 

852.685, 75, 0, 1, 

852.685, 76, 0, 1, 

852.685, 77, 0, 1, 

852.685, 78, 0, 1, 

852.685, 79, 0, 1, 

852.685, 80, 0, 1, 

852.685, 81, 0, 1, 

852.685, 82, 0, 1, 

852.685, 83, 0, 1, 

852.685, 84, 0, 1, 

852.685, 85, 0, 1, 

852.685, 86, 0, 1, 

852.685, 87, 0, 1, 

852.685, 88, 0, 1, 

852.685, 89, 0, 1, 

852.685, 90, 0, 1, 

852.685, 91, 0, 1, 

852.685, 92, 0, 1, 

852.685, 93, 0, 1, 

852.685, 94, 0, 1, 

852.685, 95, 0, 1, 

852.685, 96, 0, 1, 

852.685, 97, 0, 1, 

852.685, 98, 0, 1, 

852.685, 99, 0, 1, 

852.685, 100, 0, 1, 

852.685, 101, 0, 1, 

852.685, 102, 0, 1, 

852.685, 103, 0, 1, 

852.685, 104, 0, 1, 

852.685, 105, 0, 1, 

852.685, 106, 0, 1, 

852.685, 107, 0, 1, 

852.685, 108, 0, 1, 

852.685, 109, 0, 1, 

852.685, 110, 0, 1, 

852.685, 111, 0, 1, 

852.685, 112, 0, 1, 

852.685, 113, 0, 1, 

852.685, 114, 0, 1, 

852.685, 115, 0, 1, 

852.685, 116, 0, 1, 

852.685, 117, 0, 1, 

852.685, 118, 0, 1, 

852.685, 119, 0, 1, 

853.685, 0, 0, 1, 

853.685, 1, 0, 1, 

853.685, 2, 0, 1, 

853.685, 3, 0, 1, 

853.685, 4, 0, 1, 

853.685, 5, 0, 1, 

853.685, 6, 0, 1, 

853.685, 7, 0, 1, 

853.685, 8, 0, 1, 

853.685, 9, 0, 1, 

853.685, 10, 0, 1, 

853.685, 11, 0, 1, 

853.685, 12, 0, 1, 

853.685, 13, 0, 1, 

853.685, 14, 0, 1, 

853.685, 15, 0, 1, 

853.685, 16, 0, 1, 

853.685, 17, 0, 1, 

853.685, 18, 0, 1, 

853.685, 19, 0, 1, 

853.685, 20, 0, 1, 

853.685, 21, 0, 1, 

853.685, 22, 0, 1, 

853.685, 23, 0, 1, 

853.685, 24, 0, 1, 

853.685, 25, 0, 1, 

853.685, 26, 0, 1, 

853.685, 27, 0, 1, 

853.685, 28, 0, 1, 

853.685, 29, 0, 1, 

853.685, 30, 0, 1, 

853.685, 31, 0, 1, 

853.685, 32, 0, 1, 

853.685, 33, 0, 1, 

853.685, 34, 0, 1, 

853.685, 35, 0, 1, 

853.685, 36, 0, 1, 

853.685, 37, 0, 1, 

853.685, 38, 0, 1, 

853.685, 39, 0, 1, 

853.685, 40, 0, 1, 

853.685, 41, 0, 1, 

853.685, 42, 0, 1, 

853.685, 43, 0, 1, 

853.685, 44, 0, 1, 

853.685, 45, 0, 1, 

853.685, 46, 0, 1, 

853.685, 47, 0, 1, 

853.685, 48, 0, 1, 

853.685, 49, 0, 1, 

853.685, 50, 0, 1, 

853.685, 51, 0, 1, 

853.685, 52, 0, 1, 

853.685, 53, 0, 1, 

853.685, 54, 0, 1, 

853.685, 55, 0, 1, 

853.685, 56, 0, 1, 

853.685, 57, 0, 1, 

853.685, 58, 0, 1, 

853.685, 59, 0, 1, 

853.685, 60, 0, 1, 

853.685, 61, 0, 1, 

853.685, 62, 0, 1, 

853.685, 63, 0, 1, 

853.685, 64, 0, 1, 

853.685, 65, 0, 1, 

853.685, 66, 0, 1, 

853.685, 67, 0, 1, 

853.685, 68, 0, 1, 

853.685, 69, 0, 1, 

853.685, 70, 0, 1, 

853.685, 71, 0, 1, 

853.685, 72, 0, 1, 

853.685, 73, 0, 1, 

853.685, 74, 0, 1, 

853.685, 75, 0, 1, 

853.685, 76, 0, 1, 

853.685, 77, 0, 1, 

853.685, 78, 0, 1, 

853.685, 79, 0, 1, 

853.685, 80, 0, 1, 

853.685, 81, 0, 1, 

853.685, 82, 0, 1, 

853.685, 83, 0, 1, 

853.685, 84, 0, 1, 

853.685, 85, 0, 1, 

853.685, 86, 0, 1, 

853.685, 87, 0, 1, 

853.685, 88, 0, 1, 

853.685, 89, 0, 1, 

853.685, 90, 0, 1, 

853.685, 91, 0, 1, 

853.685, 92, 0, 1, 

853.685, 93, 0, 1, 

853.685, 94, 0, 1, 

853.685, 95, 0, 1, 

853.685, 96, 0, 1, 

853.685, 97, 0, 1, 

853.685, 98, 0, 1, 

853.685, 99, 0, 1, 

853.685, 100, 0, 1, 

853.685, 101, 0, 1, 

853.685, 102, 0, 1, 

853.685, 103, 0, 1, 

853.685, 104, 0, 1, 

853.685, 105, 0, 1, 

853.685, 106, 0, 1, 

853.685, 107, 0, 1, 

853.685, 108, 0, 1, 

853.685, 109, 0, 1, 

853.685, 110, 0, 1, 

853.685, 111, 0, 1, 

853.685, 112, 0, 1, 

853.685, 113, 0, 1, 

853.685, 114, 0, 1, 

853.685, 115, 0, 1, 

853.685, 116, 0, 1, 

853.685, 117, 0, 1, 

853.685, 118, 0, 1, 

853.685, 119, 0, 1, 

854.685, 0, 0, 1, 

854.685, 1, 0, 1, 

854.685, 2, 0, 1, 

854.685, 3, 0, 1, 

854.685, 4, 0, 1, 

854.685, 5, 0, 1, 

854.685, 6, 0, 1, 

854.685, 7, 0, 1, 

854.685, 8, 0, 1, 

854.685, 9, 0, 1, 

854.685, 10, 0, 1, 

854.685, 11, 0, 1, 

854.685, 12, 0, 1, 

854.685, 13, 0, 1, 

854.685, 14, 0, 1, 

854.685, 15, 0, 1, 

854.685, 16, 0, 1, 

854.685, 17, 0, 1, 

854.685, 18, 0, 1, 

854.685, 19, 0, 1, 

854.685, 20, 0, 1, 

854.685, 21, 0, 1, 

854.685, 22, 0, 1, 

854.685, 23, 0, 1, 

854.685, 24, 0, 1, 

854.685, 25, 0, 1, 

854.685, 26, 0, 1, 

854.685, 27, 0, 1, 

854.685, 28, 0, 1, 

854.685, 29, 0, 1, 

854.685, 30, 0, 1, 

854.685, 31, 0, 1, 

854.685, 32, 0, 1, 

854.685, 33, 0, 1, 

854.685, 34, 0, 1, 

854.685, 35, 0, 1, 

854.685, 36, 0, 1, 

854.685, 37, 0, 1, 

854.685, 38, 0, 1, 

854.685, 39, 0, 1, 

854.685, 40, 0, 1, 

854.685, 41, 0, 1, 

854.685, 42, 0, 1, 

854.685, 43, 0, 1, 

854.685, 44, 0, 1, 

854.685, 45, 0, 1, 

854.685, 46, 0, 1, 

854.685, 47, 0, 1, 

854.685, 48, 0, 1, 

854.685, 49, 0, 1, 

854.685, 50, 0, 1, 

854.685, 51, 0, 1, 

854.685, 52, 0, 1, 

854.685, 53, 0, 1, 

854.685, 54, 0, 1, 

854.685, 55, 0, 1, 

854.685, 56, 0, 1, 

854.685, 57, 0, 1, 

854.685, 58, 0, 1, 

854.685, 59, 0, 1, 

854.685, 60, 0, 1, 

854.685, 61, 0, 1, 

854.685, 62, 0, 1, 

854.685, 63, 0, 1, 

854.685, 64, 0, 1, 

854.685, 65, 0, 1, 

854.685, 66, 0, 1, 

854.685, 67, 0, 1, 

854.685, 68, 0, 1, 

854.685, 69, 0, 1, 

854.685, 70, 0, 1, 

854.685, 71, 0, 1, 

854.685, 72, 0, 1, 

854.685, 73, 0, 1, 

854.685, 74, 0, 1, 

854.685, 75, 0, 1, 

854.685, 76, 0, 1, 

854.685, 77, 0, 1, 

854.685, 78, 0, 1, 

854.685, 79, 0, 1, 

854.685, 80, 0, 1, 

854.685, 81, 0, 1, 

854.685, 82, 0, 1, 

854.685, 83, 0, 1, 

854.685, 84, 0, 1, 

854.685, 85, 0, 1, 

854.685, 86, 0, 1, 

854.685, 87, 0, 1, 

854.685, 88, 0, 1, 

854.685, 89, 0, 1, 

854.685, 90, 0, 1, 

854.685, 91, 0, 1, 

854.685, 92, 0, 1, 

854.685, 93, 0, 1, 

854.685, 94, 0, 1, 

854.685, 95, 0, 1, 

854.685, 96, 0, 1, 

854.685, 97, 0, 1, 

854.685, 98, 0, 1, 

854.685, 99, 0, 1, 

854.685, 100, 0, 1, 

854.685, 101, 0, 1, 

854.685, 102, 0, 1, 

854.685, 103, 0, 1, 

854.685, 104, 0, 1, 

854.685, 105, 0, 1, 

854.685, 106, 0, 1, 

854.685, 107, 0, 1, 

854.685, 108, 0, 1, 

854.685, 109, 0, 1, 

854.685, 110, 0, 1, 

854.685, 111, 0, 1, 

854.685, 112, 0, 1, 

854.685, 113, 0, 1, 

854.685, 114, 0, 1, 

854.685, 115, 0, 1, 

854.685, 116, 0, 1, 

854.685, 117, 0, 1, 

854.685, 118, 0, 1, 

854.685, 119, 0, 1, 

855.685, 0, 0, 1, 

855.685, 1, 0, 1, 

855.685, 2, 0, 1, 

855.685, 3, 0, 1, 

855.685, 4, 0, 1, 

855.685, 5, 0, 1, 

855.685, 6, 0, 1, 

855.685, 7, 0, 1, 

855.685, 8, 0, 1, 

855.685, 9, 0, 1, 

855.685, 10, 0, 1, 

855.685, 11, 0, 1, 

855.685, 12, 0, 1, 

855.685, 13, 0, 1, 

855.685, 14, 0, 1, 

855.685, 15, 0, 1, 

855.685, 16, 0, 1, 

855.685, 17, 0, 1, 

855.685, 18, 0, 1, 

855.685, 19, 0, 1, 

855.685, 20, 0, 1, 

855.685, 21, 0, 1, 

855.685, 22, 0, 1, 

855.685, 23, 0, 1, 

855.685, 24, 0, 1, 

855.685, 25, 0, 1, 

855.685, 26, 0, 1, 

855.685, 27, 0, 1, 

855.685, 28, 0, 1, 

855.685, 29, 0, 1, 

855.685, 30, 0, 1, 

855.685, 31, 0, 1, 

855.685, 32, 0, 1, 

855.685, 33, 0, 1, 

855.685, 34, 0, 1, 

855.685, 35, 0, 1, 

855.685, 36, 0, 1, 

855.685, 37, 0, 1, 

855.685, 38, 0, 1, 

855.685, 39, 0, 1, 

855.685, 40, 0, 1, 

855.685, 41, 0, 1, 

855.685, 42, 0, 1, 

855.685, 43, 0, 1, 

855.685, 44, 0, 1, 

855.685, 45, 0, 1, 

855.685, 46, 0, 1, 

855.685, 47, 0, 1, 

855.685, 48, 0, 1, 

855.685, 49, 0, 1, 

855.685, 50, 0, 1, 

855.685, 51, 0, 1, 

855.685, 52, 0, 1, 

855.685, 53, 0, 1, 

855.685, 54, 0, 1, 

855.685, 55, 0, 1, 

855.685, 56, 0, 1, 

855.685, 57, 0, 1, 

855.685, 58, 0, 1, 

855.685, 59, 0, 1, 

855.685, 60, 0, 1, 

855.685, 61, 0, 1, 

855.685, 62, 0, 1, 

855.685, 63, 0, 1, 

855.685, 64, 0, 1, 

855.685, 65, 0, 1, 

855.685, 66, 0, 1, 

855.685, 67, 0, 1, 

855.685, 68, 0, 1, 

855.685, 69, 0, 1, 

855.685, 70, 0, 1, 

855.685, 71, 0, 1, 

855.685, 72, 0, 1, 

855.685, 73, 0, 1, 

855.685, 74, 0, 1, 

855.685, 75, 0, 1, 

855.685, 76, 0, 1, 

855.685, 77, 0, 1, 

855.685, 78, 0, 1, 

855.685, 79, 0, 1, 

855.685, 80, 0, 1, 

855.685, 81, 0, 1, 

855.685, 82, 0, 1, 

855.685, 83, 0, 1, 

855.685, 84, 0, 1, 

855.685, 85, 0, 1, 

855.685, 86, 0, 1, 

855.685, 87, 0, 1, 

855.685, 88, 0, 1, 

855.685, 89, 0, 1, 

855.685, 90, 0, 1, 

855.685, 91, 0, 1, 

855.685, 92, 0, 1, 

855.685, 93, 0, 1, 

855.685, 94, 0, 1, 

855.685, 95, 0, 1, 

855.685, 96, 0, 1, 

855.685, 97, 0, 1, 

855.685, 98, 0, 1, 

855.685, 99, 0, 1, 

855.685, 100, 0, 1, 

855.685, 101, 0, 1, 

855.685, 102, 0, 1, 

855.685, 103, 0, 1, 

855.685, 104, 0, 1, 

855.685, 105, 0, 1, 

855.685, 106, 0, 1, 

855.685, 107, 0, 1, 

855.685, 108, 0, 1, 

855.685, 109, 0, 1, 

855.685, 110, 0, 1, 

855.685, 111, 0, 1, 

855.685, 112, 0, 1, 

855.685, 113, 0, 1, 

855.685, 114, 0, 1, 

855.685, 115, 0, 1, 

855.685, 116, 0, 1, 

855.685, 117, 0, 1, 

855.685, 118, 0, 1, 

855.685, 119, 0, 1, 

856.685, 0, 0, 1, 

856.685, 1, 0, 1, 

856.685, 2, 0, 1, 

856.685, 3, 0, 1, 

856.685, 4, 0, 1, 

856.685, 5, 0, 1, 

856.685, 6, 0, 1, 

856.685, 7, 0, 1, 

856.685, 8, 0, 1, 

856.685, 9, 0, 1, 

856.685, 10, 0, 1, 

856.685, 11, 0, 1, 

856.685, 12, 0, 1, 

856.685, 13, 0, 1, 

856.685, 14, 0, 1, 

856.685, 15, 0, 1, 

856.685, 16, 0, 1, 

856.685, 17, 0, 1, 

856.685, 18, 0, 1, 

856.685, 19, 0, 1, 

856.685, 20, 0, 1, 

856.685, 21, 0, 1, 

856.685, 22, 0, 1, 

856.685, 23, 0, 1, 

856.685, 24, 0, 1, 

856.685, 25, 0, 1, 

856.685, 26, 0, 1, 

856.685, 27, 0, 1, 

856.685, 28, 0, 1, 

856.685, 29, 0, 1, 

856.685, 30, 0, 1, 

856.685, 31, 0, 1, 

856.685, 32, 0, 1, 

856.685, 33, 0, 1, 

856.685, 34, 0, 1, 

856.685, 35, 0, 1, 

856.685, 36, 0, 1, 

856.685, 37, 0, 1, 

856.685, 38, 0, 1, 

856.685, 39, 0, 1, 

856.685, 40, 0, 1, 

856.685, 41, 0, 1, 

856.685, 42, 0, 1, 

856.685, 43, 0, 1, 

856.685, 44, 0, 1, 

856.685, 45, 0, 1, 

856.685, 46, 0, 1, 

856.685, 47, 0, 1, 

856.685, 48, 0, 1, 

856.685, 49, 0, 1, 

856.685, 50, 0, 1, 

856.685, 51, 0, 1, 

856.685, 52, 0, 1, 

856.685, 53, 0, 1, 

856.685, 54, 0, 1, 

856.685, 55, 0, 1, 

856.685, 56, 0, 1, 

856.685, 57, 0, 1, 

856.685, 58, 0, 1, 

856.685, 59, 0, 1, 

856.685, 60, 0, 1, 

856.685, 61, 0, 1, 

856.685, 62, 0, 1, 

856.685, 63, 0, 1, 

856.685, 64, 0, 1, 

856.685, 65, 0, 1, 

856.685, 66, 0, 1, 

856.685, 67, 0, 1, 

856.685, 68, 0, 1, 

856.685, 69, 0, 1, 

856.685, 70, 0, 1, 

856.685, 71, 0, 1, 

856.685, 72, 0, 1, 

856.685, 73, 0, 1, 

856.685, 74, 0, 1, 

856.685, 75, 0, 1, 

856.685, 76, 0, 1, 

856.685, 77, 0, 1, 

856.685, 78, 0, 1, 

856.685, 79, 0, 1, 

856.685, 80, 0, 1, 

856.685, 81, 0, 1, 

856.685, 82, 0, 1, 

856.685, 83, 0, 1, 

856.685, 84, 0, 1, 

856.685, 85, 0, 1, 

856.685, 86, 0, 1, 

856.685, 87, 0, 1, 

856.685, 88, 0, 1, 

856.685, 89, 0, 1, 

856.685, 90, 0, 1, 

856.685, 91, 0, 1, 

856.685, 92, 0, 1, 

856.685, 93, 0, 1, 

856.685, 94, 0, 1, 

856.685, 95, 0, 1, 

856.685, 96, 0, 1, 

856.685, 97, 0, 1, 

856.685, 98, 0, 1, 

856.685, 99, 0, 1, 

856.685, 100, 0, 1, 

856.685, 101, 0, 1, 

856.685, 102, 0, 1, 

856.685, 103, 0, 1, 

856.685, 104, 0, 1, 

856.685, 105, 0, 1, 

856.685, 106, 0, 1, 

856.685, 107, 0, 1, 

856.685, 108, 0, 1, 

856.685, 109, 0, 1, 

856.685, 110, 0, 1, 

856.685, 111, 0, 1, 

856.685, 112, 0, 1, 

856.685, 113, 0, 1, 

856.685, 114, 0, 1, 

856.685, 115, 0, 1, 

856.685, 116, 0, 1, 

856.685, 117, 0, 1, 

856.685, 118, 0, 1, 

856.685, 119, 0, 1, 

857.685, 0, 0, 1, 

857.685, 1, 0, 1, 

857.685, 2, 0, 1, 

857.685, 3, 0, 1, 

857.685, 4, 0, 1, 

857.685, 5, 0, 1, 

857.685, 6, 0, 1, 

857.685, 7, 0, 1, 

857.685, 8, 0, 1, 

857.685, 9, 0, 1, 

857.685, 10, 0, 1, 

857.685, 11, 0, 1, 

857.685, 12, 0, 1, 

857.685, 13, 0, 1, 

857.685, 14, 0, 1, 

857.685, 15, 0, 1, 

857.685, 16, 0, 1, 

857.685, 17, 0, 1, 

857.685, 18, 0, 1, 

857.685, 19, 0, 1, 

857.685, 20, 0, 1, 

857.685, 21, 0, 1, 

857.685, 22, 0, 1, 

857.685, 23, 0, 1, 

857.685, 24, 0, 1, 

857.685, 25, 0, 1, 

857.685, 26, 0, 1, 

857.685, 27, 0, 1, 

857.685, 28, 0, 1, 

857.685, 29, 0, 1, 

857.685, 30, 0, 1, 

857.685, 31, 0, 1, 

857.685, 32, 0, 1, 

857.685, 33, 0, 1, 

857.685, 34, 0, 1, 

857.685, 35, 0, 1, 

857.685, 36, 0, 1, 

857.685, 37, 0, 1, 

857.685, 38, 0, 1, 

857.685, 39, 0, 1, 

857.685, 40, 0, 1, 

857.685, 41, 0, 1, 

857.685, 42, 0, 1, 

857.685, 43, 0, 1, 

857.685, 44, 0, 1, 

857.685, 45, 0, 1, 

857.685, 46, 0, 1, 

857.685, 47, 0, 1, 

857.685, 48, 0, 1, 

857.685, 49, 0, 1, 

857.685, 50, 0, 1, 

857.685, 51, 0, 1, 

857.685, 52, 0, 1, 

857.685, 53, 0, 1, 

857.685, 54, 0, 1, 

857.685, 55, 0, 1, 

857.685, 56, 0, 1, 

857.685, 57, 0, 1, 

857.685, 58, 0, 1, 

857.685, 59, 0, 1, 

857.685, 60, 0, 1, 

857.685, 61, 0, 1, 

857.685, 62, 0, 1, 

857.685, 63, 0, 1, 

857.685, 64, 0, 1, 

857.685, 65, 0, 1, 

857.685, 66, 0, 1, 

857.685, 67, 0, 1, 

