x, y, z, u

221, 42, 0, 7.09198e-10, 

221, 43, 0, 5.97973e-10, 

221, 44, 0, 4.94331e-10, 

221, 45, 0, 4.03953e-10, 

221, 46, 0, 3.29176e-10, 

221, 47, 0, 2.69862e-10, 

221, 48, 0, 2.24389e-10, 

221, 49, 0, 1.90444e-10, 

221, 50, 0, 1.65566e-10, 

221, 51, 0, 1.47445e-10, 

221, 52, 0, 1.34071e-10, 

221, 53, 0, 1.23791e-10, 

221, 54, 0, 1.15317e-10, 

221, 55, 0, 1.07717e-10, 

221, 56, 0, 1.00378e-10, 

221, 57, 0, 9.29633e-11, 

221, 58, 0, 8.53485e-11, 

221, 59, 0, 7.75642e-11, 

221, 60, 0, 6.97367e-11, 

221, 61, 0, 6.20412e-11, 

221, 62, 0, 5.46668e-11, 

221, 63, 0, 4.77905e-11, 

221, 64, 0, 4.15612e-11, 

221, 65, 0, 3.60878e-11, 

221, 66, 0, 3.14335e-11, 

221, 67, 0, 2.76155e-11, 

221, 68, 0, 2.46095e-11, 

221, 69, 0, 2.23583e-11, 

221, 70, 0, 2.07836e-11, 

221, 71, 0, 1.97973e-11, 

221, 72, 0, 1.93111e-11, 

221, 73, 0, 1.92434e-11, 

221, 74, 0, 1.95231e-11, 

221, 75, 0, 2.00934e-11, 

221, 76, 0, 2.09142e-11, 

221, 77, 0, 2.19682e-11, 

221, 78, 0, 2.32685e-11, 

221, 79, 0, 2.4868e-11, 

221, 80, 0, 2.6872e-11, 

221, 81, 0, 2.9452e-11, 

221, 82, 0, 3.28634e-11, 

221, 83, 0, 3.74731e-11, 

221, 84, 0, 4.38034e-11, 

221, 85, 0, 5.26098e-11, 

221, 86, 0, 6.50137e-11, 

221, 87, 0, 8.27369e-11, 

221, 88, 0, 1.08535e-10, 

221, 89, 0, 1.47063e-10, 

221, 90, 0, 2.06753e-10, 

221, 91, 0, 3.04321e-10, 

221, 92, 0, 4.76321e-10, 

221, 93, 0, 8.10238e-10, 

221, 94, 0, 1.53002e-09, 

221, 95, 0, 3.23183e-09, 

221, 96, 0, 7.52567e-09, 

221, 97, 0, 1.87417e-08, 

221, 98, 0, 4.83302e-08, 

221, 99, 0, 1.25798e-07, 

221, 100, 0, 3.24801e-07, 

221, 101, 0, 8.22607e-07, 

221, 102, 0, 2.02905e-06, 

221, 103, 0, 4.85106e-06, 

221, 104, 0, 1.12027e-05, 

221, 105, 0, 2.49194e-05, 

221, 106, 0, 5.32616e-05, 

221, 107, 0, 0.000109127, 

221, 108, 0, 0.000213835, 

221, 109, 0, 0.000399804, 

221, 110, 0, 0.000711588, 

221, 111, 0, 0.0012029, 

221, 112, 0, 0.00192698, 

221, 113, 0, 0.00291878, 

221, 114, 0, 0.00417058, 

221, 115, 0, 0.00560712, 

221, 116, 0, 0.00707029, 

221, 117, 0, 0.00832408, 

221, 118, 0, 0.00908656, 

221, 119, 0, 0.00908656, 

222, 0, 0, 0.000725451, 

222, 1, 0, 0.000725451, 

222, 2, 0, 0.000618183, 

222, 3, 0, 0.000469245, 

222, 4, 0, 0.000325093, 

222, 5, 0, 0.00020891, 

222, 6, 0, 0.000126079, 

222, 7, 0, 7.22173e-05, 

222, 8, 0, 3.96392e-05, 

222, 9, 0, 2.10389e-05, 

222, 10, 0, 1.08919e-05, 

222, 11, 0, 5.54609e-06, 

222, 12, 0, 2.79978e-06, 

222, 13, 0, 1.41179e-06, 

222, 14, 0, 7.16056e-07, 

222, 15, 0, 3.6764e-07, 

222, 16, 0, 1.92173e-07, 

222, 17, 0, 1.02795e-07, 

222, 18, 0, 5.6519e-08, 

222, 19, 0, 3.20655e-08, 

222, 20, 0, 1.88349e-08, 

222, 21, 0, 1.14914e-08, 

222, 22, 0, 7.30888e-09, 

222, 23, 0, 4.86931e-09, 

222, 24, 0, 3.42001e-09, 

222, 25, 0, 2.55285e-09, 

222, 26, 0, 2.04226e-09, 

222, 27, 0, 1.76204e-09, 

222, 28, 0, 1.6416e-09, 

222, 29, 0, 1.64209e-09, 

222, 30, 0, 1.7423e-09, 

222, 31, 0, 1.92928e-09, 

222, 32, 0, 2.19076e-09, 

222, 33, 0, 2.50894e-09, 

222, 34, 0, 2.85584e-09, 

222, 35, 0, 3.19214e-09, 

222, 36, 0, 3.47103e-09, 

222, 37, 0, 3.64704e-09, 

222, 38, 0, 3.68749e-09, 

222, 39, 0, 3.58169e-09, 

222, 40, 0, 3.34391e-09, 

222, 41, 0, 3.00851e-09, 

222, 42, 0, 2.6198e-09, 

222, 43, 0, 2.22099e-09, 

222, 44, 0, 1.84617e-09, 

222, 45, 0, 1.51688e-09, 

222, 46, 0, 1.24272e-09, 

222, 47, 0, 1.0242e-09, 

222, 48, 0, 8.56111e-10, 

222, 49, 0, 7.30462e-10, 

222, 50, 0, 6.38425e-10, 

222, 51, 0, 5.7154e-10, 

222, 52, 0, 5.22314e-10, 

222, 53, 0, 4.84486e-10, 

222, 54, 0, 4.53121e-10, 

222, 55, 0, 4.24608e-10, 

222, 56, 0, 3.96569e-10, 

222, 57, 0, 3.6771e-10, 

222, 58, 0, 3.37611e-10, 

222, 59, 0, 3.06488e-10, 

222, 60, 0, 2.74963e-10, 

222, 61, 0, 2.43861e-10, 

222, 62, 0, 2.14046e-10, 

222, 63, 0, 1.86311e-10, 

222, 64, 0, 1.61294e-10, 

222, 65, 0, 1.3944e-10, 

222, 66, 0, 1.20981e-10, 

222, 67, 0, 1.05946e-10, 

222, 68, 0, 9.41922e-11, 

222, 69, 0, 8.54505e-11, 

222, 70, 0, 7.93745e-11, 

222, 71, 0, 7.55891e-11, 

222, 72, 0, 7.37275e-11, 

222, 73, 0, 7.3456e-11, 

222, 74, 0, 7.44896e-11, 

222, 75, 0, 7.6603e-11, 

222, 76, 0, 7.96434e-11, 

222, 77, 0, 8.355e-11, 

222, 78, 0, 8.83817e-11, 

222, 79, 0, 9.43522e-11, 

222, 80, 0, 1.0187e-10, 

222, 81, 0, 1.11582e-10, 

222, 82, 0, 1.24435e-10, 

222, 83, 0, 1.41748e-10, 

222, 84, 0, 1.65354e-10, 

222, 85, 0, 1.97819e-10, 

222, 86, 0, 2.42816e-10, 

222, 87, 0, 3.0575e-10, 

222, 88, 0, 3.94866e-10, 

222, 89, 0, 5.23321e-10, 

222, 90, 0, 7.13467e-10, 

222, 91, 0, 1.0065e-09, 

222, 92, 0, 1.4859e-09, 

222, 93, 0, 2.33704e-09, 

222, 94, 0, 4.00268e-09, 

222, 95, 0, 7.59002e-09, 

222, 96, 0, 1.59261e-08, 

222, 97, 0, 3.62387e-08, 

222, 98, 0, 8.67776e-08, 

222, 99, 0, 2.12622e-07, 

222, 100, 0, 5.21986e-07, 

222, 101, 0, 1.26608e-06, 

222, 102, 0, 3.00657e-06, 

222, 103, 0, 6.94842e-06, 

222, 104, 0, 1.55623e-05, 

222, 105, 0, 3.36681e-05, 

222, 106, 0, 7.01634e-05, 

222, 107, 0, 0.000140486, 

222, 108, 0, 0.000269592, 

222, 109, 0, 0.000494617, 

222, 110, 0, 0.000865504, 

222, 111, 0, 0.00144106, 

222, 112, 0, 0.00227777, 

222, 113, 0, 0.00341004, 

222, 114, 0, 0.00482415, 

222, 115, 0, 0.00643239, 

222, 116, 0, 0.00805816, 

222, 117, 0, 0.00944296, 

222, 118, 0, 0.0102814, 

222, 119, 0, 0.0102814, 

223, 0, 0, 0.00125324, 

223, 1, 0, 0.00125324, 

223, 2, 0, 0.00107997, 

223, 3, 0, 0.000835042, 

223, 4, 0, 0.000592252, 

223, 5, 0, 0.000391003, 

223, 6, 0, 0.000243017, 

223, 7, 0, 0.000143575, 

223, 8, 0, 8.1348e-05, 

223, 9, 0, 4.45762e-05, 

223, 10, 0, 2.38171e-05, 

223, 11, 0, 1.25066e-05, 

223, 12, 0, 6.50406e-06, 

223, 13, 0, 3.37448e-06, 

223, 14, 0, 1.75882e-06, 

223, 15, 0, 9.26945e-07, 

223, 16, 0, 4.96952e-07, 

223, 17, 0, 2.72506e-07, 

223, 18, 0, 1.53586e-07, 

223, 19, 0, 8.93436e-08, 

223, 20, 0, 5.38369e-08, 

223, 21, 0, 3.37151e-08, 

223, 22, 0, 2.20194e-08, 

223, 23, 0, 1.50635e-08, 

223, 24, 0, 1.08571e-08, 

223, 25, 0, 8.30392e-09, 

223, 26, 0, 6.78931e-09, 

223, 27, 0, 5.96519e-09, 

223, 28, 0, 5.63519e-09, 

223, 29, 0, 5.69079e-09, 

223, 30, 0, 6.0726e-09, 

223, 31, 0, 6.74311e-09, 

223, 32, 0, 7.66407e-09, 

223, 33, 0, 8.77675e-09, 

223, 34, 0, 9.98742e-09, 

223, 35, 0, 1.11637e-08, 

223, 36, 0, 1.21472e-08, 

223, 37, 0, 1.27827e-08, 

223, 38, 0, 1.29564e-08, 

223, 39, 0, 1.2627e-08, 

223, 40, 0, 1.18375e-08, 

223, 41, 0, 1.07004e-08, 

223, 42, 0, 9.36524e-09, 

223, 43, 0, 7.98135e-09, 

223, 44, 0, 6.66937e-09, 

223, 45, 0, 5.50823e-09, 

223, 46, 0, 4.53564e-09, 

223, 47, 0, 3.75693e-09, 

223, 48, 0, 3.15636e-09, 

223, 49, 0, 2.70717e-09, 

223, 50, 0, 2.37874e-09, 

223, 51, 0, 2.14103e-09, 

223, 52, 0, 1.96695e-09, 

223, 53, 0, 1.83348e-09, 

223, 54, 0, 1.72225e-09, 

223, 55, 0, 1.61959e-09, 

223, 56, 0, 1.51648e-09, 

223, 57, 0, 1.40806e-09, 

223, 58, 0, 1.29294e-09, 

223, 59, 0, 1.17233e-09, 

223, 60, 0, 1.04915e-09, 

223, 61, 0, 9.27135e-10, 

223, 62, 0, 8.10131e-10, 

223, 63, 0, 7.01573e-10, 

223, 64, 0, 6.04137e-10, 

223, 65, 0, 5.19574e-10, 

223, 66, 0, 4.4868e-10, 

223, 67, 0, 3.91393e-10, 

223, 68, 0, 3.46963e-10, 

223, 69, 0, 3.14167e-10, 

223, 70, 0, 2.91531e-10, 

223, 71, 0, 2.77513e-10, 

223, 72, 0, 2.70641e-10, 

223, 73, 0, 2.69603e-10, 

223, 74, 0, 2.73297e-10, 

223, 75, 0, 2.80869e-10, 

223, 76, 0, 2.91761e-10, 

223, 77, 0, 3.05777e-10, 

223, 78, 0, 3.23182e-10, 

223, 79, 0, 3.44817e-10, 

223, 80, 0, 3.72232e-10, 

223, 81, 0, 4.07819e-10, 

223, 82, 0, 4.54983e-10, 

223, 83, 0, 5.18372e-10, 

223, 84, 0, 6.04254e-10, 

223, 85, 0, 7.21111e-10, 

223, 86, 0, 8.80611e-10, 

223, 87, 0, 1.09917e-09, 

223, 88, 0, 1.40055e-09, 

223, 89, 0, 1.8206e-09, 

223, 90, 0, 2.41652e-09, 

223, 91, 0, 3.28707e-09, 

223, 92, 0, 4.61938e-09, 

223, 93, 0, 6.80249e-09, 

223, 94, 0, 1.07086e-08, 

223, 95, 0, 1.83922e-08, 

223, 96, 0, 3.4813e-08, 

223, 97, 0, 7.20045e-08, 

223, 98, 0, 1.5891e-07, 

223, 99, 0, 3.63887e-07, 

223, 100, 0, 8.4439e-07, 

223, 101, 0, 1.95233e-06, 

223, 102, 0, 4.4476e-06, 

223, 103, 0, 9.90916e-06, 

223, 104, 0, 2.14807e-05, 

223, 105, 0, 4.5131e-05, 

223, 106, 0, 9.16043e-05, 

223, 107, 0, 0.000179109, 

223, 108, 0, 0.000336428, 

223, 109, 0, 0.000605474, 

223, 110, 0, 0.00104139, 

223, 111, 0, 0.00170754, 

223, 112, 0, 0.00266274, 

223, 113, 0, 0.00393978, 

223, 114, 0, 0.00551785, 

223, 115, 0, 0.00729629, 

223, 116, 0, 0.00908048, 

223, 117, 0, 0.010591, 

223, 118, 0, 0.0115014, 

223, 119, 0, 0.0115014, 

224, 0, 0, 0.00208638, 

224, 1, 0, 0.00208638, 

224, 2, 0, 0.00182097, 

224, 3, 0, 0.00143707, 

224, 4, 0, 0.00104549, 

224, 5, 0, 0.00071035, 

224, 6, 0, 0.000455325, 

224, 7, 0, 0.000277759, 

224, 8, 0, 0.000162568, 

224, 9, 0, 9.2005e-05, 

224, 10, 0, 5.07377e-05, 

224, 11, 0, 2.74709e-05, 

224, 12, 0, 1.47118e-05, 

224, 13, 0, 7.84975e-06, 

224, 14, 0, 4.20228e-06, 

224, 15, 0, 2.27229e-06, 

224, 16, 0, 1.24894e-06, 

224, 17, 0, 7.01879e-07, 

224, 18, 0, 4.05422e-07, 

224, 19, 0, 2.41794e-07, 

224, 20, 0, 1.49458e-07, 

224, 21, 0, 9.60594e-08, 

224, 22, 0, 6.44052e-08, 

224, 23, 0, 4.5224e-08, 

224, 24, 0, 3.34291e-08, 

224, 25, 0, 2.61776e-08, 

224, 26, 0, 2.1855e-08, 

224, 27, 0, 1.95375e-08, 

224, 28, 0, 1.87008e-08, 

224, 29, 0, 1.9055e-08, 

224, 30, 0, 2.04407e-08, 

224, 31, 0, 2.27533e-08, 

224, 32, 0, 2.58764e-08, 

224, 33, 0, 2.96221e-08, 

224, 34, 0, 3.36875e-08, 

224, 35, 0, 3.76436e-08, 

224, 36, 0, 4.09756e-08, 

224, 37, 0, 4.31752e-08, 

224, 38, 0, 4.38611e-08, 

224, 39, 0, 4.2883e-08, 

224, 40, 0, 4.0362e-08, 

224, 41, 0, 3.6652e-08, 

224, 42, 0, 3.22372e-08, 

224, 43, 0, 2.76131e-08, 

224, 44, 0, 2.3191e-08, 

224, 45, 0, 1.92486e-08, 

224, 46, 0, 1.59272e-08, 

224, 47, 0, 1.32571e-08, 

224, 48, 0, 1.11935e-08, 

224, 49, 0, 9.65063e-09, 

224, 50, 0, 8.5261e-09, 

224, 51, 0, 7.7171e-09, 

224, 52, 0, 7.12909e-09, 

224, 53, 0, 6.68042e-09, 

224, 54, 0, 6.30472e-09, 

224, 55, 0, 5.95202e-09, 

224, 56, 0, 5.58885e-09, 

224, 57, 0, 5.19734e-09, 

224, 58, 0, 4.77307e-09, 

224, 59, 0, 4.32207e-09, 

224, 60, 0, 3.85726e-09, 

224, 61, 0, 3.39488e-09, 

224, 62, 0, 2.95139e-09, 

224, 63, 0, 2.54116e-09, 

224, 64, 0, 2.17497e-09, 

224, 65, 0, 1.85945e-09, 

224, 66, 0, 1.59709e-09, 

224, 67, 0, 1.38691e-09, 

224, 68, 0, 1.22529e-09, 

224, 69, 0, 1.10696e-09, 

224, 70, 0, 1.0259e-09, 

224, 71, 0, 9.76033e-10, 

224, 72, 0, 9.51697e-10, 

224, 73, 0, 9.47945e-10, 

224, 74, 0, 9.60695e-10, 

224, 75, 0, 9.86856e-10, 

224, 76, 0, 1.02448e-09, 

224, 77, 0, 1.07302e-09, 

224, 78, 0, 1.13361e-09, 

224, 79, 0, 1.20948e-09, 

224, 80, 0, 1.30631e-09, 

224, 81, 0, 1.4327e-09, 

224, 82, 0, 1.60059e-09, 

224, 83, 0, 1.82588e-09, 

224, 84, 0, 2.12943e-09, 

224, 85, 0, 2.53843e-09, 

224, 86, 0, 3.08869e-09, 

224, 87, 0, 3.82801e-09, 

224, 88, 0, 4.82166e-09, 

224, 89, 0, 6.16206e-09, 

224, 90, 0, 7.98767e-09, 

224, 91, 0, 1.05236e-08, 

224, 92, 0, 1.41733e-08, 

224, 93, 0, 1.97333e-08, 

224, 94, 0, 2.88996e-08, 

224, 95, 0, 4.54647e-08, 

224, 96, 0, 7.81133e-08, 

224, 97, 0, 1.46854e-07, 

224, 98, 0, 2.97473e-07, 

224, 99, 0, 6.33159e-07, 

224, 100, 0, 1.38149e-06, 

224, 101, 0, 3.0312e-06, 

224, 102, 0, 6.59981e-06, 

224, 103, 0, 1.41324e-05, 

224, 104, 0, 2.9579e-05, 

224, 105, 0, 6.02327e-05, 

224, 106, 0, 0.000118889, 

224, 107, 0, 0.000226717, 

224, 108, 0, 0.000416429, 

224, 109, 0, 0.000734607, 

224, 110, 0, 0.00124116, 

224, 111, 0, 0.00200316, 

224, 112, 0, 0.00308053, 

224, 113, 0, 0.00450304, 

224, 114, 0, 0.00624175, 

224, 115, 0, 0.00818277, 

224, 116, 0, 0.0101146, 

224, 117, 0, 0.0117394, 

224, 118, 0, 0.0127139, 

224, 119, 0, 0.0127139, 

229.507, 0, 0, 0.0042034, 

229.507, 1, 0, 0.0042034, 

229.507, 2, 0, 0.00374524, 

229.507, 3, 0, 0.00304805, 

229.507, 4, 0, 0.00229994, 

229.507, 5, 0, 0.00162611, 

229.507, 6, 0, 0.00108648, 

229.507, 7, 0, 0.00069124, 

229.507, 8, 0, 0.000421798, 

229.507, 9, 0, 0.00024863, 

229.507, 10, 0, 0.000142591, 

229.507, 11, 0, 8.01444e-05, 

229.507, 12, 0, 4.44693e-05, 

229.507, 13, 0, 2.45367e-05, 

229.507, 14, 0, 1.35603e-05, 

229.507, 15, 0, 7.55912e-06, 

229.507, 16, 0, 4.27925e-06, 

229.507, 17, 0, 2.47578e-06, 

229.507, 18, 0, 1.47226e-06, 

229.507, 19, 0, 9.04265e-07, 

229.507, 20, 0, 5.75896e-07, 

229.507, 21, 0, 3.81505e-07, 

229.507, 22, 0, 2.6365e-07, 

229.507, 23, 0, 1.90719e-07, 

229.507, 24, 0, 1.45047e-07, 

229.507, 25, 0, 1.16604e-07, 

229.507, 26, 0, 9.96155e-08, 

229.507, 27, 0, 9.07493e-08, 

229.507, 28, 0, 8.81061e-08, 

229.507, 29, 0, 9.06382e-08, 

229.507, 30, 0, 9.77674e-08, 

229.507, 31, 0, 1.09088e-07, 

229.507, 32, 0, 1.24098e-07, 

229.507, 33, 0, 1.41946e-07, 

229.507, 34, 0, 1.61249e-07, 

229.507, 35, 0, 1.80052e-07, 

229.507, 36, 0, 1.96005e-07, 

229.507, 37, 0, 2.06768e-07, 

229.507, 38, 0, 2.10547e-07, 

229.507, 39, 0, 2.06567e-07, 

229.507, 40, 0, 1.95281e-07, 

229.507, 41, 0, 1.78234e-07, 

229.507, 42, 0, 1.57626e-07, 

229.507, 43, 0, 1.35777e-07, 

229.507, 44, 0, 1.14671e-07, 

229.507, 45, 0, 9.56984e-08, 

229.507, 46, 0, 7.96129e-08, 

229.507, 47, 0, 6.66269e-08, 

229.507, 48, 0, 5.65744e-08, 

229.507, 49, 0, 4.90693e-08, 

229.507, 50, 0, 4.36281e-08, 

229.507, 51, 0, 3.97505e-08, 

229.507, 52, 0, 3.69663e-08, 

229.507, 53, 0, 3.48607e-08, 

229.507, 54, 0, 3.30894e-08, 

229.507, 55, 0, 3.13877e-08, 

229.507, 56, 0, 2.95756e-08, 

229.507, 57, 0, 2.75572e-08, 

229.507, 58, 0, 2.53126e-08, 

229.507, 59, 0, 2.28832e-08, 

229.507, 60, 0, 2.03522e-08, 

229.507, 61, 0, 1.7822e-08, 

229.507, 62, 0, 1.53953e-08, 

229.507, 63, 0, 1.31594e-08, 

229.507, 64, 0, 1.11773e-08, 

229.507, 65, 0, 9.4844e-09, 

229.507, 66, 0, 8.09081e-09, 

229.507, 67, 0, 6.98594e-09, 

229.507, 68, 0, 6.14501e-09, 

229.507, 69, 0, 5.53533e-09, 

229.507, 70, 0, 5.12144e-09, 

229.507, 71, 0, 4.8689e-09, 

229.507, 72, 0, 4.74651e-09, 

229.507, 73, 0, 4.72758e-09, 

229.507, 74, 0, 4.79055e-09, 

229.507, 75, 0, 4.91954e-09, 

229.507, 76, 0, 5.10506e-09, 

229.507, 77, 0, 5.34517e-09, 

229.507, 78, 0, 5.647e-09, 

229.507, 79, 0, 6.02838e-09, 

229.507, 80, 0, 6.51962e-09, 

229.507, 81, 0, 7.16516e-09, 

229.507, 82, 0, 8.02537e-09, 

229.507, 83, 0, 9.17864e-09, 

229.507, 84, 0, 1.07243e-08, 

229.507, 85, 0, 1.27863e-08, 

229.507, 86, 0, 1.55186e-08, 

229.507, 87, 0, 1.91121e-08, 

229.507, 88, 0, 2.3806e-08, 

229.507, 89, 0, 2.9909e-08, 

229.507, 90, 0, 3.78451e-08, 

229.507, 91, 0, 4.82569e-08, 

229.507, 92, 0, 6.22424e-08, 

229.507, 93, 0, 8.18904e-08, 

229.507, 94, 0, 1.11475e-07, 

229.507, 95, 0, 1.6009e-07, 

229.507, 96, 0, 2.47367e-07, 

229.507, 97, 0, 4.15712e-07, 

229.507, 98, 0, 7.55941e-07, 

229.507, 99, 0, 1.45977e-06, 

229.507, 100, 0, 2.92432e-06, 

229.507, 101, 0, 5.95347e-06, 

229.507, 102, 0, 1.21313e-05, 

229.507, 103, 0, 2.44834e-05, 

229.507, 104, 0, 4.85844e-05, 

229.507, 105, 0, 9.42869e-05, 

229.507, 106, 0, 0.000178184, 

229.507, 107, 0, 0.00032669, 

229.507, 108, 0, 0.000579122, 

229.507, 109, 0, 0.000989433, 

229.507, 110, 0, 0.00162433, 

229.507, 111, 0, 0.00255507, 

229.507, 112, 0, 0.00384073, 

229.507, 113, 0, 0.00550315, 

229.507, 114, 0, 0.00749764, 

229.507, 115, 0, 0.00968796, 

229.507, 116, 0, 0.0118369, 

229.507, 117, 0, 0.0136223, 

229.507, 118, 0, 0.0146817, 

229.507, 119, 0, 0.0146817, 

235.015, 0, 0, 0.0165945, 

235.015, 1, 0, 0.0165945, 

235.015, 2, 0, 0.0152277, 

235.015, 3, 0, 0.0130171, 

235.015, 4, 0, 0.0104659, 

235.015, 5, 0, 0.00797021, 

235.015, 6, 0, 0.00578277, 

235.015, 7, 0, 0.0040189, 

235.015, 8, 0, 0.00268957, 

235.015, 9, 0, 0.00174273, 

235.015, 10, 0, 0.00109957, 

235.015, 11, 0, 0.000679646, 

235.015, 12, 0, 0.000414154, 

235.015, 13, 0, 0.000250466, 

235.015, 14, 0, 0.00015137, 

235.015, 15, 0, 9.2063e-05, 

235.015, 16, 0, 5.67439e-05, 

235.015, 17, 0, 3.56798e-05, 

235.015, 18, 0, 2.30232e-05, 

235.015, 19, 0, 1.53198e-05, 

235.015, 20, 0, 1.05499e-05, 

235.015, 21, 0, 7.53826e-06, 

235.015, 22, 0, 5.60064e-06, 

235.015, 23, 0, 4.33695e-06, 

235.015, 24, 0, 3.51164e-06, 

235.015, 25, 0, 2.98508e-06, 

235.015, 26, 0, 2.67441e-06, 

235.015, 27, 0, 2.5311e-06, 

235.015, 28, 0, 2.52777e-06, 

235.015, 29, 0, 2.64981e-06, 

235.015, 30, 0, 2.88903e-06, 

235.015, 31, 0, 3.23794e-06, 

235.015, 32, 0, 3.6838e-06, 

235.015, 33, 0, 4.20307e-06, 

235.015, 34, 0, 4.75735e-06, 

235.015, 35, 0, 5.29308e-06, 

235.015, 36, 0, 5.74661e-06, 

235.015, 37, 0, 6.05491e-06, 

235.015, 38, 0, 6.16936e-06, 

235.015, 39, 0, 6.06805e-06, 

235.015, 40, 0, 5.7617e-06, 

235.015, 41, 0, 5.29064e-06, 

235.015, 42, 0, 4.7142e-06, 

235.015, 43, 0, 4.09665e-06, 

235.015, 44, 0, 3.49463e-06, 

235.015, 45, 0, 2.94948e-06, 

235.015, 46, 0, 2.48505e-06, 

235.015, 47, 0, 2.10977e-06, 

235.015, 48, 0, 1.82065e-06, 

235.015, 49, 0, 1.60771e-06, 

235.015, 50, 0, 1.45735e-06, 

235.015, 51, 0, 1.35476e-06, 

235.015, 52, 0, 1.28529e-06, 

235.015, 53, 0, 1.23532e-06, 

235.015, 54, 0, 1.1929e-06, 

235.015, 55, 0, 1.14831e-06, 

235.015, 56, 0, 1.09466e-06, 

235.015, 57, 0, 1.02823e-06, 

235.015, 58, 0, 9.48529e-07, 

235.015, 59, 0, 8.57829e-07, 

235.015, 60, 0, 7.60393e-07, 

235.015, 61, 0, 6.61414e-07, 

235.015, 62, 0, 5.65992e-07, 

235.015, 63, 0, 4.78339e-07, 

235.015, 64, 0, 4.01336e-07, 

235.015, 65, 0, 3.36437e-07, 

235.015, 66, 0, 2.83849e-07, 

235.015, 67, 0, 2.42863e-07, 

235.015, 68, 0, 2.12205e-07, 

235.015, 69, 0, 1.90355e-07, 

235.015, 70, 0, 1.75764e-07, 

235.015, 71, 0, 1.66998e-07, 

235.015, 72, 0, 1.62806e-07, 

235.015, 73, 0, 1.62145e-07, 

235.015, 74, 0, 1.64194e-07, 

235.015, 75, 0, 1.68371e-07, 

235.015, 76, 0, 1.74351e-07, 

235.015, 77, 0, 1.82108e-07, 

235.015, 78, 0, 1.91958e-07, 

235.015, 79, 0, 2.04602e-07, 

235.015, 80, 0, 2.21167e-07, 

235.015, 81, 0, 2.43239e-07, 

235.015, 82, 0, 2.72885e-07, 

235.015, 83, 0, 3.12665e-07, 

235.015, 84, 0, 3.65623e-07, 

235.015, 85, 0, 4.35222e-07, 

235.015, 86, 0, 5.25223e-07, 

235.015, 87, 0, 6.39452e-07, 

235.015, 88, 0, 7.81511e-07, 

235.015, 89, 0, 9.54509e-07, 

235.015, 90, 0, 1.16103e-06, 

235.015, 91, 0, 1.40377e-06, 

235.015, 92, 0, 1.68736e-06, 

235.015, 93, 0, 2.02249e-06, 

235.015, 94, 0, 2.43349e-06, 

235.015, 95, 0, 2.97198e-06, 

235.015, 96, 0, 3.74088e-06, 

235.015, 97, 0, 4.937e-06, 

235.015, 98, 0, 6.92745e-06, 

235.015, 99, 0, 1.03869e-05, 

235.015, 100, 0, 1.65426e-05, 

235.015, 101, 0, 2.76014e-05, 

235.015, 102, 0, 4.74745e-05, 

235.015, 103, 0, 8.29545e-05, 

235.015, 104, 0, 0.000145528, 

235.015, 105, 0, 0.000253965, 

235.015, 106, 0, 0.000437663, 

235.015, 107, 0, 0.000740306, 

235.015, 108, 0, 0.00122272, 

235.015, 109, 0, 0.00196291, 

235.015, 110, 0, 0.00305042, 

235.015, 111, 0, 0.00457231, 

235.015, 112, 0, 0.00658906, 

235.015, 113, 0, 0.00910259, 

235.015, 114, 0, 0.0120225, 

235.015, 115, 0, 0.0151416, 

235.015, 116, 0, 0.0181316, 

235.015, 117, 0, 0.0205703, 

235.015, 118, 0, 0.0219979, 

235.015, 119, 0, 0.0219979, 

240.522, 0, 0, 0.0306876, 

240.522, 1, 0, 0.0306876, 

240.522, 2, 0, 0.0285911, 

240.522, 3, 0, 0.0250881, 

240.522, 4, 0, 0.0208858, 

240.522, 5, 0, 0.0165889, 

240.522, 6, 0, 0.0126321, 

240.522, 7, 0, 0.00926486, 

240.522, 8, 0, 0.00657583, 

240.522, 9, 0, 0.00453917, 

240.522, 10, 0, 0.00306373, 

