x, y, z, u

284.274, 112, 0, 0.879678, 

284.274, 113, 0, 0.879678, 

284.274, 114, 0, 0.879678, 

284.274, 115, 0, 0.879678, 

284.274, 116, 0, 0.879678, 

284.274, 117, 0, 0.879678, 

284.274, 118, 0, 0.879678, 

284.274, 119, 0, 0.879678, 

285.411, 0, 0, 0.879678, 

285.411, 1, 0, 0.879678, 

285.411, 2, 0, 0.879678, 

285.411, 3, 0, 0.879678, 

285.411, 4, 0, 0.879678, 

285.411, 5, 0, 0.879678, 

285.411, 6, 0, 0.879678, 

285.411, 7, 0, 0.879678, 

285.411, 8, 0, 0.879678, 

285.411, 9, 0, 0.879678, 

285.411, 10, 0, 0.879678, 

285.411, 11, 0, 0.879678, 

285.411, 12, 0, 0.879678, 

285.411, 13, 0, 0.879678, 

285.411, 14, 0, 0.879678, 

285.411, 15, 0, 0.879678, 

285.411, 16, 0, 0.879678, 

285.411, 17, 0, 0.879678, 

285.411, 18, 0, 0.879678, 

285.411, 19, 0, 0.879678, 

285.411, 20, 0, 0.879678, 

285.411, 21, 0, 0.879678, 

285.411, 22, 0, 0.879678, 

285.411, 23, 0, 0.879678, 

285.411, 24, 0, 0.879678, 

285.411, 25, 0, 0.879678, 

285.411, 26, 0, 0.879678, 

285.411, 27, 0, 0.879678, 

285.411, 28, 0, 0.879678, 

285.411, 29, 0, 0.879678, 

285.411, 30, 0, 0.879678, 

285.411, 31, 0, 0.879678, 

285.411, 32, 0, 0.879678, 

285.411, 33, 0, 0.879678, 

285.411, 34, 0, 0.879678, 

285.411, 35, 0, 0.879678, 

285.411, 36, 0, 0.879678, 

285.411, 37, 0, 0.879678, 

285.411, 38, 0, 0.879678, 

285.411, 39, 0, 0.879678, 

285.411, 40, 0, 0.879678, 

285.411, 41, 0, 0.879678, 

285.411, 42, 0, 0.879678, 

285.411, 43, 0, 0.879678, 

285.411, 44, 0, 0.879678, 

285.411, 45, 0, 0.879678, 

285.411, 46, 0, 0.879678, 

285.411, 47, 0, 0.879678, 

285.411, 48, 0, 0.879678, 

285.411, 49, 0, 0.879678, 

285.411, 50, 0, 0.879678, 

285.411, 51, 0, 0.879678, 

285.411, 52, 0, 0.879678, 

285.411, 53, 0, 0.879678, 

285.411, 54, 0, 0.879678, 

285.411, 55, 0, 0.879678, 

285.411, 56, 0, 0.879678, 

285.411, 57, 0, 0.879678, 

285.411, 58, 0, 0.879678, 

285.411, 59, 0, 0.879678, 

285.411, 60, 0, 0.879678, 

285.411, 61, 0, 0.879678, 

285.411, 62, 0, 0.879678, 

285.411, 63, 0, 0.879678, 

285.411, 64, 0, 0.879678, 

285.411, 65, 0, 0.879678, 

285.411, 66, 0, 0.879678, 

285.411, 67, 0, 0.879678, 

285.411, 68, 0, 0.879678, 

285.411, 69, 0, 0.879678, 

285.411, 70, 0, 0.879678, 

285.411, 71, 0, 0.879678, 

285.411, 72, 0, 0.879678, 

285.411, 73, 0, 0.879678, 

285.411, 74, 0, 0.879678, 

285.411, 75, 0, 0.879678, 

285.411, 76, 0, 0.879678, 

285.411, 77, 0, 0.879678, 

285.411, 78, 0, 0.879678, 

285.411, 79, 0, 0.879678, 

285.411, 80, 0, 0.879678, 

285.411, 81, 0, 0.879678, 

285.411, 82, 0, 0.879678, 

285.411, 83, 0, 0.879678, 

285.411, 84, 0, 0.879678, 

285.411, 85, 0, 0.879678, 

285.411, 86, 0, 0.879678, 

285.411, 87, 0, 0.879678, 

285.411, 88, 0, 0.879678, 

285.411, 89, 0, 0.879678, 

285.411, 90, 0, 0.879678, 

285.411, 91, 0, 0.879678, 

285.411, 92, 0, 0.879678, 

285.411, 93, 0, 0.879678, 

285.411, 94, 0, 0.879678, 

285.411, 95, 0, 0.879678, 

285.411, 96, 0, 0.879678, 

285.411, 97, 0, 0.879678, 

285.411, 98, 0, 0.879678, 

285.411, 99, 0, 0.879678, 

285.411, 100, 0, 0.879678, 

285.411, 101, 0, 0.879678, 

285.411, 102, 0, 0.879678, 

285.411, 103, 0, 0.879678, 

285.411, 104, 0, 0.879678, 

285.411, 105, 0, 0.879678, 

285.411, 106, 0, 0.879678, 

285.411, 107, 0, 0.879678, 

285.411, 108, 0, 0.879678, 

285.411, 109, 0, 0.879678, 

285.411, 110, 0, 0.879678, 

285.411, 111, 0, 0.879678, 

285.411, 112, 0, 0.879678, 

285.411, 113, 0, 0.879678, 

285.411, 114, 0, 0.879678, 

285.411, 115, 0, 0.879678, 

285.411, 116, 0, 0.879678, 

285.411, 117, 0, 0.879678, 

285.411, 118, 0, 0.879678, 

285.411, 119, 0, 0.879678, 

286.548, 0, 0, 0.879678, 

286.548, 1, 0, 0.879678, 

286.548, 2, 0, 0.879678, 

286.548, 3, 0, 0.879678, 

286.548, 4, 0, 0.879678, 

286.548, 5, 0, 0.879678, 

286.548, 6, 0, 0.879678, 

286.548, 7, 0, 0.879678, 

286.548, 8, 0, 0.879678, 

286.548, 9, 0, 0.879678, 

286.548, 10, 0, 0.879678, 

286.548, 11, 0, 0.879678, 

286.548, 12, 0, 0.879678, 

286.548, 13, 0, 0.879678, 

286.548, 14, 0, 0.879678, 

286.548, 15, 0, 0.879678, 

286.548, 16, 0, 0.879678, 

286.548, 17, 0, 0.879678, 

286.548, 18, 0, 0.879678, 

286.548, 19, 0, 0.879678, 

286.548, 20, 0, 0.879678, 

286.548, 21, 0, 0.879678, 

286.548, 22, 0, 0.879678, 

286.548, 23, 0, 0.879678, 

286.548, 24, 0, 0.879678, 

286.548, 25, 0, 0.879678, 

286.548, 26, 0, 0.879678, 

286.548, 27, 0, 0.879678, 

286.548, 28, 0, 0.879678, 

286.548, 29, 0, 0.879678, 

286.548, 30, 0, 0.879678, 

286.548, 31, 0, 0.879678, 

286.548, 32, 0, 0.879678, 

286.548, 33, 0, 0.879678, 

286.548, 34, 0, 0.879678, 

286.548, 35, 0, 0.879678, 

286.548, 36, 0, 0.879678, 

286.548, 37, 0, 0.879678, 

286.548, 38, 0, 0.879678, 

286.548, 39, 0, 0.879678, 

286.548, 40, 0, 0.879678, 

286.548, 41, 0, 0.879678, 

286.548, 42, 0, 0.879678, 

286.548, 43, 0, 0.879678, 

286.548, 44, 0, 0.879678, 

286.548, 45, 0, 0.879678, 

286.548, 46, 0, 0.879678, 

286.548, 47, 0, 0.879678, 

286.548, 48, 0, 0.879678, 

286.548, 49, 0, 0.879678, 

286.548, 50, 0, 0.879678, 

286.548, 51, 0, 0.879678, 

286.548, 52, 0, 0.879678, 

286.548, 53, 0, 0.879678, 

286.548, 54, 0, 0.879678, 

286.548, 55, 0, 0.879678, 

286.548, 56, 0, 0.879678, 

286.548, 57, 0, 0.879678, 

286.548, 58, 0, 0.879678, 

286.548, 59, 0, 0.879678, 

286.548, 60, 0, 0.879678, 

286.548, 61, 0, 0.879678, 

286.548, 62, 0, 0.879678, 

286.548, 63, 0, 0.879678, 

286.548, 64, 0, 0.879678, 

286.548, 65, 0, 0.879678, 

286.548, 66, 0, 0.879678, 

286.548, 67, 0, 0.879678, 

286.548, 68, 0, 0.879678, 

286.548, 69, 0, 0.879678, 

286.548, 70, 0, 0.879678, 

286.548, 71, 0, 0.879678, 

286.548, 72, 0, 0.879678, 

286.548, 73, 0, 0.879678, 

286.548, 74, 0, 0.879678, 

286.548, 75, 0, 0.879678, 

286.548, 76, 0, 0.879678, 

286.548, 77, 0, 0.879678, 

286.548, 78, 0, 0.879678, 

286.548, 79, 0, 0.879678, 

286.548, 80, 0, 0.879678, 

286.548, 81, 0, 0.879678, 

286.548, 82, 0, 0.879678, 

286.548, 83, 0, 0.879678, 

286.548, 84, 0, 0.879678, 

286.548, 85, 0, 0.879678, 

286.548, 86, 0, 0.879678, 

286.548, 87, 0, 0.879678, 

286.548, 88, 0, 0.879678, 

286.548, 89, 0, 0.879678, 

286.548, 90, 0, 0.879678, 

286.548, 91, 0, 0.879678, 

286.548, 92, 0, 0.879678, 

286.548, 93, 0, 0.879678, 

286.548, 94, 0, 0.879678, 

286.548, 95, 0, 0.879678, 

286.548, 96, 0, 0.879678, 

286.548, 97, 0, 0.879678, 

286.548, 98, 0, 0.879678, 

286.548, 99, 0, 0.879678, 

286.548, 100, 0, 0.879678, 

286.548, 101, 0, 0.879678, 

286.548, 102, 0, 0.879678, 

286.548, 103, 0, 0.879678, 

286.548, 104, 0, 0.879678, 

286.548, 105, 0, 0.879678, 

286.548, 106, 0, 0.879678, 

286.548, 107, 0, 0.879678, 

286.548, 108, 0, 0.879678, 

286.548, 109, 0, 0.879678, 

286.548, 110, 0, 0.879678, 

286.548, 111, 0, 0.879678, 

286.548, 112, 0, 0.879678, 

286.548, 113, 0, 0.879678, 

286.548, 114, 0, 0.879678, 

286.548, 115, 0, 0.879678, 

286.548, 116, 0, 0.879678, 

286.548, 117, 0, 0.879678, 

286.548, 118, 0, 0.879678, 

286.548, 119, 0, 0.879678, 

287.685, 0, 0, 0.879678, 

287.685, 1, 0, 0.879678, 

287.685, 2, 0, 0.879678, 

287.685, 3, 0, 0.879678, 

287.685, 4, 0, 0.879678, 

287.685, 5, 0, 0.879678, 

287.685, 6, 0, 0.879678, 

287.685, 7, 0, 0.879678, 

287.685, 8, 0, 0.879678, 

287.685, 9, 0, 0.879678, 

287.685, 10, 0, 0.879678, 

287.685, 11, 0, 0.879678, 

287.685, 12, 0, 0.879678, 

287.685, 13, 0, 0.879678, 

287.685, 14, 0, 0.879678, 

287.685, 15, 0, 0.879678, 

287.685, 16, 0, 0.879678, 

287.685, 17, 0, 0.879678, 

287.685, 18, 0, 0.879678, 

287.685, 19, 0, 0.879678, 

287.685, 20, 0, 0.879678, 

287.685, 21, 0, 0.879678, 

287.685, 22, 0, 0.879678, 

287.685, 23, 0, 0.879678, 

287.685, 24, 0, 0.879678, 

287.685, 25, 0, 0.879678, 

287.685, 26, 0, 0.879678, 

287.685, 27, 0, 0.879678, 

287.685, 28, 0, 0.879678, 

287.685, 29, 0, 0.879678, 

287.685, 30, 0, 0.879678, 

287.685, 31, 0, 0.879678, 

287.685, 32, 0, 0.879678, 

287.685, 33, 0, 0.879678, 

287.685, 34, 0, 0.879678, 

287.685, 35, 0, 0.879678, 

287.685, 36, 0, 0.879678, 

287.685, 37, 0, 0.879678, 

287.685, 38, 0, 0.879678, 

287.685, 39, 0, 0.879678, 

287.685, 40, 0, 0.879678, 

287.685, 41, 0, 0.879678, 

287.685, 42, 0, 0.879678, 

287.685, 43, 0, 0.879678, 

287.685, 44, 0, 0.879678, 

287.685, 45, 0, 0.879678, 

287.685, 46, 0, 0.879678, 

287.685, 47, 0, 0.879678, 

287.685, 48, 0, 0.879678, 

287.685, 49, 0, 0.879678, 

287.685, 50, 0, 0.879678, 

287.685, 51, 0, 0.879678, 

287.685, 52, 0, 0.879678, 

287.685, 53, 0, 0.879678, 

287.685, 54, 0, 0.879678, 

287.685, 55, 0, 0.879678, 

287.685, 56, 0, 0.879678, 

287.685, 57, 0, 0.879678, 

287.685, 58, 0, 0.879678, 

287.685, 59, 0, 0.879678, 

287.685, 60, 0, 0.879678, 

287.685, 61, 0, 0.879678, 

287.685, 62, 0, 0.879678, 

287.685, 63, 0, 0.879678, 

287.685, 64, 0, 0.879678, 

287.685, 65, 0, 0.879678, 

287.685, 66, 0, 0.879678, 

287.685, 67, 0, 0.879678, 

287.685, 68, 0, 0.879678, 

287.685, 69, 0, 0.879678, 

287.685, 70, 0, 0.879678, 

287.685, 71, 0, 0.879678, 

287.685, 72, 0, 0.879678, 

287.685, 73, 0, 0.879678, 

287.685, 74, 0, 0.879678, 

287.685, 75, 0, 0.879678, 

287.685, 76, 0, 0.879678, 

287.685, 77, 0, 0.879678, 

287.685, 78, 0, 0.879678, 

287.685, 79, 0, 0.879678, 

287.685, 80, 0, 0.879678, 

287.685, 81, 0, 0.879678, 

287.685, 82, 0, 0.879678, 

287.685, 83, 0, 0.879678, 

287.685, 84, 0, 0.879678, 

287.685, 85, 0, 0.879678, 

287.685, 86, 0, 0.879678, 

287.685, 87, 0, 0.879678, 

287.685, 88, 0, 0.879678, 

287.685, 89, 0, 0.879678, 

287.685, 90, 0, 0.879678, 

287.685, 91, 0, 0.879678, 

287.685, 92, 0, 0.879678, 

287.685, 93, 0, 0.879678, 

287.685, 94, 0, 0.879678, 

287.685, 95, 0, 0.879678, 

287.685, 96, 0, 0.879678, 

287.685, 97, 0, 0.879678, 

287.685, 98, 0, 0.879678, 

287.685, 99, 0, 0.879678, 

287.685, 100, 0, 0.879678, 

287.685, 101, 0, 0.879678, 

287.685, 102, 0, 0.879678, 

287.685, 103, 0, 0.879678, 

287.685, 104, 0, 0.879678, 

287.685, 105, 0, 0.879678, 

287.685, 106, 0, 0.879678, 

287.685, 107, 0, 0.879678, 

287.685, 108, 0, 0.879678, 

287.685, 109, 0, 0.879678, 

287.685, 110, 0, 0.879678, 

287.685, 111, 0, 0.879678, 

287.685, 112, 0, 0.879678, 

287.685, 113, 0, 0.879678, 

287.685, 114, 0, 0.879678, 

287.685, 115, 0, 0.879678, 

287.685, 116, 0, 0.879678, 

287.685, 117, 0, 0.879678, 

287.685, 118, 0, 0.879678, 

287.685, 119, 0, 0.879678, 

288.822, 0, 0, 0.879678, 

288.822, 1, 0, 0.879678, 

288.822, 2, 0, 0.879678, 

288.822, 3, 0, 0.879678, 

288.822, 4, 0, 0.879678, 

288.822, 5, 0, 0.879678, 

288.822, 6, 0, 0.879678, 

288.822, 7, 0, 0.879678, 

288.822, 8, 0, 0.879678, 

288.822, 9, 0, 0.879678, 

288.822, 10, 0, 0.879678, 

288.822, 11, 0, 0.879678, 

288.822, 12, 0, 0.879678, 

288.822, 13, 0, 0.879678, 

288.822, 14, 0, 0.879678, 

288.822, 15, 0, 0.879678, 

288.822, 16, 0, 0.879678, 

288.822, 17, 0, 0.879678, 

288.822, 18, 0, 0.879678, 

288.822, 19, 0, 0.879678, 

288.822, 20, 0, 0.879678, 

288.822, 21, 0, 0.879678, 

288.822, 22, 0, 0.879678, 

288.822, 23, 0, 0.879678, 

288.822, 24, 0, 0.879678, 

288.822, 25, 0, 0.879678, 

288.822, 26, 0, 0.879678, 

288.822, 27, 0, 0.879678, 

288.822, 28, 0, 0.879678, 

288.822, 29, 0, 0.879678, 

288.822, 30, 0, 0.879678, 

288.822, 31, 0, 0.879678, 

288.822, 32, 0, 0.879678, 

288.822, 33, 0, 0.879678, 

288.822, 34, 0, 0.879678, 

288.822, 35, 0, 0.879678, 

288.822, 36, 0, 0.879678, 

288.822, 37, 0, 0.879678, 

288.822, 38, 0, 0.879678, 

288.822, 39, 0, 0.879678, 

288.822, 40, 0, 0.879678, 

288.822, 41, 0, 0.879678, 

288.822, 42, 0, 0.879678, 

288.822, 43, 0, 0.879678, 

288.822, 44, 0, 0.879678, 

288.822, 45, 0, 0.879678, 

288.822, 46, 0, 0.879678, 

288.822, 47, 0, 0.879678, 

288.822, 48, 0, 0.879678, 

288.822, 49, 0, 0.879678, 

288.822, 50, 0, 0.879678, 

288.822, 51, 0, 0.879678, 

288.822, 52, 0, 0.879678, 

288.822, 53, 0, 0.879678, 

288.822, 54, 0, 0.879678, 

288.822, 55, 0, 0.879678, 

288.822, 56, 0, 0.879678, 

288.822, 57, 0, 0.879678, 

288.822, 58, 0, 0.879678, 

288.822, 59, 0, 0.879678, 

288.822, 60, 0, 0.879678, 

288.822, 61, 0, 0.879678, 

288.822, 62, 0, 0.879678, 

288.822, 63, 0, 0.879678, 

288.822, 64, 0, 0.879678, 

288.822, 65, 0, 0.879678, 

288.822, 66, 0, 0.879678, 

288.822, 67, 0, 0.879678, 

288.822, 68, 0, 0.879678, 

288.822, 69, 0, 0.879678, 

288.822, 70, 0, 0.879678, 

288.822, 71, 0, 0.879678, 

288.822, 72, 0, 0.879678, 

288.822, 73, 0, 0.879678, 

288.822, 74, 0, 0.879678, 

288.822, 75, 0, 0.879678, 

288.822, 76, 0, 0.879678, 

288.822, 77, 0, 0.879678, 

288.822, 78, 0, 0.879678, 

288.822, 79, 0, 0.879678, 

288.822, 80, 0, 0.879678, 

288.822, 81, 0, 0.879678, 

288.822, 82, 0, 0.879678, 

288.822, 83, 0, 0.879678, 

288.822, 84, 0, 0.879678, 

288.822, 85, 0, 0.879678, 

288.822, 86, 0, 0.879678, 

288.822, 87, 0, 0.879678, 

288.822, 88, 0, 0.879678, 

288.822, 89, 0, 0.879678, 

288.822, 90, 0, 0.879678, 

288.822, 91, 0, 0.879678, 

288.822, 92, 0, 0.879678, 

288.822, 93, 0, 0.879678, 

288.822, 94, 0, 0.879678, 

288.822, 95, 0, 0.879678, 

288.822, 96, 0, 0.879678, 

288.822, 97, 0, 0.879678, 

288.822, 98, 0, 0.879678, 

288.822, 99, 0, 0.879678, 

288.822, 100, 0, 0.879678, 

288.822, 101, 0, 0.879678, 

288.822, 102, 0, 0.879678, 

288.822, 103, 0, 0.879678, 

288.822, 104, 0, 0.879678, 

288.822, 105, 0, 0.879678, 

288.822, 106, 0, 0.879678, 

288.822, 107, 0, 0.879678, 

288.822, 108, 0, 0.879678, 

288.822, 109, 0, 0.879678, 

288.822, 110, 0, 0.879678, 

288.822, 111, 0, 0.879678, 

288.822, 112, 0, 0.879678, 

288.822, 113, 0, 0.879678, 

288.822, 114, 0, 0.879678, 

288.822, 115, 0, 0.879678, 

288.822, 116, 0, 0.879678, 

288.822, 117, 0, 0.879678, 

288.822, 118, 0, 0.879678, 

288.822, 119, 0, 0.879678, 

289.958, 0, 0, 0.879678, 

289.958, 1, 0, 0.879678, 

289.958, 2, 0, 0.879678, 

289.958, 3, 0, 0.879678, 

289.958, 4, 0, 0.879678, 

289.958, 5, 0, 0.879678, 

289.958, 6, 0, 0.879678, 

289.958, 7, 0, 0.879678, 

289.958, 8, 0, 0.879678, 

289.958, 9, 0, 0.879678, 

289.958, 10, 0, 0.879678, 

289.958, 11, 0, 0.879678, 

289.958, 12, 0, 0.879678, 

289.958, 13, 0, 0.879678, 

289.958, 14, 0, 0.879678, 

289.958, 15, 0, 0.879678, 

289.958, 16, 0, 0.879678, 

289.958, 17, 0, 0.879678, 

289.958, 18, 0, 0.879678, 

289.958, 19, 0, 0.879678, 

289.958, 20, 0, 0.879678, 

289.958, 21, 0, 0.879678, 

289.958, 22, 0, 0.879678, 

289.958, 23, 0, 0.879678, 

289.958, 24, 0, 0.879678, 

289.958, 25, 0, 0.879678, 

289.958, 26, 0, 0.879678, 

289.958, 27, 0, 0.879678, 

289.958, 28, 0, 0.879678, 

289.958, 29, 0, 0.879678, 

289.958, 30, 0, 0.879678, 

289.958, 31, 0, 0.879678, 

289.958, 32, 0, 0.879678, 

289.958, 33, 0, 0.879678, 

289.958, 34, 0, 0.879678, 

289.958, 35, 0, 0.879678, 

289.958, 36, 0, 0.879678, 

289.958, 37, 0, 0.879678, 

289.958, 38, 0, 0.879678, 

289.958, 39, 0, 0.879678, 

289.958, 40, 0, 0.879678, 

289.958, 41, 0, 0.879678, 

289.958, 42, 0, 0.879678, 

289.958, 43, 0, 0.879678, 

289.958, 44, 0, 0.879678, 

289.958, 45, 0, 0.879678, 

289.958, 46, 0, 0.879678, 

289.958, 47, 0, 0.879678, 

289.958, 48, 0, 0.879678, 

289.958, 49, 0, 0.879678, 

289.958, 50, 0, 0.879678, 

289.958, 51, 0, 0.879678, 

289.958, 52, 0, 0.879678, 

289.958, 53, 0, 0.879678, 

289.958, 54, 0, 0.879678, 

289.958, 55, 0, 0.879678, 

289.958, 56, 0, 0.879678, 

289.958, 57, 0, 0.879678, 

289.958, 58, 0, 0.879678, 

289.958, 59, 0, 0.879678, 

289.958, 60, 0, 0.879678, 

289.958, 61, 0, 0.879678, 

289.958, 62, 0, 0.879678, 

289.958, 63, 0, 0.879678, 

289.958, 64, 0, 0.879678, 

289.958, 65, 0, 0.879678, 

289.958, 66, 0, 0.879678, 

289.958, 67, 0, 0.879678, 

289.958, 68, 0, 0.879678, 

289.958, 69, 0, 0.879678, 

289.958, 70, 0, 0.879678, 

289.958, 71, 0, 0.879678, 

289.958, 72, 0, 0.879678, 

289.958, 73, 0, 0.879678, 

289.958, 74, 0, 0.879678, 

289.958, 75, 0, 0.879678, 

289.958, 76, 0, 0.879678, 

289.958, 77, 0, 0.879678, 

289.958, 78, 0, 0.879678, 

289.958, 79, 0, 0.879678, 

289.958, 80, 0, 0.879678, 

289.958, 81, 0, 0.879678, 

289.958, 82, 0, 0.879678, 

289.958, 83, 0, 0.879678, 

289.958, 84, 0, 0.879678, 

289.958, 85, 0, 0.879678, 

289.958, 86, 0, 0.879678, 

289.958, 87, 0, 0.879678, 

289.958, 88, 0, 0.879678, 

289.958, 89, 0, 0.879678, 

289.958, 90, 0, 0.879678, 

289.958, 91, 0, 0.879678, 

289.958, 92, 0, 0.879678, 

289.958, 93, 0, 0.879678, 

289.958, 94, 0, 0.879678, 

289.958, 95, 0, 0.879678, 

289.958, 96, 0, 0.879678, 

289.958, 97, 0, 0.879678, 

289.958, 98, 0, 0.879678, 

289.958, 99, 0, 0.879678, 

289.958, 100, 0, 0.879678, 

289.958, 101, 0, 0.879678, 

289.958, 102, 0, 0.879678, 

289.958, 103, 0, 0.879678, 

289.958, 104, 0, 0.879678, 

289.958, 105, 0, 0.879678, 

289.958, 106, 0, 0.879678, 

289.958, 107, 0, 0.879678, 

289.958, 108, 0, 0.879678, 

289.958, 109, 0, 0.879678, 

289.958, 110, 0, 0.879678, 

289.958, 111, 0, 0.879678, 

289.958, 112, 0, 0.879678, 

289.958, 113, 0, 0.879678, 

289.958, 114, 0, 0.879678, 

289.958, 115, 0, 0.879678, 

289.958, 116, 0, 0.879678, 

289.958, 117, 0, 0.879678, 

289.958, 118, 0, 0.879678, 

289.958, 119, 0, 0.879678, 

291.095, 0, 0, 0.879678, 

291.095, 1, 0, 0.879678, 

291.095, 2, 0, 0.879678, 

291.095, 3, 0, 0.879678, 

291.095, 4, 0, 0.879678, 

291.095, 5, 0, 0.879678, 

291.095, 6, 0, 0.879678, 

291.095, 7, 0, 0.879678, 

291.095, 8, 0, 0.879678, 

291.095, 9, 0, 0.879678, 

291.095, 10, 0, 0.879678, 

291.095, 11, 0, 0.879678, 

291.095, 12, 0, 0.879678, 

291.095, 13, 0, 0.879678, 

291.095, 14, 0, 0.879678, 

291.095, 15, 0, 0.879678, 

291.095, 16, 0, 0.879678, 

291.095, 17, 0, 0.879678, 

291.095, 18, 0, 0.879678, 

291.095, 19, 0, 0.879678, 

291.095, 20, 0, 0.879678, 

291.095, 21, 0, 0.879678, 

291.095, 22, 0, 0.879678, 

291.095, 23, 0, 0.879678, 

291.095, 24, 0, 0.879678, 

291.095, 25, 0, 0.879678, 

291.095, 26, 0, 0.879678, 

291.095, 27, 0, 0.879678, 

291.095, 28, 0, 0.879678, 

291.095, 29, 0, 0.879678, 

291.095, 30, 0, 0.879678, 

291.095, 31, 0, 0.879678, 

291.095, 32, 0, 0.879678, 

291.095, 33, 0, 0.879678, 

291.095, 34, 0, 0.879678, 

291.095, 35, 0, 0.879678, 

291.095, 36, 0, 0.879678, 

291.095, 37, 0, 0.879678, 

291.095, 38, 0, 0.879678, 

291.095, 39, 0, 0.879678, 

291.095, 40, 0, 0.879678, 

291.095, 41, 0, 0.879678, 

291.095, 42, 0, 0.879678, 

291.095, 43, 0, 0.879678, 

291.095, 44, 0, 0.879678, 

291.095, 45, 0, 0.879678, 

291.095, 46, 0, 0.879678, 

291.095, 47, 0, 0.879678, 

291.095, 48, 0, 0.879678, 

291.095, 49, 0, 0.879678, 

291.095, 50, 0, 0.879678, 

291.095, 51, 0, 0.879678, 

291.095, 52, 0, 0.879678, 

291.095, 53, 0, 0.879678, 

291.095, 54, 0, 0.879678, 

291.095, 55, 0, 0.879678, 

291.095, 56, 0, 0.879678, 

291.095, 57, 0, 0.879678, 

291.095, 58, 0, 0.879678, 

291.095, 59, 0, 0.879678, 

291.095, 60, 0, 0.879678, 

291.095, 61, 0, 0.879678, 

291.095, 62, 0, 0.879678, 

291.095, 63, 0, 0.879678, 

291.095, 64, 0, 0.879678, 

291.095, 65, 0, 0.879678, 

291.095, 66, 0, 0.879678, 

291.095, 67, 0, 0.879678, 

291.095, 68, 0, 0.879678, 

291.095, 69, 0, 0.879678, 

291.095, 70, 0, 0.879678, 

291.095, 71, 0, 0.879678, 

291.095, 72, 0, 0.879678, 

291.095, 73, 0, 0.879678, 

291.095, 74, 0, 0.879678, 

291.095, 75, 0, 0.879678, 

291.095, 76, 0, 0.879678, 

291.095, 77, 0, 0.879678, 

291.095, 78, 0, 0.879678, 

291.095, 79, 0, 0.879678, 

291.095, 80, 0, 0.879678, 

291.095, 81, 0, 0.879678, 

291.095, 82, 0, 0.879678, 

291.095, 83, 0, 0.879678, 

291.095, 84, 0, 0.879678, 

291.095, 85, 0, 0.879678, 

291.095, 86, 0, 0.879678, 

291.095, 87, 0, 0.879678, 

291.095, 88, 0, 0.879678, 

291.095, 89, 0, 0.879678, 

291.095, 90, 0, 0.879678, 

291.095, 91, 0, 0.879678, 

291.095, 92, 0, 0.879678, 

291.095, 93, 0, 0.879678, 

291.095, 94, 0, 0.879678, 

291.095, 95, 0, 0.879678, 

291.095, 96, 0, 0.879678, 

291.095, 97, 0, 0.879678, 

291.095, 98, 0, 0.879678, 

291.095, 99, 0, 0.879678, 

291.095, 100, 0, 0.879678, 

291.095, 101, 0, 0.879678, 

291.095, 102, 0, 0.879678, 

291.095, 103, 0, 0.879678, 

291.095, 104, 0, 0.879678, 

291.095, 105, 0, 0.879678, 

291.095, 106, 0, 0.879678, 

291.095, 107, 0, 0.879678, 

291.095, 108, 0, 0.879678, 

291.095, 109, 0, 0.879678, 

291.095, 110, 0, 0.879678, 

291.095, 111, 0, 0.879678, 

291.095, 112, 0, 0.879678, 

291.095, 113, 0, 0.879678, 

291.095, 114, 0, 0.879678, 

291.095, 115, 0, 0.879678, 

291.095, 116, 0, 0.879678, 

291.095, 117, 0, 0.879678, 

291.095, 118, 0, 0.879678, 

291.095, 119, 0, 0.879678, 

292.232, 0, 0, 0.879678, 

292.232, 1, 0, 0.879678, 

292.232, 2, 0, 0.879678, 

292.232, 3, 0, 0.879678, 

292.232, 4, 0, 0.879678, 

292.232, 5, 0, 0.879678, 

292.232, 6, 0, 0.879678, 

292.232, 7, 0, 0.879678, 

