x, y, z, u

518.952, 77, 0, 1, 

518.952, 78, 0, 1, 

518.952, 79, 0, 1, 

518.952, 80, 0, 1, 

518.952, 81, 0, 1, 

518.952, 82, 0, 1, 

518.952, 83, 0, 1, 

518.952, 84, 0, 1, 

518.952, 85, 0, 1, 

518.952, 86, 0, 1, 

518.952, 87, 0, 1, 

518.952, 88, 0, 1, 

518.952, 89, 0, 1, 

518.952, 90, 0, 1, 

518.952, 91, 0, 1, 

518.952, 92, 0, 1, 

518.952, 93, 0, 1, 

518.952, 94, 0, 1, 

518.952, 95, 0, 1, 

518.952, 96, 0, 1, 

518.952, 97, 0, 1, 

518.952, 98, 0, 1, 

518.952, 99, 0, 1, 

518.952, 100, 0, 1, 

518.952, 101, 0, 1, 

518.952, 102, 0, 1, 

518.952, 103, 0, 1, 

518.952, 104, 0, 1, 

518.952, 105, 0, 1, 

518.952, 106, 0, 1, 

518.952, 107, 0, 1, 

518.952, 108, 0, 1, 

518.952, 109, 0, 1, 

518.952, 110, 0, 1, 

518.952, 111, 0, 1, 

518.952, 112, 0, 1, 

518.952, 113, 0, 1, 

518.952, 114, 0, 1, 

518.952, 115, 0, 1, 

518.952, 116, 0, 1, 

518.952, 117, 0, 1, 

518.952, 118, 0, 1, 

518.952, 119, 0, 1, 

519.952, 0, 0, 1, 

519.952, 1, 0, 1, 

519.952, 2, 0, 1, 

519.952, 3, 0, 1, 

519.952, 4, 0, 1, 

519.952, 5, 0, 1, 

519.952, 6, 0, 1, 

519.952, 7, 0, 1, 

519.952, 8, 0, 1, 

519.952, 9, 0, 1, 

519.952, 10, 0, 1, 

519.952, 11, 0, 1, 

519.952, 12, 0, 1, 

519.952, 13, 0, 1, 

519.952, 14, 0, 1, 

519.952, 15, 0, 1, 

519.952, 16, 0, 1, 

519.952, 17, 0, 1, 

519.952, 18, 0, 1, 

519.952, 19, 0, 1, 

519.952, 20, 0, 1, 

519.952, 21, 0, 1, 

519.952, 22, 0, 1, 

519.952, 23, 0, 1, 

519.952, 24, 0, 1, 

519.952, 25, 0, 1, 

519.952, 26, 0, 1, 

519.952, 27, 0, 1, 

519.952, 28, 0, 1, 

519.952, 29, 0, 1, 

519.952, 30, 0, 1, 

519.952, 31, 0, 1, 

519.952, 32, 0, 1, 

519.952, 33, 0, 1, 

519.952, 34, 0, 1, 

519.952, 35, 0, 1, 

519.952, 36, 0, 1, 

519.952, 37, 0, 1, 

519.952, 38, 0, 1, 

519.952, 39, 0, 1, 

519.952, 40, 0, 1, 

519.952, 41, 0, 1, 

519.952, 42, 0, 1, 

519.952, 43, 0, 1, 

519.952, 44, 0, 1, 

519.952, 45, 0, 1, 

519.952, 46, 0, 1, 

519.952, 47, 0, 1, 

519.952, 48, 0, 1, 

519.952, 49, 0, 1, 

519.952, 50, 0, 1, 

519.952, 51, 0, 1, 

519.952, 52, 0, 1, 

519.952, 53, 0, 1, 

519.952, 54, 0, 1, 

519.952, 55, 0, 1, 

519.952, 56, 0, 1, 

519.952, 57, 0, 1, 

519.952, 58, 0, 1, 

519.952, 59, 0, 1, 

519.952, 60, 0, 1, 

519.952, 61, 0, 1, 

519.952, 62, 0, 1, 

519.952, 63, 0, 1, 

519.952, 64, 0, 1, 

519.952, 65, 0, 1, 

519.952, 66, 0, 1, 

519.952, 67, 0, 1, 

519.952, 68, 0, 1, 

519.952, 69, 0, 1, 

519.952, 70, 0, 1, 

519.952, 71, 0, 1, 

519.952, 72, 0, 1, 

519.952, 73, 0, 1, 

519.952, 74, 0, 1, 

519.952, 75, 0, 1, 

519.952, 76, 0, 1, 

519.952, 77, 0, 1, 

519.952, 78, 0, 1, 

519.952, 79, 0, 1, 

519.952, 80, 0, 1, 

519.952, 81, 0, 1, 

519.952, 82, 0, 1, 

519.952, 83, 0, 1, 

519.952, 84, 0, 1, 

519.952, 85, 0, 1, 

519.952, 86, 0, 1, 

519.952, 87, 0, 1, 

519.952, 88, 0, 1, 

519.952, 89, 0, 1, 

519.952, 90, 0, 1, 

519.952, 91, 0, 1, 

519.952, 92, 0, 1, 

519.952, 93, 0, 1, 

519.952, 94, 0, 1, 

519.952, 95, 0, 1, 

519.952, 96, 0, 1, 

519.952, 97, 0, 1, 

519.952, 98, 0, 1, 

519.952, 99, 0, 1, 

519.952, 100, 0, 1, 

519.952, 101, 0, 1, 

519.952, 102, 0, 1, 

519.952, 103, 0, 1, 

519.952, 104, 0, 1, 

519.952, 105, 0, 1, 

519.952, 106, 0, 1, 

519.952, 107, 0, 1, 

519.952, 108, 0, 1, 

519.952, 109, 0, 1, 

519.952, 110, 0, 1, 

519.952, 111, 0, 1, 

519.952, 112, 0, 1, 

519.952, 113, 0, 1, 

519.952, 114, 0, 1, 

519.952, 115, 0, 1, 

519.952, 116, 0, 1, 

519.952, 117, 0, 1, 

519.952, 118, 0, 1, 

519.952, 119, 0, 1, 

520.952, 0, 0, 1, 

520.952, 1, 0, 1, 

520.952, 2, 0, 1, 

520.952, 3, 0, 1, 

520.952, 4, 0, 1, 

520.952, 5, 0, 1, 

520.952, 6, 0, 1, 

520.952, 7, 0, 1, 

520.952, 8, 0, 1, 

520.952, 9, 0, 1, 

520.952, 10, 0, 1, 

520.952, 11, 0, 1, 

520.952, 12, 0, 1, 

520.952, 13, 0, 1, 

520.952, 14, 0, 1, 

520.952, 15, 0, 1, 

520.952, 16, 0, 1, 

520.952, 17, 0, 1, 

520.952, 18, 0, 1, 

520.952, 19, 0, 1, 

520.952, 20, 0, 1, 

520.952, 21, 0, 1, 

520.952, 22, 0, 1, 

520.952, 23, 0, 1, 

520.952, 24, 0, 1, 

520.952, 25, 0, 1, 

520.952, 26, 0, 1, 

520.952, 27, 0, 1, 

520.952, 28, 0, 1, 

520.952, 29, 0, 1, 

520.952, 30, 0, 1, 

520.952, 31, 0, 1, 

520.952, 32, 0, 1, 

520.952, 33, 0, 1, 

520.952, 34, 0, 1, 

520.952, 35, 0, 1, 

520.952, 36, 0, 1, 

520.952, 37, 0, 1, 

520.952, 38, 0, 1, 

520.952, 39, 0, 1, 

520.952, 40, 0, 1, 

520.952, 41, 0, 1, 

520.952, 42, 0, 1, 

520.952, 43, 0, 1, 

520.952, 44, 0, 1, 

520.952, 45, 0, 1, 

520.952, 46, 0, 1, 

520.952, 47, 0, 1, 

520.952, 48, 0, 1, 

520.952, 49, 0, 1, 

520.952, 50, 0, 1, 

520.952, 51, 0, 1, 

520.952, 52, 0, 1, 

520.952, 53, 0, 1, 

520.952, 54, 0, 1, 

520.952, 55, 0, 1, 

520.952, 56, 0, 1, 

520.952, 57, 0, 1, 

520.952, 58, 0, 1, 

520.952, 59, 0, 1, 

520.952, 60, 0, 1, 

520.952, 61, 0, 1, 

520.952, 62, 0, 1, 

520.952, 63, 0, 1, 

520.952, 64, 0, 1, 

520.952, 65, 0, 1, 

520.952, 66, 0, 1, 

520.952, 67, 0, 1, 

520.952, 68, 0, 1, 

520.952, 69, 0, 1, 

520.952, 70, 0, 1, 

520.952, 71, 0, 1, 

520.952, 72, 0, 1, 

520.952, 73, 0, 1, 

520.952, 74, 0, 1, 

520.952, 75, 0, 1, 

520.952, 76, 0, 1, 

520.952, 77, 0, 1, 

520.952, 78, 0, 1, 

520.952, 79, 0, 1, 

520.952, 80, 0, 1, 

520.952, 81, 0, 1, 

520.952, 82, 0, 1, 

520.952, 83, 0, 1, 

520.952, 84, 0, 1, 

520.952, 85, 0, 1, 

520.952, 86, 0, 1, 

520.952, 87, 0, 1, 

520.952, 88, 0, 1, 

520.952, 89, 0, 1, 

520.952, 90, 0, 1, 

520.952, 91, 0, 1, 

520.952, 92, 0, 1, 

520.952, 93, 0, 1, 

520.952, 94, 0, 1, 

520.952, 95, 0, 1, 

520.952, 96, 0, 1, 

520.952, 97, 0, 1, 

520.952, 98, 0, 1, 

520.952, 99, 0, 1, 

520.952, 100, 0, 1, 

520.952, 101, 0, 1, 

520.952, 102, 0, 1, 

520.952, 103, 0, 1, 

520.952, 104, 0, 1, 

520.952, 105, 0, 1, 

520.952, 106, 0, 1, 

520.952, 107, 0, 1, 

520.952, 108, 0, 1, 

520.952, 109, 0, 1, 

520.952, 110, 0, 1, 

520.952, 111, 0, 1, 

520.952, 112, 0, 1, 

520.952, 113, 0, 1, 

520.952, 114, 0, 1, 

520.952, 115, 0, 1, 

520.952, 116, 0, 1, 

520.952, 117, 0, 1, 

520.952, 118, 0, 1, 

520.952, 119, 0, 1, 

521.952, 0, 0, 1, 

521.952, 1, 0, 1, 

521.952, 2, 0, 1, 

521.952, 3, 0, 1, 

521.952, 4, 0, 1, 

521.952, 5, 0, 1, 

521.952, 6, 0, 1, 

521.952, 7, 0, 1, 

521.952, 8, 0, 1, 

521.952, 9, 0, 1, 

521.952, 10, 0, 1, 

521.952, 11, 0, 1, 

521.952, 12, 0, 1, 

521.952, 13, 0, 1, 

521.952, 14, 0, 1, 

521.952, 15, 0, 1, 

521.952, 16, 0, 1, 

521.952, 17, 0, 1, 

521.952, 18, 0, 1, 

521.952, 19, 0, 1, 

521.952, 20, 0, 1, 

521.952, 21, 0, 1, 

521.952, 22, 0, 1, 

521.952, 23, 0, 1, 

521.952, 24, 0, 1, 

521.952, 25, 0, 1, 

521.952, 26, 0, 1, 

521.952, 27, 0, 1, 

521.952, 28, 0, 1, 

521.952, 29, 0, 1, 

521.952, 30, 0, 1, 

521.952, 31, 0, 1, 

521.952, 32, 0, 1, 

521.952, 33, 0, 1, 

521.952, 34, 0, 1, 

521.952, 35, 0, 1, 

521.952, 36, 0, 1, 

521.952, 37, 0, 1, 

521.952, 38, 0, 1, 

521.952, 39, 0, 1, 

521.952, 40, 0, 1, 

521.952, 41, 0, 1, 

521.952, 42, 0, 1, 

521.952, 43, 0, 1, 

521.952, 44, 0, 1, 

521.952, 45, 0, 1, 

521.952, 46, 0, 1, 

521.952, 47, 0, 1, 

521.952, 48, 0, 1, 

521.952, 49, 0, 1, 

521.952, 50, 0, 1, 

521.952, 51, 0, 1, 

521.952, 52, 0, 1, 

521.952, 53, 0, 1, 

521.952, 54, 0, 1, 

521.952, 55, 0, 1, 

521.952, 56, 0, 1, 

521.952, 57, 0, 1, 

521.952, 58, 0, 1, 

521.952, 59, 0, 1, 

521.952, 60, 0, 1, 

521.952, 61, 0, 1, 

521.952, 62, 0, 1, 

521.952, 63, 0, 1, 

521.952, 64, 0, 1, 

521.952, 65, 0, 1, 

521.952, 66, 0, 1, 

521.952, 67, 0, 1, 

521.952, 68, 0, 1, 

521.952, 69, 0, 1, 

521.952, 70, 0, 1, 

521.952, 71, 0, 1, 

521.952, 72, 0, 1, 

521.952, 73, 0, 1, 

521.952, 74, 0, 1, 

521.952, 75, 0, 1, 

521.952, 76, 0, 1, 

521.952, 77, 0, 1, 

521.952, 78, 0, 1, 

521.952, 79, 0, 1, 

521.952, 80, 0, 1, 

521.952, 81, 0, 1, 

521.952, 82, 0, 1, 

521.952, 83, 0, 1, 

521.952, 84, 0, 1, 

521.952, 85, 0, 1, 

521.952, 86, 0, 1, 

521.952, 87, 0, 1, 

521.952, 88, 0, 1, 

521.952, 89, 0, 1, 

521.952, 90, 0, 1, 

521.952, 91, 0, 1, 

521.952, 92, 0, 1, 

521.952, 93, 0, 1, 

521.952, 94, 0, 1, 

521.952, 95, 0, 1, 

521.952, 96, 0, 1, 

521.952, 97, 0, 1, 

521.952, 98, 0, 1, 

521.952, 99, 0, 1, 

521.952, 100, 0, 1, 

521.952, 101, 0, 1, 

521.952, 102, 0, 1, 

521.952, 103, 0, 1, 

521.952, 104, 0, 1, 

521.952, 105, 0, 1, 

521.952, 106, 0, 1, 

521.952, 107, 0, 1, 

521.952, 108, 0, 1, 

521.952, 109, 0, 1, 

521.952, 110, 0, 1, 

521.952, 111, 0, 1, 

521.952, 112, 0, 1, 

521.952, 113, 0, 1, 

521.952, 114, 0, 1, 

521.952, 115, 0, 1, 

521.952, 116, 0, 1, 

521.952, 117, 0, 1, 

521.952, 118, 0, 1, 

521.952, 119, 0, 1, 

522.952, 0, 0, 1, 

522.952, 1, 0, 1, 

522.952, 2, 0, 1, 

522.952, 3, 0, 1, 

522.952, 4, 0, 1, 

522.952, 5, 0, 1, 

522.952, 6, 0, 1, 

522.952, 7, 0, 1, 

522.952, 8, 0, 1, 

522.952, 9, 0, 1, 

522.952, 10, 0, 1, 

522.952, 11, 0, 1, 

522.952, 12, 0, 1, 

522.952, 13, 0, 1, 

522.952, 14, 0, 1, 

522.952, 15, 0, 1, 

522.952, 16, 0, 1, 

522.952, 17, 0, 1, 

522.952, 18, 0, 1, 

522.952, 19, 0, 1, 

522.952, 20, 0, 1, 

522.952, 21, 0, 1, 

522.952, 22, 0, 1, 

522.952, 23, 0, 1, 

522.952, 24, 0, 1, 

522.952, 25, 0, 1, 

522.952, 26, 0, 1, 

522.952, 27, 0, 1, 

522.952, 28, 0, 1, 

522.952, 29, 0, 1, 

522.952, 30, 0, 1, 

522.952, 31, 0, 1, 

522.952, 32, 0, 1, 

522.952, 33, 0, 1, 

522.952, 34, 0, 1, 

522.952, 35, 0, 1, 

522.952, 36, 0, 1, 

522.952, 37, 0, 1, 

522.952, 38, 0, 1, 

522.952, 39, 0, 1, 

522.952, 40, 0, 1, 

522.952, 41, 0, 1, 

522.952, 42, 0, 1, 

522.952, 43, 0, 1, 

522.952, 44, 0, 1, 

522.952, 45, 0, 1, 

522.952, 46, 0, 1, 

522.952, 47, 0, 1, 

522.952, 48, 0, 1, 

522.952, 49, 0, 1, 

522.952, 50, 0, 1, 

522.952, 51, 0, 1, 

522.952, 52, 0, 1, 

522.952, 53, 0, 1, 

522.952, 54, 0, 1, 

522.952, 55, 0, 1, 

522.952, 56, 0, 1, 

522.952, 57, 0, 1, 

522.952, 58, 0, 1, 

522.952, 59, 0, 1, 

522.952, 60, 0, 1, 

522.952, 61, 0, 1, 

522.952, 62, 0, 1, 

522.952, 63, 0, 1, 

522.952, 64, 0, 1, 

522.952, 65, 0, 1, 

522.952, 66, 0, 1, 

522.952, 67, 0, 1, 

522.952, 68, 0, 1, 

522.952, 69, 0, 1, 

522.952, 70, 0, 1, 

522.952, 71, 0, 1, 

522.952, 72, 0, 1, 

522.952, 73, 0, 1, 

522.952, 74, 0, 1, 

522.952, 75, 0, 1, 

522.952, 76, 0, 1, 

522.952, 77, 0, 1, 

522.952, 78, 0, 1, 

522.952, 79, 0, 1, 

522.952, 80, 0, 1, 

522.952, 81, 0, 1, 

522.952, 82, 0, 1, 

522.952, 83, 0, 1, 

522.952, 84, 0, 1, 

522.952, 85, 0, 1, 

522.952, 86, 0, 1, 

522.952, 87, 0, 1, 

522.952, 88, 0, 1, 

522.952, 89, 0, 1, 

522.952, 90, 0, 1, 

522.952, 91, 0, 1, 

522.952, 92, 0, 1, 

522.952, 93, 0, 1, 

522.952, 94, 0, 1, 

522.952, 95, 0, 1, 

522.952, 96, 0, 1, 

522.952, 97, 0, 1, 

522.952, 98, 0, 1, 

522.952, 99, 0, 1, 

522.952, 100, 0, 1, 

522.952, 101, 0, 1, 

522.952, 102, 0, 1, 

522.952, 103, 0, 1, 

522.952, 104, 0, 1, 

522.952, 105, 0, 1, 

522.952, 106, 0, 1, 

522.952, 107, 0, 1, 

522.952, 108, 0, 1, 

522.952, 109, 0, 1, 

522.952, 110, 0, 1, 

522.952, 111, 0, 1, 

522.952, 112, 0, 1, 

522.952, 113, 0, 1, 

522.952, 114, 0, 1, 

522.952, 115, 0, 1, 

522.952, 116, 0, 1, 

522.952, 117, 0, 1, 

522.952, 118, 0, 1, 

522.952, 119, 0, 1, 

523.952, 0, 0, 1, 

523.952, 1, 0, 1, 

523.952, 2, 0, 1, 

523.952, 3, 0, 1, 

523.952, 4, 0, 1, 

523.952, 5, 0, 1, 

523.952, 6, 0, 1, 

523.952, 7, 0, 1, 

523.952, 8, 0, 1, 

523.952, 9, 0, 1, 

523.952, 10, 0, 1, 

523.952, 11, 0, 1, 

523.952, 12, 0, 1, 

523.952, 13, 0, 1, 

523.952, 14, 0, 1, 

523.952, 15, 0, 1, 

523.952, 16, 0, 1, 

523.952, 17, 0, 1, 

523.952, 18, 0, 1, 

523.952, 19, 0, 1, 

523.952, 20, 0, 1, 

523.952, 21, 0, 1, 

523.952, 22, 0, 1, 

523.952, 23, 0, 1, 

523.952, 24, 0, 1, 

523.952, 25, 0, 1, 

523.952, 26, 0, 1, 

523.952, 27, 0, 1, 

523.952, 28, 0, 1, 

523.952, 29, 0, 1, 

523.952, 30, 0, 1, 

523.952, 31, 0, 1, 

523.952, 32, 0, 1, 

523.952, 33, 0, 1, 

523.952, 34, 0, 1, 

523.952, 35, 0, 1, 

523.952, 36, 0, 1, 

523.952, 37, 0, 1, 

523.952, 38, 0, 1, 

523.952, 39, 0, 1, 

523.952, 40, 0, 1, 

523.952, 41, 0, 1, 

523.952, 42, 0, 1, 

523.952, 43, 0, 1, 

523.952, 44, 0, 1, 

523.952, 45, 0, 1, 

523.952, 46, 0, 1, 

523.952, 47, 0, 1, 

523.952, 48, 0, 1, 

523.952, 49, 0, 1, 

523.952, 50, 0, 1, 

523.952, 51, 0, 1, 

523.952, 52, 0, 1, 

523.952, 53, 0, 1, 

523.952, 54, 0, 1, 

523.952, 55, 0, 1, 

523.952, 56, 0, 1, 

523.952, 57, 0, 1, 

523.952, 58, 0, 1, 

523.952, 59, 0, 1, 

523.952, 60, 0, 1, 

523.952, 61, 0, 1, 

523.952, 62, 0, 1, 

523.952, 63, 0, 1, 

523.952, 64, 0, 1, 

523.952, 65, 0, 1, 

523.952, 66, 0, 1, 

523.952, 67, 0, 1, 

523.952, 68, 0, 1, 

523.952, 69, 0, 1, 

523.952, 70, 0, 1, 

523.952, 71, 0, 1, 

523.952, 72, 0, 1, 

523.952, 73, 0, 1, 

523.952, 74, 0, 1, 

523.952, 75, 0, 1, 

523.952, 76, 0, 1, 

523.952, 77, 0, 1, 

523.952, 78, 0, 1, 

523.952, 79, 0, 1, 

523.952, 80, 0, 1, 

523.952, 81, 0, 1, 

523.952, 82, 0, 1, 

523.952, 83, 0, 1, 

523.952, 84, 0, 1, 

523.952, 85, 0, 1, 

523.952, 86, 0, 1, 

523.952, 87, 0, 1, 

523.952, 88, 0, 1, 

523.952, 89, 0, 1, 

523.952, 90, 0, 1, 

523.952, 91, 0, 1, 

523.952, 92, 0, 1, 

523.952, 93, 0, 1, 

523.952, 94, 0, 1, 

523.952, 95, 0, 1, 

523.952, 96, 0, 1, 

523.952, 97, 0, 1, 

523.952, 98, 0, 1, 

523.952, 99, 0, 1, 

523.952, 100, 0, 1, 

523.952, 101, 0, 1, 

523.952, 102, 0, 1, 

523.952, 103, 0, 1, 

523.952, 104, 0, 1, 

523.952, 105, 0, 1, 

523.952, 106, 0, 1, 

523.952, 107, 0, 1, 

523.952, 108, 0, 1, 

523.952, 109, 0, 1, 

523.952, 110, 0, 1, 

523.952, 111, 0, 1, 

523.952, 112, 0, 1, 

523.952, 113, 0, 1, 

523.952, 114, 0, 1, 

523.952, 115, 0, 1, 

523.952, 116, 0, 1, 

523.952, 117, 0, 1, 

523.952, 118, 0, 1, 

523.952, 119, 0, 1, 

524.952, 0, 0, 1, 

524.952, 1, 0, 1, 

524.952, 2, 0, 1, 

524.952, 3, 0, 1, 

524.952, 4, 0, 1, 

524.952, 5, 0, 1, 

524.952, 6, 0, 1, 

524.952, 7, 0, 1, 

524.952, 8, 0, 1, 

524.952, 9, 0, 1, 

524.952, 10, 0, 1, 

524.952, 11, 0, 1, 

524.952, 12, 0, 1, 

524.952, 13, 0, 1, 

524.952, 14, 0, 1, 

524.952, 15, 0, 1, 

524.952, 16, 0, 1, 

524.952, 17, 0, 1, 

524.952, 18, 0, 1, 

524.952, 19, 0, 1, 

524.952, 20, 0, 1, 

524.952, 21, 0, 1, 

524.952, 22, 0, 1, 

524.952, 23, 0, 1, 

524.952, 24, 0, 1, 

524.952, 25, 0, 1, 

524.952, 26, 0, 1, 

524.952, 27, 0, 1, 

524.952, 28, 0, 1, 

524.952, 29, 0, 1, 

524.952, 30, 0, 1, 

524.952, 31, 0, 1, 

524.952, 32, 0, 1, 

524.952, 33, 0, 1, 

524.952, 34, 0, 1, 

524.952, 35, 0, 1, 

524.952, 36, 0, 1, 

524.952, 37, 0, 1, 

524.952, 38, 0, 1, 

524.952, 39, 0, 1, 

524.952, 40, 0, 1, 

524.952, 41, 0, 1, 

524.952, 42, 0, 1, 

524.952, 43, 0, 1, 

524.952, 44, 0, 1, 

524.952, 45, 0, 1, 

524.952, 46, 0, 1, 

524.952, 47, 0, 1, 

524.952, 48, 0, 1, 

524.952, 49, 0, 1, 

524.952, 50, 0, 1, 

524.952, 51, 0, 1, 

524.952, 52, 0, 1, 

524.952, 53, 0, 1, 

524.952, 54, 0, 1, 

524.952, 55, 0, 1, 

524.952, 56, 0, 1, 

524.952, 57, 0, 1, 

524.952, 58, 0, 1, 

524.952, 59, 0, 1, 

524.952, 60, 0, 1, 

524.952, 61, 0, 1, 

524.952, 62, 0, 1, 

524.952, 63, 0, 1, 

524.952, 64, 0, 1, 

524.952, 65, 0, 1, 

524.952, 66, 0, 1, 

524.952, 67, 0, 1, 

524.952, 68, 0, 1, 

524.952, 69, 0, 1, 

524.952, 70, 0, 1, 

524.952, 71, 0, 1, 

524.952, 72, 0, 1, 

524.952, 73, 0, 1, 

524.952, 74, 0, 1, 

524.952, 75, 0, 1, 

524.952, 76, 0, 1, 

524.952, 77, 0, 1, 

524.952, 78, 0, 1, 

524.952, 79, 0, 1, 

524.952, 80, 0, 1, 

524.952, 81, 0, 1, 

524.952, 82, 0, 1, 

524.952, 83, 0, 1, 

524.952, 84, 0, 1, 

524.952, 85, 0, 1, 

524.952, 86, 0, 1, 

524.952, 87, 0, 1, 

524.952, 88, 0, 1, 

524.952, 89, 0, 1, 

524.952, 90, 0, 1, 

524.952, 91, 0, 1, 

524.952, 92, 0, 1, 

524.952, 93, 0, 1, 

524.952, 94, 0, 1, 

524.952, 95, 0, 1, 

524.952, 96, 0, 1, 

524.952, 97, 0, 1, 

524.952, 98, 0, 1, 

524.952, 99, 0, 1, 

524.952, 100, 0, 1, 

524.952, 101, 0, 1, 

524.952, 102, 0, 1, 

524.952, 103, 0, 1, 

524.952, 104, 0, 1, 

524.952, 105, 0, 1, 

524.952, 106, 0, 1, 

524.952, 107, 0, 1, 

524.952, 108, 0, 1, 

524.952, 109, 0, 1, 

524.952, 110, 0, 1, 

524.952, 111, 0, 1, 

524.952, 112, 0, 1, 

524.952, 113, 0, 1, 

524.952, 114, 0, 1, 

524.952, 115, 0, 1, 

524.952, 116, 0, 1, 

524.952, 117, 0, 1, 

524.952, 118, 0, 1, 

524.952, 119, 0, 1, 

525.952, 0, 0, 1, 

525.952, 1, 0, 1, 

525.952, 2, 0, 1, 

525.952, 3, 0, 1, 

525.952, 4, 0, 1, 

525.952, 5, 0, 1, 

525.952, 6, 0, 1, 

525.952, 7, 0, 1, 

525.952, 8, 0, 1, 

525.952, 9, 0, 1, 

525.952, 10, 0, 1, 

525.952, 11, 0, 1, 

525.952, 12, 0, 1, 

525.952, 13, 0, 1, 

525.952, 14, 0, 1, 

525.952, 15, 0, 1, 

525.952, 16, 0, 1, 

525.952, 17, 0, 1, 

525.952, 18, 0, 1, 

525.952, 19, 0, 1, 

525.952, 20, 0, 1, 

525.952, 21, 0, 1, 

525.952, 22, 0, 1, 

525.952, 23, 0, 1, 

525.952, 24, 0, 1, 

525.952, 25, 0, 1, 

525.952, 26, 0, 1, 

525.952, 27, 0, 1, 

525.952, 28, 0, 1, 

525.952, 29, 0, 1, 

525.952, 30, 0, 1, 

525.952, 31, 0, 1, 

525.952, 32, 0, 1, 

525.952, 33, 0, 1, 

525.952, 34, 0, 1, 

525.952, 35, 0, 1, 

525.952, 36, 0, 1, 

525.952, 37, 0, 1, 

525.952, 38, 0, 1, 

525.952, 39, 0, 1, 

525.952, 40, 0, 1, 

525.952, 41, 0, 1, 

525.952, 42, 0, 1, 

525.952, 43, 0, 1, 

525.952, 44, 0, 1, 

525.952, 45, 0, 1, 

525.952, 46, 0, 1, 

525.952, 47, 0, 1, 

525.952, 48, 0, 1, 

525.952, 49, 0, 1, 

525.952, 50, 0, 1, 

525.952, 51, 0, 1, 

525.952, 52, 0, 1, 

525.952, 53, 0, 1, 

525.952, 54, 0, 1, 

525.952, 55, 0, 1, 

525.952, 56, 0, 1, 

525.952, 57, 0, 1, 

525.952, 58, 0, 1, 

525.952, 59, 0, 1, 

525.952, 60, 0, 1, 

525.952, 61, 0, 1, 

525.952, 62, 0, 1, 

525.952, 63, 0, 1, 

525.952, 64, 0, 1, 

525.952, 65, 0, 1, 

525.952, 66, 0, 1, 

525.952, 67, 0, 1, 

525.952, 68, 0, 1, 

525.952, 69, 0, 1, 

525.952, 70, 0, 1, 

525.952, 71, 0, 1, 

525.952, 72, 0, 1, 

525.952, 73, 0, 1, 

525.952, 74, 0, 1, 

525.952, 75, 0, 1, 

525.952, 76, 0, 1, 

525.952, 77, 0, 1, 

525.952, 78, 0, 1, 

525.952, 79, 0, 1, 

525.952, 80, 0, 1, 

525.952, 81, 0, 1, 

525.952, 82, 0, 1, 

525.952, 83, 0, 1, 

525.952, 84, 0, 1, 

525.952, 85, 0, 1, 

525.952, 86, 0, 1, 

525.952, 87, 0, 1, 

525.952, 88, 0, 1, 

525.952, 89, 0, 1, 

525.952, 90, 0, 1, 

525.952, 91, 0, 1, 

525.952, 92, 0, 1, 

525.952, 93, 0, 1, 

525.952, 94, 0, 1, 

525.952, 95, 0, 1, 

525.952, 96, 0, 1, 

525.952, 97, 0, 1, 

525.952, 98, 0, 1, 

525.952, 99, 0, 1, 

525.952, 100, 0, 1, 

525.952, 101, 0, 1, 

525.952, 102, 0, 1, 

525.952, 103, 0, 1, 

525.952, 104, 0, 1, 

525.952, 105, 0, 1, 

525.952, 106, 0, 1, 

525.952, 107, 0, 1, 

525.952, 108, 0, 1, 

525.952, 109, 0, 1, 

525.952, 110, 0, 1, 

