x, y, z, u

488.38, 80, 0, 0.999282, 

488.38, 81, 0, 0.999282, 

488.38, 82, 0, 0.999282, 

488.38, 83, 0, 0.999282, 

488.38, 84, 0, 0.999282, 

488.38, 85, 0, 0.999282, 

488.38, 86, 0, 0.999282, 

488.38, 87, 0, 0.999282, 

488.38, 88, 0, 0.999282, 

488.38, 89, 0, 0.999282, 

488.38, 90, 0, 0.999282, 

488.38, 91, 0, 0.999282, 

488.38, 92, 0, 0.999282, 

488.38, 93, 0, 0.999282, 

488.38, 94, 0, 0.999282, 

488.38, 95, 0, 0.999282, 

488.38, 96, 0, 0.999282, 

488.38, 97, 0, 0.999282, 

488.38, 98, 0, 0.999282, 

488.38, 99, 0, 0.999282, 

488.38, 100, 0, 0.999282, 

488.38, 101, 0, 0.999282, 

488.38, 102, 0, 0.999282, 

488.38, 103, 0, 0.999282, 

488.38, 104, 0, 0.999282, 

488.38, 105, 0, 0.999282, 

488.38, 106, 0, 0.999282, 

488.38, 107, 0, 0.999282, 

488.38, 108, 0, 0.999282, 

488.38, 109, 0, 0.999282, 

488.38, 110, 0, 0.999282, 

488.38, 111, 0, 0.999282, 

488.38, 112, 0, 0.999282, 

488.38, 113, 0, 0.999282, 

488.38, 114, 0, 0.999282, 

488.38, 115, 0, 0.999282, 

488.38, 116, 0, 0.999282, 

488.38, 117, 0, 0.999282, 

488.38, 118, 0, 0.999282, 

488.38, 119, 0, 0.999282, 

489.38, 0, 0, 0.999461, 

489.38, 1, 0, 0.999461, 

489.38, 2, 0, 0.999461, 

489.38, 3, 0, 0.999461, 

489.38, 4, 0, 0.999461, 

489.38, 5, 0, 0.999461, 

489.38, 6, 0, 0.999461, 

489.38, 7, 0, 0.999461, 

489.38, 8, 0, 0.999461, 

489.38, 9, 0, 0.999461, 

489.38, 10, 0, 0.999461, 

489.38, 11, 0, 0.999461, 

489.38, 12, 0, 0.999461, 

489.38, 13, 0, 0.999461, 

489.38, 14, 0, 0.999461, 

489.38, 15, 0, 0.999461, 

489.38, 16, 0, 0.999461, 

489.38, 17, 0, 0.999461, 

489.38, 18, 0, 0.999461, 

489.38, 19, 0, 0.999461, 

489.38, 20, 0, 0.999461, 

489.38, 21, 0, 0.999461, 

489.38, 22, 0, 0.999461, 

489.38, 23, 0, 0.999461, 

489.38, 24, 0, 0.999461, 

489.38, 25, 0, 0.999461, 

489.38, 26, 0, 0.999461, 

489.38, 27, 0, 0.999461, 

489.38, 28, 0, 0.999461, 

489.38, 29, 0, 0.999461, 

489.38, 30, 0, 0.999461, 

489.38, 31, 0, 0.999461, 

489.38, 32, 0, 0.999461, 

489.38, 33, 0, 0.999461, 

489.38, 34, 0, 0.999461, 

489.38, 35, 0, 0.999461, 

489.38, 36, 0, 0.999461, 

489.38, 37, 0, 0.999461, 

489.38, 38, 0, 0.999461, 

489.38, 39, 0, 0.999461, 

489.38, 40, 0, 0.999461, 

489.38, 41, 0, 0.999461, 

489.38, 42, 0, 0.999461, 

489.38, 43, 0, 0.999461, 

489.38, 44, 0, 0.999461, 

489.38, 45, 0, 0.999461, 

489.38, 46, 0, 0.999461, 

489.38, 47, 0, 0.999461, 

489.38, 48, 0, 0.999461, 

489.38, 49, 0, 0.999461, 

489.38, 50, 0, 0.999461, 

489.38, 51, 0, 0.999461, 

489.38, 52, 0, 0.999461, 

489.38, 53, 0, 0.999461, 

489.38, 54, 0, 0.999461, 

489.38, 55, 0, 0.999461, 

489.38, 56, 0, 0.999461, 

489.38, 57, 0, 0.999461, 

489.38, 58, 0, 0.999461, 

489.38, 59, 0, 0.999461, 

489.38, 60, 0, 0.999461, 

489.38, 61, 0, 0.999461, 

489.38, 62, 0, 0.999461, 

489.38, 63, 0, 0.999461, 

489.38, 64, 0, 0.999461, 

489.38, 65, 0, 0.999461, 

489.38, 66, 0, 0.999461, 

489.38, 67, 0, 0.999461, 

489.38, 68, 0, 0.999461, 

489.38, 69, 0, 0.999461, 

489.38, 70, 0, 0.999461, 

489.38, 71, 0, 0.999461, 

489.38, 72, 0, 0.999461, 

489.38, 73, 0, 0.999461, 

489.38, 74, 0, 0.999461, 

489.38, 75, 0, 0.999461, 

489.38, 76, 0, 0.999461, 

489.38, 77, 0, 0.999461, 

489.38, 78, 0, 0.999461, 

489.38, 79, 0, 0.999461, 

489.38, 80, 0, 0.999461, 

489.38, 81, 0, 0.999461, 

489.38, 82, 0, 0.999461, 

489.38, 83, 0, 0.999461, 

489.38, 84, 0, 0.999461, 

489.38, 85, 0, 0.999461, 

489.38, 86, 0, 0.999461, 

489.38, 87, 0, 0.999461, 

489.38, 88, 0, 0.999461, 

489.38, 89, 0, 0.999461, 

489.38, 90, 0, 0.999461, 

489.38, 91, 0, 0.999461, 

489.38, 92, 0, 0.999461, 

489.38, 93, 0, 0.999461, 

489.38, 94, 0, 0.999461, 

489.38, 95, 0, 0.999461, 

489.38, 96, 0, 0.999461, 

489.38, 97, 0, 0.999461, 

489.38, 98, 0, 0.999461, 

489.38, 99, 0, 0.999461, 

489.38, 100, 0, 0.999461, 

489.38, 101, 0, 0.999461, 

489.38, 102, 0, 0.999461, 

489.38, 103, 0, 0.999461, 

489.38, 104, 0, 0.999461, 

489.38, 105, 0, 0.999461, 

489.38, 106, 0, 0.999461, 

489.38, 107, 0, 0.999461, 

489.38, 108, 0, 0.999461, 

489.38, 109, 0, 0.999461, 

489.38, 110, 0, 0.999461, 

489.38, 111, 0, 0.999461, 

489.38, 112, 0, 0.999461, 

489.38, 113, 0, 0.999461, 

489.38, 114, 0, 0.999461, 

489.38, 115, 0, 0.999461, 

489.38, 116, 0, 0.999461, 

489.38, 117, 0, 0.999461, 

489.38, 118, 0, 0.999461, 

489.38, 119, 0, 0.999461, 

490.38, 0, 0, 0.999598, 

490.38, 1, 0, 0.999598, 

490.38, 2, 0, 0.999598, 

490.38, 3, 0, 0.999598, 

490.38, 4, 0, 0.999598, 

490.38, 5, 0, 0.999598, 

490.38, 6, 0, 0.999598, 

490.38, 7, 0, 0.999598, 

490.38, 8, 0, 0.999598, 

490.38, 9, 0, 0.999598, 

490.38, 10, 0, 0.999598, 

490.38, 11, 0, 0.999598, 

490.38, 12, 0, 0.999598, 

490.38, 13, 0, 0.999598, 

490.38, 14, 0, 0.999598, 

490.38, 15, 0, 0.999598, 

490.38, 16, 0, 0.999598, 

490.38, 17, 0, 0.999598, 

490.38, 18, 0, 0.999598, 

490.38, 19, 0, 0.999598, 

490.38, 20, 0, 0.999598, 

490.38, 21, 0, 0.999598, 

490.38, 22, 0, 0.999598, 

490.38, 23, 0, 0.999598, 

490.38, 24, 0, 0.999598, 

490.38, 25, 0, 0.999598, 

490.38, 26, 0, 0.999598, 

490.38, 27, 0, 0.999598, 

490.38, 28, 0, 0.999598, 

490.38, 29, 0, 0.999598, 

490.38, 30, 0, 0.999598, 

490.38, 31, 0, 0.999598, 

490.38, 32, 0, 0.999598, 

490.38, 33, 0, 0.999598, 

490.38, 34, 0, 0.999598, 

490.38, 35, 0, 0.999598, 

490.38, 36, 0, 0.999598, 

490.38, 37, 0, 0.999598, 

490.38, 38, 0, 0.999598, 

490.38, 39, 0, 0.999598, 

490.38, 40, 0, 0.999598, 

490.38, 41, 0, 0.999598, 

490.38, 42, 0, 0.999598, 

490.38, 43, 0, 0.999598, 

490.38, 44, 0, 0.999598, 

490.38, 45, 0, 0.999598, 

490.38, 46, 0, 0.999598, 

490.38, 47, 0, 0.999598, 

490.38, 48, 0, 0.999598, 

490.38, 49, 0, 0.999598, 

490.38, 50, 0, 0.999598, 

490.38, 51, 0, 0.999598, 

490.38, 52, 0, 0.999598, 

490.38, 53, 0, 0.999598, 

490.38, 54, 0, 0.999598, 

490.38, 55, 0, 0.999598, 

490.38, 56, 0, 0.999598, 

490.38, 57, 0, 0.999598, 

490.38, 58, 0, 0.999598, 

490.38, 59, 0, 0.999598, 

490.38, 60, 0, 0.999598, 

490.38, 61, 0, 0.999598, 

490.38, 62, 0, 0.999598, 

490.38, 63, 0, 0.999598, 

490.38, 64, 0, 0.999598, 

490.38, 65, 0, 0.999598, 

490.38, 66, 0, 0.999598, 

490.38, 67, 0, 0.999598, 

490.38, 68, 0, 0.999598, 

490.38, 69, 0, 0.999598, 

490.38, 70, 0, 0.999598, 

490.38, 71, 0, 0.999598, 

490.38, 72, 0, 0.999598, 

490.38, 73, 0, 0.999598, 

490.38, 74, 0, 0.999598, 

490.38, 75, 0, 0.999598, 

490.38, 76, 0, 0.999598, 

490.38, 77, 0, 0.999598, 

490.38, 78, 0, 0.999598, 

490.38, 79, 0, 0.999598, 

490.38, 80, 0, 0.999598, 

490.38, 81, 0, 0.999598, 

490.38, 82, 0, 0.999598, 

490.38, 83, 0, 0.999598, 

490.38, 84, 0, 0.999598, 

490.38, 85, 0, 0.999598, 

490.38, 86, 0, 0.999598, 

490.38, 87, 0, 0.999598, 

490.38, 88, 0, 0.999598, 

490.38, 89, 0, 0.999598, 

490.38, 90, 0, 0.999598, 

490.38, 91, 0, 0.999598, 

490.38, 92, 0, 0.999598, 

490.38, 93, 0, 0.999598, 

490.38, 94, 0, 0.999598, 

490.38, 95, 0, 0.999598, 

490.38, 96, 0, 0.999598, 

490.38, 97, 0, 0.999598, 

490.38, 98, 0, 0.999598, 

490.38, 99, 0, 0.999598, 

490.38, 100, 0, 0.999598, 

490.38, 101, 0, 0.999598, 

490.38, 102, 0, 0.999598, 

490.38, 103, 0, 0.999598, 

490.38, 104, 0, 0.999598, 

490.38, 105, 0, 0.999598, 

490.38, 106, 0, 0.999598, 

490.38, 107, 0, 0.999598, 

490.38, 108, 0, 0.999598, 

490.38, 109, 0, 0.999598, 

490.38, 110, 0, 0.999598, 

490.38, 111, 0, 0.999598, 

490.38, 112, 0, 0.999598, 

490.38, 113, 0, 0.999598, 

490.38, 114, 0, 0.999598, 

490.38, 115, 0, 0.999598, 

490.38, 116, 0, 0.999598, 

490.38, 117, 0, 0.999598, 

490.38, 118, 0, 0.999598, 

490.38, 119, 0, 0.999598, 

491.38, 0, 0, 0.999702, 

491.38, 1, 0, 0.999702, 

491.38, 2, 0, 0.999702, 

491.38, 3, 0, 0.999702, 

491.38, 4, 0, 0.999702, 

491.38, 5, 0, 0.999702, 

491.38, 6, 0, 0.999702, 

491.38, 7, 0, 0.999702, 

491.38, 8, 0, 0.999702, 

491.38, 9, 0, 0.999702, 

491.38, 10, 0, 0.999702, 

491.38, 11, 0, 0.999702, 

491.38, 12, 0, 0.999702, 

491.38, 13, 0, 0.999702, 

491.38, 14, 0, 0.999702, 

491.38, 15, 0, 0.999702, 

491.38, 16, 0, 0.999702, 

491.38, 17, 0, 0.999702, 

491.38, 18, 0, 0.999702, 

491.38, 19, 0, 0.999702, 

491.38, 20, 0, 0.999702, 

491.38, 21, 0, 0.999702, 

491.38, 22, 0, 0.999702, 

491.38, 23, 0, 0.999702, 

491.38, 24, 0, 0.999702, 

491.38, 25, 0, 0.999702, 

491.38, 26, 0, 0.999702, 

491.38, 27, 0, 0.999702, 

491.38, 28, 0, 0.999702, 

491.38, 29, 0, 0.999702, 

491.38, 30, 0, 0.999702, 

491.38, 31, 0, 0.999702, 

491.38, 32, 0, 0.999702, 

491.38, 33, 0, 0.999702, 

491.38, 34, 0, 0.999702, 

491.38, 35, 0, 0.999702, 

491.38, 36, 0, 0.999702, 

491.38, 37, 0, 0.999702, 

491.38, 38, 0, 0.999702, 

491.38, 39, 0, 0.999702, 

491.38, 40, 0, 0.999702, 

491.38, 41, 0, 0.999702, 

491.38, 42, 0, 0.999702, 

491.38, 43, 0, 0.999702, 

491.38, 44, 0, 0.999702, 

491.38, 45, 0, 0.999702, 

491.38, 46, 0, 0.999702, 

491.38, 47, 0, 0.999702, 

491.38, 48, 0, 0.999702, 

491.38, 49, 0, 0.999702, 

491.38, 50, 0, 0.999702, 

491.38, 51, 0, 0.999702, 

491.38, 52, 0, 0.999702, 

491.38, 53, 0, 0.999702, 

491.38, 54, 0, 0.999702, 

491.38, 55, 0, 0.999702, 

491.38, 56, 0, 0.999702, 

491.38, 57, 0, 0.999702, 

491.38, 58, 0, 0.999702, 

491.38, 59, 0, 0.999702, 

491.38, 60, 0, 0.999702, 

491.38, 61, 0, 0.999702, 

491.38, 62, 0, 0.999702, 

491.38, 63, 0, 0.999702, 

491.38, 64, 0, 0.999702, 

491.38, 65, 0, 0.999702, 

491.38, 66, 0, 0.999702, 

491.38, 67, 0, 0.999702, 

491.38, 68, 0, 0.999702, 

491.38, 69, 0, 0.999702, 

491.38, 70, 0, 0.999702, 

491.38, 71, 0, 0.999702, 

491.38, 72, 0, 0.999702, 

491.38, 73, 0, 0.999702, 

491.38, 74, 0, 0.999702, 

491.38, 75, 0, 0.999702, 

491.38, 76, 0, 0.999702, 

491.38, 77, 0, 0.999702, 

491.38, 78, 0, 0.999702, 

491.38, 79, 0, 0.999702, 

491.38, 80, 0, 0.999702, 

491.38, 81, 0, 0.999702, 

491.38, 82, 0, 0.999702, 

491.38, 83, 0, 0.999702, 

491.38, 84, 0, 0.999702, 

491.38, 85, 0, 0.999702, 

491.38, 86, 0, 0.999702, 

491.38, 87, 0, 0.999702, 

491.38, 88, 0, 0.999702, 

491.38, 89, 0, 0.999702, 

491.38, 90, 0, 0.999702, 

491.38, 91, 0, 0.999702, 

491.38, 92, 0, 0.999702, 

491.38, 93, 0, 0.999702, 

491.38, 94, 0, 0.999702, 

491.38, 95, 0, 0.999702, 

491.38, 96, 0, 0.999702, 

491.38, 97, 0, 0.999702, 

491.38, 98, 0, 0.999702, 

491.38, 99, 0, 0.999702, 

491.38, 100, 0, 0.999702, 

491.38, 101, 0, 0.999702, 

491.38, 102, 0, 0.999702, 

491.38, 103, 0, 0.999702, 

491.38, 104, 0, 0.999702, 

491.38, 105, 0, 0.999702, 

491.38, 106, 0, 0.999702, 

491.38, 107, 0, 0.999702, 

491.38, 108, 0, 0.999702, 

491.38, 109, 0, 0.999702, 

491.38, 110, 0, 0.999702, 

491.38, 111, 0, 0.999702, 

491.38, 112, 0, 0.999702, 

491.38, 113, 0, 0.999702, 

491.38, 114, 0, 0.999702, 

491.38, 115, 0, 0.999702, 

491.38, 116, 0, 0.999702, 

491.38, 117, 0, 0.999702, 

491.38, 118, 0, 0.999702, 

491.38, 119, 0, 0.999702, 

492.38, 0, 0, 0.99978, 

492.38, 1, 0, 0.99978, 

492.38, 2, 0, 0.99978, 

492.38, 3, 0, 0.99978, 

492.38, 4, 0, 0.99978, 

492.38, 5, 0, 0.99978, 

492.38, 6, 0, 0.99978, 

492.38, 7, 0, 0.99978, 

492.38, 8, 0, 0.99978, 

492.38, 9, 0, 0.99978, 

492.38, 10, 0, 0.99978, 

492.38, 11, 0, 0.99978, 

492.38, 12, 0, 0.99978, 

492.38, 13, 0, 0.99978, 

492.38, 14, 0, 0.99978, 

492.38, 15, 0, 0.99978, 

492.38, 16, 0, 0.99978, 

492.38, 17, 0, 0.99978, 

492.38, 18, 0, 0.99978, 

492.38, 19, 0, 0.99978, 

492.38, 20, 0, 0.99978, 

492.38, 21, 0, 0.99978, 

492.38, 22, 0, 0.99978, 

492.38, 23, 0, 0.99978, 

492.38, 24, 0, 0.99978, 

492.38, 25, 0, 0.99978, 

492.38, 26, 0, 0.99978, 

492.38, 27, 0, 0.99978, 

492.38, 28, 0, 0.99978, 

492.38, 29, 0, 0.99978, 

492.38, 30, 0, 0.99978, 

492.38, 31, 0, 0.99978, 

492.38, 32, 0, 0.99978, 

492.38, 33, 0, 0.99978, 

492.38, 34, 0, 0.99978, 

492.38, 35, 0, 0.99978, 

492.38, 36, 0, 0.99978, 

492.38, 37, 0, 0.99978, 

492.38, 38, 0, 0.99978, 

492.38, 39, 0, 0.99978, 

492.38, 40, 0, 0.99978, 

492.38, 41, 0, 0.99978, 

492.38, 42, 0, 0.99978, 

492.38, 43, 0, 0.99978, 

492.38, 44, 0, 0.99978, 

492.38, 45, 0, 0.99978, 

492.38, 46, 0, 0.99978, 

492.38, 47, 0, 0.99978, 

492.38, 48, 0, 0.99978, 

492.38, 49, 0, 0.99978, 

492.38, 50, 0, 0.99978, 

492.38, 51, 0, 0.99978, 

492.38, 52, 0, 0.99978, 

492.38, 53, 0, 0.99978, 

492.38, 54, 0, 0.99978, 

492.38, 55, 0, 0.99978, 

492.38, 56, 0, 0.99978, 

492.38, 57, 0, 0.99978, 

492.38, 58, 0, 0.99978, 

492.38, 59, 0, 0.99978, 

492.38, 60, 0, 0.99978, 

492.38, 61, 0, 0.99978, 

492.38, 62, 0, 0.99978, 

492.38, 63, 0, 0.99978, 

492.38, 64, 0, 0.99978, 

492.38, 65, 0, 0.99978, 

492.38, 66, 0, 0.99978, 

492.38, 67, 0, 0.99978, 

492.38, 68, 0, 0.99978, 

492.38, 69, 0, 0.99978, 

492.38, 70, 0, 0.99978, 

492.38, 71, 0, 0.99978, 

492.38, 72, 0, 0.99978, 

492.38, 73, 0, 0.99978, 

492.38, 74, 0, 0.99978, 

492.38, 75, 0, 0.99978, 

492.38, 76, 0, 0.99978, 

492.38, 77, 0, 0.99978, 

492.38, 78, 0, 0.99978, 

492.38, 79, 0, 0.99978, 

492.38, 80, 0, 0.99978, 

492.38, 81, 0, 0.99978, 

492.38, 82, 0, 0.99978, 

492.38, 83, 0, 0.99978, 

492.38, 84, 0, 0.99978, 

492.38, 85, 0, 0.99978, 

492.38, 86, 0, 0.99978, 

492.38, 87, 0, 0.99978, 

492.38, 88, 0, 0.99978, 

492.38, 89, 0, 0.99978, 

492.38, 90, 0, 0.99978, 

492.38, 91, 0, 0.99978, 

492.38, 92, 0, 0.99978, 

492.38, 93, 0, 0.99978, 

492.38, 94, 0, 0.99978, 

492.38, 95, 0, 0.99978, 

492.38, 96, 0, 0.99978, 

492.38, 97, 0, 0.99978, 

492.38, 98, 0, 0.99978, 

492.38, 99, 0, 0.99978, 

492.38, 100, 0, 0.99978, 

492.38, 101, 0, 0.99978, 

492.38, 102, 0, 0.99978, 

492.38, 103, 0, 0.99978, 

492.38, 104, 0, 0.99978, 

492.38, 105, 0, 0.99978, 

492.38, 106, 0, 0.99978, 

492.38, 107, 0, 0.99978, 

492.38, 108, 0, 0.99978, 

492.38, 109, 0, 0.99978, 

492.38, 110, 0, 0.99978, 

492.38, 111, 0, 0.99978, 

492.38, 112, 0, 0.99978, 

492.38, 113, 0, 0.99978, 

492.38, 114, 0, 0.99978, 

492.38, 115, 0, 0.99978, 

492.38, 116, 0, 0.99978, 

492.38, 117, 0, 0.99978, 

492.38, 118, 0, 0.99978, 

492.38, 119, 0, 0.99978, 

493.38, 0, 0, 0.999839, 

493.38, 1, 0, 0.999839, 

493.38, 2, 0, 0.999839, 

493.38, 3, 0, 0.999839, 

493.38, 4, 0, 0.999839, 

493.38, 5, 0, 0.999839, 

493.38, 6, 0, 0.999839, 

493.38, 7, 0, 0.999839, 

493.38, 8, 0, 0.999839, 

493.38, 9, 0, 0.999839, 

493.38, 10, 0, 0.999839, 

493.38, 11, 0, 0.999839, 

493.38, 12, 0, 0.999839, 

493.38, 13, 0, 0.999839, 

493.38, 14, 0, 0.999839, 

493.38, 15, 0, 0.999839, 

493.38, 16, 0, 0.999839, 

493.38, 17, 0, 0.999839, 

493.38, 18, 0, 0.999839, 

493.38, 19, 0, 0.999839, 

493.38, 20, 0, 0.999839, 

493.38, 21, 0, 0.999839, 

493.38, 22, 0, 0.999839, 

493.38, 23, 0, 0.999839, 

493.38, 24, 0, 0.999839, 

493.38, 25, 0, 0.999839, 

493.38, 26, 0, 0.999839, 

493.38, 27, 0, 0.999839, 

493.38, 28, 0, 0.999839, 

493.38, 29, 0, 0.999839, 

493.38, 30, 0, 0.999839, 

493.38, 31, 0, 0.999839, 

493.38, 32, 0, 0.999839, 

493.38, 33, 0, 0.999839, 

493.38, 34, 0, 0.999839, 

493.38, 35, 0, 0.999839, 

493.38, 36, 0, 0.999839, 

493.38, 37, 0, 0.999839, 

493.38, 38, 0, 0.999839, 

493.38, 39, 0, 0.999839, 

493.38, 40, 0, 0.999839, 

493.38, 41, 0, 0.999839, 

493.38, 42, 0, 0.999839, 

493.38, 43, 0, 0.999839, 

493.38, 44, 0, 0.999839, 

493.38, 45, 0, 0.999839, 

493.38, 46, 0, 0.999839, 

493.38, 47, 0, 0.999839, 

493.38, 48, 0, 0.999839, 

493.38, 49, 0, 0.999839, 

493.38, 50, 0, 0.999839, 

493.38, 51, 0, 0.999839, 

493.38, 52, 0, 0.999839, 

493.38, 53, 0, 0.999839, 

493.38, 54, 0, 0.999839, 

493.38, 55, 0, 0.999839, 

493.38, 56, 0, 0.999839, 

493.38, 57, 0, 0.999839, 

493.38, 58, 0, 0.999839, 

493.38, 59, 0, 0.999839, 

493.38, 60, 0, 0.999839, 

493.38, 61, 0, 0.999839, 

493.38, 62, 0, 0.999839, 

493.38, 63, 0, 0.999839, 

493.38, 64, 0, 0.999839, 

493.38, 65, 0, 0.999839, 

493.38, 66, 0, 0.999839, 

493.38, 67, 0, 0.999839, 

493.38, 68, 0, 0.999839, 

493.38, 69, 0, 0.999839, 

493.38, 70, 0, 0.999839, 

493.38, 71, 0, 0.999839, 

493.38, 72, 0, 0.999839, 

493.38, 73, 0, 0.999839, 

493.38, 74, 0, 0.999839, 

493.38, 75, 0, 0.999839, 

493.38, 76, 0, 0.999839, 

493.38, 77, 0, 0.999839, 

493.38, 78, 0, 0.999839, 

493.38, 79, 0, 0.999839, 

493.38, 80, 0, 0.999839, 

493.38, 81, 0, 0.999839, 

493.38, 82, 0, 0.999839, 

493.38, 83, 0, 0.999839, 

493.38, 84, 0, 0.999839, 

493.38, 85, 0, 0.999839, 

493.38, 86, 0, 0.999839, 

493.38, 87, 0, 0.999839, 

493.38, 88, 0, 0.999839, 

493.38, 89, 0, 0.999839, 

493.38, 90, 0, 0.999839, 

493.38, 91, 0, 0.999839, 

493.38, 92, 0, 0.999839, 

493.38, 93, 0, 0.999839, 

493.38, 94, 0, 0.999839, 

493.38, 95, 0, 0.999839, 

493.38, 96, 0, 0.999839, 

493.38, 97, 0, 0.999839, 

493.38, 98, 0, 0.999839, 

493.38, 99, 0, 0.999839, 

493.38, 100, 0, 0.999839, 

493.38, 101, 0, 0.999839, 

493.38, 102, 0, 0.999839, 

493.38, 103, 0, 0.999839, 

493.38, 104, 0, 0.999839, 

493.38, 105, 0, 0.999839, 

493.38, 106, 0, 0.999839, 

493.38, 107, 0, 0.999839, 

493.38, 108, 0, 0.999839, 

493.38, 109, 0, 0.999839, 

493.38, 110, 0, 0.999839, 

493.38, 111, 0, 0.999839, 

493.38, 112, 0, 0.999839, 

493.38, 113, 0, 0.999839, 

493.38, 114, 0, 0.999839, 

493.38, 115, 0, 0.999839, 

493.38, 116, 0, 0.999839, 

493.38, 117, 0, 0.999839, 

493.38, 118, 0, 0.999839, 

493.38, 119, 0, 0.999839, 

494.38, 0, 0, 0.999883, 

494.38, 1, 0, 0.999883, 

494.38, 2, 0, 0.999883, 

494.38, 3, 0, 0.999883, 

494.38, 4, 0, 0.999883, 

494.38, 5, 0, 0.999883, 

494.38, 6, 0, 0.999883, 

494.38, 7, 0, 0.999883, 

494.38, 8, 0, 0.999883, 

494.38, 9, 0, 0.999883, 

494.38, 10, 0, 0.999883, 

494.38, 11, 0, 0.999883, 

494.38, 12, 0, 0.999883, 

494.38, 13, 0, 0.999883, 

494.38, 14, 0, 0.999883, 

494.38, 15, 0, 0.999883, 

494.38, 16, 0, 0.999883, 

494.38, 17, 0, 0.999883, 

494.38, 18, 0, 0.999883, 

494.38, 19, 0, 0.999883, 

494.38, 20, 0, 0.999883, 

494.38, 21, 0, 0.999883, 

494.38, 22, 0, 0.999883, 

494.38, 23, 0, 0.999883, 

494.38, 24, 0, 0.999883, 

494.38, 25, 0, 0.999883, 

494.38, 26, 0, 0.999883, 

494.38, 27, 0, 0.999883, 

494.38, 28, 0, 0.999883, 

494.38, 29, 0, 0.999883, 

494.38, 30, 0, 0.999883, 

494.38, 31, 0, 0.999883, 

494.38, 32, 0, 0.999883, 

494.38, 33, 0, 0.999883, 

494.38, 34, 0, 0.999883, 

494.38, 35, 0, 0.999883, 

494.38, 36, 0, 0.999883, 

494.38, 37, 0, 0.999883, 

494.38, 38, 0, 0.999883, 

494.38, 39, 0, 0.999883, 

494.38, 40, 0, 0.999883, 

494.38, 41, 0, 0.999883, 

494.38, 42, 0, 0.999883, 

494.38, 43, 0, 0.999883, 

494.38, 44, 0, 0.999883, 

494.38, 45, 0, 0.999883, 

494.38, 46, 0, 0.999883, 

494.38, 47, 0, 0.999883, 

494.38, 48, 0, 0.999883, 

494.38, 49, 0, 0.999883, 

494.38, 50, 0, 0.999883, 

494.38, 51, 0, 0.999883, 

494.38, 52, 0, 0.999883, 

494.38, 53, 0, 0.999883, 

494.38, 54, 0, 0.999883, 

494.38, 55, 0, 0.999883, 

494.38, 56, 0, 0.999883, 

494.38, 57, 0, 0.999883, 

494.38, 58, 0, 0.999883, 

494.38, 59, 0, 0.999883, 

494.38, 60, 0, 0.999883, 

494.38, 61, 0, 0.999883, 

494.38, 62, 0, 0.999883, 

494.38, 63, 0, 0.999883, 

494.38, 64, 0, 0.999883, 

494.38, 65, 0, 0.999883, 

494.38, 66, 0, 0.999883, 

494.38, 67, 0, 0.999883, 

494.38, 68, 0, 0.999883, 

494.38, 69, 0, 0.999883, 

494.38, 70, 0, 0.999883, 

494.38, 71, 0, 0.999883, 

494.38, 72, 0, 0.999883, 

494.38, 73, 0, 0.999883, 

494.38, 74, 0, 0.999883, 

494.38, 75, 0, 0.999883, 

494.38, 76, 0, 0.999883, 

494.38, 77, 0, 0.999883, 

494.38, 78, 0, 0.999883, 

494.38, 79, 0, 0.999883, 

494.38, 80, 0, 0.999883, 

494.38, 81, 0, 0.999883, 

494.38, 82, 0, 0.999883, 

494.38, 83, 0, 0.999883, 

494.38, 84, 0, 0.999883, 

494.38, 85, 0, 0.999883, 

494.38, 86, 0, 0.999883, 

494.38, 87, 0, 0.999883, 

494.38, 88, 0, 0.999883, 

494.38, 89, 0, 0.999883, 

494.38, 90, 0, 0.999883, 

494.38, 91, 0, 0.999883, 

494.38, 92, 0, 0.999883, 

494.38, 93, 0, 0.999883, 

494.38, 94, 0, 0.999883, 

494.38, 95, 0, 0.999883, 

