x, y, z, u

539.294, 96, 0, 0.220304, 

539.294, 97, 0, 0.220304, 

539.294, 98, 0, 0.220304, 

539.294, 99, 0, 0.220304, 

539.294, 100, 0, 0.220304, 

539.294, 101, 0, 0.220304, 

539.294, 102, 0, 0.220304, 

539.294, 103, 0, 0.220304, 

539.294, 104, 0, 0.220304, 

539.294, 105, 0, 0.220304, 

539.294, 106, 0, 0.220304, 

539.294, 107, 0, 0.220304, 

539.294, 108, 0, 0.220304, 

539.294, 109, 0, 0.220304, 

539.294, 110, 0, 0.220304, 

539.294, 111, 0, 0.220304, 

539.294, 112, 0, 0.220304, 

539.294, 113, 0, 0.220304, 

539.294, 114, 0, 0.220304, 

539.294, 115, 0, 0.220304, 

539.294, 116, 0, 0.220304, 

539.294, 117, 0, 0.220304, 

539.294, 118, 0, 0.220304, 

539.294, 119, 0, 0.220304, 

543.832, 0, 0, 0.220304, 

543.832, 1, 0, 0.220304, 

543.832, 2, 0, 0.220304, 

543.832, 3, 0, 0.220304, 

543.832, 4, 0, 0.220304, 

543.832, 5, 0, 0.220304, 

543.832, 6, 0, 0.220304, 

543.832, 7, 0, 0.220304, 

543.832, 8, 0, 0.220304, 

543.832, 9, 0, 0.220304, 

543.832, 10, 0, 0.220304, 

543.832, 11, 0, 0.220304, 

543.832, 12, 0, 0.220304, 

543.832, 13, 0, 0.220304, 

543.832, 14, 0, 0.220304, 

543.832, 15, 0, 0.220304, 

543.832, 16, 0, 0.220304, 

543.832, 17, 0, 0.220304, 

543.832, 18, 0, 0.220304, 

543.832, 19, 0, 0.220304, 

543.832, 20, 0, 0.220304, 

543.832, 21, 0, 0.220304, 

543.832, 22, 0, 0.220304, 

543.832, 23, 0, 0.220304, 

543.832, 24, 0, 0.220304, 

543.832, 25, 0, 0.220304, 

543.832, 26, 0, 0.220304, 

543.832, 27, 0, 0.220304, 

543.832, 28, 0, 0.220304, 

543.832, 29, 0, 0.220304, 

543.832, 30, 0, 0.220304, 

543.832, 31, 0, 0.220304, 

543.832, 32, 0, 0.220304, 

543.832, 33, 0, 0.220304, 

543.832, 34, 0, 0.220304, 

543.832, 35, 0, 0.220304, 

543.832, 36, 0, 0.220304, 

543.832, 37, 0, 0.220304, 

543.832, 38, 0, 0.220304, 

543.832, 39, 0, 0.220304, 

543.832, 40, 0, 0.220304, 

543.832, 41, 0, 0.220304, 

543.832, 42, 0, 0.220304, 

543.832, 43, 0, 0.220304, 

543.832, 44, 0, 0.220304, 

543.832, 45, 0, 0.220304, 

543.832, 46, 0, 0.220304, 

543.832, 47, 0, 0.220304, 

543.832, 48, 0, 0.220304, 

543.832, 49, 0, 0.220304, 

543.832, 50, 0, 0.220304, 

543.832, 51, 0, 0.220304, 

543.832, 52, 0, 0.220304, 

543.832, 53, 0, 0.220304, 

543.832, 54, 0, 0.220304, 

543.832, 55, 0, 0.220304, 

543.832, 56, 0, 0.220304, 

543.832, 57, 0, 0.220304, 

543.832, 58, 0, 0.220304, 

543.832, 59, 0, 0.220304, 

543.832, 60, 0, 0.220304, 

543.832, 61, 0, 0.220304, 

543.832, 62, 0, 0.220304, 

543.832, 63, 0, 0.220304, 

543.832, 64, 0, 0.220304, 

543.832, 65, 0, 0.220304, 

543.832, 66, 0, 0.220304, 

543.832, 67, 0, 0.220304, 

543.832, 68, 0, 0.220304, 

543.832, 69, 0, 0.220304, 

543.832, 70, 0, 0.220304, 

543.832, 71, 0, 0.220304, 

543.832, 72, 0, 0.220304, 

543.832, 73, 0, 0.220304, 

543.832, 74, 0, 0.220304, 

543.832, 75, 0, 0.220304, 

543.832, 76, 0, 0.220304, 

543.832, 77, 0, 0.220304, 

543.832, 78, 0, 0.220304, 

543.832, 79, 0, 0.220304, 

543.832, 80, 0, 0.220304, 

543.832, 81, 0, 0.220304, 

543.832, 82, 0, 0.220304, 

543.832, 83, 0, 0.220304, 

543.832, 84, 0, 0.220304, 

543.832, 85, 0, 0.220304, 

543.832, 86, 0, 0.220304, 

543.832, 87, 0, 0.220304, 

543.832, 88, 0, 0.220304, 

543.832, 89, 0, 0.220304, 

543.832, 90, 0, 0.220304, 

543.832, 91, 0, 0.220304, 

543.832, 92, 0, 0.220304, 

543.832, 93, 0, 0.220304, 

543.832, 94, 0, 0.220304, 

543.832, 95, 0, 0.220304, 

543.832, 96, 0, 0.220304, 

543.832, 97, 0, 0.220304, 

543.832, 98, 0, 0.220304, 

543.832, 99, 0, 0.220304, 

543.832, 100, 0, 0.220304, 

543.832, 101, 0, 0.220304, 

543.832, 102, 0, 0.220304, 

543.832, 103, 0, 0.220304, 

543.832, 104, 0, 0.220304, 

543.832, 105, 0, 0.220304, 

543.832, 106, 0, 0.220304, 

543.832, 107, 0, 0.220304, 

543.832, 108, 0, 0.220304, 

543.832, 109, 0, 0.220304, 

543.832, 110, 0, 0.220304, 

543.832, 111, 0, 0.220304, 

543.832, 112, 0, 0.220304, 

543.832, 113, 0, 0.220304, 

543.832, 114, 0, 0.220304, 

543.832, 115, 0, 0.220304, 

543.832, 116, 0, 0.220304, 

543.832, 117, 0, 0.220304, 

543.832, 118, 0, 0.220304, 

543.832, 119, 0, 0.220304, 

548.37, 0, 0, 0.220304, 

548.37, 1, 0, 0.220304, 

548.37, 2, 0, 0.220304, 

548.37, 3, 0, 0.220304, 

548.37, 4, 0, 0.220304, 

548.37, 5, 0, 0.220304, 

548.37, 6, 0, 0.220304, 

548.37, 7, 0, 0.220304, 

548.37, 8, 0, 0.220304, 

548.37, 9, 0, 0.220304, 

548.37, 10, 0, 0.220304, 

548.37, 11, 0, 0.220304, 

548.37, 12, 0, 0.220304, 

548.37, 13, 0, 0.220304, 

548.37, 14, 0, 0.220304, 

548.37, 15, 0, 0.220304, 

548.37, 16, 0, 0.220304, 

548.37, 17, 0, 0.220304, 

548.37, 18, 0, 0.220304, 

548.37, 19, 0, 0.220304, 

548.37, 20, 0, 0.220304, 

548.37, 21, 0, 0.220304, 

548.37, 22, 0, 0.220304, 

548.37, 23, 0, 0.220304, 

548.37, 24, 0, 0.220304, 

548.37, 25, 0, 0.220304, 

548.37, 26, 0, 0.220304, 

548.37, 27, 0, 0.220304, 

548.37, 28, 0, 0.220304, 

548.37, 29, 0, 0.220304, 

548.37, 30, 0, 0.220304, 

548.37, 31, 0, 0.220304, 

548.37, 32, 0, 0.220304, 

548.37, 33, 0, 0.220304, 

548.37, 34, 0, 0.220304, 

548.37, 35, 0, 0.220304, 

548.37, 36, 0, 0.220304, 

548.37, 37, 0, 0.220304, 

548.37, 38, 0, 0.220304, 

548.37, 39, 0, 0.220304, 

548.37, 40, 0, 0.220304, 

548.37, 41, 0, 0.220304, 

548.37, 42, 0, 0.220304, 

548.37, 43, 0, 0.220304, 

548.37, 44, 0, 0.220304, 

548.37, 45, 0, 0.220304, 

548.37, 46, 0, 0.220304, 

548.37, 47, 0, 0.220304, 

548.37, 48, 0, 0.220304, 

548.37, 49, 0, 0.220304, 

548.37, 50, 0, 0.220304, 

548.37, 51, 0, 0.220304, 

548.37, 52, 0, 0.220304, 

548.37, 53, 0, 0.220304, 

548.37, 54, 0, 0.220304, 

548.37, 55, 0, 0.220304, 

548.37, 56, 0, 0.220304, 

548.37, 57, 0, 0.220304, 

548.37, 58, 0, 0.220304, 

548.37, 59, 0, 0.220304, 

548.37, 60, 0, 0.220304, 

548.37, 61, 0, 0.220304, 

548.37, 62, 0, 0.220304, 

548.37, 63, 0, 0.220304, 

548.37, 64, 0, 0.220304, 

548.37, 65, 0, 0.220304, 

548.37, 66, 0, 0.220304, 

548.37, 67, 0, 0.220304, 

548.37, 68, 0, 0.220304, 

548.37, 69, 0, 0.220304, 

548.37, 70, 0, 0.220304, 

548.37, 71, 0, 0.220304, 

548.37, 72, 0, 0.220304, 

548.37, 73, 0, 0.220304, 

548.37, 74, 0, 0.220304, 

548.37, 75, 0, 0.220304, 

548.37, 76, 0, 0.220304, 

548.37, 77, 0, 0.220304, 

548.37, 78, 0, 0.220304, 

548.37, 79, 0, 0.220304, 

548.37, 80, 0, 0.220304, 

548.37, 81, 0, 0.220304, 

548.37, 82, 0, 0.220304, 

548.37, 83, 0, 0.220304, 

548.37, 84, 0, 0.220304, 

548.37, 85, 0, 0.220304, 

548.37, 86, 0, 0.220304, 

548.37, 87, 0, 0.220304, 

548.37, 88, 0, 0.220304, 

548.37, 89, 0, 0.220304, 

548.37, 90, 0, 0.220304, 

548.37, 91, 0, 0.220304, 

548.37, 92, 0, 0.220304, 

548.37, 93, 0, 0.220304, 

548.37, 94, 0, 0.220304, 

548.37, 95, 0, 0.220304, 

548.37, 96, 0, 0.220304, 

548.37, 97, 0, 0.220304, 

548.37, 98, 0, 0.220304, 

548.37, 99, 0, 0.220304, 

548.37, 100, 0, 0.220304, 

548.37, 101, 0, 0.220304, 

548.37, 102, 0, 0.220304, 

548.37, 103, 0, 0.220304, 

548.37, 104, 0, 0.220304, 

548.37, 105, 0, 0.220304, 

548.37, 106, 0, 0.220304, 

548.37, 107, 0, 0.220304, 

548.37, 108, 0, 0.220304, 

548.37, 109, 0, 0.220304, 

548.37, 110, 0, 0.220304, 

548.37, 111, 0, 0.220304, 

548.37, 112, 0, 0.220304, 

548.37, 113, 0, 0.220304, 

548.37, 114, 0, 0.220304, 

548.37, 115, 0, 0.220304, 

548.37, 116, 0, 0.220304, 

548.37, 117, 0, 0.220304, 

548.37, 118, 0, 0.220304, 

548.37, 119, 0, 0.220304, 

552.909, 0, 0, 0.220304, 

552.909, 1, 0, 0.220304, 

552.909, 2, 0, 0.220304, 

552.909, 3, 0, 0.220304, 

552.909, 4, 0, 0.220304, 

552.909, 5, 0, 0.220304, 

552.909, 6, 0, 0.220304, 

552.909, 7, 0, 0.220304, 

552.909, 8, 0, 0.220304, 

552.909, 9, 0, 0.220304, 

552.909, 10, 0, 0.220304, 

552.909, 11, 0, 0.220304, 

552.909, 12, 0, 0.220304, 

552.909, 13, 0, 0.220304, 

552.909, 14, 0, 0.220304, 

552.909, 15, 0, 0.220304, 

552.909, 16, 0, 0.220304, 

552.909, 17, 0, 0.220304, 

552.909, 18, 0, 0.220304, 

552.909, 19, 0, 0.220304, 

552.909, 20, 0, 0.220304, 

552.909, 21, 0, 0.220304, 

552.909, 22, 0, 0.220304, 

552.909, 23, 0, 0.220304, 

552.909, 24, 0, 0.220304, 

552.909, 25, 0, 0.220304, 

552.909, 26, 0, 0.220304, 

552.909, 27, 0, 0.220304, 

552.909, 28, 0, 0.220304, 

552.909, 29, 0, 0.220304, 

552.909, 30, 0, 0.220304, 

552.909, 31, 0, 0.220304, 

552.909, 32, 0, 0.220304, 

552.909, 33, 0, 0.220304, 

552.909, 34, 0, 0.220304, 

552.909, 35, 0, 0.220304, 

552.909, 36, 0, 0.220304, 

552.909, 37, 0, 0.220304, 

552.909, 38, 0, 0.220304, 

552.909, 39, 0, 0.220304, 

552.909, 40, 0, 0.220304, 

552.909, 41, 0, 0.220304, 

552.909, 42, 0, 0.220304, 

552.909, 43, 0, 0.220304, 

552.909, 44, 0, 0.220304, 

552.909, 45, 0, 0.220304, 

552.909, 46, 0, 0.220304, 

552.909, 47, 0, 0.220304, 

552.909, 48, 0, 0.220304, 

552.909, 49, 0, 0.220304, 

552.909, 50, 0, 0.220304, 

552.909, 51, 0, 0.220304, 

552.909, 52, 0, 0.220304, 

552.909, 53, 0, 0.220304, 

552.909, 54, 0, 0.220304, 

552.909, 55, 0, 0.220304, 

552.909, 56, 0, 0.220304, 

552.909, 57, 0, 0.220304, 

552.909, 58, 0, 0.220304, 

552.909, 59, 0, 0.220304, 

552.909, 60, 0, 0.220304, 

552.909, 61, 0, 0.220304, 

552.909, 62, 0, 0.220304, 

552.909, 63, 0, 0.220304, 

552.909, 64, 0, 0.220304, 

552.909, 65, 0, 0.220304, 

552.909, 66, 0, 0.220304, 

552.909, 67, 0, 0.220304, 

552.909, 68, 0, 0.220304, 

552.909, 69, 0, 0.220304, 

552.909, 70, 0, 0.220304, 

552.909, 71, 0, 0.220304, 

552.909, 72, 0, 0.220304, 

552.909, 73, 0, 0.220304, 

552.909, 74, 0, 0.220304, 

552.909, 75, 0, 0.220304, 

552.909, 76, 0, 0.220304, 

552.909, 77, 0, 0.220304, 

552.909, 78, 0, 0.220304, 

552.909, 79, 0, 0.220304, 

552.909, 80, 0, 0.220304, 

552.909, 81, 0, 0.220304, 

552.909, 82, 0, 0.220304, 

552.909, 83, 0, 0.220304, 

552.909, 84, 0, 0.220304, 

552.909, 85, 0, 0.220304, 

552.909, 86, 0, 0.220304, 

552.909, 87, 0, 0.220304, 

552.909, 88, 0, 0.220304, 

552.909, 89, 0, 0.220304, 

552.909, 90, 0, 0.220304, 

552.909, 91, 0, 0.220304, 

552.909, 92, 0, 0.220304, 

552.909, 93, 0, 0.220304, 

552.909, 94, 0, 0.220304, 

552.909, 95, 0, 0.220304, 

552.909, 96, 0, 0.220304, 

552.909, 97, 0, 0.220304, 

552.909, 98, 0, 0.220304, 

552.909, 99, 0, 0.220304, 

552.909, 100, 0, 0.220304, 

552.909, 101, 0, 0.220304, 

552.909, 102, 0, 0.220304, 

552.909, 103, 0, 0.220304, 

552.909, 104, 0, 0.220304, 

552.909, 105, 0, 0.220304, 

552.909, 106, 0, 0.220304, 

552.909, 107, 0, 0.220304, 

552.909, 108, 0, 0.220304, 

552.909, 109, 0, 0.220304, 

552.909, 110, 0, 0.220304, 

552.909, 111, 0, 0.220304, 

552.909, 112, 0, 0.220304, 

552.909, 113, 0, 0.220304, 

552.909, 114, 0, 0.220304, 

552.909, 115, 0, 0.220304, 

552.909, 116, 0, 0.220304, 

552.909, 117, 0, 0.220304, 

552.909, 118, 0, 0.220304, 

552.909, 119, 0, 0.220304, 

557.447, 0, 0, 0.220304, 

557.447, 1, 0, 0.220304, 

557.447, 2, 0, 0.220304, 

557.447, 3, 0, 0.220304, 

557.447, 4, 0, 0.220304, 

557.447, 5, 0, 0.220304, 

557.447, 6, 0, 0.220304, 

557.447, 7, 0, 0.220304, 

557.447, 8, 0, 0.220304, 

557.447, 9, 0, 0.220304, 

557.447, 10, 0, 0.220304, 

557.447, 11, 0, 0.220304, 

557.447, 12, 0, 0.220304, 

557.447, 13, 0, 0.220304, 

557.447, 14, 0, 0.220304, 

557.447, 15, 0, 0.220304, 

557.447, 16, 0, 0.220304, 

557.447, 17, 0, 0.220304, 

557.447, 18, 0, 0.220304, 

557.447, 19, 0, 0.220304, 

557.447, 20, 0, 0.220304, 

557.447, 21, 0, 0.220304, 

557.447, 22, 0, 0.220304, 

557.447, 23, 0, 0.220304, 

557.447, 24, 0, 0.220304, 

557.447, 25, 0, 0.220304, 

557.447, 26, 0, 0.220304, 

557.447, 27, 0, 0.220304, 

557.447, 28, 0, 0.220304, 

557.447, 29, 0, 0.220304, 

557.447, 30, 0, 0.220304, 

557.447, 31, 0, 0.220304, 

557.447, 32, 0, 0.220304, 

557.447, 33, 0, 0.220304, 

557.447, 34, 0, 0.220304, 

557.447, 35, 0, 0.220304, 

557.447, 36, 0, 0.220304, 

557.447, 37, 0, 0.220304, 

557.447, 38, 0, 0.220304, 

557.447, 39, 0, 0.220304, 

557.447, 40, 0, 0.220304, 

557.447, 41, 0, 0.220304, 

557.447, 42, 0, 0.220304, 

557.447, 43, 0, 0.220304, 

557.447, 44, 0, 0.220304, 

557.447, 45, 0, 0.220304, 

557.447, 46, 0, 0.220304, 

557.447, 47, 0, 0.220304, 

557.447, 48, 0, 0.220304, 

557.447, 49, 0, 0.220304, 

557.447, 50, 0, 0.220304, 

557.447, 51, 0, 0.220304, 

557.447, 52, 0, 0.220304, 

557.447, 53, 0, 0.220304, 

557.447, 54, 0, 0.220304, 

557.447, 55, 0, 0.220304, 

557.447, 56, 0, 0.220304, 

557.447, 57, 0, 0.220304, 

557.447, 58, 0, 0.220304, 

557.447, 59, 0, 0.220304, 

557.447, 60, 0, 0.220304, 

557.447, 61, 0, 0.220304, 

557.447, 62, 0, 0.220304, 

557.447, 63, 0, 0.220304, 

557.447, 64, 0, 0.220304, 

557.447, 65, 0, 0.220304, 

557.447, 66, 0, 0.220304, 

557.447, 67, 0, 0.220304, 

557.447, 68, 0, 0.220304, 

557.447, 69, 0, 0.220304, 

557.447, 70, 0, 0.220304, 

557.447, 71, 0, 0.220304, 

557.447, 72, 0, 0.220304, 

557.447, 73, 0, 0.220304, 

557.447, 74, 0, 0.220304, 

557.447, 75, 0, 0.220304, 

557.447, 76, 0, 0.220304, 

557.447, 77, 0, 0.220304, 

557.447, 78, 0, 0.220304, 

557.447, 79, 0, 0.220304, 

557.447, 80, 0, 0.220304, 

557.447, 81, 0, 0.220304, 

557.447, 82, 0, 0.220304, 

557.447, 83, 0, 0.220304, 

557.447, 84, 0, 0.220304, 

557.447, 85, 0, 0.220304, 

557.447, 86, 0, 0.220304, 

557.447, 87, 0, 0.220304, 

557.447, 88, 0, 0.220304, 

557.447, 89, 0, 0.220304, 

557.447, 90, 0, 0.220304, 

557.447, 91, 0, 0.220304, 

557.447, 92, 0, 0.220304, 

557.447, 93, 0, 0.220304, 

557.447, 94, 0, 0.220304, 

557.447, 95, 0, 0.220304, 

557.447, 96, 0, 0.220304, 

557.447, 97, 0, 0.220304, 

557.447, 98, 0, 0.220304, 

557.447, 99, 0, 0.220304, 

557.447, 100, 0, 0.220304, 

557.447, 101, 0, 0.220304, 

557.447, 102, 0, 0.220304, 

557.447, 103, 0, 0.220304, 

557.447, 104, 0, 0.220304, 

557.447, 105, 0, 0.220304, 

557.447, 106, 0, 0.220304, 

557.447, 107, 0, 0.220304, 

557.447, 108, 0, 0.220304, 

557.447, 109, 0, 0.220304, 

557.447, 110, 0, 0.220304, 

557.447, 111, 0, 0.220304, 

557.447, 112, 0, 0.220304, 

557.447, 113, 0, 0.220304, 

557.447, 114, 0, 0.220304, 

557.447, 115, 0, 0.220304, 

557.447, 116, 0, 0.220304, 

557.447, 117, 0, 0.220304, 

557.447, 118, 0, 0.220304, 

557.447, 119, 0, 0.220304, 

561.985, 0, 0, 0.220304, 

561.985, 1, 0, 0.220304, 

561.985, 2, 0, 0.220304, 

561.985, 3, 0, 0.220304, 

561.985, 4, 0, 0.220304, 

561.985, 5, 0, 0.220304, 

561.985, 6, 0, 0.220304, 

561.985, 7, 0, 0.220304, 

561.985, 8, 0, 0.220304, 

561.985, 9, 0, 0.220304, 

561.985, 10, 0, 0.220304, 

561.985, 11, 0, 0.220304, 

561.985, 12, 0, 0.220304, 

561.985, 13, 0, 0.220304, 

561.985, 14, 0, 0.220304, 

561.985, 15, 0, 0.220304, 

561.985, 16, 0, 0.220304, 

561.985, 17, 0, 0.220304, 

561.985, 18, 0, 0.220304, 

561.985, 19, 0, 0.220304, 

561.985, 20, 0, 0.220304, 

561.985, 21, 0, 0.220304, 

561.985, 22, 0, 0.220304, 

561.985, 23, 0, 0.220304, 

561.985, 24, 0, 0.220304, 

561.985, 25, 0, 0.220304, 

561.985, 26, 0, 0.220304, 

561.985, 27, 0, 0.220304, 

561.985, 28, 0, 0.220304, 

561.985, 29, 0, 0.220304, 

561.985, 30, 0, 0.220304, 

561.985, 31, 0, 0.220304, 

561.985, 32, 0, 0.220304, 

561.985, 33, 0, 0.220304, 

561.985, 34, 0, 0.220304, 

561.985, 35, 0, 0.220304, 

561.985, 36, 0, 0.220304, 

561.985, 37, 0, 0.220304, 

561.985, 38, 0, 0.220304, 

561.985, 39, 0, 0.220304, 

561.985, 40, 0, 0.220304, 

561.985, 41, 0, 0.220304, 

561.985, 42, 0, 0.220304, 

561.985, 43, 0, 0.220304, 

561.985, 44, 0, 0.220304, 

561.985, 45, 0, 0.220304, 

561.985, 46, 0, 0.220304, 

561.985, 47, 0, 0.220304, 

561.985, 48, 0, 0.220304, 

561.985, 49, 0, 0.220304, 

561.985, 50, 0, 0.220304, 

561.985, 51, 0, 0.220304, 

561.985, 52, 0, 0.220304, 

561.985, 53, 0, 0.220304, 

561.985, 54, 0, 0.220304, 

561.985, 55, 0, 0.220304, 

561.985, 56, 0, 0.220304, 

561.985, 57, 0, 0.220304, 

561.985, 58, 0, 0.220304, 

561.985, 59, 0, 0.220304, 

561.985, 60, 0, 0.220304, 

561.985, 61, 0, 0.220304, 

561.985, 62, 0, 0.220304, 

561.985, 63, 0, 0.220304, 

561.985, 64, 0, 0.220304, 

561.985, 65, 0, 0.220304, 

561.985, 66, 0, 0.220304, 

561.985, 67, 0, 0.220304, 

561.985, 68, 0, 0.220304, 

561.985, 69, 0, 0.220304, 

561.985, 70, 0, 0.220304, 

561.985, 71, 0, 0.220304, 

561.985, 72, 0, 0.220304, 

561.985, 73, 0, 0.220304, 

561.985, 74, 0, 0.220304, 

561.985, 75, 0, 0.220304, 

561.985, 76, 0, 0.220304, 

561.985, 77, 0, 0.220304, 

561.985, 78, 0, 0.220304, 

561.985, 79, 0, 0.220304, 

561.985, 80, 0, 0.220304, 

561.985, 81, 0, 0.220304, 

561.985, 82, 0, 0.220304, 

561.985, 83, 0, 0.220304, 

561.985, 84, 0, 0.220304, 

561.985, 85, 0, 0.220304, 

561.985, 86, 0, 0.220304, 

561.985, 87, 0, 0.220304, 

561.985, 88, 0, 0.220304, 

561.985, 89, 0, 0.220304, 

561.985, 90, 0, 0.220304, 

561.985, 91, 0, 0.220304, 

561.985, 92, 0, 0.220304, 

561.985, 93, 0, 0.220304, 

561.985, 94, 0, 0.220304, 

561.985, 95, 0, 0.220304, 

561.985, 96, 0, 0.220304, 

561.985, 97, 0, 0.220304, 

561.985, 98, 0, 0.220304, 

561.985, 99, 0, 0.220304, 

561.985, 100, 0, 0.220304, 

561.985, 101, 0, 0.220304, 

561.985, 102, 0, 0.220304, 

561.985, 103, 0, 0.220304, 

561.985, 104, 0, 0.220304, 

561.985, 105, 0, 0.220304, 

561.985, 106, 0, 0.220304, 

561.985, 107, 0, 0.220304, 

561.985, 108, 0, 0.220304, 

561.985, 109, 0, 0.220304, 

561.985, 110, 0, 0.220304, 

561.985, 111, 0, 0.220304, 

561.985, 112, 0, 0.220304, 

561.985, 113, 0, 0.220304, 

561.985, 114, 0, 0.220304, 

561.985, 115, 0, 0.220304, 

561.985, 116, 0, 0.220304, 

561.985, 117, 0, 0.220304, 

561.985, 118, 0, 0.220304, 

561.985, 119, 0, 0.220304, 

566.524, 0, 0, 0.220304, 

566.524, 1, 0, 0.220304, 

566.524, 2, 0, 0.220304, 

566.524, 3, 0, 0.220304, 

566.524, 4, 0, 0.220304, 

566.524, 5, 0, 0.220304, 

566.524, 6, 0, 0.220304, 

566.524, 7, 0, 0.220304, 

566.524, 8, 0, 0.220304, 

566.524, 9, 0, 0.220304, 

566.524, 10, 0, 0.220304, 

566.524, 11, 0, 0.220304, 

566.524, 12, 0, 0.220304, 

566.524, 13, 0, 0.220304, 

566.524, 14, 0, 0.220304, 

566.524, 15, 0, 0.220304, 

566.524, 16, 0, 0.220304, 

566.524, 17, 0, 0.220304, 

566.524, 18, 0, 0.220304, 

566.524, 19, 0, 0.220304, 

566.524, 20, 0, 0.220304, 

566.524, 21, 0, 0.220304, 

566.524, 22, 0, 0.220304, 

566.524, 23, 0, 0.220304, 

566.524, 24, 0, 0.220304, 

566.524, 25, 0, 0.220304, 

566.524, 26, 0, 0.220304, 

566.524, 27, 0, 0.220304, 

566.524, 28, 0, 0.220304, 

566.524, 29, 0, 0.220304, 

566.524, 30, 0, 0.220304, 

566.524, 31, 0, 0.220304, 

566.524, 32, 0, 0.220304, 

566.524, 33, 0, 0.220304, 

566.524, 34, 0, 0.220304, 

566.524, 35, 0, 0.220304, 

566.524, 36, 0, 0.220304, 

566.524, 37, 0, 0.220304, 

566.524, 38, 0, 0.220304, 

566.524, 39, 0, 0.220304, 

566.524, 40, 0, 0.220304, 

566.524, 41, 0, 0.220304, 

566.524, 42, 0, 0.220304, 

566.524, 43, 0, 0.220304, 

566.524, 44, 0, 0.220304, 

566.524, 45, 0, 0.220304, 

566.524, 46, 0, 0.220304, 

566.524, 47, 0, 0.220304, 

566.524, 48, 0, 0.220304, 

566.524, 49, 0, 0.220304, 

566.524, 50, 0, 0.220304, 

566.524, 51, 0, 0.220304, 

566.524, 52, 0, 0.220304, 

566.524, 53, 0, 0.220304, 

566.524, 54, 0, 0.220304, 

566.524, 55, 0, 0.220304, 

566.524, 56, 0, 0.220304, 

566.524, 57, 0, 0.220304, 

566.524, 58, 0, 0.220304, 

566.524, 59, 0, 0.220304, 

566.524, 60, 0, 0.220304, 

566.524, 61, 0, 0.220304, 

566.524, 62, 0, 0.220304, 

566.524, 63, 0, 0.220304, 

566.524, 64, 0, 0.220304, 

566.524, 65, 0, 0.220304, 

566.524, 66, 0, 0.220304, 

566.524, 67, 0, 0.220304, 

566.524, 68, 0, 0.220304, 

566.524, 69, 0, 0.220304, 

566.524, 70, 0, 0.220304, 

566.524, 71, 0, 0.220304, 

566.524, 72, 0, 0.220304, 

566.524, 73, 0, 0.220304, 

566.524, 74, 0, 0.220304, 

566.524, 75, 0, 0.220304, 

566.524, 76, 0, 0.220304, 

566.524, 77, 0, 0.220304, 

566.524, 78, 0, 0.220304, 

566.524, 79, 0, 0.220304, 

566.524, 80, 0, 0.220304, 

566.524, 81, 0, 0.220304, 

566.524, 82, 0, 0.220304, 

566.524, 83, 0, 0.220304, 

566.524, 84, 0, 0.220304, 

566.524, 85, 0, 0.220304, 

566.524, 86, 0, 0.220304, 

566.524, 87, 0, 0.220304, 

566.524, 88, 0, 0.220304, 

566.524, 89, 0, 0.220304, 

566.524, 90, 0, 0.220304, 

566.524, 91, 0, 0.220304, 

566.524, 92, 0, 0.220304, 

566.524, 93, 0, 0.220304, 

566.524, 94, 0, 0.220304, 

566.524, 95, 0, 0.220304, 

566.524, 96, 0, 0.220304, 

566.524, 97, 0, 0.220304, 

566.524, 98, 0, 0.220304, 

566.524, 99, 0, 0.220304, 

566.524, 100, 0, 0.220304, 

566.524, 101, 0, 0.220304, 

566.524, 102, 0, 0.220304, 

566.524, 103, 0, 0.220304, 

566.524, 104, 0, 0.220304, 

566.524, 105, 0, 0.220304, 

566.524, 106, 0, 0.220304, 

566.524, 107, 0, 0.220304, 

566.524, 108, 0, 0.220304, 

566.524, 109, 0, 0.220304, 

566.524, 110, 0, 0.220304, 

566.524, 111, 0, 0.220304, 

