x, y, z, u

507.703, 30, 0, 1, 

507.703, 31, 0, 1, 

507.703, 32, 0, 1, 

507.703, 33, 0, 1, 

507.703, 34, 0, 1, 

507.703, 35, 0, 1, 

507.703, 36, 0, 1, 

507.703, 37, 0, 1, 

507.703, 38, 0, 1, 

507.703, 39, 0, 1, 

507.703, 40, 0, 1, 

507.703, 41, 0, 1, 

507.703, 42, 0, 1, 

507.703, 43, 0, 1, 

507.703, 44, 0, 1, 

507.703, 45, 0, 1, 

507.703, 46, 0, 1, 

507.703, 47, 0, 1, 

507.703, 48, 0, 1, 

507.703, 49, 0, 1, 

507.703, 50, 0, 1, 

507.703, 51, 0, 1, 

507.703, 52, 0, 1, 

507.703, 53, 0, 1, 

507.703, 54, 0, 1, 

507.703, 55, 0, 1, 

507.703, 56, 0, 1, 

507.703, 57, 0, 1, 

507.703, 58, 0, 1, 

507.703, 59, 0, 1, 

507.703, 60, 0, 1, 

507.703, 61, 0, 1, 

507.703, 62, 0, 1, 

507.703, 63, 0, 1, 

507.703, 64, 0, 1, 

507.703, 65, 0, 1, 

507.703, 66, 0, 1, 

507.703, 67, 0, 1, 

507.703, 68, 0, 1, 

507.703, 69, 0, 1, 

507.703, 70, 0, 1, 

507.703, 71, 0, 1, 

507.703, 72, 0, 1, 

507.703, 73, 0, 1, 

507.703, 74, 0, 1, 

507.703, 75, 0, 1, 

507.703, 76, 0, 1, 

507.703, 77, 0, 1, 

507.703, 78, 0, 1, 

507.703, 79, 0, 1, 

507.703, 80, 0, 1, 

507.703, 81, 0, 1, 

507.703, 82, 0, 1, 

507.703, 83, 0, 1, 

507.703, 84, 0, 1, 

507.703, 85, 0, 1, 

507.703, 86, 0, 1, 

507.703, 87, 0, 1, 

507.703, 88, 0, 1, 

507.703, 89, 0, 1, 

507.703, 90, 0, 1, 

507.703, 91, 0, 1, 

507.703, 92, 0, 1, 

507.703, 93, 0, 1, 

507.703, 94, 0, 1, 

507.703, 95, 0, 1, 

507.703, 96, 0, 1, 

507.703, 97, 0, 1, 

507.703, 98, 0, 1, 

507.703, 99, 0, 1, 

507.703, 100, 0, 1, 

507.703, 101, 0, 1, 

507.703, 102, 0, 1, 

507.703, 103, 0, 1, 

507.703, 104, 0, 1, 

507.703, 105, 0, 1, 

507.703, 106, 0, 1, 

507.703, 107, 0, 1, 

507.703, 108, 0, 1, 

507.703, 109, 0, 1, 

507.703, 110, 0, 1, 

507.703, 111, 0, 1, 

507.703, 112, 0, 1, 

507.703, 113, 0, 1, 

507.703, 114, 0, 1, 

507.703, 115, 0, 1, 

507.703, 116, 0, 1, 

507.703, 117, 0, 1, 

507.703, 118, 0, 1, 

507.703, 119, 0, 1, 

508.703, 0, 0, 1, 

508.703, 1, 0, 1, 

508.703, 2, 0, 1, 

508.703, 3, 0, 1, 

508.703, 4, 0, 1, 

508.703, 5, 0, 1, 

508.703, 6, 0, 1, 

508.703, 7, 0, 1, 

508.703, 8, 0, 1, 

508.703, 9, 0, 1, 

508.703, 10, 0, 1, 

508.703, 11, 0, 1, 

508.703, 12, 0, 1, 

508.703, 13, 0, 1, 

508.703, 14, 0, 1, 

508.703, 15, 0, 1, 

508.703, 16, 0, 1, 

508.703, 17, 0, 1, 

508.703, 18, 0, 1, 

508.703, 19, 0, 1, 

508.703, 20, 0, 1, 

508.703, 21, 0, 1, 

508.703, 22, 0, 1, 

508.703, 23, 0, 1, 

508.703, 24, 0, 1, 

508.703, 25, 0, 1, 

508.703, 26, 0, 1, 

508.703, 27, 0, 1, 

508.703, 28, 0, 1, 

508.703, 29, 0, 1, 

508.703, 30, 0, 1, 

508.703, 31, 0, 1, 

508.703, 32, 0, 1, 

508.703, 33, 0, 1, 

508.703, 34, 0, 1, 

508.703, 35, 0, 1, 

508.703, 36, 0, 1, 

508.703, 37, 0, 1, 

508.703, 38, 0, 1, 

508.703, 39, 0, 1, 

508.703, 40, 0, 1, 

508.703, 41, 0, 1, 

508.703, 42, 0, 1, 

508.703, 43, 0, 1, 

508.703, 44, 0, 1, 

508.703, 45, 0, 1, 

508.703, 46, 0, 1, 

508.703, 47, 0, 1, 

508.703, 48, 0, 1, 

508.703, 49, 0, 1, 

508.703, 50, 0, 1, 

508.703, 51, 0, 1, 

508.703, 52, 0, 1, 

508.703, 53, 0, 1, 

508.703, 54, 0, 1, 

508.703, 55, 0, 1, 

508.703, 56, 0, 1, 

508.703, 57, 0, 1, 

508.703, 58, 0, 1, 

508.703, 59, 0, 1, 

508.703, 60, 0, 1, 

508.703, 61, 0, 1, 

508.703, 62, 0, 1, 

508.703, 63, 0, 1, 

508.703, 64, 0, 1, 

508.703, 65, 0, 1, 

508.703, 66, 0, 1, 

508.703, 67, 0, 1, 

508.703, 68, 0, 1, 

508.703, 69, 0, 1, 

508.703, 70, 0, 1, 

508.703, 71, 0, 1, 

508.703, 72, 0, 1, 

508.703, 73, 0, 1, 

508.703, 74, 0, 1, 

508.703, 75, 0, 1, 

508.703, 76, 0, 1, 

508.703, 77, 0, 1, 

508.703, 78, 0, 1, 

508.703, 79, 0, 1, 

508.703, 80, 0, 1, 

508.703, 81, 0, 1, 

508.703, 82, 0, 1, 

508.703, 83, 0, 1, 

508.703, 84, 0, 1, 

508.703, 85, 0, 1, 

508.703, 86, 0, 1, 

508.703, 87, 0, 1, 

508.703, 88, 0, 1, 

508.703, 89, 0, 1, 

508.703, 90, 0, 1, 

508.703, 91, 0, 1, 

508.703, 92, 0, 1, 

508.703, 93, 0, 1, 

508.703, 94, 0, 1, 

508.703, 95, 0, 1, 

508.703, 96, 0, 1, 

508.703, 97, 0, 1, 

508.703, 98, 0, 1, 

508.703, 99, 0, 1, 

508.703, 100, 0, 1, 

508.703, 101, 0, 1, 

508.703, 102, 0, 1, 

508.703, 103, 0, 1, 

508.703, 104, 0, 1, 

508.703, 105, 0, 1, 

508.703, 106, 0, 1, 

508.703, 107, 0, 1, 

508.703, 108, 0, 1, 

508.703, 109, 0, 1, 

508.703, 110, 0, 1, 

508.703, 111, 0, 1, 

508.703, 112, 0, 1, 

508.703, 113, 0, 1, 

508.703, 114, 0, 1, 

508.703, 115, 0, 1, 

508.703, 116, 0, 1, 

508.703, 117, 0, 1, 

508.703, 118, 0, 1, 

508.703, 119, 0, 1, 

509.703, 0, 0, 1, 

509.703, 1, 0, 1, 

509.703, 2, 0, 1, 

509.703, 3, 0, 1, 

509.703, 4, 0, 1, 

509.703, 5, 0, 1, 

509.703, 6, 0, 1, 

509.703, 7, 0, 1, 

509.703, 8, 0, 1, 

509.703, 9, 0, 1, 

509.703, 10, 0, 1, 

509.703, 11, 0, 1, 

509.703, 12, 0, 1, 

509.703, 13, 0, 1, 

509.703, 14, 0, 1, 

509.703, 15, 0, 1, 

509.703, 16, 0, 1, 

509.703, 17, 0, 1, 

509.703, 18, 0, 1, 

509.703, 19, 0, 1, 

509.703, 20, 0, 1, 

509.703, 21, 0, 1, 

509.703, 22, 0, 1, 

509.703, 23, 0, 1, 

509.703, 24, 0, 1, 

509.703, 25, 0, 1, 

509.703, 26, 0, 1, 

509.703, 27, 0, 1, 

509.703, 28, 0, 1, 

509.703, 29, 0, 1, 

509.703, 30, 0, 1, 

509.703, 31, 0, 1, 

509.703, 32, 0, 1, 

509.703, 33, 0, 1, 

509.703, 34, 0, 1, 

509.703, 35, 0, 1, 

509.703, 36, 0, 1, 

509.703, 37, 0, 1, 

509.703, 38, 0, 1, 

509.703, 39, 0, 1, 

509.703, 40, 0, 1, 

509.703, 41, 0, 1, 

509.703, 42, 0, 1, 

509.703, 43, 0, 1, 

509.703, 44, 0, 1, 

509.703, 45, 0, 1, 

509.703, 46, 0, 1, 

509.703, 47, 0, 1, 

509.703, 48, 0, 1, 

509.703, 49, 0, 1, 

509.703, 50, 0, 1, 

509.703, 51, 0, 1, 

509.703, 52, 0, 1, 

509.703, 53, 0, 1, 

509.703, 54, 0, 1, 

509.703, 55, 0, 1, 

509.703, 56, 0, 1, 

509.703, 57, 0, 1, 

509.703, 58, 0, 1, 

509.703, 59, 0, 1, 

509.703, 60, 0, 1, 

509.703, 61, 0, 1, 

509.703, 62, 0, 1, 

509.703, 63, 0, 1, 

509.703, 64, 0, 1, 

509.703, 65, 0, 1, 

509.703, 66, 0, 1, 

509.703, 67, 0, 1, 

509.703, 68, 0, 1, 

509.703, 69, 0, 1, 

509.703, 70, 0, 1, 

509.703, 71, 0, 1, 

509.703, 72, 0, 1, 

509.703, 73, 0, 1, 

509.703, 74, 0, 1, 

509.703, 75, 0, 1, 

509.703, 76, 0, 1, 

509.703, 77, 0, 1, 

509.703, 78, 0, 1, 

509.703, 79, 0, 1, 

509.703, 80, 0, 1, 

509.703, 81, 0, 1, 

509.703, 82, 0, 1, 

509.703, 83, 0, 1, 

509.703, 84, 0, 1, 

509.703, 85, 0, 1, 

509.703, 86, 0, 1, 

509.703, 87, 0, 1, 

509.703, 88, 0, 1, 

509.703, 89, 0, 1, 

509.703, 90, 0, 1, 

509.703, 91, 0, 1, 

509.703, 92, 0, 1, 

509.703, 93, 0, 1, 

509.703, 94, 0, 1, 

509.703, 95, 0, 1, 

509.703, 96, 0, 1, 

509.703, 97, 0, 1, 

509.703, 98, 0, 1, 

509.703, 99, 0, 1, 

509.703, 100, 0, 1, 

509.703, 101, 0, 1, 

509.703, 102, 0, 1, 

509.703, 103, 0, 1, 

509.703, 104, 0, 1, 

509.703, 105, 0, 1, 

509.703, 106, 0, 1, 

509.703, 107, 0, 1, 

509.703, 108, 0, 1, 

509.703, 109, 0, 1, 

509.703, 110, 0, 1, 

509.703, 111, 0, 1, 

509.703, 112, 0, 1, 

509.703, 113, 0, 1, 

509.703, 114, 0, 1, 

509.703, 115, 0, 1, 

509.703, 116, 0, 1, 

509.703, 117, 0, 1, 

509.703, 118, 0, 1, 

509.703, 119, 0, 1, 

510.703, 0, 0, 1, 

510.703, 1, 0, 1, 

510.703, 2, 0, 1, 

510.703, 3, 0, 1, 

510.703, 4, 0, 1, 

510.703, 5, 0, 1, 

510.703, 6, 0, 1, 

510.703, 7, 0, 1, 

510.703, 8, 0, 1, 

510.703, 9, 0, 1, 

510.703, 10, 0, 1, 

510.703, 11, 0, 1, 

510.703, 12, 0, 1, 

510.703, 13, 0, 1, 

510.703, 14, 0, 1, 

510.703, 15, 0, 1, 

510.703, 16, 0, 1, 

510.703, 17, 0, 1, 

510.703, 18, 0, 1, 

510.703, 19, 0, 1, 

510.703, 20, 0, 1, 

510.703, 21, 0, 1, 

510.703, 22, 0, 1, 

510.703, 23, 0, 1, 

510.703, 24, 0, 1, 

510.703, 25, 0, 1, 

510.703, 26, 0, 1, 

510.703, 27, 0, 1, 

510.703, 28, 0, 1, 

510.703, 29, 0, 1, 

510.703, 30, 0, 1, 

510.703, 31, 0, 1, 

510.703, 32, 0, 1, 

510.703, 33, 0, 1, 

510.703, 34, 0, 1, 

510.703, 35, 0, 1, 

510.703, 36, 0, 1, 

510.703, 37, 0, 1, 

510.703, 38, 0, 1, 

510.703, 39, 0, 1, 

510.703, 40, 0, 1, 

510.703, 41, 0, 1, 

510.703, 42, 0, 1, 

510.703, 43, 0, 1, 

510.703, 44, 0, 1, 

510.703, 45, 0, 1, 

510.703, 46, 0, 1, 

510.703, 47, 0, 1, 

510.703, 48, 0, 1, 

510.703, 49, 0, 1, 

510.703, 50, 0, 1, 

510.703, 51, 0, 1, 

510.703, 52, 0, 1, 

510.703, 53, 0, 1, 

510.703, 54, 0, 1, 

510.703, 55, 0, 1, 

510.703, 56, 0, 1, 

510.703, 57, 0, 1, 

510.703, 58, 0, 1, 

510.703, 59, 0, 1, 

510.703, 60, 0, 1, 

510.703, 61, 0, 1, 

510.703, 62, 0, 1, 

510.703, 63, 0, 1, 

510.703, 64, 0, 1, 

510.703, 65, 0, 1, 

510.703, 66, 0, 1, 

510.703, 67, 0, 1, 

510.703, 68, 0, 1, 

510.703, 69, 0, 1, 

510.703, 70, 0, 1, 

510.703, 71, 0, 1, 

510.703, 72, 0, 1, 

510.703, 73, 0, 1, 

510.703, 74, 0, 1, 

510.703, 75, 0, 1, 

510.703, 76, 0, 1, 

510.703, 77, 0, 1, 

510.703, 78, 0, 1, 

510.703, 79, 0, 1, 

510.703, 80, 0, 1, 

510.703, 81, 0, 1, 

510.703, 82, 0, 1, 

510.703, 83, 0, 1, 

510.703, 84, 0, 1, 

510.703, 85, 0, 1, 

510.703, 86, 0, 1, 

510.703, 87, 0, 1, 

510.703, 88, 0, 1, 

510.703, 89, 0, 1, 

510.703, 90, 0, 1, 

510.703, 91, 0, 1, 

510.703, 92, 0, 1, 

510.703, 93, 0, 1, 

510.703, 94, 0, 1, 

510.703, 95, 0, 1, 

510.703, 96, 0, 1, 

510.703, 97, 0, 1, 

510.703, 98, 0, 1, 

510.703, 99, 0, 1, 

510.703, 100, 0, 1, 

510.703, 101, 0, 1, 

510.703, 102, 0, 1, 

510.703, 103, 0, 1, 

510.703, 104, 0, 1, 

510.703, 105, 0, 1, 

510.703, 106, 0, 1, 

510.703, 107, 0, 1, 

510.703, 108, 0, 1, 

510.703, 109, 0, 1, 

510.703, 110, 0, 1, 

510.703, 111, 0, 1, 

510.703, 112, 0, 1, 

510.703, 113, 0, 1, 

510.703, 114, 0, 1, 

510.703, 115, 0, 1, 

510.703, 116, 0, 1, 

510.703, 117, 0, 1, 

510.703, 118, 0, 1, 

510.703, 119, 0, 1, 

511.703, 0, 0, 1, 

511.703, 1, 0, 1, 

511.703, 2, 0, 1, 

511.703, 3, 0, 1, 

511.703, 4, 0, 1, 

511.703, 5, 0, 1, 

511.703, 6, 0, 1, 

511.703, 7, 0, 1, 

511.703, 8, 0, 1, 

511.703, 9, 0, 1, 

511.703, 10, 0, 1, 

511.703, 11, 0, 1, 

511.703, 12, 0, 1, 

511.703, 13, 0, 1, 

511.703, 14, 0, 1, 

511.703, 15, 0, 1, 

511.703, 16, 0, 1, 

511.703, 17, 0, 1, 

511.703, 18, 0, 1, 

511.703, 19, 0, 1, 

511.703, 20, 0, 1, 

511.703, 21, 0, 1, 

511.703, 22, 0, 1, 

511.703, 23, 0, 1, 

511.703, 24, 0, 1, 

511.703, 25, 0, 1, 

511.703, 26, 0, 1, 

511.703, 27, 0, 1, 

511.703, 28, 0, 1, 

511.703, 29, 0, 1, 

511.703, 30, 0, 1, 

511.703, 31, 0, 1, 

511.703, 32, 0, 1, 

511.703, 33, 0, 1, 

511.703, 34, 0, 1, 

511.703, 35, 0, 1, 

511.703, 36, 0, 1, 

511.703, 37, 0, 1, 

511.703, 38, 0, 1, 

511.703, 39, 0, 1, 

511.703, 40, 0, 1, 

511.703, 41, 0, 1, 

511.703, 42, 0, 1, 

511.703, 43, 0, 1, 

511.703, 44, 0, 1, 

511.703, 45, 0, 1, 

511.703, 46, 0, 1, 

511.703, 47, 0, 1, 

511.703, 48, 0, 1, 

511.703, 49, 0, 1, 

511.703, 50, 0, 1, 

511.703, 51, 0, 1, 

511.703, 52, 0, 1, 

511.703, 53, 0, 1, 

511.703, 54, 0, 1, 

511.703, 55, 0, 1, 

511.703, 56, 0, 1, 

511.703, 57, 0, 1, 

511.703, 58, 0, 1, 

511.703, 59, 0, 1, 

511.703, 60, 0, 1, 

511.703, 61, 0, 1, 

511.703, 62, 0, 1, 

511.703, 63, 0, 1, 

511.703, 64, 0, 1, 

511.703, 65, 0, 1, 

511.703, 66, 0, 1, 

511.703, 67, 0, 1, 

511.703, 68, 0, 1, 

511.703, 69, 0, 1, 

511.703, 70, 0, 1, 

511.703, 71, 0, 1, 

511.703, 72, 0, 1, 

511.703, 73, 0, 1, 

511.703, 74, 0, 1, 

511.703, 75, 0, 1, 

511.703, 76, 0, 1, 

511.703, 77, 0, 1, 

511.703, 78, 0, 1, 

511.703, 79, 0, 1, 

511.703, 80, 0, 1, 

511.703, 81, 0, 1, 

511.703, 82, 0, 1, 

511.703, 83, 0, 1, 

511.703, 84, 0, 1, 

511.703, 85, 0, 1, 

511.703, 86, 0, 1, 

511.703, 87, 0, 1, 

511.703, 88, 0, 1, 

511.703, 89, 0, 1, 

511.703, 90, 0, 1, 

511.703, 91, 0, 1, 

511.703, 92, 0, 1, 

511.703, 93, 0, 1, 

511.703, 94, 0, 1, 

511.703, 95, 0, 1, 

511.703, 96, 0, 1, 

511.703, 97, 0, 1, 

511.703, 98, 0, 1, 

511.703, 99, 0, 1, 

511.703, 100, 0, 1, 

511.703, 101, 0, 1, 

511.703, 102, 0, 1, 

511.703, 103, 0, 1, 

511.703, 104, 0, 1, 

511.703, 105, 0, 1, 

511.703, 106, 0, 1, 

511.703, 107, 0, 1, 

511.703, 108, 0, 1, 

511.703, 109, 0, 1, 

511.703, 110, 0, 1, 

511.703, 111, 0, 1, 

511.703, 112, 0, 1, 

511.703, 113, 0, 1, 

511.703, 114, 0, 1, 

511.703, 115, 0, 1, 

511.703, 116, 0, 1, 

511.703, 117, 0, 1, 

511.703, 118, 0, 1, 

511.703, 119, 0, 1, 

512.703, 0, 0, 1, 

512.703, 1, 0, 1, 

512.703, 2, 0, 1, 

512.703, 3, 0, 1, 

512.703, 4, 0, 1, 

512.703, 5, 0, 1, 

512.703, 6, 0, 1, 

512.703, 7, 0, 1, 

512.703, 8, 0, 1, 

512.703, 9, 0, 1, 

512.703, 10, 0, 1, 

512.703, 11, 0, 1, 

512.703, 12, 0, 1, 

512.703, 13, 0, 1, 

512.703, 14, 0, 1, 

512.703, 15, 0, 1, 

512.703, 16, 0, 1, 

512.703, 17, 0, 1, 

512.703, 18, 0, 1, 

512.703, 19, 0, 1, 

512.703, 20, 0, 1, 

512.703, 21, 0, 1, 

512.703, 22, 0, 1, 

512.703, 23, 0, 1, 

512.703, 24, 0, 1, 

512.703, 25, 0, 1, 

512.703, 26, 0, 1, 

512.703, 27, 0, 1, 

512.703, 28, 0, 1, 

512.703, 29, 0, 1, 

512.703, 30, 0, 1, 

512.703, 31, 0, 1, 

512.703, 32, 0, 1, 

512.703, 33, 0, 1, 

512.703, 34, 0, 1, 

512.703, 35, 0, 1, 

512.703, 36, 0, 1, 

512.703, 37, 0, 1, 

512.703, 38, 0, 1, 

512.703, 39, 0, 1, 

512.703, 40, 0, 1, 

512.703, 41, 0, 1, 

512.703, 42, 0, 1, 

512.703, 43, 0, 1, 

512.703, 44, 0, 1, 

512.703, 45, 0, 1, 

512.703, 46, 0, 1, 

512.703, 47, 0, 1, 

512.703, 48, 0, 1, 

512.703, 49, 0, 1, 

512.703, 50, 0, 1, 

512.703, 51, 0, 1, 

512.703, 52, 0, 1, 

512.703, 53, 0, 1, 

512.703, 54, 0, 1, 

512.703, 55, 0, 1, 

512.703, 56, 0, 1, 

512.703, 57, 0, 1, 

512.703, 58, 0, 1, 

512.703, 59, 0, 1, 

512.703, 60, 0, 1, 

512.703, 61, 0, 1, 

512.703, 62, 0, 1, 

512.703, 63, 0, 1, 

512.703, 64, 0, 1, 

512.703, 65, 0, 1, 

512.703, 66, 0, 1, 

512.703, 67, 0, 1, 

512.703, 68, 0, 1, 

512.703, 69, 0, 1, 

512.703, 70, 0, 1, 

512.703, 71, 0, 1, 

512.703, 72, 0, 1, 

512.703, 73, 0, 1, 

512.703, 74, 0, 1, 

512.703, 75, 0, 1, 

512.703, 76, 0, 1, 

512.703, 77, 0, 1, 

512.703, 78, 0, 1, 

512.703, 79, 0, 1, 

512.703, 80, 0, 1, 

512.703, 81, 0, 1, 

512.703, 82, 0, 1, 

512.703, 83, 0, 1, 

512.703, 84, 0, 1, 

512.703, 85, 0, 1, 

512.703, 86, 0, 1, 

512.703, 87, 0, 1, 

512.703, 88, 0, 1, 

512.703, 89, 0, 1, 

512.703, 90, 0, 1, 

512.703, 91, 0, 1, 

512.703, 92, 0, 1, 

512.703, 93, 0, 1, 

512.703, 94, 0, 1, 

512.703, 95, 0, 1, 

512.703, 96, 0, 1, 

512.703, 97, 0, 1, 

512.703, 98, 0, 1, 

512.703, 99, 0, 1, 

512.703, 100, 0, 1, 

512.703, 101, 0, 1, 

512.703, 102, 0, 1, 

512.703, 103, 0, 1, 

512.703, 104, 0, 1, 

512.703, 105, 0, 1, 

512.703, 106, 0, 1, 

512.703, 107, 0, 1, 

512.703, 108, 0, 1, 

512.703, 109, 0, 1, 

512.703, 110, 0, 1, 

512.703, 111, 0, 1, 

512.703, 112, 0, 1, 

512.703, 113, 0, 1, 

512.703, 114, 0, 1, 

512.703, 115, 0, 1, 

512.703, 116, 0, 1, 

512.703, 117, 0, 1, 

512.703, 118, 0, 1, 

512.703, 119, 0, 1, 

513.703, 0, 0, 1, 

513.703, 1, 0, 1, 

513.703, 2, 0, 1, 

513.703, 3, 0, 1, 

513.703, 4, 0, 1, 

513.703, 5, 0, 1, 

513.703, 6, 0, 1, 

513.703, 7, 0, 1, 

513.703, 8, 0, 1, 

513.703, 9, 0, 1, 

513.703, 10, 0, 1, 

513.703, 11, 0, 1, 

513.703, 12, 0, 1, 

513.703, 13, 0, 1, 

513.703, 14, 0, 1, 

513.703, 15, 0, 1, 

513.703, 16, 0, 1, 

513.703, 17, 0, 1, 

513.703, 18, 0, 1, 

513.703, 19, 0, 1, 

513.703, 20, 0, 1, 

513.703, 21, 0, 1, 

513.703, 22, 0, 1, 

513.703, 23, 0, 1, 

513.703, 24, 0, 1, 

513.703, 25, 0, 1, 

513.703, 26, 0, 1, 

513.703, 27, 0, 1, 

513.703, 28, 0, 1, 

513.703, 29, 0, 1, 

513.703, 30, 0, 1, 

513.703, 31, 0, 1, 

513.703, 32, 0, 1, 

513.703, 33, 0, 1, 

513.703, 34, 0, 1, 

513.703, 35, 0, 1, 

513.703, 36, 0, 1, 

513.703, 37, 0, 1, 

513.703, 38, 0, 1, 

513.703, 39, 0, 1, 

513.703, 40, 0, 1, 

513.703, 41, 0, 1, 

513.703, 42, 0, 1, 

513.703, 43, 0, 1, 

513.703, 44, 0, 1, 

513.703, 45, 0, 1, 

513.703, 46, 0, 1, 

513.703, 47, 0, 1, 

513.703, 48, 0, 1, 

513.703, 49, 0, 1, 

513.703, 50, 0, 1, 

513.703, 51, 0, 1, 

513.703, 52, 0, 1, 

513.703, 53, 0, 1, 

513.703, 54, 0, 1, 

513.703, 55, 0, 1, 

513.703, 56, 0, 1, 

513.703, 57, 0, 1, 

513.703, 58, 0, 1, 

513.703, 59, 0, 1, 

513.703, 60, 0, 1, 

513.703, 61, 0, 1, 

513.703, 62, 0, 1, 

513.703, 63, 0, 1, 

513.703, 64, 0, 1, 

513.703, 65, 0, 1, 

513.703, 66, 0, 1, 

513.703, 67, 0, 1, 

513.703, 68, 0, 1, 

513.703, 69, 0, 1, 

513.703, 70, 0, 1, 

513.703, 71, 0, 1, 

513.703, 72, 0, 1, 

513.703, 73, 0, 1, 

513.703, 74, 0, 1, 

513.703, 75, 0, 1, 

513.703, 76, 0, 1, 

513.703, 77, 0, 1, 

513.703, 78, 0, 1, 

513.703, 79, 0, 1, 

513.703, 80, 0, 1, 

513.703, 81, 0, 1, 

513.703, 82, 0, 1, 

513.703, 83, 0, 1, 

513.703, 84, 0, 1, 

513.703, 85, 0, 1, 

513.703, 86, 0, 1, 

513.703, 87, 0, 1, 

513.703, 88, 0, 1, 

513.703, 89, 0, 1, 

513.703, 90, 0, 1, 

513.703, 91, 0, 1, 

513.703, 92, 0, 1, 

513.703, 93, 0, 1, 

513.703, 94, 0, 1, 

513.703, 95, 0, 1, 

513.703, 96, 0, 1, 

513.703, 97, 0, 1, 

513.703, 98, 0, 1, 

513.703, 99, 0, 1, 

513.703, 100, 0, 1, 

513.703, 101, 0, 1, 

513.703, 102, 0, 1, 

513.703, 103, 0, 1, 

513.703, 104, 0, 1, 

513.703, 105, 0, 1, 

513.703, 106, 0, 1, 

513.703, 107, 0, 1, 

513.703, 108, 0, 1, 

513.703, 109, 0, 1, 

513.703, 110, 0, 1, 

513.703, 111, 0, 1, 

513.703, 112, 0, 1, 

513.703, 113, 0, 1, 

513.703, 114, 0, 1, 

513.703, 115, 0, 1, 

513.703, 116, 0, 1, 

513.703, 117, 0, 1, 

513.703, 118, 0, 1, 

513.703, 119, 0, 1, 

514.703, 0, 0, 1, 

514.703, 1, 0, 1, 

514.703, 2, 0, 1, 

514.703, 3, 0, 1, 

514.703, 4, 0, 1, 

514.703, 5, 0, 1, 

514.703, 6, 0, 1, 

514.703, 7, 0, 1, 

514.703, 8, 0, 1, 

514.703, 9, 0, 1, 

514.703, 10, 0, 1, 

514.703, 11, 0, 1, 

514.703, 12, 0, 1, 

514.703, 13, 0, 1, 

514.703, 14, 0, 1, 

514.703, 15, 0, 1, 

514.703, 16, 0, 1, 

514.703, 17, 0, 1, 

514.703, 18, 0, 1, 

514.703, 19, 0, 1, 

514.703, 20, 0, 1, 

514.703, 21, 0, 1, 

514.703, 22, 0, 1, 

514.703, 23, 0, 1, 

514.703, 24, 0, 1, 

514.703, 25, 0, 1, 

514.703, 26, 0, 1, 

514.703, 27, 0, 1, 

514.703, 28, 0, 1, 

514.703, 29, 0, 1, 

514.703, 30, 0, 1, 

514.703, 31, 0, 1, 

514.703, 32, 0, 1, 

514.703, 33, 0, 1, 

514.703, 34, 0, 1, 

514.703, 35, 0, 1, 

514.703, 36, 0, 1, 

514.703, 37, 0, 1, 

514.703, 38, 0, 1, 

514.703, 39, 0, 1, 

514.703, 40, 0, 1, 

514.703, 41, 0, 1, 

514.703, 42, 0, 1, 

514.703, 43, 0, 1, 

514.703, 44, 0, 1, 

514.703, 45, 0, 1, 

514.703, 46, 0, 1, 

514.703, 47, 0, 1, 

514.703, 48, 0, 1, 

514.703, 49, 0, 1, 

514.703, 50, 0, 1, 

514.703, 51, 0, 1, 

514.703, 52, 0, 1, 

514.703, 53, 0, 1, 

514.703, 54, 0, 1, 

514.703, 55, 0, 1, 

514.703, 56, 0, 1, 

514.703, 57, 0, 1, 

514.703, 58, 0, 1, 

514.703, 59, 0, 1, 

514.703, 60, 0, 1, 

514.703, 61, 0, 1, 

514.703, 62, 0, 1, 

514.703, 63, 0, 1, 

