x, y, z, u

419.995, 32, 0, 0.138381, 

419.995, 33, 0, 0.135805, 

419.995, 34, 0, 0.132766, 

419.995, 35, 0, 0.129266, 

419.995, 36, 0, 0.125332, 

419.995, 37, 0, 0.121019, 

419.995, 38, 0, 0.11641, 

419.995, 39, 0, 0.111609, 

419.995, 40, 0, 0.106733, 

419.995, 41, 0, 0.101902, 

419.995, 42, 0, 0.0972326, 

419.995, 43, 0, 0.0928242, 

419.995, 44, 0, 0.0887544, 

419.995, 45, 0, 0.085074, 

419.995, 46, 0, 0.0818052, 

419.995, 47, 0, 0.0789423, 

419.995, 48, 0, 0.0764549, 

419.995, 49, 0, 0.0742929, 

419.995, 50, 0, 0.0723924, 

419.995, 51, 0, 0.0706836, 

419.995, 52, 0, 0.0690993, 

419.995, 53, 0, 0.0675829, 

419.995, 54, 0, 0.0660962, 

419.995, 55, 0, 0.0646245, 

419.995, 56, 0, 0.0631785, 

419.995, 57, 0, 0.0617928, 

419.995, 58, 0, 0.060521, 

419.995, 59, 0, 0.0594287, 

419.995, 60, 0, 0.0585845, 

419.995, 61, 0, 0.0580522, 

419.995, 62, 0, 0.0578836, 

419.995, 63, 0, 0.058112, 

419.995, 64, 0, 0.0587473, 

419.995, 65, 0, 0.0597728, 

419.995, 66, 0, 0.061142, 

419.995, 67, 0, 0.0627788, 

419.995, 68, 0, 0.064579, 

419.995, 69, 0, 0.0664181, 

419.995, 70, 0, 0.0681612, 

419.995, 71, 0, 0.069679, 

419.995, 72, 0, 0.0708646, 

419.995, 73, 0, 0.0716487, 

419.995, 74, 0, 0.0720105, 

419.995, 75, 0, 0.0719808, 

419.995, 76, 0, 0.0716368, 

419.995, 77, 0, 0.0710903, 

419.995, 78, 0, 0.0704722, 

419.995, 79, 0, 0.069916, 

419.995, 80, 0, 0.0695444, 

419.995, 81, 0, 0.0694588, 

419.995, 82, 0, 0.0697332, 

419.995, 83, 0, 0.0704111, 

419.995, 84, 0, 0.0715053, 

419.995, 85, 0, 0.0729992, 

419.995, 86, 0, 0.0748497, 

419.995, 87, 0, 0.0769923, 

419.995, 88, 0, 0.0793476, 

419.995, 89, 0, 0.0818296, 

419.995, 90, 0, 0.0843559, 

419.995, 91, 0, 0.0868565, 

419.995, 92, 0, 0.0892821, 

419.995, 93, 0, 0.091609, 

419.995, 94, 0, 0.0938404, 

419.995, 95, 0, 0.0960029, 

419.995, 96, 0, 0.0981411, 

419.995, 97, 0, 0.100309, 

419.995, 98, 0, 0.10256, 

419.995, 99, 0, 0.104943, 

419.995, 100, 0, 0.107489, 

419.995, 101, 0, 0.110214, 

419.995, 102, 0, 0.11311, 

419.995, 103, 0, 0.116152, 

419.995, 104, 0, 0.119295, 

419.995, 105, 0, 0.12248, 

419.995, 106, 0, 0.125641, 

419.995, 107, 0, 0.128709, 

419.995, 108, 0, 0.131619, 

419.995, 109, 0, 0.134316, 

419.995, 110, 0, 0.136758, 

419.995, 111, 0, 0.138917, 

419.995, 112, 0, 0.140783, 

419.995, 113, 0, 0.142359, 

419.995, 114, 0, 0.143657, 

419.995, 115, 0, 0.144699, 

419.995, 116, 0, 0.145503, 

419.995, 117, 0, 0.146079, 

419.995, 118, 0, 0.146407, 

419.995, 119, 0, 0.146407, 

426.754, 0, 0, 0.147915, 

426.754, 1, 0, 0.147915, 

426.754, 2, 0, 0.147915, 

426.754, 3, 0, 0.147915, 

426.754, 4, 0, 0.147915, 

426.754, 5, 0, 0.147915, 

426.754, 6, 0, 0.147915, 

426.754, 7, 0, 0.147915, 

426.754, 8, 0, 0.147914, 

426.754, 9, 0, 0.147914, 

426.754, 10, 0, 0.147914, 

426.754, 11, 0, 0.147913, 

426.754, 12, 0, 0.147912, 

426.754, 13, 0, 0.147911, 

426.754, 14, 0, 0.14791, 

426.754, 15, 0, 0.147907, 

426.754, 16, 0, 0.147904, 

426.754, 17, 0, 0.147899, 

426.754, 18, 0, 0.147892, 

426.754, 19, 0, 0.14788, 

426.754, 20, 0, 0.147864, 

426.754, 21, 0, 0.147839, 

426.754, 22, 0, 0.147802, 

426.754, 23, 0, 0.147748, 

426.754, 24, 0, 0.14767, 

426.754, 25, 0, 0.147559, 

426.754, 26, 0, 0.147404, 

426.754, 27, 0, 0.147189, 

426.754, 28, 0, 0.146899, 

426.754, 29, 0, 0.146512, 

426.754, 30, 0, 0.146008, 

426.754, 31, 0, 0.145364, 

426.754, 32, 0, 0.144556, 

426.754, 33, 0, 0.143565, 

426.754, 34, 0, 0.142375, 

426.754, 35, 0, 0.140976, 

426.754, 36, 0, 0.139367, 

426.754, 37, 0, 0.13756, 

426.754, 38, 0, 0.135573, 

426.754, 39, 0, 0.133439, 

426.754, 40, 0, 0.131196, 

426.754, 41, 0, 0.128892, 

426.754, 42, 0, 0.126572, 

426.754, 43, 0, 0.124283, 

426.754, 44, 0, 0.122064, 

426.754, 45, 0, 0.119943, 

426.754, 46, 0, 0.117936, 

426.754, 47, 0, 0.116046, 

426.754, 48, 0, 0.114259, 

426.754, 49, 0, 0.112552, 

426.754, 50, 0, 0.110895, 

426.754, 51, 0, 0.109256, 

426.754, 52, 0, 0.107604, 

426.754, 53, 0, 0.105922, 

426.754, 54, 0, 0.104205, 

426.754, 55, 0, 0.102468, 

426.754, 56, 0, 0.100744, 

426.754, 57, 0, 0.099083, 

426.754, 58, 0, 0.0975475, 

426.754, 59, 0, 0.0962052, 

426.754, 60, 0, 0.0951234, 

426.754, 61, 0, 0.0943611, 

426.754, 62, 0, 0.0939631, 

426.754, 63, 0, 0.093955, 

426.754, 64, 0, 0.0943395, 

426.754, 65, 0, 0.0950944, 

426.754, 66, 0, 0.0961722, 

426.754, 67, 0, 0.0975022, 

426.754, 68, 0, 0.0989945, 

426.754, 69, 0, 0.100547, 

426.754, 70, 0, 0.102055, 

426.754, 71, 0, 0.103421, 

426.754, 72, 0, 0.104566, 

426.754, 73, 0, 0.10544, 

426.754, 74, 0, 0.106025, 

426.754, 75, 0, 0.10634, 

426.754, 76, 0, 0.106434, 

426.754, 77, 0, 0.106384, 

426.754, 78, 0, 0.106279, 

426.754, 79, 0, 0.106213, 

426.754, 80, 0, 0.106275, 

426.754, 81, 0, 0.10654, 

426.754, 82, 0, 0.107063, 

426.754, 83, 0, 0.107874, 

426.754, 84, 0, 0.108983, 

426.754, 85, 0, 0.110373, 

426.754, 86, 0, 0.112007, 

426.754, 87, 0, 0.113833, 

426.754, 88, 0, 0.115789, 

426.754, 89, 0, 0.117807, 

426.754, 90, 0, 0.119824, 

426.754, 91, 0, 0.121785, 

426.754, 92, 0, 0.123646, 

426.754, 93, 0, 0.125382, 

426.754, 94, 0, 0.126982, 

426.754, 95, 0, 0.128451, 

426.754, 96, 0, 0.129807, 

426.754, 97, 0, 0.131072, 

426.754, 98, 0, 0.132272, 

426.754, 99, 0, 0.133434, 

426.754, 100, 0, 0.134577, 

426.754, 101, 0, 0.135713, 

426.754, 102, 0, 0.136847, 

426.754, 103, 0, 0.137978, 

426.754, 104, 0, 0.139096, 

426.754, 105, 0, 0.140188, 

426.754, 106, 0, 0.141236, 

426.754, 107, 0, 0.142226, 

426.754, 108, 0, 0.143142, 

426.754, 109, 0, 0.143973, 

426.754, 110, 0, 0.144712, 

426.754, 111, 0, 0.145354, 

426.754, 112, 0, 0.145901, 

426.754, 113, 0, 0.146358, 

426.754, 114, 0, 0.14673, 

426.754, 115, 0, 0.147026, 

426.754, 116, 0, 0.147255, 

426.754, 117, 0, 0.14742, 

426.754, 118, 0, 0.147516, 

426.754, 119, 0, 0.147516, 

433.512, 0, 0, 0.147915, 

433.512, 1, 0, 0.147915, 

433.512, 2, 0, 0.147915, 

433.512, 3, 0, 0.147915, 

433.512, 4, 0, 0.147915, 

433.512, 5, 0, 0.147915, 

433.512, 6, 0, 0.147915, 

433.512, 7, 0, 0.147915, 

433.512, 8, 0, 0.147915, 

433.512, 9, 0, 0.147915, 

433.512, 10, 0, 0.147915, 

433.512, 11, 0, 0.147915, 

433.512, 12, 0, 0.147915, 

433.512, 13, 0, 0.147915, 

433.512, 14, 0, 0.147914, 

433.512, 15, 0, 0.147914, 

433.512, 16, 0, 0.147914, 

433.512, 17, 0, 0.147913, 

433.512, 18, 0, 0.147911, 

433.512, 19, 0, 0.147909, 

433.512, 20, 0, 0.147906, 

433.512, 21, 0, 0.147901, 

433.512, 22, 0, 0.147894, 

433.512, 23, 0, 0.147882, 

433.512, 24, 0, 0.147866, 

433.512, 25, 0, 0.147842, 

433.512, 26, 0, 0.147808, 

433.512, 27, 0, 0.147761, 

433.512, 28, 0, 0.147696, 

433.512, 29, 0, 0.14761, 

433.512, 30, 0, 0.147497, 

433.512, 31, 0, 0.14735, 

433.512, 32, 0, 0.147166, 

433.512, 33, 0, 0.146937, 

433.512, 34, 0, 0.146659, 

433.512, 35, 0, 0.146329, 

433.512, 36, 0, 0.145943, 

433.512, 37, 0, 0.145503, 

433.512, 38, 0, 0.145011, 

433.512, 39, 0, 0.144471, 

433.512, 40, 0, 0.143889, 

433.512, 41, 0, 0.143275, 

433.512, 42, 0, 0.142635, 

433.512, 43, 0, 0.141979, 

433.512, 44, 0, 0.141312, 

433.512, 45, 0, 0.14064, 

433.512, 46, 0, 0.139962, 

433.512, 47, 0, 0.139275, 

433.512, 48, 0, 0.138572, 

433.512, 49, 0, 0.137846, 

433.512, 50, 0, 0.137085, 

433.512, 51, 0, 0.13628, 

433.512, 52, 0, 0.135427, 

433.512, 53, 0, 0.134524, 

433.512, 54, 0, 0.133578, 

433.512, 55, 0, 0.132606, 

433.512, 56, 0, 0.131629, 

433.512, 57, 0, 0.130679, 

433.512, 58, 0, 0.129792, 

433.512, 59, 0, 0.129005, 

433.512, 60, 0, 0.128355, 

433.512, 61, 0, 0.127875, 

433.512, 62, 0, 0.127589, 

433.512, 63, 0, 0.127509, 

433.512, 64, 0, 0.127638, 

433.512, 65, 0, 0.127962, 

433.512, 66, 0, 0.128459, 

433.512, 67, 0, 0.129092, 

433.512, 68, 0, 0.129819, 

433.512, 69, 0, 0.130591, 

433.512, 70, 0, 0.131361, 

433.512, 71, 0, 0.132085, 

433.512, 72, 0, 0.132728, 

433.512, 73, 0, 0.133268, 

433.512, 74, 0, 0.133695, 

433.512, 75, 0, 0.134013, 

433.512, 76, 0, 0.134238, 

433.512, 77, 0, 0.134397, 

433.512, 78, 0, 0.134523, 

433.512, 79, 0, 0.134651, 

433.512, 80, 0, 0.134814, 

433.512, 81, 0, 0.135041, 

433.512, 82, 0, 0.135354, 

433.512, 83, 0, 0.135764, 

433.512, 84, 0, 0.136273, 

433.512, 85, 0, 0.136874, 

433.512, 86, 0, 0.137555, 

433.512, 87, 0, 0.138293, 

433.512, 88, 0, 0.139065, 

433.512, 89, 0, 0.139848, 

433.512, 90, 0, 0.140617, 

433.512, 91, 0, 0.141352, 

433.512, 92, 0, 0.142039, 

433.512, 93, 0, 0.142666, 

433.512, 94, 0, 0.14323, 

433.512, 95, 0, 0.14373, 

433.512, 96, 0, 0.144171, 

433.512, 97, 0, 0.144559, 

433.512, 98, 0, 0.144902, 

433.512, 99, 0, 0.14521, 

433.512, 100, 0, 0.145489, 

433.512, 101, 0, 0.145746, 

433.512, 102, 0, 0.145986, 

433.512, 103, 0, 0.146211, 

433.512, 104, 0, 0.146423, 

433.512, 105, 0, 0.146623, 

433.512, 106, 0, 0.146809, 

433.512, 107, 0, 0.14698, 

433.512, 108, 0, 0.147136, 

433.512, 109, 0, 0.147276, 

433.512, 110, 0, 0.147398, 

433.512, 111, 0, 0.147503, 

433.512, 112, 0, 0.147592, 

433.512, 113, 0, 0.147666, 

433.512, 114, 0, 0.147726, 

433.512, 115, 0, 0.147774, 

433.512, 116, 0, 0.147811, 

433.512, 117, 0, 0.147837, 

433.512, 118, 0, 0.147853, 

433.512, 119, 0, 0.147853, 

440.271, 0, 0, 0.147915, 

440.271, 1, 0, 0.147915, 

440.271, 2, 0, 0.147915, 

440.271, 3, 0, 0.147915, 

440.271, 4, 0, 0.147915, 

440.271, 5, 0, 0.147915, 

440.271, 6, 0, 0.147915, 

440.271, 7, 0, 0.147915, 

440.271, 8, 0, 0.147915, 

440.271, 9, 0, 0.147915, 

440.271, 10, 0, 0.147915, 

440.271, 11, 0, 0.147915, 

440.271, 12, 0, 0.147915, 

440.271, 13, 0, 0.147915, 

440.271, 14, 0, 0.147915, 

440.271, 15, 0, 0.147915, 

440.271, 16, 0, 0.147915, 

440.271, 17, 0, 0.147914, 

440.271, 18, 0, 0.147914, 

440.271, 19, 0, 0.147914, 

440.271, 20, 0, 0.147914, 

440.271, 21, 0, 0.147913, 

440.271, 22, 0, 0.147912, 

440.271, 23, 0, 0.147911, 

440.271, 24, 0, 0.147909, 

440.271, 25, 0, 0.147906, 

440.271, 26, 0, 0.147902, 

440.271, 27, 0, 0.147896, 

440.271, 28, 0, 0.147888, 

440.271, 29, 0, 0.147877, 

440.271, 30, 0, 0.147862, 

440.271, 31, 0, 0.147844, 

440.271, 32, 0, 0.14782, 

440.271, 33, 0, 0.147791, 

440.271, 34, 0, 0.147755, 

440.271, 35, 0, 0.147712, 

440.271, 36, 0, 0.147661, 

440.271, 37, 0, 0.147603, 

440.271, 38, 0, 0.147537, 

440.271, 39, 0, 0.147463, 

440.271, 40, 0, 0.147382, 

440.271, 41, 0, 0.147294, 

440.271, 42, 0, 0.1472, 

440.271, 43, 0, 0.147099, 

440.271, 44, 0, 0.146993, 

440.271, 45, 0, 0.146879, 

440.271, 46, 0, 0.146758, 

440.271, 47, 0, 0.146627, 

440.271, 48, 0, 0.146485, 

440.271, 49, 0, 0.14633, 

440.271, 50, 0, 0.146159, 

440.271, 51, 0, 0.145971, 

440.271, 52, 0, 0.145766, 

440.271, 53, 0, 0.145544, 

440.271, 54, 0, 0.145308, 

440.271, 55, 0, 0.145063, 

440.271, 56, 0, 0.144815, 

440.271, 57, 0, 0.144572, 

440.271, 58, 0, 0.144343, 

440.271, 59, 0, 0.144138, 

440.271, 60, 0, 0.143967, 

440.271, 61, 0, 0.143837, 

440.271, 62, 0, 0.143755, 

440.271, 63, 0, 0.143724, 

440.271, 64, 0, 0.143745, 

440.271, 65, 0, 0.143815, 

440.271, 66, 0, 0.143929, 

440.271, 67, 0, 0.144078, 

440.271, 68, 0, 0.144252, 

440.271, 69, 0, 0.144441, 

440.271, 70, 0, 0.144634, 

440.271, 71, 0, 0.14482, 

440.271, 72, 0, 0.144991, 

440.271, 73, 0, 0.145143, 

440.271, 74, 0, 0.145271, 

440.271, 75, 0, 0.145377, 

440.271, 76, 0, 0.145462, 

440.271, 77, 0, 0.145531, 

440.271, 78, 0, 0.145589, 

440.271, 79, 0, 0.145643, 

440.271, 80, 0, 0.1457, 

440.271, 81, 0, 0.145764, 

440.271, 82, 0, 0.145841, 

440.271, 83, 0, 0.145931, 

440.271, 84, 0, 0.146036, 

440.271, 85, 0, 0.146155, 

440.271, 86, 0, 0.146286, 

440.271, 87, 0, 0.146425, 

440.271, 88, 0, 0.146568, 

440.271, 89, 0, 0.146711, 

440.271, 90, 0, 0.14685, 

440.271, 91, 0, 0.146982, 

440.271, 92, 0, 0.147104, 

440.271, 93, 0, 0.147214, 

440.271, 94, 0, 0.147312, 

440.271, 95, 0, 0.147397, 

440.271, 96, 0, 0.147471, 

440.271, 97, 0, 0.147533, 

440.271, 98, 0, 0.147586, 

440.271, 99, 0, 0.147631, 

440.271, 100, 0, 0.147669, 

440.271, 101, 0, 0.147702, 

440.271, 102, 0, 0.14773, 

440.271, 103, 0, 0.147756, 

440.271, 104, 0, 0.147778, 

440.271, 105, 0, 0.147798, 

440.271, 106, 0, 0.147816, 

440.271, 107, 0, 0.147832, 

440.271, 108, 0, 0.147846, 

440.271, 109, 0, 0.147859, 

440.271, 110, 0, 0.14787, 

440.271, 111, 0, 0.147879, 

440.271, 112, 0, 0.147887, 

440.271, 113, 0, 0.147893, 

440.271, 114, 0, 0.147898, 

440.271, 115, 0, 0.147903, 

440.271, 116, 0, 0.147906, 

440.271, 117, 0, 0.147908, 

440.271, 118, 0, 0.147909, 

440.271, 119, 0, 0.147909, 

447.029, 0, 0, 0.147915, 

447.029, 1, 0, 0.147915, 

447.029, 2, 0, 0.147915, 

447.029, 3, 0, 0.147915, 

447.029, 4, 0, 0.147915, 

447.029, 5, 0, 0.147915, 

447.029, 6, 0, 0.147915, 

447.029, 7, 0, 0.147915, 

447.029, 8, 0, 0.147915, 

447.029, 9, 0, 0.147915, 

447.029, 10, 0, 0.147915, 

447.029, 11, 0, 0.147915, 

447.029, 12, 0, 0.147915, 

447.029, 13, 0, 0.147915, 

447.029, 14, 0, 0.147915, 

447.029, 15, 0, 0.147915, 

447.029, 16, 0, 0.147915, 

447.029, 17, 0, 0.147915, 

447.029, 18, 0, 0.147915, 

447.029, 19, 0, 0.147915, 

447.029, 20, 0, 0.147915, 

447.029, 21, 0, 0.147915, 

447.029, 22, 0, 0.147914, 

447.029, 23, 0, 0.147914, 

447.029, 24, 0, 0.147914, 

447.029, 25, 0, 0.147914, 

447.029, 26, 0, 0.147914, 

447.029, 27, 0, 0.147913, 

447.029, 28, 0, 0.147913, 

447.029, 29, 0, 0.147912, 

447.029, 30, 0, 0.147911, 

447.029, 31, 0, 0.14791, 

447.029, 32, 0, 0.147908, 

447.029, 33, 0, 0.147906, 

447.029, 34, 0, 0.147904, 

447.029, 35, 0, 0.147901, 

447.029, 36, 0, 0.147897, 

447.029, 37, 0, 0.147893, 

447.029, 38, 0, 0.147888, 

447.029, 39, 0, 0.147883, 

447.029, 40, 0, 0.147877, 

447.029, 41, 0, 0.14787, 

447.029, 42, 0, 0.147862, 

447.029, 43, 0, 0.147854, 

447.029, 44, 0, 0.147845, 

447.029, 45, 0, 0.147834, 

447.029, 46, 0, 0.147823, 

447.029, 47, 0, 0.14781, 

447.029, 48, 0, 0.147795, 

447.029, 49, 0, 0.147777, 

447.029, 50, 0, 0.147758, 

447.029, 51, 0, 0.147736, 

447.029, 52, 0, 0.147712, 

447.029, 53, 0, 0.147686, 

447.029, 54, 0, 0.147658, 

447.029, 55, 0, 0.147628, 

447.029, 56, 0, 0.147598, 

447.029, 57, 0, 0.147569, 

447.029, 58, 0, 0.147541, 

447.029, 59, 0, 0.147516, 

447.029, 60, 0, 0.147495, 

447.029, 61, 0, 0.147479, 

447.029, 62, 0, 0.147468, 

447.029, 63, 0, 0.147464, 

447.029, 64, 0, 0.147465, 

447.029, 65, 0, 0.147473, 

447.029, 66, 0, 0.147486, 

447.029, 67, 0, 0.147503, 

447.029, 68, 0, 0.147524, 

447.029, 69, 0, 0.147547, 

447.029, 70, 0, 0.14757, 

447.029, 71, 0, 0.147594, 

447.029, 72, 0, 0.147616, 

447.029, 73, 0, 0.147635, 

447.029, 74, 0, 0.147653, 

447.029, 75, 0, 0.147668, 

447.029, 76, 0, 0.147681, 

447.029, 77, 0, 0.147691, 

447.029, 78, 0, 0.1477, 

447.029, 79, 0, 0.147708, 

447.029, 80, 0, 0.147716, 

447.029, 81, 0, 0.147724, 

447.029, 82, 0, 0.147733, 

447.029, 83, 0, 0.147743, 

447.029, 84, 0, 0.147753, 

447.029, 85, 0, 0.147765, 

447.029, 86, 0, 0.147777, 

447.029, 87, 0, 0.14779, 

447.029, 88, 0, 0.147803, 

447.029, 89, 0, 0.147816, 

447.029, 90, 0, 0.147829, 

447.029, 91, 0, 0.147841, 

447.029, 92, 0, 0.147852, 

447.029, 93, 0, 0.147861, 

447.029, 94, 0, 0.14787, 

447.029, 95, 0, 0.147878, 

447.029, 96, 0, 0.147884, 

447.029, 97, 0, 0.147889, 

447.029, 98, 0, 0.147894, 

447.029, 99, 0, 0.147897, 

447.029, 100, 0, 0.1479, 

447.029, 101, 0, 0.147903, 

447.029, 102, 0, 0.147905, 

447.029, 103, 0, 0.147906, 

447.029, 104, 0, 0.147908, 

447.029, 105, 0, 0.147909, 

447.029, 106, 0, 0.14791, 

447.029, 107, 0, 0.147911, 

447.029, 108, 0, 0.147911, 

447.029, 109, 0, 0.147912, 

447.029, 110, 0, 0.147913, 

447.029, 111, 0, 0.147913, 

447.029, 112, 0, 0.147913, 

447.029, 113, 0, 0.147914, 

447.029, 114, 0, 0.147914, 

447.029, 115, 0, 0.147914, 

447.029, 116, 0, 0.147914, 

447.029, 117, 0, 0.147914, 

447.029, 118, 0, 0.147914, 

447.029, 119, 0, 0.147914, 

453.788, 0, 0, 0.147915, 

453.788, 1, 0, 0.147915, 

453.788, 2, 0, 0.147915, 

453.788, 3, 0, 0.147915, 

453.788, 4, 0, 0.147915, 

453.788, 5, 0, 0.147915, 

453.788, 6, 0, 0.147915, 

453.788, 7, 0, 0.147915, 

453.788, 8, 0, 0.147915, 

453.788, 9, 0, 0.147915, 

453.788, 10, 0, 0.147915, 

453.788, 11, 0, 0.147915, 

453.788, 12, 0, 0.147915, 

453.788, 13, 0, 0.147915, 

453.788, 14, 0, 0.147915, 

453.788, 15, 0, 0.147915, 

453.788, 16, 0, 0.147915, 

453.788, 17, 0, 0.147915, 

453.788, 18, 0, 0.147915, 

453.788, 19, 0, 0.147915, 

453.788, 20, 0, 0.147915, 

453.788, 21, 0, 0.147915, 

453.788, 22, 0, 0.147915, 

453.788, 23, 0, 0.147915, 

453.788, 24, 0, 0.147915, 

453.788, 25, 0, 0.147915, 

453.788, 26, 0, 0.147915, 

453.788, 27, 0, 0.147915, 

453.788, 28, 0, 0.147915, 

453.788, 29, 0, 0.147914, 

453.788, 30, 0, 0.147914, 

453.788, 31, 0, 0.147914, 

453.788, 32, 0, 0.147914, 

453.788, 33, 0, 0.147914, 

453.788, 34, 0, 0.147914, 

453.788, 35, 0, 0.147914, 

453.788, 36, 0, 0.147914, 

453.788, 37, 0, 0.147914, 

453.788, 38, 0, 0.147914, 

453.788, 39, 0, 0.147913, 

453.788, 40, 0, 0.147913, 

453.788, 41, 0, 0.147913, 

453.788, 42, 0, 0.147912, 

453.788, 43, 0, 0.147912, 

453.788, 44, 0, 0.147912, 

453.788, 45, 0, 0.147911, 

453.788, 46, 0, 0.147911, 

453.788, 47, 0, 0.14791, 

453.788, 48, 0, 0.147909, 

453.788, 49, 0, 0.147908, 

453.788, 50, 0, 0.147907, 

453.788, 51, 0, 0.147906, 

453.788, 52, 0, 0.147904, 

453.788, 53, 0, 0.147903, 

453.788, 54, 0, 0.147901, 

453.788, 55, 0, 0.147899, 

453.788, 56, 0, 0.147897, 

453.788, 57, 0, 0.147895, 

453.788, 58, 0, 0.147894, 

453.788, 59, 0, 0.147892, 

453.788, 60, 0, 0.147891, 

453.788, 61, 0, 0.14789, 

453.788, 62, 0, 0.147889, 

453.788, 63, 0, 0.147889, 

453.788, 64, 0, 0.147889, 

453.788, 65, 0, 0.14789, 

453.788, 66, 0, 0.14789, 

453.788, 67, 0, 0.147891, 

453.788, 68, 0, 0.147893, 

453.788, 69, 0, 0.147894, 

453.788, 70, 0, 0.147895, 

453.788, 71, 0, 0.147897, 

453.788, 72, 0, 0.147898, 

453.788, 73, 0, 0.1479, 

453.788, 74, 0, 0.147901, 

453.788, 75, 0, 0.147902, 

453.788, 76, 0, 0.147903, 

453.788, 77, 0, 0.147903, 

453.788, 78, 0, 0.147904, 

453.788, 79, 0, 0.147905, 

453.788, 80, 0, 0.147905, 

453.788, 81, 0, 0.147906, 

453.788, 82, 0, 0.147906, 

453.788, 83, 0, 0.147907, 

453.788, 84, 0, 0.147907, 

453.788, 85, 0, 0.147908, 

453.788, 86, 0, 0.147908, 

453.788, 87, 0, 0.147909, 

453.788, 88, 0, 0.14791, 

453.788, 89, 0, 0.14791, 

453.788, 90, 0, 0.147911, 

453.788, 91, 0, 0.147911, 

453.788, 92, 0, 0.147912, 

453.788, 93, 0, 0.147912, 

453.788, 94, 0, 0.147913, 

453.788, 95, 0, 0.147913, 

453.788, 96, 0, 0.147913, 

453.788, 97, 0, 0.147914, 

453.788, 98, 0, 0.147914, 

453.788, 99, 0, 0.147914, 

453.788, 100, 0, 0.147914, 

453.788, 101, 0, 0.147914, 

453.788, 102, 0, 0.147914, 

453.788, 103, 0, 0.147914, 

453.788, 104, 0, 0.147914, 

453.788, 105, 0, 0.147914, 

453.788, 106, 0, 0.147914, 

453.788, 107, 0, 0.147914, 

453.788, 108, 0, 0.147915, 

453.788, 109, 0, 0.147915, 

453.788, 110, 0, 0.147915, 

453.788, 111, 0, 0.147915, 

453.788, 112, 0, 0.147915, 

453.788, 113, 0, 0.147915, 

453.788, 114, 0, 0.147915, 

453.788, 115, 0, 0.147915, 

453.788, 116, 0, 0.147915, 

453.788, 117, 0, 0.147915, 

453.788, 118, 0, 0.147915, 

453.788, 119, 0, 0.147915, 

460.546, 0, 0, 0.147915, 

460.546, 1, 0, 0.147915, 

460.546, 2, 0, 0.147915, 

460.546, 3, 0, 0.147915, 

460.546, 4, 0, 0.147915, 

460.546, 5, 0, 0.147915, 

460.546, 6, 0, 0.147915, 

460.546, 7, 0, 0.147915, 

460.546, 8, 0, 0.147915, 

460.546, 9, 0, 0.147915, 

460.546, 10, 0, 0.147915, 

460.546, 11, 0, 0.147915, 

460.546, 12, 0, 0.147915, 

460.546, 13, 0, 0.147915, 

460.546, 14, 0, 0.147915, 

460.546, 15, 0, 0.147915, 

460.546, 16, 0, 0.147915, 

460.546, 17, 0, 0.147915, 

460.546, 18, 0, 0.147915, 

460.546, 19, 0, 0.147915, 

460.546, 20, 0, 0.147915, 

460.546, 21, 0, 0.147915, 

460.546, 22, 0, 0.147915, 

460.546, 23, 0, 0.147915, 

460.546, 24, 0, 0.147915, 

460.546, 25, 0, 0.147915, 

460.546, 26, 0, 0.147915, 

460.546, 27, 0, 0.147915, 

460.546, 28, 0, 0.147915, 

460.546, 29, 0, 0.147915, 

460.546, 30, 0, 0.147915, 

460.546, 31, 0, 0.147915, 

460.546, 32, 0, 0.147915, 

460.546, 33, 0, 0.147915, 

460.546, 34, 0, 0.147915, 

460.546, 35, 0, 0.147915, 

460.546, 36, 0, 0.147915, 

460.546, 37, 0, 0.147915, 

460.546, 38, 0, 0.147915, 

460.546, 39, 0, 0.147915, 

460.546, 40, 0, 0.147915, 

460.546, 41, 0, 0.147915, 

460.546, 42, 0, 0.147915, 

460.546, 43, 0, 0.147915, 

460.546, 44, 0, 0.147914, 

