x, y, z, u

728.091, 1, 0, 1, 

728.091, 2, 0, 1, 

728.091, 3, 0, 1, 

728.091, 4, 0, 1, 

728.091, 5, 0, 1, 

728.091, 6, 0, 1, 

728.091, 7, 0, 1, 

728.091, 8, 0, 1, 

728.091, 9, 0, 1, 

728.091, 10, 0, 1, 

728.091, 11, 0, 1, 

728.091, 12, 0, 1, 

728.091, 13, 0, 1, 

728.091, 14, 0, 1, 

728.091, 15, 0, 1, 

728.091, 16, 0, 1, 

728.091, 17, 0, 1, 

728.091, 18, 0, 1, 

728.091, 19, 0, 1, 

728.091, 20, 0, 1, 

728.091, 21, 0, 1, 

728.091, 22, 0, 1, 

728.091, 23, 0, 1, 

728.091, 24, 0, 1, 

728.091, 25, 0, 1, 

728.091, 26, 0, 1, 

728.091, 27, 0, 1, 

728.091, 28, 0, 1, 

728.091, 29, 0, 1, 

728.091, 30, 0, 1, 

728.091, 31, 0, 1, 

728.091, 32, 0, 1, 

728.091, 33, 0, 1, 

728.091, 34, 0, 1, 

728.091, 35, 0, 1, 

728.091, 36, 0, 1, 

728.091, 37, 0, 1, 

728.091, 38, 0, 1, 

728.091, 39, 0, 1, 

728.091, 40, 0, 1, 

728.091, 41, 0, 1, 

728.091, 42, 0, 1, 

728.091, 43, 0, 1, 

728.091, 44, 0, 1, 

728.091, 45, 0, 1, 

728.091, 46, 0, 1, 

728.091, 47, 0, 1, 

728.091, 48, 0, 1, 

728.091, 49, 0, 1, 

728.091, 50, 0, 1, 

728.091, 51, 0, 1, 

728.091, 52, 0, 1, 

728.091, 53, 0, 1, 

728.091, 54, 0, 1, 

728.091, 55, 0, 1, 

728.091, 56, 0, 1, 

728.091, 57, 0, 1, 

728.091, 58, 0, 1, 

728.091, 59, 0, 1, 

728.091, 60, 0, 1, 

728.091, 61, 0, 1, 

728.091, 62, 0, 1, 

728.091, 63, 0, 1, 

728.091, 64, 0, 1, 

728.091, 65, 0, 1, 

728.091, 66, 0, 1, 

728.091, 67, 0, 1, 

728.091, 68, 0, 1, 

728.091, 69, 0, 1, 

728.091, 70, 0, 1, 

728.091, 71, 0, 1, 

728.091, 72, 0, 1, 

728.091, 73, 0, 1, 

728.091, 74, 0, 1, 

728.091, 75, 0, 1, 

728.091, 76, 0, 1, 

728.091, 77, 0, 1, 

728.091, 78, 0, 1, 

728.091, 79, 0, 1, 

728.091, 80, 0, 1, 

728.091, 81, 0, 1, 

728.091, 82, 0, 1, 

728.091, 83, 0, 1, 

728.091, 84, 0, 1, 

728.091, 85, 0, 1, 

728.091, 86, 0, 1, 

728.091, 87, 0, 1, 

728.091, 88, 0, 1, 

728.091, 89, 0, 1, 

728.091, 90, 0, 1, 

728.091, 91, 0, 1, 

728.091, 92, 0, 1, 

728.091, 93, 0, 1, 

728.091, 94, 0, 1, 

728.091, 95, 0, 1, 

728.091, 96, 0, 1, 

728.091, 97, 0, 1, 

728.091, 98, 0, 1, 

728.091, 99, 0, 1, 

728.091, 100, 0, 1, 

728.091, 101, 0, 1, 

728.091, 102, 0, 1, 

728.091, 103, 0, 1, 

728.091, 104, 0, 1, 

728.091, 105, 0, 1, 

728.091, 106, 0, 1, 

728.091, 107, 0, 1, 

728.091, 108, 0, 1, 

728.091, 109, 0, 1, 

728.091, 110, 0, 1, 

728.091, 111, 0, 1, 

728.091, 112, 0, 1, 

728.091, 113, 0, 1, 

728.091, 114, 0, 1, 

728.091, 115, 0, 1, 

728.091, 116, 0, 1, 

728.091, 117, 0, 1, 

728.091, 118, 0, 1, 

728.091, 119, 0, 1, 

729.091, 0, 0, 1, 

729.091, 1, 0, 1, 

729.091, 2, 0, 1, 

729.091, 3, 0, 1, 

729.091, 4, 0, 1, 

729.091, 5, 0, 1, 

729.091, 6, 0, 1, 

729.091, 7, 0, 1, 

729.091, 8, 0, 1, 

729.091, 9, 0, 1, 

729.091, 10, 0, 1, 

729.091, 11, 0, 1, 

729.091, 12, 0, 1, 

729.091, 13, 0, 1, 

729.091, 14, 0, 1, 

729.091, 15, 0, 1, 

729.091, 16, 0, 1, 

729.091, 17, 0, 1, 

729.091, 18, 0, 1, 

729.091, 19, 0, 1, 

729.091, 20, 0, 1, 

729.091, 21, 0, 1, 

729.091, 22, 0, 1, 

729.091, 23, 0, 1, 

729.091, 24, 0, 1, 

729.091, 25, 0, 1, 

729.091, 26, 0, 1, 

729.091, 27, 0, 1, 

729.091, 28, 0, 1, 

729.091, 29, 0, 1, 

729.091, 30, 0, 1, 

729.091, 31, 0, 1, 

729.091, 32, 0, 1, 

729.091, 33, 0, 1, 

729.091, 34, 0, 1, 

729.091, 35, 0, 1, 

729.091, 36, 0, 1, 

729.091, 37, 0, 1, 

729.091, 38, 0, 1, 

729.091, 39, 0, 1, 

729.091, 40, 0, 1, 

729.091, 41, 0, 1, 

729.091, 42, 0, 1, 

729.091, 43, 0, 1, 

729.091, 44, 0, 1, 

729.091, 45, 0, 1, 

729.091, 46, 0, 1, 

729.091, 47, 0, 1, 

729.091, 48, 0, 1, 

729.091, 49, 0, 1, 

729.091, 50, 0, 1, 

729.091, 51, 0, 1, 

729.091, 52, 0, 1, 

729.091, 53, 0, 1, 

729.091, 54, 0, 1, 

729.091, 55, 0, 1, 

729.091, 56, 0, 1, 

729.091, 57, 0, 1, 

729.091, 58, 0, 1, 

729.091, 59, 0, 1, 

729.091, 60, 0, 1, 

729.091, 61, 0, 1, 

729.091, 62, 0, 1, 

729.091, 63, 0, 1, 

729.091, 64, 0, 1, 

729.091, 65, 0, 1, 

729.091, 66, 0, 1, 

729.091, 67, 0, 1, 

729.091, 68, 0, 1, 

729.091, 69, 0, 1, 

729.091, 70, 0, 1, 

729.091, 71, 0, 1, 

729.091, 72, 0, 1, 

729.091, 73, 0, 1, 

729.091, 74, 0, 1, 

729.091, 75, 0, 1, 

729.091, 76, 0, 1, 

729.091, 77, 0, 1, 

729.091, 78, 0, 1, 

729.091, 79, 0, 1, 

729.091, 80, 0, 1, 

729.091, 81, 0, 1, 

729.091, 82, 0, 1, 

729.091, 83, 0, 1, 

729.091, 84, 0, 1, 

729.091, 85, 0, 1, 

729.091, 86, 0, 1, 

729.091, 87, 0, 1, 

729.091, 88, 0, 1, 

729.091, 89, 0, 1, 

729.091, 90, 0, 1, 

729.091, 91, 0, 1, 

729.091, 92, 0, 1, 

729.091, 93, 0, 1, 

729.091, 94, 0, 1, 

729.091, 95, 0, 1, 

729.091, 96, 0, 1, 

729.091, 97, 0, 1, 

729.091, 98, 0, 1, 

729.091, 99, 0, 1, 

729.091, 100, 0, 1, 

729.091, 101, 0, 1, 

729.091, 102, 0, 1, 

729.091, 103, 0, 1, 

729.091, 104, 0, 1, 

729.091, 105, 0, 1, 

729.091, 106, 0, 1, 

729.091, 107, 0, 1, 

729.091, 108, 0, 1, 

729.091, 109, 0, 1, 

729.091, 110, 0, 1, 

729.091, 111, 0, 1, 

729.091, 112, 0, 1, 

729.091, 113, 0, 1, 

729.091, 114, 0, 1, 

729.091, 115, 0, 1, 

729.091, 116, 0, 1, 

729.091, 117, 0, 1, 

729.091, 118, 0, 1, 

729.091, 119, 0, 1, 

730.091, 0, 0, 1, 

730.091, 1, 0, 1, 

730.091, 2, 0, 1, 

730.091, 3, 0, 1, 

730.091, 4, 0, 1, 

730.091, 5, 0, 1, 

730.091, 6, 0, 1, 

730.091, 7, 0, 1, 

730.091, 8, 0, 1, 

730.091, 9, 0, 1, 

730.091, 10, 0, 1, 

730.091, 11, 0, 1, 

730.091, 12, 0, 1, 

730.091, 13, 0, 1, 

730.091, 14, 0, 1, 

730.091, 15, 0, 1, 

730.091, 16, 0, 1, 

730.091, 17, 0, 1, 

730.091, 18, 0, 1, 

730.091, 19, 0, 1, 

730.091, 20, 0, 1, 

730.091, 21, 0, 1, 

730.091, 22, 0, 1, 

730.091, 23, 0, 1, 

730.091, 24, 0, 1, 

730.091, 25, 0, 1, 

730.091, 26, 0, 1, 

730.091, 27, 0, 1, 

730.091, 28, 0, 1, 

730.091, 29, 0, 1, 

730.091, 30, 0, 1, 

730.091, 31, 0, 1, 

730.091, 32, 0, 1, 

730.091, 33, 0, 1, 

730.091, 34, 0, 1, 

730.091, 35, 0, 1, 

730.091, 36, 0, 1, 

730.091, 37, 0, 1, 

730.091, 38, 0, 1, 

730.091, 39, 0, 1, 

730.091, 40, 0, 1, 

730.091, 41, 0, 1, 

730.091, 42, 0, 1, 

730.091, 43, 0, 1, 

730.091, 44, 0, 1, 

730.091, 45, 0, 1, 

730.091, 46, 0, 1, 

730.091, 47, 0, 1, 

730.091, 48, 0, 1, 

730.091, 49, 0, 1, 

730.091, 50, 0, 1, 

730.091, 51, 0, 1, 

730.091, 52, 0, 1, 

730.091, 53, 0, 1, 

730.091, 54, 0, 1, 

730.091, 55, 0, 1, 

730.091, 56, 0, 1, 

730.091, 57, 0, 1, 

730.091, 58, 0, 1, 

730.091, 59, 0, 1, 

730.091, 60, 0, 1, 

730.091, 61, 0, 1, 

730.091, 62, 0, 1, 

730.091, 63, 0, 1, 

730.091, 64, 0, 1, 

730.091, 65, 0, 1, 

730.091, 66, 0, 1, 

730.091, 67, 0, 1, 

730.091, 68, 0, 1, 

730.091, 69, 0, 1, 

730.091, 70, 0, 1, 

730.091, 71, 0, 1, 

730.091, 72, 0, 1, 

730.091, 73, 0, 1, 

730.091, 74, 0, 1, 

730.091, 75, 0, 1, 

730.091, 76, 0, 1, 

730.091, 77, 0, 1, 

730.091, 78, 0, 1, 

730.091, 79, 0, 1, 

730.091, 80, 0, 1, 

730.091, 81, 0, 1, 

730.091, 82, 0, 1, 

730.091, 83, 0, 1, 

730.091, 84, 0, 1, 

730.091, 85, 0, 1, 

730.091, 86, 0, 1, 

730.091, 87, 0, 1, 

730.091, 88, 0, 1, 

730.091, 89, 0, 1, 

730.091, 90, 0, 1, 

730.091, 91, 0, 1, 

730.091, 92, 0, 1, 

730.091, 93, 0, 1, 

730.091, 94, 0, 1, 

730.091, 95, 0, 1, 

730.091, 96, 0, 1, 

730.091, 97, 0, 1, 

730.091, 98, 0, 1, 

730.091, 99, 0, 1, 

730.091, 100, 0, 1, 

730.091, 101, 0, 1, 

730.091, 102, 0, 1, 

730.091, 103, 0, 1, 

730.091, 104, 0, 1, 

730.091, 105, 0, 1, 

730.091, 106, 0, 1, 

730.091, 107, 0, 1, 

730.091, 108, 0, 1, 

730.091, 109, 0, 1, 

730.091, 110, 0, 1, 

730.091, 111, 0, 1, 

730.091, 112, 0, 1, 

730.091, 113, 0, 1, 

730.091, 114, 0, 1, 

730.091, 115, 0, 1, 

730.091, 116, 0, 1, 

730.091, 117, 0, 1, 

730.091, 118, 0, 1, 

730.091, 119, 0, 1, 

731.091, 0, 0, 1, 

731.091, 1, 0, 1, 

731.091, 2, 0, 1, 

731.091, 3, 0, 1, 

731.091, 4, 0, 1, 

731.091, 5, 0, 1, 

731.091, 6, 0, 1, 

731.091, 7, 0, 1, 

731.091, 8, 0, 1, 

731.091, 9, 0, 1, 

731.091, 10, 0, 1, 

731.091, 11, 0, 1, 

731.091, 12, 0, 1, 

731.091, 13, 0, 1, 

731.091, 14, 0, 1, 

731.091, 15, 0, 1, 

731.091, 16, 0, 1, 

731.091, 17, 0, 1, 

731.091, 18, 0, 1, 

731.091, 19, 0, 1, 

731.091, 20, 0, 1, 

731.091, 21, 0, 1, 

731.091, 22, 0, 1, 

731.091, 23, 0, 1, 

731.091, 24, 0, 1, 

731.091, 25, 0, 1, 

731.091, 26, 0, 1, 

731.091, 27, 0, 1, 

731.091, 28, 0, 1, 

731.091, 29, 0, 1, 

731.091, 30, 0, 1, 

731.091, 31, 0, 1, 

731.091, 32, 0, 1, 

731.091, 33, 0, 1, 

731.091, 34, 0, 1, 

731.091, 35, 0, 1, 

731.091, 36, 0, 1, 

731.091, 37, 0, 1, 

731.091, 38, 0, 1, 

731.091, 39, 0, 1, 

731.091, 40, 0, 1, 

731.091, 41, 0, 1, 

731.091, 42, 0, 1, 

731.091, 43, 0, 1, 

731.091, 44, 0, 1, 

731.091, 45, 0, 1, 

731.091, 46, 0, 1, 

731.091, 47, 0, 1, 

731.091, 48, 0, 1, 

731.091, 49, 0, 1, 

731.091, 50, 0, 1, 

731.091, 51, 0, 1, 

731.091, 52, 0, 1, 

731.091, 53, 0, 1, 

731.091, 54, 0, 1, 

731.091, 55, 0, 1, 

731.091, 56, 0, 1, 

731.091, 57, 0, 1, 

731.091, 58, 0, 1, 

731.091, 59, 0, 1, 

731.091, 60, 0, 1, 

731.091, 61, 0, 1, 

731.091, 62, 0, 1, 

731.091, 63, 0, 1, 

731.091, 64, 0, 1, 

731.091, 65, 0, 1, 

731.091, 66, 0, 1, 

731.091, 67, 0, 1, 

731.091, 68, 0, 1, 

731.091, 69, 0, 1, 

731.091, 70, 0, 1, 

731.091, 71, 0, 1, 

731.091, 72, 0, 1, 

731.091, 73, 0, 1, 

731.091, 74, 0, 1, 

731.091, 75, 0, 1, 

731.091, 76, 0, 1, 

731.091, 77, 0, 1, 

731.091, 78, 0, 1, 

731.091, 79, 0, 1, 

731.091, 80, 0, 1, 

731.091, 81, 0, 1, 

731.091, 82, 0, 1, 

731.091, 83, 0, 1, 

731.091, 84, 0, 1, 

731.091, 85, 0, 1, 

731.091, 86, 0, 1, 

731.091, 87, 0, 1, 

731.091, 88, 0, 1, 

731.091, 89, 0, 1, 

731.091, 90, 0, 1, 

731.091, 91, 0, 1, 

731.091, 92, 0, 1, 

731.091, 93, 0, 1, 

731.091, 94, 0, 1, 

731.091, 95, 0, 1, 

731.091, 96, 0, 1, 

731.091, 97, 0, 1, 

731.091, 98, 0, 1, 

731.091, 99, 0, 1, 

731.091, 100, 0, 1, 

731.091, 101, 0, 1, 

731.091, 102, 0, 1, 

731.091, 103, 0, 1, 

731.091, 104, 0, 1, 

731.091, 105, 0, 1, 

731.091, 106, 0, 1, 

731.091, 107, 0, 1, 

731.091, 108, 0, 1, 

731.091, 109, 0, 1, 

731.091, 110, 0, 1, 

731.091, 111, 0, 1, 

731.091, 112, 0, 1, 

731.091, 113, 0, 1, 

731.091, 114, 0, 1, 

731.091, 115, 0, 1, 

731.091, 116, 0, 1, 

731.091, 117, 0, 1, 

731.091, 118, 0, 1, 

731.091, 119, 0, 1, 

732.091, 0, 0, 1, 

732.091, 1, 0, 1, 

732.091, 2, 0, 1, 

732.091, 3, 0, 1, 

732.091, 4, 0, 1, 

732.091, 5, 0, 1, 

732.091, 6, 0, 1, 

732.091, 7, 0, 1, 

732.091, 8, 0, 1, 

732.091, 9, 0, 1, 

732.091, 10, 0, 1, 

732.091, 11, 0, 1, 

732.091, 12, 0, 1, 

732.091, 13, 0, 1, 

732.091, 14, 0, 1, 

732.091, 15, 0, 1, 

732.091, 16, 0, 1, 

732.091, 17, 0, 1, 

732.091, 18, 0, 1, 

732.091, 19, 0, 1, 

732.091, 20, 0, 1, 

732.091, 21, 0, 1, 

732.091, 22, 0, 1, 

732.091, 23, 0, 1, 

732.091, 24, 0, 1, 

732.091, 25, 0, 1, 

732.091, 26, 0, 1, 

732.091, 27, 0, 1, 

732.091, 28, 0, 1, 

732.091, 29, 0, 1, 

732.091, 30, 0, 1, 

732.091, 31, 0, 1, 

732.091, 32, 0, 1, 

732.091, 33, 0, 1, 

732.091, 34, 0, 1, 

732.091, 35, 0, 1, 

732.091, 36, 0, 1, 

732.091, 37, 0, 1, 

732.091, 38, 0, 1, 

732.091, 39, 0, 1, 

732.091, 40, 0, 1, 

732.091, 41, 0, 1, 

732.091, 42, 0, 1, 

732.091, 43, 0, 1, 

732.091, 44, 0, 1, 

732.091, 45, 0, 1, 

732.091, 46, 0, 1, 

732.091, 47, 0, 1, 

732.091, 48, 0, 1, 

732.091, 49, 0, 1, 

732.091, 50, 0, 1, 

732.091, 51, 0, 1, 

732.091, 52, 0, 1, 

732.091, 53, 0, 1, 

732.091, 54, 0, 1, 

732.091, 55, 0, 1, 

732.091, 56, 0, 1, 

732.091, 57, 0, 1, 

732.091, 58, 0, 1, 

732.091, 59, 0, 1, 

732.091, 60, 0, 1, 

732.091, 61, 0, 1, 

732.091, 62, 0, 1, 

732.091, 63, 0, 1, 

732.091, 64, 0, 1, 

732.091, 65, 0, 1, 

732.091, 66, 0, 1, 

732.091, 67, 0, 1, 

732.091, 68, 0, 1, 

732.091, 69, 0, 1, 

732.091, 70, 0, 1, 

732.091, 71, 0, 1, 

732.091, 72, 0, 1, 

732.091, 73, 0, 1, 

732.091, 74, 0, 1, 

732.091, 75, 0, 1, 

732.091, 76, 0, 1, 

732.091, 77, 0, 1, 

732.091, 78, 0, 1, 

732.091, 79, 0, 1, 

732.091, 80, 0, 1, 

732.091, 81, 0, 1, 

732.091, 82, 0, 1, 

732.091, 83, 0, 1, 

732.091, 84, 0, 1, 

732.091, 85, 0, 1, 

732.091, 86, 0, 1, 

732.091, 87, 0, 1, 

732.091, 88, 0, 1, 

732.091, 89, 0, 1, 

732.091, 90, 0, 1, 

732.091, 91, 0, 1, 

732.091, 92, 0, 1, 

732.091, 93, 0, 1, 

732.091, 94, 0, 1, 

732.091, 95, 0, 1, 

732.091, 96, 0, 1, 

732.091, 97, 0, 1, 

732.091, 98, 0, 1, 

732.091, 99, 0, 1, 

732.091, 100, 0, 1, 

732.091, 101, 0, 1, 

732.091, 102, 0, 1, 

732.091, 103, 0, 1, 

732.091, 104, 0, 1, 

732.091, 105, 0, 1, 

732.091, 106, 0, 1, 

732.091, 107, 0, 1, 

732.091, 108, 0, 1, 

732.091, 109, 0, 1, 

732.091, 110, 0, 1, 

732.091, 111, 0, 1, 

732.091, 112, 0, 1, 

732.091, 113, 0, 1, 

732.091, 114, 0, 1, 

732.091, 115, 0, 1, 

732.091, 116, 0, 1, 

732.091, 117, 0, 1, 

732.091, 118, 0, 1, 

732.091, 119, 0, 1, 

733.091, 0, 0, 1, 

733.091, 1, 0, 1, 

733.091, 2, 0, 1, 

733.091, 3, 0, 1, 

733.091, 4, 0, 1, 

733.091, 5, 0, 1, 

733.091, 6, 0, 1, 

733.091, 7, 0, 1, 

733.091, 8, 0, 1, 

733.091, 9, 0, 1, 

733.091, 10, 0, 1, 

733.091, 11, 0, 1, 

733.091, 12, 0, 1, 

733.091, 13, 0, 1, 

733.091, 14, 0, 1, 

733.091, 15, 0, 1, 

733.091, 16, 0, 1, 

733.091, 17, 0, 1, 

733.091, 18, 0, 1, 

733.091, 19, 0, 1, 

733.091, 20, 0, 1, 

733.091, 21, 0, 1, 

733.091, 22, 0, 1, 

733.091, 23, 0, 1, 

733.091, 24, 0, 1, 

733.091, 25, 0, 1, 

733.091, 26, 0, 1, 

733.091, 27, 0, 1, 

733.091, 28, 0, 1, 

733.091, 29, 0, 1, 

733.091, 30, 0, 1, 

733.091, 31, 0, 1, 

733.091, 32, 0, 1, 

733.091, 33, 0, 1, 

733.091, 34, 0, 1, 

733.091, 35, 0, 1, 

733.091, 36, 0, 1, 

733.091, 37, 0, 1, 

733.091, 38, 0, 1, 

733.091, 39, 0, 1, 

733.091, 40, 0, 1, 

733.091, 41, 0, 1, 

733.091, 42, 0, 1, 

733.091, 43, 0, 1, 

733.091, 44, 0, 1, 

733.091, 45, 0, 1, 

733.091, 46, 0, 1, 

733.091, 47, 0, 1, 

733.091, 48, 0, 1, 

733.091, 49, 0, 1, 

733.091, 50, 0, 1, 

733.091, 51, 0, 1, 

733.091, 52, 0, 1, 

733.091, 53, 0, 1, 

733.091, 54, 0, 1, 

733.091, 55, 0, 1, 

733.091, 56, 0, 1, 

733.091, 57, 0, 1, 

733.091, 58, 0, 1, 

733.091, 59, 0, 1, 

733.091, 60, 0, 1, 

733.091, 61, 0, 1, 

733.091, 62, 0, 1, 

733.091, 63, 0, 1, 

733.091, 64, 0, 1, 

733.091, 65, 0, 1, 

733.091, 66, 0, 1, 

733.091, 67, 0, 1, 

733.091, 68, 0, 1, 

733.091, 69, 0, 1, 

733.091, 70, 0, 1, 

733.091, 71, 0, 1, 

733.091, 72, 0, 1, 

733.091, 73, 0, 1, 

733.091, 74, 0, 1, 

733.091, 75, 0, 1, 

733.091, 76, 0, 1, 

733.091, 77, 0, 1, 

733.091, 78, 0, 1, 

733.091, 79, 0, 1, 

733.091, 80, 0, 1, 

733.091, 81, 0, 1, 

733.091, 82, 0, 1, 

733.091, 83, 0, 1, 

733.091, 84, 0, 1, 

733.091, 85, 0, 1, 

733.091, 86, 0, 1, 

733.091, 87, 0, 1, 

733.091, 88, 0, 1, 

733.091, 89, 0, 1, 

733.091, 90, 0, 1, 

733.091, 91, 0, 1, 

733.091, 92, 0, 1, 

733.091, 93, 0, 1, 

733.091, 94, 0, 1, 

733.091, 95, 0, 1, 

733.091, 96, 0, 1, 

733.091, 97, 0, 1, 

733.091, 98, 0, 1, 

733.091, 99, 0, 1, 

733.091, 100, 0, 1, 

733.091, 101, 0, 1, 

733.091, 102, 0, 1, 

733.091, 103, 0, 1, 

733.091, 104, 0, 1, 

733.091, 105, 0, 1, 

733.091, 106, 0, 1, 

733.091, 107, 0, 1, 

733.091, 108, 0, 1, 

733.091, 109, 0, 1, 

733.091, 110, 0, 1, 

733.091, 111, 0, 1, 

733.091, 112, 0, 1, 

733.091, 113, 0, 1, 

733.091, 114, 0, 1, 

733.091, 115, 0, 1, 

733.091, 116, 0, 1, 

733.091, 117, 0, 1, 

733.091, 118, 0, 1, 

733.091, 119, 0, 1, 

734.091, 0, 0, 1, 

734.091, 1, 0, 1, 

734.091, 2, 0, 1, 

734.091, 3, 0, 1, 

734.091, 4, 0, 1, 

734.091, 5, 0, 1, 

734.091, 6, 0, 1, 

734.091, 7, 0, 1, 

734.091, 8, 0, 1, 

734.091, 9, 0, 1, 

734.091, 10, 0, 1, 

734.091, 11, 0, 1, 

734.091, 12, 0, 1, 

734.091, 13, 0, 1, 

734.091, 14, 0, 1, 

734.091, 15, 0, 1, 

734.091, 16, 0, 1, 

734.091, 17, 0, 1, 

734.091, 18, 0, 1, 

734.091, 19, 0, 1, 

734.091, 20, 0, 1, 

734.091, 21, 0, 1, 

734.091, 22, 0, 1, 

734.091, 23, 0, 1, 

734.091, 24, 0, 1, 

734.091, 25, 0, 1, 

734.091, 26, 0, 1, 

734.091, 27, 0, 1, 

734.091, 28, 0, 1, 

734.091, 29, 0, 1, 

734.091, 30, 0, 1, 

734.091, 31, 0, 1, 

734.091, 32, 0, 1, 

734.091, 33, 0, 1, 

734.091, 34, 0, 1, 

734.091, 35, 0, 1, 

734.091, 36, 0, 1, 

734.091, 37, 0, 1, 

734.091, 38, 0, 1, 

734.091, 39, 0, 1, 

734.091, 40, 0, 1, 

734.091, 41, 0, 1, 

734.091, 42, 0, 1, 

734.091, 43, 0, 1, 

734.091, 44, 0, 1, 

734.091, 45, 0, 1, 

734.091, 46, 0, 1, 

734.091, 47, 0, 1, 

734.091, 48, 0, 1, 

734.091, 49, 0, 1, 

734.091, 50, 0, 1, 

734.091, 51, 0, 1, 

734.091, 52, 0, 1, 

734.091, 53, 0, 1, 

734.091, 54, 0, 1, 

734.091, 55, 0, 1, 

734.091, 56, 0, 1, 

734.091, 57, 0, 1, 

734.091, 58, 0, 1, 

734.091, 59, 0, 1, 

734.091, 60, 0, 1, 

734.091, 61, 0, 1, 

734.091, 62, 0, 1, 

734.091, 63, 0, 1, 

734.091, 64, 0, 1, 

734.091, 65, 0, 1, 

734.091, 66, 0, 1, 

734.091, 67, 0, 1, 

734.091, 68, 0, 1, 

734.091, 69, 0, 1, 

734.091, 70, 0, 1, 

734.091, 71, 0, 1, 

734.091, 72, 0, 1, 

734.091, 73, 0, 1, 

734.091, 74, 0, 1, 

734.091, 75, 0, 1, 

734.091, 76, 0, 1, 

734.091, 77, 0, 1, 

734.091, 78, 0, 1, 

734.091, 79, 0, 1, 

734.091, 80, 0, 1, 

734.091, 81, 0, 1, 

734.091, 82, 0, 1, 

734.091, 83, 0, 1, 

734.091, 84, 0, 1, 

734.091, 85, 0, 1, 

734.091, 86, 0, 1, 

734.091, 87, 0, 1, 

734.091, 88, 0, 1, 

734.091, 89, 0, 1, 

734.091, 90, 0, 1, 

734.091, 91, 0, 1, 

734.091, 92, 0, 1, 

734.091, 93, 0, 1, 

734.091, 94, 0, 1, 

734.091, 95, 0, 1, 

734.091, 96, 0, 1, 

734.091, 97, 0, 1, 

734.091, 98, 0, 1, 

734.091, 99, 0, 1, 

734.091, 100, 0, 1, 

734.091, 101, 0, 1, 

734.091, 102, 0, 1, 

734.091, 103, 0, 1, 

734.091, 104, 0, 1, 

734.091, 105, 0, 1, 

734.091, 106, 0, 1, 

734.091, 107, 0, 1, 

734.091, 108, 0, 1, 

734.091, 109, 0, 1, 

734.091, 110, 0, 1, 

734.091, 111, 0, 1, 

734.091, 112, 0, 1, 

734.091, 113, 0, 1, 

734.091, 114, 0, 1, 

734.091, 115, 0, 1, 

734.091, 116, 0, 1, 

734.091, 117, 0, 1, 

734.091, 118, 0, 1, 

734.091, 119, 0, 1, 

735.091, 0, 0, 1, 

735.091, 1, 0, 1, 

735.091, 2, 0, 1, 

735.091, 3, 0, 1, 

735.091, 4, 0, 1, 

735.091, 5, 0, 1, 

735.091, 6, 0, 1, 

735.091, 7, 0, 1, 

735.091, 8, 0, 1, 

735.091, 9, 0, 1, 

735.091, 10, 0, 1, 

735.091, 11, 0, 1, 

735.091, 12, 0, 1, 

735.091, 13, 0, 1, 

735.091, 14, 0, 1, 

735.091, 15, 0, 1, 

735.091, 16, 0, 1, 

735.091, 17, 0, 1, 

735.091, 18, 0, 1, 

735.091, 19, 0, 1, 

735.091, 20, 0, 1, 

735.091, 21, 0, 1, 

735.091, 22, 0, 1, 

735.091, 23, 0, 1, 

735.091, 24, 0, 1, 

735.091, 25, 0, 1, 

735.091, 26, 0, 1, 

735.091, 27, 0, 1, 

735.091, 28, 0, 1, 

735.091, 29, 0, 1, 

735.091, 30, 0, 1, 

735.091, 31, 0, 1, 

735.091, 32, 0, 1, 

735.091, 33, 0, 1, 

735.091, 34, 0, 1, 

