x, y, z, u

858.333, 23, 0, 0.157857, 

858.333, 24, 0, 0.157857, 

858.333, 25, 0, 0.157857, 

858.333, 26, 0, 0.157857, 

858.333, 27, 0, 0.157857, 

858.333, 28, 0, 0.157857, 

858.333, 29, 0, 0.157857, 

858.333, 30, 0, 0.157857, 

858.333, 31, 0, 0.157857, 

858.333, 32, 0, 0.157857, 

858.333, 33, 0, 0.157857, 

858.333, 34, 0, 0.157857, 

858.333, 35, 0, 0.157857, 

858.333, 36, 0, 0.157857, 

858.333, 37, 0, 0.157857, 

858.333, 38, 0, 0.157857, 

858.333, 39, 0, 0.157857, 

858.333, 40, 0, 0.157857, 

858.333, 41, 0, 0.157857, 

858.333, 42, 0, 0.157857, 

858.333, 43, 0, 0.157857, 

858.333, 44, 0, 0.157857, 

858.333, 45, 0, 0.157857, 

858.333, 46, 0, 0.157857, 

858.333, 47, 0, 0.157857, 

858.333, 48, 0, 0.157857, 

858.333, 49, 0, 0.157857, 

858.333, 50, 0, 0.157857, 

858.333, 51, 0, 0.157857, 

858.333, 52, 0, 0.157857, 

858.333, 53, 0, 0.157857, 

858.333, 54, 0, 0.157857, 

858.333, 55, 0, 0.157857, 

858.333, 56, 0, 0.157857, 

858.333, 57, 0, 0.157857, 

858.333, 58, 0, 0.157857, 

858.333, 59, 0, 0.157857, 

858.333, 60, 0, 0.157857, 

858.333, 61, 0, 0.157857, 

858.333, 62, 0, 0.157857, 

858.333, 63, 0, 0.157857, 

858.333, 64, 0, 0.157857, 

858.333, 65, 0, 0.157857, 

858.333, 66, 0, 0.157857, 

858.333, 67, 0, 0.157857, 

858.333, 68, 0, 0.157857, 

858.333, 69, 0, 0.157857, 

858.333, 70, 0, 0.157857, 

858.333, 71, 0, 0.157857, 

858.333, 72, 0, 0.157857, 

858.333, 73, 0, 0.157857, 

858.333, 74, 0, 0.157857, 

858.333, 75, 0, 0.157857, 

858.333, 76, 0, 0.157857, 

858.333, 77, 0, 0.157857, 

858.333, 78, 0, 0.157857, 

858.333, 79, 0, 0.157857, 

858.333, 80, 0, 0.157857, 

858.333, 81, 0, 0.157857, 

858.333, 82, 0, 0.157857, 

858.333, 83, 0, 0.157857, 

858.333, 84, 0, 0.157857, 

858.333, 85, 0, 0.157857, 

858.333, 86, 0, 0.157857, 

858.333, 87, 0, 0.157857, 

858.333, 88, 0, 0.157857, 

858.333, 89, 0, 0.157857, 

858.333, 90, 0, 0.157857, 

858.333, 91, 0, 0.157857, 

858.333, 92, 0, 0.157857, 

858.333, 93, 0, 0.157857, 

858.333, 94, 0, 0.157857, 

858.333, 95, 0, 0.157857, 

858.333, 96, 0, 0.157857, 

858.333, 97, 0, 0.157857, 

858.333, 98, 0, 0.157857, 

858.333, 99, 0, 0.157857, 

858.333, 100, 0, 0.157857, 

858.333, 101, 0, 0.157857, 

858.333, 102, 0, 0.157857, 

858.333, 103, 0, 0.157857, 

858.333, 104, 0, 0.157857, 

858.333, 105, 0, 0.157857, 

858.333, 106, 0, 0.157857, 

858.333, 107, 0, 0.157857, 

858.333, 108, 0, 0.157857, 

858.333, 109, 0, 0.157857, 

858.333, 110, 0, 0.157857, 

858.333, 111, 0, 0.157857, 

858.333, 112, 0, 0.157857, 

858.333, 113, 0, 0.157857, 

858.333, 114, 0, 0.157857, 

858.333, 115, 0, 0.157857, 

858.333, 116, 0, 0.157857, 

858.333, 117, 0, 0.157857, 

858.333, 118, 0, 0.157857, 

858.333, 119, 0, 0.157857, 

864.667, 0, 0, 0.157857, 

864.667, 1, 0, 0.157857, 

864.667, 2, 0, 0.157857, 

864.667, 3, 0, 0.157857, 

864.667, 4, 0, 0.157857, 

864.667, 5, 0, 0.157857, 

864.667, 6, 0, 0.157857, 

864.667, 7, 0, 0.157857, 

864.667, 8, 0, 0.157857, 

864.667, 9, 0, 0.157857, 

864.667, 10, 0, 0.157857, 

864.667, 11, 0, 0.157857, 

864.667, 12, 0, 0.157857, 

864.667, 13, 0, 0.157857, 

864.667, 14, 0, 0.157857, 

864.667, 15, 0, 0.157857, 

864.667, 16, 0, 0.157857, 

864.667, 17, 0, 0.157857, 

864.667, 18, 0, 0.157857, 

864.667, 19, 0, 0.157857, 

864.667, 20, 0, 0.157857, 

864.667, 21, 0, 0.157857, 

864.667, 22, 0, 0.157857, 

864.667, 23, 0, 0.157857, 

864.667, 24, 0, 0.157857, 

864.667, 25, 0, 0.157857, 

864.667, 26, 0, 0.157857, 

864.667, 27, 0, 0.157857, 

864.667, 28, 0, 0.157857, 

864.667, 29, 0, 0.157857, 

864.667, 30, 0, 0.157857, 

864.667, 31, 0, 0.157857, 

864.667, 32, 0, 0.157857, 

864.667, 33, 0, 0.157857, 

864.667, 34, 0, 0.157857, 

864.667, 35, 0, 0.157857, 

864.667, 36, 0, 0.157857, 

864.667, 37, 0, 0.157857, 

864.667, 38, 0, 0.157857, 

864.667, 39, 0, 0.157857, 

864.667, 40, 0, 0.157857, 

864.667, 41, 0, 0.157857, 

864.667, 42, 0, 0.157857, 

864.667, 43, 0, 0.157857, 

864.667, 44, 0, 0.157857, 

864.667, 45, 0, 0.157857, 

864.667, 46, 0, 0.157857, 

864.667, 47, 0, 0.157857, 

864.667, 48, 0, 0.157857, 

864.667, 49, 0, 0.157857, 

864.667, 50, 0, 0.157857, 

864.667, 51, 0, 0.157857, 

864.667, 52, 0, 0.157857, 

864.667, 53, 0, 0.157857, 

864.667, 54, 0, 0.157857, 

864.667, 55, 0, 0.157857, 

864.667, 56, 0, 0.157857, 

864.667, 57, 0, 0.157857, 

864.667, 58, 0, 0.157857, 

864.667, 59, 0, 0.157857, 

864.667, 60, 0, 0.157857, 

864.667, 61, 0, 0.157857, 

864.667, 62, 0, 0.157857, 

864.667, 63, 0, 0.157857, 

864.667, 64, 0, 0.157857, 

864.667, 65, 0, 0.157857, 

864.667, 66, 0, 0.157857, 

864.667, 67, 0, 0.157857, 

864.667, 68, 0, 0.157857, 

864.667, 69, 0, 0.157857, 

864.667, 70, 0, 0.157857, 

864.667, 71, 0, 0.157857, 

864.667, 72, 0, 0.157857, 

864.667, 73, 0, 0.157857, 

864.667, 74, 0, 0.157857, 

864.667, 75, 0, 0.157857, 

864.667, 76, 0, 0.157857, 

864.667, 77, 0, 0.157857, 

864.667, 78, 0, 0.157857, 

864.667, 79, 0, 0.157857, 

864.667, 80, 0, 0.157857, 

864.667, 81, 0, 0.157857, 

864.667, 82, 0, 0.157857, 

864.667, 83, 0, 0.157857, 

864.667, 84, 0, 0.157857, 

864.667, 85, 0, 0.157857, 

864.667, 86, 0, 0.157857, 

864.667, 87, 0, 0.157857, 

864.667, 88, 0, 0.157857, 

864.667, 89, 0, 0.157857, 

864.667, 90, 0, 0.157857, 

864.667, 91, 0, 0.157857, 

864.667, 92, 0, 0.157857, 

864.667, 93, 0, 0.157857, 

864.667, 94, 0, 0.157857, 

864.667, 95, 0, 0.157857, 

864.667, 96, 0, 0.157857, 

864.667, 97, 0, 0.157857, 

864.667, 98, 0, 0.157857, 

864.667, 99, 0, 0.157857, 

864.667, 100, 0, 0.157857, 

864.667, 101, 0, 0.157857, 

864.667, 102, 0, 0.157857, 

864.667, 103, 0, 0.157857, 

864.667, 104, 0, 0.157857, 

864.667, 105, 0, 0.157857, 

864.667, 106, 0, 0.157857, 

864.667, 107, 0, 0.157857, 

864.667, 108, 0, 0.157857, 

864.667, 109, 0, 0.157857, 

864.667, 110, 0, 0.157857, 

864.667, 111, 0, 0.157857, 

864.667, 112, 0, 0.157857, 

864.667, 113, 0, 0.157857, 

864.667, 114, 0, 0.157857, 

864.667, 115, 0, 0.157857, 

864.667, 116, 0, 0.157857, 

864.667, 117, 0, 0.157857, 

864.667, 118, 0, 0.157857, 

864.667, 119, 0, 0.157857, 

871, 0, 0, 0.157857, 

871, 1, 0, 0.157857, 

871, 2, 0, 0.157857, 

871, 3, 0, 0.157857, 

871, 4, 0, 0.157857, 

871, 5, 0, 0.157857, 

871, 6, 0, 0.157857, 

871, 7, 0, 0.157857, 

871, 8, 0, 0.157857, 

871, 9, 0, 0.157857, 

871, 10, 0, 0.157857, 

871, 11, 0, 0.157857, 

871, 12, 0, 0.157857, 

871, 13, 0, 0.157857, 

871, 14, 0, 0.157857, 

871, 15, 0, 0.157857, 

871, 16, 0, 0.157857, 

871, 17, 0, 0.157857, 

871, 18, 0, 0.157857, 

871, 19, 0, 0.157857, 

871, 20, 0, 0.157857, 

871, 21, 0, 0.157857, 

871, 22, 0, 0.157857, 

871, 23, 0, 0.157857, 

871, 24, 0, 0.157857, 

871, 25, 0, 0.157857, 

871, 26, 0, 0.157857, 

871, 27, 0, 0.157857, 

871, 28, 0, 0.157857, 

871, 29, 0, 0.157857, 

871, 30, 0, 0.157857, 

871, 31, 0, 0.157857, 

871, 32, 0, 0.157857, 

871, 33, 0, 0.157857, 

871, 34, 0, 0.157857, 

871, 35, 0, 0.157857, 

871, 36, 0, 0.157857, 

871, 37, 0, 0.157857, 

871, 38, 0, 0.157857, 

871, 39, 0, 0.157857, 

871, 40, 0, 0.157857, 

871, 41, 0, 0.157857, 

871, 42, 0, 0.157857, 

871, 43, 0, 0.157857, 

871, 44, 0, 0.157857, 

871, 45, 0, 0.157857, 

871, 46, 0, 0.157857, 

871, 47, 0, 0.157857, 

871, 48, 0, 0.157857, 

871, 49, 0, 0.157857, 

871, 50, 0, 0.157857, 

871, 51, 0, 0.157857, 

871, 52, 0, 0.157857, 

871, 53, 0, 0.157857, 

871, 54, 0, 0.157857, 

871, 55, 0, 0.157857, 

871, 56, 0, 0.157857, 

871, 57, 0, 0.157857, 

871, 58, 0, 0.157857, 

871, 59, 0, 0.157857, 

871, 60, 0, 0.157857, 

871, 61, 0, 0.157857, 

871, 62, 0, 0.157857, 

871, 63, 0, 0.157857, 

871, 64, 0, 0.157857, 

871, 65, 0, 0.157857, 

871, 66, 0, 0.157857, 

871, 67, 0, 0.157857, 

871, 68, 0, 0.157857, 

871, 69, 0, 0.157857, 

871, 70, 0, 0.157857, 

871, 71, 0, 0.157857, 

871, 72, 0, 0.157857, 

871, 73, 0, 0.157857, 

871, 74, 0, 0.157857, 

871, 75, 0, 0.157857, 

871, 76, 0, 0.157857, 

871, 77, 0, 0.157857, 

871, 78, 0, 0.157857, 

871, 79, 0, 0.157857, 

871, 80, 0, 0.157857, 

871, 81, 0, 0.157857, 

871, 82, 0, 0.157857, 

871, 83, 0, 0.157857, 

871, 84, 0, 0.157857, 

871, 85, 0, 0.157857, 

871, 86, 0, 0.157857, 

871, 87, 0, 0.157857, 

871, 88, 0, 0.157857, 

871, 89, 0, 0.157857, 

871, 90, 0, 0.157857, 

871, 91, 0, 0.157857, 

871, 92, 0, 0.157857, 

871, 93, 0, 0.157857, 

871, 94, 0, 0.157857, 

871, 95, 0, 0.157857, 

871, 96, 0, 0.157857, 

871, 97, 0, 0.157857, 

871, 98, 0, 0.157857, 

871, 99, 0, 0.157857, 

871, 100, 0, 0.157857, 

871, 101, 0, 0.157857, 

871, 102, 0, 0.157857, 

871, 103, 0, 0.157857, 

871, 104, 0, 0.157857, 

871, 105, 0, 0.157857, 

871, 106, 0, 0.157857, 

871, 107, 0, 0.157857, 

871, 108, 0, 0.157857, 

871, 109, 0, 0.157857, 

871, 110, 0, 0.157857, 

871, 111, 0, 0.157857, 

871, 112, 0, 0.157857, 

871, 113, 0, 0.157857, 

871, 114, 0, 0.157857, 

871, 115, 0, 0.157857, 

871, 116, 0, 0.157857, 

871, 117, 0, 0.157857, 

871, 118, 0, 0.157857, 

871, 119, 0, 0.157857, 

877.333, 0, 0, 0.157857, 

877.333, 1, 0, 0.157857, 

877.333, 2, 0, 0.157857, 

877.333, 3, 0, 0.157857, 

877.333, 4, 0, 0.157857, 

877.333, 5, 0, 0.157857, 

877.333, 6, 0, 0.157857, 

877.333, 7, 0, 0.157857, 

877.333, 8, 0, 0.157857, 

877.333, 9, 0, 0.157857, 

877.333, 10, 0, 0.157857, 

877.333, 11, 0, 0.157857, 

877.333, 12, 0, 0.157857, 

877.333, 13, 0, 0.157857, 

877.333, 14, 0, 0.157857, 

877.333, 15, 0, 0.157857, 

877.333, 16, 0, 0.157857, 

877.333, 17, 0, 0.157857, 

877.333, 18, 0, 0.157857, 

877.333, 19, 0, 0.157857, 

877.333, 20, 0, 0.157857, 

877.333, 21, 0, 0.157857, 

877.333, 22, 0, 0.157857, 

877.333, 23, 0, 0.157857, 

877.333, 24, 0, 0.157857, 

877.333, 25, 0, 0.157857, 

877.333, 26, 0, 0.157857, 

877.333, 27, 0, 0.157857, 

877.333, 28, 0, 0.157857, 

877.333, 29, 0, 0.157857, 

877.333, 30, 0, 0.157857, 

877.333, 31, 0, 0.157857, 

877.333, 32, 0, 0.157857, 

877.333, 33, 0, 0.157857, 

877.333, 34, 0, 0.157857, 

877.333, 35, 0, 0.157857, 

877.333, 36, 0, 0.157857, 

877.333, 37, 0, 0.157857, 

877.333, 38, 0, 0.157857, 

877.333, 39, 0, 0.157857, 

877.333, 40, 0, 0.157857, 

877.333, 41, 0, 0.157857, 

877.333, 42, 0, 0.157857, 

877.333, 43, 0, 0.157857, 

877.333, 44, 0, 0.157857, 

877.333, 45, 0, 0.157857, 

877.333, 46, 0, 0.157857, 

877.333, 47, 0, 0.157857, 

877.333, 48, 0, 0.157857, 

877.333, 49, 0, 0.157857, 

877.333, 50, 0, 0.157857, 

877.333, 51, 0, 0.157857, 

877.333, 52, 0, 0.157857, 

877.333, 53, 0, 0.157857, 

877.333, 54, 0, 0.157857, 

877.333, 55, 0, 0.157857, 

877.333, 56, 0, 0.157857, 

877.333, 57, 0, 0.157857, 

877.333, 58, 0, 0.157857, 

877.333, 59, 0, 0.157857, 

877.333, 60, 0, 0.157857, 

877.333, 61, 0, 0.157857, 

877.333, 62, 0, 0.157857, 

877.333, 63, 0, 0.157857, 

877.333, 64, 0, 0.157857, 

877.333, 65, 0, 0.157857, 

877.333, 66, 0, 0.157857, 

877.333, 67, 0, 0.157857, 

877.333, 68, 0, 0.157857, 

877.333, 69, 0, 0.157857, 

877.333, 70, 0, 0.157857, 

877.333, 71, 0, 0.157857, 

877.333, 72, 0, 0.157857, 

877.333, 73, 0, 0.157857, 

877.333, 74, 0, 0.157857, 

877.333, 75, 0, 0.157857, 

877.333, 76, 0, 0.157857, 

877.333, 77, 0, 0.157857, 

877.333, 78, 0, 0.157857, 

877.333, 79, 0, 0.157857, 

877.333, 80, 0, 0.157857, 

877.333, 81, 0, 0.157857, 

877.333, 82, 0, 0.157857, 

877.333, 83, 0, 0.157857, 

877.333, 84, 0, 0.157857, 

877.333, 85, 0, 0.157857, 

877.333, 86, 0, 0.157857, 

877.333, 87, 0, 0.157857, 

877.333, 88, 0, 0.157857, 

877.333, 89, 0, 0.157857, 

877.333, 90, 0, 0.157857, 

877.333, 91, 0, 0.157857, 

877.333, 92, 0, 0.157857, 

877.333, 93, 0, 0.157857, 

877.333, 94, 0, 0.157857, 

877.333, 95, 0, 0.157857, 

877.333, 96, 0, 0.157857, 

877.333, 97, 0, 0.157857, 

877.333, 98, 0, 0.157857, 

877.333, 99, 0, 0.157857, 

877.333, 100, 0, 0.157857, 

877.333, 101, 0, 0.157857, 

877.333, 102, 0, 0.157857, 

877.333, 103, 0, 0.157857, 

877.333, 104, 0, 0.157857, 

877.333, 105, 0, 0.157857, 

877.333, 106, 0, 0.157857, 

877.333, 107, 0, 0.157857, 

877.333, 108, 0, 0.157857, 

877.333, 109, 0, 0.157857, 

877.333, 110, 0, 0.157857, 

877.333, 111, 0, 0.157857, 

877.333, 112, 0, 0.157857, 

877.333, 113, 0, 0.157857, 

877.333, 114, 0, 0.157857, 

877.333, 115, 0, 0.157857, 

877.333, 116, 0, 0.157857, 

877.333, 117, 0, 0.157857, 

877.333, 118, 0, 0.157857, 

877.333, 119, 0, 0.157857, 

883.667, 0, 0, 0.157857, 

883.667, 1, 0, 0.157857, 

883.667, 2, 0, 0.157857, 

883.667, 3, 0, 0.157857, 

883.667, 4, 0, 0.157857, 

883.667, 5, 0, 0.157857, 

883.667, 6, 0, 0.157857, 

883.667, 7, 0, 0.157857, 

883.667, 8, 0, 0.157857, 

883.667, 9, 0, 0.157857, 

883.667, 10, 0, 0.157857, 

883.667, 11, 0, 0.157857, 

883.667, 12, 0, 0.157857, 

883.667, 13, 0, 0.157857, 

883.667, 14, 0, 0.157857, 

883.667, 15, 0, 0.157857, 

883.667, 16, 0, 0.157857, 

883.667, 17, 0, 0.157857, 

883.667, 18, 0, 0.157857, 

883.667, 19, 0, 0.157857, 

883.667, 20, 0, 0.157857, 

883.667, 21, 0, 0.157857, 

883.667, 22, 0, 0.157857, 

883.667, 23, 0, 0.157857, 

883.667, 24, 0, 0.157857, 

883.667, 25, 0, 0.157857, 

883.667, 26, 0, 0.157857, 

883.667, 27, 0, 0.157857, 

883.667, 28, 0, 0.157857, 

883.667, 29, 0, 0.157857, 

883.667, 30, 0, 0.157857, 

883.667, 31, 0, 0.157857, 

883.667, 32, 0, 0.157857, 

883.667, 33, 0, 0.157857, 

883.667, 34, 0, 0.157857, 

883.667, 35, 0, 0.157857, 

883.667, 36, 0, 0.157857, 

883.667, 37, 0, 0.157857, 

883.667, 38, 0, 0.157857, 

883.667, 39, 0, 0.157857, 

883.667, 40, 0, 0.157857, 

883.667, 41, 0, 0.157857, 

883.667, 42, 0, 0.157857, 

883.667, 43, 0, 0.157857, 

883.667, 44, 0, 0.157857, 

883.667, 45, 0, 0.157857, 

883.667, 46, 0, 0.157857, 

883.667, 47, 0, 0.157857, 

883.667, 48, 0, 0.157857, 

883.667, 49, 0, 0.157857, 

883.667, 50, 0, 0.157857, 

883.667, 51, 0, 0.157857, 

883.667, 52, 0, 0.157857, 

883.667, 53, 0, 0.157857, 

883.667, 54, 0, 0.157857, 

883.667, 55, 0, 0.157857, 

883.667, 56, 0, 0.157857, 

883.667, 57, 0, 0.157857, 

883.667, 58, 0, 0.157857, 

883.667, 59, 0, 0.157857, 

883.667, 60, 0, 0.157857, 

883.667, 61, 0, 0.157857, 

883.667, 62, 0, 0.157857, 

883.667, 63, 0, 0.157857, 

883.667, 64, 0, 0.157857, 

883.667, 65, 0, 0.157857, 

883.667, 66, 0, 0.157857, 

883.667, 67, 0, 0.157857, 

883.667, 68, 0, 0.157857, 

883.667, 69, 0, 0.157857, 

883.667, 70, 0, 0.157857, 

883.667, 71, 0, 0.157857, 

883.667, 72, 0, 0.157857, 

883.667, 73, 0, 0.157857, 

883.667, 74, 0, 0.157857, 

883.667, 75, 0, 0.157857, 

883.667, 76, 0, 0.157857, 

883.667, 77, 0, 0.157857, 

883.667, 78, 0, 0.157857, 

883.667, 79, 0, 0.157857, 

883.667, 80, 0, 0.157857, 

883.667, 81, 0, 0.157857, 

883.667, 82, 0, 0.157857, 

883.667, 83, 0, 0.157857, 

883.667, 84, 0, 0.157857, 

883.667, 85, 0, 0.157857, 

883.667, 86, 0, 0.157857, 

883.667, 87, 0, 0.157857, 

883.667, 88, 0, 0.157857, 

883.667, 89, 0, 0.157857, 

883.667, 90, 0, 0.157857, 

883.667, 91, 0, 0.157857, 

883.667, 92, 0, 0.157857, 

883.667, 93, 0, 0.157857, 

883.667, 94, 0, 0.157857, 

883.667, 95, 0, 0.157857, 

883.667, 96, 0, 0.157857, 

883.667, 97, 0, 0.157857, 

883.667, 98, 0, 0.157857, 

883.667, 99, 0, 0.157857, 

883.667, 100, 0, 0.157857, 

883.667, 101, 0, 0.157857, 

883.667, 102, 0, 0.157857, 

883.667, 103, 0, 0.157857, 

883.667, 104, 0, 0.157857, 

883.667, 105, 0, 0.157857, 

883.667, 106, 0, 0.157857, 

883.667, 107, 0, 0.157857, 

883.667, 108, 0, 0.157857, 

883.667, 109, 0, 0.157857, 

883.667, 110, 0, 0.157857, 

883.667, 111, 0, 0.157857, 

883.667, 112, 0, 0.157857, 

883.667, 113, 0, 0.157857, 

883.667, 114, 0, 0.157857, 

883.667, 115, 0, 0.157857, 

883.667, 116, 0, 0.157857, 

883.667, 117, 0, 0.157857, 

883.667, 118, 0, 0.157857, 

883.667, 119, 0, 0.157857, 

890, 0, 0, 0.157857, 

890, 1, 0, 0.157857, 

890, 2, 0, 0.157857, 

890, 3, 0, 0.157857, 

890, 4, 0, 0.157857, 

890, 5, 0, 0.157857, 

890, 6, 0, 0.157857, 

890, 7, 0, 0.157857, 

890, 8, 0, 0.157857, 

890, 9, 0, 0.157857, 

890, 10, 0, 0.157857, 

890, 11, 0, 0.157857, 

890, 12, 0, 0.157857, 

890, 13, 0, 0.157857, 

890, 14, 0, 0.157857, 

890, 15, 0, 0.157857, 

890, 16, 0, 0.157857, 

890, 17, 0, 0.157857, 

890, 18, 0, 0.157857, 

890, 19, 0, 0.157857, 

890, 20, 0, 0.157857, 

890, 21, 0, 0.157857, 

890, 22, 0, 0.157857, 

890, 23, 0, 0.157857, 

890, 24, 0, 0.157857, 

890, 25, 0, 0.157857, 

890, 26, 0, 0.157857, 

890, 27, 0, 0.157857, 

890, 28, 0, 0.157857, 

890, 29, 0, 0.157857, 

890, 30, 0, 0.157857, 

890, 31, 0, 0.157857, 

890, 32, 0, 0.157857, 

890, 33, 0, 0.157857, 

890, 34, 0, 0.157857, 

890, 35, 0, 0.157857, 

890, 36, 0, 0.157857, 

890, 37, 0, 0.157857, 

890, 38, 0, 0.157857, 

890, 39, 0, 0.157857, 

890, 40, 0, 0.157857, 

890, 41, 0, 0.157857, 

890, 42, 0, 0.157857, 

890, 43, 0, 0.157857, 

890, 44, 0, 0.157857, 

890, 45, 0, 0.157857, 

890, 46, 0, 0.157857, 

890, 47, 0, 0.157857, 

890, 48, 0, 0.157857, 

890, 49, 0, 0.157857, 

890, 50, 0, 0.157857, 

890, 51, 0, 0.157857, 

890, 52, 0, 0.157857, 

890, 53, 0, 0.157857, 

890, 54, 0, 0.157857, 

890, 55, 0, 0.157857, 

890, 56, 0, 0.157857, 

890, 57, 0, 0.157857, 

890, 58, 0, 0.157857, 

890, 59, 0, 0.157857, 

890, 60, 0, 0.157857, 

890, 61, 0, 0.157857, 

890, 62, 0, 0.157857, 

890, 63, 0, 0.157857, 

890, 64, 0, 0.157857, 

890, 65, 0, 0.157857, 

890, 66, 0, 0.157857, 

890, 67, 0, 0.157857, 

890, 68, 0, 0.157857, 

890, 69, 0, 0.157857, 

890, 70, 0, 0.157857, 

890, 71, 0, 0.157857, 

890, 72, 0, 0.157857, 

890, 73, 0, 0.157857, 

890, 74, 0, 0.157857, 

890, 75, 0, 0.157857, 

890, 76, 0, 0.157857, 

890, 77, 0, 0.157857, 

890, 78, 0, 0.157857, 

890, 79, 0, 0.157857, 

890, 80, 0, 0.157857, 

890, 81, 0, 0.157857, 

890, 82, 0, 0.157857, 

890, 83, 0, 0.157857, 

890, 84, 0, 0.157857, 

890, 85, 0, 0.157857, 

890, 86, 0, 0.157857, 

890, 87, 0, 0.157857, 

890, 88, 0, 0.157857, 

890, 89, 0, 0.157857, 

890, 90, 0, 0.157857, 

890, 91, 0, 0.157857, 

890, 92, 0, 0.157857, 

890, 93, 0, 0.157857, 

890, 94, 0, 0.157857, 

890, 95, 0, 0.157857, 

890, 96, 0, 0.157857, 

890, 97, 0, 0.157857, 

890, 98, 0, 0.157857, 

890, 99, 0, 0.157857, 

890, 100, 0, 0.157857, 

890, 101, 0, 0.157857, 

890, 102, 0, 0.157857, 

890, 103, 0, 0.157857, 

890, 104, 0, 0.157857, 

890, 105, 0, 0.157857, 

890, 106, 0, 0.157857, 

890, 107, 0, 0.157857, 

890, 108, 0, 0.157857, 

890, 109, 0, 0.157857, 

890, 110, 0, 0.157857, 

890, 111, 0, 0.157857, 

890, 112, 0, 0.157857, 

890, 113, 0, 0.157857, 

890, 114, 0, 0.157857, 

890, 115, 0, 0.157857, 

890, 116, 0, 0.157857, 

890, 117, 0, 0.157857, 

890, 118, 0, 0.157857, 

890, 119, 0, 0.157857, 

896.333, 0, 0, 0.157857, 

896.333, 1, 0, 0.157857, 

896.333, 2, 0, 0.157857, 

896.333, 3, 0, 0.157857, 

896.333, 4, 0, 0.157857, 

896.333, 5, 0, 0.157857, 

896.333, 6, 0, 0.157857, 

896.333, 7, 0, 0.157857, 

896.333, 8, 0, 0.157857, 

896.333, 9, 0, 0.157857, 

896.333, 10, 0, 0.157857, 

896.333, 11, 0, 0.157857, 

896.333, 12, 0, 0.157857, 

896.333, 13, 0, 0.157857, 

896.333, 14, 0, 0.157857, 

896.333, 15, 0, 0.157857, 

896.333, 16, 0, 0.157857, 

896.333, 17, 0, 0.157857, 

896.333, 18, 0, 0.157857, 

896.333, 19, 0, 0.157857, 

896.333, 20, 0, 0.157857, 

896.333, 21, 0, 0.157857, 

896.333, 22, 0, 0.157857, 

896.333, 23, 0, 0.157857, 

896.333, 24, 0, 0.157857, 

896.333, 25, 0, 0.157857, 

896.333, 26, 0, 0.157857, 

896.333, 27, 0, 0.157857, 

896.333, 28, 0, 0.157857, 

896.333, 29, 0, 0.157857, 

896.333, 30, 0, 0.157857, 

896.333, 31, 0, 0.157857, 

896.333, 32, 0, 0.157857, 

896.333, 33, 0, 0.157857, 

896.333, 34, 0, 0.157857, 

896.333, 35, 0, 0.157857, 

896.333, 36, 0, 0.157857, 

896.333, 37, 0, 0.157857, 

896.333, 38, 0, 0.157857, 

896.333, 39, 0, 0.157857, 

896.333, 40, 0, 0.157857, 

896.333, 41, 0, 0.157857, 

896.333, 42, 0, 0.157857, 

896.333, 43, 0, 0.157857, 

896.333, 44, 0, 0.157857, 

896.333, 45, 0, 0.157857, 

896.333, 46, 0, 0.157857, 

896.333, 47, 0, 0.157857, 

896.333, 48, 0, 0.157857, 

896.333, 49, 0, 0.157857, 

896.333, 50, 0, 0.157857, 

896.333, 51, 0, 0.157857, 

896.333, 52, 0, 0.157857, 

896.333, 53, 0, 0.157857, 

896.333, 54, 0, 0.157857, 

896.333, 55, 0, 0.157857, 

896.333, 56, 0, 0.157857, 

896.333, 57, 0, 0.157857, 

896.333, 58, 0, 0.157857, 

896.333, 59, 0, 0.157857, 

896.333, 60, 0, 0.157857, 

896.333, 61, 0, 0.157857, 

896.333, 62, 0, 0.157857, 

896.333, 63, 0, 0.157857, 

