x, y, z, u

341.338, 76, 0, 0.426058, 

341.338, 77, 0, 0.426058, 

341.338, 78, 0, 0.426058, 

341.338, 79, 0, 0.426058, 

341.338, 80, 0, 0.426058, 

341.338, 81, 0, 0.426058, 

341.338, 82, 0, 0.426058, 

341.338, 83, 0, 0.426058, 

341.338, 84, 0, 0.426058, 

341.338, 85, 0, 0.426058, 

341.338, 86, 0, 0.426058, 

341.338, 87, 0, 0.426058, 

341.338, 88, 0, 0.426058, 

341.338, 89, 0, 0.426058, 

341.338, 90, 0, 0.426058, 

341.338, 91, 0, 0.426058, 

341.338, 92, 0, 0.426058, 

341.338, 93, 0, 0.426058, 

341.338, 94, 0, 0.426058, 

341.338, 95, 0, 0.426058, 

341.338, 96, 0, 0.426058, 

341.338, 97, 0, 0.426058, 

341.338, 98, 0, 0.426058, 

341.338, 99, 0, 0.426058, 

341.338, 100, 0, 0.426058, 

341.338, 101, 0, 0.426058, 

341.338, 102, 0, 0.426058, 

341.338, 103, 0, 0.426058, 

341.338, 104, 0, 0.426058, 

341.338, 105, 0, 0.426058, 

341.338, 106, 0, 0.426058, 

341.338, 107, 0, 0.426058, 

341.338, 108, 0, 0.426058, 

341.338, 109, 0, 0.426058, 

341.338, 110, 0, 0.426058, 

341.338, 111, 0, 0.426058, 

341.338, 112, 0, 0.426058, 

341.338, 113, 0, 0.426058, 

341.338, 114, 0, 0.426058, 

341.338, 115, 0, 0.426058, 

341.338, 116, 0, 0.426058, 

341.338, 117, 0, 0.426058, 

341.338, 118, 0, 0.426058, 

341.338, 119, 0, 0.426058, 

343.684, 0, 0, 0.426058, 

343.684, 1, 0, 0.426058, 

343.684, 2, 0, 0.426058, 

343.684, 3, 0, 0.426058, 

343.684, 4, 0, 0.426058, 

343.684, 5, 0, 0.426058, 

343.684, 6, 0, 0.426058, 

343.684, 7, 0, 0.426058, 

343.684, 8, 0, 0.426058, 

343.684, 9, 0, 0.426058, 

343.684, 10, 0, 0.426058, 

343.684, 11, 0, 0.426058, 

343.684, 12, 0, 0.426058, 

343.684, 13, 0, 0.426058, 

343.684, 14, 0, 0.426058, 

343.684, 15, 0, 0.426058, 

343.684, 16, 0, 0.426058, 

343.684, 17, 0, 0.426058, 

343.684, 18, 0, 0.426058, 

343.684, 19, 0, 0.426058, 

343.684, 20, 0, 0.426058, 

343.684, 21, 0, 0.426058, 

343.684, 22, 0, 0.426058, 

343.684, 23, 0, 0.426058, 

343.684, 24, 0, 0.426058, 

343.684, 25, 0, 0.426058, 

343.684, 26, 0, 0.426058, 

343.684, 27, 0, 0.426058, 

343.684, 28, 0, 0.426058, 

343.684, 29, 0, 0.426058, 

343.684, 30, 0, 0.426058, 

343.684, 31, 0, 0.426058, 

343.684, 32, 0, 0.426058, 

343.684, 33, 0, 0.426058, 

343.684, 34, 0, 0.426058, 

343.684, 35, 0, 0.426058, 

343.684, 36, 0, 0.426058, 

343.684, 37, 0, 0.426058, 

343.684, 38, 0, 0.426058, 

343.684, 39, 0, 0.426058, 

343.684, 40, 0, 0.426058, 

343.684, 41, 0, 0.426058, 

343.684, 42, 0, 0.426058, 

343.684, 43, 0, 0.426058, 

343.684, 44, 0, 0.426058, 

343.684, 45, 0, 0.426058, 

343.684, 46, 0, 0.426058, 

343.684, 47, 0, 0.426058, 

343.684, 48, 0, 0.426058, 

343.684, 49, 0, 0.426058, 

343.684, 50, 0, 0.426058, 

343.684, 51, 0, 0.426058, 

343.684, 52, 0, 0.426058, 

343.684, 53, 0, 0.426058, 

343.684, 54, 0, 0.426058, 

343.684, 55, 0, 0.426058, 

343.684, 56, 0, 0.426058, 

343.684, 57, 0, 0.426058, 

343.684, 58, 0, 0.426058, 

343.684, 59, 0, 0.426058, 

343.684, 60, 0, 0.426058, 

343.684, 61, 0, 0.426058, 

343.684, 62, 0, 0.426058, 

343.684, 63, 0, 0.426058, 

343.684, 64, 0, 0.426058, 

343.684, 65, 0, 0.426058, 

343.684, 66, 0, 0.426058, 

343.684, 67, 0, 0.426058, 

343.684, 68, 0, 0.426058, 

343.684, 69, 0, 0.426058, 

343.684, 70, 0, 0.426058, 

343.684, 71, 0, 0.426058, 

343.684, 72, 0, 0.426058, 

343.684, 73, 0, 0.426058, 

343.684, 74, 0, 0.426058, 

343.684, 75, 0, 0.426058, 

343.684, 76, 0, 0.426058, 

343.684, 77, 0, 0.426058, 

343.684, 78, 0, 0.426058, 

343.684, 79, 0, 0.426058, 

343.684, 80, 0, 0.426058, 

343.684, 81, 0, 0.426058, 

343.684, 82, 0, 0.426058, 

343.684, 83, 0, 0.426058, 

343.684, 84, 0, 0.426058, 

343.684, 85, 0, 0.426058, 

343.684, 86, 0, 0.426058, 

343.684, 87, 0, 0.426058, 

343.684, 88, 0, 0.426058, 

343.684, 89, 0, 0.426058, 

343.684, 90, 0, 0.426058, 

343.684, 91, 0, 0.426058, 

343.684, 92, 0, 0.426058, 

343.684, 93, 0, 0.426058, 

343.684, 94, 0, 0.426058, 

343.684, 95, 0, 0.426058, 

343.684, 96, 0, 0.426058, 

343.684, 97, 0, 0.426058, 

343.684, 98, 0, 0.426058, 

343.684, 99, 0, 0.426058, 

343.684, 100, 0, 0.426058, 

343.684, 101, 0, 0.426058, 

343.684, 102, 0, 0.426058, 

343.684, 103, 0, 0.426058, 

343.684, 104, 0, 0.426058, 

343.684, 105, 0, 0.426058, 

343.684, 106, 0, 0.426058, 

343.684, 107, 0, 0.426058, 

343.684, 108, 0, 0.426058, 

343.684, 109, 0, 0.426058, 

343.684, 110, 0, 0.426058, 

343.684, 111, 0, 0.426058, 

343.684, 112, 0, 0.426058, 

343.684, 113, 0, 0.426058, 

343.684, 114, 0, 0.426058, 

343.684, 115, 0, 0.426058, 

343.684, 116, 0, 0.426058, 

343.684, 117, 0, 0.426058, 

343.684, 118, 0, 0.426058, 

343.684, 119, 0, 0.426058, 

346.031, 0, 0, 0.426058, 

346.031, 1, 0, 0.426058, 

346.031, 2, 0, 0.426058, 

346.031, 3, 0, 0.426058, 

346.031, 4, 0, 0.426058, 

346.031, 5, 0, 0.426058, 

346.031, 6, 0, 0.426058, 

346.031, 7, 0, 0.426058, 

346.031, 8, 0, 0.426058, 

346.031, 9, 0, 0.426058, 

346.031, 10, 0, 0.426058, 

346.031, 11, 0, 0.426058, 

346.031, 12, 0, 0.426058, 

346.031, 13, 0, 0.426058, 

346.031, 14, 0, 0.426058, 

346.031, 15, 0, 0.426058, 

346.031, 16, 0, 0.426058, 

346.031, 17, 0, 0.426058, 

346.031, 18, 0, 0.426058, 

346.031, 19, 0, 0.426058, 

346.031, 20, 0, 0.426058, 

346.031, 21, 0, 0.426058, 

346.031, 22, 0, 0.426058, 

346.031, 23, 0, 0.426058, 

346.031, 24, 0, 0.426058, 

346.031, 25, 0, 0.426058, 

346.031, 26, 0, 0.426058, 

346.031, 27, 0, 0.426058, 

346.031, 28, 0, 0.426058, 

346.031, 29, 0, 0.426058, 

346.031, 30, 0, 0.426058, 

346.031, 31, 0, 0.426058, 

346.031, 32, 0, 0.426058, 

346.031, 33, 0, 0.426058, 

346.031, 34, 0, 0.426058, 

346.031, 35, 0, 0.426058, 

346.031, 36, 0, 0.426058, 

346.031, 37, 0, 0.426058, 

346.031, 38, 0, 0.426058, 

346.031, 39, 0, 0.426058, 

346.031, 40, 0, 0.426058, 

346.031, 41, 0, 0.426058, 

346.031, 42, 0, 0.426058, 

346.031, 43, 0, 0.426058, 

346.031, 44, 0, 0.426058, 

346.031, 45, 0, 0.426058, 

346.031, 46, 0, 0.426058, 

346.031, 47, 0, 0.426058, 

346.031, 48, 0, 0.426058, 

346.031, 49, 0, 0.426058, 

346.031, 50, 0, 0.426058, 

346.031, 51, 0, 0.426058, 

346.031, 52, 0, 0.426058, 

346.031, 53, 0, 0.426058, 

346.031, 54, 0, 0.426058, 

346.031, 55, 0, 0.426058, 

346.031, 56, 0, 0.426058, 

346.031, 57, 0, 0.426058, 

346.031, 58, 0, 0.426058, 

346.031, 59, 0, 0.426058, 

346.031, 60, 0, 0.426058, 

346.031, 61, 0, 0.426058, 

346.031, 62, 0, 0.426058, 

346.031, 63, 0, 0.426058, 

346.031, 64, 0, 0.426058, 

346.031, 65, 0, 0.426058, 

346.031, 66, 0, 0.426058, 

346.031, 67, 0, 0.426058, 

346.031, 68, 0, 0.426058, 

346.031, 69, 0, 0.426058, 

346.031, 70, 0, 0.426058, 

346.031, 71, 0, 0.426058, 

346.031, 72, 0, 0.426058, 

346.031, 73, 0, 0.426058, 

346.031, 74, 0, 0.426058, 

346.031, 75, 0, 0.426058, 

346.031, 76, 0, 0.426058, 

346.031, 77, 0, 0.426058, 

346.031, 78, 0, 0.426058, 

346.031, 79, 0, 0.426058, 

346.031, 80, 0, 0.426058, 

346.031, 81, 0, 0.426058, 

346.031, 82, 0, 0.426058, 

346.031, 83, 0, 0.426058, 

346.031, 84, 0, 0.426058, 

346.031, 85, 0, 0.426058, 

346.031, 86, 0, 0.426058, 

346.031, 87, 0, 0.426058, 

346.031, 88, 0, 0.426058, 

346.031, 89, 0, 0.426058, 

346.031, 90, 0, 0.426058, 

346.031, 91, 0, 0.426058, 

346.031, 92, 0, 0.426058, 

346.031, 93, 0, 0.426058, 

346.031, 94, 0, 0.426058, 

346.031, 95, 0, 0.426058, 

346.031, 96, 0, 0.426058, 

346.031, 97, 0, 0.426058, 

346.031, 98, 0, 0.426058, 

346.031, 99, 0, 0.426058, 

346.031, 100, 0, 0.426058, 

346.031, 101, 0, 0.426058, 

346.031, 102, 0, 0.426058, 

346.031, 103, 0, 0.426058, 

346.031, 104, 0, 0.426058, 

346.031, 105, 0, 0.426058, 

346.031, 106, 0, 0.426058, 

346.031, 107, 0, 0.426058, 

346.031, 108, 0, 0.426058, 

346.031, 109, 0, 0.426058, 

346.031, 110, 0, 0.426058, 

346.031, 111, 0, 0.426058, 

346.031, 112, 0, 0.426058, 

346.031, 113, 0, 0.426058, 

346.031, 114, 0, 0.426058, 

346.031, 115, 0, 0.426058, 

346.031, 116, 0, 0.426058, 

346.031, 117, 0, 0.426058, 

346.031, 118, 0, 0.426058, 

346.031, 119, 0, 0.426058, 

348.378, 0, 0, 0.426058, 

348.378, 1, 0, 0.426058, 

348.378, 2, 0, 0.426058, 

348.378, 3, 0, 0.426058, 

348.378, 4, 0, 0.426058, 

348.378, 5, 0, 0.426058, 

348.378, 6, 0, 0.426058, 

348.378, 7, 0, 0.426058, 

348.378, 8, 0, 0.426058, 

348.378, 9, 0, 0.426058, 

348.378, 10, 0, 0.426058, 

348.378, 11, 0, 0.426058, 

348.378, 12, 0, 0.426058, 

348.378, 13, 0, 0.426058, 

348.378, 14, 0, 0.426058, 

348.378, 15, 0, 0.426058, 

348.378, 16, 0, 0.426058, 

348.378, 17, 0, 0.426058, 

348.378, 18, 0, 0.426058, 

348.378, 19, 0, 0.426058, 

348.378, 20, 0, 0.426058, 

348.378, 21, 0, 0.426058, 

348.378, 22, 0, 0.426058, 

348.378, 23, 0, 0.426058, 

348.378, 24, 0, 0.426058, 

348.378, 25, 0, 0.426058, 

348.378, 26, 0, 0.426058, 

348.378, 27, 0, 0.426058, 

348.378, 28, 0, 0.426058, 

348.378, 29, 0, 0.426058, 

348.378, 30, 0, 0.426058, 

348.378, 31, 0, 0.426058, 

348.378, 32, 0, 0.426058, 

348.378, 33, 0, 0.426058, 

348.378, 34, 0, 0.426058, 

348.378, 35, 0, 0.426058, 

348.378, 36, 0, 0.426058, 

348.378, 37, 0, 0.426058, 

348.378, 38, 0, 0.426058, 

348.378, 39, 0, 0.426058, 

348.378, 40, 0, 0.426058, 

348.378, 41, 0, 0.426058, 

348.378, 42, 0, 0.426058, 

348.378, 43, 0, 0.426058, 

348.378, 44, 0, 0.426058, 

348.378, 45, 0, 0.426058, 

348.378, 46, 0, 0.426058, 

348.378, 47, 0, 0.426058, 

348.378, 48, 0, 0.426058, 

348.378, 49, 0, 0.426058, 

348.378, 50, 0, 0.426058, 

348.378, 51, 0, 0.426058, 

348.378, 52, 0, 0.426058, 

348.378, 53, 0, 0.426058, 

348.378, 54, 0, 0.426058, 

348.378, 55, 0, 0.426058, 

348.378, 56, 0, 0.426058, 

348.378, 57, 0, 0.426058, 

348.378, 58, 0, 0.426058, 

348.378, 59, 0, 0.426058, 

348.378, 60, 0, 0.426058, 

348.378, 61, 0, 0.426058, 

348.378, 62, 0, 0.426058, 

348.378, 63, 0, 0.426058, 

348.378, 64, 0, 0.426058, 

348.378, 65, 0, 0.426058, 

348.378, 66, 0, 0.426058, 

348.378, 67, 0, 0.426058, 

348.378, 68, 0, 0.426058, 

348.378, 69, 0, 0.426058, 

348.378, 70, 0, 0.426058, 

348.378, 71, 0, 0.426058, 

348.378, 72, 0, 0.426058, 

348.378, 73, 0, 0.426058, 

348.378, 74, 0, 0.426058, 

348.378, 75, 0, 0.426058, 

348.378, 76, 0, 0.426058, 

348.378, 77, 0, 0.426058, 

348.378, 78, 0, 0.426058, 

348.378, 79, 0, 0.426058, 

348.378, 80, 0, 0.426058, 

348.378, 81, 0, 0.426058, 

348.378, 82, 0, 0.426058, 

348.378, 83, 0, 0.426058, 

348.378, 84, 0, 0.426058, 

348.378, 85, 0, 0.426058, 

348.378, 86, 0, 0.426058, 

348.378, 87, 0, 0.426058, 

348.378, 88, 0, 0.426058, 

348.378, 89, 0, 0.426058, 

348.378, 90, 0, 0.426058, 

348.378, 91, 0, 0.426058, 

348.378, 92, 0, 0.426058, 

348.378, 93, 0, 0.426058, 

348.378, 94, 0, 0.426058, 

348.378, 95, 0, 0.426058, 

348.378, 96, 0, 0.426058, 

348.378, 97, 0, 0.426058, 

348.378, 98, 0, 0.426058, 

348.378, 99, 0, 0.426058, 

348.378, 100, 0, 0.426058, 

348.378, 101, 0, 0.426058, 

348.378, 102, 0, 0.426058, 

348.378, 103, 0, 0.426058, 

348.378, 104, 0, 0.426058, 

348.378, 105, 0, 0.426058, 

348.378, 106, 0, 0.426058, 

348.378, 107, 0, 0.426058, 

348.378, 108, 0, 0.426058, 

348.378, 109, 0, 0.426058, 

348.378, 110, 0, 0.426058, 

348.378, 111, 0, 0.426058, 

348.378, 112, 0, 0.426058, 

348.378, 113, 0, 0.426058, 

348.378, 114, 0, 0.426058, 

348.378, 115, 0, 0.426058, 

348.378, 116, 0, 0.426058, 

348.378, 117, 0, 0.426058, 

348.378, 118, 0, 0.426058, 

348.378, 119, 0, 0.426058, 

350.725, 0, 0, 0.426058, 

350.725, 1, 0, 0.426058, 

350.725, 2, 0, 0.426058, 

350.725, 3, 0, 0.426058, 

350.725, 4, 0, 0.426058, 

350.725, 5, 0, 0.426058, 

350.725, 6, 0, 0.426058, 

350.725, 7, 0, 0.426058, 

350.725, 8, 0, 0.426058, 

350.725, 9, 0, 0.426058, 

350.725, 10, 0, 0.426058, 

350.725, 11, 0, 0.426058, 

350.725, 12, 0, 0.426058, 

350.725, 13, 0, 0.426058, 

350.725, 14, 0, 0.426058, 

350.725, 15, 0, 0.426058, 

350.725, 16, 0, 0.426058, 

350.725, 17, 0, 0.426058, 

350.725, 18, 0, 0.426058, 

350.725, 19, 0, 0.426058, 

350.725, 20, 0, 0.426058, 

350.725, 21, 0, 0.426058, 

350.725, 22, 0, 0.426058, 

350.725, 23, 0, 0.426058, 

350.725, 24, 0, 0.426058, 

350.725, 25, 0, 0.426058, 

350.725, 26, 0, 0.426058, 

350.725, 27, 0, 0.426058, 

350.725, 28, 0, 0.426058, 

350.725, 29, 0, 0.426058, 

350.725, 30, 0, 0.426058, 

350.725, 31, 0, 0.426058, 

350.725, 32, 0, 0.426058, 

350.725, 33, 0, 0.426058, 

350.725, 34, 0, 0.426058, 

350.725, 35, 0, 0.426058, 

350.725, 36, 0, 0.426058, 

350.725, 37, 0, 0.426058, 

350.725, 38, 0, 0.426058, 

350.725, 39, 0, 0.426058, 

350.725, 40, 0, 0.426058, 

350.725, 41, 0, 0.426058, 

350.725, 42, 0, 0.426058, 

350.725, 43, 0, 0.426058, 

350.725, 44, 0, 0.426058, 

350.725, 45, 0, 0.426058, 

350.725, 46, 0, 0.426058, 

350.725, 47, 0, 0.426058, 

350.725, 48, 0, 0.426058, 

350.725, 49, 0, 0.426058, 

350.725, 50, 0, 0.426058, 

350.725, 51, 0, 0.426058, 

350.725, 52, 0, 0.426058, 

350.725, 53, 0, 0.426058, 

350.725, 54, 0, 0.426058, 

350.725, 55, 0, 0.426058, 

350.725, 56, 0, 0.426058, 

350.725, 57, 0, 0.426058, 

350.725, 58, 0, 0.426058, 

350.725, 59, 0, 0.426058, 

350.725, 60, 0, 0.426058, 

350.725, 61, 0, 0.426058, 

350.725, 62, 0, 0.426058, 

350.725, 63, 0, 0.426058, 

350.725, 64, 0, 0.426058, 

350.725, 65, 0, 0.426058, 

350.725, 66, 0, 0.426058, 

350.725, 67, 0, 0.426058, 

350.725, 68, 0, 0.426058, 

350.725, 69, 0, 0.426058, 

350.725, 70, 0, 0.426058, 

350.725, 71, 0, 0.426058, 

350.725, 72, 0, 0.426058, 

350.725, 73, 0, 0.426058, 

350.725, 74, 0, 0.426058, 

350.725, 75, 0, 0.426058, 

350.725, 76, 0, 0.426058, 

350.725, 77, 0, 0.426058, 

350.725, 78, 0, 0.426058, 

350.725, 79, 0, 0.426058, 

350.725, 80, 0, 0.426058, 

350.725, 81, 0, 0.426058, 

350.725, 82, 0, 0.426058, 

350.725, 83, 0, 0.426058, 

350.725, 84, 0, 0.426058, 

350.725, 85, 0, 0.426058, 

350.725, 86, 0, 0.426058, 

350.725, 87, 0, 0.426058, 

350.725, 88, 0, 0.426058, 

350.725, 89, 0, 0.426058, 

350.725, 90, 0, 0.426058, 

350.725, 91, 0, 0.426058, 

350.725, 92, 0, 0.426058, 

350.725, 93, 0, 0.426058, 

350.725, 94, 0, 0.426058, 

350.725, 95, 0, 0.426058, 

350.725, 96, 0, 0.426058, 

350.725, 97, 0, 0.426058, 

350.725, 98, 0, 0.426058, 

350.725, 99, 0, 0.426058, 

350.725, 100, 0, 0.426058, 

350.725, 101, 0, 0.426058, 

350.725, 102, 0, 0.426058, 

350.725, 103, 0, 0.426058, 

350.725, 104, 0, 0.426058, 

350.725, 105, 0, 0.426058, 

350.725, 106, 0, 0.426058, 

350.725, 107, 0, 0.426058, 

350.725, 108, 0, 0.426058, 

350.725, 109, 0, 0.426058, 

350.725, 110, 0, 0.426058, 

350.725, 111, 0, 0.426058, 

350.725, 112, 0, 0.426058, 

350.725, 113, 0, 0.426058, 

350.725, 114, 0, 0.426058, 

350.725, 115, 0, 0.426058, 

350.725, 116, 0, 0.426058, 

350.725, 117, 0, 0.426058, 

350.725, 118, 0, 0.426058, 

350.725, 119, 0, 0.426058, 

353.071, 0, 0, 0.426058, 

353.071, 1, 0, 0.426058, 

353.071, 2, 0, 0.426058, 

353.071, 3, 0, 0.426058, 

353.071, 4, 0, 0.426058, 

353.071, 5, 0, 0.426058, 

353.071, 6, 0, 0.426058, 

353.071, 7, 0, 0.426058, 

353.071, 8, 0, 0.426058, 

353.071, 9, 0, 0.426058, 

353.071, 10, 0, 0.426058, 

353.071, 11, 0, 0.426058, 

353.071, 12, 0, 0.426058, 

353.071, 13, 0, 0.426058, 

353.071, 14, 0, 0.426058, 

353.071, 15, 0, 0.426058, 

353.071, 16, 0, 0.426058, 

353.071, 17, 0, 0.426058, 

353.071, 18, 0, 0.426058, 

353.071, 19, 0, 0.426058, 

353.071, 20, 0, 0.426058, 

353.071, 21, 0, 0.426058, 

353.071, 22, 0, 0.426058, 

353.071, 23, 0, 0.426058, 

353.071, 24, 0, 0.426058, 

353.071, 25, 0, 0.426058, 

353.071, 26, 0, 0.426058, 

353.071, 27, 0, 0.426058, 

353.071, 28, 0, 0.426058, 

353.071, 29, 0, 0.426058, 

353.071, 30, 0, 0.426058, 

353.071, 31, 0, 0.426058, 

353.071, 32, 0, 0.426058, 

353.071, 33, 0, 0.426058, 

353.071, 34, 0, 0.426058, 

353.071, 35, 0, 0.426058, 

353.071, 36, 0, 0.426058, 

353.071, 37, 0, 0.426058, 

353.071, 38, 0, 0.426058, 

353.071, 39, 0, 0.426058, 

353.071, 40, 0, 0.426058, 

353.071, 41, 0, 0.426058, 

353.071, 42, 0, 0.426058, 

353.071, 43, 0, 0.426058, 

353.071, 44, 0, 0.426058, 

353.071, 45, 0, 0.426058, 

353.071, 46, 0, 0.426058, 

353.071, 47, 0, 0.426058, 

353.071, 48, 0, 0.426058, 

353.071, 49, 0, 0.426058, 

353.071, 50, 0, 0.426058, 

353.071, 51, 0, 0.426058, 

353.071, 52, 0, 0.426058, 

353.071, 53, 0, 0.426058, 

353.071, 54, 0, 0.426058, 

353.071, 55, 0, 0.426058, 

353.071, 56, 0, 0.426058, 

353.071, 57, 0, 0.426058, 

353.071, 58, 0, 0.426058, 

353.071, 59, 0, 0.426058, 

353.071, 60, 0, 0.426058, 

353.071, 61, 0, 0.426058, 

353.071, 62, 0, 0.426058, 

353.071, 63, 0, 0.426058, 

353.071, 64, 0, 0.426058, 

353.071, 65, 0, 0.426058, 

353.071, 66, 0, 0.426058, 

353.071, 67, 0, 0.426058, 

353.071, 68, 0, 0.426058, 

353.071, 69, 0, 0.426058, 

353.071, 70, 0, 0.426058, 

353.071, 71, 0, 0.426058, 

353.071, 72, 0, 0.426058, 

353.071, 73, 0, 0.426058, 

353.071, 74, 0, 0.426058, 

353.071, 75, 0, 0.426058, 

353.071, 76, 0, 0.426058, 

353.071, 77, 0, 0.426058, 

353.071, 78, 0, 0.426058, 

353.071, 79, 0, 0.426058, 

353.071, 80, 0, 0.426058, 

353.071, 81, 0, 0.426058, 

353.071, 82, 0, 0.426058, 

353.071, 83, 0, 0.426058, 

353.071, 84, 0, 0.426058, 

353.071, 85, 0, 0.426058, 

353.071, 86, 0, 0.426058, 

353.071, 87, 0, 0.426058, 

353.071, 88, 0, 0.426058, 

353.071, 89, 0, 0.426058, 

353.071, 90, 0, 0.426058, 

353.071, 91, 0, 0.426058, 

353.071, 92, 0, 0.426058, 

353.071, 93, 0, 0.426058, 

353.071, 94, 0, 0.426058, 

353.071, 95, 0, 0.426058, 

353.071, 96, 0, 0.426058, 

353.071, 97, 0, 0.426058, 

353.071, 98, 0, 0.426058, 

353.071, 99, 0, 0.426058, 

353.071, 100, 0, 0.426058, 

353.071, 101, 0, 0.426058, 

353.071, 102, 0, 0.426058, 

353.071, 103, 0, 0.426058, 

353.071, 104, 0, 0.426058, 

353.071, 105, 0, 0.426058, 

353.071, 106, 0, 0.426058, 

353.071, 107, 0, 0.426058, 

353.071, 108, 0, 0.426058, 

353.071, 109, 0, 0.426058, 

353.071, 110, 0, 0.426058, 

353.071, 111, 0, 0.426058, 

353.071, 112, 0, 0.426058, 

353.071, 113, 0, 0.426058, 

353.071, 114, 0, 0.426058, 

353.071, 115, 0, 0.426058, 

353.071, 116, 0, 0.426058, 

353.071, 117, 0, 0.426058, 

353.071, 118, 0, 0.426058, 

353.071, 119, 0, 0.426058, 

355.418, 0, 0, 0.426058, 

355.418, 1, 0, 0.426058, 

355.418, 2, 0, 0.426058, 

355.418, 3, 0, 0.426058, 

355.418, 4, 0, 0.426058, 

355.418, 5, 0, 0.426058, 

355.418, 6, 0, 0.426058, 

355.418, 7, 0, 0.426058, 

355.418, 8, 0, 0.426058, 

355.418, 9, 0, 0.426058, 

355.418, 10, 0, 0.426058, 

355.418, 11, 0, 0.426058, 

355.418, 12, 0, 0.426058, 

355.418, 13, 0, 0.426058, 

355.418, 14, 0, 0.426058, 

355.418, 15, 0, 0.426058, 

355.418, 16, 0, 0.426058, 

355.418, 17, 0, 0.426058, 

355.418, 18, 0, 0.426058, 

355.418, 19, 0, 0.426058, 

355.418, 20, 0, 0.426058, 

355.418, 21, 0, 0.426058, 

355.418, 22, 0, 0.426058, 

355.418, 23, 0, 0.426058, 

355.418, 24, 0, 0.426058, 

355.418, 25, 0, 0.426058, 

355.418, 26, 0, 0.426058, 

355.418, 27, 0, 0.426058, 

355.418, 28, 0, 0.426058, 

355.418, 29, 0, 0.426058, 

355.418, 30, 0, 0.426058, 

355.418, 31, 0, 0.426058, 

355.418, 32, 0, 0.426058, 

355.418, 33, 0, 0.426058, 

355.418, 34, 0, 0.426058, 

355.418, 35, 0, 0.426058, 

355.418, 36, 0, 0.426058, 

355.418, 37, 0, 0.426058, 

355.418, 38, 0, 0.426058, 

355.418, 39, 0, 0.426058, 

355.418, 40, 0, 0.426058, 

355.418, 41, 0, 0.426058, 

355.418, 42, 0, 0.426058, 

355.418, 43, 0, 0.426058, 

355.418, 44, 0, 0.426058, 

355.418, 45, 0, 0.426058, 

355.418, 46, 0, 0.426058, 

355.418, 47, 0, 0.426058, 

355.418, 48, 0, 0.426058, 

355.418, 49, 0, 0.426058, 

355.418, 50, 0, 0.426058, 

355.418, 51, 0, 0.426058, 

355.418, 52, 0, 0.426058, 

355.418, 53, 0, 0.426058, 

355.418, 54, 0, 0.426058, 

355.418, 55, 0, 0.426058, 

355.418, 56, 0, 0.426058, 

355.418, 57, 0, 0.426058, 

355.418, 58, 0, 0.426058, 

355.418, 59, 0, 0.426058, 

355.418, 60, 0, 0.426058, 

355.418, 61, 0, 0.426058, 

355.418, 62, 0, 0.426058, 

355.418, 63, 0, 0.426058, 

355.418, 64, 0, 0.426058, 

355.418, 65, 0, 0.426058, 

355.418, 66, 0, 0.426058, 

355.418, 67, 0, 0.426058, 

355.418, 68, 0, 0.426058, 

355.418, 69, 0, 0.426058, 

355.418, 70, 0, 0.426058, 

355.418, 71, 0, 0.426058, 

355.418, 72, 0, 0.426058, 

355.418, 73, 0, 0.426058, 

355.418, 74, 0, 0.426058, 

355.418, 75, 0, 0.426058, 

355.418, 76, 0, 0.426058, 

355.418, 77, 0, 0.426058, 

355.418, 78, 0, 0.426058, 

355.418, 79, 0, 0.426058, 

355.418, 80, 0, 0.426058, 

355.418, 81, 0, 0.426058, 

355.418, 82, 0, 0.426058, 

355.418, 83, 0, 0.426058, 

355.418, 84, 0, 0.426058, 

355.418, 85, 0, 0.426058, 

355.418, 86, 0, 0.426058, 

355.418, 87, 0, 0.426058, 

355.418, 88, 0, 0.426058, 

355.418, 89, 0, 0.426058, 

355.418, 90, 0, 0.426058, 

355.418, 91, 0, 0.426058, 

