x, y, z, u

539.668, 65, 0, 0.999948, 

539.668, 66, 0, 0.999948, 

539.668, 67, 0, 0.999948, 

539.668, 68, 0, 0.999948, 

539.668, 69, 0, 0.999948, 

539.668, 70, 0, 0.999948, 

539.668, 71, 0, 0.999948, 

539.668, 72, 0, 0.999948, 

539.668, 73, 0, 0.999948, 

539.668, 74, 0, 0.999948, 

539.668, 75, 0, 0.999948, 

539.668, 76, 0, 0.999948, 

539.668, 77, 0, 0.999948, 

539.668, 78, 0, 0.999948, 

539.668, 79, 0, 0.999948, 

539.668, 80, 0, 0.999948, 

539.668, 81, 0, 0.999948, 

539.668, 82, 0, 0.999948, 

539.668, 83, 0, 0.999948, 

539.668, 84, 0, 0.999948, 

539.668, 85, 0, 0.999948, 

539.668, 86, 0, 0.999948, 

539.668, 87, 0, 0.999948, 

539.668, 88, 0, 0.999948, 

539.668, 89, 0, 0.999948, 

539.668, 90, 0, 0.999948, 

539.668, 91, 0, 0.999948, 

539.668, 92, 0, 0.999948, 

539.668, 93, 0, 0.999948, 

539.668, 94, 0, 0.999948, 

539.668, 95, 0, 0.999948, 

539.668, 96, 0, 0.999948, 

539.668, 97, 0, 0.999948, 

539.668, 98, 0, 0.999948, 

539.668, 99, 0, 0.999948, 

539.668, 100, 0, 0.999948, 

539.668, 101, 0, 0.999948, 

539.668, 102, 0, 0.999948, 

539.668, 103, 0, 0.999948, 

539.668, 104, 0, 0.999948, 

539.668, 105, 0, 0.999948, 

539.668, 106, 0, 0.999948, 

539.668, 107, 0, 0.999948, 

539.668, 108, 0, 0.999948, 

539.668, 109, 0, 0.999948, 

539.668, 110, 0, 0.999948, 

539.668, 111, 0, 0.999948, 

539.668, 112, 0, 0.999948, 

539.668, 113, 0, 0.999948, 

539.668, 114, 0, 0.999948, 

539.668, 115, 0, 0.999948, 

539.668, 116, 0, 0.999948, 

539.668, 117, 0, 0.999948, 

539.668, 118, 0, 0.999948, 

539.668, 119, 0, 0.999948, 

540.668, 0, 0, 0.999963, 

540.668, 1, 0, 0.999963, 

540.668, 2, 0, 0.999963, 

540.668, 3, 0, 0.999963, 

540.668, 4, 0, 0.999963, 

540.668, 5, 0, 0.999963, 

540.668, 6, 0, 0.999963, 

540.668, 7, 0, 0.999963, 

540.668, 8, 0, 0.999963, 

540.668, 9, 0, 0.999963, 

540.668, 10, 0, 0.999963, 

540.668, 11, 0, 0.999963, 

540.668, 12, 0, 0.999963, 

540.668, 13, 0, 0.999963, 

540.668, 14, 0, 0.999963, 

540.668, 15, 0, 0.999963, 

540.668, 16, 0, 0.999963, 

540.668, 17, 0, 0.999963, 

540.668, 18, 0, 0.999963, 

540.668, 19, 0, 0.999963, 

540.668, 20, 0, 0.999963, 

540.668, 21, 0, 0.999963, 

540.668, 22, 0, 0.999963, 

540.668, 23, 0, 0.999963, 

540.668, 24, 0, 0.999963, 

540.668, 25, 0, 0.999963, 

540.668, 26, 0, 0.999963, 

540.668, 27, 0, 0.999963, 

540.668, 28, 0, 0.999963, 

540.668, 29, 0, 0.999963, 

540.668, 30, 0, 0.999963, 

540.668, 31, 0, 0.999963, 

540.668, 32, 0, 0.999963, 

540.668, 33, 0, 0.999963, 

540.668, 34, 0, 0.999963, 

540.668, 35, 0, 0.999963, 

540.668, 36, 0, 0.999963, 

540.668, 37, 0, 0.999963, 

540.668, 38, 0, 0.999963, 

540.668, 39, 0, 0.999963, 

540.668, 40, 0, 0.999963, 

540.668, 41, 0, 0.999963, 

540.668, 42, 0, 0.999963, 

540.668, 43, 0, 0.999963, 

540.668, 44, 0, 0.999963, 

540.668, 45, 0, 0.999963, 

540.668, 46, 0, 0.999963, 

540.668, 47, 0, 0.999963, 

540.668, 48, 0, 0.999963, 

540.668, 49, 0, 0.999963, 

540.668, 50, 0, 0.999963, 

540.668, 51, 0, 0.999963, 

540.668, 52, 0, 0.999963, 

540.668, 53, 0, 0.999963, 

540.668, 54, 0, 0.999963, 

540.668, 55, 0, 0.999963, 

540.668, 56, 0, 0.999963, 

540.668, 57, 0, 0.999963, 

540.668, 58, 0, 0.999963, 

540.668, 59, 0, 0.999963, 

540.668, 60, 0, 0.999963, 

540.668, 61, 0, 0.999963, 

540.668, 62, 0, 0.999963, 

540.668, 63, 0, 0.999963, 

540.668, 64, 0, 0.999963, 

540.668, 65, 0, 0.999963, 

540.668, 66, 0, 0.999963, 

540.668, 67, 0, 0.999963, 

540.668, 68, 0, 0.999963, 

540.668, 69, 0, 0.999963, 

540.668, 70, 0, 0.999963, 

540.668, 71, 0, 0.999963, 

540.668, 72, 0, 0.999963, 

540.668, 73, 0, 0.999963, 

540.668, 74, 0, 0.999963, 

540.668, 75, 0, 0.999963, 

540.668, 76, 0, 0.999963, 

540.668, 77, 0, 0.999963, 

540.668, 78, 0, 0.999963, 

540.668, 79, 0, 0.999963, 

540.668, 80, 0, 0.999963, 

540.668, 81, 0, 0.999963, 

540.668, 82, 0, 0.999963, 

540.668, 83, 0, 0.999963, 

540.668, 84, 0, 0.999963, 

540.668, 85, 0, 0.999963, 

540.668, 86, 0, 0.999963, 

540.668, 87, 0, 0.999963, 

540.668, 88, 0, 0.999963, 

540.668, 89, 0, 0.999963, 

540.668, 90, 0, 0.999963, 

540.668, 91, 0, 0.999963, 

540.668, 92, 0, 0.999963, 

540.668, 93, 0, 0.999963, 

540.668, 94, 0, 0.999963, 

540.668, 95, 0, 0.999963, 

540.668, 96, 0, 0.999963, 

540.668, 97, 0, 0.999963, 

540.668, 98, 0, 0.999963, 

540.668, 99, 0, 0.999963, 

540.668, 100, 0, 0.999963, 

540.668, 101, 0, 0.999963, 

540.668, 102, 0, 0.999963, 

540.668, 103, 0, 0.999963, 

540.668, 104, 0, 0.999963, 

540.668, 105, 0, 0.999963, 

540.668, 106, 0, 0.999963, 

540.668, 107, 0, 0.999963, 

540.668, 108, 0, 0.999963, 

540.668, 109, 0, 0.999963, 

540.668, 110, 0, 0.999963, 

540.668, 111, 0, 0.999963, 

540.668, 112, 0, 0.999963, 

540.668, 113, 0, 0.999963, 

540.668, 114, 0, 0.999963, 

540.668, 115, 0, 0.999963, 

540.668, 116, 0, 0.999963, 

540.668, 117, 0, 0.999963, 

540.668, 118, 0, 0.999963, 

540.668, 119, 0, 0.999963, 

541.668, 0, 0, 0.999973, 

541.668, 1, 0, 0.999973, 

541.668, 2, 0, 0.999973, 

541.668, 3, 0, 0.999973, 

541.668, 4, 0, 0.999973, 

541.668, 5, 0, 0.999973, 

541.668, 6, 0, 0.999973, 

541.668, 7, 0, 0.999973, 

541.668, 8, 0, 0.999973, 

541.668, 9, 0, 0.999973, 

541.668, 10, 0, 0.999973, 

541.668, 11, 0, 0.999973, 

541.668, 12, 0, 0.999973, 

541.668, 13, 0, 0.999973, 

541.668, 14, 0, 0.999973, 

541.668, 15, 0, 0.999973, 

541.668, 16, 0, 0.999973, 

541.668, 17, 0, 0.999973, 

541.668, 18, 0, 0.999973, 

541.668, 19, 0, 0.999973, 

541.668, 20, 0, 0.999973, 

541.668, 21, 0, 0.999973, 

541.668, 22, 0, 0.999973, 

541.668, 23, 0, 0.999973, 

541.668, 24, 0, 0.999973, 

541.668, 25, 0, 0.999973, 

541.668, 26, 0, 0.999973, 

541.668, 27, 0, 0.999973, 

541.668, 28, 0, 0.999973, 

541.668, 29, 0, 0.999973, 

541.668, 30, 0, 0.999973, 

541.668, 31, 0, 0.999973, 

541.668, 32, 0, 0.999973, 

541.668, 33, 0, 0.999973, 

541.668, 34, 0, 0.999973, 

541.668, 35, 0, 0.999973, 

541.668, 36, 0, 0.999973, 

541.668, 37, 0, 0.999973, 

541.668, 38, 0, 0.999973, 

541.668, 39, 0, 0.999973, 

541.668, 40, 0, 0.999973, 

541.668, 41, 0, 0.999973, 

541.668, 42, 0, 0.999973, 

541.668, 43, 0, 0.999973, 

541.668, 44, 0, 0.999973, 

541.668, 45, 0, 0.999973, 

541.668, 46, 0, 0.999973, 

541.668, 47, 0, 0.999973, 

541.668, 48, 0, 0.999973, 

541.668, 49, 0, 0.999973, 

541.668, 50, 0, 0.999973, 

541.668, 51, 0, 0.999973, 

541.668, 52, 0, 0.999973, 

541.668, 53, 0, 0.999973, 

541.668, 54, 0, 0.999973, 

541.668, 55, 0, 0.999973, 

541.668, 56, 0, 0.999973, 

541.668, 57, 0, 0.999973, 

541.668, 58, 0, 0.999973, 

541.668, 59, 0, 0.999973, 

541.668, 60, 0, 0.999973, 

541.668, 61, 0, 0.999973, 

541.668, 62, 0, 0.999973, 

541.668, 63, 0, 0.999973, 

541.668, 64, 0, 0.999973, 

541.668, 65, 0, 0.999973, 

541.668, 66, 0, 0.999973, 

541.668, 67, 0, 0.999973, 

541.668, 68, 0, 0.999973, 

541.668, 69, 0, 0.999973, 

541.668, 70, 0, 0.999973, 

541.668, 71, 0, 0.999973, 

541.668, 72, 0, 0.999973, 

541.668, 73, 0, 0.999973, 

541.668, 74, 0, 0.999973, 

541.668, 75, 0, 0.999973, 

541.668, 76, 0, 0.999973, 

541.668, 77, 0, 0.999973, 

541.668, 78, 0, 0.999973, 

541.668, 79, 0, 0.999973, 

541.668, 80, 0, 0.999973, 

541.668, 81, 0, 0.999973, 

541.668, 82, 0, 0.999973, 

541.668, 83, 0, 0.999973, 

541.668, 84, 0, 0.999973, 

541.668, 85, 0, 0.999973, 

541.668, 86, 0, 0.999973, 

541.668, 87, 0, 0.999973, 

541.668, 88, 0, 0.999973, 

541.668, 89, 0, 0.999973, 

541.668, 90, 0, 0.999973, 

541.668, 91, 0, 0.999973, 

541.668, 92, 0, 0.999973, 

541.668, 93, 0, 0.999973, 

541.668, 94, 0, 0.999973, 

541.668, 95, 0, 0.999973, 

541.668, 96, 0, 0.999973, 

541.668, 97, 0, 0.999973, 

541.668, 98, 0, 0.999973, 

541.668, 99, 0, 0.999973, 

541.668, 100, 0, 0.999973, 

541.668, 101, 0, 0.999973, 

541.668, 102, 0, 0.999973, 

541.668, 103, 0, 0.999973, 

541.668, 104, 0, 0.999973, 

541.668, 105, 0, 0.999973, 

541.668, 106, 0, 0.999973, 

541.668, 107, 0, 0.999973, 

541.668, 108, 0, 0.999973, 

541.668, 109, 0, 0.999973, 

541.668, 110, 0, 0.999973, 

541.668, 111, 0, 0.999973, 

541.668, 112, 0, 0.999973, 

541.668, 113, 0, 0.999973, 

541.668, 114, 0, 0.999973, 

541.668, 115, 0, 0.999973, 

541.668, 116, 0, 0.999973, 

541.668, 117, 0, 0.999973, 

541.668, 118, 0, 0.999973, 

541.668, 119, 0, 0.999973, 

542.668, 0, 0, 0.999981, 

542.668, 1, 0, 0.999981, 

542.668, 2, 0, 0.999981, 

542.668, 3, 0, 0.999981, 

542.668, 4, 0, 0.999981, 

542.668, 5, 0, 0.999981, 

542.668, 6, 0, 0.999981, 

542.668, 7, 0, 0.999981, 

542.668, 8, 0, 0.999981, 

542.668, 9, 0, 0.999981, 

542.668, 10, 0, 0.999981, 

542.668, 11, 0, 0.999981, 

542.668, 12, 0, 0.999981, 

542.668, 13, 0, 0.999981, 

542.668, 14, 0, 0.999981, 

542.668, 15, 0, 0.999981, 

542.668, 16, 0, 0.999981, 

542.668, 17, 0, 0.999981, 

542.668, 18, 0, 0.999981, 

542.668, 19, 0, 0.999981, 

542.668, 20, 0, 0.999981, 

542.668, 21, 0, 0.999981, 

542.668, 22, 0, 0.999981, 

542.668, 23, 0, 0.999981, 

542.668, 24, 0, 0.999981, 

542.668, 25, 0, 0.999981, 

542.668, 26, 0, 0.999981, 

542.668, 27, 0, 0.999981, 

542.668, 28, 0, 0.999981, 

542.668, 29, 0, 0.999981, 

542.668, 30, 0, 0.999981, 

542.668, 31, 0, 0.999981, 

542.668, 32, 0, 0.999981, 

542.668, 33, 0, 0.999981, 

542.668, 34, 0, 0.999981, 

542.668, 35, 0, 0.999981, 

542.668, 36, 0, 0.999981, 

542.668, 37, 0, 0.999981, 

542.668, 38, 0, 0.999981, 

542.668, 39, 0, 0.999981, 

542.668, 40, 0, 0.999981, 

542.668, 41, 0, 0.999981, 

542.668, 42, 0, 0.999981, 

542.668, 43, 0, 0.999981, 

542.668, 44, 0, 0.999981, 

542.668, 45, 0, 0.999981, 

542.668, 46, 0, 0.999981, 

542.668, 47, 0, 0.999981, 

542.668, 48, 0, 0.999981, 

542.668, 49, 0, 0.999981, 

542.668, 50, 0, 0.999981, 

542.668, 51, 0, 0.999981, 

542.668, 52, 0, 0.999981, 

542.668, 53, 0, 0.999981, 

542.668, 54, 0, 0.999981, 

542.668, 55, 0, 0.999981, 

542.668, 56, 0, 0.999981, 

542.668, 57, 0, 0.999981, 

542.668, 58, 0, 0.999981, 

542.668, 59, 0, 0.999981, 

542.668, 60, 0, 0.999981, 

542.668, 61, 0, 0.999981, 

542.668, 62, 0, 0.999981, 

542.668, 63, 0, 0.999981, 

542.668, 64, 0, 0.999981, 

542.668, 65, 0, 0.999981, 

542.668, 66, 0, 0.999981, 

542.668, 67, 0, 0.999981, 

542.668, 68, 0, 0.999981, 

542.668, 69, 0, 0.999981, 

542.668, 70, 0, 0.999981, 

542.668, 71, 0, 0.999981, 

542.668, 72, 0, 0.999981, 

542.668, 73, 0, 0.999981, 

542.668, 74, 0, 0.999981, 

542.668, 75, 0, 0.999981, 

542.668, 76, 0, 0.999981, 

542.668, 77, 0, 0.999981, 

542.668, 78, 0, 0.999981, 

542.668, 79, 0, 0.999981, 

542.668, 80, 0, 0.999981, 

542.668, 81, 0, 0.999981, 

542.668, 82, 0, 0.999981, 

542.668, 83, 0, 0.999981, 

542.668, 84, 0, 0.999981, 

542.668, 85, 0, 0.999981, 

542.668, 86, 0, 0.999981, 

542.668, 87, 0, 0.999981, 

542.668, 88, 0, 0.999981, 

542.668, 89, 0, 0.999981, 

542.668, 90, 0, 0.999981, 

542.668, 91, 0, 0.999981, 

542.668, 92, 0, 0.999981, 

542.668, 93, 0, 0.999981, 

542.668, 94, 0, 0.999981, 

542.668, 95, 0, 0.999981, 

542.668, 96, 0, 0.999981, 

542.668, 97, 0, 0.999981, 

542.668, 98, 0, 0.999981, 

542.668, 99, 0, 0.999981, 

542.668, 100, 0, 0.999981, 

542.668, 101, 0, 0.999981, 

542.668, 102, 0, 0.999981, 

542.668, 103, 0, 0.999981, 

542.668, 104, 0, 0.999981, 

542.668, 105, 0, 0.999981, 

542.668, 106, 0, 0.999981, 

542.668, 107, 0, 0.999981, 

542.668, 108, 0, 0.999981, 

542.668, 109, 0, 0.999981, 

542.668, 110, 0, 0.999981, 

542.668, 111, 0, 0.999981, 

542.668, 112, 0, 0.999981, 

542.668, 113, 0, 0.999981, 

542.668, 114, 0, 0.999981, 

542.668, 115, 0, 0.999981, 

542.668, 116, 0, 0.999981, 

542.668, 117, 0, 0.999981, 

542.668, 118, 0, 0.999981, 

542.668, 119, 0, 0.999981, 

543.668, 0, 0, 0.999986, 

543.668, 1, 0, 0.999986, 

543.668, 2, 0, 0.999986, 

543.668, 3, 0, 0.999986, 

543.668, 4, 0, 0.999986, 

543.668, 5, 0, 0.999986, 

543.668, 6, 0, 0.999986, 

543.668, 7, 0, 0.999986, 

543.668, 8, 0, 0.999986, 

543.668, 9, 0, 0.999986, 

543.668, 10, 0, 0.999986, 

543.668, 11, 0, 0.999986, 

543.668, 12, 0, 0.999986, 

543.668, 13, 0, 0.999986, 

543.668, 14, 0, 0.999986, 

543.668, 15, 0, 0.999986, 

543.668, 16, 0, 0.999986, 

543.668, 17, 0, 0.999986, 

543.668, 18, 0, 0.999986, 

543.668, 19, 0, 0.999986, 

543.668, 20, 0, 0.999986, 

543.668, 21, 0, 0.999986, 

543.668, 22, 0, 0.999986, 

543.668, 23, 0, 0.999986, 

543.668, 24, 0, 0.999986, 

543.668, 25, 0, 0.999986, 

543.668, 26, 0, 0.999986, 

543.668, 27, 0, 0.999986, 

543.668, 28, 0, 0.999986, 

543.668, 29, 0, 0.999986, 

543.668, 30, 0, 0.999986, 

543.668, 31, 0, 0.999986, 

543.668, 32, 0, 0.999986, 

543.668, 33, 0, 0.999986, 

543.668, 34, 0, 0.999986, 

543.668, 35, 0, 0.999986, 

543.668, 36, 0, 0.999986, 

543.668, 37, 0, 0.999986, 

543.668, 38, 0, 0.999986, 

543.668, 39, 0, 0.999986, 

543.668, 40, 0, 0.999986, 

543.668, 41, 0, 0.999986, 

543.668, 42, 0, 0.999986, 

543.668, 43, 0, 0.999986, 

543.668, 44, 0, 0.999986, 

543.668, 45, 0, 0.999986, 

543.668, 46, 0, 0.999986, 

543.668, 47, 0, 0.999986, 

543.668, 48, 0, 0.999986, 

543.668, 49, 0, 0.999986, 

543.668, 50, 0, 0.999986, 

543.668, 51, 0, 0.999986, 

543.668, 52, 0, 0.999986, 

543.668, 53, 0, 0.999986, 

543.668, 54, 0, 0.999986, 

543.668, 55, 0, 0.999986, 

543.668, 56, 0, 0.999986, 

543.668, 57, 0, 0.999986, 

543.668, 58, 0, 0.999986, 

543.668, 59, 0, 0.999986, 

543.668, 60, 0, 0.999986, 

543.668, 61, 0, 0.999986, 

543.668, 62, 0, 0.999986, 

543.668, 63, 0, 0.999986, 

543.668, 64, 0, 0.999986, 

543.668, 65, 0, 0.999986, 

543.668, 66, 0, 0.999986, 

543.668, 67, 0, 0.999986, 

543.668, 68, 0, 0.999986, 

543.668, 69, 0, 0.999986, 

543.668, 70, 0, 0.999986, 

543.668, 71, 0, 0.999986, 

543.668, 72, 0, 0.999986, 

543.668, 73, 0, 0.999986, 

543.668, 74, 0, 0.999986, 

543.668, 75, 0, 0.999986, 

543.668, 76, 0, 0.999986, 

543.668, 77, 0, 0.999986, 

543.668, 78, 0, 0.999986, 

543.668, 79, 0, 0.999986, 

543.668, 80, 0, 0.999986, 

543.668, 81, 0, 0.999986, 

543.668, 82, 0, 0.999986, 

543.668, 83, 0, 0.999986, 

543.668, 84, 0, 0.999986, 

543.668, 85, 0, 0.999986, 

543.668, 86, 0, 0.999986, 

543.668, 87, 0, 0.999986, 

543.668, 88, 0, 0.999986, 

543.668, 89, 0, 0.999986, 

543.668, 90, 0, 0.999986, 

543.668, 91, 0, 0.999986, 

543.668, 92, 0, 0.999986, 

543.668, 93, 0, 0.999986, 

543.668, 94, 0, 0.999986, 

543.668, 95, 0, 0.999986, 

543.668, 96, 0, 0.999986, 

543.668, 97, 0, 0.999986, 

543.668, 98, 0, 0.999986, 

543.668, 99, 0, 0.999986, 

543.668, 100, 0, 0.999986, 

543.668, 101, 0, 0.999986, 

543.668, 102, 0, 0.999986, 

543.668, 103, 0, 0.999986, 

543.668, 104, 0, 0.999986, 

543.668, 105, 0, 0.999986, 

543.668, 106, 0, 0.999986, 

543.668, 107, 0, 0.999986, 

543.668, 108, 0, 0.999986, 

543.668, 109, 0, 0.999986, 

543.668, 110, 0, 0.999986, 

543.668, 111, 0, 0.999986, 

543.668, 112, 0, 0.999986, 

543.668, 113, 0, 0.999986, 

543.668, 114, 0, 0.999986, 

543.668, 115, 0, 0.999986, 

543.668, 116, 0, 0.999986, 

543.668, 117, 0, 0.999986, 

543.668, 118, 0, 0.999986, 

543.668, 119, 0, 0.999986, 

544.668, 0, 0, 0.99999, 

544.668, 1, 0, 0.99999, 

544.668, 2, 0, 0.99999, 

544.668, 3, 0, 0.99999, 

544.668, 4, 0, 0.99999, 

544.668, 5, 0, 0.99999, 

544.668, 6, 0, 0.99999, 

544.668, 7, 0, 0.99999, 

544.668, 8, 0, 0.99999, 

544.668, 9, 0, 0.99999, 

544.668, 10, 0, 0.99999, 

544.668, 11, 0, 0.99999, 

544.668, 12, 0, 0.99999, 

544.668, 13, 0, 0.99999, 

544.668, 14, 0, 0.99999, 

544.668, 15, 0, 0.99999, 

544.668, 16, 0, 0.99999, 

544.668, 17, 0, 0.99999, 

544.668, 18, 0, 0.99999, 

544.668, 19, 0, 0.99999, 

544.668, 20, 0, 0.99999, 

544.668, 21, 0, 0.99999, 

544.668, 22, 0, 0.99999, 

544.668, 23, 0, 0.99999, 

544.668, 24, 0, 0.99999, 

544.668, 25, 0, 0.99999, 

544.668, 26, 0, 0.99999, 

544.668, 27, 0, 0.99999, 

544.668, 28, 0, 0.99999, 

544.668, 29, 0, 0.99999, 

544.668, 30, 0, 0.99999, 

544.668, 31, 0, 0.99999, 

544.668, 32, 0, 0.99999, 

544.668, 33, 0, 0.99999, 

544.668, 34, 0, 0.99999, 

544.668, 35, 0, 0.99999, 

544.668, 36, 0, 0.99999, 

544.668, 37, 0, 0.99999, 

544.668, 38, 0, 0.99999, 

544.668, 39, 0, 0.99999, 

544.668, 40, 0, 0.99999, 

544.668, 41, 0, 0.99999, 

544.668, 42, 0, 0.99999, 

544.668, 43, 0, 0.99999, 

544.668, 44, 0, 0.99999, 

544.668, 45, 0, 0.99999, 

544.668, 46, 0, 0.99999, 

544.668, 47, 0, 0.99999, 

544.668, 48, 0, 0.99999, 

544.668, 49, 0, 0.99999, 

544.668, 50, 0, 0.99999, 

544.668, 51, 0, 0.99999, 

544.668, 52, 0, 0.99999, 

544.668, 53, 0, 0.99999, 

544.668, 54, 0, 0.99999, 

544.668, 55, 0, 0.99999, 

544.668, 56, 0, 0.99999, 

544.668, 57, 0, 0.99999, 

544.668, 58, 0, 0.99999, 

544.668, 59, 0, 0.99999, 

544.668, 60, 0, 0.99999, 

544.668, 61, 0, 0.99999, 

544.668, 62, 0, 0.99999, 

544.668, 63, 0, 0.99999, 

544.668, 64, 0, 0.99999, 

544.668, 65, 0, 0.99999, 

544.668, 66, 0, 0.99999, 

544.668, 67, 0, 0.99999, 

544.668, 68, 0, 0.99999, 

544.668, 69, 0, 0.99999, 

544.668, 70, 0, 0.99999, 

544.668, 71, 0, 0.99999, 

544.668, 72, 0, 0.99999, 

544.668, 73, 0, 0.99999, 

544.668, 74, 0, 0.99999, 

544.668, 75, 0, 0.99999, 

544.668, 76, 0, 0.99999, 

544.668, 77, 0, 0.99999, 

544.668, 78, 0, 0.99999, 

544.668, 79, 0, 0.99999, 

544.668, 80, 0, 0.99999, 

544.668, 81, 0, 0.99999, 

544.668, 82, 0, 0.99999, 

544.668, 83, 0, 0.99999, 

544.668, 84, 0, 0.99999, 

544.668, 85, 0, 0.99999, 

544.668, 86, 0, 0.99999, 

544.668, 87, 0, 0.99999, 

544.668, 88, 0, 0.99999, 

544.668, 89, 0, 0.99999, 

544.668, 90, 0, 0.99999, 

544.668, 91, 0, 0.99999, 

544.668, 92, 0, 0.99999, 

544.668, 93, 0, 0.99999, 

544.668, 94, 0, 0.99999, 

544.668, 95, 0, 0.99999, 

544.668, 96, 0, 0.99999, 

544.668, 97, 0, 0.99999, 

544.668, 98, 0, 0.99999, 

544.668, 99, 0, 0.99999, 

544.668, 100, 0, 0.99999, 

544.668, 101, 0, 0.99999, 

544.668, 102, 0, 0.99999, 

544.668, 103, 0, 0.99999, 

544.668, 104, 0, 0.99999, 

544.668, 105, 0, 0.99999, 

544.668, 106, 0, 0.99999, 

544.668, 107, 0, 0.99999, 

544.668, 108, 0, 0.99999, 

544.668, 109, 0, 0.99999, 

544.668, 110, 0, 0.99999, 

544.668, 111, 0, 0.99999, 

544.668, 112, 0, 0.99999, 

544.668, 113, 0, 0.99999, 

544.668, 114, 0, 0.99999, 

544.668, 115, 0, 0.99999, 

544.668, 116, 0, 0.99999, 

544.668, 117, 0, 0.99999, 

544.668, 118, 0, 0.99999, 

544.668, 119, 0, 0.99999, 

545.668, 0, 0, 0.999993, 

545.668, 1, 0, 0.999993, 

545.668, 2, 0, 0.999993, 

545.668, 3, 0, 0.999993, 

545.668, 4, 0, 0.999993, 

545.668, 5, 0, 0.999993, 

545.668, 6, 0, 0.999993, 

545.668, 7, 0, 0.999993, 

545.668, 8, 0, 0.999993, 

545.668, 9, 0, 0.999993, 

545.668, 10, 0, 0.999993, 

545.668, 11, 0, 0.999993, 

545.668, 12, 0, 0.999993, 

545.668, 13, 0, 0.999993, 

545.668, 14, 0, 0.999993, 

545.668, 15, 0, 0.999993, 

545.668, 16, 0, 0.999993, 

545.668, 17, 0, 0.999993, 

545.668, 18, 0, 0.999993, 

545.668, 19, 0, 0.999993, 

545.668, 20, 0, 0.999993, 

545.668, 21, 0, 0.999993, 

545.668, 22, 0, 0.999993, 

545.668, 23, 0, 0.999993, 

545.668, 24, 0, 0.999993, 

545.668, 25, 0, 0.999993, 

545.668, 26, 0, 0.999993, 

545.668, 27, 0, 0.999993, 

545.668, 28, 0, 0.999993, 

545.668, 29, 0, 0.999993, 

545.668, 30, 0, 0.999993, 

545.668, 31, 0, 0.999993, 

545.668, 32, 0, 0.999993, 

545.668, 33, 0, 0.999993, 

545.668, 34, 0, 0.999993, 

545.668, 35, 0, 0.999993, 

545.668, 36, 0, 0.999993, 

545.668, 37, 0, 0.999993, 

545.668, 38, 0, 0.999993, 

545.668, 39, 0, 0.999993, 

545.668, 40, 0, 0.999993, 

545.668, 41, 0, 0.999993, 

545.668, 42, 0, 0.999993, 

545.668, 43, 0, 0.999993, 

545.668, 44, 0, 0.999993, 

545.668, 45, 0, 0.999993, 

545.668, 46, 0, 0.999993, 

545.668, 47, 0, 0.999993, 

545.668, 48, 0, 0.999993, 

545.668, 49, 0, 0.999993, 

545.668, 50, 0, 0.999993, 

545.668, 51, 0, 0.999993, 

545.668, 52, 0, 0.999993, 

545.668, 53, 0, 0.999993, 

545.668, 54, 0, 0.999993, 

545.668, 55, 0, 0.999993, 

545.668, 56, 0, 0.999993, 

545.668, 57, 0, 0.999993, 

545.668, 58, 0, 0.999993, 

545.668, 59, 0, 0.999993, 

545.668, 60, 0, 0.999993, 

545.668, 61, 0, 0.999993, 

545.668, 62, 0, 0.999993, 

545.668, 63, 0, 0.999993, 

545.668, 64, 0, 0.999993, 

545.668, 65, 0, 0.999993, 

545.668, 66, 0, 0.999993, 

545.668, 67, 0, 0.999993, 

545.668, 68, 0, 0.999993, 

545.668, 69, 0, 0.999993, 

545.668, 70, 0, 0.999993, 

545.668, 71, 0, 0.999993, 

545.668, 72, 0, 0.999993, 

545.668, 73, 0, 0.999993, 

545.668, 74, 0, 0.999993, 

545.668, 75, 0, 0.999993, 

545.668, 76, 0, 0.999993, 

545.668, 77, 0, 0.999993, 

545.668, 78, 0, 0.999993, 

545.668, 79, 0, 0.999993, 

545.668, 80, 0, 0.999993, 

