x, y, z, u

261.98, 38, 0, 0.710866, 

261.98, 39, 0, 0.710866, 

261.98, 40, 0, 0.710866, 

261.98, 41, 0, 0.710866, 

261.98, 42, 0, 0.710866, 

261.98, 43, 0, 0.710866, 

261.98, 44, 0, 0.710866, 

261.98, 45, 0, 0.710866, 

261.98, 46, 0, 0.710866, 

261.98, 47, 0, 0.710866, 

261.98, 48, 0, 0.710866, 

261.98, 49, 0, 0.710866, 

261.98, 50, 0, 0.710866, 

261.98, 51, 0, 0.710866, 

261.98, 52, 0, 0.710866, 

261.98, 53, 0, 0.710866, 

261.98, 54, 0, 0.710866, 

261.98, 55, 0, 0.710866, 

261.98, 56, 0, 0.710866, 

261.98, 57, 0, 0.710866, 

261.98, 58, 0, 0.710866, 

261.98, 59, 0, 0.710866, 

261.98, 60, 0, 0.710866, 

261.98, 61, 0, 0.710866, 

261.98, 62, 0, 0.710866, 

261.98, 63, 0, 0.710866, 

261.98, 64, 0, 0.710866, 

261.98, 65, 0, 0.710866, 

261.98, 66, 0, 0.710866, 

261.98, 67, 0, 0.710866, 

261.98, 68, 0, 0.710866, 

261.98, 69, 0, 0.710866, 

261.98, 70, 0, 0.710866, 

261.98, 71, 0, 0.710866, 

261.98, 72, 0, 0.710866, 

261.98, 73, 0, 0.710866, 

261.98, 74, 0, 0.710866, 

261.98, 75, 0, 0.710866, 

261.98, 76, 0, 0.710866, 

261.98, 77, 0, 0.710866, 

261.98, 78, 0, 0.710866, 

261.98, 79, 0, 0.710866, 

261.98, 80, 0, 0.710866, 

261.98, 81, 0, 0.710866, 

261.98, 82, 0, 0.710866, 

261.98, 83, 0, 0.710866, 

261.98, 84, 0, 0.710866, 

261.98, 85, 0, 0.710866, 

261.98, 86, 0, 0.710866, 

261.98, 87, 0, 0.710866, 

261.98, 88, 0, 0.710866, 

261.98, 89, 0, 0.710866, 

261.98, 90, 0, 0.710866, 

261.98, 91, 0, 0.710866, 

261.98, 92, 0, 0.710866, 

261.98, 93, 0, 0.710866, 

261.98, 94, 0, 0.710866, 

261.98, 95, 0, 0.710866, 

261.98, 96, 0, 0.710866, 

261.98, 97, 0, 0.710866, 

261.98, 98, 0, 0.710866, 

261.98, 99, 0, 0.710866, 

261.98, 100, 0, 0.710866, 

261.98, 101, 0, 0.710866, 

261.98, 102, 0, 0.710866, 

261.98, 103, 0, 0.710866, 

261.98, 104, 0, 0.710866, 

261.98, 105, 0, 0.710866, 

261.98, 106, 0, 0.710866, 

261.98, 107, 0, 0.710866, 

261.98, 108, 0, 0.710866, 

261.98, 109, 0, 0.710866, 

261.98, 110, 0, 0.710866, 

261.98, 111, 0, 0.710866, 

261.98, 112, 0, 0.710866, 

261.98, 113, 0, 0.710866, 

261.98, 114, 0, 0.710866, 

261.98, 115, 0, 0.710866, 

261.98, 116, 0, 0.710866, 

261.98, 117, 0, 0.710866, 

261.98, 118, 0, 0.710866, 

261.98, 119, 0, 0.710866, 

263.386, 0, 0, 0.710866, 

263.386, 1, 0, 0.710866, 

263.386, 2, 0, 0.710866, 

263.386, 3, 0, 0.710866, 

263.386, 4, 0, 0.710866, 

263.386, 5, 0, 0.710866, 

263.386, 6, 0, 0.710866, 

263.386, 7, 0, 0.710866, 

263.386, 8, 0, 0.710866, 

263.386, 9, 0, 0.710866, 

263.386, 10, 0, 0.710866, 

263.386, 11, 0, 0.710866, 

263.386, 12, 0, 0.710866, 

263.386, 13, 0, 0.710866, 

263.386, 14, 0, 0.710866, 

263.386, 15, 0, 0.710866, 

263.386, 16, 0, 0.710866, 

263.386, 17, 0, 0.710866, 

263.386, 18, 0, 0.710866, 

263.386, 19, 0, 0.710866, 

263.386, 20, 0, 0.710866, 

263.386, 21, 0, 0.710866, 

263.386, 22, 0, 0.710866, 

263.386, 23, 0, 0.710866, 

263.386, 24, 0, 0.710866, 

263.386, 25, 0, 0.710866, 

263.386, 26, 0, 0.710866, 

263.386, 27, 0, 0.710866, 

263.386, 28, 0, 0.710866, 

263.386, 29, 0, 0.710866, 

263.386, 30, 0, 0.710866, 

263.386, 31, 0, 0.710866, 

263.386, 32, 0, 0.710866, 

263.386, 33, 0, 0.710866, 

263.386, 34, 0, 0.710866, 

263.386, 35, 0, 0.710866, 

263.386, 36, 0, 0.710866, 

263.386, 37, 0, 0.710866, 

263.386, 38, 0, 0.710866, 

263.386, 39, 0, 0.710866, 

263.386, 40, 0, 0.710866, 

263.386, 41, 0, 0.710866, 

263.386, 42, 0, 0.710866, 

263.386, 43, 0, 0.710866, 

263.386, 44, 0, 0.710866, 

263.386, 45, 0, 0.710866, 

263.386, 46, 0, 0.710866, 

263.386, 47, 0, 0.710866, 

263.386, 48, 0, 0.710866, 

263.386, 49, 0, 0.710866, 

263.386, 50, 0, 0.710866, 

263.386, 51, 0, 0.710866, 

263.386, 52, 0, 0.710866, 

263.386, 53, 0, 0.710866, 

263.386, 54, 0, 0.710866, 

263.386, 55, 0, 0.710866, 

263.386, 56, 0, 0.710866, 

263.386, 57, 0, 0.710866, 

263.386, 58, 0, 0.710866, 

263.386, 59, 0, 0.710866, 

263.386, 60, 0, 0.710866, 

263.386, 61, 0, 0.710866, 

263.386, 62, 0, 0.710866, 

263.386, 63, 0, 0.710866, 

263.386, 64, 0, 0.710866, 

263.386, 65, 0, 0.710866, 

263.386, 66, 0, 0.710866, 

263.386, 67, 0, 0.710866, 

263.386, 68, 0, 0.710866, 

263.386, 69, 0, 0.710866, 

263.386, 70, 0, 0.710866, 

263.386, 71, 0, 0.710866, 

263.386, 72, 0, 0.710866, 

263.386, 73, 0, 0.710866, 

263.386, 74, 0, 0.710866, 

263.386, 75, 0, 0.710866, 

263.386, 76, 0, 0.710866, 

263.386, 77, 0, 0.710866, 

263.386, 78, 0, 0.710866, 

263.386, 79, 0, 0.710866, 

263.386, 80, 0, 0.710866, 

263.386, 81, 0, 0.710866, 

263.386, 82, 0, 0.710866, 

263.386, 83, 0, 0.710866, 

263.386, 84, 0, 0.710866, 

263.386, 85, 0, 0.710866, 

263.386, 86, 0, 0.710866, 

263.386, 87, 0, 0.710866, 

263.386, 88, 0, 0.710866, 

263.386, 89, 0, 0.710866, 

263.386, 90, 0, 0.710866, 

263.386, 91, 0, 0.710866, 

263.386, 92, 0, 0.710866, 

263.386, 93, 0, 0.710866, 

263.386, 94, 0, 0.710866, 

263.386, 95, 0, 0.710866, 

263.386, 96, 0, 0.710866, 

263.386, 97, 0, 0.710866, 

263.386, 98, 0, 0.710866, 

263.386, 99, 0, 0.710866, 

263.386, 100, 0, 0.710866, 

263.386, 101, 0, 0.710866, 

263.386, 102, 0, 0.710866, 

263.386, 103, 0, 0.710866, 

263.386, 104, 0, 0.710866, 

263.386, 105, 0, 0.710866, 

263.386, 106, 0, 0.710866, 

263.386, 107, 0, 0.710866, 

263.386, 108, 0, 0.710866, 

263.386, 109, 0, 0.710866, 

263.386, 110, 0, 0.710866, 

263.386, 111, 0, 0.710866, 

263.386, 112, 0, 0.710866, 

263.386, 113, 0, 0.710866, 

263.386, 114, 0, 0.710866, 

263.386, 115, 0, 0.710866, 

263.386, 116, 0, 0.710866, 

263.386, 117, 0, 0.710866, 

263.386, 118, 0, 0.710866, 

263.386, 119, 0, 0.710866, 

264.793, 0, 0, 0.710866, 

264.793, 1, 0, 0.710866, 

264.793, 2, 0, 0.710866, 

264.793, 3, 0, 0.710866, 

264.793, 4, 0, 0.710866, 

264.793, 5, 0, 0.710866, 

264.793, 6, 0, 0.710866, 

264.793, 7, 0, 0.710866, 

264.793, 8, 0, 0.710866, 

264.793, 9, 0, 0.710866, 

264.793, 10, 0, 0.710866, 

264.793, 11, 0, 0.710866, 

264.793, 12, 0, 0.710866, 

264.793, 13, 0, 0.710866, 

264.793, 14, 0, 0.710866, 

264.793, 15, 0, 0.710866, 

264.793, 16, 0, 0.710866, 

264.793, 17, 0, 0.710866, 

264.793, 18, 0, 0.710866, 

264.793, 19, 0, 0.710866, 

264.793, 20, 0, 0.710866, 

264.793, 21, 0, 0.710866, 

264.793, 22, 0, 0.710866, 

264.793, 23, 0, 0.710866, 

264.793, 24, 0, 0.710866, 

264.793, 25, 0, 0.710866, 

264.793, 26, 0, 0.710866, 

264.793, 27, 0, 0.710866, 

264.793, 28, 0, 0.710866, 

264.793, 29, 0, 0.710866, 

264.793, 30, 0, 0.710866, 

264.793, 31, 0, 0.710866, 

264.793, 32, 0, 0.710866, 

264.793, 33, 0, 0.710866, 

264.793, 34, 0, 0.710866, 

264.793, 35, 0, 0.710866, 

264.793, 36, 0, 0.710866, 

264.793, 37, 0, 0.710866, 

264.793, 38, 0, 0.710866, 

264.793, 39, 0, 0.710866, 

264.793, 40, 0, 0.710866, 

264.793, 41, 0, 0.710866, 

264.793, 42, 0, 0.710866, 

264.793, 43, 0, 0.710866, 

264.793, 44, 0, 0.710866, 

264.793, 45, 0, 0.710866, 

264.793, 46, 0, 0.710866, 

264.793, 47, 0, 0.710866, 

264.793, 48, 0, 0.710866, 

264.793, 49, 0, 0.710866, 

264.793, 50, 0, 0.710866, 

264.793, 51, 0, 0.710866, 

264.793, 52, 0, 0.710866, 

264.793, 53, 0, 0.710866, 

264.793, 54, 0, 0.710866, 

264.793, 55, 0, 0.710866, 

264.793, 56, 0, 0.710866, 

264.793, 57, 0, 0.710866, 

264.793, 58, 0, 0.710866, 

264.793, 59, 0, 0.710866, 

264.793, 60, 0, 0.710866, 

264.793, 61, 0, 0.710866, 

264.793, 62, 0, 0.710866, 

264.793, 63, 0, 0.710866, 

264.793, 64, 0, 0.710866, 

264.793, 65, 0, 0.710866, 

264.793, 66, 0, 0.710866, 

264.793, 67, 0, 0.710866, 

264.793, 68, 0, 0.710866, 

264.793, 69, 0, 0.710866, 

264.793, 70, 0, 0.710866, 

264.793, 71, 0, 0.710866, 

264.793, 72, 0, 0.710866, 

264.793, 73, 0, 0.710866, 

264.793, 74, 0, 0.710866, 

264.793, 75, 0, 0.710866, 

264.793, 76, 0, 0.710866, 

264.793, 77, 0, 0.710866, 

264.793, 78, 0, 0.710866, 

264.793, 79, 0, 0.710866, 

264.793, 80, 0, 0.710866, 

264.793, 81, 0, 0.710866, 

264.793, 82, 0, 0.710866, 

264.793, 83, 0, 0.710866, 

264.793, 84, 0, 0.710866, 

264.793, 85, 0, 0.710866, 

264.793, 86, 0, 0.710866, 

264.793, 87, 0, 0.710866, 

264.793, 88, 0, 0.710866, 

264.793, 89, 0, 0.710866, 

264.793, 90, 0, 0.710866, 

264.793, 91, 0, 0.710866, 

264.793, 92, 0, 0.710866, 

264.793, 93, 0, 0.710866, 

264.793, 94, 0, 0.710866, 

264.793, 95, 0, 0.710866, 

264.793, 96, 0, 0.710866, 

264.793, 97, 0, 0.710866, 

264.793, 98, 0, 0.710866, 

264.793, 99, 0, 0.710866, 

264.793, 100, 0, 0.710866, 

264.793, 101, 0, 0.710866, 

264.793, 102, 0, 0.710866, 

264.793, 103, 0, 0.710866, 

264.793, 104, 0, 0.710866, 

264.793, 105, 0, 0.710866, 

264.793, 106, 0, 0.710866, 

264.793, 107, 0, 0.710866, 

264.793, 108, 0, 0.710866, 

264.793, 109, 0, 0.710866, 

264.793, 110, 0, 0.710866, 

264.793, 111, 0, 0.710866, 

264.793, 112, 0, 0.710866, 

264.793, 113, 0, 0.710866, 

264.793, 114, 0, 0.710866, 

264.793, 115, 0, 0.710866, 

264.793, 116, 0, 0.710866, 

264.793, 117, 0, 0.710866, 

264.793, 118, 0, 0.710866, 

264.793, 119, 0, 0.710866, 

266.2, 0, 0, 0.710866, 

266.2, 1, 0, 0.710866, 

266.2, 2, 0, 0.710866, 

266.2, 3, 0, 0.710866, 

266.2, 4, 0, 0.710866, 

266.2, 5, 0, 0.710866, 

266.2, 6, 0, 0.710866, 

266.2, 7, 0, 0.710866, 

266.2, 8, 0, 0.710866, 

266.2, 9, 0, 0.710866, 

266.2, 10, 0, 0.710866, 

266.2, 11, 0, 0.710866, 

266.2, 12, 0, 0.710866, 

266.2, 13, 0, 0.710866, 

266.2, 14, 0, 0.710866, 

266.2, 15, 0, 0.710866, 

266.2, 16, 0, 0.710866, 

266.2, 17, 0, 0.710866, 

266.2, 18, 0, 0.710866, 

266.2, 19, 0, 0.710866, 

266.2, 20, 0, 0.710866, 

266.2, 21, 0, 0.710866, 

266.2, 22, 0, 0.710866, 

266.2, 23, 0, 0.710866, 

266.2, 24, 0, 0.710866, 

266.2, 25, 0, 0.710866, 

266.2, 26, 0, 0.710866, 

266.2, 27, 0, 0.710866, 

266.2, 28, 0, 0.710866, 

266.2, 29, 0, 0.710866, 

266.2, 30, 0, 0.710866, 

266.2, 31, 0, 0.710866, 

266.2, 32, 0, 0.710866, 

266.2, 33, 0, 0.710866, 

266.2, 34, 0, 0.710866, 

266.2, 35, 0, 0.710866, 

266.2, 36, 0, 0.710866, 

266.2, 37, 0, 0.710866, 

266.2, 38, 0, 0.710866, 

266.2, 39, 0, 0.710866, 

266.2, 40, 0, 0.710866, 

266.2, 41, 0, 0.710866, 

266.2, 42, 0, 0.710866, 

266.2, 43, 0, 0.710866, 

266.2, 44, 0, 0.710866, 

266.2, 45, 0, 0.710866, 

266.2, 46, 0, 0.710866, 

266.2, 47, 0, 0.710866, 

266.2, 48, 0, 0.710866, 

266.2, 49, 0, 0.710866, 

266.2, 50, 0, 0.710866, 

266.2, 51, 0, 0.710866, 

266.2, 52, 0, 0.710866, 

266.2, 53, 0, 0.710866, 

266.2, 54, 0, 0.710866, 

266.2, 55, 0, 0.710866, 

266.2, 56, 0, 0.710866, 

266.2, 57, 0, 0.710866, 

266.2, 58, 0, 0.710866, 

266.2, 59, 0, 0.710866, 

266.2, 60, 0, 0.710866, 

266.2, 61, 0, 0.710866, 

266.2, 62, 0, 0.710866, 

266.2, 63, 0, 0.710866, 

266.2, 64, 0, 0.710866, 

266.2, 65, 0, 0.710866, 

266.2, 66, 0, 0.710866, 

266.2, 67, 0, 0.710866, 

266.2, 68, 0, 0.710866, 

266.2, 69, 0, 0.710866, 

266.2, 70, 0, 0.710866, 

266.2, 71, 0, 0.710866, 

266.2, 72, 0, 0.710866, 

266.2, 73, 0, 0.710866, 

266.2, 74, 0, 0.710866, 

266.2, 75, 0, 0.710866, 

266.2, 76, 0, 0.710866, 

266.2, 77, 0, 0.710866, 

266.2, 78, 0, 0.710866, 

266.2, 79, 0, 0.710866, 

266.2, 80, 0, 0.710866, 

266.2, 81, 0, 0.710866, 

266.2, 82, 0, 0.710866, 

266.2, 83, 0, 0.710866, 

266.2, 84, 0, 0.710866, 

266.2, 85, 0, 0.710866, 

266.2, 86, 0, 0.710866, 

266.2, 87, 0, 0.710866, 

266.2, 88, 0, 0.710866, 

266.2, 89, 0, 0.710866, 

266.2, 90, 0, 0.710866, 

266.2, 91, 0, 0.710866, 

266.2, 92, 0, 0.710866, 

266.2, 93, 0, 0.710866, 

266.2, 94, 0, 0.710866, 

266.2, 95, 0, 0.710866, 

266.2, 96, 0, 0.710866, 

266.2, 97, 0, 0.710866, 

266.2, 98, 0, 0.710866, 

266.2, 99, 0, 0.710866, 

266.2, 100, 0, 0.710866, 

266.2, 101, 0, 0.710866, 

266.2, 102, 0, 0.710866, 

266.2, 103, 0, 0.710866, 

266.2, 104, 0, 0.710866, 

266.2, 105, 0, 0.710866, 

266.2, 106, 0, 0.710866, 

266.2, 107, 0, 0.710866, 

266.2, 108, 0, 0.710866, 

266.2, 109, 0, 0.710866, 

266.2, 110, 0, 0.710866, 

266.2, 111, 0, 0.710866, 

266.2, 112, 0, 0.710866, 

266.2, 113, 0, 0.710866, 

266.2, 114, 0, 0.710866, 

266.2, 115, 0, 0.710866, 

266.2, 116, 0, 0.710866, 

266.2, 117, 0, 0.710866, 

266.2, 118, 0, 0.710866, 

266.2, 119, 0, 0.710866, 

267.606, 0, 0, 0.710866, 

267.606, 1, 0, 0.710866, 

267.606, 2, 0, 0.710866, 

267.606, 3, 0, 0.710866, 

267.606, 4, 0, 0.710866, 

267.606, 5, 0, 0.710866, 

267.606, 6, 0, 0.710866, 

267.606, 7, 0, 0.710866, 

267.606, 8, 0, 0.710866, 

267.606, 9, 0, 0.710866, 

267.606, 10, 0, 0.710866, 

267.606, 11, 0, 0.710866, 

267.606, 12, 0, 0.710866, 

267.606, 13, 0, 0.710866, 

267.606, 14, 0, 0.710866, 

267.606, 15, 0, 0.710866, 

267.606, 16, 0, 0.710866, 

267.606, 17, 0, 0.710866, 

267.606, 18, 0, 0.710866, 

267.606, 19, 0, 0.710866, 

267.606, 20, 0, 0.710866, 

267.606, 21, 0, 0.710866, 

267.606, 22, 0, 0.710866, 

267.606, 23, 0, 0.710866, 

267.606, 24, 0, 0.710866, 

267.606, 25, 0, 0.710866, 

267.606, 26, 0, 0.710866, 

267.606, 27, 0, 0.710866, 

267.606, 28, 0, 0.710866, 

267.606, 29, 0, 0.710866, 

267.606, 30, 0, 0.710866, 

267.606, 31, 0, 0.710866, 

267.606, 32, 0, 0.710866, 

267.606, 33, 0, 0.710866, 

267.606, 34, 0, 0.710866, 

267.606, 35, 0, 0.710866, 

267.606, 36, 0, 0.710866, 

267.606, 37, 0, 0.710866, 

267.606, 38, 0, 0.710866, 

267.606, 39, 0, 0.710866, 

267.606, 40, 0, 0.710866, 

267.606, 41, 0, 0.710866, 

267.606, 42, 0, 0.710866, 

267.606, 43, 0, 0.710866, 

267.606, 44, 0, 0.710866, 

267.606, 45, 0, 0.710866, 

267.606, 46, 0, 0.710866, 

267.606, 47, 0, 0.710866, 

267.606, 48, 0, 0.710866, 

267.606, 49, 0, 0.710866, 

267.606, 50, 0, 0.710866, 

267.606, 51, 0, 0.710866, 

267.606, 52, 0, 0.710866, 

267.606, 53, 0, 0.710866, 

267.606, 54, 0, 0.710866, 

267.606, 55, 0, 0.710866, 

267.606, 56, 0, 0.710866, 

267.606, 57, 0, 0.710866, 

267.606, 58, 0, 0.710866, 

267.606, 59, 0, 0.710866, 

267.606, 60, 0, 0.710866, 

267.606, 61, 0, 0.710866, 

267.606, 62, 0, 0.710866, 

267.606, 63, 0, 0.710866, 

267.606, 64, 0, 0.710866, 

267.606, 65, 0, 0.710866, 

267.606, 66, 0, 0.710866, 

267.606, 67, 0, 0.710866, 

267.606, 68, 0, 0.710866, 

267.606, 69, 0, 0.710866, 

267.606, 70, 0, 0.710866, 

267.606, 71, 0, 0.710866, 

267.606, 72, 0, 0.710866, 

267.606, 73, 0, 0.710866, 

267.606, 74, 0, 0.710866, 

267.606, 75, 0, 0.710866, 

267.606, 76, 0, 0.710866, 

267.606, 77, 0, 0.710866, 

267.606, 78, 0, 0.710866, 

267.606, 79, 0, 0.710866, 

267.606, 80, 0, 0.710866, 

267.606, 81, 0, 0.710866, 

267.606, 82, 0, 0.710866, 

267.606, 83, 0, 0.710866, 

267.606, 84, 0, 0.710866, 

267.606, 85, 0, 0.710866, 

267.606, 86, 0, 0.710866, 

267.606, 87, 0, 0.710866, 

267.606, 88, 0, 0.710866, 

267.606, 89, 0, 0.710866, 

267.606, 90, 0, 0.710866, 

267.606, 91, 0, 0.710866, 

267.606, 92, 0, 0.710866, 

267.606, 93, 0, 0.710866, 

267.606, 94, 0, 0.710866, 

267.606, 95, 0, 0.710866, 

267.606, 96, 0, 0.710866, 

267.606, 97, 0, 0.710866, 

267.606, 98, 0, 0.710866, 

267.606, 99, 0, 0.710866, 

267.606, 100, 0, 0.710866, 

267.606, 101, 0, 0.710866, 

267.606, 102, 0, 0.710866, 

267.606, 103, 0, 0.710866, 

267.606, 104, 0, 0.710866, 

267.606, 105, 0, 0.710866, 

267.606, 106, 0, 0.710866, 

267.606, 107, 0, 0.710866, 

267.606, 108, 0, 0.710866, 

267.606, 109, 0, 0.710866, 

267.606, 110, 0, 0.710866, 

267.606, 111, 0, 0.710866, 

267.606, 112, 0, 0.710866, 

267.606, 113, 0, 0.710866, 

267.606, 114, 0, 0.710866, 

267.606, 115, 0, 0.710866, 

267.606, 116, 0, 0.710866, 

267.606, 117, 0, 0.710866, 

267.606, 118, 0, 0.710866, 

267.606, 119, 0, 0.710866, 

269.013, 0, 0, 0.710866, 

269.013, 1, 0, 0.710866, 

269.013, 2, 0, 0.710866, 

269.013, 3, 0, 0.710866, 

269.013, 4, 0, 0.710866, 

269.013, 5, 0, 0.710866, 

269.013, 6, 0, 0.710866, 

269.013, 7, 0, 0.710866, 

269.013, 8, 0, 0.710866, 

269.013, 9, 0, 0.710866, 

269.013, 10, 0, 0.710866, 

269.013, 11, 0, 0.710866, 

269.013, 12, 0, 0.710866, 

269.013, 13, 0, 0.710866, 

269.013, 14, 0, 0.710866, 

269.013, 15, 0, 0.710866, 

269.013, 16, 0, 0.710866, 

269.013, 17, 0, 0.710866, 

269.013, 18, 0, 0.710866, 

269.013, 19, 0, 0.710866, 

269.013, 20, 0, 0.710866, 

269.013, 21, 0, 0.710866, 

269.013, 22, 0, 0.710866, 

269.013, 23, 0, 0.710866, 

269.013, 24, 0, 0.710866, 

269.013, 25, 0, 0.710866, 

269.013, 26, 0, 0.710866, 

269.013, 27, 0, 0.710866, 

269.013, 28, 0, 0.710866, 

269.013, 29, 0, 0.710866, 

269.013, 30, 0, 0.710866, 

269.013, 31, 0, 0.710866, 

269.013, 32, 0, 0.710866, 

269.013, 33, 0, 0.710866, 

269.013, 34, 0, 0.710866, 

269.013, 35, 0, 0.710866, 

269.013, 36, 0, 0.710866, 

269.013, 37, 0, 0.710866, 

269.013, 38, 0, 0.710866, 

269.013, 39, 0, 0.710866, 

269.013, 40, 0, 0.710866, 

269.013, 41, 0, 0.710866, 

269.013, 42, 0, 0.710866, 

269.013, 43, 0, 0.710866, 

269.013, 44, 0, 0.710866, 

269.013, 45, 0, 0.710866, 

269.013, 46, 0, 0.710866, 

269.013, 47, 0, 0.710866, 

269.013, 48, 0, 0.710866, 

269.013, 49, 0, 0.710866, 

269.013, 50, 0, 0.710866, 

269.013, 51, 0, 0.710866, 

269.013, 52, 0, 0.710866, 

269.013, 53, 0, 0.710866, 

269.013, 54, 0, 0.710866, 

269.013, 55, 0, 0.710866, 

269.013, 56, 0, 0.710866, 

269.013, 57, 0, 0.710866, 

269.013, 58, 0, 0.710866, 

269.013, 59, 0, 0.710866, 

269.013, 60, 0, 0.710866, 

269.013, 61, 0, 0.710866, 

269.013, 62, 0, 0.710866, 

269.013, 63, 0, 0.710866, 

269.013, 64, 0, 0.710866, 

269.013, 65, 0, 0.710866, 

269.013, 66, 0, 0.710866, 

269.013, 67, 0, 0.710866, 

269.013, 68, 0, 0.710866, 

269.013, 69, 0, 0.710866, 

269.013, 70, 0, 0.710866, 

269.013, 71, 0, 0.710866, 

269.013, 72, 0, 0.710866, 

269.013, 73, 0, 0.710866, 

269.013, 74, 0, 0.710866, 

269.013, 75, 0, 0.710866, 

269.013, 76, 0, 0.710866, 

269.013, 77, 0, 0.710866, 

269.013, 78, 0, 0.710866, 

269.013, 79, 0, 0.710866, 

269.013, 80, 0, 0.710866, 

269.013, 81, 0, 0.710866, 

269.013, 82, 0, 0.710866, 

269.013, 83, 0, 0.710866, 

269.013, 84, 0, 0.710866, 

269.013, 85, 0, 0.710866, 

269.013, 86, 0, 0.710866, 

269.013, 87, 0, 0.710866, 

269.013, 88, 0, 0.710866, 

269.013, 89, 0, 0.710866, 

269.013, 90, 0, 0.710866, 

269.013, 91, 0, 0.710866, 

269.013, 92, 0, 0.710866, 

269.013, 93, 0, 0.710866, 

269.013, 94, 0, 0.710866, 

269.013, 95, 0, 0.710866, 

269.013, 96, 0, 0.710866, 

269.013, 97, 0, 0.710866, 

269.013, 98, 0, 0.710866, 

269.013, 99, 0, 0.710866, 

269.013, 100, 0, 0.710866, 

269.013, 101, 0, 0.710866, 

269.013, 102, 0, 0.710866, 

269.013, 103, 0, 0.710866, 

269.013, 104, 0, 0.710866, 

269.013, 105, 0, 0.710866, 

269.013, 106, 0, 0.710866, 

269.013, 107, 0, 0.710866, 

269.013, 108, 0, 0.710866, 

269.013, 109, 0, 0.710866, 

269.013, 110, 0, 0.710866, 

269.013, 111, 0, 0.710866, 

269.013, 112, 0, 0.710866, 

269.013, 113, 0, 0.710866, 

269.013, 114, 0, 0.710866, 

269.013, 115, 0, 0.710866, 

269.013, 116, 0, 0.710866, 

269.013, 117, 0, 0.710866, 

269.013, 118, 0, 0.710866, 

269.013, 119, 0, 0.710866, 

270.42, 0, 0, 0.710866, 

270.42, 1, 0, 0.710866, 

270.42, 2, 0, 0.710866, 

270.42, 3, 0, 0.710866, 

270.42, 4, 0, 0.710866, 

270.42, 5, 0, 0.710866, 

270.42, 6, 0, 0.710866, 

270.42, 7, 0, 0.710866, 

270.42, 8, 0, 0.710866, 

270.42, 9, 0, 0.710866, 

270.42, 10, 0, 0.710866, 

270.42, 11, 0, 0.710866, 

270.42, 12, 0, 0.710866, 

270.42, 13, 0, 0.710866, 

270.42, 14, 0, 0.710866, 

270.42, 15, 0, 0.710866, 

270.42, 16, 0, 0.710866, 

270.42, 17, 0, 0.710866, 

270.42, 18, 0, 0.710866, 

270.42, 19, 0, 0.710866, 

270.42, 20, 0, 0.710866, 

270.42, 21, 0, 0.710866, 

270.42, 22, 0, 0.710866, 

270.42, 23, 0, 0.710866, 

270.42, 24, 0, 0.710866, 

270.42, 25, 0, 0.710866, 

270.42, 26, 0, 0.710866, 

270.42, 27, 0, 0.710866, 

270.42, 28, 0, 0.710866, 

270.42, 29, 0, 0.710866, 

270.42, 30, 0, 0.710866, 

270.42, 31, 0, 0.710866, 

270.42, 32, 0, 0.710866, 

270.42, 33, 0, 0.710866, 

270.42, 34, 0, 0.710866, 

270.42, 35, 0, 0.710866, 

270.42, 36, 0, 0.710866, 

270.42, 37, 0, 0.710866, 

270.42, 38, 0, 0.710866, 

270.42, 39, 0, 0.710866, 

270.42, 40, 0, 0.710866, 

270.42, 41, 0, 0.710866, 

270.42, 42, 0, 0.710866, 

270.42, 43, 0, 0.710866, 

270.42, 44, 0, 0.710866, 

270.42, 45, 0, 0.710866, 

270.42, 46, 0, 0.710866, 

270.42, 47, 0, 0.710866, 

270.42, 48, 0, 0.710866, 

270.42, 49, 0, 0.710866, 

270.42, 50, 0, 0.710866, 

270.42, 51, 0, 0.710866, 

270.42, 52, 0, 0.710866, 

270.42, 53, 0, 0.710866, 

