x, y, z, u

279.371, 93, 0, 0.559808, 

279.371, 94, 0, 0.559808, 

279.371, 95, 0, 0.559808, 

279.371, 96, 0, 0.559808, 

279.371, 97, 0, 0.559808, 

279.371, 98, 0, 0.559808, 

279.371, 99, 0, 0.559808, 

279.371, 100, 0, 0.559808, 

279.371, 101, 0, 0.559808, 

279.371, 102, 0, 0.559808, 

279.371, 103, 0, 0.559808, 

279.371, 104, 0, 0.559808, 

279.371, 105, 0, 0.559808, 

279.371, 106, 0, 0.559808, 

279.371, 107, 0, 0.559808, 

279.371, 108, 0, 0.559808, 

279.371, 109, 0, 0.559808, 

279.371, 110, 0, 0.559808, 

279.371, 111, 0, 0.559808, 

279.371, 112, 0, 0.559808, 

279.371, 113, 0, 0.559808, 

279.371, 114, 0, 0.559808, 

279.371, 115, 0, 0.559808, 

279.371, 116, 0, 0.559808, 

279.371, 117, 0, 0.559808, 

279.371, 118, 0, 0.559808, 

279.371, 119, 0, 0.559808, 

281.157, 0, 0, 0.559808, 

281.157, 1, 0, 0.559808, 

281.157, 2, 0, 0.559808, 

281.157, 3, 0, 0.559808, 

281.157, 4, 0, 0.559808, 

281.157, 5, 0, 0.559808, 

281.157, 6, 0, 0.559808, 

281.157, 7, 0, 0.559808, 

281.157, 8, 0, 0.559808, 

281.157, 9, 0, 0.559808, 

281.157, 10, 0, 0.559808, 

281.157, 11, 0, 0.559808, 

281.157, 12, 0, 0.559808, 

281.157, 13, 0, 0.559808, 

281.157, 14, 0, 0.559808, 

281.157, 15, 0, 0.559808, 

281.157, 16, 0, 0.559808, 

281.157, 17, 0, 0.559808, 

281.157, 18, 0, 0.559808, 

281.157, 19, 0, 0.559808, 

281.157, 20, 0, 0.559808, 

281.157, 21, 0, 0.559808, 

281.157, 22, 0, 0.559808, 

281.157, 23, 0, 0.559808, 

281.157, 24, 0, 0.559808, 

281.157, 25, 0, 0.559808, 

281.157, 26, 0, 0.559808, 

281.157, 27, 0, 0.559808, 

281.157, 28, 0, 0.559808, 

281.157, 29, 0, 0.559808, 

281.157, 30, 0, 0.559808, 

281.157, 31, 0, 0.559808, 

281.157, 32, 0, 0.559808, 

281.157, 33, 0, 0.559808, 

281.157, 34, 0, 0.559808, 

281.157, 35, 0, 0.559808, 

281.157, 36, 0, 0.559808, 

281.157, 37, 0, 0.559808, 

281.157, 38, 0, 0.559808, 

281.157, 39, 0, 0.559808, 

281.157, 40, 0, 0.559808, 

281.157, 41, 0, 0.559808, 

281.157, 42, 0, 0.559808, 

281.157, 43, 0, 0.559808, 

281.157, 44, 0, 0.559808, 

281.157, 45, 0, 0.559808, 

281.157, 46, 0, 0.559808, 

281.157, 47, 0, 0.559808, 

281.157, 48, 0, 0.559808, 

281.157, 49, 0, 0.559808, 

281.157, 50, 0, 0.559808, 

281.157, 51, 0, 0.559808, 

281.157, 52, 0, 0.559808, 

281.157, 53, 0, 0.559808, 

281.157, 54, 0, 0.559808, 

281.157, 55, 0, 0.559808, 

281.157, 56, 0, 0.559808, 

281.157, 57, 0, 0.559808, 

281.157, 58, 0, 0.559808, 

281.157, 59, 0, 0.559808, 

281.157, 60, 0, 0.559808, 

281.157, 61, 0, 0.559808, 

281.157, 62, 0, 0.559808, 

281.157, 63, 0, 0.559808, 

281.157, 64, 0, 0.559808, 

281.157, 65, 0, 0.559808, 

281.157, 66, 0, 0.559808, 

281.157, 67, 0, 0.559808, 

281.157, 68, 0, 0.559808, 

281.157, 69, 0, 0.559808, 

281.157, 70, 0, 0.559808, 

281.157, 71, 0, 0.559808, 

281.157, 72, 0, 0.559808, 

281.157, 73, 0, 0.559808, 

281.157, 74, 0, 0.559808, 

281.157, 75, 0, 0.559808, 

281.157, 76, 0, 0.559808, 

281.157, 77, 0, 0.559808, 

281.157, 78, 0, 0.559808, 

281.157, 79, 0, 0.559808, 

281.157, 80, 0, 0.559808, 

281.157, 81, 0, 0.559808, 

281.157, 82, 0, 0.559808, 

281.157, 83, 0, 0.559808, 

281.157, 84, 0, 0.559808, 

281.157, 85, 0, 0.559808, 

281.157, 86, 0, 0.559808, 

281.157, 87, 0, 0.559808, 

281.157, 88, 0, 0.559808, 

281.157, 89, 0, 0.559808, 

281.157, 90, 0, 0.559808, 

281.157, 91, 0, 0.559808, 

281.157, 92, 0, 0.559808, 

281.157, 93, 0, 0.559808, 

281.157, 94, 0, 0.559808, 

281.157, 95, 0, 0.559808, 

281.157, 96, 0, 0.559808, 

281.157, 97, 0, 0.559808, 

281.157, 98, 0, 0.559808, 

281.157, 99, 0, 0.559808, 

281.157, 100, 0, 0.559808, 

281.157, 101, 0, 0.559808, 

281.157, 102, 0, 0.559808, 

281.157, 103, 0, 0.559808, 

281.157, 104, 0, 0.559808, 

281.157, 105, 0, 0.559808, 

281.157, 106, 0, 0.559808, 

281.157, 107, 0, 0.559808, 

281.157, 108, 0, 0.559808, 

281.157, 109, 0, 0.559808, 

281.157, 110, 0, 0.559808, 

281.157, 111, 0, 0.559808, 

281.157, 112, 0, 0.559808, 

281.157, 113, 0, 0.559808, 

281.157, 114, 0, 0.559808, 

281.157, 115, 0, 0.559808, 

281.157, 116, 0, 0.559808, 

281.157, 117, 0, 0.559808, 

281.157, 118, 0, 0.559808, 

281.157, 119, 0, 0.559808, 

282.943, 0, 0, 0.559808, 

282.943, 1, 0, 0.559808, 

282.943, 2, 0, 0.559808, 

282.943, 3, 0, 0.559808, 

282.943, 4, 0, 0.559808, 

282.943, 5, 0, 0.559808, 

282.943, 6, 0, 0.559808, 

282.943, 7, 0, 0.559808, 

282.943, 8, 0, 0.559808, 

282.943, 9, 0, 0.559808, 

282.943, 10, 0, 0.559808, 

282.943, 11, 0, 0.559808, 

282.943, 12, 0, 0.559808, 

282.943, 13, 0, 0.559808, 

282.943, 14, 0, 0.559808, 

282.943, 15, 0, 0.559808, 

282.943, 16, 0, 0.559808, 

282.943, 17, 0, 0.559808, 

282.943, 18, 0, 0.559808, 

282.943, 19, 0, 0.559808, 

282.943, 20, 0, 0.559808, 

282.943, 21, 0, 0.559808, 

282.943, 22, 0, 0.559808, 

282.943, 23, 0, 0.559808, 

282.943, 24, 0, 0.559808, 

282.943, 25, 0, 0.559808, 

282.943, 26, 0, 0.559808, 

282.943, 27, 0, 0.559808, 

282.943, 28, 0, 0.559808, 

282.943, 29, 0, 0.559808, 

282.943, 30, 0, 0.559808, 

282.943, 31, 0, 0.559808, 

282.943, 32, 0, 0.559808, 

282.943, 33, 0, 0.559808, 

282.943, 34, 0, 0.559808, 

282.943, 35, 0, 0.559808, 

282.943, 36, 0, 0.559808, 

282.943, 37, 0, 0.559808, 

282.943, 38, 0, 0.559808, 

282.943, 39, 0, 0.559808, 

282.943, 40, 0, 0.559808, 

282.943, 41, 0, 0.559808, 

282.943, 42, 0, 0.559808, 

282.943, 43, 0, 0.559808, 

282.943, 44, 0, 0.559808, 

282.943, 45, 0, 0.559808, 

282.943, 46, 0, 0.559808, 

282.943, 47, 0, 0.559808, 

282.943, 48, 0, 0.559808, 

282.943, 49, 0, 0.559808, 

282.943, 50, 0, 0.559808, 

282.943, 51, 0, 0.559808, 

282.943, 52, 0, 0.559808, 

282.943, 53, 0, 0.559808, 

282.943, 54, 0, 0.559808, 

282.943, 55, 0, 0.559808, 

282.943, 56, 0, 0.559808, 

282.943, 57, 0, 0.559808, 

282.943, 58, 0, 0.559808, 

282.943, 59, 0, 0.559808, 

282.943, 60, 0, 0.559808, 

282.943, 61, 0, 0.559808, 

282.943, 62, 0, 0.559808, 

282.943, 63, 0, 0.559808, 

282.943, 64, 0, 0.559808, 

282.943, 65, 0, 0.559808, 

282.943, 66, 0, 0.559808, 

282.943, 67, 0, 0.559808, 

282.943, 68, 0, 0.559808, 

282.943, 69, 0, 0.559808, 

282.943, 70, 0, 0.559808, 

282.943, 71, 0, 0.559808, 

282.943, 72, 0, 0.559808, 

282.943, 73, 0, 0.559808, 

282.943, 74, 0, 0.559808, 

282.943, 75, 0, 0.559808, 

282.943, 76, 0, 0.559808, 

282.943, 77, 0, 0.559808, 

282.943, 78, 0, 0.559808, 

282.943, 79, 0, 0.559808, 

282.943, 80, 0, 0.559808, 

282.943, 81, 0, 0.559808, 

282.943, 82, 0, 0.559808, 

282.943, 83, 0, 0.559808, 

282.943, 84, 0, 0.559808, 

282.943, 85, 0, 0.559808, 

282.943, 86, 0, 0.559808, 

282.943, 87, 0, 0.559808, 

282.943, 88, 0, 0.559808, 

282.943, 89, 0, 0.559808, 

282.943, 90, 0, 0.559808, 

282.943, 91, 0, 0.559808, 

282.943, 92, 0, 0.559808, 

282.943, 93, 0, 0.559808, 

282.943, 94, 0, 0.559808, 

282.943, 95, 0, 0.559808, 

282.943, 96, 0, 0.559808, 

282.943, 97, 0, 0.559808, 

282.943, 98, 0, 0.559808, 

282.943, 99, 0, 0.559808, 

282.943, 100, 0, 0.559808, 

282.943, 101, 0, 0.559808, 

282.943, 102, 0, 0.559808, 

282.943, 103, 0, 0.559808, 

282.943, 104, 0, 0.559808, 

282.943, 105, 0, 0.559808, 

282.943, 106, 0, 0.559808, 

282.943, 107, 0, 0.559808, 

282.943, 108, 0, 0.559808, 

282.943, 109, 0, 0.559808, 

282.943, 110, 0, 0.559808, 

282.943, 111, 0, 0.559808, 

282.943, 112, 0, 0.559808, 

282.943, 113, 0, 0.559808, 

282.943, 114, 0, 0.559808, 

282.943, 115, 0, 0.559808, 

282.943, 116, 0, 0.559808, 

282.943, 117, 0, 0.559808, 

282.943, 118, 0, 0.559808, 

282.943, 119, 0, 0.559808, 

284.729, 0, 0, 0.559808, 

284.729, 1, 0, 0.559808, 

284.729, 2, 0, 0.559808, 

284.729, 3, 0, 0.559808, 

284.729, 4, 0, 0.559808, 

284.729, 5, 0, 0.559808, 

284.729, 6, 0, 0.559808, 

284.729, 7, 0, 0.559808, 

284.729, 8, 0, 0.559808, 

284.729, 9, 0, 0.559808, 

284.729, 10, 0, 0.559808, 

284.729, 11, 0, 0.559808, 

284.729, 12, 0, 0.559808, 

284.729, 13, 0, 0.559808, 

284.729, 14, 0, 0.559808, 

284.729, 15, 0, 0.559808, 

284.729, 16, 0, 0.559808, 

284.729, 17, 0, 0.559808, 

284.729, 18, 0, 0.559808, 

284.729, 19, 0, 0.559808, 

284.729, 20, 0, 0.559808, 

284.729, 21, 0, 0.559808, 

284.729, 22, 0, 0.559808, 

284.729, 23, 0, 0.559808, 

284.729, 24, 0, 0.559808, 

284.729, 25, 0, 0.559808, 

284.729, 26, 0, 0.559808, 

284.729, 27, 0, 0.559808, 

284.729, 28, 0, 0.559808, 

284.729, 29, 0, 0.559808, 

284.729, 30, 0, 0.559808, 

284.729, 31, 0, 0.559808, 

284.729, 32, 0, 0.559808, 

284.729, 33, 0, 0.559808, 

284.729, 34, 0, 0.559808, 

284.729, 35, 0, 0.559808, 

284.729, 36, 0, 0.559808, 

284.729, 37, 0, 0.559808, 

284.729, 38, 0, 0.559808, 

284.729, 39, 0, 0.559808, 

284.729, 40, 0, 0.559808, 

284.729, 41, 0, 0.559808, 

284.729, 42, 0, 0.559808, 

284.729, 43, 0, 0.559808, 

284.729, 44, 0, 0.559808, 

284.729, 45, 0, 0.559808, 

284.729, 46, 0, 0.559808, 

284.729, 47, 0, 0.559808, 

284.729, 48, 0, 0.559808, 

284.729, 49, 0, 0.559808, 

284.729, 50, 0, 0.559808, 

284.729, 51, 0, 0.559808, 

284.729, 52, 0, 0.559808, 

284.729, 53, 0, 0.559808, 

284.729, 54, 0, 0.559808, 

284.729, 55, 0, 0.559808, 

284.729, 56, 0, 0.559808, 

284.729, 57, 0, 0.559808, 

284.729, 58, 0, 0.559808, 

284.729, 59, 0, 0.559808, 

284.729, 60, 0, 0.559808, 

284.729, 61, 0, 0.559808, 

284.729, 62, 0, 0.559808, 

284.729, 63, 0, 0.559808, 

284.729, 64, 0, 0.559808, 

284.729, 65, 0, 0.559808, 

284.729, 66, 0, 0.559808, 

284.729, 67, 0, 0.559808, 

284.729, 68, 0, 0.559808, 

284.729, 69, 0, 0.559808, 

284.729, 70, 0, 0.559808, 

284.729, 71, 0, 0.559808, 

284.729, 72, 0, 0.559808, 

284.729, 73, 0, 0.559808, 

284.729, 74, 0, 0.559808, 

284.729, 75, 0, 0.559808, 

284.729, 76, 0, 0.559808, 

284.729, 77, 0, 0.559808, 

284.729, 78, 0, 0.559808, 

284.729, 79, 0, 0.559808, 

284.729, 80, 0, 0.559808, 

284.729, 81, 0, 0.559808, 

284.729, 82, 0, 0.559808, 

284.729, 83, 0, 0.559808, 

284.729, 84, 0, 0.559808, 

284.729, 85, 0, 0.559808, 

284.729, 86, 0, 0.559808, 

284.729, 87, 0, 0.559808, 

284.729, 88, 0, 0.559808, 

284.729, 89, 0, 0.559808, 

284.729, 90, 0, 0.559808, 

284.729, 91, 0, 0.559808, 

284.729, 92, 0, 0.559808, 

284.729, 93, 0, 0.559808, 

284.729, 94, 0, 0.559808, 

284.729, 95, 0, 0.559808, 

284.729, 96, 0, 0.559808, 

284.729, 97, 0, 0.559808, 

284.729, 98, 0, 0.559808, 

284.729, 99, 0, 0.559808, 

284.729, 100, 0, 0.559808, 

284.729, 101, 0, 0.559808, 

284.729, 102, 0, 0.559808, 

284.729, 103, 0, 0.559808, 

284.729, 104, 0, 0.559808, 

284.729, 105, 0, 0.559808, 

284.729, 106, 0, 0.559808, 

284.729, 107, 0, 0.559808, 

284.729, 108, 0, 0.559808, 

284.729, 109, 0, 0.559808, 

284.729, 110, 0, 0.559808, 

284.729, 111, 0, 0.559808, 

284.729, 112, 0, 0.559808, 

284.729, 113, 0, 0.559808, 

284.729, 114, 0, 0.559808, 

284.729, 115, 0, 0.559808, 

284.729, 116, 0, 0.559808, 

284.729, 117, 0, 0.559808, 

284.729, 118, 0, 0.559808, 

284.729, 119, 0, 0.559808, 

286.515, 0, 0, 0.559808, 

286.515, 1, 0, 0.559808, 

286.515, 2, 0, 0.559808, 

286.515, 3, 0, 0.559808, 

286.515, 4, 0, 0.559808, 

286.515, 5, 0, 0.559808, 

286.515, 6, 0, 0.559808, 

286.515, 7, 0, 0.559808, 

286.515, 8, 0, 0.559808, 

286.515, 9, 0, 0.559808, 

286.515, 10, 0, 0.559808, 

286.515, 11, 0, 0.559808, 

286.515, 12, 0, 0.559808, 

286.515, 13, 0, 0.559808, 

286.515, 14, 0, 0.559808, 

286.515, 15, 0, 0.559808, 

286.515, 16, 0, 0.559808, 

286.515, 17, 0, 0.559808, 

286.515, 18, 0, 0.559808, 

286.515, 19, 0, 0.559808, 

286.515, 20, 0, 0.559808, 

286.515, 21, 0, 0.559808, 

286.515, 22, 0, 0.559808, 

286.515, 23, 0, 0.559808, 

286.515, 24, 0, 0.559808, 

286.515, 25, 0, 0.559808, 

286.515, 26, 0, 0.559808, 

286.515, 27, 0, 0.559808, 

286.515, 28, 0, 0.559808, 

286.515, 29, 0, 0.559808, 

286.515, 30, 0, 0.559808, 

286.515, 31, 0, 0.559808, 

286.515, 32, 0, 0.559808, 

286.515, 33, 0, 0.559808, 

286.515, 34, 0, 0.559808, 

286.515, 35, 0, 0.559808, 

286.515, 36, 0, 0.559808, 

286.515, 37, 0, 0.559808, 

286.515, 38, 0, 0.559808, 

286.515, 39, 0, 0.559808, 

286.515, 40, 0, 0.559808, 

286.515, 41, 0, 0.559808, 

286.515, 42, 0, 0.559808, 

286.515, 43, 0, 0.559808, 

286.515, 44, 0, 0.559808, 

286.515, 45, 0, 0.559808, 

286.515, 46, 0, 0.559808, 

286.515, 47, 0, 0.559808, 

286.515, 48, 0, 0.559808, 

286.515, 49, 0, 0.559808, 

286.515, 50, 0, 0.559808, 

286.515, 51, 0, 0.559808, 

286.515, 52, 0, 0.559808, 

286.515, 53, 0, 0.559808, 

286.515, 54, 0, 0.559808, 

286.515, 55, 0, 0.559808, 

286.515, 56, 0, 0.559808, 

286.515, 57, 0, 0.559808, 

286.515, 58, 0, 0.559808, 

286.515, 59, 0, 0.559808, 

286.515, 60, 0, 0.559808, 

286.515, 61, 0, 0.559808, 

286.515, 62, 0, 0.559808, 

286.515, 63, 0, 0.559808, 

286.515, 64, 0, 0.559808, 

286.515, 65, 0, 0.559808, 

286.515, 66, 0, 0.559808, 

286.515, 67, 0, 0.559808, 

286.515, 68, 0, 0.559808, 

286.515, 69, 0, 0.559808, 

286.515, 70, 0, 0.559808, 

286.515, 71, 0, 0.559808, 

286.515, 72, 0, 0.559808, 

286.515, 73, 0, 0.559808, 

286.515, 74, 0, 0.559808, 

286.515, 75, 0, 0.559808, 

286.515, 76, 0, 0.559808, 

286.515, 77, 0, 0.559808, 

286.515, 78, 0, 0.559808, 

286.515, 79, 0, 0.559808, 

286.515, 80, 0, 0.559808, 

286.515, 81, 0, 0.559808, 

286.515, 82, 0, 0.559808, 

286.515, 83, 0, 0.559808, 

286.515, 84, 0, 0.559808, 

286.515, 85, 0, 0.559808, 

286.515, 86, 0, 0.559808, 

286.515, 87, 0, 0.559808, 

286.515, 88, 0, 0.559808, 

286.515, 89, 0, 0.559808, 

286.515, 90, 0, 0.559808, 

286.515, 91, 0, 0.559808, 

286.515, 92, 0, 0.559808, 

286.515, 93, 0, 0.559808, 

286.515, 94, 0, 0.559808, 

286.515, 95, 0, 0.559808, 

286.515, 96, 0, 0.559808, 

286.515, 97, 0, 0.559808, 

286.515, 98, 0, 0.559808, 

286.515, 99, 0, 0.559808, 

286.515, 100, 0, 0.559808, 

286.515, 101, 0, 0.559808, 

286.515, 102, 0, 0.559808, 

286.515, 103, 0, 0.559808, 

286.515, 104, 0, 0.559808, 

286.515, 105, 0, 0.559808, 

286.515, 106, 0, 0.559808, 

286.515, 107, 0, 0.559808, 

286.515, 108, 0, 0.559808, 

286.515, 109, 0, 0.559808, 

286.515, 110, 0, 0.559808, 

286.515, 111, 0, 0.559808, 

286.515, 112, 0, 0.559808, 

286.515, 113, 0, 0.559808, 

286.515, 114, 0, 0.559808, 

286.515, 115, 0, 0.559808, 

286.515, 116, 0, 0.559808, 

286.515, 117, 0, 0.559808, 

286.515, 118, 0, 0.559808, 

286.515, 119, 0, 0.559808, 

288.301, 0, 0, 0.559808, 

288.301, 1, 0, 0.559808, 

288.301, 2, 0, 0.559808, 

288.301, 3, 0, 0.559808, 

288.301, 4, 0, 0.559808, 

288.301, 5, 0, 0.559808, 

288.301, 6, 0, 0.559808, 

288.301, 7, 0, 0.559808, 

288.301, 8, 0, 0.559808, 

288.301, 9, 0, 0.559808, 

288.301, 10, 0, 0.559808, 

288.301, 11, 0, 0.559808, 

288.301, 12, 0, 0.559808, 

288.301, 13, 0, 0.559808, 

288.301, 14, 0, 0.559808, 

288.301, 15, 0, 0.559808, 

288.301, 16, 0, 0.559808, 

288.301, 17, 0, 0.559808, 

288.301, 18, 0, 0.559808, 

288.301, 19, 0, 0.559808, 

288.301, 20, 0, 0.559808, 

288.301, 21, 0, 0.559808, 

288.301, 22, 0, 0.559808, 

288.301, 23, 0, 0.559808, 

288.301, 24, 0, 0.559808, 

288.301, 25, 0, 0.559808, 

288.301, 26, 0, 0.559808, 

288.301, 27, 0, 0.559808, 

288.301, 28, 0, 0.559808, 

288.301, 29, 0, 0.559808, 

288.301, 30, 0, 0.559808, 

288.301, 31, 0, 0.559808, 

288.301, 32, 0, 0.559808, 

288.301, 33, 0, 0.559808, 

288.301, 34, 0, 0.559808, 

288.301, 35, 0, 0.559808, 

288.301, 36, 0, 0.559808, 

288.301, 37, 0, 0.559808, 

288.301, 38, 0, 0.559808, 

288.301, 39, 0, 0.559808, 

288.301, 40, 0, 0.559808, 

288.301, 41, 0, 0.559808, 

288.301, 42, 0, 0.559808, 

288.301, 43, 0, 0.559808, 

288.301, 44, 0, 0.559808, 

288.301, 45, 0, 0.559808, 

288.301, 46, 0, 0.559808, 

288.301, 47, 0, 0.559808, 

288.301, 48, 0, 0.559808, 

288.301, 49, 0, 0.559808, 

288.301, 50, 0, 0.559808, 

288.301, 51, 0, 0.559808, 

288.301, 52, 0, 0.559808, 

288.301, 53, 0, 0.559808, 

288.301, 54, 0, 0.559808, 

288.301, 55, 0, 0.559808, 

288.301, 56, 0, 0.559808, 

288.301, 57, 0, 0.559808, 

288.301, 58, 0, 0.559808, 

288.301, 59, 0, 0.559808, 

288.301, 60, 0, 0.559808, 

288.301, 61, 0, 0.559808, 

288.301, 62, 0, 0.559808, 

288.301, 63, 0, 0.559808, 

288.301, 64, 0, 0.559808, 

288.301, 65, 0, 0.559808, 

288.301, 66, 0, 0.559808, 

288.301, 67, 0, 0.559808, 

288.301, 68, 0, 0.559808, 

288.301, 69, 0, 0.559808, 

288.301, 70, 0, 0.559808, 

288.301, 71, 0, 0.559808, 

288.301, 72, 0, 0.559808, 

288.301, 73, 0, 0.559808, 

288.301, 74, 0, 0.559808, 

288.301, 75, 0, 0.559808, 

288.301, 76, 0, 0.559808, 

288.301, 77, 0, 0.559808, 

288.301, 78, 0, 0.559808, 

288.301, 79, 0, 0.559808, 

288.301, 80, 0, 0.559808, 

288.301, 81, 0, 0.559808, 

288.301, 82, 0, 0.559808, 

288.301, 83, 0, 0.559808, 

288.301, 84, 0, 0.559808, 

288.301, 85, 0, 0.559808, 

288.301, 86, 0, 0.559808, 

288.301, 87, 0, 0.559808, 

288.301, 88, 0, 0.559808, 

288.301, 89, 0, 0.559808, 

288.301, 90, 0, 0.559808, 

288.301, 91, 0, 0.559808, 

288.301, 92, 0, 0.559808, 

288.301, 93, 0, 0.559808, 

288.301, 94, 0, 0.559808, 

288.301, 95, 0, 0.559808, 

288.301, 96, 0, 0.559808, 

288.301, 97, 0, 0.559808, 

288.301, 98, 0, 0.559808, 

288.301, 99, 0, 0.559808, 

288.301, 100, 0, 0.559808, 

288.301, 101, 0, 0.559808, 

288.301, 102, 0, 0.559808, 

288.301, 103, 0, 0.559808, 

288.301, 104, 0, 0.559808, 

288.301, 105, 0, 0.559808, 

288.301, 106, 0, 0.559808, 

288.301, 107, 0, 0.559808, 

288.301, 108, 0, 0.559808, 

288.301, 109, 0, 0.559808, 

288.301, 110, 0, 0.559808, 

288.301, 111, 0, 0.559808, 

288.301, 112, 0, 0.559808, 

288.301, 113, 0, 0.559808, 

288.301, 114, 0, 0.559808, 

288.301, 115, 0, 0.559808, 

288.301, 116, 0, 0.559808, 

288.301, 117, 0, 0.559808, 

288.301, 118, 0, 0.559808, 

288.301, 119, 0, 0.559808, 

290.088, 0, 0, 0.559808, 

290.088, 1, 0, 0.559808, 

290.088, 2, 0, 0.559808, 

290.088, 3, 0, 0.559808, 

290.088, 4, 0, 0.559808, 

290.088, 5, 0, 0.559808, 

290.088, 6, 0, 0.559808, 

290.088, 7, 0, 0.559808, 

290.088, 8, 0, 0.559808, 

290.088, 9, 0, 0.559808, 

290.088, 10, 0, 0.559808, 

290.088, 11, 0, 0.559808, 

290.088, 12, 0, 0.559808, 

290.088, 13, 0, 0.559808, 

290.088, 14, 0, 0.559808, 

290.088, 15, 0, 0.559808, 

290.088, 16, 0, 0.559808, 

290.088, 17, 0, 0.559808, 

290.088, 18, 0, 0.559808, 

290.088, 19, 0, 0.559808, 

290.088, 20, 0, 0.559808, 

290.088, 21, 0, 0.559808, 

290.088, 22, 0, 0.559808, 

290.088, 23, 0, 0.559808, 

290.088, 24, 0, 0.559808, 

290.088, 25, 0, 0.559808, 

290.088, 26, 0, 0.559808, 

290.088, 27, 0, 0.559808, 

290.088, 28, 0, 0.559808, 

290.088, 29, 0, 0.559808, 

290.088, 30, 0, 0.559808, 

290.088, 31, 0, 0.559808, 

290.088, 32, 0, 0.559808, 

290.088, 33, 0, 0.559808, 

290.088, 34, 0, 0.559808, 

290.088, 35, 0, 0.559808, 

290.088, 36, 0, 0.559808, 

290.088, 37, 0, 0.559808, 

290.088, 38, 0, 0.559808, 

290.088, 39, 0, 0.559808, 

290.088, 40, 0, 0.559808, 

290.088, 41, 0, 0.559808, 

290.088, 42, 0, 0.559808, 

290.088, 43, 0, 0.559808, 

290.088, 44, 0, 0.559808, 

290.088, 45, 0, 0.559808, 

290.088, 46, 0, 0.559808, 

290.088, 47, 0, 0.559808, 

290.088, 48, 0, 0.559808, 

290.088, 49, 0, 0.559808, 

290.088, 50, 0, 0.559808, 

290.088, 51, 0, 0.559808, 

290.088, 52, 0, 0.559808, 

290.088, 53, 0, 0.559808, 

290.088, 54, 0, 0.559808, 

290.088, 55, 0, 0.559808, 

290.088, 56, 0, 0.559808, 

290.088, 57, 0, 0.559808, 

290.088, 58, 0, 0.559808, 

290.088, 59, 0, 0.559808, 

290.088, 60, 0, 0.559808, 

290.088, 61, 0, 0.559808, 

290.088, 62, 0, 0.559808, 

290.088, 63, 0, 0.559808, 

290.088, 64, 0, 0.559808, 

290.088, 65, 0, 0.559808, 

290.088, 66, 0, 0.559808, 

290.088, 67, 0, 0.559808, 

290.088, 68, 0, 0.559808, 

290.088, 69, 0, 0.559808, 

290.088, 70, 0, 0.559808, 

290.088, 71, 0, 0.559808, 

290.088, 72, 0, 0.559808, 

290.088, 73, 0, 0.559808, 

290.088, 74, 0, 0.559808, 

290.088, 75, 0, 0.559808, 

290.088, 76, 0, 0.559808, 

290.088, 77, 0, 0.559808, 

290.088, 78, 0, 0.559808, 

290.088, 79, 0, 0.559808, 

290.088, 80, 0, 0.559808, 

290.088, 81, 0, 0.559808, 

290.088, 82, 0, 0.559808, 

290.088, 83, 0, 0.559808, 

290.088, 84, 0, 0.559808, 

290.088, 85, 0, 0.559808, 

290.088, 86, 0, 0.559808, 

290.088, 87, 0, 0.559808, 

290.088, 88, 0, 0.559808, 

290.088, 89, 0, 0.559808, 

290.088, 90, 0, 0.559808, 

290.088, 91, 0, 0.559808, 

290.088, 92, 0, 0.559808, 

290.088, 93, 0, 0.559808, 

290.088, 94, 0, 0.559808, 

290.088, 95, 0, 0.559808, 

290.088, 96, 0, 0.559808, 

290.088, 97, 0, 0.559808, 

290.088, 98, 0, 0.559808, 

290.088, 99, 0, 0.559808, 

290.088, 100, 0, 0.559808, 

290.088, 101, 0, 0.559808, 

290.088, 102, 0, 0.559808, 

290.088, 103, 0, 0.559808, 

290.088, 104, 0, 0.559808, 

290.088, 105, 0, 0.559808, 

290.088, 106, 0, 0.559808, 

290.088, 107, 0, 0.559808, 

290.088, 108, 0, 0.559808, 

