x, y, z, u

286.557, 44, 0, 1, 

286.557, 45, 0, 1, 

286.557, 46, 0, 1, 

286.557, 47, 0, 1, 

286.557, 48, 0, 1, 

286.557, 49, 0, 1, 

286.557, 50, 0, 1, 

286.557, 51, 0, 1, 

286.557, 52, 0, 1, 

286.557, 53, 0, 1, 

286.557, 54, 0, 1, 

286.557, 55, 0, 1, 

286.557, 56, 0, 1, 

286.557, 57, 0, 1, 

286.557, 58, 0, 1, 

286.557, 59, 0, 1, 

286.557, 60, 0, 1, 

286.557, 61, 0, 1, 

286.557, 62, 0, 1, 

286.557, 63, 0, 1, 

286.557, 64, 0, 1, 

286.557, 65, 0, 1, 

286.557, 66, 0, 1, 

286.557, 67, 0, 1, 

286.557, 68, 0, 1, 

286.557, 69, 0, 1, 

286.557, 70, 0, 1, 

286.557, 71, 0, 1, 

286.557, 72, 0, 1, 

286.557, 73, 0, 1, 

286.557, 74, 0, 1, 

286.557, 75, 0, 1, 

286.557, 76, 0, 1, 

286.557, 77, 0, 1, 

286.557, 78, 0, 1, 

286.557, 79, 0, 1, 

286.557, 80, 0, 1, 

286.557, 81, 0, 1, 

286.557, 82, 0, 1, 

286.557, 83, 0, 1, 

286.557, 84, 0, 1, 

286.557, 85, 0, 1, 

286.557, 86, 0, 1, 

286.557, 87, 0, 1, 

286.557, 88, 0, 1, 

286.557, 89, 0, 1, 

286.557, 90, 0, 1, 

286.557, 91, 0, 1, 

286.557, 92, 0, 1, 

286.557, 93, 0, 1, 

286.557, 94, 0, 1, 

286.557, 95, 0, 1, 

286.557, 96, 0, 1, 

286.557, 97, 0, 1, 

286.557, 98, 0, 1, 

286.557, 99, 0, 1, 

286.557, 100, 0, 1, 

286.557, 101, 0, 1, 

286.557, 102, 0, 1, 

286.557, 103, 0, 1, 

286.557, 104, 0, 1, 

286.557, 105, 0, 1, 

286.557, 106, 0, 1, 

286.557, 107, 0, 1, 

286.557, 108, 0, 1, 

286.557, 109, 0, 1, 

286.557, 110, 0, 1, 

286.557, 111, 0, 1, 

286.557, 112, 0, 1, 

286.557, 113, 0, 1, 

286.557, 114, 0, 1, 

286.557, 115, 0, 1, 

286.557, 116, 0, 1, 

286.557, 117, 0, 1, 

286.557, 118, 0, 1, 

286.557, 119, 0, 1, 

287.557, 0, 0, 1, 

287.557, 1, 0, 1, 

287.557, 2, 0, 1, 

287.557, 3, 0, 1, 

287.557, 4, 0, 1, 

287.557, 5, 0, 1, 

287.557, 6, 0, 1, 

287.557, 7, 0, 1, 

287.557, 8, 0, 1, 

287.557, 9, 0, 1, 

287.557, 10, 0, 1, 

287.557, 11, 0, 1, 

287.557, 12, 0, 1, 

287.557, 13, 0, 1, 

287.557, 14, 0, 1, 

287.557, 15, 0, 1, 

287.557, 16, 0, 1, 

287.557, 17, 0, 1, 

287.557, 18, 0, 1, 

287.557, 19, 0, 1, 

287.557, 20, 0, 1, 

287.557, 21, 0, 1, 

287.557, 22, 0, 1, 

287.557, 23, 0, 1, 

287.557, 24, 0, 1, 

287.557, 25, 0, 1, 

287.557, 26, 0, 1, 

287.557, 27, 0, 1, 

287.557, 28, 0, 1, 

287.557, 29, 0, 1, 

287.557, 30, 0, 1, 

287.557, 31, 0, 1, 

287.557, 32, 0, 1, 

287.557, 33, 0, 1, 

287.557, 34, 0, 1, 

287.557, 35, 0, 1, 

287.557, 36, 0, 1, 

287.557, 37, 0, 1, 

287.557, 38, 0, 1, 

287.557, 39, 0, 1, 

287.557, 40, 0, 1, 

287.557, 41, 0, 1, 

287.557, 42, 0, 1, 

287.557, 43, 0, 1, 

287.557, 44, 0, 1, 

287.557, 45, 0, 1, 

287.557, 46, 0, 1, 

287.557, 47, 0, 1, 

287.557, 48, 0, 1, 

287.557, 49, 0, 1, 

287.557, 50, 0, 1, 

287.557, 51, 0, 1, 

287.557, 52, 0, 1, 

287.557, 53, 0, 1, 

287.557, 54, 0, 1, 

287.557, 55, 0, 1, 

287.557, 56, 0, 1, 

287.557, 57, 0, 1, 

287.557, 58, 0, 1, 

287.557, 59, 0, 1, 

287.557, 60, 0, 1, 

287.557, 61, 0, 1, 

287.557, 62, 0, 1, 

287.557, 63, 0, 1, 

287.557, 64, 0, 1, 

287.557, 65, 0, 1, 

287.557, 66, 0, 1, 

287.557, 67, 0, 1, 

287.557, 68, 0, 1, 

287.557, 69, 0, 1, 

287.557, 70, 0, 1, 

287.557, 71, 0, 1, 

287.557, 72, 0, 1, 

287.557, 73, 0, 1, 

287.557, 74, 0, 1, 

287.557, 75, 0, 1, 

287.557, 76, 0, 1, 

287.557, 77, 0, 1, 

287.557, 78, 0, 1, 

287.557, 79, 0, 1, 

287.557, 80, 0, 1, 

287.557, 81, 0, 1, 

287.557, 82, 0, 1, 

287.557, 83, 0, 1, 

287.557, 84, 0, 1, 

287.557, 85, 0, 1, 

287.557, 86, 0, 1, 

287.557, 87, 0, 1, 

287.557, 88, 0, 1, 

287.557, 89, 0, 1, 

287.557, 90, 0, 1, 

287.557, 91, 0, 1, 

287.557, 92, 0, 1, 

287.557, 93, 0, 1, 

287.557, 94, 0, 1, 

287.557, 95, 0, 1, 

287.557, 96, 0, 1, 

287.557, 97, 0, 1, 

287.557, 98, 0, 1, 

287.557, 99, 0, 1, 

287.557, 100, 0, 1, 

287.557, 101, 0, 1, 

287.557, 102, 0, 1, 

287.557, 103, 0, 1, 

287.557, 104, 0, 1, 

287.557, 105, 0, 1, 

287.557, 106, 0, 1, 

287.557, 107, 0, 1, 

287.557, 108, 0, 1, 

287.557, 109, 0, 1, 

287.557, 110, 0, 1, 

287.557, 111, 0, 1, 

287.557, 112, 0, 1, 

287.557, 113, 0, 1, 

287.557, 114, 0, 1, 

287.557, 115, 0, 1, 

287.557, 116, 0, 1, 

287.557, 117, 0, 1, 

287.557, 118, 0, 1, 

287.557, 119, 0, 1, 

288.557, 0, 0, 1, 

288.557, 1, 0, 1, 

288.557, 2, 0, 1, 

288.557, 3, 0, 1, 

288.557, 4, 0, 1, 

288.557, 5, 0, 1, 

288.557, 6, 0, 1, 

288.557, 7, 0, 1, 

288.557, 8, 0, 1, 

288.557, 9, 0, 1, 

288.557, 10, 0, 1, 

288.557, 11, 0, 1, 

288.557, 12, 0, 1, 

288.557, 13, 0, 1, 

288.557, 14, 0, 1, 

288.557, 15, 0, 1, 

288.557, 16, 0, 1, 

288.557, 17, 0, 1, 

288.557, 18, 0, 1, 

288.557, 19, 0, 1, 

288.557, 20, 0, 1, 

288.557, 21, 0, 1, 

288.557, 22, 0, 1, 

288.557, 23, 0, 1, 

288.557, 24, 0, 1, 

288.557, 25, 0, 1, 

288.557, 26, 0, 1, 

288.557, 27, 0, 1, 

288.557, 28, 0, 1, 

288.557, 29, 0, 1, 

288.557, 30, 0, 1, 

288.557, 31, 0, 1, 

288.557, 32, 0, 1, 

288.557, 33, 0, 1, 

288.557, 34, 0, 1, 

288.557, 35, 0, 1, 

288.557, 36, 0, 1, 

288.557, 37, 0, 1, 

288.557, 38, 0, 1, 

288.557, 39, 0, 1, 

288.557, 40, 0, 1, 

288.557, 41, 0, 1, 

288.557, 42, 0, 1, 

288.557, 43, 0, 1, 

288.557, 44, 0, 1, 

288.557, 45, 0, 1, 

288.557, 46, 0, 1, 

288.557, 47, 0, 1, 

288.557, 48, 0, 1, 

288.557, 49, 0, 1, 

288.557, 50, 0, 1, 

288.557, 51, 0, 1, 

288.557, 52, 0, 1, 

288.557, 53, 0, 1, 

288.557, 54, 0, 1, 

288.557, 55, 0, 1, 

288.557, 56, 0, 1, 

288.557, 57, 0, 1, 

288.557, 58, 0, 1, 

288.557, 59, 0, 1, 

288.557, 60, 0, 1, 

288.557, 61, 0, 1, 

288.557, 62, 0, 1, 

288.557, 63, 0, 1, 

288.557, 64, 0, 1, 

288.557, 65, 0, 1, 

288.557, 66, 0, 1, 

288.557, 67, 0, 1, 

288.557, 68, 0, 1, 

288.557, 69, 0, 1, 

288.557, 70, 0, 1, 

288.557, 71, 0, 1, 

288.557, 72, 0, 1, 

288.557, 73, 0, 1, 

288.557, 74, 0, 1, 

288.557, 75, 0, 1, 

288.557, 76, 0, 1, 

288.557, 77, 0, 1, 

288.557, 78, 0, 1, 

288.557, 79, 0, 1, 

288.557, 80, 0, 1, 

288.557, 81, 0, 1, 

288.557, 82, 0, 1, 

288.557, 83, 0, 1, 

288.557, 84, 0, 1, 

288.557, 85, 0, 1, 

288.557, 86, 0, 1, 

288.557, 87, 0, 1, 

288.557, 88, 0, 1, 

288.557, 89, 0, 1, 

288.557, 90, 0, 1, 

288.557, 91, 0, 1, 

288.557, 92, 0, 1, 

288.557, 93, 0, 1, 

288.557, 94, 0, 1, 

288.557, 95, 0, 1, 

288.557, 96, 0, 1, 

288.557, 97, 0, 1, 

288.557, 98, 0, 1, 

288.557, 99, 0, 1, 

288.557, 100, 0, 1, 

288.557, 101, 0, 1, 

288.557, 102, 0, 1, 

288.557, 103, 0, 1, 

288.557, 104, 0, 1, 

288.557, 105, 0, 1, 

288.557, 106, 0, 1, 

288.557, 107, 0, 1, 

288.557, 108, 0, 1, 

288.557, 109, 0, 1, 

288.557, 110, 0, 1, 

288.557, 111, 0, 1, 

288.557, 112, 0, 1, 

288.557, 113, 0, 1, 

288.557, 114, 0, 1, 

288.557, 115, 0, 1, 

288.557, 116, 0, 1, 

288.557, 117, 0, 1, 

288.557, 118, 0, 1, 

288.557, 119, 0, 1, 

289.557, 0, 0, 1, 

289.557, 1, 0, 1, 

289.557, 2, 0, 1, 

289.557, 3, 0, 1, 

289.557, 4, 0, 1, 

289.557, 5, 0, 1, 

289.557, 6, 0, 1, 

289.557, 7, 0, 1, 

289.557, 8, 0, 1, 

289.557, 9, 0, 1, 

289.557, 10, 0, 1, 

289.557, 11, 0, 1, 

289.557, 12, 0, 1, 

289.557, 13, 0, 1, 

289.557, 14, 0, 1, 

289.557, 15, 0, 1, 

289.557, 16, 0, 1, 

289.557, 17, 0, 1, 

289.557, 18, 0, 1, 

289.557, 19, 0, 1, 

289.557, 20, 0, 1, 

289.557, 21, 0, 1, 

289.557, 22, 0, 1, 

289.557, 23, 0, 1, 

289.557, 24, 0, 1, 

289.557, 25, 0, 1, 

289.557, 26, 0, 1, 

289.557, 27, 0, 1, 

289.557, 28, 0, 1, 

289.557, 29, 0, 1, 

289.557, 30, 0, 1, 

289.557, 31, 0, 1, 

289.557, 32, 0, 1, 

289.557, 33, 0, 1, 

289.557, 34, 0, 1, 

289.557, 35, 0, 1, 

289.557, 36, 0, 1, 

289.557, 37, 0, 1, 

289.557, 38, 0, 1, 

289.557, 39, 0, 1, 

289.557, 40, 0, 1, 

289.557, 41, 0, 1, 

289.557, 42, 0, 1, 

289.557, 43, 0, 1, 

289.557, 44, 0, 1, 

289.557, 45, 0, 1, 

289.557, 46, 0, 1, 

289.557, 47, 0, 1, 

289.557, 48, 0, 1, 

289.557, 49, 0, 1, 

289.557, 50, 0, 1, 

289.557, 51, 0, 1, 

289.557, 52, 0, 1, 

289.557, 53, 0, 1, 

289.557, 54, 0, 1, 

289.557, 55, 0, 1, 

289.557, 56, 0, 1, 

289.557, 57, 0, 1, 

289.557, 58, 0, 1, 

289.557, 59, 0, 1, 

289.557, 60, 0, 1, 

289.557, 61, 0, 1, 

289.557, 62, 0, 1, 

289.557, 63, 0, 1, 

289.557, 64, 0, 1, 

289.557, 65, 0, 1, 

289.557, 66, 0, 1, 

289.557, 67, 0, 1, 

289.557, 68, 0, 1, 

289.557, 69, 0, 1, 

289.557, 70, 0, 1, 

289.557, 71, 0, 1, 

289.557, 72, 0, 1, 

289.557, 73, 0, 1, 

289.557, 74, 0, 1, 

289.557, 75, 0, 1, 

289.557, 76, 0, 1, 

289.557, 77, 0, 1, 

289.557, 78, 0, 1, 

289.557, 79, 0, 1, 

289.557, 80, 0, 1, 

289.557, 81, 0, 1, 

289.557, 82, 0, 1, 

289.557, 83, 0, 1, 

289.557, 84, 0, 1, 

289.557, 85, 0, 1, 

289.557, 86, 0, 1, 

289.557, 87, 0, 1, 

289.557, 88, 0, 1, 

289.557, 89, 0, 1, 

289.557, 90, 0, 1, 

289.557, 91, 0, 1, 

289.557, 92, 0, 1, 

289.557, 93, 0, 1, 

289.557, 94, 0, 1, 

289.557, 95, 0, 1, 

289.557, 96, 0, 1, 

289.557, 97, 0, 1, 

289.557, 98, 0, 1, 

289.557, 99, 0, 1, 

289.557, 100, 0, 1, 

289.557, 101, 0, 1, 

289.557, 102, 0, 1, 

289.557, 103, 0, 1, 

289.557, 104, 0, 1, 

289.557, 105, 0, 1, 

289.557, 106, 0, 1, 

289.557, 107, 0, 1, 

289.557, 108, 0, 1, 

289.557, 109, 0, 1, 

289.557, 110, 0, 1, 

289.557, 111, 0, 1, 

289.557, 112, 0, 1, 

289.557, 113, 0, 1, 

289.557, 114, 0, 1, 

289.557, 115, 0, 1, 

289.557, 116, 0, 1, 

289.557, 117, 0, 1, 

289.557, 118, 0, 1, 

289.557, 119, 0, 1, 

290.557, 0, 0, 1, 

290.557, 1, 0, 1, 

290.557, 2, 0, 1, 

290.557, 3, 0, 1, 

290.557, 4, 0, 1, 

290.557, 5, 0, 1, 

290.557, 6, 0, 1, 

290.557, 7, 0, 1, 

290.557, 8, 0, 1, 

290.557, 9, 0, 1, 

290.557, 10, 0, 1, 

290.557, 11, 0, 1, 

290.557, 12, 0, 1, 

290.557, 13, 0, 1, 

290.557, 14, 0, 1, 

290.557, 15, 0, 1, 

290.557, 16, 0, 1, 

290.557, 17, 0, 1, 

290.557, 18, 0, 1, 

290.557, 19, 0, 1, 

290.557, 20, 0, 1, 

290.557, 21, 0, 1, 

290.557, 22, 0, 1, 

290.557, 23, 0, 1, 

290.557, 24, 0, 1, 

290.557, 25, 0, 1, 

290.557, 26, 0, 1, 

290.557, 27, 0, 1, 

290.557, 28, 0, 1, 

290.557, 29, 0, 1, 

290.557, 30, 0, 1, 

290.557, 31, 0, 1, 

290.557, 32, 0, 1, 

290.557, 33, 0, 1, 

290.557, 34, 0, 1, 

290.557, 35, 0, 1, 

290.557, 36, 0, 1, 

290.557, 37, 0, 1, 

290.557, 38, 0, 1, 

290.557, 39, 0, 1, 

290.557, 40, 0, 1, 

290.557, 41, 0, 1, 

290.557, 42, 0, 1, 

290.557, 43, 0, 1, 

290.557, 44, 0, 1, 

290.557, 45, 0, 1, 

290.557, 46, 0, 1, 

290.557, 47, 0, 1, 

290.557, 48, 0, 1, 

290.557, 49, 0, 1, 

290.557, 50, 0, 1, 

290.557, 51, 0, 1, 

290.557, 52, 0, 1, 

290.557, 53, 0, 1, 

290.557, 54, 0, 1, 

290.557, 55, 0, 1, 

290.557, 56, 0, 1, 

290.557, 57, 0, 1, 

290.557, 58, 0, 1, 

290.557, 59, 0, 1, 

290.557, 60, 0, 1, 

290.557, 61, 0, 1, 

290.557, 62, 0, 1, 

290.557, 63, 0, 1, 

290.557, 64, 0, 1, 

290.557, 65, 0, 1, 

290.557, 66, 0, 1, 

290.557, 67, 0, 1, 

290.557, 68, 0, 1, 

290.557, 69, 0, 1, 

290.557, 70, 0, 1, 

290.557, 71, 0, 1, 

290.557, 72, 0, 1, 

290.557, 73, 0, 1, 

290.557, 74, 0, 1, 

290.557, 75, 0, 1, 

290.557, 76, 0, 1, 

290.557, 77, 0, 1, 

290.557, 78, 0, 1, 

290.557, 79, 0, 1, 

290.557, 80, 0, 1, 

290.557, 81, 0, 1, 

290.557, 82, 0, 1, 

290.557, 83, 0, 1, 

290.557, 84, 0, 1, 

290.557, 85, 0, 1, 

290.557, 86, 0, 1, 

290.557, 87, 0, 1, 

290.557, 88, 0, 1, 

290.557, 89, 0, 1, 

290.557, 90, 0, 1, 

290.557, 91, 0, 1, 

290.557, 92, 0, 1, 

290.557, 93, 0, 1, 

290.557, 94, 0, 1, 

290.557, 95, 0, 1, 

290.557, 96, 0, 1, 

290.557, 97, 0, 1, 

290.557, 98, 0, 1, 

290.557, 99, 0, 1, 

290.557, 100, 0, 1, 

290.557, 101, 0, 1, 

290.557, 102, 0, 1, 

290.557, 103, 0, 1, 

290.557, 104, 0, 1, 

290.557, 105, 0, 1, 

290.557, 106, 0, 1, 

290.557, 107, 0, 1, 

290.557, 108, 0, 1, 

290.557, 109, 0, 1, 

290.557, 110, 0, 1, 

290.557, 111, 0, 1, 

290.557, 112, 0, 1, 

290.557, 113, 0, 1, 

290.557, 114, 0, 1, 

290.557, 115, 0, 1, 

290.557, 116, 0, 1, 

290.557, 117, 0, 1, 

290.557, 118, 0, 1, 

290.557, 119, 0, 1, 

291.557, 0, 0, 1, 

291.557, 1, 0, 1, 

291.557, 2, 0, 1, 

291.557, 3, 0, 1, 

291.557, 4, 0, 1, 

291.557, 5, 0, 1, 

291.557, 6, 0, 1, 

291.557, 7, 0, 1, 

291.557, 8, 0, 1, 

291.557, 9, 0, 1, 

291.557, 10, 0, 1, 

291.557, 11, 0, 1, 

291.557, 12, 0, 1, 

291.557, 13, 0, 1, 

291.557, 14, 0, 1, 

291.557, 15, 0, 1, 

291.557, 16, 0, 1, 

291.557, 17, 0, 1, 

291.557, 18, 0, 1, 

291.557, 19, 0, 1, 

291.557, 20, 0, 1, 

291.557, 21, 0, 1, 

291.557, 22, 0, 1, 

291.557, 23, 0, 1, 

291.557, 24, 0, 1, 

291.557, 25, 0, 1, 

291.557, 26, 0, 1, 

291.557, 27, 0, 1, 

291.557, 28, 0, 1, 

291.557, 29, 0, 1, 

291.557, 30, 0, 1, 

291.557, 31, 0, 1, 

291.557, 32, 0, 1, 

291.557, 33, 0, 1, 

291.557, 34, 0, 1, 

291.557, 35, 0, 1, 

291.557, 36, 0, 1, 

291.557, 37, 0, 1, 

291.557, 38, 0, 1, 

291.557, 39, 0, 1, 

291.557, 40, 0, 1, 

291.557, 41, 0, 1, 

291.557, 42, 0, 1, 

291.557, 43, 0, 1, 

291.557, 44, 0, 1, 

291.557, 45, 0, 1, 

291.557, 46, 0, 1, 

291.557, 47, 0, 1, 

291.557, 48, 0, 1, 

291.557, 49, 0, 1, 

291.557, 50, 0, 1, 

291.557, 51, 0, 1, 

291.557, 52, 0, 1, 

291.557, 53, 0, 1, 

291.557, 54, 0, 1, 

291.557, 55, 0, 1, 

291.557, 56, 0, 1, 

291.557, 57, 0, 1, 

291.557, 58, 0, 1, 

291.557, 59, 0, 1, 

291.557, 60, 0, 1, 

291.557, 61, 0, 1, 

291.557, 62, 0, 1, 

291.557, 63, 0, 1, 

291.557, 64, 0, 1, 

291.557, 65, 0, 1, 

291.557, 66, 0, 1, 

291.557, 67, 0, 1, 

291.557, 68, 0, 1, 

291.557, 69, 0, 1, 

291.557, 70, 0, 1, 

291.557, 71, 0, 1, 

291.557, 72, 0, 1, 

291.557, 73, 0, 1, 

291.557, 74, 0, 1, 

291.557, 75, 0, 1, 

291.557, 76, 0, 1, 

291.557, 77, 0, 1, 

291.557, 78, 0, 1, 

291.557, 79, 0, 1, 

291.557, 80, 0, 1, 

291.557, 81, 0, 1, 

291.557, 82, 0, 1, 

291.557, 83, 0, 1, 

291.557, 84, 0, 1, 

291.557, 85, 0, 1, 

291.557, 86, 0, 1, 

291.557, 87, 0, 1, 

291.557, 88, 0, 1, 

291.557, 89, 0, 1, 

291.557, 90, 0, 1, 

291.557, 91, 0, 1, 

291.557, 92, 0, 1, 

291.557, 93, 0, 1, 

291.557, 94, 0, 1, 

291.557, 95, 0, 1, 

291.557, 96, 0, 1, 

291.557, 97, 0, 1, 

291.557, 98, 0, 1, 

291.557, 99, 0, 1, 

291.557, 100, 0, 1, 

291.557, 101, 0, 1, 

291.557, 102, 0, 1, 

291.557, 103, 0, 1, 

291.557, 104, 0, 1, 

291.557, 105, 0, 1, 

291.557, 106, 0, 1, 

291.557, 107, 0, 1, 

291.557, 108, 0, 1, 

291.557, 109, 0, 1, 

291.557, 110, 0, 1, 

291.557, 111, 0, 1, 

291.557, 112, 0, 1, 

291.557, 113, 0, 1, 

291.557, 114, 0, 1, 

291.557, 115, 0, 1, 

291.557, 116, 0, 1, 

291.557, 117, 0, 1, 

291.557, 118, 0, 1, 

291.557, 119, 0, 1, 

292.557, 0, 0, 1, 

292.557, 1, 0, 1, 

292.557, 2, 0, 1, 

292.557, 3, 0, 1, 

292.557, 4, 0, 1, 

292.557, 5, 0, 1, 

292.557, 6, 0, 1, 

292.557, 7, 0, 1, 

292.557, 8, 0, 1, 

292.557, 9, 0, 1, 

292.557, 10, 0, 1, 

292.557, 11, 0, 1, 

292.557, 12, 0, 1, 

292.557, 13, 0, 1, 

292.557, 14, 0, 1, 

292.557, 15, 0, 1, 

292.557, 16, 0, 1, 

292.557, 17, 0, 1, 

292.557, 18, 0, 1, 

292.557, 19, 0, 1, 

292.557, 20, 0, 1, 

292.557, 21, 0, 1, 

292.557, 22, 0, 1, 

292.557, 23, 0, 1, 

292.557, 24, 0, 1, 

292.557, 25, 0, 1, 

292.557, 26, 0, 1, 

292.557, 27, 0, 1, 

292.557, 28, 0, 1, 

292.557, 29, 0, 1, 

292.557, 30, 0, 1, 

292.557, 31, 0, 1, 

292.557, 32, 0, 1, 

292.557, 33, 0, 1, 

292.557, 34, 0, 1, 

292.557, 35, 0, 1, 

292.557, 36, 0, 1, 

292.557, 37, 0, 1, 

292.557, 38, 0, 1, 

292.557, 39, 0, 1, 

292.557, 40, 0, 1, 

292.557, 41, 0, 1, 

292.557, 42, 0, 1, 

292.557, 43, 0, 1, 

292.557, 44, 0, 1, 

292.557, 45, 0, 1, 

292.557, 46, 0, 1, 

292.557, 47, 0, 1, 

292.557, 48, 0, 1, 

292.557, 49, 0, 1, 

292.557, 50, 0, 1, 

292.557, 51, 0, 1, 

292.557, 52, 0, 1, 

292.557, 53, 0, 1, 

292.557, 54, 0, 1, 

292.557, 55, 0, 1, 

292.557, 56, 0, 1, 

292.557, 57, 0, 1, 

292.557, 58, 0, 1, 

292.557, 59, 0, 1, 

292.557, 60, 0, 1, 

292.557, 61, 0, 1, 

292.557, 62, 0, 1, 

292.557, 63, 0, 1, 

292.557, 64, 0, 1, 

292.557, 65, 0, 1, 

292.557, 66, 0, 1, 

292.557, 67, 0, 1, 

292.557, 68, 0, 1, 

292.557, 69, 0, 1, 

292.557, 70, 0, 1, 

292.557, 71, 0, 1, 

292.557, 72, 0, 1, 

292.557, 73, 0, 1, 

292.557, 74, 0, 1, 

292.557, 75, 0, 1, 

292.557, 76, 0, 1, 

292.557, 77, 0, 1, 

292.557, 78, 0, 1, 

292.557, 79, 0, 1, 

292.557, 80, 0, 1, 

292.557, 81, 0, 1, 

292.557, 82, 0, 1, 

292.557, 83, 0, 1, 

292.557, 84, 0, 1, 

292.557, 85, 0, 1, 

292.557, 86, 0, 1, 

292.557, 87, 0, 1, 

292.557, 88, 0, 1, 

292.557, 89, 0, 1, 

292.557, 90, 0, 1, 

292.557, 91, 0, 1, 

292.557, 92, 0, 1, 

292.557, 93, 0, 1, 

292.557, 94, 0, 1, 

292.557, 95, 0, 1, 

292.557, 96, 0, 1, 

292.557, 97, 0, 1, 

292.557, 98, 0, 1, 

292.557, 99, 0, 1, 

292.557, 100, 0, 1, 

292.557, 101, 0, 1, 

292.557, 102, 0, 1, 

292.557, 103, 0, 1, 

292.557, 104, 0, 1, 

292.557, 105, 0, 1, 

292.557, 106, 0, 1, 

292.557, 107, 0, 1, 

292.557, 108, 0, 1, 

292.557, 109, 0, 1, 

292.557, 110, 0, 1, 

292.557, 111, 0, 1, 

292.557, 112, 0, 1, 

292.557, 113, 0, 1, 

292.557, 114, 0, 1, 

292.557, 115, 0, 1, 

292.557, 116, 0, 1, 

292.557, 117, 0, 1, 

292.557, 118, 0, 1, 

292.557, 119, 0, 1, 

293.557, 0, 0, 1, 

293.557, 1, 0, 1, 

293.557, 2, 0, 1, 

293.557, 3, 0, 1, 

293.557, 4, 0, 1, 

293.557, 5, 0, 1, 

293.557, 6, 0, 1, 

293.557, 7, 0, 1, 

293.557, 8, 0, 1, 

293.557, 9, 0, 1, 

293.557, 10, 0, 1, 

293.557, 11, 0, 1, 

293.557, 12, 0, 1, 

293.557, 13, 0, 1, 

293.557, 14, 0, 1, 

293.557, 15, 0, 1, 

293.557, 16, 0, 1, 

293.557, 17, 0, 1, 

293.557, 18, 0, 1, 

293.557, 19, 0, 1, 

293.557, 20, 0, 1, 

293.557, 21, 0, 1, 

293.557, 22, 0, 1, 

293.557, 23, 0, 1, 

293.557, 24, 0, 1, 

293.557, 25, 0, 1, 

293.557, 26, 0, 1, 

293.557, 27, 0, 1, 

293.557, 28, 0, 1, 

293.557, 29, 0, 1, 

293.557, 30, 0, 1, 

293.557, 31, 0, 1, 

293.557, 32, 0, 1, 

293.557, 33, 0, 1, 

293.557, 34, 0, 1, 

293.557, 35, 0, 1, 

293.557, 36, 0, 1, 

293.557, 37, 0, 1, 

293.557, 38, 0, 1, 

293.557, 39, 0, 1, 

293.557, 40, 0, 1, 

293.557, 41, 0, 1, 

293.557, 42, 0, 1, 

293.557, 43, 0, 1, 

293.557, 44, 0, 1, 

293.557, 45, 0, 1, 

293.557, 46, 0, 1, 

293.557, 47, 0, 1, 

293.557, 48, 0, 1, 

293.557, 49, 0, 1, 

293.557, 50, 0, 1, 

293.557, 51, 0, 1, 

293.557, 52, 0, 1, 

293.557, 53, 0, 1, 

293.557, 54, 0, 1, 

293.557, 55, 0, 1, 

293.557, 56, 0, 1, 

293.557, 57, 0, 1, 

293.557, 58, 0, 1, 

293.557, 59, 0, 1, 

293.557, 60, 0, 1, 

293.557, 61, 0, 1, 

293.557, 62, 0, 1, 

293.557, 63, 0, 1, 

293.557, 64, 0, 1, 

293.557, 65, 0, 1, 

293.557, 66, 0, 1, 

293.557, 67, 0, 1, 

293.557, 68, 0, 1, 

293.557, 69, 0, 1, 

293.557, 70, 0, 1, 

293.557, 71, 0, 1, 

293.557, 72, 0, 1, 

293.557, 73, 0, 1, 

293.557, 74, 0, 1, 

293.557, 75, 0, 1, 

293.557, 76, 0, 1, 

293.557, 77, 0, 1, 

