x, y, z, u

631.798, 7, 0, 0.99997, 

631.798, 8, 0, 0.99997, 

631.798, 9, 0, 0.99997, 

631.798, 10, 0, 0.99997, 

631.798, 11, 0, 0.99997, 

631.798, 12, 0, 0.99997, 

631.798, 13, 0, 0.99997, 

631.798, 14, 0, 0.99997, 

631.798, 15, 0, 0.99997, 

631.798, 16, 0, 0.99997, 

631.798, 17, 0, 0.99997, 

631.798, 18, 0, 0.99997, 

631.798, 19, 0, 0.99997, 

631.798, 20, 0, 0.99997, 

631.798, 21, 0, 0.99997, 

631.798, 22, 0, 0.99997, 

631.798, 23, 0, 0.99997, 

631.798, 24, 0, 0.99997, 

631.798, 25, 0, 0.99997, 

631.798, 26, 0, 0.99997, 

631.798, 27, 0, 0.99997, 

631.798, 28, 0, 0.99997, 

631.798, 29, 0, 0.99997, 

631.798, 30, 0, 0.99997, 

631.798, 31, 0, 0.99997, 

631.798, 32, 0, 0.99997, 

631.798, 33, 0, 0.99997, 

631.798, 34, 0, 0.99997, 

631.798, 35, 0, 0.99997, 

631.798, 36, 0, 0.99997, 

631.798, 37, 0, 0.99997, 

631.798, 38, 0, 0.99997, 

631.798, 39, 0, 0.99997, 

631.798, 40, 0, 0.99997, 

631.798, 41, 0, 0.99997, 

631.798, 42, 0, 0.99997, 

631.798, 43, 0, 0.99997, 

631.798, 44, 0, 0.99997, 

631.798, 45, 0, 0.99997, 

631.798, 46, 0, 0.99997, 

631.798, 47, 0, 0.99997, 

631.798, 48, 0, 0.99997, 

631.798, 49, 0, 0.99997, 

631.798, 50, 0, 0.99997, 

631.798, 51, 0, 0.99997, 

631.798, 52, 0, 0.99997, 

631.798, 53, 0, 0.99997, 

631.798, 54, 0, 0.99997, 

631.798, 55, 0, 0.99997, 

631.798, 56, 0, 0.99997, 

631.798, 57, 0, 0.99997, 

631.798, 58, 0, 0.99997, 

631.798, 59, 0, 0.99997, 

631.798, 60, 0, 0.99997, 

631.798, 61, 0, 0.99997, 

631.798, 62, 0, 0.99997, 

631.798, 63, 0, 0.99997, 

631.798, 64, 0, 0.99997, 

631.798, 65, 0, 0.99997, 

631.798, 66, 0, 0.99997, 

631.798, 67, 0, 0.99997, 

631.798, 68, 0, 0.99997, 

631.798, 69, 0, 0.99997, 

631.798, 70, 0, 0.99997, 

631.798, 71, 0, 0.99997, 

631.798, 72, 0, 0.99997, 

631.798, 73, 0, 0.99997, 

631.798, 74, 0, 0.99997, 

631.798, 75, 0, 0.99997, 

631.798, 76, 0, 0.99997, 

631.798, 77, 0, 0.99997, 

631.798, 78, 0, 0.99997, 

631.798, 79, 0, 0.99997, 

631.798, 80, 0, 0.99997, 

631.798, 81, 0, 0.99997, 

631.798, 82, 0, 0.99997, 

631.798, 83, 0, 0.99997, 

631.798, 84, 0, 0.99997, 

631.798, 85, 0, 0.99997, 

631.798, 86, 0, 0.99997, 

631.798, 87, 0, 0.99997, 

631.798, 88, 0, 0.99997, 

631.798, 89, 0, 0.99997, 

631.798, 90, 0, 0.99997, 

631.798, 91, 0, 0.99997, 

631.798, 92, 0, 0.99997, 

631.798, 93, 0, 0.99997, 

631.798, 94, 0, 0.99997, 

631.798, 95, 0, 0.99997, 

631.798, 96, 0, 0.99997, 

631.798, 97, 0, 0.99997, 

631.798, 98, 0, 0.99997, 

631.798, 99, 0, 0.99997, 

631.798, 100, 0, 0.99997, 

631.798, 101, 0, 0.99997, 

631.798, 102, 0, 0.99997, 

631.798, 103, 0, 0.99997, 

631.798, 104, 0, 0.99997, 

631.798, 105, 0, 0.99997, 

631.798, 106, 0, 0.99997, 

631.798, 107, 0, 0.99997, 

631.798, 108, 0, 0.99997, 

631.798, 109, 0, 0.99997, 

631.798, 110, 0, 0.99997, 

631.798, 111, 0, 0.99997, 

631.798, 112, 0, 0.99997, 

631.798, 113, 0, 0.99997, 

631.798, 114, 0, 0.99997, 

631.798, 115, 0, 0.99997, 

631.798, 116, 0, 0.99997, 

631.798, 117, 0, 0.99997, 

631.798, 118, 0, 0.99997, 

631.798, 119, 0, 0.99997, 

632.798, 0, 0, 0.999978, 

632.798, 1, 0, 0.999978, 

632.798, 2, 0, 0.999978, 

632.798, 3, 0, 0.999978, 

632.798, 4, 0, 0.999978, 

632.798, 5, 0, 0.999978, 

632.798, 6, 0, 0.999978, 

632.798, 7, 0, 0.999978, 

632.798, 8, 0, 0.999978, 

632.798, 9, 0, 0.999978, 

632.798, 10, 0, 0.999978, 

632.798, 11, 0, 0.999978, 

632.798, 12, 0, 0.999978, 

632.798, 13, 0, 0.999978, 

632.798, 14, 0, 0.999978, 

632.798, 15, 0, 0.999978, 

632.798, 16, 0, 0.999978, 

632.798, 17, 0, 0.999978, 

632.798, 18, 0, 0.999978, 

632.798, 19, 0, 0.999978, 

632.798, 20, 0, 0.999978, 

632.798, 21, 0, 0.999978, 

632.798, 22, 0, 0.999978, 

632.798, 23, 0, 0.999978, 

632.798, 24, 0, 0.999978, 

632.798, 25, 0, 0.999978, 

632.798, 26, 0, 0.999978, 

632.798, 27, 0, 0.999978, 

632.798, 28, 0, 0.999978, 

632.798, 29, 0, 0.999978, 

632.798, 30, 0, 0.999978, 

632.798, 31, 0, 0.999978, 

632.798, 32, 0, 0.999978, 

632.798, 33, 0, 0.999978, 

632.798, 34, 0, 0.999978, 

632.798, 35, 0, 0.999978, 

632.798, 36, 0, 0.999978, 

632.798, 37, 0, 0.999978, 

632.798, 38, 0, 0.999978, 

632.798, 39, 0, 0.999978, 

632.798, 40, 0, 0.999978, 

632.798, 41, 0, 0.999978, 

632.798, 42, 0, 0.999978, 

632.798, 43, 0, 0.999978, 

632.798, 44, 0, 0.999978, 

632.798, 45, 0, 0.999978, 

632.798, 46, 0, 0.999978, 

632.798, 47, 0, 0.999978, 

632.798, 48, 0, 0.999978, 

632.798, 49, 0, 0.999978, 

632.798, 50, 0, 0.999978, 

632.798, 51, 0, 0.999978, 

632.798, 52, 0, 0.999978, 

632.798, 53, 0, 0.999978, 

632.798, 54, 0, 0.999978, 

632.798, 55, 0, 0.999978, 

632.798, 56, 0, 0.999978, 

632.798, 57, 0, 0.999978, 

632.798, 58, 0, 0.999978, 

632.798, 59, 0, 0.999978, 

632.798, 60, 0, 0.999978, 

632.798, 61, 0, 0.999978, 

632.798, 62, 0, 0.999978, 

632.798, 63, 0, 0.999978, 

632.798, 64, 0, 0.999978, 

632.798, 65, 0, 0.999978, 

632.798, 66, 0, 0.999978, 

632.798, 67, 0, 0.999978, 

632.798, 68, 0, 0.999978, 

632.798, 69, 0, 0.999978, 

632.798, 70, 0, 0.999978, 

632.798, 71, 0, 0.999978, 

632.798, 72, 0, 0.999978, 

632.798, 73, 0, 0.999978, 

632.798, 74, 0, 0.999978, 

632.798, 75, 0, 0.999978, 

632.798, 76, 0, 0.999978, 

632.798, 77, 0, 0.999978, 

632.798, 78, 0, 0.999978, 

632.798, 79, 0, 0.999978, 

632.798, 80, 0, 0.999978, 

632.798, 81, 0, 0.999978, 

632.798, 82, 0, 0.999978, 

632.798, 83, 0, 0.999978, 

632.798, 84, 0, 0.999978, 

632.798, 85, 0, 0.999978, 

632.798, 86, 0, 0.999978, 

632.798, 87, 0, 0.999978, 

632.798, 88, 0, 0.999978, 

632.798, 89, 0, 0.999978, 

632.798, 90, 0, 0.999978, 

632.798, 91, 0, 0.999978, 

632.798, 92, 0, 0.999978, 

632.798, 93, 0, 0.999978, 

632.798, 94, 0, 0.999978, 

632.798, 95, 0, 0.999978, 

632.798, 96, 0, 0.999978, 

632.798, 97, 0, 0.999978, 

632.798, 98, 0, 0.999978, 

632.798, 99, 0, 0.999978, 

632.798, 100, 0, 0.999978, 

632.798, 101, 0, 0.999978, 

632.798, 102, 0, 0.999978, 

632.798, 103, 0, 0.999978, 

632.798, 104, 0, 0.999978, 

632.798, 105, 0, 0.999978, 

632.798, 106, 0, 0.999978, 

632.798, 107, 0, 0.999978, 

632.798, 108, 0, 0.999978, 

632.798, 109, 0, 0.999978, 

632.798, 110, 0, 0.999978, 

632.798, 111, 0, 0.999978, 

632.798, 112, 0, 0.999978, 

632.798, 113, 0, 0.999978, 

632.798, 114, 0, 0.999978, 

632.798, 115, 0, 0.999978, 

632.798, 116, 0, 0.999978, 

632.798, 117, 0, 0.999978, 

632.798, 118, 0, 0.999978, 

632.798, 119, 0, 0.999978, 

633.798, 0, 0, 0.999983, 

633.798, 1, 0, 0.999983, 

633.798, 2, 0, 0.999983, 

633.798, 3, 0, 0.999983, 

633.798, 4, 0, 0.999983, 

633.798, 5, 0, 0.999983, 

633.798, 6, 0, 0.999983, 

633.798, 7, 0, 0.999983, 

633.798, 8, 0, 0.999983, 

633.798, 9, 0, 0.999983, 

633.798, 10, 0, 0.999983, 

633.798, 11, 0, 0.999983, 

633.798, 12, 0, 0.999983, 

633.798, 13, 0, 0.999983, 

633.798, 14, 0, 0.999983, 

633.798, 15, 0, 0.999983, 

633.798, 16, 0, 0.999983, 

633.798, 17, 0, 0.999983, 

633.798, 18, 0, 0.999983, 

633.798, 19, 0, 0.999983, 

633.798, 20, 0, 0.999983, 

633.798, 21, 0, 0.999983, 

633.798, 22, 0, 0.999983, 

633.798, 23, 0, 0.999983, 

633.798, 24, 0, 0.999983, 

633.798, 25, 0, 0.999983, 

633.798, 26, 0, 0.999983, 

633.798, 27, 0, 0.999983, 

633.798, 28, 0, 0.999983, 

633.798, 29, 0, 0.999983, 

633.798, 30, 0, 0.999983, 

633.798, 31, 0, 0.999983, 

633.798, 32, 0, 0.999983, 

633.798, 33, 0, 0.999983, 

633.798, 34, 0, 0.999983, 

633.798, 35, 0, 0.999983, 

633.798, 36, 0, 0.999983, 

633.798, 37, 0, 0.999983, 

633.798, 38, 0, 0.999983, 

633.798, 39, 0, 0.999983, 

633.798, 40, 0, 0.999983, 

633.798, 41, 0, 0.999983, 

633.798, 42, 0, 0.999983, 

633.798, 43, 0, 0.999983, 

633.798, 44, 0, 0.999983, 

633.798, 45, 0, 0.999983, 

633.798, 46, 0, 0.999983, 

633.798, 47, 0, 0.999983, 

633.798, 48, 0, 0.999983, 

633.798, 49, 0, 0.999983, 

633.798, 50, 0, 0.999983, 

633.798, 51, 0, 0.999983, 

633.798, 52, 0, 0.999983, 

633.798, 53, 0, 0.999983, 

633.798, 54, 0, 0.999983, 

633.798, 55, 0, 0.999983, 

633.798, 56, 0, 0.999983, 

633.798, 57, 0, 0.999983, 

633.798, 58, 0, 0.999983, 

633.798, 59, 0, 0.999983, 

633.798, 60, 0, 0.999983, 

633.798, 61, 0, 0.999983, 

633.798, 62, 0, 0.999983, 

633.798, 63, 0, 0.999983, 

633.798, 64, 0, 0.999983, 

633.798, 65, 0, 0.999983, 

633.798, 66, 0, 0.999983, 

633.798, 67, 0, 0.999983, 

633.798, 68, 0, 0.999983, 

633.798, 69, 0, 0.999983, 

633.798, 70, 0, 0.999983, 

633.798, 71, 0, 0.999983, 

633.798, 72, 0, 0.999983, 

633.798, 73, 0, 0.999983, 

633.798, 74, 0, 0.999983, 

633.798, 75, 0, 0.999983, 

633.798, 76, 0, 0.999983, 

633.798, 77, 0, 0.999983, 

633.798, 78, 0, 0.999983, 

633.798, 79, 0, 0.999983, 

633.798, 80, 0, 0.999983, 

633.798, 81, 0, 0.999983, 

633.798, 82, 0, 0.999983, 

633.798, 83, 0, 0.999983, 

633.798, 84, 0, 0.999983, 

633.798, 85, 0, 0.999983, 

633.798, 86, 0, 0.999983, 

633.798, 87, 0, 0.999983, 

633.798, 88, 0, 0.999983, 

633.798, 89, 0, 0.999983, 

633.798, 90, 0, 0.999983, 

633.798, 91, 0, 0.999983, 

633.798, 92, 0, 0.999983, 

633.798, 93, 0, 0.999983, 

633.798, 94, 0, 0.999983, 

633.798, 95, 0, 0.999983, 

633.798, 96, 0, 0.999983, 

633.798, 97, 0, 0.999983, 

633.798, 98, 0, 0.999983, 

633.798, 99, 0, 0.999983, 

633.798, 100, 0, 0.999983, 

633.798, 101, 0, 0.999983, 

633.798, 102, 0, 0.999983, 

633.798, 103, 0, 0.999983, 

633.798, 104, 0, 0.999983, 

633.798, 105, 0, 0.999983, 

633.798, 106, 0, 0.999983, 

633.798, 107, 0, 0.999983, 

633.798, 108, 0, 0.999983, 

633.798, 109, 0, 0.999983, 

633.798, 110, 0, 0.999983, 

633.798, 111, 0, 0.999983, 

633.798, 112, 0, 0.999983, 

633.798, 113, 0, 0.999983, 

633.798, 114, 0, 0.999983, 

633.798, 115, 0, 0.999983, 

633.798, 116, 0, 0.999983, 

633.798, 117, 0, 0.999983, 

633.798, 118, 0, 0.999983, 

633.798, 119, 0, 0.999983, 

634.798, 0, 0, 0.999988, 

634.798, 1, 0, 0.999988, 

634.798, 2, 0, 0.999988, 

634.798, 3, 0, 0.999988, 

634.798, 4, 0, 0.999988, 

634.798, 5, 0, 0.999988, 

634.798, 6, 0, 0.999988, 

634.798, 7, 0, 0.999988, 

634.798, 8, 0, 0.999988, 

634.798, 9, 0, 0.999988, 

634.798, 10, 0, 0.999988, 

634.798, 11, 0, 0.999988, 

634.798, 12, 0, 0.999988, 

634.798, 13, 0, 0.999988, 

634.798, 14, 0, 0.999988, 

634.798, 15, 0, 0.999988, 

634.798, 16, 0, 0.999988, 

634.798, 17, 0, 0.999988, 

634.798, 18, 0, 0.999988, 

634.798, 19, 0, 0.999988, 

634.798, 20, 0, 0.999988, 

634.798, 21, 0, 0.999988, 

634.798, 22, 0, 0.999988, 

634.798, 23, 0, 0.999988, 

634.798, 24, 0, 0.999988, 

634.798, 25, 0, 0.999988, 

634.798, 26, 0, 0.999988, 

634.798, 27, 0, 0.999988, 

634.798, 28, 0, 0.999988, 

634.798, 29, 0, 0.999988, 

634.798, 30, 0, 0.999988, 

634.798, 31, 0, 0.999988, 

634.798, 32, 0, 0.999988, 

634.798, 33, 0, 0.999988, 

634.798, 34, 0, 0.999988, 

634.798, 35, 0, 0.999988, 

634.798, 36, 0, 0.999988, 

634.798, 37, 0, 0.999988, 

634.798, 38, 0, 0.999988, 

634.798, 39, 0, 0.999988, 

634.798, 40, 0, 0.999988, 

634.798, 41, 0, 0.999988, 

634.798, 42, 0, 0.999988, 

634.798, 43, 0, 0.999988, 

634.798, 44, 0, 0.999988, 

634.798, 45, 0, 0.999988, 

634.798, 46, 0, 0.999988, 

634.798, 47, 0, 0.999988, 

634.798, 48, 0, 0.999988, 

634.798, 49, 0, 0.999988, 

634.798, 50, 0, 0.999988, 

634.798, 51, 0, 0.999988, 

634.798, 52, 0, 0.999988, 

634.798, 53, 0, 0.999988, 

634.798, 54, 0, 0.999988, 

634.798, 55, 0, 0.999988, 

634.798, 56, 0, 0.999988, 

634.798, 57, 0, 0.999988, 

634.798, 58, 0, 0.999988, 

634.798, 59, 0, 0.999988, 

634.798, 60, 0, 0.999988, 

634.798, 61, 0, 0.999988, 

634.798, 62, 0, 0.999988, 

634.798, 63, 0, 0.999988, 

634.798, 64, 0, 0.999988, 

634.798, 65, 0, 0.999988, 

634.798, 66, 0, 0.999988, 

634.798, 67, 0, 0.999988, 

634.798, 68, 0, 0.999988, 

634.798, 69, 0, 0.999988, 

634.798, 70, 0, 0.999988, 

634.798, 71, 0, 0.999988, 

634.798, 72, 0, 0.999988, 

634.798, 73, 0, 0.999988, 

634.798, 74, 0, 0.999988, 

634.798, 75, 0, 0.999988, 

634.798, 76, 0, 0.999988, 

634.798, 77, 0, 0.999988, 

634.798, 78, 0, 0.999988, 

634.798, 79, 0, 0.999988, 

634.798, 80, 0, 0.999988, 

634.798, 81, 0, 0.999988, 

634.798, 82, 0, 0.999988, 

634.798, 83, 0, 0.999988, 

634.798, 84, 0, 0.999988, 

634.798, 85, 0, 0.999988, 

634.798, 86, 0, 0.999988, 

634.798, 87, 0, 0.999988, 

634.798, 88, 0, 0.999988, 

634.798, 89, 0, 0.999988, 

634.798, 90, 0, 0.999988, 

634.798, 91, 0, 0.999988, 

634.798, 92, 0, 0.999988, 

634.798, 93, 0, 0.999988, 

634.798, 94, 0, 0.999988, 

634.798, 95, 0, 0.999988, 

634.798, 96, 0, 0.999988, 

634.798, 97, 0, 0.999988, 

634.798, 98, 0, 0.999988, 

634.798, 99, 0, 0.999988, 

634.798, 100, 0, 0.999988, 

634.798, 101, 0, 0.999988, 

634.798, 102, 0, 0.999988, 

634.798, 103, 0, 0.999988, 

634.798, 104, 0, 0.999988, 

634.798, 105, 0, 0.999988, 

634.798, 106, 0, 0.999988, 

634.798, 107, 0, 0.999988, 

634.798, 108, 0, 0.999988, 

634.798, 109, 0, 0.999988, 

634.798, 110, 0, 0.999988, 

634.798, 111, 0, 0.999988, 

634.798, 112, 0, 0.999988, 

634.798, 113, 0, 0.999988, 

634.798, 114, 0, 0.999988, 

634.798, 115, 0, 0.999988, 

634.798, 116, 0, 0.999988, 

634.798, 117, 0, 0.999988, 

634.798, 118, 0, 0.999988, 

634.798, 119, 0, 0.999988, 

635.798, 0, 0, 0.999991, 

635.798, 1, 0, 0.999991, 

635.798, 2, 0, 0.999991, 

635.798, 3, 0, 0.999991, 

635.798, 4, 0, 0.999991, 

635.798, 5, 0, 0.999991, 

635.798, 6, 0, 0.999991, 

635.798, 7, 0, 0.999991, 

635.798, 8, 0, 0.999991, 

635.798, 9, 0, 0.999991, 

635.798, 10, 0, 0.999991, 

635.798, 11, 0, 0.999991, 

635.798, 12, 0, 0.999991, 

635.798, 13, 0, 0.999991, 

635.798, 14, 0, 0.999991, 

635.798, 15, 0, 0.999991, 

635.798, 16, 0, 0.999991, 

635.798, 17, 0, 0.999991, 

635.798, 18, 0, 0.999991, 

635.798, 19, 0, 0.999991, 

635.798, 20, 0, 0.999991, 

635.798, 21, 0, 0.999991, 

635.798, 22, 0, 0.999991, 

635.798, 23, 0, 0.999991, 

635.798, 24, 0, 0.999991, 

635.798, 25, 0, 0.999991, 

635.798, 26, 0, 0.999991, 

635.798, 27, 0, 0.999991, 

635.798, 28, 0, 0.999991, 

635.798, 29, 0, 0.999991, 

635.798, 30, 0, 0.999991, 

635.798, 31, 0, 0.999991, 

635.798, 32, 0, 0.999991, 

635.798, 33, 0, 0.999991, 

635.798, 34, 0, 0.999991, 

635.798, 35, 0, 0.999991, 

635.798, 36, 0, 0.999991, 

635.798, 37, 0, 0.999991, 

635.798, 38, 0, 0.999991, 

635.798, 39, 0, 0.999991, 

635.798, 40, 0, 0.999991, 

635.798, 41, 0, 0.999991, 

635.798, 42, 0, 0.999991, 

635.798, 43, 0, 0.999991, 

635.798, 44, 0, 0.999991, 

635.798, 45, 0, 0.999991, 

635.798, 46, 0, 0.999991, 

635.798, 47, 0, 0.999991, 

635.798, 48, 0, 0.999991, 

635.798, 49, 0, 0.999991, 

635.798, 50, 0, 0.999991, 

635.798, 51, 0, 0.999991, 

635.798, 52, 0, 0.999991, 

635.798, 53, 0, 0.999991, 

635.798, 54, 0, 0.999991, 

635.798, 55, 0, 0.999991, 

635.798, 56, 0, 0.999991, 

635.798, 57, 0, 0.999991, 

635.798, 58, 0, 0.999991, 

635.798, 59, 0, 0.999991, 

635.798, 60, 0, 0.999991, 

635.798, 61, 0, 0.999991, 

635.798, 62, 0, 0.999991, 

635.798, 63, 0, 0.999991, 

635.798, 64, 0, 0.999991, 

635.798, 65, 0, 0.999991, 

635.798, 66, 0, 0.999991, 

635.798, 67, 0, 0.999991, 

635.798, 68, 0, 0.999991, 

635.798, 69, 0, 0.999991, 

635.798, 70, 0, 0.999991, 

635.798, 71, 0, 0.999991, 

635.798, 72, 0, 0.999991, 

635.798, 73, 0, 0.999991, 

635.798, 74, 0, 0.999991, 

635.798, 75, 0, 0.999991, 

635.798, 76, 0, 0.999991, 

635.798, 77, 0, 0.999991, 

635.798, 78, 0, 0.999991, 

635.798, 79, 0, 0.999991, 

635.798, 80, 0, 0.999991, 

635.798, 81, 0, 0.999991, 

635.798, 82, 0, 0.999991, 

635.798, 83, 0, 0.999991, 

635.798, 84, 0, 0.999991, 

635.798, 85, 0, 0.999991, 

635.798, 86, 0, 0.999991, 

635.798, 87, 0, 0.999991, 

635.798, 88, 0, 0.999991, 

635.798, 89, 0, 0.999991, 

635.798, 90, 0, 0.999991, 

635.798, 91, 0, 0.999991, 

635.798, 92, 0, 0.999991, 

635.798, 93, 0, 0.999991, 

635.798, 94, 0, 0.999991, 

635.798, 95, 0, 0.999991, 

635.798, 96, 0, 0.999991, 

635.798, 97, 0, 0.999991, 

635.798, 98, 0, 0.999991, 

635.798, 99, 0, 0.999991, 

635.798, 100, 0, 0.999991, 

635.798, 101, 0, 0.999991, 

635.798, 102, 0, 0.999991, 

635.798, 103, 0, 0.999991, 

635.798, 104, 0, 0.999991, 

635.798, 105, 0, 0.999991, 

635.798, 106, 0, 0.999991, 

635.798, 107, 0, 0.999991, 

635.798, 108, 0, 0.999991, 

635.798, 109, 0, 0.999991, 

635.798, 110, 0, 0.999991, 

635.798, 111, 0, 0.999991, 

635.798, 112, 0, 0.999991, 

635.798, 113, 0, 0.999991, 

635.798, 114, 0, 0.999991, 

635.798, 115, 0, 0.999991, 

635.798, 116, 0, 0.999991, 

635.798, 117, 0, 0.999991, 

635.798, 118, 0, 0.999991, 

635.798, 119, 0, 0.999991, 

636.798, 0, 0, 0.999993, 

636.798, 1, 0, 0.999993, 

636.798, 2, 0, 0.999993, 

636.798, 3, 0, 0.999993, 

636.798, 4, 0, 0.999993, 

636.798, 5, 0, 0.999993, 

636.798, 6, 0, 0.999993, 

636.798, 7, 0, 0.999993, 

636.798, 8, 0, 0.999993, 

636.798, 9, 0, 0.999993, 

636.798, 10, 0, 0.999993, 

636.798, 11, 0, 0.999993, 

636.798, 12, 0, 0.999993, 

636.798, 13, 0, 0.999993, 

636.798, 14, 0, 0.999993, 

636.798, 15, 0, 0.999993, 

636.798, 16, 0, 0.999993, 

636.798, 17, 0, 0.999993, 

636.798, 18, 0, 0.999993, 

636.798, 19, 0, 0.999993, 

636.798, 20, 0, 0.999993, 

636.798, 21, 0, 0.999993, 

636.798, 22, 0, 0.999993, 

636.798, 23, 0, 0.999993, 

636.798, 24, 0, 0.999993, 

636.798, 25, 0, 0.999993, 

636.798, 26, 0, 0.999993, 

636.798, 27, 0, 0.999993, 

636.798, 28, 0, 0.999993, 

636.798, 29, 0, 0.999993, 

636.798, 30, 0, 0.999993, 

636.798, 31, 0, 0.999993, 

636.798, 32, 0, 0.999993, 

636.798, 33, 0, 0.999993, 

636.798, 34, 0, 0.999993, 

636.798, 35, 0, 0.999993, 

636.798, 36, 0, 0.999993, 

636.798, 37, 0, 0.999993, 

636.798, 38, 0, 0.999993, 

636.798, 39, 0, 0.999993, 

636.798, 40, 0, 0.999993, 

636.798, 41, 0, 0.999993, 

636.798, 42, 0, 0.999993, 

636.798, 43, 0, 0.999993, 

636.798, 44, 0, 0.999993, 

636.798, 45, 0, 0.999993, 

636.798, 46, 0, 0.999993, 

636.798, 47, 0, 0.999993, 

636.798, 48, 0, 0.999993, 

636.798, 49, 0, 0.999993, 

636.798, 50, 0, 0.999993, 

636.798, 51, 0, 0.999993, 

636.798, 52, 0, 0.999993, 

636.798, 53, 0, 0.999993, 

636.798, 54, 0, 0.999993, 

636.798, 55, 0, 0.999993, 

636.798, 56, 0, 0.999993, 

636.798, 57, 0, 0.999993, 

636.798, 58, 0, 0.999993, 

636.798, 59, 0, 0.999993, 

636.798, 60, 0, 0.999993, 

636.798, 61, 0, 0.999993, 

636.798, 62, 0, 0.999993, 

636.798, 63, 0, 0.999993, 

636.798, 64, 0, 0.999993, 

636.798, 65, 0, 0.999993, 

636.798, 66, 0, 0.999993, 

636.798, 67, 0, 0.999993, 

636.798, 68, 0, 0.999993, 

636.798, 69, 0, 0.999993, 

636.798, 70, 0, 0.999993, 

636.798, 71, 0, 0.999993, 

636.798, 72, 0, 0.999993, 

636.798, 73, 0, 0.999993, 

636.798, 74, 0, 0.999993, 

636.798, 75, 0, 0.999993, 

636.798, 76, 0, 0.999993, 

636.798, 77, 0, 0.999993, 

636.798, 78, 0, 0.999993, 

636.798, 79, 0, 0.999993, 

636.798, 80, 0, 0.999993, 

636.798, 81, 0, 0.999993, 

636.798, 82, 0, 0.999993, 

636.798, 83, 0, 0.999993, 

636.798, 84, 0, 0.999993, 

636.798, 85, 0, 0.999993, 

636.798, 86, 0, 0.999993, 

636.798, 87, 0, 0.999993, 

636.798, 88, 0, 0.999993, 

636.798, 89, 0, 0.999993, 

636.798, 90, 0, 0.999993, 

636.798, 91, 0, 0.999993, 

636.798, 92, 0, 0.999993, 

636.798, 93, 0, 0.999993, 

636.798, 94, 0, 0.999993, 

636.798, 95, 0, 0.999993, 

636.798, 96, 0, 0.999993, 

636.798, 97, 0, 0.999993, 

636.798, 98, 0, 0.999993, 

636.798, 99, 0, 0.999993, 

636.798, 100, 0, 0.999993, 

636.798, 101, 0, 0.999993, 

636.798, 102, 0, 0.999993, 

636.798, 103, 0, 0.999993, 

636.798, 104, 0, 0.999993, 

636.798, 105, 0, 0.999993, 

636.798, 106, 0, 0.999993, 

636.798, 107, 0, 0.999993, 

636.798, 108, 0, 0.999993, 

636.798, 109, 0, 0.999993, 

636.798, 110, 0, 0.999993, 

636.798, 111, 0, 0.999993, 

636.798, 112, 0, 0.999993, 

636.798, 113, 0, 0.999993, 

636.798, 114, 0, 0.999993, 

636.798, 115, 0, 0.999993, 

636.798, 116, 0, 0.999993, 

636.798, 117, 0, 0.999993, 

636.798, 118, 0, 0.999993, 

636.798, 119, 0, 0.999993, 

637.798, 0, 0, 0.999995, 

637.798, 1, 0, 0.999995, 

637.798, 2, 0, 0.999995, 

637.798, 3, 0, 0.999995, 

637.798, 4, 0, 0.999995, 

637.798, 5, 0, 0.999995, 

637.798, 6, 0, 0.999995, 

637.798, 7, 0, 0.999995, 

637.798, 8, 0, 0.999995, 

637.798, 9, 0, 0.999995, 

637.798, 10, 0, 0.999995, 

637.798, 11, 0, 0.999995, 

637.798, 12, 0, 0.999995, 

637.798, 13, 0, 0.999995, 

637.798, 14, 0, 0.999995, 

637.798, 15, 0, 0.999995, 

637.798, 16, 0, 0.999995, 

637.798, 17, 0, 0.999995, 

637.798, 18, 0, 0.999995, 

637.798, 19, 0, 0.999995, 

637.798, 20, 0, 0.999995, 

637.798, 21, 0, 0.999995, 

637.798, 22, 0, 0.999995, 

