x, y, z, u

783.529, 14, 0, 0.999983, 

783.529, 15, 0, 0.999983, 

783.529, 16, 0, 0.999983, 

783.529, 17, 0, 0.999983, 

783.529, 18, 0, 0.999983, 

783.529, 19, 0, 0.999983, 

783.529, 20, 0, 0.999983, 

783.529, 21, 0, 0.999983, 

783.529, 22, 0, 0.999983, 

783.529, 23, 0, 0.999983, 

783.529, 24, 0, 0.999983, 

783.529, 25, 0, 0.999983, 

783.529, 26, 0, 0.999983, 

783.529, 27, 0, 0.999983, 

783.529, 28, 0, 0.999983, 

783.529, 29, 0, 0.999983, 

783.529, 30, 0, 0.999983, 

783.529, 31, 0, 0.999983, 

783.529, 32, 0, 0.999983, 

783.529, 33, 0, 0.999983, 

783.529, 34, 0, 0.999983, 

783.529, 35, 0, 0.999983, 

783.529, 36, 0, 0.999983, 

783.529, 37, 0, 0.999983, 

783.529, 38, 0, 0.999983, 

783.529, 39, 0, 0.999983, 

783.529, 40, 0, 0.999983, 

783.529, 41, 0, 0.999983, 

783.529, 42, 0, 0.999983, 

783.529, 43, 0, 0.999983, 

783.529, 44, 0, 0.999983, 

783.529, 45, 0, 0.999983, 

783.529, 46, 0, 0.999983, 

783.529, 47, 0, 0.999983, 

783.529, 48, 0, 0.999983, 

783.529, 49, 0, 0.999983, 

783.529, 50, 0, 0.999983, 

783.529, 51, 0, 0.999983, 

783.529, 52, 0, 0.999983, 

783.529, 53, 0, 0.999983, 

783.529, 54, 0, 0.999983, 

783.529, 55, 0, 0.999983, 

783.529, 56, 0, 0.999983, 

783.529, 57, 0, 0.999983, 

783.529, 58, 0, 0.999983, 

783.529, 59, 0, 0.999983, 

783.529, 60, 0, 0.999983, 

783.529, 61, 0, 0.999983, 

783.529, 62, 0, 0.999983, 

783.529, 63, 0, 0.999983, 

783.529, 64, 0, 0.999983, 

783.529, 65, 0, 0.999983, 

783.529, 66, 0, 0.999983, 

783.529, 67, 0, 0.999983, 

783.529, 68, 0, 0.999983, 

783.529, 69, 0, 0.999983, 

783.529, 70, 0, 0.999983, 

783.529, 71, 0, 0.999983, 

783.529, 72, 0, 0.999983, 

783.529, 73, 0, 0.999983, 

783.529, 74, 0, 0.999983, 

783.529, 75, 0, 0.999983, 

783.529, 76, 0, 0.999983, 

783.529, 77, 0, 0.999983, 

783.529, 78, 0, 0.999983, 

783.529, 79, 0, 0.999983, 

783.529, 80, 0, 0.999983, 

783.529, 81, 0, 0.999983, 

783.529, 82, 0, 0.999983, 

783.529, 83, 0, 0.999983, 

783.529, 84, 0, 0.999983, 

783.529, 85, 0, 0.999983, 

783.529, 86, 0, 0.999983, 

783.529, 87, 0, 0.999983, 

783.529, 88, 0, 0.999983, 

783.529, 89, 0, 0.999983, 

783.529, 90, 0, 0.999983, 

783.529, 91, 0, 0.999983, 

783.529, 92, 0, 0.999983, 

783.529, 93, 0, 0.999983, 

783.529, 94, 0, 0.999983, 

783.529, 95, 0, 0.999983, 

783.529, 96, 0, 0.999983, 

783.529, 97, 0, 0.999983, 

783.529, 98, 0, 0.999983, 

783.529, 99, 0, 0.999983, 

783.529, 100, 0, 0.999983, 

783.529, 101, 0, 0.999983, 

783.529, 102, 0, 0.999983, 

783.529, 103, 0, 0.999983, 

783.529, 104, 0, 0.999983, 

783.529, 105, 0, 0.999983, 

783.529, 106, 0, 0.999983, 

783.529, 107, 0, 0.999983, 

783.529, 108, 0, 0.999983, 

783.529, 109, 0, 0.999983, 

783.529, 110, 0, 0.999983, 

783.529, 111, 0, 0.999983, 

783.529, 112, 0, 0.999983, 

783.529, 113, 0, 0.999983, 

783.529, 114, 0, 0.999983, 

783.529, 115, 0, 0.999983, 

783.529, 116, 0, 0.999983, 

783.529, 117, 0, 0.999983, 

783.529, 118, 0, 0.999983, 

783.529, 119, 0, 0.999983, 

784.529, 0, 0, 0.999987, 

784.529, 1, 0, 0.999987, 

784.529, 2, 0, 0.999987, 

784.529, 3, 0, 0.999987, 

784.529, 4, 0, 0.999987, 

784.529, 5, 0, 0.999987, 

784.529, 6, 0, 0.999987, 

784.529, 7, 0, 0.999987, 

784.529, 8, 0, 0.999987, 

784.529, 9, 0, 0.999987, 

784.529, 10, 0, 0.999987, 

784.529, 11, 0, 0.999987, 

784.529, 12, 0, 0.999987, 

784.529, 13, 0, 0.999987, 

784.529, 14, 0, 0.999987, 

784.529, 15, 0, 0.999987, 

784.529, 16, 0, 0.999987, 

784.529, 17, 0, 0.999987, 

784.529, 18, 0, 0.999987, 

784.529, 19, 0, 0.999987, 

784.529, 20, 0, 0.999987, 

784.529, 21, 0, 0.999987, 

784.529, 22, 0, 0.999987, 

784.529, 23, 0, 0.999987, 

784.529, 24, 0, 0.999987, 

784.529, 25, 0, 0.999987, 

784.529, 26, 0, 0.999987, 

784.529, 27, 0, 0.999987, 

784.529, 28, 0, 0.999987, 

784.529, 29, 0, 0.999987, 

784.529, 30, 0, 0.999987, 

784.529, 31, 0, 0.999987, 

784.529, 32, 0, 0.999987, 

784.529, 33, 0, 0.999987, 

784.529, 34, 0, 0.999987, 

784.529, 35, 0, 0.999987, 

784.529, 36, 0, 0.999987, 

784.529, 37, 0, 0.999987, 

784.529, 38, 0, 0.999987, 

784.529, 39, 0, 0.999987, 

784.529, 40, 0, 0.999987, 

784.529, 41, 0, 0.999987, 

784.529, 42, 0, 0.999987, 

784.529, 43, 0, 0.999987, 

784.529, 44, 0, 0.999987, 

784.529, 45, 0, 0.999987, 

784.529, 46, 0, 0.999987, 

784.529, 47, 0, 0.999987, 

784.529, 48, 0, 0.999987, 

784.529, 49, 0, 0.999987, 

784.529, 50, 0, 0.999987, 

784.529, 51, 0, 0.999987, 

784.529, 52, 0, 0.999987, 

784.529, 53, 0, 0.999987, 

784.529, 54, 0, 0.999987, 

784.529, 55, 0, 0.999987, 

784.529, 56, 0, 0.999987, 

784.529, 57, 0, 0.999987, 

784.529, 58, 0, 0.999987, 

784.529, 59, 0, 0.999987, 

784.529, 60, 0, 0.999987, 

784.529, 61, 0, 0.999987, 

784.529, 62, 0, 0.999987, 

784.529, 63, 0, 0.999987, 

784.529, 64, 0, 0.999987, 

784.529, 65, 0, 0.999987, 

784.529, 66, 0, 0.999987, 

784.529, 67, 0, 0.999987, 

784.529, 68, 0, 0.999987, 

784.529, 69, 0, 0.999987, 

784.529, 70, 0, 0.999987, 

784.529, 71, 0, 0.999987, 

784.529, 72, 0, 0.999987, 

784.529, 73, 0, 0.999987, 

784.529, 74, 0, 0.999987, 

784.529, 75, 0, 0.999987, 

784.529, 76, 0, 0.999987, 

784.529, 77, 0, 0.999987, 

784.529, 78, 0, 0.999987, 

784.529, 79, 0, 0.999987, 

784.529, 80, 0, 0.999987, 

784.529, 81, 0, 0.999987, 

784.529, 82, 0, 0.999987, 

784.529, 83, 0, 0.999987, 

784.529, 84, 0, 0.999987, 

784.529, 85, 0, 0.999987, 

784.529, 86, 0, 0.999987, 

784.529, 87, 0, 0.999987, 

784.529, 88, 0, 0.999987, 

784.529, 89, 0, 0.999987, 

784.529, 90, 0, 0.999987, 

784.529, 91, 0, 0.999987, 

784.529, 92, 0, 0.999987, 

784.529, 93, 0, 0.999987, 

784.529, 94, 0, 0.999987, 

784.529, 95, 0, 0.999987, 

784.529, 96, 0, 0.999987, 

784.529, 97, 0, 0.999987, 

784.529, 98, 0, 0.999987, 

784.529, 99, 0, 0.999987, 

784.529, 100, 0, 0.999987, 

784.529, 101, 0, 0.999987, 

784.529, 102, 0, 0.999987, 

784.529, 103, 0, 0.999987, 

784.529, 104, 0, 0.999987, 

784.529, 105, 0, 0.999987, 

784.529, 106, 0, 0.999987, 

784.529, 107, 0, 0.999987, 

784.529, 108, 0, 0.999987, 

784.529, 109, 0, 0.999987, 

784.529, 110, 0, 0.999987, 

784.529, 111, 0, 0.999987, 

784.529, 112, 0, 0.999987, 

784.529, 113, 0, 0.999987, 

784.529, 114, 0, 0.999987, 

784.529, 115, 0, 0.999987, 

784.529, 116, 0, 0.999987, 

784.529, 117, 0, 0.999987, 

784.529, 118, 0, 0.999987, 

784.529, 119, 0, 0.999987, 

785.529, 0, 0, 0.99999, 

785.529, 1, 0, 0.99999, 

785.529, 2, 0, 0.99999, 

785.529, 3, 0, 0.99999, 

785.529, 4, 0, 0.99999, 

785.529, 5, 0, 0.99999, 

785.529, 6, 0, 0.99999, 

785.529, 7, 0, 0.99999, 

785.529, 8, 0, 0.99999, 

785.529, 9, 0, 0.99999, 

785.529, 10, 0, 0.99999, 

785.529, 11, 0, 0.99999, 

785.529, 12, 0, 0.99999, 

785.529, 13, 0, 0.99999, 

785.529, 14, 0, 0.99999, 

785.529, 15, 0, 0.99999, 

785.529, 16, 0, 0.99999, 

785.529, 17, 0, 0.99999, 

785.529, 18, 0, 0.99999, 

785.529, 19, 0, 0.99999, 

785.529, 20, 0, 0.99999, 

785.529, 21, 0, 0.99999, 

785.529, 22, 0, 0.99999, 

785.529, 23, 0, 0.99999, 

785.529, 24, 0, 0.99999, 

785.529, 25, 0, 0.99999, 

785.529, 26, 0, 0.99999, 

785.529, 27, 0, 0.99999, 

785.529, 28, 0, 0.99999, 

785.529, 29, 0, 0.99999, 

785.529, 30, 0, 0.99999, 

785.529, 31, 0, 0.99999, 

785.529, 32, 0, 0.99999, 

785.529, 33, 0, 0.99999, 

785.529, 34, 0, 0.99999, 

785.529, 35, 0, 0.99999, 

785.529, 36, 0, 0.99999, 

785.529, 37, 0, 0.99999, 

785.529, 38, 0, 0.99999, 

785.529, 39, 0, 0.99999, 

785.529, 40, 0, 0.99999, 

785.529, 41, 0, 0.99999, 

785.529, 42, 0, 0.99999, 

785.529, 43, 0, 0.99999, 

785.529, 44, 0, 0.99999, 

785.529, 45, 0, 0.99999, 

785.529, 46, 0, 0.99999, 

785.529, 47, 0, 0.99999, 

785.529, 48, 0, 0.99999, 

785.529, 49, 0, 0.99999, 

785.529, 50, 0, 0.99999, 

785.529, 51, 0, 0.99999, 

785.529, 52, 0, 0.99999, 

785.529, 53, 0, 0.99999, 

785.529, 54, 0, 0.99999, 

785.529, 55, 0, 0.99999, 

785.529, 56, 0, 0.99999, 

785.529, 57, 0, 0.99999, 

785.529, 58, 0, 0.99999, 

785.529, 59, 0, 0.99999, 

785.529, 60, 0, 0.99999, 

785.529, 61, 0, 0.99999, 

785.529, 62, 0, 0.99999, 

785.529, 63, 0, 0.99999, 

785.529, 64, 0, 0.99999, 

785.529, 65, 0, 0.99999, 

785.529, 66, 0, 0.99999, 

785.529, 67, 0, 0.99999, 

785.529, 68, 0, 0.99999, 

785.529, 69, 0, 0.99999, 

785.529, 70, 0, 0.99999, 

785.529, 71, 0, 0.99999, 

785.529, 72, 0, 0.99999, 

785.529, 73, 0, 0.99999, 

785.529, 74, 0, 0.99999, 

785.529, 75, 0, 0.99999, 

785.529, 76, 0, 0.99999, 

785.529, 77, 0, 0.99999, 

785.529, 78, 0, 0.99999, 

785.529, 79, 0, 0.99999, 

785.529, 80, 0, 0.99999, 

785.529, 81, 0, 0.99999, 

785.529, 82, 0, 0.99999, 

785.529, 83, 0, 0.99999, 

785.529, 84, 0, 0.99999, 

785.529, 85, 0, 0.99999, 

785.529, 86, 0, 0.99999, 

785.529, 87, 0, 0.99999, 

785.529, 88, 0, 0.99999, 

785.529, 89, 0, 0.99999, 

785.529, 90, 0, 0.99999, 

785.529, 91, 0, 0.99999, 

785.529, 92, 0, 0.99999, 

785.529, 93, 0, 0.99999, 

785.529, 94, 0, 0.99999, 

785.529, 95, 0, 0.99999, 

785.529, 96, 0, 0.99999, 

785.529, 97, 0, 0.99999, 

785.529, 98, 0, 0.99999, 

785.529, 99, 0, 0.99999, 

785.529, 100, 0, 0.99999, 

785.529, 101, 0, 0.99999, 

785.529, 102, 0, 0.99999, 

785.529, 103, 0, 0.99999, 

785.529, 104, 0, 0.99999, 

785.529, 105, 0, 0.99999, 

785.529, 106, 0, 0.99999, 

785.529, 107, 0, 0.99999, 

785.529, 108, 0, 0.99999, 

785.529, 109, 0, 0.99999, 

785.529, 110, 0, 0.99999, 

785.529, 111, 0, 0.99999, 

785.529, 112, 0, 0.99999, 

785.529, 113, 0, 0.99999, 

785.529, 114, 0, 0.99999, 

785.529, 115, 0, 0.99999, 

785.529, 116, 0, 0.99999, 

785.529, 117, 0, 0.99999, 

785.529, 118, 0, 0.99999, 

785.529, 119, 0, 0.99999, 

786.529, 0, 0, 0.999993, 

786.529, 1, 0, 0.999993, 

786.529, 2, 0, 0.999993, 

786.529, 3, 0, 0.999993, 

786.529, 4, 0, 0.999993, 

786.529, 5, 0, 0.999993, 

786.529, 6, 0, 0.999993, 

786.529, 7, 0, 0.999993, 

786.529, 8, 0, 0.999993, 

786.529, 9, 0, 0.999993, 

786.529, 10, 0, 0.999993, 

786.529, 11, 0, 0.999993, 

786.529, 12, 0, 0.999993, 

786.529, 13, 0, 0.999993, 

786.529, 14, 0, 0.999993, 

786.529, 15, 0, 0.999993, 

786.529, 16, 0, 0.999993, 

786.529, 17, 0, 0.999993, 

786.529, 18, 0, 0.999993, 

786.529, 19, 0, 0.999993, 

786.529, 20, 0, 0.999993, 

786.529, 21, 0, 0.999993, 

786.529, 22, 0, 0.999993, 

786.529, 23, 0, 0.999993, 

786.529, 24, 0, 0.999993, 

786.529, 25, 0, 0.999993, 

786.529, 26, 0, 0.999993, 

786.529, 27, 0, 0.999993, 

786.529, 28, 0, 0.999993, 

786.529, 29, 0, 0.999993, 

786.529, 30, 0, 0.999993, 

786.529, 31, 0, 0.999993, 

786.529, 32, 0, 0.999993, 

786.529, 33, 0, 0.999993, 

786.529, 34, 0, 0.999993, 

786.529, 35, 0, 0.999993, 

786.529, 36, 0, 0.999993, 

786.529, 37, 0, 0.999993, 

786.529, 38, 0, 0.999993, 

786.529, 39, 0, 0.999993, 

786.529, 40, 0, 0.999993, 

786.529, 41, 0, 0.999993, 

786.529, 42, 0, 0.999993, 

786.529, 43, 0, 0.999993, 

786.529, 44, 0, 0.999993, 

786.529, 45, 0, 0.999993, 

786.529, 46, 0, 0.999993, 

786.529, 47, 0, 0.999993, 

786.529, 48, 0, 0.999993, 

786.529, 49, 0, 0.999993, 

786.529, 50, 0, 0.999993, 

786.529, 51, 0, 0.999993, 

786.529, 52, 0, 0.999993, 

786.529, 53, 0, 0.999993, 

786.529, 54, 0, 0.999993, 

786.529, 55, 0, 0.999993, 

786.529, 56, 0, 0.999993, 

786.529, 57, 0, 0.999993, 

786.529, 58, 0, 0.999993, 

786.529, 59, 0, 0.999993, 

786.529, 60, 0, 0.999993, 

786.529, 61, 0, 0.999993, 

786.529, 62, 0, 0.999993, 

786.529, 63, 0, 0.999993, 

786.529, 64, 0, 0.999993, 

786.529, 65, 0, 0.999993, 

786.529, 66, 0, 0.999993, 

786.529, 67, 0, 0.999993, 

786.529, 68, 0, 0.999993, 

786.529, 69, 0, 0.999993, 

786.529, 70, 0, 0.999993, 

786.529, 71, 0, 0.999993, 

786.529, 72, 0, 0.999993, 

786.529, 73, 0, 0.999993, 

786.529, 74, 0, 0.999993, 

786.529, 75, 0, 0.999993, 

786.529, 76, 0, 0.999993, 

786.529, 77, 0, 0.999993, 

786.529, 78, 0, 0.999993, 

786.529, 79, 0, 0.999993, 

786.529, 80, 0, 0.999993, 

786.529, 81, 0, 0.999993, 

786.529, 82, 0, 0.999993, 

786.529, 83, 0, 0.999993, 

786.529, 84, 0, 0.999993, 

786.529, 85, 0, 0.999993, 

786.529, 86, 0, 0.999993, 

786.529, 87, 0, 0.999993, 

786.529, 88, 0, 0.999993, 

786.529, 89, 0, 0.999993, 

786.529, 90, 0, 0.999993, 

786.529, 91, 0, 0.999993, 

786.529, 92, 0, 0.999993, 

786.529, 93, 0, 0.999993, 

786.529, 94, 0, 0.999993, 

786.529, 95, 0, 0.999993, 

786.529, 96, 0, 0.999993, 

786.529, 97, 0, 0.999993, 

786.529, 98, 0, 0.999993, 

786.529, 99, 0, 0.999993, 

786.529, 100, 0, 0.999993, 

786.529, 101, 0, 0.999993, 

786.529, 102, 0, 0.999993, 

786.529, 103, 0, 0.999993, 

786.529, 104, 0, 0.999993, 

786.529, 105, 0, 0.999993, 

786.529, 106, 0, 0.999993, 

786.529, 107, 0, 0.999993, 

786.529, 108, 0, 0.999993, 

786.529, 109, 0, 0.999993, 

786.529, 110, 0, 0.999993, 

786.529, 111, 0, 0.999993, 

786.529, 112, 0, 0.999993, 

786.529, 113, 0, 0.999993, 

786.529, 114, 0, 0.999993, 

786.529, 115, 0, 0.999993, 

786.529, 116, 0, 0.999993, 

786.529, 117, 0, 0.999993, 

786.529, 118, 0, 0.999993, 

786.529, 119, 0, 0.999993, 

787.529, 0, 0, 0.999995, 

787.529, 1, 0, 0.999995, 

787.529, 2, 0, 0.999995, 

787.529, 3, 0, 0.999995, 

787.529, 4, 0, 0.999995, 

787.529, 5, 0, 0.999995, 

787.529, 6, 0, 0.999995, 

787.529, 7, 0, 0.999995, 

787.529, 8, 0, 0.999995, 

787.529, 9, 0, 0.999995, 

787.529, 10, 0, 0.999995, 

787.529, 11, 0, 0.999995, 

787.529, 12, 0, 0.999995, 

787.529, 13, 0, 0.999995, 

787.529, 14, 0, 0.999995, 

787.529, 15, 0, 0.999995, 

787.529, 16, 0, 0.999995, 

787.529, 17, 0, 0.999995, 

787.529, 18, 0, 0.999995, 

787.529, 19, 0, 0.999995, 

787.529, 20, 0, 0.999995, 

787.529, 21, 0, 0.999995, 

787.529, 22, 0, 0.999995, 

787.529, 23, 0, 0.999995, 

787.529, 24, 0, 0.999995, 

787.529, 25, 0, 0.999995, 

787.529, 26, 0, 0.999995, 

787.529, 27, 0, 0.999995, 

787.529, 28, 0, 0.999995, 

787.529, 29, 0, 0.999995, 

787.529, 30, 0, 0.999995, 

787.529, 31, 0, 0.999995, 

787.529, 32, 0, 0.999995, 

787.529, 33, 0, 0.999995, 

787.529, 34, 0, 0.999995, 

787.529, 35, 0, 0.999995, 

787.529, 36, 0, 0.999995, 

787.529, 37, 0, 0.999995, 

787.529, 38, 0, 0.999995, 

787.529, 39, 0, 0.999995, 

787.529, 40, 0, 0.999995, 

787.529, 41, 0, 0.999995, 

787.529, 42, 0, 0.999995, 

787.529, 43, 0, 0.999995, 

787.529, 44, 0, 0.999995, 

787.529, 45, 0, 0.999995, 

787.529, 46, 0, 0.999995, 

787.529, 47, 0, 0.999995, 

787.529, 48, 0, 0.999995, 

787.529, 49, 0, 0.999995, 

787.529, 50, 0, 0.999995, 

787.529, 51, 0, 0.999995, 

787.529, 52, 0, 0.999995, 

787.529, 53, 0, 0.999995, 

787.529, 54, 0, 0.999995, 

787.529, 55, 0, 0.999995, 

787.529, 56, 0, 0.999995, 

787.529, 57, 0, 0.999995, 

787.529, 58, 0, 0.999995, 

787.529, 59, 0, 0.999995, 

787.529, 60, 0, 0.999995, 

787.529, 61, 0, 0.999995, 

787.529, 62, 0, 0.999995, 

787.529, 63, 0, 0.999995, 

787.529, 64, 0, 0.999995, 

787.529, 65, 0, 0.999995, 

787.529, 66, 0, 0.999995, 

787.529, 67, 0, 0.999995, 

787.529, 68, 0, 0.999995, 

787.529, 69, 0, 0.999995, 

787.529, 70, 0, 0.999995, 

787.529, 71, 0, 0.999995, 

787.529, 72, 0, 0.999995, 

787.529, 73, 0, 0.999995, 

787.529, 74, 0, 0.999995, 

787.529, 75, 0, 0.999995, 

787.529, 76, 0, 0.999995, 

787.529, 77, 0, 0.999995, 

787.529, 78, 0, 0.999995, 

787.529, 79, 0, 0.999995, 

787.529, 80, 0, 0.999995, 

787.529, 81, 0, 0.999995, 

787.529, 82, 0, 0.999995, 

787.529, 83, 0, 0.999995, 

787.529, 84, 0, 0.999995, 

787.529, 85, 0, 0.999995, 

787.529, 86, 0, 0.999995, 

787.529, 87, 0, 0.999995, 

787.529, 88, 0, 0.999995, 

787.529, 89, 0, 0.999995, 

787.529, 90, 0, 0.999995, 

787.529, 91, 0, 0.999995, 

787.529, 92, 0, 0.999995, 

787.529, 93, 0, 0.999995, 

787.529, 94, 0, 0.999995, 

787.529, 95, 0, 0.999995, 

787.529, 96, 0, 0.999995, 

787.529, 97, 0, 0.999995, 

787.529, 98, 0, 0.999995, 

787.529, 99, 0, 0.999995, 

787.529, 100, 0, 0.999995, 

787.529, 101, 0, 0.999995, 

787.529, 102, 0, 0.999995, 

787.529, 103, 0, 0.999995, 

787.529, 104, 0, 0.999995, 

787.529, 105, 0, 0.999995, 

787.529, 106, 0, 0.999995, 

787.529, 107, 0, 0.999995, 

787.529, 108, 0, 0.999995, 

787.529, 109, 0, 0.999995, 

787.529, 110, 0, 0.999995, 

787.529, 111, 0, 0.999995, 

787.529, 112, 0, 0.999995, 

787.529, 113, 0, 0.999995, 

787.529, 114, 0, 0.999995, 

787.529, 115, 0, 0.999995, 

787.529, 116, 0, 0.999995, 

787.529, 117, 0, 0.999995, 

787.529, 118, 0, 0.999995, 

787.529, 119, 0, 0.999995, 

788.529, 0, 0, 0.999996, 

788.529, 1, 0, 0.999996, 

788.529, 2, 0, 0.999996, 

788.529, 3, 0, 0.999996, 

788.529, 4, 0, 0.999996, 

788.529, 5, 0, 0.999996, 

788.529, 6, 0, 0.999996, 

788.529, 7, 0, 0.999996, 

788.529, 8, 0, 0.999996, 

788.529, 9, 0, 0.999996, 

788.529, 10, 0, 0.999996, 

788.529, 11, 0, 0.999996, 

788.529, 12, 0, 0.999996, 

788.529, 13, 0, 0.999996, 

788.529, 14, 0, 0.999996, 

788.529, 15, 0, 0.999996, 

788.529, 16, 0, 0.999996, 

788.529, 17, 0, 0.999996, 

788.529, 18, 0, 0.999996, 

788.529, 19, 0, 0.999996, 

788.529, 20, 0, 0.999996, 

788.529, 21, 0, 0.999996, 

788.529, 22, 0, 0.999996, 

788.529, 23, 0, 0.999996, 

788.529, 24, 0, 0.999996, 

788.529, 25, 0, 0.999996, 

788.529, 26, 0, 0.999996, 

788.529, 27, 0, 0.999996, 

788.529, 28, 0, 0.999996, 

788.529, 29, 0, 0.999996, 

788.529, 30, 0, 0.999996, 

788.529, 31, 0, 0.999996, 

788.529, 32, 0, 0.999996, 

788.529, 33, 0, 0.999996, 

788.529, 34, 0, 0.999996, 

788.529, 35, 0, 0.999996, 

788.529, 36, 0, 0.999996, 

788.529, 37, 0, 0.999996, 

788.529, 38, 0, 0.999996, 

788.529, 39, 0, 0.999996, 

788.529, 40, 0, 0.999996, 

788.529, 41, 0, 0.999996, 

788.529, 42, 0, 0.999996, 

788.529, 43, 0, 0.999996, 

788.529, 44, 0, 0.999996, 

788.529, 45, 0, 0.999996, 

788.529, 46, 0, 0.999996, 

788.529, 47, 0, 0.999996, 

788.529, 48, 0, 0.999996, 

788.529, 49, 0, 0.999996, 

788.529, 50, 0, 0.999996, 

788.529, 51, 0, 0.999996, 

788.529, 52, 0, 0.999996, 

788.529, 53, 0, 0.999996, 

788.529, 54, 0, 0.999996, 

788.529, 55, 0, 0.999996, 

788.529, 56, 0, 0.999996, 

788.529, 57, 0, 0.999996, 

788.529, 58, 0, 0.999996, 

788.529, 59, 0, 0.999996, 

788.529, 60, 0, 0.999996, 

788.529, 61, 0, 0.999996, 

788.529, 62, 0, 0.999996, 

788.529, 63, 0, 0.999996, 

788.529, 64, 0, 0.999996, 

788.529, 65, 0, 0.999996, 

788.529, 66, 0, 0.999996, 

788.529, 67, 0, 0.999996, 

788.529, 68, 0, 0.999996, 

788.529, 69, 0, 0.999996, 

788.529, 70, 0, 0.999996, 

788.529, 71, 0, 0.999996, 

788.529, 72, 0, 0.999996, 

788.529, 73, 0, 0.999996, 

788.529, 74, 0, 0.999996, 

788.529, 75, 0, 0.999996, 

788.529, 76, 0, 0.999996, 

788.529, 77, 0, 0.999996, 

788.529, 78, 0, 0.999996, 

788.529, 79, 0, 0.999996, 

788.529, 80, 0, 0.999996, 

788.529, 81, 0, 0.999996, 

788.529, 82, 0, 0.999996, 

788.529, 83, 0, 0.999996, 

788.529, 84, 0, 0.999996, 

788.529, 85, 0, 0.999996, 

788.529, 86, 0, 0.999996, 

788.529, 87, 0, 0.999996, 

788.529, 88, 0, 0.999996, 

788.529, 89, 0, 0.999996, 

788.529, 90, 0, 0.999996, 

788.529, 91, 0, 0.999996, 

788.529, 92, 0, 0.999996, 

788.529, 93, 0, 0.999996, 

788.529, 94, 0, 0.999996, 

788.529, 95, 0, 0.999996, 

788.529, 96, 0, 0.999996, 

788.529, 97, 0, 0.999996, 

788.529, 98, 0, 0.999996, 

788.529, 99, 0, 0.999996, 

788.529, 100, 0, 0.999996, 

788.529, 101, 0, 0.999996, 

788.529, 102, 0, 0.999996, 

788.529, 103, 0, 0.999996, 

788.529, 104, 0, 0.999996, 

788.529, 105, 0, 0.999996, 

788.529, 106, 0, 0.999996, 

788.529, 107, 0, 0.999996, 

788.529, 108, 0, 0.999996, 

788.529, 109, 0, 0.999996, 

788.529, 110, 0, 0.999996, 

788.529, 111, 0, 0.999996, 

788.529, 112, 0, 0.999996, 

788.529, 113, 0, 0.999996, 

788.529, 114, 0, 0.999996, 

788.529, 115, 0, 0.999996, 

788.529, 116, 0, 0.999996, 

788.529, 117, 0, 0.999996, 

788.529, 118, 0, 0.999996, 

788.529, 119, 0, 0.999996, 

789.529, 0, 0, 0.999997, 

789.529, 1, 0, 0.999997, 

789.529, 2, 0, 0.999997, 

789.529, 3, 0, 0.999997, 

789.529, 4, 0, 0.999997, 

789.529, 5, 0, 0.999997, 

789.529, 6, 0, 0.999997, 

789.529, 7, 0, 0.999997, 

789.529, 8, 0, 0.999997, 

789.529, 9, 0, 0.999997, 

789.529, 10, 0, 0.999997, 

789.529, 11, 0, 0.999997, 

789.529, 12, 0, 0.999997, 

789.529, 13, 0, 0.999997, 

789.529, 14, 0, 0.999997, 

789.529, 15, 0, 0.999997, 

789.529, 16, 0, 0.999997, 

789.529, 17, 0, 0.999997, 

789.529, 18, 0, 0.999997, 

789.529, 19, 0, 0.999997, 

789.529, 20, 0, 0.999997, 

789.529, 21, 0, 0.999997, 

789.529, 22, 0, 0.999997, 

789.529, 23, 0, 0.999997, 

789.529, 24, 0, 0.999997, 

789.529, 25, 0, 0.999997, 

789.529, 26, 0, 0.999997, 

789.529, 27, 0, 0.999997, 

789.529, 28, 0, 0.999997, 

789.529, 29, 0, 0.999997, 

