x, y, z, u

296.114, 96, 0, 0.69927, 

296.114, 97, 0, 0.69927, 

296.114, 98, 0, 0.69927, 

296.114, 99, 0, 0.69927, 

296.114, 100, 0, 0.69927, 

296.114, 101, 0, 0.69927, 

296.114, 102, 0, 0.69927, 

296.114, 103, 0, 0.69927, 

296.114, 104, 0, 0.69927, 

296.114, 105, 0, 0.69927, 

296.114, 106, 0, 0.69927, 

296.114, 107, 0, 0.69927, 

296.114, 108, 0, 0.69927, 

296.114, 109, 0, 0.69927, 

296.114, 110, 0, 0.69927, 

296.114, 111, 0, 0.69927, 

296.114, 112, 0, 0.69927, 

296.114, 113, 0, 0.69927, 

296.114, 114, 0, 0.69927, 

296.114, 115, 0, 0.69927, 

296.114, 116, 0, 0.69927, 

296.114, 117, 0, 0.69927, 

296.114, 118, 0, 0.69927, 

296.114, 119, 0, 0.69927, 

297.545, 0, 0, 0.699416, 

297.545, 1, 0, 0.699416, 

297.545, 2, 0, 0.699416, 

297.545, 3, 0, 0.699416, 

297.545, 4, 0, 0.699416, 

297.545, 5, 0, 0.699416, 

297.545, 6, 0, 0.699416, 

297.545, 7, 0, 0.699416, 

297.545, 8, 0, 0.699416, 

297.545, 9, 0, 0.699416, 

297.545, 10, 0, 0.699416, 

297.545, 11, 0, 0.699416, 

297.545, 12, 0, 0.699416, 

297.545, 13, 0, 0.699416, 

297.545, 14, 0, 0.699416, 

297.545, 15, 0, 0.699416, 

297.545, 16, 0, 0.699416, 

297.545, 17, 0, 0.699416, 

297.545, 18, 0, 0.699416, 

297.545, 19, 0, 0.699416, 

297.545, 20, 0, 0.699416, 

297.545, 21, 0, 0.699416, 

297.545, 22, 0, 0.699416, 

297.545, 23, 0, 0.699416, 

297.545, 24, 0, 0.699416, 

297.545, 25, 0, 0.699416, 

297.545, 26, 0, 0.699416, 

297.545, 27, 0, 0.699416, 

297.545, 28, 0, 0.699416, 

297.545, 29, 0, 0.699416, 

297.545, 30, 0, 0.699416, 

297.545, 31, 0, 0.699416, 

297.545, 32, 0, 0.699416, 

297.545, 33, 0, 0.699416, 

297.545, 34, 0, 0.699416, 

297.545, 35, 0, 0.699416, 

297.545, 36, 0, 0.699416, 

297.545, 37, 0, 0.699416, 

297.545, 38, 0, 0.699416, 

297.545, 39, 0, 0.699416, 

297.545, 40, 0, 0.699416, 

297.545, 41, 0, 0.699416, 

297.545, 42, 0, 0.699416, 

297.545, 43, 0, 0.699416, 

297.545, 44, 0, 0.699416, 

297.545, 45, 0, 0.699416, 

297.545, 46, 0, 0.699416, 

297.545, 47, 0, 0.699416, 

297.545, 48, 0, 0.699416, 

297.545, 49, 0, 0.699416, 

297.545, 50, 0, 0.699416, 

297.545, 51, 0, 0.699416, 

297.545, 52, 0, 0.699416, 

297.545, 53, 0, 0.699416, 

297.545, 54, 0, 0.699416, 

297.545, 55, 0, 0.699416, 

297.545, 56, 0, 0.699416, 

297.545, 57, 0, 0.699416, 

297.545, 58, 0, 0.699416, 

297.545, 59, 0, 0.699416, 

297.545, 60, 0, 0.699416, 

297.545, 61, 0, 0.699416, 

297.545, 62, 0, 0.699416, 

297.545, 63, 0, 0.699416, 

297.545, 64, 0, 0.699416, 

297.545, 65, 0, 0.699416, 

297.545, 66, 0, 0.699416, 

297.545, 67, 0, 0.699416, 

297.545, 68, 0, 0.699416, 

297.545, 69, 0, 0.699416, 

297.545, 70, 0, 0.699416, 

297.545, 71, 0, 0.699416, 

297.545, 72, 0, 0.699416, 

297.545, 73, 0, 0.699416, 

297.545, 74, 0, 0.699416, 

297.545, 75, 0, 0.699416, 

297.545, 76, 0, 0.699416, 

297.545, 77, 0, 0.699416, 

297.545, 78, 0, 0.699416, 

297.545, 79, 0, 0.699416, 

297.545, 80, 0, 0.699416, 

297.545, 81, 0, 0.699416, 

297.545, 82, 0, 0.699416, 

297.545, 83, 0, 0.699416, 

297.545, 84, 0, 0.699416, 

297.545, 85, 0, 0.699416, 

297.545, 86, 0, 0.699416, 

297.545, 87, 0, 0.699416, 

297.545, 88, 0, 0.699416, 

297.545, 89, 0, 0.699416, 

297.545, 90, 0, 0.699416, 

297.545, 91, 0, 0.699416, 

297.545, 92, 0, 0.699416, 

297.545, 93, 0, 0.699416, 

297.545, 94, 0, 0.699416, 

297.545, 95, 0, 0.699416, 

297.545, 96, 0, 0.699416, 

297.545, 97, 0, 0.699416, 

297.545, 98, 0, 0.699416, 

297.545, 99, 0, 0.699416, 

297.545, 100, 0, 0.699416, 

297.545, 101, 0, 0.699416, 

297.545, 102, 0, 0.699416, 

297.545, 103, 0, 0.699416, 

297.545, 104, 0, 0.699416, 

297.545, 105, 0, 0.699416, 

297.545, 106, 0, 0.699416, 

297.545, 107, 0, 0.699416, 

297.545, 108, 0, 0.699416, 

297.545, 109, 0, 0.699416, 

297.545, 110, 0, 0.699416, 

297.545, 111, 0, 0.699416, 

297.545, 112, 0, 0.699416, 

297.545, 113, 0, 0.699416, 

297.545, 114, 0, 0.699416, 

297.545, 115, 0, 0.699416, 

297.545, 116, 0, 0.699416, 

297.545, 117, 0, 0.699416, 

297.545, 118, 0, 0.699416, 

297.545, 119, 0, 0.699416, 

298.975, 0, 0, 0.699642, 

298.975, 1, 0, 0.699642, 

298.975, 2, 0, 0.699642, 

298.975, 3, 0, 0.699642, 

298.975, 4, 0, 0.699642, 

298.975, 5, 0, 0.699642, 

298.975, 6, 0, 0.699642, 

298.975, 7, 0, 0.699642, 

298.975, 8, 0, 0.699642, 

298.975, 9, 0, 0.699642, 

298.975, 10, 0, 0.699642, 

298.975, 11, 0, 0.699642, 

298.975, 12, 0, 0.699642, 

298.975, 13, 0, 0.699642, 

298.975, 14, 0, 0.699642, 

298.975, 15, 0, 0.699642, 

298.975, 16, 0, 0.699642, 

298.975, 17, 0, 0.699642, 

298.975, 18, 0, 0.699642, 

298.975, 19, 0, 0.699642, 

298.975, 20, 0, 0.699642, 

298.975, 21, 0, 0.699642, 

298.975, 22, 0, 0.699642, 

298.975, 23, 0, 0.699642, 

298.975, 24, 0, 0.699642, 

298.975, 25, 0, 0.699642, 

298.975, 26, 0, 0.699642, 

298.975, 27, 0, 0.699642, 

298.975, 28, 0, 0.699642, 

298.975, 29, 0, 0.699642, 

298.975, 30, 0, 0.699642, 

298.975, 31, 0, 0.699642, 

298.975, 32, 0, 0.699642, 

298.975, 33, 0, 0.699642, 

298.975, 34, 0, 0.699642, 

298.975, 35, 0, 0.699642, 

298.975, 36, 0, 0.699642, 

298.975, 37, 0, 0.699642, 

298.975, 38, 0, 0.699642, 

298.975, 39, 0, 0.699642, 

298.975, 40, 0, 0.699642, 

298.975, 41, 0, 0.699642, 

298.975, 42, 0, 0.699642, 

298.975, 43, 0, 0.699642, 

298.975, 44, 0, 0.699642, 

298.975, 45, 0, 0.699642, 

298.975, 46, 0, 0.699642, 

298.975, 47, 0, 0.699642, 

298.975, 48, 0, 0.699642, 

298.975, 49, 0, 0.699642, 

298.975, 50, 0, 0.699642, 

298.975, 51, 0, 0.699642, 

298.975, 52, 0, 0.699642, 

298.975, 53, 0, 0.699642, 

298.975, 54, 0, 0.699642, 

298.975, 55, 0, 0.699642, 

298.975, 56, 0, 0.699642, 

298.975, 57, 0, 0.699642, 

298.975, 58, 0, 0.699642, 

298.975, 59, 0, 0.699642, 

298.975, 60, 0, 0.699642, 

298.975, 61, 0, 0.699642, 

298.975, 62, 0, 0.699642, 

298.975, 63, 0, 0.699642, 

298.975, 64, 0, 0.699642, 

298.975, 65, 0, 0.699642, 

298.975, 66, 0, 0.699642, 

298.975, 67, 0, 0.699642, 

298.975, 68, 0, 0.699642, 

298.975, 69, 0, 0.699642, 

298.975, 70, 0, 0.699642, 

298.975, 71, 0, 0.699642, 

298.975, 72, 0, 0.699642, 

298.975, 73, 0, 0.699642, 

298.975, 74, 0, 0.699642, 

298.975, 75, 0, 0.699642, 

298.975, 76, 0, 0.699642, 

298.975, 77, 0, 0.699642, 

298.975, 78, 0, 0.699642, 

298.975, 79, 0, 0.699642, 

298.975, 80, 0, 0.699642, 

298.975, 81, 0, 0.699642, 

298.975, 82, 0, 0.699642, 

298.975, 83, 0, 0.699642, 

298.975, 84, 0, 0.699642, 

298.975, 85, 0, 0.699642, 

298.975, 86, 0, 0.699642, 

298.975, 87, 0, 0.699642, 

298.975, 88, 0, 0.699642, 

298.975, 89, 0, 0.699642, 

298.975, 90, 0, 0.699642, 

298.975, 91, 0, 0.699642, 

298.975, 92, 0, 0.699642, 

298.975, 93, 0, 0.699642, 

298.975, 94, 0, 0.699642, 

298.975, 95, 0, 0.699642, 

298.975, 96, 0, 0.699642, 

298.975, 97, 0, 0.699642, 

298.975, 98, 0, 0.699642, 

298.975, 99, 0, 0.699642, 

298.975, 100, 0, 0.699642, 

298.975, 101, 0, 0.699642, 

298.975, 102, 0, 0.699642, 

298.975, 103, 0, 0.699642, 

298.975, 104, 0, 0.699642, 

298.975, 105, 0, 0.699642, 

298.975, 106, 0, 0.699642, 

298.975, 107, 0, 0.699642, 

298.975, 108, 0, 0.699642, 

298.975, 109, 0, 0.699642, 

298.975, 110, 0, 0.699642, 

298.975, 111, 0, 0.699642, 

298.975, 112, 0, 0.699642, 

298.975, 113, 0, 0.699642, 

298.975, 114, 0, 0.699642, 

298.975, 115, 0, 0.699642, 

298.975, 116, 0, 0.699642, 

298.975, 117, 0, 0.699642, 

298.975, 118, 0, 0.699642, 

298.975, 119, 0, 0.699642, 

300.406, 0, 0, 0.699986, 

300.406, 1, 0, 0.699986, 

300.406, 2, 0, 0.699986, 

300.406, 3, 0, 0.699986, 

300.406, 4, 0, 0.699986, 

300.406, 5, 0, 0.699986, 

300.406, 6, 0, 0.699986, 

300.406, 7, 0, 0.699986, 

300.406, 8, 0, 0.699986, 

300.406, 9, 0, 0.699986, 

300.406, 10, 0, 0.699986, 

300.406, 11, 0, 0.699986, 

300.406, 12, 0, 0.699986, 

300.406, 13, 0, 0.699986, 

300.406, 14, 0, 0.699986, 

300.406, 15, 0, 0.699986, 

300.406, 16, 0, 0.699986, 

300.406, 17, 0, 0.699986, 

300.406, 18, 0, 0.699986, 

300.406, 19, 0, 0.699986, 

300.406, 20, 0, 0.699986, 

300.406, 21, 0, 0.699986, 

300.406, 22, 0, 0.699986, 

300.406, 23, 0, 0.699986, 

300.406, 24, 0, 0.699986, 

300.406, 25, 0, 0.699986, 

300.406, 26, 0, 0.699986, 

300.406, 27, 0, 0.699986, 

300.406, 28, 0, 0.699986, 

300.406, 29, 0, 0.699986, 

300.406, 30, 0, 0.699986, 

300.406, 31, 0, 0.699986, 

300.406, 32, 0, 0.699986, 

300.406, 33, 0, 0.699986, 

300.406, 34, 0, 0.699986, 

300.406, 35, 0, 0.699986, 

300.406, 36, 0, 0.699986, 

300.406, 37, 0, 0.699986, 

300.406, 38, 0, 0.699986, 

300.406, 39, 0, 0.699986, 

300.406, 40, 0, 0.699986, 

300.406, 41, 0, 0.699986, 

300.406, 42, 0, 0.699986, 

300.406, 43, 0, 0.699986, 

300.406, 44, 0, 0.699986, 

300.406, 45, 0, 0.699986, 

300.406, 46, 0, 0.699986, 

300.406, 47, 0, 0.699986, 

300.406, 48, 0, 0.699986, 

300.406, 49, 0, 0.699986, 

300.406, 50, 0, 0.699986, 

300.406, 51, 0, 0.699986, 

300.406, 52, 0, 0.699986, 

300.406, 53, 0, 0.699986, 

300.406, 54, 0, 0.699986, 

300.406, 55, 0, 0.699986, 

300.406, 56, 0, 0.699986, 

300.406, 57, 0, 0.699986, 

300.406, 58, 0, 0.699986, 

300.406, 59, 0, 0.699986, 

300.406, 60, 0, 0.699986, 

300.406, 61, 0, 0.699986, 

300.406, 62, 0, 0.699986, 

300.406, 63, 0, 0.699986, 

300.406, 64, 0, 0.699986, 

300.406, 65, 0, 0.699986, 

300.406, 66, 0, 0.699986, 

300.406, 67, 0, 0.699986, 

300.406, 68, 0, 0.699986, 

300.406, 69, 0, 0.699986, 

300.406, 70, 0, 0.699986, 

300.406, 71, 0, 0.699986, 

300.406, 72, 0, 0.699986, 

300.406, 73, 0, 0.699986, 

300.406, 74, 0, 0.699986, 

300.406, 75, 0, 0.699986, 

300.406, 76, 0, 0.699986, 

300.406, 77, 0, 0.699986, 

300.406, 78, 0, 0.699986, 

300.406, 79, 0, 0.699986, 

300.406, 80, 0, 0.699986, 

300.406, 81, 0, 0.699986, 

300.406, 82, 0, 0.699986, 

300.406, 83, 0, 0.699986, 

300.406, 84, 0, 0.699986, 

300.406, 85, 0, 0.699986, 

300.406, 86, 0, 0.699986, 

300.406, 87, 0, 0.699986, 

300.406, 88, 0, 0.699986, 

300.406, 89, 0, 0.699986, 

300.406, 90, 0, 0.699986, 

300.406, 91, 0, 0.699986, 

300.406, 92, 0, 0.699986, 

300.406, 93, 0, 0.699986, 

300.406, 94, 0, 0.699986, 

300.406, 95, 0, 0.699986, 

300.406, 96, 0, 0.699986, 

300.406, 97, 0, 0.699986, 

300.406, 98, 0, 0.699986, 

300.406, 99, 0, 0.699986, 

300.406, 100, 0, 0.699986, 

300.406, 101, 0, 0.699986, 

300.406, 102, 0, 0.699986, 

300.406, 103, 0, 0.699986, 

300.406, 104, 0, 0.699986, 

300.406, 105, 0, 0.699986, 

300.406, 106, 0, 0.699986, 

300.406, 107, 0, 0.699986, 

300.406, 108, 0, 0.699986, 

300.406, 109, 0, 0.699986, 

300.406, 110, 0, 0.699986, 

300.406, 111, 0, 0.699986, 

300.406, 112, 0, 0.699986, 

300.406, 113, 0, 0.699986, 

300.406, 114, 0, 0.699986, 

300.406, 115, 0, 0.699986, 

300.406, 116, 0, 0.699986, 

300.406, 117, 0, 0.699986, 

300.406, 118, 0, 0.699986, 

300.406, 119, 0, 0.699986, 

301.836, 0, 0, 0.7005, 

301.836, 1, 0, 0.7005, 

301.836, 2, 0, 0.7005, 

301.836, 3, 0, 0.7005, 

301.836, 4, 0, 0.7005, 

301.836, 5, 0, 0.7005, 

301.836, 6, 0, 0.7005, 

301.836, 7, 0, 0.7005, 

301.836, 8, 0, 0.7005, 

301.836, 9, 0, 0.7005, 

301.836, 10, 0, 0.7005, 

301.836, 11, 0, 0.7005, 

301.836, 12, 0, 0.7005, 

301.836, 13, 0, 0.7005, 

301.836, 14, 0, 0.7005, 

301.836, 15, 0, 0.7005, 

301.836, 16, 0, 0.7005, 

301.836, 17, 0, 0.7005, 

301.836, 18, 0, 0.7005, 

301.836, 19, 0, 0.7005, 

301.836, 20, 0, 0.7005, 

301.836, 21, 0, 0.7005, 

301.836, 22, 0, 0.7005, 

301.836, 23, 0, 0.7005, 

301.836, 24, 0, 0.7005, 

301.836, 25, 0, 0.7005, 

301.836, 26, 0, 0.7005, 

301.836, 27, 0, 0.7005, 

301.836, 28, 0, 0.7005, 

301.836, 29, 0, 0.7005, 

301.836, 30, 0, 0.7005, 

301.836, 31, 0, 0.7005, 

301.836, 32, 0, 0.7005, 

301.836, 33, 0, 0.7005, 

301.836, 34, 0, 0.7005, 

301.836, 35, 0, 0.7005, 

301.836, 36, 0, 0.7005, 

301.836, 37, 0, 0.7005, 

301.836, 38, 0, 0.7005, 

301.836, 39, 0, 0.7005, 

301.836, 40, 0, 0.7005, 

301.836, 41, 0, 0.7005, 

301.836, 42, 0, 0.7005, 

301.836, 43, 0, 0.7005, 

301.836, 44, 0, 0.7005, 

301.836, 45, 0, 0.7005, 

301.836, 46, 0, 0.7005, 

301.836, 47, 0, 0.7005, 

301.836, 48, 0, 0.7005, 

301.836, 49, 0, 0.7005, 

301.836, 50, 0, 0.7005, 

301.836, 51, 0, 0.7005, 

301.836, 52, 0, 0.7005, 

301.836, 53, 0, 0.7005, 

301.836, 54, 0, 0.7005, 

301.836, 55, 0, 0.7005, 

301.836, 56, 0, 0.7005, 

301.836, 57, 0, 0.7005, 

301.836, 58, 0, 0.7005, 

301.836, 59, 0, 0.7005, 

301.836, 60, 0, 0.7005, 

301.836, 61, 0, 0.7005, 

301.836, 62, 0, 0.7005, 

301.836, 63, 0, 0.7005, 

301.836, 64, 0, 0.7005, 

301.836, 65, 0, 0.7005, 

301.836, 66, 0, 0.7005, 

301.836, 67, 0, 0.7005, 

301.836, 68, 0, 0.7005, 

301.836, 69, 0, 0.7005, 

301.836, 70, 0, 0.7005, 

301.836, 71, 0, 0.7005, 

301.836, 72, 0, 0.7005, 

301.836, 73, 0, 0.7005, 

301.836, 74, 0, 0.7005, 

301.836, 75, 0, 0.7005, 

301.836, 76, 0, 0.7005, 

301.836, 77, 0, 0.7005, 

301.836, 78, 0, 0.7005, 

301.836, 79, 0, 0.7005, 

301.836, 80, 0, 0.7005, 

301.836, 81, 0, 0.7005, 

301.836, 82, 0, 0.7005, 

301.836, 83, 0, 0.7005, 

301.836, 84, 0, 0.7005, 

301.836, 85, 0, 0.7005, 

301.836, 86, 0, 0.7005, 

301.836, 87, 0, 0.7005, 

301.836, 88, 0, 0.7005, 

301.836, 89, 0, 0.7005, 

301.836, 90, 0, 0.7005, 

301.836, 91, 0, 0.7005, 

301.836, 92, 0, 0.7005, 

301.836, 93, 0, 0.7005, 

301.836, 94, 0, 0.7005, 

301.836, 95, 0, 0.7005, 

301.836, 96, 0, 0.7005, 

301.836, 97, 0, 0.7005, 

301.836, 98, 0, 0.7005, 

301.836, 99, 0, 0.7005, 

301.836, 100, 0, 0.7005, 

301.836, 101, 0, 0.7005, 

301.836, 102, 0, 0.7005, 

301.836, 103, 0, 0.7005, 

301.836, 104, 0, 0.7005, 

301.836, 105, 0, 0.7005, 

301.836, 106, 0, 0.7005, 

301.836, 107, 0, 0.7005, 

301.836, 108, 0, 0.7005, 

301.836, 109, 0, 0.7005, 

301.836, 110, 0, 0.7005, 

301.836, 111, 0, 0.7005, 

301.836, 112, 0, 0.7005, 

301.836, 113, 0, 0.7005, 

301.836, 114, 0, 0.7005, 

301.836, 115, 0, 0.7005, 

301.836, 116, 0, 0.7005, 

301.836, 117, 0, 0.7005, 

301.836, 118, 0, 0.7005, 

301.836, 119, 0, 0.7005, 

303.267, 0, 0, 0.70126, 

303.267, 1, 0, 0.70126, 

303.267, 2, 0, 0.70126, 

303.267, 3, 0, 0.70126, 

303.267, 4, 0, 0.70126, 

303.267, 5, 0, 0.70126, 

303.267, 6, 0, 0.70126, 

303.267, 7, 0, 0.70126, 

303.267, 8, 0, 0.70126, 

303.267, 9, 0, 0.70126, 

303.267, 10, 0, 0.70126, 

303.267, 11, 0, 0.70126, 

303.267, 12, 0, 0.70126, 

303.267, 13, 0, 0.70126, 

303.267, 14, 0, 0.70126, 

303.267, 15, 0, 0.70126, 

303.267, 16, 0, 0.70126, 

303.267, 17, 0, 0.70126, 

303.267, 18, 0, 0.70126, 

303.267, 19, 0, 0.70126, 

303.267, 20, 0, 0.70126, 

303.267, 21, 0, 0.70126, 

303.267, 22, 0, 0.70126, 

303.267, 23, 0, 0.70126, 

303.267, 24, 0, 0.70126, 

303.267, 25, 0, 0.70126, 

303.267, 26, 0, 0.70126, 

303.267, 27, 0, 0.70126, 

303.267, 28, 0, 0.70126, 

303.267, 29, 0, 0.70126, 

303.267, 30, 0, 0.70126, 

303.267, 31, 0, 0.70126, 

303.267, 32, 0, 0.70126, 

303.267, 33, 0, 0.70126, 

303.267, 34, 0, 0.70126, 

303.267, 35, 0, 0.70126, 

303.267, 36, 0, 0.70126, 

303.267, 37, 0, 0.70126, 

303.267, 38, 0, 0.70126, 

303.267, 39, 0, 0.70126, 

303.267, 40, 0, 0.70126, 

303.267, 41, 0, 0.70126, 

303.267, 42, 0, 0.70126, 

303.267, 43, 0, 0.70126, 

303.267, 44, 0, 0.70126, 

303.267, 45, 0, 0.70126, 

303.267, 46, 0, 0.70126, 

303.267, 47, 0, 0.70126, 

303.267, 48, 0, 0.70126, 

303.267, 49, 0, 0.70126, 

303.267, 50, 0, 0.70126, 

303.267, 51, 0, 0.70126, 

303.267, 52, 0, 0.70126, 

303.267, 53, 0, 0.70126, 

303.267, 54, 0, 0.70126, 

303.267, 55, 0, 0.70126, 

303.267, 56, 0, 0.70126, 

303.267, 57, 0, 0.70126, 

303.267, 58, 0, 0.70126, 

303.267, 59, 0, 0.70126, 

303.267, 60, 0, 0.70126, 

303.267, 61, 0, 0.70126, 

303.267, 62, 0, 0.70126, 

303.267, 63, 0, 0.70126, 

303.267, 64, 0, 0.70126, 

303.267, 65, 0, 0.70126, 

303.267, 66, 0, 0.70126, 

303.267, 67, 0, 0.70126, 

303.267, 68, 0, 0.70126, 

303.267, 69, 0, 0.70126, 

303.267, 70, 0, 0.70126, 

303.267, 71, 0, 0.70126, 

303.267, 72, 0, 0.70126, 

303.267, 73, 0, 0.70126, 

303.267, 74, 0, 0.70126, 

303.267, 75, 0, 0.70126, 

303.267, 76, 0, 0.70126, 

303.267, 77, 0, 0.70126, 

303.267, 78, 0, 0.70126, 

303.267, 79, 0, 0.70126, 

303.267, 80, 0, 0.70126, 

303.267, 81, 0, 0.70126, 

303.267, 82, 0, 0.70126, 

303.267, 83, 0, 0.70126, 

303.267, 84, 0, 0.70126, 

303.267, 85, 0, 0.70126, 

303.267, 86, 0, 0.70126, 

303.267, 87, 0, 0.70126, 

303.267, 88, 0, 0.70126, 

303.267, 89, 0, 0.70126, 

303.267, 90, 0, 0.70126, 

303.267, 91, 0, 0.70126, 

303.267, 92, 0, 0.70126, 

303.267, 93, 0, 0.70126, 

303.267, 94, 0, 0.70126, 

303.267, 95, 0, 0.70126, 

303.267, 96, 0, 0.70126, 

303.267, 97, 0, 0.70126, 

303.267, 98, 0, 0.70126, 

303.267, 99, 0, 0.70126, 

303.267, 100, 0, 0.70126, 

303.267, 101, 0, 0.70126, 

303.267, 102, 0, 0.70126, 

303.267, 103, 0, 0.70126, 

303.267, 104, 0, 0.70126, 

303.267, 105, 0, 0.70126, 

303.267, 106, 0, 0.70126, 

303.267, 107, 0, 0.70126, 

303.267, 108, 0, 0.70126, 

303.267, 109, 0, 0.70126, 

303.267, 110, 0, 0.70126, 

303.267, 111, 0, 0.70126, 

303.267, 112, 0, 0.70126, 

303.267, 113, 0, 0.70126, 

303.267, 114, 0, 0.70126, 

303.267, 115, 0, 0.70126, 

303.267, 116, 0, 0.70126, 

303.267, 117, 0, 0.70126, 

303.267, 118, 0, 0.70126, 

303.267, 119, 0, 0.70126, 

304.697, 0, 0, 0.702365, 

304.697, 1, 0, 0.702365, 

304.697, 2, 0, 0.702365, 

304.697, 3, 0, 0.702365, 

304.697, 4, 0, 0.702365, 

304.697, 5, 0, 0.702365, 

304.697, 6, 0, 0.702365, 

304.697, 7, 0, 0.702365, 

304.697, 8, 0, 0.702365, 

304.697, 9, 0, 0.702365, 

304.697, 10, 0, 0.702365, 

304.697, 11, 0, 0.702365, 

304.697, 12, 0, 0.702365, 

304.697, 13, 0, 0.702365, 

304.697, 14, 0, 0.702365, 

304.697, 15, 0, 0.702365, 

304.697, 16, 0, 0.702365, 

304.697, 17, 0, 0.702365, 

304.697, 18, 0, 0.702365, 

304.697, 19, 0, 0.702365, 

304.697, 20, 0, 0.702365, 

304.697, 21, 0, 0.702365, 

304.697, 22, 0, 0.702365, 

304.697, 23, 0, 0.702365, 

304.697, 24, 0, 0.702365, 

304.697, 25, 0, 0.702365, 

304.697, 26, 0, 0.702365, 

304.697, 27, 0, 0.702365, 

304.697, 28, 0, 0.702365, 

304.697, 29, 0, 0.702365, 

304.697, 30, 0, 0.702365, 

304.697, 31, 0, 0.702365, 

304.697, 32, 0, 0.702365, 

304.697, 33, 0, 0.702365, 

304.697, 34, 0, 0.702365, 

304.697, 35, 0, 0.702365, 

304.697, 36, 0, 0.702365, 

304.697, 37, 0, 0.702365, 

304.697, 38, 0, 0.702365, 

304.697, 39, 0, 0.702365, 

304.697, 40, 0, 0.702365, 

304.697, 41, 0, 0.702365, 

304.697, 42, 0, 0.702365, 

304.697, 43, 0, 0.702365, 

304.697, 44, 0, 0.702365, 

304.697, 45, 0, 0.702365, 

304.697, 46, 0, 0.702365, 

304.697, 47, 0, 0.702365, 

304.697, 48, 0, 0.702365, 

304.697, 49, 0, 0.702365, 

304.697, 50, 0, 0.702365, 

304.697, 51, 0, 0.702365, 

304.697, 52, 0, 0.702365, 

304.697, 53, 0, 0.702365, 

304.697, 54, 0, 0.702365, 

304.697, 55, 0, 0.702365, 

304.697, 56, 0, 0.702365, 

304.697, 57, 0, 0.702365, 

304.697, 58, 0, 0.702365, 

304.697, 59, 0, 0.702365, 

304.697, 60, 0, 0.702365, 

304.697, 61, 0, 0.702365, 

304.697, 62, 0, 0.702365, 

304.697, 63, 0, 0.702365, 

304.697, 64, 0, 0.702365, 

304.697, 65, 0, 0.702365, 

304.697, 66, 0, 0.702365, 

304.697, 67, 0, 0.702365, 

304.697, 68, 0, 0.702365, 

304.697, 69, 0, 0.702365, 

304.697, 70, 0, 0.702365, 

304.697, 71, 0, 0.702365, 

304.697, 72, 0, 0.702365, 

304.697, 73, 0, 0.702365, 

304.697, 74, 0, 0.702365, 

304.697, 75, 0, 0.702365, 

304.697, 76, 0, 0.702365, 

304.697, 77, 0, 0.702365, 

304.697, 78, 0, 0.702365, 

304.697, 79, 0, 0.702365, 

304.697, 80, 0, 0.702365, 

304.697, 81, 0, 0.702365, 

304.697, 82, 0, 0.702365, 

304.697, 83, 0, 0.702365, 

304.697, 84, 0, 0.702365, 

304.697, 85, 0, 0.702365, 

304.697, 86, 0, 0.702365, 

304.697, 87, 0, 0.702365, 

304.697, 88, 0, 0.702365, 

304.697, 89, 0, 0.702365, 

304.697, 90, 0, 0.702365, 

304.697, 91, 0, 0.702365, 

304.697, 92, 0, 0.702365, 

304.697, 93, 0, 0.702365, 

304.697, 94, 0, 0.702365, 

304.697, 95, 0, 0.702365, 

304.697, 96, 0, 0.702365, 

304.697, 97, 0, 0.702365, 

304.697, 98, 0, 0.702365, 

304.697, 99, 0, 0.702365, 

304.697, 100, 0, 0.702365, 

304.697, 101, 0, 0.702365, 

304.697, 102, 0, 0.702365, 

304.697, 103, 0, 0.702365, 

304.697, 104, 0, 0.702365, 

304.697, 105, 0, 0.702365, 

304.697, 106, 0, 0.702365, 

304.697, 107, 0, 0.702365, 

304.697, 108, 0, 0.702365, 

304.697, 109, 0, 0.702365, 

304.697, 110, 0, 0.702365, 

304.697, 111, 0, 0.702365, 

