x, y, z, u

280.681, 82, 0, 0.78893, 

280.681, 83, 0, 0.78893, 

280.681, 84, 0, 0.78893, 

280.681, 85, 0, 0.78893, 

280.681, 86, 0, 0.78893, 

280.681, 87, 0, 0.78893, 

280.681, 88, 0, 0.78893, 

280.681, 89, 0, 0.78893, 

280.681, 90, 0, 0.78893, 

280.681, 91, 0, 0.78893, 

280.681, 92, 0, 0.78893, 

280.681, 93, 0, 0.78893, 

280.681, 94, 0, 0.78893, 

280.681, 95, 0, 0.78893, 

280.681, 96, 0, 0.78893, 

280.681, 97, 0, 0.78893, 

280.681, 98, 0, 0.78893, 

280.681, 99, 0, 0.78893, 

280.681, 100, 0, 0.78893, 

280.681, 101, 0, 0.78893, 

280.681, 102, 0, 0.78893, 

280.681, 103, 0, 0.78893, 

280.681, 104, 0, 0.78893, 

280.681, 105, 0, 0.78893, 

280.681, 106, 0, 0.78893, 

280.681, 107, 0, 0.78893, 

280.681, 108, 0, 0.78893, 

280.681, 109, 0, 0.78893, 

280.681, 110, 0, 0.78893, 

280.681, 111, 0, 0.78893, 

280.681, 112, 0, 0.78893, 

280.681, 113, 0, 0.78893, 

280.681, 114, 0, 0.78893, 

280.681, 115, 0, 0.78893, 

280.681, 116, 0, 0.78893, 

280.681, 117, 0, 0.78893, 

280.681, 118, 0, 0.78893, 

280.681, 119, 0, 0.78893, 

281.969, 0, 0, 0.794513, 

281.969, 1, 0, 0.794513, 

281.969, 2, 0, 0.794513, 

281.969, 3, 0, 0.794513, 

281.969, 4, 0, 0.794513, 

281.969, 5, 0, 0.794513, 

281.969, 6, 0, 0.794513, 

281.969, 7, 0, 0.794513, 

281.969, 8, 0, 0.794513, 

281.969, 9, 0, 0.794513, 

281.969, 10, 0, 0.794513, 

281.969, 11, 0, 0.794513, 

281.969, 12, 0, 0.794513, 

281.969, 13, 0, 0.794513, 

281.969, 14, 0, 0.794513, 

281.969, 15, 0, 0.794513, 

281.969, 16, 0, 0.794513, 

281.969, 17, 0, 0.794513, 

281.969, 18, 0, 0.794513, 

281.969, 19, 0, 0.794513, 

281.969, 20, 0, 0.794513, 

281.969, 21, 0, 0.794513, 

281.969, 22, 0, 0.794513, 

281.969, 23, 0, 0.794513, 

281.969, 24, 0, 0.794513, 

281.969, 25, 0, 0.794513, 

281.969, 26, 0, 0.794513, 

281.969, 27, 0, 0.794513, 

281.969, 28, 0, 0.794513, 

281.969, 29, 0, 0.794513, 

281.969, 30, 0, 0.794513, 

281.969, 31, 0, 0.794513, 

281.969, 32, 0, 0.794513, 

281.969, 33, 0, 0.794513, 

281.969, 34, 0, 0.794513, 

281.969, 35, 0, 0.794513, 

281.969, 36, 0, 0.794513, 

281.969, 37, 0, 0.794513, 

281.969, 38, 0, 0.794513, 

281.969, 39, 0, 0.794513, 

281.969, 40, 0, 0.794513, 

281.969, 41, 0, 0.794513, 

281.969, 42, 0, 0.794513, 

281.969, 43, 0, 0.794513, 

281.969, 44, 0, 0.794513, 

281.969, 45, 0, 0.794513, 

281.969, 46, 0, 0.794513, 

281.969, 47, 0, 0.794513, 

281.969, 48, 0, 0.794513, 

281.969, 49, 0, 0.794513, 

281.969, 50, 0, 0.794513, 

281.969, 51, 0, 0.794513, 

281.969, 52, 0, 0.794513, 

281.969, 53, 0, 0.794513, 

281.969, 54, 0, 0.794513, 

281.969, 55, 0, 0.794513, 

281.969, 56, 0, 0.794513, 

281.969, 57, 0, 0.794513, 

281.969, 58, 0, 0.794513, 

281.969, 59, 0, 0.794513, 

281.969, 60, 0, 0.794513, 

281.969, 61, 0, 0.794513, 

281.969, 62, 0, 0.794513, 

281.969, 63, 0, 0.794513, 

281.969, 64, 0, 0.794513, 

281.969, 65, 0, 0.794513, 

281.969, 66, 0, 0.794513, 

281.969, 67, 0, 0.794513, 

281.969, 68, 0, 0.794513, 

281.969, 69, 0, 0.794513, 

281.969, 70, 0, 0.794513, 

281.969, 71, 0, 0.794513, 

281.969, 72, 0, 0.794513, 

281.969, 73, 0, 0.794513, 

281.969, 74, 0, 0.794513, 

281.969, 75, 0, 0.794513, 

281.969, 76, 0, 0.794513, 

281.969, 77, 0, 0.794513, 

281.969, 78, 0, 0.794513, 

281.969, 79, 0, 0.794513, 

281.969, 80, 0, 0.794513, 

281.969, 81, 0, 0.794513, 

281.969, 82, 0, 0.794513, 

281.969, 83, 0, 0.794513, 

281.969, 84, 0, 0.794513, 

281.969, 85, 0, 0.794513, 

281.969, 86, 0, 0.794513, 

281.969, 87, 0, 0.794513, 

281.969, 88, 0, 0.794513, 

281.969, 89, 0, 0.794513, 

281.969, 90, 0, 0.794513, 

281.969, 91, 0, 0.794513, 

281.969, 92, 0, 0.794513, 

281.969, 93, 0, 0.794513, 

281.969, 94, 0, 0.794513, 

281.969, 95, 0, 0.794513, 

281.969, 96, 0, 0.794513, 

281.969, 97, 0, 0.794513, 

281.969, 98, 0, 0.794513, 

281.969, 99, 0, 0.794513, 

281.969, 100, 0, 0.794513, 

281.969, 101, 0, 0.794513, 

281.969, 102, 0, 0.794513, 

281.969, 103, 0, 0.794513, 

281.969, 104, 0, 0.794513, 

281.969, 105, 0, 0.794513, 

281.969, 106, 0, 0.794513, 

281.969, 107, 0, 0.794513, 

281.969, 108, 0, 0.794513, 

281.969, 109, 0, 0.794513, 

281.969, 110, 0, 0.794513, 

281.969, 111, 0, 0.794513, 

281.969, 112, 0, 0.794513, 

281.969, 113, 0, 0.794513, 

281.969, 114, 0, 0.794513, 

281.969, 115, 0, 0.794513, 

281.969, 116, 0, 0.794513, 

281.969, 117, 0, 0.794513, 

281.969, 118, 0, 0.794513, 

281.969, 119, 0, 0.794513, 

283.256, 0, 0, 0.802244, 

283.256, 1, 0, 0.802244, 

283.256, 2, 0, 0.802244, 

283.256, 3, 0, 0.802244, 

283.256, 4, 0, 0.802244, 

283.256, 5, 0, 0.802244, 

283.256, 6, 0, 0.802244, 

283.256, 7, 0, 0.802244, 

283.256, 8, 0, 0.802244, 

283.256, 9, 0, 0.802244, 

283.256, 10, 0, 0.802244, 

283.256, 11, 0, 0.802244, 

283.256, 12, 0, 0.802244, 

283.256, 13, 0, 0.802244, 

283.256, 14, 0, 0.802244, 

283.256, 15, 0, 0.802244, 

283.256, 16, 0, 0.802244, 

283.256, 17, 0, 0.802244, 

283.256, 18, 0, 0.802244, 

283.256, 19, 0, 0.802244, 

283.256, 20, 0, 0.802244, 

283.256, 21, 0, 0.802244, 

283.256, 22, 0, 0.802244, 

283.256, 23, 0, 0.802244, 

283.256, 24, 0, 0.802244, 

283.256, 25, 0, 0.802244, 

283.256, 26, 0, 0.802244, 

283.256, 27, 0, 0.802244, 

283.256, 28, 0, 0.802244, 

283.256, 29, 0, 0.802244, 

283.256, 30, 0, 0.802244, 

283.256, 31, 0, 0.802244, 

283.256, 32, 0, 0.802244, 

283.256, 33, 0, 0.802244, 

283.256, 34, 0, 0.802244, 

283.256, 35, 0, 0.802244, 

283.256, 36, 0, 0.802244, 

283.256, 37, 0, 0.802244, 

283.256, 38, 0, 0.802244, 

283.256, 39, 0, 0.802244, 

283.256, 40, 0, 0.802244, 

283.256, 41, 0, 0.802244, 

283.256, 42, 0, 0.802244, 

283.256, 43, 0, 0.802244, 

283.256, 44, 0, 0.802244, 

283.256, 45, 0, 0.802244, 

283.256, 46, 0, 0.802244, 

283.256, 47, 0, 0.802244, 

283.256, 48, 0, 0.802244, 

283.256, 49, 0, 0.802244, 

283.256, 50, 0, 0.802244, 

283.256, 51, 0, 0.802244, 

283.256, 52, 0, 0.802244, 

283.256, 53, 0, 0.802244, 

283.256, 54, 0, 0.802244, 

283.256, 55, 0, 0.802244, 

283.256, 56, 0, 0.802244, 

283.256, 57, 0, 0.802244, 

283.256, 58, 0, 0.802244, 

283.256, 59, 0, 0.802244, 

283.256, 60, 0, 0.802244, 

283.256, 61, 0, 0.802244, 

283.256, 62, 0, 0.802244, 

283.256, 63, 0, 0.802244, 

283.256, 64, 0, 0.802244, 

283.256, 65, 0, 0.802244, 

283.256, 66, 0, 0.802244, 

283.256, 67, 0, 0.802244, 

283.256, 68, 0, 0.802244, 

283.256, 69, 0, 0.802244, 

283.256, 70, 0, 0.802244, 

283.256, 71, 0, 0.802244, 

283.256, 72, 0, 0.802244, 

283.256, 73, 0, 0.802244, 

283.256, 74, 0, 0.802244, 

283.256, 75, 0, 0.802244, 

283.256, 76, 0, 0.802244, 

283.256, 77, 0, 0.802244, 

283.256, 78, 0, 0.802244, 

283.256, 79, 0, 0.802244, 

283.256, 80, 0, 0.802244, 

283.256, 81, 0, 0.802244, 

283.256, 82, 0, 0.802244, 

283.256, 83, 0, 0.802244, 

283.256, 84, 0, 0.802244, 

283.256, 85, 0, 0.802244, 

283.256, 86, 0, 0.802244, 

283.256, 87, 0, 0.802244, 

283.256, 88, 0, 0.802244, 

283.256, 89, 0, 0.802244, 

283.256, 90, 0, 0.802244, 

283.256, 91, 0, 0.802244, 

283.256, 92, 0, 0.802244, 

283.256, 93, 0, 0.802244, 

283.256, 94, 0, 0.802244, 

283.256, 95, 0, 0.802244, 

283.256, 96, 0, 0.802244, 

283.256, 97, 0, 0.802244, 

283.256, 98, 0, 0.802244, 

283.256, 99, 0, 0.802244, 

283.256, 100, 0, 0.802244, 

283.256, 101, 0, 0.802244, 

283.256, 102, 0, 0.802244, 

283.256, 103, 0, 0.802244, 

283.256, 104, 0, 0.802244, 

283.256, 105, 0, 0.802244, 

283.256, 106, 0, 0.802244, 

283.256, 107, 0, 0.802244, 

283.256, 108, 0, 0.802244, 

283.256, 109, 0, 0.802244, 

283.256, 110, 0, 0.802244, 

283.256, 111, 0, 0.802244, 

283.256, 112, 0, 0.802244, 

283.256, 113, 0, 0.802244, 

283.256, 114, 0, 0.802244, 

283.256, 115, 0, 0.802244, 

283.256, 116, 0, 0.802244, 

283.256, 117, 0, 0.802244, 

283.256, 118, 0, 0.802244, 

283.256, 119, 0, 0.802244, 

284.544, 0, 0, 0.812797, 

284.544, 1, 0, 0.812797, 

284.544, 2, 0, 0.812797, 

284.544, 3, 0, 0.812797, 

284.544, 4, 0, 0.812797, 

284.544, 5, 0, 0.812797, 

284.544, 6, 0, 0.812797, 

284.544, 7, 0, 0.812797, 

284.544, 8, 0, 0.812797, 

284.544, 9, 0, 0.812797, 

284.544, 10, 0, 0.812797, 

284.544, 11, 0, 0.812797, 

284.544, 12, 0, 0.812797, 

284.544, 13, 0, 0.812797, 

284.544, 14, 0, 0.812797, 

284.544, 15, 0, 0.812797, 

284.544, 16, 0, 0.812797, 

284.544, 17, 0, 0.812797, 

284.544, 18, 0, 0.812797, 

284.544, 19, 0, 0.812797, 

284.544, 20, 0, 0.812797, 

284.544, 21, 0, 0.812797, 

284.544, 22, 0, 0.812797, 

284.544, 23, 0, 0.812797, 

284.544, 24, 0, 0.812797, 

284.544, 25, 0, 0.812797, 

284.544, 26, 0, 0.812797, 

284.544, 27, 0, 0.812797, 

284.544, 28, 0, 0.812797, 

284.544, 29, 0, 0.812797, 

284.544, 30, 0, 0.812797, 

284.544, 31, 0, 0.812797, 

284.544, 32, 0, 0.812797, 

284.544, 33, 0, 0.812797, 

284.544, 34, 0, 0.812797, 

284.544, 35, 0, 0.812797, 

284.544, 36, 0, 0.812797, 

284.544, 37, 0, 0.812797, 

284.544, 38, 0, 0.812797, 

284.544, 39, 0, 0.812797, 

284.544, 40, 0, 0.812797, 

284.544, 41, 0, 0.812797, 

284.544, 42, 0, 0.812797, 

284.544, 43, 0, 0.812797, 

284.544, 44, 0, 0.812797, 

284.544, 45, 0, 0.812797, 

284.544, 46, 0, 0.812797, 

284.544, 47, 0, 0.812797, 

284.544, 48, 0, 0.812797, 

284.544, 49, 0, 0.812797, 

284.544, 50, 0, 0.812797, 

284.544, 51, 0, 0.812797, 

284.544, 52, 0, 0.812797, 

284.544, 53, 0, 0.812797, 

284.544, 54, 0, 0.812797, 

284.544, 55, 0, 0.812797, 

284.544, 56, 0, 0.812797, 

284.544, 57, 0, 0.812797, 

284.544, 58, 0, 0.812797, 

284.544, 59, 0, 0.812797, 

284.544, 60, 0, 0.812797, 

284.544, 61, 0, 0.812797, 

284.544, 62, 0, 0.812797, 

284.544, 63, 0, 0.812797, 

284.544, 64, 0, 0.812797, 

284.544, 65, 0, 0.812797, 

284.544, 66, 0, 0.812797, 

284.544, 67, 0, 0.812797, 

284.544, 68, 0, 0.812797, 

284.544, 69, 0, 0.812797, 

284.544, 70, 0, 0.812797, 

284.544, 71, 0, 0.812797, 

284.544, 72, 0, 0.812797, 

284.544, 73, 0, 0.812797, 

284.544, 74, 0, 0.812797, 

284.544, 75, 0, 0.812797, 

284.544, 76, 0, 0.812797, 

284.544, 77, 0, 0.812797, 

284.544, 78, 0, 0.812797, 

284.544, 79, 0, 0.812797, 

284.544, 80, 0, 0.812797, 

284.544, 81, 0, 0.812797, 

284.544, 82, 0, 0.812797, 

284.544, 83, 0, 0.812797, 

284.544, 84, 0, 0.812797, 

284.544, 85, 0, 0.812797, 

284.544, 86, 0, 0.812797, 

284.544, 87, 0, 0.812797, 

284.544, 88, 0, 0.812797, 

284.544, 89, 0, 0.812797, 

284.544, 90, 0, 0.812797, 

284.544, 91, 0, 0.812797, 

284.544, 92, 0, 0.812797, 

284.544, 93, 0, 0.812797, 

284.544, 94, 0, 0.812797, 

284.544, 95, 0, 0.812797, 

284.544, 96, 0, 0.812797, 

284.544, 97, 0, 0.812797, 

284.544, 98, 0, 0.812797, 

284.544, 99, 0, 0.812797, 

284.544, 100, 0, 0.812797, 

284.544, 101, 0, 0.812797, 

284.544, 102, 0, 0.812797, 

284.544, 103, 0, 0.812797, 

284.544, 104, 0, 0.812797, 

284.544, 105, 0, 0.812797, 

284.544, 106, 0, 0.812797, 

284.544, 107, 0, 0.812797, 

284.544, 108, 0, 0.812797, 

284.544, 109, 0, 0.812797, 

284.544, 110, 0, 0.812797, 

284.544, 111, 0, 0.812797, 

284.544, 112, 0, 0.812797, 

284.544, 113, 0, 0.812797, 

284.544, 114, 0, 0.812797, 

284.544, 115, 0, 0.812797, 

284.544, 116, 0, 0.812797, 

284.544, 117, 0, 0.812797, 

284.544, 118, 0, 0.812797, 

284.544, 119, 0, 0.812797, 

285.831, 0, 0, 0.827008, 

285.831, 1, 0, 0.827008, 

285.831, 2, 0, 0.827008, 

285.831, 3, 0, 0.827008, 

285.831, 4, 0, 0.827008, 

285.831, 5, 0, 0.827008, 

285.831, 6, 0, 0.827008, 

285.831, 7, 0, 0.827008, 

285.831, 8, 0, 0.827008, 

285.831, 9, 0, 0.827008, 

285.831, 10, 0, 0.827008, 

285.831, 11, 0, 0.827008, 

285.831, 12, 0, 0.827008, 

285.831, 13, 0, 0.827008, 

285.831, 14, 0, 0.827008, 

285.831, 15, 0, 0.827008, 

285.831, 16, 0, 0.827008, 

285.831, 17, 0, 0.827008, 

285.831, 18, 0, 0.827008, 

285.831, 19, 0, 0.827008, 

285.831, 20, 0, 0.827008, 

285.831, 21, 0, 0.827008, 

285.831, 22, 0, 0.827008, 

285.831, 23, 0, 0.827008, 

285.831, 24, 0, 0.827008, 

285.831, 25, 0, 0.827008, 

285.831, 26, 0, 0.827008, 

285.831, 27, 0, 0.827008, 

285.831, 28, 0, 0.827008, 

285.831, 29, 0, 0.827008, 

285.831, 30, 0, 0.827008, 

285.831, 31, 0, 0.827008, 

285.831, 32, 0, 0.827008, 

285.831, 33, 0, 0.827008, 

285.831, 34, 0, 0.827008, 

285.831, 35, 0, 0.827008, 

285.831, 36, 0, 0.827008, 

285.831, 37, 0, 0.827008, 

285.831, 38, 0, 0.827008, 

285.831, 39, 0, 0.827008, 

285.831, 40, 0, 0.827008, 

285.831, 41, 0, 0.827008, 

285.831, 42, 0, 0.827008, 

285.831, 43, 0, 0.827008, 

285.831, 44, 0, 0.827008, 

285.831, 45, 0, 0.827008, 

285.831, 46, 0, 0.827008, 

285.831, 47, 0, 0.827008, 

285.831, 48, 0, 0.827008, 

285.831, 49, 0, 0.827008, 

285.831, 50, 0, 0.827008, 

285.831, 51, 0, 0.827008, 

285.831, 52, 0, 0.827008, 

285.831, 53, 0, 0.827008, 

285.831, 54, 0, 0.827008, 

285.831, 55, 0, 0.827008, 

285.831, 56, 0, 0.827008, 

285.831, 57, 0, 0.827008, 

285.831, 58, 0, 0.827008, 

285.831, 59, 0, 0.827008, 

285.831, 60, 0, 0.827008, 

285.831, 61, 0, 0.827008, 

285.831, 62, 0, 0.827008, 

285.831, 63, 0, 0.827008, 

285.831, 64, 0, 0.827008, 

285.831, 65, 0, 0.827008, 

285.831, 66, 0, 0.827008, 

285.831, 67, 0, 0.827008, 

285.831, 68, 0, 0.827008, 

285.831, 69, 0, 0.827008, 

285.831, 70, 0, 0.827008, 

285.831, 71, 0, 0.827008, 

285.831, 72, 0, 0.827008, 

285.831, 73, 0, 0.827008, 

285.831, 74, 0, 0.827008, 

285.831, 75, 0, 0.827008, 

285.831, 76, 0, 0.827008, 

285.831, 77, 0, 0.827008, 

285.831, 78, 0, 0.827008, 

285.831, 79, 0, 0.827008, 

285.831, 80, 0, 0.827008, 

285.831, 81, 0, 0.827008, 

285.831, 82, 0, 0.827008, 

285.831, 83, 0, 0.827008, 

285.831, 84, 0, 0.827008, 

285.831, 85, 0, 0.827008, 

285.831, 86, 0, 0.827008, 

285.831, 87, 0, 0.827008, 

285.831, 88, 0, 0.827008, 

285.831, 89, 0, 0.827008, 

285.831, 90, 0, 0.827008, 

285.831, 91, 0, 0.827008, 

285.831, 92, 0, 0.827008, 

285.831, 93, 0, 0.827008, 

285.831, 94, 0, 0.827008, 

285.831, 95, 0, 0.827008, 

285.831, 96, 0, 0.827008, 

285.831, 97, 0, 0.827008, 

285.831, 98, 0, 0.827008, 

285.831, 99, 0, 0.827008, 

285.831, 100, 0, 0.827008, 

285.831, 101, 0, 0.827008, 

285.831, 102, 0, 0.827008, 

285.831, 103, 0, 0.827008, 

285.831, 104, 0, 0.827008, 

285.831, 105, 0, 0.827008, 

285.831, 106, 0, 0.827008, 

285.831, 107, 0, 0.827008, 

285.831, 108, 0, 0.827008, 

285.831, 109, 0, 0.827008, 

285.831, 110, 0, 0.827008, 

285.831, 111, 0, 0.827008, 

285.831, 112, 0, 0.827008, 

285.831, 113, 0, 0.827008, 

285.831, 114, 0, 0.827008, 

285.831, 115, 0, 0.827008, 

285.831, 116, 0, 0.827008, 

285.831, 117, 0, 0.827008, 

285.831, 118, 0, 0.827008, 

285.831, 119, 0, 0.827008, 

287.119, 0, 0, 0.845915, 

287.119, 1, 0, 0.845915, 

287.119, 2, 0, 0.845915, 

287.119, 3, 0, 0.845915, 

287.119, 4, 0, 0.845915, 

287.119, 5, 0, 0.845915, 

287.119, 6, 0, 0.845915, 

287.119, 7, 0, 0.845915, 

287.119, 8, 0, 0.845915, 

287.119, 9, 0, 0.845915, 

287.119, 10, 0, 0.845915, 

287.119, 11, 0, 0.845915, 

287.119, 12, 0, 0.845915, 

287.119, 13, 0, 0.845915, 

287.119, 14, 0, 0.845915, 

287.119, 15, 0, 0.845915, 

287.119, 16, 0, 0.845915, 

287.119, 17, 0, 0.845915, 

287.119, 18, 0, 0.845915, 

287.119, 19, 0, 0.845915, 

287.119, 20, 0, 0.845915, 

287.119, 21, 0, 0.845915, 

287.119, 22, 0, 0.845915, 

287.119, 23, 0, 0.845915, 

287.119, 24, 0, 0.845915, 

287.119, 25, 0, 0.845915, 

287.119, 26, 0, 0.845915, 

287.119, 27, 0, 0.845915, 

287.119, 28, 0, 0.845915, 

287.119, 29, 0, 0.845915, 

287.119, 30, 0, 0.845915, 

287.119, 31, 0, 0.845915, 

287.119, 32, 0, 0.845915, 

287.119, 33, 0, 0.845915, 

287.119, 34, 0, 0.845915, 

287.119, 35, 0, 0.845915, 

287.119, 36, 0, 0.845915, 

287.119, 37, 0, 0.845915, 

287.119, 38, 0, 0.845915, 

287.119, 39, 0, 0.845915, 

287.119, 40, 0, 0.845915, 

287.119, 41, 0, 0.845915, 

287.119, 42, 0, 0.845915, 

287.119, 43, 0, 0.845915, 

287.119, 44, 0, 0.845915, 

287.119, 45, 0, 0.845915, 

287.119, 46, 0, 0.845915, 

287.119, 47, 0, 0.845915, 

287.119, 48, 0, 0.845915, 

287.119, 49, 0, 0.845915, 

287.119, 50, 0, 0.845915, 

287.119, 51, 0, 0.845915, 

287.119, 52, 0, 0.845915, 

287.119, 53, 0, 0.845915, 

287.119, 54, 0, 0.845915, 

287.119, 55, 0, 0.845915, 

287.119, 56, 0, 0.845915, 

287.119, 57, 0, 0.845915, 

287.119, 58, 0, 0.845915, 

287.119, 59, 0, 0.845915, 

287.119, 60, 0, 0.845915, 

287.119, 61, 0, 0.845915, 

287.119, 62, 0, 0.845915, 

287.119, 63, 0, 0.845915, 

287.119, 64, 0, 0.845915, 

287.119, 65, 0, 0.845915, 

287.119, 66, 0, 0.845915, 

287.119, 67, 0, 0.845915, 

287.119, 68, 0, 0.845915, 

287.119, 69, 0, 0.845915, 

287.119, 70, 0, 0.845915, 

287.119, 71, 0, 0.845915, 

287.119, 72, 0, 0.845915, 

287.119, 73, 0, 0.845915, 

287.119, 74, 0, 0.845915, 

287.119, 75, 0, 0.845915, 

287.119, 76, 0, 0.845915, 

287.119, 77, 0, 0.845915, 

287.119, 78, 0, 0.845915, 

287.119, 79, 0, 0.845915, 

287.119, 80, 0, 0.845915, 

287.119, 81, 0, 0.845915, 

287.119, 82, 0, 0.845915, 

287.119, 83, 0, 0.845915, 

287.119, 84, 0, 0.845915, 

287.119, 85, 0, 0.845915, 

287.119, 86, 0, 0.845915, 

287.119, 87, 0, 0.845915, 

287.119, 88, 0, 0.845915, 

287.119, 89, 0, 0.845915, 

287.119, 90, 0, 0.845915, 

287.119, 91, 0, 0.845915, 

287.119, 92, 0, 0.845915, 

287.119, 93, 0, 0.845915, 

287.119, 94, 0, 0.845915, 

287.119, 95, 0, 0.845915, 

287.119, 96, 0, 0.845915, 

287.119, 97, 0, 0.845915, 

287.119, 98, 0, 0.845915, 

287.119, 99, 0, 0.845915, 

287.119, 100, 0, 0.845915, 

287.119, 101, 0, 0.845915, 

287.119, 102, 0, 0.845915, 

287.119, 103, 0, 0.845915, 

287.119, 104, 0, 0.845915, 

287.119, 105, 0, 0.845915, 

287.119, 106, 0, 0.845915, 

287.119, 107, 0, 0.845915, 

287.119, 108, 0, 0.845915, 

287.119, 109, 0, 0.845915, 

287.119, 110, 0, 0.845915, 

287.119, 111, 0, 0.845915, 

287.119, 112, 0, 0.845915, 

287.119, 113, 0, 0.845915, 

287.119, 114, 0, 0.845915, 

287.119, 115, 0, 0.845915, 

287.119, 116, 0, 0.845915, 

287.119, 117, 0, 0.845915, 

287.119, 118, 0, 0.845915, 

287.119, 119, 0, 0.845915, 

288.406, 0, 0, 0.870794, 

288.406, 1, 0, 0.870794, 

288.406, 2, 0, 0.870794, 

288.406, 3, 0, 0.870794, 

288.406, 4, 0, 0.870794, 

288.406, 5, 0, 0.870794, 

288.406, 6, 0, 0.870794, 

288.406, 7, 0, 0.870794, 

288.406, 8, 0, 0.870794, 

288.406, 9, 0, 0.870794, 

288.406, 10, 0, 0.870794, 

288.406, 11, 0, 0.870794, 

288.406, 12, 0, 0.870794, 

288.406, 13, 0, 0.870794, 

288.406, 14, 0, 0.870794, 

288.406, 15, 0, 0.870794, 

288.406, 16, 0, 0.870794, 

288.406, 17, 0, 0.870794, 

288.406, 18, 0, 0.870794, 

288.406, 19, 0, 0.870794, 

288.406, 20, 0, 0.870794, 

288.406, 21, 0, 0.870794, 

288.406, 22, 0, 0.870794, 

288.406, 23, 0, 0.870794, 

288.406, 24, 0, 0.870794, 

288.406, 25, 0, 0.870794, 

288.406, 26, 0, 0.870794, 

288.406, 27, 0, 0.870794, 

288.406, 28, 0, 0.870794, 

288.406, 29, 0, 0.870794, 

288.406, 30, 0, 0.870794, 

288.406, 31, 0, 0.870794, 

288.406, 32, 0, 0.870794, 

288.406, 33, 0, 0.870794, 

288.406, 34, 0, 0.870794, 

288.406, 35, 0, 0.870794, 

288.406, 36, 0, 0.870794, 

288.406, 37, 0, 0.870794, 

288.406, 38, 0, 0.870794, 

288.406, 39, 0, 0.870794, 

288.406, 40, 0, 0.870794, 

288.406, 41, 0, 0.870794, 

288.406, 42, 0, 0.870794, 

288.406, 43, 0, 0.870794, 

288.406, 44, 0, 0.870794, 

288.406, 45, 0, 0.870794, 

288.406, 46, 0, 0.870794, 

288.406, 47, 0, 0.870794, 

288.406, 48, 0, 0.870794, 

288.406, 49, 0, 0.870794, 

288.406, 50, 0, 0.870794, 

288.406, 51, 0, 0.870794, 

288.406, 52, 0, 0.870794, 

288.406, 53, 0, 0.870794, 

288.406, 54, 0, 0.870794, 

288.406, 55, 0, 0.870794, 

288.406, 56, 0, 0.870794, 

288.406, 57, 0, 0.870794, 

288.406, 58, 0, 0.870794, 

288.406, 59, 0, 0.870794, 

288.406, 60, 0, 0.870794, 

288.406, 61, 0, 0.870794, 

288.406, 62, 0, 0.870794, 

288.406, 63, 0, 0.870794, 

288.406, 64, 0, 0.870794, 

288.406, 65, 0, 0.870794, 

288.406, 66, 0, 0.870794, 

288.406, 67, 0, 0.870794, 

288.406, 68, 0, 0.870794, 

288.406, 69, 0, 0.870794, 

288.406, 70, 0, 0.870794, 

288.406, 71, 0, 0.870794, 

288.406, 72, 0, 0.870794, 

288.406, 73, 0, 0.870794, 

288.406, 74, 0, 0.870794, 

288.406, 75, 0, 0.870794, 

288.406, 76, 0, 0.870794, 

288.406, 77, 0, 0.870794, 

288.406, 78, 0, 0.870794, 

288.406, 79, 0, 0.870794, 

288.406, 80, 0, 0.870794, 

288.406, 81, 0, 0.870794, 

288.406, 82, 0, 0.870794, 

288.406, 83, 0, 0.870794, 

288.406, 84, 0, 0.870794, 

288.406, 85, 0, 0.870794, 

288.406, 86, 0, 0.870794, 

288.406, 87, 0, 0.870794, 

288.406, 88, 0, 0.870794, 

288.406, 89, 0, 0.870794, 

288.406, 90, 0, 0.870794, 

288.406, 91, 0, 0.870794, 

288.406, 92, 0, 0.870794, 

288.406, 93, 0, 0.870794, 

288.406, 94, 0, 0.870794, 

288.406, 95, 0, 0.870794, 

288.406, 96, 0, 0.870794, 

288.406, 97, 0, 0.870794, 

