x, y, z, u

448.217, 3, 0, 1, 

448.217, 4, 0, 1, 

448.217, 5, 0, 1, 

448.217, 6, 0, 1, 

448.217, 7, 0, 1, 

448.217, 8, 0, 1, 

448.217, 9, 0, 1, 

448.217, 10, 0, 1, 

448.217, 11, 0, 1, 

448.217, 12, 0, 1, 

448.217, 13, 0, 1, 

448.217, 14, 0, 1, 

448.217, 15, 0, 1, 

448.217, 16, 0, 1, 

448.217, 17, 0, 1, 

448.217, 18, 0, 1, 

448.217, 19, 0, 1, 

448.217, 20, 0, 1, 

448.217, 21, 0, 1, 

448.217, 22, 0, 1, 

448.217, 23, 0, 1, 

448.217, 24, 0, 1, 

448.217, 25, 0, 1, 

448.217, 26, 0, 1, 

448.217, 27, 0, 1, 

448.217, 28, 0, 1, 

448.217, 29, 0, 1, 

448.217, 30, 0, 1, 

448.217, 31, 0, 1, 

448.217, 32, 0, 1, 

448.217, 33, 0, 1, 

448.217, 34, 0, 1, 

448.217, 35, 0, 1, 

448.217, 36, 0, 1, 

448.217, 37, 0, 1, 

448.217, 38, 0, 1, 

448.217, 39, 0, 1, 

448.217, 40, 0, 1, 

448.217, 41, 0, 1, 

448.217, 42, 0, 1, 

448.217, 43, 0, 1, 

448.217, 44, 0, 1, 

448.217, 45, 0, 1, 

448.217, 46, 0, 1, 

448.217, 47, 0, 1, 

448.217, 48, 0, 1, 

448.217, 49, 0, 1, 

448.217, 50, 0, 1, 

448.217, 51, 0, 1, 

448.217, 52, 0, 1, 

448.217, 53, 0, 1, 

448.217, 54, 0, 1, 

448.217, 55, 0, 1, 

448.217, 56, 0, 1, 

448.217, 57, 0, 1, 

448.217, 58, 0, 1, 

448.217, 59, 0, 1, 

448.217, 60, 0, 1, 

448.217, 61, 0, 1, 

448.217, 62, 0, 1, 

448.217, 63, 0, 1, 

448.217, 64, 0, 1, 

448.217, 65, 0, 1, 

448.217, 66, 0, 1, 

448.217, 67, 0, 1, 

448.217, 68, 0, 1, 

448.217, 69, 0, 1, 

448.217, 70, 0, 1, 

448.217, 71, 0, 1, 

448.217, 72, 0, 1, 

448.217, 73, 0, 1, 

448.217, 74, 0, 1, 

448.217, 75, 0, 1, 

448.217, 76, 0, 1, 

448.217, 77, 0, 1, 

448.217, 78, 0, 1, 

448.217, 79, 0, 1, 

448.217, 80, 0, 1, 

448.217, 81, 0, 1, 

448.217, 82, 0, 1, 

448.217, 83, 0, 1, 

448.217, 84, 0, 1, 

448.217, 85, 0, 1, 

448.217, 86, 0, 1, 

448.217, 87, 0, 1, 

448.217, 88, 0, 1, 

448.217, 89, 0, 1, 

448.217, 90, 0, 1, 

448.217, 91, 0, 1, 

448.217, 92, 0, 1, 

448.217, 93, 0, 1, 

448.217, 94, 0, 1, 

448.217, 95, 0, 1, 

448.217, 96, 0, 1, 

448.217, 97, 0, 1, 

448.217, 98, 0, 1, 

448.217, 99, 0, 1, 

448.217, 100, 0, 1, 

448.217, 101, 0, 1, 

448.217, 102, 0, 1, 

448.217, 103, 0, 1, 

448.217, 104, 0, 1, 

448.217, 105, 0, 1, 

448.217, 106, 0, 1, 

448.217, 107, 0, 1, 

448.217, 108, 0, 1, 

448.217, 109, 0, 1, 

448.217, 110, 0, 1, 

448.217, 111, 0, 1, 

448.217, 112, 0, 1, 

448.217, 113, 0, 1, 

448.217, 114, 0, 1, 

448.217, 115, 0, 1, 

448.217, 116, 0, 1, 

448.217, 117, 0, 1, 

448.217, 118, 0, 1, 

448.217, 119, 0, 1, 

449.217, 0, 0, 1, 

449.217, 1, 0, 1, 

449.217, 2, 0, 1, 

449.217, 3, 0, 1, 

449.217, 4, 0, 1, 

449.217, 5, 0, 1, 

449.217, 6, 0, 1, 

449.217, 7, 0, 1, 

449.217, 8, 0, 1, 

449.217, 9, 0, 1, 

449.217, 10, 0, 1, 

449.217, 11, 0, 1, 

449.217, 12, 0, 1, 

449.217, 13, 0, 1, 

449.217, 14, 0, 1, 

449.217, 15, 0, 1, 

449.217, 16, 0, 1, 

449.217, 17, 0, 1, 

449.217, 18, 0, 1, 

449.217, 19, 0, 1, 

449.217, 20, 0, 1, 

449.217, 21, 0, 1, 

449.217, 22, 0, 1, 

449.217, 23, 0, 1, 

449.217, 24, 0, 1, 

449.217, 25, 0, 1, 

449.217, 26, 0, 1, 

449.217, 27, 0, 1, 

449.217, 28, 0, 1, 

449.217, 29, 0, 1, 

449.217, 30, 0, 1, 

449.217, 31, 0, 1, 

449.217, 32, 0, 1, 

449.217, 33, 0, 1, 

449.217, 34, 0, 1, 

449.217, 35, 0, 1, 

449.217, 36, 0, 1, 

449.217, 37, 0, 1, 

449.217, 38, 0, 1, 

449.217, 39, 0, 1, 

449.217, 40, 0, 1, 

449.217, 41, 0, 1, 

449.217, 42, 0, 1, 

449.217, 43, 0, 1, 

449.217, 44, 0, 1, 

449.217, 45, 0, 1, 

449.217, 46, 0, 1, 

449.217, 47, 0, 1, 

449.217, 48, 0, 1, 

449.217, 49, 0, 1, 

449.217, 50, 0, 1, 

449.217, 51, 0, 1, 

449.217, 52, 0, 1, 

449.217, 53, 0, 1, 

449.217, 54, 0, 1, 

449.217, 55, 0, 1, 

449.217, 56, 0, 1, 

449.217, 57, 0, 1, 

449.217, 58, 0, 1, 

449.217, 59, 0, 1, 

449.217, 60, 0, 1, 

449.217, 61, 0, 1, 

449.217, 62, 0, 1, 

449.217, 63, 0, 1, 

449.217, 64, 0, 1, 

449.217, 65, 0, 1, 

449.217, 66, 0, 1, 

449.217, 67, 0, 1, 

449.217, 68, 0, 1, 

449.217, 69, 0, 1, 

449.217, 70, 0, 1, 

449.217, 71, 0, 1, 

449.217, 72, 0, 1, 

449.217, 73, 0, 1, 

449.217, 74, 0, 1, 

449.217, 75, 0, 1, 

449.217, 76, 0, 1, 

449.217, 77, 0, 1, 

449.217, 78, 0, 1, 

449.217, 79, 0, 1, 

449.217, 80, 0, 1, 

449.217, 81, 0, 1, 

449.217, 82, 0, 1, 

449.217, 83, 0, 1, 

449.217, 84, 0, 1, 

449.217, 85, 0, 1, 

449.217, 86, 0, 1, 

449.217, 87, 0, 1, 

449.217, 88, 0, 1, 

449.217, 89, 0, 1, 

449.217, 90, 0, 1, 

449.217, 91, 0, 1, 

449.217, 92, 0, 1, 

449.217, 93, 0, 1, 

449.217, 94, 0, 1, 

449.217, 95, 0, 1, 

449.217, 96, 0, 1, 

449.217, 97, 0, 1, 

449.217, 98, 0, 1, 

449.217, 99, 0, 1, 

449.217, 100, 0, 1, 

449.217, 101, 0, 1, 

449.217, 102, 0, 1, 

449.217, 103, 0, 1, 

449.217, 104, 0, 1, 

449.217, 105, 0, 1, 

449.217, 106, 0, 1, 

449.217, 107, 0, 1, 

449.217, 108, 0, 1, 

449.217, 109, 0, 1, 

449.217, 110, 0, 1, 

449.217, 111, 0, 1, 

449.217, 112, 0, 1, 

449.217, 113, 0, 1, 

449.217, 114, 0, 1, 

449.217, 115, 0, 1, 

449.217, 116, 0, 1, 

449.217, 117, 0, 1, 

449.217, 118, 0, 1, 

449.217, 119, 0, 1, 

450.217, 0, 0, 1, 

450.217, 1, 0, 1, 

450.217, 2, 0, 1, 

450.217, 3, 0, 1, 

450.217, 4, 0, 1, 

450.217, 5, 0, 1, 

450.217, 6, 0, 1, 

450.217, 7, 0, 1, 

450.217, 8, 0, 1, 

450.217, 9, 0, 1, 

450.217, 10, 0, 1, 

450.217, 11, 0, 1, 

450.217, 12, 0, 1, 

450.217, 13, 0, 1, 

450.217, 14, 0, 1, 

450.217, 15, 0, 1, 

450.217, 16, 0, 1, 

450.217, 17, 0, 1, 

450.217, 18, 0, 1, 

450.217, 19, 0, 1, 

450.217, 20, 0, 1, 

450.217, 21, 0, 1, 

450.217, 22, 0, 1, 

450.217, 23, 0, 1, 

450.217, 24, 0, 1, 

450.217, 25, 0, 1, 

450.217, 26, 0, 1, 

450.217, 27, 0, 1, 

450.217, 28, 0, 1, 

450.217, 29, 0, 1, 

450.217, 30, 0, 1, 

450.217, 31, 0, 1, 

450.217, 32, 0, 1, 

450.217, 33, 0, 1, 

450.217, 34, 0, 1, 

450.217, 35, 0, 1, 

450.217, 36, 0, 1, 

450.217, 37, 0, 1, 

450.217, 38, 0, 1, 

450.217, 39, 0, 1, 

450.217, 40, 0, 1, 

450.217, 41, 0, 1, 

450.217, 42, 0, 1, 

450.217, 43, 0, 1, 

450.217, 44, 0, 1, 

450.217, 45, 0, 1, 

450.217, 46, 0, 1, 

450.217, 47, 0, 1, 

450.217, 48, 0, 1, 

450.217, 49, 0, 1, 

450.217, 50, 0, 1, 

450.217, 51, 0, 1, 

450.217, 52, 0, 1, 

450.217, 53, 0, 1, 

450.217, 54, 0, 1, 

450.217, 55, 0, 1, 

450.217, 56, 0, 1, 

450.217, 57, 0, 1, 

450.217, 58, 0, 1, 

450.217, 59, 0, 1, 

450.217, 60, 0, 1, 

450.217, 61, 0, 1, 

450.217, 62, 0, 1, 

450.217, 63, 0, 1, 

450.217, 64, 0, 1, 

450.217, 65, 0, 1, 

450.217, 66, 0, 1, 

450.217, 67, 0, 1, 

450.217, 68, 0, 1, 

450.217, 69, 0, 1, 

450.217, 70, 0, 1, 

450.217, 71, 0, 1, 

450.217, 72, 0, 1, 

450.217, 73, 0, 1, 

450.217, 74, 0, 1, 

450.217, 75, 0, 1, 

450.217, 76, 0, 1, 

450.217, 77, 0, 1, 

450.217, 78, 0, 1, 

450.217, 79, 0, 1, 

450.217, 80, 0, 1, 

450.217, 81, 0, 1, 

450.217, 82, 0, 1, 

450.217, 83, 0, 1, 

450.217, 84, 0, 1, 

450.217, 85, 0, 1, 

450.217, 86, 0, 1, 

450.217, 87, 0, 1, 

450.217, 88, 0, 1, 

450.217, 89, 0, 1, 

450.217, 90, 0, 1, 

450.217, 91, 0, 1, 

450.217, 92, 0, 1, 

450.217, 93, 0, 1, 

450.217, 94, 0, 1, 

450.217, 95, 0, 1, 

450.217, 96, 0, 1, 

450.217, 97, 0, 1, 

450.217, 98, 0, 1, 

450.217, 99, 0, 1, 

450.217, 100, 0, 1, 

450.217, 101, 0, 1, 

450.217, 102, 0, 1, 

450.217, 103, 0, 1, 

450.217, 104, 0, 1, 

450.217, 105, 0, 1, 

450.217, 106, 0, 1, 

450.217, 107, 0, 1, 

450.217, 108, 0, 1, 

450.217, 109, 0, 1, 

450.217, 110, 0, 1, 

450.217, 111, 0, 1, 

450.217, 112, 0, 1, 

450.217, 113, 0, 1, 

450.217, 114, 0, 1, 

450.217, 115, 0, 1, 

450.217, 116, 0, 1, 

450.217, 117, 0, 1, 

450.217, 118, 0, 1, 

450.217, 119, 0, 1, 

451.217, 0, 0, 1, 

451.217, 1, 0, 1, 

451.217, 2, 0, 1, 

451.217, 3, 0, 1, 

451.217, 4, 0, 1, 

451.217, 5, 0, 1, 

451.217, 6, 0, 1, 

451.217, 7, 0, 1, 

451.217, 8, 0, 1, 

451.217, 9, 0, 1, 

451.217, 10, 0, 1, 

451.217, 11, 0, 1, 

451.217, 12, 0, 1, 

451.217, 13, 0, 1, 

451.217, 14, 0, 1, 

451.217, 15, 0, 1, 

451.217, 16, 0, 1, 

451.217, 17, 0, 1, 

451.217, 18, 0, 1, 

451.217, 19, 0, 1, 

451.217, 20, 0, 1, 

451.217, 21, 0, 1, 

451.217, 22, 0, 1, 

451.217, 23, 0, 1, 

451.217, 24, 0, 1, 

451.217, 25, 0, 1, 

451.217, 26, 0, 1, 

451.217, 27, 0, 1, 

451.217, 28, 0, 1, 

451.217, 29, 0, 1, 

451.217, 30, 0, 1, 

451.217, 31, 0, 1, 

451.217, 32, 0, 1, 

451.217, 33, 0, 1, 

451.217, 34, 0, 1, 

451.217, 35, 0, 1, 

451.217, 36, 0, 1, 

451.217, 37, 0, 1, 

451.217, 38, 0, 1, 

451.217, 39, 0, 1, 

451.217, 40, 0, 1, 

451.217, 41, 0, 1, 

451.217, 42, 0, 1, 

451.217, 43, 0, 1, 

451.217, 44, 0, 1, 

451.217, 45, 0, 1, 

451.217, 46, 0, 1, 

451.217, 47, 0, 1, 

451.217, 48, 0, 1, 

451.217, 49, 0, 1, 

451.217, 50, 0, 1, 

451.217, 51, 0, 1, 

451.217, 52, 0, 1, 

451.217, 53, 0, 1, 

451.217, 54, 0, 1, 

451.217, 55, 0, 1, 

451.217, 56, 0, 1, 

451.217, 57, 0, 1, 

451.217, 58, 0, 1, 

451.217, 59, 0, 1, 

451.217, 60, 0, 1, 

451.217, 61, 0, 1, 

451.217, 62, 0, 1, 

451.217, 63, 0, 1, 

451.217, 64, 0, 1, 

451.217, 65, 0, 1, 

451.217, 66, 0, 1, 

451.217, 67, 0, 1, 

451.217, 68, 0, 1, 

451.217, 69, 0, 1, 

451.217, 70, 0, 1, 

451.217, 71, 0, 1, 

451.217, 72, 0, 1, 

451.217, 73, 0, 1, 

451.217, 74, 0, 1, 

451.217, 75, 0, 1, 

451.217, 76, 0, 1, 

451.217, 77, 0, 1, 

451.217, 78, 0, 1, 

451.217, 79, 0, 1, 

451.217, 80, 0, 1, 

451.217, 81, 0, 1, 

451.217, 82, 0, 1, 

451.217, 83, 0, 1, 

451.217, 84, 0, 1, 

451.217, 85, 0, 1, 

451.217, 86, 0, 1, 

451.217, 87, 0, 1, 

451.217, 88, 0, 1, 

451.217, 89, 0, 1, 

451.217, 90, 0, 1, 

451.217, 91, 0, 1, 

451.217, 92, 0, 1, 

451.217, 93, 0, 1, 

451.217, 94, 0, 1, 

451.217, 95, 0, 1, 

451.217, 96, 0, 1, 

451.217, 97, 0, 1, 

451.217, 98, 0, 1, 

451.217, 99, 0, 1, 

451.217, 100, 0, 1, 

451.217, 101, 0, 1, 

451.217, 102, 0, 1, 

451.217, 103, 0, 1, 

451.217, 104, 0, 1, 

451.217, 105, 0, 1, 

451.217, 106, 0, 1, 

451.217, 107, 0, 1, 

451.217, 108, 0, 1, 

451.217, 109, 0, 1, 

451.217, 110, 0, 1, 

451.217, 111, 0, 1, 

451.217, 112, 0, 1, 

451.217, 113, 0, 1, 

451.217, 114, 0, 1, 

451.217, 115, 0, 1, 

451.217, 116, 0, 1, 

451.217, 117, 0, 1, 

451.217, 118, 0, 1, 

451.217, 119, 0, 1, 

452.217, 0, 0, 1, 

452.217, 1, 0, 1, 

452.217, 2, 0, 1, 

452.217, 3, 0, 1, 

452.217, 4, 0, 1, 

452.217, 5, 0, 1, 

452.217, 6, 0, 1, 

452.217, 7, 0, 1, 

452.217, 8, 0, 1, 

452.217, 9, 0, 1, 

452.217, 10, 0, 1, 

452.217, 11, 0, 1, 

452.217, 12, 0, 1, 

452.217, 13, 0, 1, 

452.217, 14, 0, 1, 

452.217, 15, 0, 1, 

452.217, 16, 0, 1, 

452.217, 17, 0, 1, 

452.217, 18, 0, 1, 

452.217, 19, 0, 1, 

452.217, 20, 0, 1, 

452.217, 21, 0, 1, 

452.217, 22, 0, 1, 

452.217, 23, 0, 1, 

452.217, 24, 0, 1, 

452.217, 25, 0, 1, 

452.217, 26, 0, 1, 

452.217, 27, 0, 1, 

452.217, 28, 0, 1, 

452.217, 29, 0, 1, 

452.217, 30, 0, 1, 

452.217, 31, 0, 1, 

452.217, 32, 0, 1, 

452.217, 33, 0, 1, 

452.217, 34, 0, 1, 

452.217, 35, 0, 1, 

452.217, 36, 0, 1, 

452.217, 37, 0, 1, 

452.217, 38, 0, 1, 

452.217, 39, 0, 1, 

452.217, 40, 0, 1, 

452.217, 41, 0, 1, 

452.217, 42, 0, 1, 

452.217, 43, 0, 1, 

452.217, 44, 0, 1, 

452.217, 45, 0, 1, 

452.217, 46, 0, 1, 

452.217, 47, 0, 1, 

452.217, 48, 0, 1, 

452.217, 49, 0, 1, 

452.217, 50, 0, 1, 

452.217, 51, 0, 1, 

452.217, 52, 0, 1, 

452.217, 53, 0, 1, 

452.217, 54, 0, 1, 

452.217, 55, 0, 1, 

452.217, 56, 0, 1, 

452.217, 57, 0, 1, 

452.217, 58, 0, 1, 

452.217, 59, 0, 1, 

452.217, 60, 0, 1, 

452.217, 61, 0, 1, 

452.217, 62, 0, 1, 

452.217, 63, 0, 1, 

452.217, 64, 0, 1, 

452.217, 65, 0, 1, 

452.217, 66, 0, 1, 

452.217, 67, 0, 1, 

452.217, 68, 0, 1, 

452.217, 69, 0, 1, 

452.217, 70, 0, 1, 

452.217, 71, 0, 1, 

452.217, 72, 0, 1, 

452.217, 73, 0, 1, 

452.217, 74, 0, 1, 

452.217, 75, 0, 1, 

452.217, 76, 0, 1, 

452.217, 77, 0, 1, 

452.217, 78, 0, 1, 

452.217, 79, 0, 1, 

452.217, 80, 0, 1, 

452.217, 81, 0, 1, 

452.217, 82, 0, 1, 

452.217, 83, 0, 1, 

452.217, 84, 0, 1, 

452.217, 85, 0, 1, 

452.217, 86, 0, 1, 

452.217, 87, 0, 1, 

452.217, 88, 0, 1, 

452.217, 89, 0, 1, 

452.217, 90, 0, 1, 

452.217, 91, 0, 1, 

452.217, 92, 0, 1, 

452.217, 93, 0, 1, 

452.217, 94, 0, 1, 

452.217, 95, 0, 1, 

452.217, 96, 0, 1, 

452.217, 97, 0, 1, 

452.217, 98, 0, 1, 

452.217, 99, 0, 1, 

452.217, 100, 0, 1, 

452.217, 101, 0, 1, 

452.217, 102, 0, 1, 

452.217, 103, 0, 1, 

452.217, 104, 0, 1, 

452.217, 105, 0, 1, 

452.217, 106, 0, 1, 

452.217, 107, 0, 1, 

452.217, 108, 0, 1, 

452.217, 109, 0, 1, 

452.217, 110, 0, 1, 

452.217, 111, 0, 1, 

452.217, 112, 0, 1, 

452.217, 113, 0, 1, 

452.217, 114, 0, 1, 

452.217, 115, 0, 1, 

452.217, 116, 0, 1, 

452.217, 117, 0, 1, 

452.217, 118, 0, 1, 

452.217, 119, 0, 1, 

453.217, 0, 0, 1, 

453.217, 1, 0, 1, 

453.217, 2, 0, 1, 

453.217, 3, 0, 1, 

453.217, 4, 0, 1, 

453.217, 5, 0, 1, 

453.217, 6, 0, 1, 

453.217, 7, 0, 1, 

453.217, 8, 0, 1, 

453.217, 9, 0, 1, 

453.217, 10, 0, 1, 

453.217, 11, 0, 1, 

453.217, 12, 0, 1, 

453.217, 13, 0, 1, 

453.217, 14, 0, 1, 

453.217, 15, 0, 1, 

453.217, 16, 0, 1, 

453.217, 17, 0, 1, 

453.217, 18, 0, 1, 

453.217, 19, 0, 1, 

453.217, 20, 0, 1, 

453.217, 21, 0, 1, 

453.217, 22, 0, 1, 

453.217, 23, 0, 1, 

453.217, 24, 0, 1, 

453.217, 25, 0, 1, 

453.217, 26, 0, 1, 

453.217, 27, 0, 1, 

453.217, 28, 0, 1, 

453.217, 29, 0, 1, 

453.217, 30, 0, 1, 

453.217, 31, 0, 1, 

453.217, 32, 0, 1, 

453.217, 33, 0, 1, 

453.217, 34, 0, 1, 

453.217, 35, 0, 1, 

453.217, 36, 0, 1, 

453.217, 37, 0, 1, 

453.217, 38, 0, 1, 

453.217, 39, 0, 1, 

453.217, 40, 0, 1, 

453.217, 41, 0, 1, 

453.217, 42, 0, 1, 

453.217, 43, 0, 1, 

453.217, 44, 0, 1, 

453.217, 45, 0, 1, 

453.217, 46, 0, 1, 

453.217, 47, 0, 1, 

453.217, 48, 0, 1, 

453.217, 49, 0, 1, 

453.217, 50, 0, 1, 

453.217, 51, 0, 1, 

453.217, 52, 0, 1, 

453.217, 53, 0, 1, 

453.217, 54, 0, 1, 

453.217, 55, 0, 1, 

453.217, 56, 0, 1, 

453.217, 57, 0, 1, 

453.217, 58, 0, 1, 

453.217, 59, 0, 1, 

453.217, 60, 0, 1, 

453.217, 61, 0, 1, 

453.217, 62, 0, 1, 

453.217, 63, 0, 1, 

453.217, 64, 0, 1, 

453.217, 65, 0, 1, 

453.217, 66, 0, 1, 

453.217, 67, 0, 1, 

453.217, 68, 0, 1, 

453.217, 69, 0, 1, 

453.217, 70, 0, 1, 

453.217, 71, 0, 1, 

453.217, 72, 0, 1, 

453.217, 73, 0, 1, 

453.217, 74, 0, 1, 

453.217, 75, 0, 1, 

453.217, 76, 0, 1, 

453.217, 77, 0, 1, 

453.217, 78, 0, 1, 

453.217, 79, 0, 1, 

453.217, 80, 0, 1, 

453.217, 81, 0, 1, 

453.217, 82, 0, 1, 

453.217, 83, 0, 1, 

453.217, 84, 0, 1, 

453.217, 85, 0, 1, 

453.217, 86, 0, 1, 

453.217, 87, 0, 1, 

453.217, 88, 0, 1, 

453.217, 89, 0, 1, 

453.217, 90, 0, 1, 

453.217, 91, 0, 1, 

453.217, 92, 0, 1, 

453.217, 93, 0, 1, 

453.217, 94, 0, 1, 

453.217, 95, 0, 1, 

453.217, 96, 0, 1, 

453.217, 97, 0, 1, 

453.217, 98, 0, 1, 

453.217, 99, 0, 1, 

453.217, 100, 0, 1, 

453.217, 101, 0, 1, 

453.217, 102, 0, 1, 

453.217, 103, 0, 1, 

453.217, 104, 0, 1, 

453.217, 105, 0, 1, 

453.217, 106, 0, 1, 

453.217, 107, 0, 1, 

453.217, 108, 0, 1, 

453.217, 109, 0, 1, 

453.217, 110, 0, 1, 

453.217, 111, 0, 1, 

453.217, 112, 0, 1, 

453.217, 113, 0, 1, 

453.217, 114, 0, 1, 

453.217, 115, 0, 1, 

453.217, 116, 0, 1, 

453.217, 117, 0, 1, 

453.217, 118, 0, 1, 

453.217, 119, 0, 1, 

454.217, 0, 0, 1, 

454.217, 1, 0, 1, 

454.217, 2, 0, 1, 

454.217, 3, 0, 1, 

454.217, 4, 0, 1, 

454.217, 5, 0, 1, 

454.217, 6, 0, 1, 

454.217, 7, 0, 1, 

454.217, 8, 0, 1, 

454.217, 9, 0, 1, 

454.217, 10, 0, 1, 

454.217, 11, 0, 1, 

454.217, 12, 0, 1, 

454.217, 13, 0, 1, 

454.217, 14, 0, 1, 

454.217, 15, 0, 1, 

454.217, 16, 0, 1, 

454.217, 17, 0, 1, 

454.217, 18, 0, 1, 

454.217, 19, 0, 1, 

454.217, 20, 0, 1, 

454.217, 21, 0, 1, 

454.217, 22, 0, 1, 

454.217, 23, 0, 1, 

454.217, 24, 0, 1, 

454.217, 25, 0, 1, 

454.217, 26, 0, 1, 

454.217, 27, 0, 1, 

454.217, 28, 0, 1, 

454.217, 29, 0, 1, 

454.217, 30, 0, 1, 

454.217, 31, 0, 1, 

454.217, 32, 0, 1, 

454.217, 33, 0, 1, 

454.217, 34, 0, 1, 

454.217, 35, 0, 1, 

454.217, 36, 0, 1, 

454.217, 37, 0, 1, 

454.217, 38, 0, 1, 

454.217, 39, 0, 1, 

454.217, 40, 0, 1, 

454.217, 41, 0, 1, 

454.217, 42, 0, 1, 

454.217, 43, 0, 1, 

454.217, 44, 0, 1, 

454.217, 45, 0, 1, 

454.217, 46, 0, 1, 

454.217, 47, 0, 1, 

454.217, 48, 0, 1, 

454.217, 49, 0, 1, 

454.217, 50, 0, 1, 

454.217, 51, 0, 1, 

454.217, 52, 0, 1, 

454.217, 53, 0, 1, 

454.217, 54, 0, 1, 

454.217, 55, 0, 1, 

454.217, 56, 0, 1, 

454.217, 57, 0, 1, 

454.217, 58, 0, 1, 

454.217, 59, 0, 1, 

454.217, 60, 0, 1, 

454.217, 61, 0, 1, 

454.217, 62, 0, 1, 

454.217, 63, 0, 1, 

454.217, 64, 0, 1, 

454.217, 65, 0, 1, 

454.217, 66, 0, 1, 

454.217, 67, 0, 1, 

454.217, 68, 0, 1, 

454.217, 69, 0, 1, 

454.217, 70, 0, 1, 

454.217, 71, 0, 1, 

454.217, 72, 0, 1, 

454.217, 73, 0, 1, 

454.217, 74, 0, 1, 

454.217, 75, 0, 1, 

454.217, 76, 0, 1, 

454.217, 77, 0, 1, 

454.217, 78, 0, 1, 

454.217, 79, 0, 1, 

454.217, 80, 0, 1, 

454.217, 81, 0, 1, 

454.217, 82, 0, 1, 

454.217, 83, 0, 1, 

454.217, 84, 0, 1, 

454.217, 85, 0, 1, 

454.217, 86, 0, 1, 

454.217, 87, 0, 1, 

454.217, 88, 0, 1, 

454.217, 89, 0, 1, 

454.217, 90, 0, 1, 

454.217, 91, 0, 1, 

454.217, 92, 0, 1, 

454.217, 93, 0, 1, 

454.217, 94, 0, 1, 

454.217, 95, 0, 1, 

454.217, 96, 0, 1, 

454.217, 97, 0, 1, 

454.217, 98, 0, 1, 

454.217, 99, 0, 1, 

454.217, 100, 0, 1, 

454.217, 101, 0, 1, 

454.217, 102, 0, 1, 

454.217, 103, 0, 1, 

454.217, 104, 0, 1, 

454.217, 105, 0, 1, 

454.217, 106, 0, 1, 

454.217, 107, 0, 1, 

454.217, 108, 0, 1, 

454.217, 109, 0, 1, 

454.217, 110, 0, 1, 

454.217, 111, 0, 1, 

454.217, 112, 0, 1, 

454.217, 113, 0, 1, 

454.217, 114, 0, 1, 

454.217, 115, 0, 1, 

454.217, 116, 0, 1, 

454.217, 117, 0, 1, 

454.217, 118, 0, 1, 

454.217, 119, 0, 1, 

455.217, 0, 0, 1, 

455.217, 1, 0, 1, 

455.217, 2, 0, 1, 

455.217, 3, 0, 1, 

455.217, 4, 0, 1, 

455.217, 5, 0, 1, 

455.217, 6, 0, 1, 

455.217, 7, 0, 1, 

455.217, 8, 0, 1, 

455.217, 9, 0, 1, 

455.217, 10, 0, 1, 

455.217, 11, 0, 1, 

455.217, 12, 0, 1, 

455.217, 13, 0, 1, 

455.217, 14, 0, 1, 

455.217, 15, 0, 1, 

455.217, 16, 0, 1, 

455.217, 17, 0, 1, 

455.217, 18, 0, 1, 

455.217, 19, 0, 1, 

455.217, 20, 0, 1, 

455.217, 21, 0, 1, 

455.217, 22, 0, 1, 

455.217, 23, 0, 1, 

455.217, 24, 0, 1, 

455.217, 25, 0, 1, 

455.217, 26, 0, 1, 

455.217, 27, 0, 1, 

455.217, 28, 0, 1, 

455.217, 29, 0, 1, 

455.217, 30, 0, 1, 

455.217, 31, 0, 1, 

455.217, 32, 0, 1, 

455.217, 33, 0, 1, 

455.217, 34, 0, 1, 

455.217, 35, 0, 1, 

455.217, 36, 0, 1, 

