x, y, z, u

489.935, 29, 0, 0.435923, 

489.935, 30, 0, 0.435923, 

489.935, 31, 0, 0.435923, 

489.935, 32, 0, 0.435923, 

489.935, 33, 0, 0.435923, 

489.935, 34, 0, 0.435923, 

489.935, 35, 0, 0.435923, 

489.935, 36, 0, 0.435923, 

489.935, 37, 0, 0.435923, 

489.935, 38, 0, 0.435923, 

489.935, 39, 0, 0.435923, 

489.935, 40, 0, 0.435923, 

489.935, 41, 0, 0.435923, 

489.935, 42, 0, 0.435923, 

489.935, 43, 0, 0.435923, 

489.935, 44, 0, 0.435923, 

489.935, 45, 0, 0.435923, 

489.935, 46, 0, 0.435923, 

489.935, 47, 0, 0.435923, 

489.935, 48, 0, 0.435923, 

489.935, 49, 0, 0.435923, 

489.935, 50, 0, 0.435923, 

489.935, 51, 0, 0.435923, 

489.935, 52, 0, 0.435923, 

489.935, 53, 0, 0.435923, 

489.935, 54, 0, 0.435923, 

489.935, 55, 0, 0.435923, 

489.935, 56, 0, 0.435923, 

489.935, 57, 0, 0.435923, 

489.935, 58, 0, 0.435923, 

489.935, 59, 0, 0.435923, 

489.935, 60, 0, 0.435923, 

489.935, 61, 0, 0.435923, 

489.935, 62, 0, 0.435923, 

489.935, 63, 0, 0.435923, 

489.935, 64, 0, 0.435923, 

489.935, 65, 0, 0.435923, 

489.935, 66, 0, 0.435923, 

489.935, 67, 0, 0.435923, 

489.935, 68, 0, 0.435923, 

489.935, 69, 0, 0.435923, 

489.935, 70, 0, 0.435923, 

489.935, 71, 0, 0.435923, 

489.935, 72, 0, 0.435923, 

489.935, 73, 0, 0.435923, 

489.935, 74, 0, 0.435923, 

489.935, 75, 0, 0.435923, 

489.935, 76, 0, 0.435923, 

489.935, 77, 0, 0.435923, 

489.935, 78, 0, 0.435923, 

489.935, 79, 0, 0.435923, 

489.935, 80, 0, 0.435923, 

489.935, 81, 0, 0.435923, 

489.935, 82, 0, 0.435923, 

489.935, 83, 0, 0.435923, 

489.935, 84, 0, 0.435923, 

489.935, 85, 0, 0.435923, 

489.935, 86, 0, 0.435923, 

489.935, 87, 0, 0.435923, 

489.935, 88, 0, 0.435923, 

489.935, 89, 0, 0.435923, 

489.935, 90, 0, 0.435923, 

489.935, 91, 0, 0.435923, 

489.935, 92, 0, 0.435923, 

489.935, 93, 0, 0.435923, 

489.935, 94, 0, 0.435923, 

489.935, 95, 0, 0.435923, 

489.935, 96, 0, 0.435923, 

489.935, 97, 0, 0.435923, 

489.935, 98, 0, 0.435923, 

489.935, 99, 0, 0.435923, 

489.935, 100, 0, 0.435923, 

489.935, 101, 0, 0.435923, 

489.935, 102, 0, 0.435923, 

489.935, 103, 0, 0.435923, 

489.935, 104, 0, 0.435923, 

489.935, 105, 0, 0.435923, 

489.935, 106, 0, 0.435923, 

489.935, 107, 0, 0.435923, 

489.935, 108, 0, 0.435923, 

489.935, 109, 0, 0.435923, 

489.935, 110, 0, 0.435923, 

489.935, 111, 0, 0.435923, 

489.935, 112, 0, 0.435923, 

489.935, 113, 0, 0.435923, 

489.935, 114, 0, 0.435923, 

489.935, 115, 0, 0.435923, 

489.935, 116, 0, 0.435923, 

489.935, 117, 0, 0.435923, 

489.935, 118, 0, 0.435923, 

489.935, 119, 0, 0.435923, 

492.257, 0, 0, 0.437885, 

492.257, 1, 0, 0.437885, 

492.257, 2, 0, 0.437885, 

492.257, 3, 0, 0.437885, 

492.257, 4, 0, 0.437885, 

492.257, 5, 0, 0.437885, 

492.257, 6, 0, 0.437885, 

492.257, 7, 0, 0.437885, 

492.257, 8, 0, 0.437885, 

492.257, 9, 0, 0.437885, 

492.257, 10, 0, 0.437885, 

492.257, 11, 0, 0.437885, 

492.257, 12, 0, 0.437885, 

492.257, 13, 0, 0.437885, 

492.257, 14, 0, 0.437885, 

492.257, 15, 0, 0.437885, 

492.257, 16, 0, 0.437885, 

492.257, 17, 0, 0.437885, 

492.257, 18, 0, 0.437885, 

492.257, 19, 0, 0.437885, 

492.257, 20, 0, 0.437885, 

492.257, 21, 0, 0.437885, 

492.257, 22, 0, 0.437885, 

492.257, 23, 0, 0.437885, 

492.257, 24, 0, 0.437885, 

492.257, 25, 0, 0.437885, 

492.257, 26, 0, 0.437885, 

492.257, 27, 0, 0.437885, 

492.257, 28, 0, 0.437885, 

492.257, 29, 0, 0.437885, 

492.257, 30, 0, 0.437885, 

492.257, 31, 0, 0.437885, 

492.257, 32, 0, 0.437885, 

492.257, 33, 0, 0.437885, 

492.257, 34, 0, 0.437885, 

492.257, 35, 0, 0.437885, 

492.257, 36, 0, 0.437885, 

492.257, 37, 0, 0.437885, 

492.257, 38, 0, 0.437885, 

492.257, 39, 0, 0.437885, 

492.257, 40, 0, 0.437885, 

492.257, 41, 0, 0.437885, 

492.257, 42, 0, 0.437885, 

492.257, 43, 0, 0.437885, 

492.257, 44, 0, 0.437885, 

492.257, 45, 0, 0.437885, 

492.257, 46, 0, 0.437885, 

492.257, 47, 0, 0.437885, 

492.257, 48, 0, 0.437885, 

492.257, 49, 0, 0.437885, 

492.257, 50, 0, 0.437885, 

492.257, 51, 0, 0.437885, 

492.257, 52, 0, 0.437885, 

492.257, 53, 0, 0.437885, 

492.257, 54, 0, 0.437885, 

492.257, 55, 0, 0.437885, 

492.257, 56, 0, 0.437885, 

492.257, 57, 0, 0.437885, 

492.257, 58, 0, 0.437885, 

492.257, 59, 0, 0.437885, 

492.257, 60, 0, 0.437885, 

492.257, 61, 0, 0.437885, 

492.257, 62, 0, 0.437885, 

492.257, 63, 0, 0.437885, 

492.257, 64, 0, 0.437885, 

492.257, 65, 0, 0.437885, 

492.257, 66, 0, 0.437885, 

492.257, 67, 0, 0.437885, 

492.257, 68, 0, 0.437885, 

492.257, 69, 0, 0.437885, 

492.257, 70, 0, 0.437885, 

492.257, 71, 0, 0.437885, 

492.257, 72, 0, 0.437885, 

492.257, 73, 0, 0.437885, 

492.257, 74, 0, 0.437885, 

492.257, 75, 0, 0.437885, 

492.257, 76, 0, 0.437885, 

492.257, 77, 0, 0.437885, 

492.257, 78, 0, 0.437885, 

492.257, 79, 0, 0.437885, 

492.257, 80, 0, 0.437885, 

492.257, 81, 0, 0.437885, 

492.257, 82, 0, 0.437885, 

492.257, 83, 0, 0.437885, 

492.257, 84, 0, 0.437885, 

492.257, 85, 0, 0.437885, 

492.257, 86, 0, 0.437885, 

492.257, 87, 0, 0.437885, 

492.257, 88, 0, 0.437885, 

492.257, 89, 0, 0.437885, 

492.257, 90, 0, 0.437885, 

492.257, 91, 0, 0.437885, 

492.257, 92, 0, 0.437885, 

492.257, 93, 0, 0.437885, 

492.257, 94, 0, 0.437885, 

492.257, 95, 0, 0.437885, 

492.257, 96, 0, 0.437885, 

492.257, 97, 0, 0.437885, 

492.257, 98, 0, 0.437885, 

492.257, 99, 0, 0.437885, 

492.257, 100, 0, 0.437885, 

492.257, 101, 0, 0.437885, 

492.257, 102, 0, 0.437885, 

492.257, 103, 0, 0.437885, 

492.257, 104, 0, 0.437885, 

492.257, 105, 0, 0.437885, 

492.257, 106, 0, 0.437885, 

492.257, 107, 0, 0.437885, 

492.257, 108, 0, 0.437885, 

492.257, 109, 0, 0.437885, 

492.257, 110, 0, 0.437885, 

492.257, 111, 0, 0.437885, 

492.257, 112, 0, 0.437885, 

492.257, 113, 0, 0.437885, 

492.257, 114, 0, 0.437885, 

492.257, 115, 0, 0.437885, 

492.257, 116, 0, 0.437885, 

492.257, 117, 0, 0.437885, 

492.257, 118, 0, 0.437885, 

492.257, 119, 0, 0.437885, 

494.579, 0, 0, 0.440508, 

494.579, 1, 0, 0.440508, 

494.579, 2, 0, 0.440508, 

494.579, 3, 0, 0.440508, 

494.579, 4, 0, 0.440508, 

494.579, 5, 0, 0.440508, 

494.579, 6, 0, 0.440508, 

494.579, 7, 0, 0.440508, 

494.579, 8, 0, 0.440508, 

494.579, 9, 0, 0.440508, 

494.579, 10, 0, 0.440508, 

494.579, 11, 0, 0.440508, 

494.579, 12, 0, 0.440508, 

494.579, 13, 0, 0.440508, 

494.579, 14, 0, 0.440508, 

494.579, 15, 0, 0.440508, 

494.579, 16, 0, 0.440508, 

494.579, 17, 0, 0.440508, 

494.579, 18, 0, 0.440508, 

494.579, 19, 0, 0.440508, 

494.579, 20, 0, 0.440508, 

494.579, 21, 0, 0.440508, 

494.579, 22, 0, 0.440508, 

494.579, 23, 0, 0.440508, 

494.579, 24, 0, 0.440508, 

494.579, 25, 0, 0.440508, 

494.579, 26, 0, 0.440508, 

494.579, 27, 0, 0.440508, 

494.579, 28, 0, 0.440508, 

494.579, 29, 0, 0.440508, 

494.579, 30, 0, 0.440508, 

494.579, 31, 0, 0.440508, 

494.579, 32, 0, 0.440508, 

494.579, 33, 0, 0.440508, 

494.579, 34, 0, 0.440508, 

494.579, 35, 0, 0.440508, 

494.579, 36, 0, 0.440508, 

494.579, 37, 0, 0.440508, 

494.579, 38, 0, 0.440508, 

494.579, 39, 0, 0.440508, 

494.579, 40, 0, 0.440508, 

494.579, 41, 0, 0.440508, 

494.579, 42, 0, 0.440508, 

494.579, 43, 0, 0.440508, 

494.579, 44, 0, 0.440508, 

494.579, 45, 0, 0.440508, 

494.579, 46, 0, 0.440508, 

494.579, 47, 0, 0.440508, 

494.579, 48, 0, 0.440508, 

494.579, 49, 0, 0.440508, 

494.579, 50, 0, 0.440508, 

494.579, 51, 0, 0.440508, 

494.579, 52, 0, 0.440508, 

494.579, 53, 0, 0.440508, 

494.579, 54, 0, 0.440508, 

494.579, 55, 0, 0.440508, 

494.579, 56, 0, 0.440508, 

494.579, 57, 0, 0.440508, 

494.579, 58, 0, 0.440508, 

494.579, 59, 0, 0.440508, 

494.579, 60, 0, 0.440508, 

494.579, 61, 0, 0.440508, 

494.579, 62, 0, 0.440508, 

494.579, 63, 0, 0.440508, 

494.579, 64, 0, 0.440508, 

494.579, 65, 0, 0.440508, 

494.579, 66, 0, 0.440508, 

494.579, 67, 0, 0.440508, 

494.579, 68, 0, 0.440508, 

494.579, 69, 0, 0.440508, 

494.579, 70, 0, 0.440508, 

494.579, 71, 0, 0.440508, 

494.579, 72, 0, 0.440508, 

494.579, 73, 0, 0.440508, 

494.579, 74, 0, 0.440508, 

494.579, 75, 0, 0.440508, 

494.579, 76, 0, 0.440508, 

494.579, 77, 0, 0.440508, 

494.579, 78, 0, 0.440508, 

494.579, 79, 0, 0.440508, 

494.579, 80, 0, 0.440508, 

494.579, 81, 0, 0.440508, 

494.579, 82, 0, 0.440508, 

494.579, 83, 0, 0.440508, 

494.579, 84, 0, 0.440508, 

494.579, 85, 0, 0.440508, 

494.579, 86, 0, 0.440508, 

494.579, 87, 0, 0.440508, 

494.579, 88, 0, 0.440508, 

494.579, 89, 0, 0.440508, 

494.579, 90, 0, 0.440508, 

494.579, 91, 0, 0.440508, 

494.579, 92, 0, 0.440508, 

494.579, 93, 0, 0.440508, 

494.579, 94, 0, 0.440508, 

494.579, 95, 0, 0.440508, 

494.579, 96, 0, 0.440508, 

494.579, 97, 0, 0.440508, 

494.579, 98, 0, 0.440508, 

494.579, 99, 0, 0.440508, 

494.579, 100, 0, 0.440508, 

494.579, 101, 0, 0.440508, 

494.579, 102, 0, 0.440508, 

494.579, 103, 0, 0.440508, 

494.579, 104, 0, 0.440508, 

494.579, 105, 0, 0.440508, 

494.579, 106, 0, 0.440508, 

494.579, 107, 0, 0.440508, 

494.579, 108, 0, 0.440508, 

494.579, 109, 0, 0.440508, 

494.579, 110, 0, 0.440508, 

494.579, 111, 0, 0.440508, 

494.579, 112, 0, 0.440508, 

494.579, 113, 0, 0.440508, 

494.579, 114, 0, 0.440508, 

494.579, 115, 0, 0.440508, 

494.579, 116, 0, 0.440508, 

494.579, 117, 0, 0.440508, 

494.579, 118, 0, 0.440508, 

494.579, 119, 0, 0.440508, 

496.901, 0, 0, 0.444, 

496.901, 1, 0, 0.444, 

496.901, 2, 0, 0.444, 

496.901, 3, 0, 0.444, 

496.901, 4, 0, 0.444, 

496.901, 5, 0, 0.444, 

496.901, 6, 0, 0.444, 

496.901, 7, 0, 0.444, 

496.901, 8, 0, 0.444, 

496.901, 9, 0, 0.444, 

496.901, 10, 0, 0.444, 

496.901, 11, 0, 0.444, 

496.901, 12, 0, 0.444, 

496.901, 13, 0, 0.444, 

496.901, 14, 0, 0.444, 

496.901, 15, 0, 0.444, 

496.901, 16, 0, 0.444, 

496.901, 17, 0, 0.444, 

496.901, 18, 0, 0.444, 

496.901, 19, 0, 0.444, 

496.901, 20, 0, 0.444, 

496.901, 21, 0, 0.444, 

496.901, 22, 0, 0.444, 

496.901, 23, 0, 0.444, 

496.901, 24, 0, 0.444, 

496.901, 25, 0, 0.444, 

496.901, 26, 0, 0.444, 

496.901, 27, 0, 0.444, 

496.901, 28, 0, 0.444, 

496.901, 29, 0, 0.444, 

496.901, 30, 0, 0.444, 

496.901, 31, 0, 0.444, 

496.901, 32, 0, 0.444, 

496.901, 33, 0, 0.444, 

496.901, 34, 0, 0.444, 

496.901, 35, 0, 0.444, 

496.901, 36, 0, 0.444, 

496.901, 37, 0, 0.444, 

496.901, 38, 0, 0.444, 

496.901, 39, 0, 0.444, 

496.901, 40, 0, 0.444, 

496.901, 41, 0, 0.444, 

496.901, 42, 0, 0.444, 

496.901, 43, 0, 0.444, 

496.901, 44, 0, 0.444, 

496.901, 45, 0, 0.444, 

496.901, 46, 0, 0.444, 

496.901, 47, 0, 0.444, 

496.901, 48, 0, 0.444, 

496.901, 49, 0, 0.444, 

496.901, 50, 0, 0.444, 

496.901, 51, 0, 0.444, 

496.901, 52, 0, 0.444, 

496.901, 53, 0, 0.444, 

496.901, 54, 0, 0.444, 

496.901, 55, 0, 0.444, 

496.901, 56, 0, 0.444, 

496.901, 57, 0, 0.444, 

496.901, 58, 0, 0.444, 

496.901, 59, 0, 0.444, 

496.901, 60, 0, 0.444, 

496.901, 61, 0, 0.444, 

496.901, 62, 0, 0.444, 

496.901, 63, 0, 0.444, 

496.901, 64, 0, 0.444, 

496.901, 65, 0, 0.444, 

496.901, 66, 0, 0.444, 

496.901, 67, 0, 0.444, 

496.901, 68, 0, 0.444, 

496.901, 69, 0, 0.444, 

496.901, 70, 0, 0.444, 

496.901, 71, 0, 0.444, 

496.901, 72, 0, 0.444, 

496.901, 73, 0, 0.444, 

496.901, 74, 0, 0.444, 

496.901, 75, 0, 0.444, 

496.901, 76, 0, 0.444, 

496.901, 77, 0, 0.444, 

496.901, 78, 0, 0.444, 

496.901, 79, 0, 0.444, 

496.901, 80, 0, 0.444, 

496.901, 81, 0, 0.444, 

496.901, 82, 0, 0.444, 

496.901, 83, 0, 0.444, 

496.901, 84, 0, 0.444, 

496.901, 85, 0, 0.444, 

496.901, 86, 0, 0.444, 

496.901, 87, 0, 0.444, 

496.901, 88, 0, 0.444, 

496.901, 89, 0, 0.444, 

496.901, 90, 0, 0.444, 

496.901, 91, 0, 0.444, 

496.901, 92, 0, 0.444, 

496.901, 93, 0, 0.444, 

496.901, 94, 0, 0.444, 

496.901, 95, 0, 0.444, 

496.901, 96, 0, 0.444, 

496.901, 97, 0, 0.444, 

496.901, 98, 0, 0.444, 

496.901, 99, 0, 0.444, 

496.901, 100, 0, 0.444, 

496.901, 101, 0, 0.444, 

496.901, 102, 0, 0.444, 

496.901, 103, 0, 0.444, 

496.901, 104, 0, 0.444, 

496.901, 105, 0, 0.444, 

496.901, 106, 0, 0.444, 

496.901, 107, 0, 0.444, 

496.901, 108, 0, 0.444, 

496.901, 109, 0, 0.444, 

496.901, 110, 0, 0.444, 

496.901, 111, 0, 0.444, 

496.901, 112, 0, 0.444, 

496.901, 113, 0, 0.444, 

496.901, 114, 0, 0.444, 

496.901, 115, 0, 0.444, 

496.901, 116, 0, 0.444, 

496.901, 117, 0, 0.444, 

496.901, 118, 0, 0.444, 

496.901, 119, 0, 0.444, 

499.223, 0, 0, 0.448627, 

499.223, 1, 0, 0.448627, 

499.223, 2, 0, 0.448627, 

499.223, 3, 0, 0.448627, 

499.223, 4, 0, 0.448627, 

499.223, 5, 0, 0.448627, 

499.223, 6, 0, 0.448627, 

499.223, 7, 0, 0.448627, 

499.223, 8, 0, 0.448627, 

499.223, 9, 0, 0.448627, 

499.223, 10, 0, 0.448627, 

499.223, 11, 0, 0.448627, 

499.223, 12, 0, 0.448627, 

499.223, 13, 0, 0.448627, 

499.223, 14, 0, 0.448627, 

499.223, 15, 0, 0.448627, 

499.223, 16, 0, 0.448627, 

499.223, 17, 0, 0.448627, 

499.223, 18, 0, 0.448627, 

499.223, 19, 0, 0.448627, 

499.223, 20, 0, 0.448627, 

499.223, 21, 0, 0.448627, 

499.223, 22, 0, 0.448627, 

499.223, 23, 0, 0.448627, 

499.223, 24, 0, 0.448627, 

499.223, 25, 0, 0.448627, 

499.223, 26, 0, 0.448627, 

499.223, 27, 0, 0.448627, 

499.223, 28, 0, 0.448627, 

499.223, 29, 0, 0.448627, 

499.223, 30, 0, 0.448627, 

499.223, 31, 0, 0.448627, 

499.223, 32, 0, 0.448627, 

499.223, 33, 0, 0.448627, 

499.223, 34, 0, 0.448627, 

499.223, 35, 0, 0.448627, 

499.223, 36, 0, 0.448627, 

499.223, 37, 0, 0.448627, 

499.223, 38, 0, 0.448627, 

499.223, 39, 0, 0.448627, 

499.223, 40, 0, 0.448627, 

499.223, 41, 0, 0.448627, 

499.223, 42, 0, 0.448627, 

499.223, 43, 0, 0.448627, 

499.223, 44, 0, 0.448627, 

499.223, 45, 0, 0.448627, 

499.223, 46, 0, 0.448627, 

499.223, 47, 0, 0.448627, 

499.223, 48, 0, 0.448627, 

499.223, 49, 0, 0.448627, 

499.223, 50, 0, 0.448627, 

499.223, 51, 0, 0.448627, 

499.223, 52, 0, 0.448627, 

499.223, 53, 0, 0.448627, 

499.223, 54, 0, 0.448627, 

499.223, 55, 0, 0.448627, 

499.223, 56, 0, 0.448627, 

499.223, 57, 0, 0.448627, 

499.223, 58, 0, 0.448627, 

499.223, 59, 0, 0.448627, 

499.223, 60, 0, 0.448627, 

499.223, 61, 0, 0.448627, 

499.223, 62, 0, 0.448627, 

499.223, 63, 0, 0.448627, 

499.223, 64, 0, 0.448627, 

499.223, 65, 0, 0.448627, 

499.223, 66, 0, 0.448627, 

499.223, 67, 0, 0.448627, 

499.223, 68, 0, 0.448627, 

499.223, 69, 0, 0.448627, 

499.223, 70, 0, 0.448627, 

499.223, 71, 0, 0.448627, 

499.223, 72, 0, 0.448627, 

499.223, 73, 0, 0.448627, 

499.223, 74, 0, 0.448627, 

499.223, 75, 0, 0.448627, 

499.223, 76, 0, 0.448627, 

499.223, 77, 0, 0.448627, 

499.223, 78, 0, 0.448627, 

499.223, 79, 0, 0.448627, 

499.223, 80, 0, 0.448627, 

499.223, 81, 0, 0.448627, 

499.223, 82, 0, 0.448627, 

499.223, 83, 0, 0.448627, 

499.223, 84, 0, 0.448627, 

499.223, 85, 0, 0.448627, 

499.223, 86, 0, 0.448627, 

499.223, 87, 0, 0.448627, 

499.223, 88, 0, 0.448627, 

499.223, 89, 0, 0.448627, 

499.223, 90, 0, 0.448627, 

499.223, 91, 0, 0.448627, 

499.223, 92, 0, 0.448627, 

499.223, 93, 0, 0.448627, 

499.223, 94, 0, 0.448627, 

499.223, 95, 0, 0.448627, 

499.223, 96, 0, 0.448627, 

499.223, 97, 0, 0.448627, 

499.223, 98, 0, 0.448627, 

499.223, 99, 0, 0.448627, 

499.223, 100, 0, 0.448627, 

499.223, 101, 0, 0.448627, 

499.223, 102, 0, 0.448627, 

499.223, 103, 0, 0.448627, 

499.223, 104, 0, 0.448627, 

499.223, 105, 0, 0.448627, 

499.223, 106, 0, 0.448627, 

499.223, 107, 0, 0.448627, 

499.223, 108, 0, 0.448627, 

499.223, 109, 0, 0.448627, 

499.223, 110, 0, 0.448627, 

499.223, 111, 0, 0.448627, 

499.223, 112, 0, 0.448627, 

499.223, 113, 0, 0.448627, 

499.223, 114, 0, 0.448627, 

499.223, 115, 0, 0.448627, 

499.223, 116, 0, 0.448627, 

499.223, 117, 0, 0.448627, 

499.223, 118, 0, 0.448627, 

499.223, 119, 0, 0.448627, 

501.545, 0, 0, 0.454737, 

501.545, 1, 0, 0.454737, 

501.545, 2, 0, 0.454737, 

501.545, 3, 0, 0.454737, 

501.545, 4, 0, 0.454737, 

501.545, 5, 0, 0.454737, 

501.545, 6, 0, 0.454737, 

501.545, 7, 0, 0.454737, 

501.545, 8, 0, 0.454737, 

501.545, 9, 0, 0.454737, 

501.545, 10, 0, 0.454737, 

501.545, 11, 0, 0.454737, 

501.545, 12, 0, 0.454737, 

501.545, 13, 0, 0.454737, 

501.545, 14, 0, 0.454737, 

501.545, 15, 0, 0.454737, 

501.545, 16, 0, 0.454737, 

501.545, 17, 0, 0.454737, 

501.545, 18, 0, 0.454737, 

501.545, 19, 0, 0.454737, 

501.545, 20, 0, 0.454737, 

501.545, 21, 0, 0.454737, 

501.545, 22, 0, 0.454737, 

501.545, 23, 0, 0.454737, 

501.545, 24, 0, 0.454737, 

501.545, 25, 0, 0.454737, 

501.545, 26, 0, 0.454737, 

501.545, 27, 0, 0.454737, 

501.545, 28, 0, 0.454737, 

501.545, 29, 0, 0.454737, 

501.545, 30, 0, 0.454737, 

501.545, 31, 0, 0.454737, 

501.545, 32, 0, 0.454737, 

501.545, 33, 0, 0.454737, 

501.545, 34, 0, 0.454737, 

501.545, 35, 0, 0.454737, 

501.545, 36, 0, 0.454737, 

501.545, 37, 0, 0.454737, 

501.545, 38, 0, 0.454737, 

501.545, 39, 0, 0.454737, 

501.545, 40, 0, 0.454737, 

501.545, 41, 0, 0.454737, 

501.545, 42, 0, 0.454737, 

501.545, 43, 0, 0.454737, 

501.545, 44, 0, 0.454737, 

501.545, 45, 0, 0.454737, 

501.545, 46, 0, 0.454737, 

501.545, 47, 0, 0.454737, 

501.545, 48, 0, 0.454737, 

501.545, 49, 0, 0.454737, 

501.545, 50, 0, 0.454737, 

501.545, 51, 0, 0.454737, 

501.545, 52, 0, 0.454737, 

501.545, 53, 0, 0.454737, 

501.545, 54, 0, 0.454737, 

501.545, 55, 0, 0.454737, 

501.545, 56, 0, 0.454737, 

501.545, 57, 0, 0.454737, 

501.545, 58, 0, 0.454737, 

501.545, 59, 0, 0.454737, 

501.545, 60, 0, 0.454737, 

501.545, 61, 0, 0.454737, 

501.545, 62, 0, 0.454737, 

501.545, 63, 0, 0.454737, 

501.545, 64, 0, 0.454737, 

501.545, 65, 0, 0.454737, 

501.545, 66, 0, 0.454737, 

501.545, 67, 0, 0.454737, 

501.545, 68, 0, 0.454737, 

501.545, 69, 0, 0.454737, 

501.545, 70, 0, 0.454737, 

501.545, 71, 0, 0.454737, 

501.545, 72, 0, 0.454737, 

501.545, 73, 0, 0.454737, 

501.545, 74, 0, 0.454737, 

501.545, 75, 0, 0.454737, 

501.545, 76, 0, 0.454737, 

501.545, 77, 0, 0.454737, 

501.545, 78, 0, 0.454737, 

501.545, 79, 0, 0.454737, 

501.545, 80, 0, 0.454737, 

501.545, 81, 0, 0.454737, 

501.545, 82, 0, 0.454737, 

501.545, 83, 0, 0.454737, 

501.545, 84, 0, 0.454737, 

501.545, 85, 0, 0.454737, 

501.545, 86, 0, 0.454737, 

501.545, 87, 0, 0.454737, 

501.545, 88, 0, 0.454737, 

501.545, 89, 0, 0.454737, 

501.545, 90, 0, 0.454737, 

501.545, 91, 0, 0.454737, 

501.545, 92, 0, 0.454737, 

501.545, 93, 0, 0.454737, 

501.545, 94, 0, 0.454737, 

501.545, 95, 0, 0.454737, 

501.545, 96, 0, 0.454737, 

501.545, 97, 0, 0.454737, 

501.545, 98, 0, 0.454737, 

501.545, 99, 0, 0.454737, 

501.545, 100, 0, 0.454737, 

501.545, 101, 0, 0.454737, 

501.545, 102, 0, 0.454737, 

501.545, 103, 0, 0.454737, 

501.545, 104, 0, 0.454737, 

501.545, 105, 0, 0.454737, 

501.545, 106, 0, 0.454737, 

501.545, 107, 0, 0.454737, 

501.545, 108, 0, 0.454737, 

501.545, 109, 0, 0.454737, 

501.545, 110, 0, 0.454737, 

501.545, 111, 0, 0.454737, 

501.545, 112, 0, 0.454737, 

501.545, 113, 0, 0.454737, 

501.545, 114, 0, 0.454737, 

501.545, 115, 0, 0.454737, 

501.545, 116, 0, 0.454737, 

501.545, 117, 0, 0.454737, 

501.545, 118, 0, 0.454737, 

501.545, 119, 0, 0.454737, 

503.867, 0, 0, 0.462785, 

503.867, 1, 0, 0.462785, 

503.867, 2, 0, 0.462785, 

503.867, 3, 0, 0.462785, 

503.867, 4, 0, 0.462785, 

503.867, 5, 0, 0.462785, 

503.867, 6, 0, 0.462785, 

503.867, 7, 0, 0.462785, 

503.867, 8, 0, 0.462785, 

503.867, 9, 0, 0.462785, 

503.867, 10, 0, 0.462785, 

503.867, 11, 0, 0.462785, 

503.867, 12, 0, 0.462785, 

503.867, 13, 0, 0.462785, 

503.867, 14, 0, 0.462785, 

503.867, 15, 0, 0.462785, 

503.867, 16, 0, 0.462785, 

503.867, 17, 0, 0.462785, 

503.867, 18, 0, 0.462785, 

503.867, 19, 0, 0.462785, 

503.867, 20, 0, 0.462785, 

503.867, 21, 0, 0.462785, 

503.867, 22, 0, 0.462785, 

503.867, 23, 0, 0.462785, 

503.867, 24, 0, 0.462785, 

503.867, 25, 0, 0.462785, 

503.867, 26, 0, 0.462785, 

503.867, 27, 0, 0.462785, 

503.867, 28, 0, 0.462785, 

503.867, 29, 0, 0.462785, 

503.867, 30, 0, 0.462785, 

503.867, 31, 0, 0.462785, 

503.867, 32, 0, 0.462785, 

503.867, 33, 0, 0.462785, 

503.867, 34, 0, 0.462785, 

503.867, 35, 0, 0.462785, 

503.867, 36, 0, 0.462785, 

503.867, 37, 0, 0.462785, 

503.867, 38, 0, 0.462785, 

503.867, 39, 0, 0.462785, 

503.867, 40, 0, 0.462785, 

503.867, 41, 0, 0.462785, 

503.867, 42, 0, 0.462785, 

503.867, 43, 0, 0.462785, 

503.867, 44, 0, 0.462785, 

503.867, 45, 0, 0.462785, 

503.867, 46, 0, 0.462785, 

503.867, 47, 0, 0.462785, 

503.867, 48, 0, 0.462785, 

503.867, 49, 0, 0.462785, 

503.867, 50, 0, 0.462785, 

