x, y, z, u

325.27, 58, 0, 0.646698, 

325.27, 59, 0, 0.646698, 

325.27, 60, 0, 0.646698, 

325.27, 61, 0, 0.646698, 

325.27, 62, 0, 0.646698, 

325.27, 63, 0, 0.646698, 

325.27, 64, 0, 0.646698, 

325.27, 65, 0, 0.646698, 

325.27, 66, 0, 0.646698, 

325.27, 67, 0, 0.646698, 

325.27, 68, 0, 0.646698, 

325.27, 69, 0, 0.646698, 

325.27, 70, 0, 0.646698, 

325.27, 71, 0, 0.646698, 

325.27, 72, 0, 0.646698, 

325.27, 73, 0, 0.646698, 

325.27, 74, 0, 0.646698, 

325.27, 75, 0, 0.646698, 

325.27, 76, 0, 0.646698, 

325.27, 77, 0, 0.646698, 

325.27, 78, 0, 0.646698, 

325.27, 79, 0, 0.646698, 

325.27, 80, 0, 0.646698, 

325.27, 81, 0, 0.646698, 

325.27, 82, 0, 0.646698, 

325.27, 83, 0, 0.646698, 

325.27, 84, 0, 0.646698, 

325.27, 85, 0, 0.646698, 

325.27, 86, 0, 0.646698, 

325.27, 87, 0, 0.646698, 

325.27, 88, 0, 0.646698, 

325.27, 89, 0, 0.646698, 

325.27, 90, 0, 0.646698, 

325.27, 91, 0, 0.646698, 

325.27, 92, 0, 0.646698, 

325.27, 93, 0, 0.646698, 

325.27, 94, 0, 0.646698, 

325.27, 95, 0, 0.646698, 

325.27, 96, 0, 0.646698, 

325.27, 97, 0, 0.646698, 

325.27, 98, 0, 0.646698, 

325.27, 99, 0, 0.646698, 

325.27, 100, 0, 0.646698, 

325.27, 101, 0, 0.646698, 

325.27, 102, 0, 0.646698, 

325.27, 103, 0, 0.646698, 

325.27, 104, 0, 0.646698, 

325.27, 105, 0, 0.646698, 

325.27, 106, 0, 0.646698, 

325.27, 107, 0, 0.646698, 

325.27, 108, 0, 0.646698, 

325.27, 109, 0, 0.646698, 

325.27, 110, 0, 0.646698, 

325.27, 111, 0, 0.646698, 

325.27, 112, 0, 0.646698, 

325.27, 113, 0, 0.646698, 

325.27, 114, 0, 0.646698, 

325.27, 115, 0, 0.646698, 

325.27, 116, 0, 0.646698, 

325.27, 117, 0, 0.646698, 

325.27, 118, 0, 0.646698, 

325.27, 119, 0, 0.646698, 

326.817, 0, 0, 0.646698, 

326.817, 1, 0, 0.646698, 

326.817, 2, 0, 0.646698, 

326.817, 3, 0, 0.646698, 

326.817, 4, 0, 0.646698, 

326.817, 5, 0, 0.646698, 

326.817, 6, 0, 0.646698, 

326.817, 7, 0, 0.646698, 

326.817, 8, 0, 0.646698, 

326.817, 9, 0, 0.646698, 

326.817, 10, 0, 0.646698, 

326.817, 11, 0, 0.646698, 

326.817, 12, 0, 0.646698, 

326.817, 13, 0, 0.646698, 

326.817, 14, 0, 0.646698, 

326.817, 15, 0, 0.646698, 

326.817, 16, 0, 0.646698, 

326.817, 17, 0, 0.646698, 

326.817, 18, 0, 0.646698, 

326.817, 19, 0, 0.646698, 

326.817, 20, 0, 0.646698, 

326.817, 21, 0, 0.646698, 

326.817, 22, 0, 0.646698, 

326.817, 23, 0, 0.646698, 

326.817, 24, 0, 0.646698, 

326.817, 25, 0, 0.646698, 

326.817, 26, 0, 0.646698, 

326.817, 27, 0, 0.646698, 

326.817, 28, 0, 0.646698, 

326.817, 29, 0, 0.646698, 

326.817, 30, 0, 0.646698, 

326.817, 31, 0, 0.646698, 

326.817, 32, 0, 0.646698, 

326.817, 33, 0, 0.646698, 

326.817, 34, 0, 0.646698, 

326.817, 35, 0, 0.646698, 

326.817, 36, 0, 0.646698, 

326.817, 37, 0, 0.646698, 

326.817, 38, 0, 0.646698, 

326.817, 39, 0, 0.646698, 

326.817, 40, 0, 0.646698, 

326.817, 41, 0, 0.646698, 

326.817, 42, 0, 0.646698, 

326.817, 43, 0, 0.646698, 

326.817, 44, 0, 0.646698, 

326.817, 45, 0, 0.646698, 

326.817, 46, 0, 0.646698, 

326.817, 47, 0, 0.646698, 

326.817, 48, 0, 0.646698, 

326.817, 49, 0, 0.646698, 

326.817, 50, 0, 0.646698, 

326.817, 51, 0, 0.646698, 

326.817, 52, 0, 0.646698, 

326.817, 53, 0, 0.646698, 

326.817, 54, 0, 0.646698, 

326.817, 55, 0, 0.646698, 

326.817, 56, 0, 0.646698, 

326.817, 57, 0, 0.646698, 

326.817, 58, 0, 0.646698, 

326.817, 59, 0, 0.646698, 

326.817, 60, 0, 0.646698, 

326.817, 61, 0, 0.646698, 

326.817, 62, 0, 0.646698, 

326.817, 63, 0, 0.646698, 

326.817, 64, 0, 0.646698, 

326.817, 65, 0, 0.646698, 

326.817, 66, 0, 0.646698, 

326.817, 67, 0, 0.646698, 

326.817, 68, 0, 0.646698, 

326.817, 69, 0, 0.646698, 

326.817, 70, 0, 0.646698, 

326.817, 71, 0, 0.646698, 

326.817, 72, 0, 0.646698, 

326.817, 73, 0, 0.646698, 

326.817, 74, 0, 0.646698, 

326.817, 75, 0, 0.646698, 

326.817, 76, 0, 0.646698, 

326.817, 77, 0, 0.646698, 

326.817, 78, 0, 0.646698, 

326.817, 79, 0, 0.646698, 

326.817, 80, 0, 0.646698, 

326.817, 81, 0, 0.646698, 

326.817, 82, 0, 0.646698, 

326.817, 83, 0, 0.646698, 

326.817, 84, 0, 0.646698, 

326.817, 85, 0, 0.646698, 

326.817, 86, 0, 0.646698, 

326.817, 87, 0, 0.646698, 

326.817, 88, 0, 0.646698, 

326.817, 89, 0, 0.646698, 

326.817, 90, 0, 0.646698, 

326.817, 91, 0, 0.646698, 

326.817, 92, 0, 0.646698, 

326.817, 93, 0, 0.646698, 

326.817, 94, 0, 0.646698, 

326.817, 95, 0, 0.646698, 

326.817, 96, 0, 0.646698, 

326.817, 97, 0, 0.646698, 

326.817, 98, 0, 0.646698, 

326.817, 99, 0, 0.646698, 

326.817, 100, 0, 0.646698, 

326.817, 101, 0, 0.646698, 

326.817, 102, 0, 0.646698, 

326.817, 103, 0, 0.646698, 

326.817, 104, 0, 0.646698, 

326.817, 105, 0, 0.646698, 

326.817, 106, 0, 0.646698, 

326.817, 107, 0, 0.646698, 

326.817, 108, 0, 0.646698, 

326.817, 109, 0, 0.646698, 

326.817, 110, 0, 0.646698, 

326.817, 111, 0, 0.646698, 

326.817, 112, 0, 0.646698, 

326.817, 113, 0, 0.646698, 

326.817, 114, 0, 0.646698, 

326.817, 115, 0, 0.646698, 

326.817, 116, 0, 0.646698, 

326.817, 117, 0, 0.646698, 

326.817, 118, 0, 0.646698, 

326.817, 119, 0, 0.646698, 

328.363, 0, 0, 0.646698, 

328.363, 1, 0, 0.646698, 

328.363, 2, 0, 0.646698, 

328.363, 3, 0, 0.646698, 

328.363, 4, 0, 0.646698, 

328.363, 5, 0, 0.646698, 

328.363, 6, 0, 0.646698, 

328.363, 7, 0, 0.646698, 

328.363, 8, 0, 0.646698, 

328.363, 9, 0, 0.646698, 

328.363, 10, 0, 0.646698, 

328.363, 11, 0, 0.646698, 

328.363, 12, 0, 0.646698, 

328.363, 13, 0, 0.646698, 

328.363, 14, 0, 0.646698, 

328.363, 15, 0, 0.646698, 

328.363, 16, 0, 0.646698, 

328.363, 17, 0, 0.646698, 

328.363, 18, 0, 0.646698, 

328.363, 19, 0, 0.646698, 

328.363, 20, 0, 0.646698, 

328.363, 21, 0, 0.646698, 

328.363, 22, 0, 0.646698, 

328.363, 23, 0, 0.646698, 

328.363, 24, 0, 0.646698, 

328.363, 25, 0, 0.646698, 

328.363, 26, 0, 0.646698, 

328.363, 27, 0, 0.646698, 

328.363, 28, 0, 0.646698, 

328.363, 29, 0, 0.646698, 

328.363, 30, 0, 0.646698, 

328.363, 31, 0, 0.646698, 

328.363, 32, 0, 0.646698, 

328.363, 33, 0, 0.646698, 

328.363, 34, 0, 0.646698, 

328.363, 35, 0, 0.646698, 

328.363, 36, 0, 0.646698, 

328.363, 37, 0, 0.646698, 

328.363, 38, 0, 0.646698, 

328.363, 39, 0, 0.646698, 

328.363, 40, 0, 0.646698, 

328.363, 41, 0, 0.646698, 

328.363, 42, 0, 0.646698, 

328.363, 43, 0, 0.646698, 

328.363, 44, 0, 0.646698, 

328.363, 45, 0, 0.646698, 

328.363, 46, 0, 0.646698, 

328.363, 47, 0, 0.646698, 

328.363, 48, 0, 0.646698, 

328.363, 49, 0, 0.646698, 

328.363, 50, 0, 0.646698, 

328.363, 51, 0, 0.646698, 

328.363, 52, 0, 0.646698, 

328.363, 53, 0, 0.646698, 

328.363, 54, 0, 0.646698, 

328.363, 55, 0, 0.646698, 

328.363, 56, 0, 0.646698, 

328.363, 57, 0, 0.646698, 

328.363, 58, 0, 0.646698, 

328.363, 59, 0, 0.646698, 

328.363, 60, 0, 0.646698, 

328.363, 61, 0, 0.646698, 

328.363, 62, 0, 0.646698, 

328.363, 63, 0, 0.646698, 

328.363, 64, 0, 0.646698, 

328.363, 65, 0, 0.646698, 

328.363, 66, 0, 0.646698, 

328.363, 67, 0, 0.646698, 

328.363, 68, 0, 0.646698, 

328.363, 69, 0, 0.646698, 

328.363, 70, 0, 0.646698, 

328.363, 71, 0, 0.646698, 

328.363, 72, 0, 0.646698, 

328.363, 73, 0, 0.646698, 

328.363, 74, 0, 0.646698, 

328.363, 75, 0, 0.646698, 

328.363, 76, 0, 0.646698, 

328.363, 77, 0, 0.646698, 

328.363, 78, 0, 0.646698, 

328.363, 79, 0, 0.646698, 

328.363, 80, 0, 0.646698, 

328.363, 81, 0, 0.646698, 

328.363, 82, 0, 0.646698, 

328.363, 83, 0, 0.646698, 

328.363, 84, 0, 0.646698, 

328.363, 85, 0, 0.646698, 

328.363, 86, 0, 0.646698, 

328.363, 87, 0, 0.646698, 

328.363, 88, 0, 0.646698, 

328.363, 89, 0, 0.646698, 

328.363, 90, 0, 0.646698, 

328.363, 91, 0, 0.646698, 

328.363, 92, 0, 0.646698, 

328.363, 93, 0, 0.646698, 

328.363, 94, 0, 0.646698, 

328.363, 95, 0, 0.646698, 

328.363, 96, 0, 0.646698, 

328.363, 97, 0, 0.646698, 

328.363, 98, 0, 0.646698, 

328.363, 99, 0, 0.646698, 

328.363, 100, 0, 0.646698, 

328.363, 101, 0, 0.646698, 

328.363, 102, 0, 0.646698, 

328.363, 103, 0, 0.646698, 

328.363, 104, 0, 0.646698, 

328.363, 105, 0, 0.646698, 

328.363, 106, 0, 0.646698, 

328.363, 107, 0, 0.646698, 

328.363, 108, 0, 0.646698, 

328.363, 109, 0, 0.646698, 

328.363, 110, 0, 0.646698, 

328.363, 111, 0, 0.646698, 

328.363, 112, 0, 0.646698, 

328.363, 113, 0, 0.646698, 

328.363, 114, 0, 0.646698, 

328.363, 115, 0, 0.646698, 

328.363, 116, 0, 0.646698, 

328.363, 117, 0, 0.646698, 

328.363, 118, 0, 0.646698, 

328.363, 119, 0, 0.646698, 

329.909, 0, 0, 0.646698, 

329.909, 1, 0, 0.646698, 

329.909, 2, 0, 0.646698, 

329.909, 3, 0, 0.646698, 

329.909, 4, 0, 0.646698, 

329.909, 5, 0, 0.646698, 

329.909, 6, 0, 0.646698, 

329.909, 7, 0, 0.646698, 

329.909, 8, 0, 0.646698, 

329.909, 9, 0, 0.646698, 

329.909, 10, 0, 0.646698, 

329.909, 11, 0, 0.646698, 

329.909, 12, 0, 0.646698, 

329.909, 13, 0, 0.646698, 

329.909, 14, 0, 0.646698, 

329.909, 15, 0, 0.646698, 

329.909, 16, 0, 0.646698, 

329.909, 17, 0, 0.646698, 

329.909, 18, 0, 0.646698, 

329.909, 19, 0, 0.646698, 

329.909, 20, 0, 0.646698, 

329.909, 21, 0, 0.646698, 

329.909, 22, 0, 0.646698, 

329.909, 23, 0, 0.646698, 

329.909, 24, 0, 0.646698, 

329.909, 25, 0, 0.646698, 

329.909, 26, 0, 0.646698, 

329.909, 27, 0, 0.646698, 

329.909, 28, 0, 0.646698, 

329.909, 29, 0, 0.646698, 

329.909, 30, 0, 0.646698, 

329.909, 31, 0, 0.646698, 

329.909, 32, 0, 0.646698, 

329.909, 33, 0, 0.646698, 

329.909, 34, 0, 0.646698, 

329.909, 35, 0, 0.646698, 

329.909, 36, 0, 0.646698, 

329.909, 37, 0, 0.646698, 

329.909, 38, 0, 0.646698, 

329.909, 39, 0, 0.646698, 

329.909, 40, 0, 0.646698, 

329.909, 41, 0, 0.646698, 

329.909, 42, 0, 0.646698, 

329.909, 43, 0, 0.646698, 

329.909, 44, 0, 0.646698, 

329.909, 45, 0, 0.646698, 

329.909, 46, 0, 0.646698, 

329.909, 47, 0, 0.646698, 

329.909, 48, 0, 0.646698, 

329.909, 49, 0, 0.646698, 

329.909, 50, 0, 0.646698, 

329.909, 51, 0, 0.646698, 

329.909, 52, 0, 0.646698, 

329.909, 53, 0, 0.646698, 

329.909, 54, 0, 0.646698, 

329.909, 55, 0, 0.646698, 

329.909, 56, 0, 0.646698, 

329.909, 57, 0, 0.646698, 

329.909, 58, 0, 0.646698, 

329.909, 59, 0, 0.646698, 

329.909, 60, 0, 0.646698, 

329.909, 61, 0, 0.646698, 

329.909, 62, 0, 0.646698, 

329.909, 63, 0, 0.646698, 

329.909, 64, 0, 0.646698, 

329.909, 65, 0, 0.646698, 

329.909, 66, 0, 0.646698, 

329.909, 67, 0, 0.646698, 

329.909, 68, 0, 0.646698, 

329.909, 69, 0, 0.646698, 

329.909, 70, 0, 0.646698, 

329.909, 71, 0, 0.646698, 

329.909, 72, 0, 0.646698, 

329.909, 73, 0, 0.646698, 

329.909, 74, 0, 0.646698, 

329.909, 75, 0, 0.646698, 

329.909, 76, 0, 0.646698, 

329.909, 77, 0, 0.646698, 

329.909, 78, 0, 0.646698, 

329.909, 79, 0, 0.646698, 

329.909, 80, 0, 0.646698, 

329.909, 81, 0, 0.646698, 

329.909, 82, 0, 0.646698, 

329.909, 83, 0, 0.646698, 

329.909, 84, 0, 0.646698, 

329.909, 85, 0, 0.646698, 

329.909, 86, 0, 0.646698, 

329.909, 87, 0, 0.646698, 

329.909, 88, 0, 0.646698, 

329.909, 89, 0, 0.646698, 

329.909, 90, 0, 0.646698, 

329.909, 91, 0, 0.646698, 

329.909, 92, 0, 0.646698, 

329.909, 93, 0, 0.646698, 

329.909, 94, 0, 0.646698, 

329.909, 95, 0, 0.646698, 

329.909, 96, 0, 0.646698, 

329.909, 97, 0, 0.646698, 

329.909, 98, 0, 0.646698, 

329.909, 99, 0, 0.646698, 

329.909, 100, 0, 0.646698, 

329.909, 101, 0, 0.646698, 

329.909, 102, 0, 0.646698, 

329.909, 103, 0, 0.646698, 

329.909, 104, 0, 0.646698, 

329.909, 105, 0, 0.646698, 

329.909, 106, 0, 0.646698, 

329.909, 107, 0, 0.646698, 

329.909, 108, 0, 0.646698, 

329.909, 109, 0, 0.646698, 

329.909, 110, 0, 0.646698, 

329.909, 111, 0, 0.646698, 

329.909, 112, 0, 0.646698, 

329.909, 113, 0, 0.646698, 

329.909, 114, 0, 0.646698, 

329.909, 115, 0, 0.646698, 

329.909, 116, 0, 0.646698, 

329.909, 117, 0, 0.646698, 

329.909, 118, 0, 0.646698, 

329.909, 119, 0, 0.646698, 

331.455, 0, 0, 0.646698, 

331.455, 1, 0, 0.646698, 

331.455, 2, 0, 0.646698, 

331.455, 3, 0, 0.646698, 

331.455, 4, 0, 0.646698, 

331.455, 5, 0, 0.646698, 

331.455, 6, 0, 0.646698, 

331.455, 7, 0, 0.646698, 

331.455, 8, 0, 0.646698, 

331.455, 9, 0, 0.646698, 

331.455, 10, 0, 0.646698, 

331.455, 11, 0, 0.646698, 

331.455, 12, 0, 0.646698, 

331.455, 13, 0, 0.646698, 

331.455, 14, 0, 0.646698, 

331.455, 15, 0, 0.646698, 

331.455, 16, 0, 0.646698, 

331.455, 17, 0, 0.646698, 

331.455, 18, 0, 0.646698, 

331.455, 19, 0, 0.646698, 

331.455, 20, 0, 0.646698, 

331.455, 21, 0, 0.646698, 

331.455, 22, 0, 0.646698, 

331.455, 23, 0, 0.646698, 

331.455, 24, 0, 0.646698, 

331.455, 25, 0, 0.646698, 

331.455, 26, 0, 0.646698, 

331.455, 27, 0, 0.646698, 

331.455, 28, 0, 0.646698, 

331.455, 29, 0, 0.646698, 

331.455, 30, 0, 0.646698, 

331.455, 31, 0, 0.646698, 

331.455, 32, 0, 0.646698, 

331.455, 33, 0, 0.646698, 

331.455, 34, 0, 0.646698, 

331.455, 35, 0, 0.646698, 

331.455, 36, 0, 0.646698, 

331.455, 37, 0, 0.646698, 

331.455, 38, 0, 0.646698, 

331.455, 39, 0, 0.646698, 

331.455, 40, 0, 0.646698, 

331.455, 41, 0, 0.646698, 

331.455, 42, 0, 0.646698, 

331.455, 43, 0, 0.646698, 

331.455, 44, 0, 0.646698, 

331.455, 45, 0, 0.646698, 

331.455, 46, 0, 0.646698, 

331.455, 47, 0, 0.646698, 

331.455, 48, 0, 0.646698, 

331.455, 49, 0, 0.646698, 

331.455, 50, 0, 0.646698, 

331.455, 51, 0, 0.646698, 

331.455, 52, 0, 0.646698, 

331.455, 53, 0, 0.646698, 

331.455, 54, 0, 0.646698, 

331.455, 55, 0, 0.646698, 

331.455, 56, 0, 0.646698, 

331.455, 57, 0, 0.646698, 

331.455, 58, 0, 0.646698, 

331.455, 59, 0, 0.646698, 

331.455, 60, 0, 0.646698, 

331.455, 61, 0, 0.646698, 

331.455, 62, 0, 0.646698, 

331.455, 63, 0, 0.646698, 

331.455, 64, 0, 0.646698, 

331.455, 65, 0, 0.646698, 

331.455, 66, 0, 0.646698, 

331.455, 67, 0, 0.646698, 

331.455, 68, 0, 0.646698, 

331.455, 69, 0, 0.646698, 

331.455, 70, 0, 0.646698, 

331.455, 71, 0, 0.646698, 

331.455, 72, 0, 0.646698, 

331.455, 73, 0, 0.646698, 

331.455, 74, 0, 0.646698, 

331.455, 75, 0, 0.646698, 

331.455, 76, 0, 0.646698, 

331.455, 77, 0, 0.646698, 

331.455, 78, 0, 0.646698, 

331.455, 79, 0, 0.646698, 

331.455, 80, 0, 0.646698, 

331.455, 81, 0, 0.646698, 

331.455, 82, 0, 0.646698, 

331.455, 83, 0, 0.646698, 

331.455, 84, 0, 0.646698, 

331.455, 85, 0, 0.646698, 

331.455, 86, 0, 0.646698, 

331.455, 87, 0, 0.646698, 

331.455, 88, 0, 0.646698, 

331.455, 89, 0, 0.646698, 

331.455, 90, 0, 0.646698, 

331.455, 91, 0, 0.646698, 

331.455, 92, 0, 0.646698, 

331.455, 93, 0, 0.646698, 

331.455, 94, 0, 0.646698, 

331.455, 95, 0, 0.646698, 

331.455, 96, 0, 0.646698, 

331.455, 97, 0, 0.646698, 

331.455, 98, 0, 0.646698, 

331.455, 99, 0, 0.646698, 

331.455, 100, 0, 0.646698, 

331.455, 101, 0, 0.646698, 

331.455, 102, 0, 0.646698, 

331.455, 103, 0, 0.646698, 

331.455, 104, 0, 0.646698, 

331.455, 105, 0, 0.646698, 

331.455, 106, 0, 0.646698, 

331.455, 107, 0, 0.646698, 

331.455, 108, 0, 0.646698, 

331.455, 109, 0, 0.646698, 

331.455, 110, 0, 0.646698, 

331.455, 111, 0, 0.646698, 

331.455, 112, 0, 0.646698, 

331.455, 113, 0, 0.646698, 

331.455, 114, 0, 0.646698, 

331.455, 115, 0, 0.646698, 

331.455, 116, 0, 0.646698, 

331.455, 117, 0, 0.646698, 

331.455, 118, 0, 0.646698, 

331.455, 119, 0, 0.646698, 

333.001, 0, 0, 0.646698, 

333.001, 1, 0, 0.646698, 

333.001, 2, 0, 0.646698, 

333.001, 3, 0, 0.646698, 

333.001, 4, 0, 0.646698, 

333.001, 5, 0, 0.646698, 

333.001, 6, 0, 0.646698, 

333.001, 7, 0, 0.646698, 

333.001, 8, 0, 0.646698, 

333.001, 9, 0, 0.646698, 

333.001, 10, 0, 0.646698, 

333.001, 11, 0, 0.646698, 

333.001, 12, 0, 0.646698, 

333.001, 13, 0, 0.646698, 

333.001, 14, 0, 0.646698, 

333.001, 15, 0, 0.646698, 

333.001, 16, 0, 0.646698, 

333.001, 17, 0, 0.646698, 

333.001, 18, 0, 0.646698, 

333.001, 19, 0, 0.646698, 

333.001, 20, 0, 0.646698, 

333.001, 21, 0, 0.646698, 

333.001, 22, 0, 0.646698, 

333.001, 23, 0, 0.646698, 

333.001, 24, 0, 0.646698, 

333.001, 25, 0, 0.646698, 

333.001, 26, 0, 0.646698, 

333.001, 27, 0, 0.646698, 

333.001, 28, 0, 0.646698, 

333.001, 29, 0, 0.646698, 

333.001, 30, 0, 0.646698, 

333.001, 31, 0, 0.646698, 

333.001, 32, 0, 0.646698, 

333.001, 33, 0, 0.646698, 

333.001, 34, 0, 0.646698, 

333.001, 35, 0, 0.646698, 

333.001, 36, 0, 0.646698, 

333.001, 37, 0, 0.646698, 

333.001, 38, 0, 0.646698, 

333.001, 39, 0, 0.646698, 

333.001, 40, 0, 0.646698, 

333.001, 41, 0, 0.646698, 

333.001, 42, 0, 0.646698, 

333.001, 43, 0, 0.646698, 

333.001, 44, 0, 0.646698, 

333.001, 45, 0, 0.646698, 

333.001, 46, 0, 0.646698, 

333.001, 47, 0, 0.646698, 

333.001, 48, 0, 0.646698, 

333.001, 49, 0, 0.646698, 

333.001, 50, 0, 0.646698, 

333.001, 51, 0, 0.646698, 

333.001, 52, 0, 0.646698, 

333.001, 53, 0, 0.646698, 

333.001, 54, 0, 0.646698, 

333.001, 55, 0, 0.646698, 

333.001, 56, 0, 0.646698, 

333.001, 57, 0, 0.646698, 

333.001, 58, 0, 0.646698, 

333.001, 59, 0, 0.646698, 

333.001, 60, 0, 0.646698, 

333.001, 61, 0, 0.646698, 

333.001, 62, 0, 0.646698, 

333.001, 63, 0, 0.646698, 

333.001, 64, 0, 0.646698, 

333.001, 65, 0, 0.646698, 

333.001, 66, 0, 0.646698, 

333.001, 67, 0, 0.646698, 

333.001, 68, 0, 0.646698, 

333.001, 69, 0, 0.646698, 

333.001, 70, 0, 0.646698, 

333.001, 71, 0, 0.646698, 

333.001, 72, 0, 0.646698, 

333.001, 73, 0, 0.646698, 

333.001, 74, 0, 0.646698, 

333.001, 75, 0, 0.646698, 

333.001, 76, 0, 0.646698, 

333.001, 77, 0, 0.646698, 

333.001, 78, 0, 0.646698, 

333.001, 79, 0, 0.646698, 

333.001, 80, 0, 0.646698, 

333.001, 81, 0, 0.646698, 

333.001, 82, 0, 0.646698, 

333.001, 83, 0, 0.646698, 

333.001, 84, 0, 0.646698, 

333.001, 85, 0, 0.646698, 

333.001, 86, 0, 0.646698, 

333.001, 87, 0, 0.646698, 

333.001, 88, 0, 0.646698, 

333.001, 89, 0, 0.646698, 

333.001, 90, 0, 0.646698, 

333.001, 91, 0, 0.646698, 

333.001, 92, 0, 0.646698, 

333.001, 93, 0, 0.646698, 

333.001, 94, 0, 0.646698, 

333.001, 95, 0, 0.646698, 

333.001, 96, 0, 0.646698, 

333.001, 97, 0, 0.646698, 

333.001, 98, 0, 0.646698, 

333.001, 99, 0, 0.646698, 

333.001, 100, 0, 0.646698, 

333.001, 101, 0, 0.646698, 

333.001, 102, 0, 0.646698, 

333.001, 103, 0, 0.646698, 

333.001, 104, 0, 0.646698, 

333.001, 105, 0, 0.646698, 

333.001, 106, 0, 0.646698, 

333.001, 107, 0, 0.646698, 

333.001, 108, 0, 0.646698, 

333.001, 109, 0, 0.646698, 

333.001, 110, 0, 0.646698, 

333.001, 111, 0, 0.646698, 

333.001, 112, 0, 0.646698, 

333.001, 113, 0, 0.646698, 

333.001, 114, 0, 0.646698, 

333.001, 115, 0, 0.646698, 

333.001, 116, 0, 0.646698, 

333.001, 117, 0, 0.646698, 

333.001, 118, 0, 0.646698, 

333.001, 119, 0, 0.646698, 

334.548, 0, 0, 0.646698, 

334.548, 1, 0, 0.646698, 

334.548, 2, 0, 0.646698, 

334.548, 3, 0, 0.646698, 

334.548, 4, 0, 0.646698, 

334.548, 5, 0, 0.646698, 

334.548, 6, 0, 0.646698, 

334.548, 7, 0, 0.646698, 

334.548, 8, 0, 0.646698, 

334.548, 9, 0, 0.646698, 

334.548, 10, 0, 0.646698, 

334.548, 11, 0, 0.646698, 

334.548, 12, 0, 0.646698, 

334.548, 13, 0, 0.646698, 

334.548, 14, 0, 0.646698, 

334.548, 15, 0, 0.646698, 

334.548, 16, 0, 0.646698, 

334.548, 17, 0, 0.646698, 

334.548, 18, 0, 0.646698, 

334.548, 19, 0, 0.646698, 

334.548, 20, 0, 0.646698, 

334.548, 21, 0, 0.646698, 

334.548, 22, 0, 0.646698, 

334.548, 23, 0, 0.646698, 

334.548, 24, 0, 0.646698, 

334.548, 25, 0, 0.646698, 

334.548, 26, 0, 0.646698, 

334.548, 27, 0, 0.646698, 

334.548, 28, 0, 0.646698, 

334.548, 29, 0, 0.646698, 

334.548, 30, 0, 0.646698, 

334.548, 31, 0, 0.646698, 

334.548, 32, 0, 0.646698, 

334.548, 33, 0, 0.646698, 

334.548, 34, 0, 0.646698, 

334.548, 35, 0, 0.646698, 

334.548, 36, 0, 0.646698, 

334.548, 37, 0, 0.646698, 

334.548, 38, 0, 0.646698, 

334.548, 39, 0, 0.646698, 

334.548, 40, 0, 0.646698, 

334.548, 41, 0, 0.646698, 

334.548, 42, 0, 0.646698, 

334.548, 43, 0, 0.646698, 

334.548, 44, 0, 0.646698, 

334.548, 45, 0, 0.646698, 

334.548, 46, 0, 0.646698, 

334.548, 47, 0, 0.646698, 

334.548, 48, 0, 0.646698, 

334.548, 49, 0, 0.646698, 

334.548, 50, 0, 0.646698, 

334.548, 51, 0, 0.646698, 

334.548, 52, 0, 0.646698, 

334.548, 53, 0, 0.646698, 

334.548, 54, 0, 0.646698, 

334.548, 55, 0, 0.646698, 

334.548, 56, 0, 0.646698, 

334.548, 57, 0, 0.646698, 

334.548, 58, 0, 0.646698, 

334.548, 59, 0, 0.646698, 

334.548, 60, 0, 0.646698, 

334.548, 61, 0, 0.646698, 

334.548, 62, 0, 0.646698, 

334.548, 63, 0, 0.646698, 

334.548, 64, 0, 0.646698, 

334.548, 65, 0, 0.646698, 

334.548, 66, 0, 0.646698, 

334.548, 67, 0, 0.646698, 

334.548, 68, 0, 0.646698, 

334.548, 69, 0, 0.646698, 

334.548, 70, 0, 0.646698, 

334.548, 71, 0, 0.646698, 

334.548, 72, 0, 0.646698, 

334.548, 73, 0, 0.646698, 

