x, y, z, u

317.256, 57, 0, 0.475422, 

317.256, 58, 0, 0.475422, 

317.256, 59, 0, 0.475422, 

317.256, 60, 0, 0.475422, 

317.256, 61, 0, 0.475422, 

317.256, 62, 0, 0.475422, 

317.256, 63, 0, 0.475422, 

317.256, 64, 0, 0.475422, 

317.256, 65, 0, 0.475422, 

317.256, 66, 0, 0.475422, 

317.256, 67, 0, 0.475422, 

317.256, 68, 0, 0.475422, 

317.256, 69, 0, 0.475422, 

317.256, 70, 0, 0.475422, 

317.256, 71, 0, 0.475422, 

317.256, 72, 0, 0.475422, 

317.256, 73, 0, 0.475422, 

317.256, 74, 0, 0.475422, 

317.256, 75, 0, 0.475422, 

317.256, 76, 0, 0.475422, 

317.256, 77, 0, 0.475422, 

317.256, 78, 0, 0.475422, 

317.256, 79, 0, 0.475422, 

317.256, 80, 0, 0.475422, 

317.256, 81, 0, 0.475422, 

317.256, 82, 0, 0.475422, 

317.256, 83, 0, 0.475422, 

317.256, 84, 0, 0.475422, 

317.256, 85, 0, 0.475422, 

317.256, 86, 0, 0.475422, 

317.256, 87, 0, 0.475422, 

317.256, 88, 0, 0.475422, 

317.256, 89, 0, 0.475422, 

317.256, 90, 0, 0.475422, 

317.256, 91, 0, 0.475422, 

317.256, 92, 0, 0.475422, 

317.256, 93, 0, 0.475422, 

317.256, 94, 0, 0.475422, 

317.256, 95, 0, 0.475422, 

317.256, 96, 0, 0.475422, 

317.256, 97, 0, 0.475422, 

317.256, 98, 0, 0.475422, 

317.256, 99, 0, 0.475422, 

317.256, 100, 0, 0.475422, 

317.256, 101, 0, 0.475422, 

317.256, 102, 0, 0.475422, 

317.256, 103, 0, 0.475422, 

317.256, 104, 0, 0.475422, 

317.256, 105, 0, 0.475422, 

317.256, 106, 0, 0.475422, 

317.256, 107, 0, 0.475422, 

317.256, 108, 0, 0.475422, 

317.256, 109, 0, 0.475422, 

317.256, 110, 0, 0.475422, 

317.256, 111, 0, 0.475422, 

317.256, 112, 0, 0.475422, 

317.256, 113, 0, 0.475422, 

317.256, 114, 0, 0.475422, 

317.256, 115, 0, 0.475422, 

317.256, 116, 0, 0.475422, 

317.256, 117, 0, 0.475422, 

317.256, 118, 0, 0.475422, 

317.256, 119, 0, 0.475422, 

319.359, 0, 0, 0.475422, 

319.359, 1, 0, 0.475422, 

319.359, 2, 0, 0.475422, 

319.359, 3, 0, 0.475422, 

319.359, 4, 0, 0.475422, 

319.359, 5, 0, 0.475422, 

319.359, 6, 0, 0.475422, 

319.359, 7, 0, 0.475422, 

319.359, 8, 0, 0.475422, 

319.359, 9, 0, 0.475422, 

319.359, 10, 0, 0.475422, 

319.359, 11, 0, 0.475422, 

319.359, 12, 0, 0.475422, 

319.359, 13, 0, 0.475422, 

319.359, 14, 0, 0.475422, 

319.359, 15, 0, 0.475422, 

319.359, 16, 0, 0.475422, 

319.359, 17, 0, 0.475422, 

319.359, 18, 0, 0.475422, 

319.359, 19, 0, 0.475422, 

319.359, 20, 0, 0.475422, 

319.359, 21, 0, 0.475422, 

319.359, 22, 0, 0.475422, 

319.359, 23, 0, 0.475422, 

319.359, 24, 0, 0.475422, 

319.359, 25, 0, 0.475422, 

319.359, 26, 0, 0.475422, 

319.359, 27, 0, 0.475422, 

319.359, 28, 0, 0.475422, 

319.359, 29, 0, 0.475422, 

319.359, 30, 0, 0.475422, 

319.359, 31, 0, 0.475422, 

319.359, 32, 0, 0.475422, 

319.359, 33, 0, 0.475422, 

319.359, 34, 0, 0.475422, 

319.359, 35, 0, 0.475422, 

319.359, 36, 0, 0.475422, 

319.359, 37, 0, 0.475422, 

319.359, 38, 0, 0.475422, 

319.359, 39, 0, 0.475422, 

319.359, 40, 0, 0.475422, 

319.359, 41, 0, 0.475422, 

319.359, 42, 0, 0.475422, 

319.359, 43, 0, 0.475422, 

319.359, 44, 0, 0.475422, 

319.359, 45, 0, 0.475422, 

319.359, 46, 0, 0.475422, 

319.359, 47, 0, 0.475422, 

319.359, 48, 0, 0.475422, 

319.359, 49, 0, 0.475422, 

319.359, 50, 0, 0.475422, 

319.359, 51, 0, 0.475422, 

319.359, 52, 0, 0.475422, 

319.359, 53, 0, 0.475422, 

319.359, 54, 0, 0.475422, 

319.359, 55, 0, 0.475422, 

319.359, 56, 0, 0.475422, 

319.359, 57, 0, 0.475422, 

319.359, 58, 0, 0.475422, 

319.359, 59, 0, 0.475422, 

319.359, 60, 0, 0.475422, 

319.359, 61, 0, 0.475422, 

319.359, 62, 0, 0.475422, 

319.359, 63, 0, 0.475422, 

319.359, 64, 0, 0.475422, 

319.359, 65, 0, 0.475422, 

319.359, 66, 0, 0.475422, 

319.359, 67, 0, 0.475422, 

319.359, 68, 0, 0.475422, 

319.359, 69, 0, 0.475422, 

319.359, 70, 0, 0.475422, 

319.359, 71, 0, 0.475422, 

319.359, 72, 0, 0.475422, 

319.359, 73, 0, 0.475422, 

319.359, 74, 0, 0.475422, 

319.359, 75, 0, 0.475422, 

319.359, 76, 0, 0.475422, 

319.359, 77, 0, 0.475422, 

319.359, 78, 0, 0.475422, 

319.359, 79, 0, 0.475422, 

319.359, 80, 0, 0.475422, 

319.359, 81, 0, 0.475422, 

319.359, 82, 0, 0.475422, 

319.359, 83, 0, 0.475422, 

319.359, 84, 0, 0.475422, 

319.359, 85, 0, 0.475422, 

319.359, 86, 0, 0.475422, 

319.359, 87, 0, 0.475422, 

319.359, 88, 0, 0.475422, 

319.359, 89, 0, 0.475422, 

319.359, 90, 0, 0.475422, 

319.359, 91, 0, 0.475422, 

319.359, 92, 0, 0.475422, 

319.359, 93, 0, 0.475422, 

319.359, 94, 0, 0.475422, 

319.359, 95, 0, 0.475422, 

319.359, 96, 0, 0.475422, 

319.359, 97, 0, 0.475422, 

319.359, 98, 0, 0.475422, 

319.359, 99, 0, 0.475422, 

319.359, 100, 0, 0.475422, 

319.359, 101, 0, 0.475422, 

319.359, 102, 0, 0.475422, 

319.359, 103, 0, 0.475422, 

319.359, 104, 0, 0.475422, 

319.359, 105, 0, 0.475422, 

319.359, 106, 0, 0.475422, 

319.359, 107, 0, 0.475422, 

319.359, 108, 0, 0.475422, 

319.359, 109, 0, 0.475422, 

319.359, 110, 0, 0.475422, 

319.359, 111, 0, 0.475422, 

319.359, 112, 0, 0.475422, 

319.359, 113, 0, 0.475422, 

319.359, 114, 0, 0.475422, 

319.359, 115, 0, 0.475422, 

319.359, 116, 0, 0.475422, 

319.359, 117, 0, 0.475422, 

319.359, 118, 0, 0.475422, 

319.359, 119, 0, 0.475422, 

321.462, 0, 0, 0.475422, 

321.462, 1, 0, 0.475422, 

321.462, 2, 0, 0.475422, 

321.462, 3, 0, 0.475422, 

321.462, 4, 0, 0.475422, 

321.462, 5, 0, 0.475422, 

321.462, 6, 0, 0.475422, 

321.462, 7, 0, 0.475422, 

321.462, 8, 0, 0.475422, 

321.462, 9, 0, 0.475422, 

321.462, 10, 0, 0.475422, 

321.462, 11, 0, 0.475422, 

321.462, 12, 0, 0.475422, 

321.462, 13, 0, 0.475422, 

321.462, 14, 0, 0.475422, 

321.462, 15, 0, 0.475422, 

321.462, 16, 0, 0.475422, 

321.462, 17, 0, 0.475422, 

321.462, 18, 0, 0.475422, 

321.462, 19, 0, 0.475422, 

321.462, 20, 0, 0.475422, 

321.462, 21, 0, 0.475422, 

321.462, 22, 0, 0.475422, 

321.462, 23, 0, 0.475422, 

321.462, 24, 0, 0.475422, 

321.462, 25, 0, 0.475422, 

321.462, 26, 0, 0.475422, 

321.462, 27, 0, 0.475422, 

321.462, 28, 0, 0.475422, 

321.462, 29, 0, 0.475422, 

321.462, 30, 0, 0.475422, 

321.462, 31, 0, 0.475422, 

321.462, 32, 0, 0.475422, 

321.462, 33, 0, 0.475422, 

321.462, 34, 0, 0.475422, 

321.462, 35, 0, 0.475422, 

321.462, 36, 0, 0.475422, 

321.462, 37, 0, 0.475422, 

321.462, 38, 0, 0.475422, 

321.462, 39, 0, 0.475422, 

321.462, 40, 0, 0.475422, 

321.462, 41, 0, 0.475422, 

321.462, 42, 0, 0.475422, 

321.462, 43, 0, 0.475422, 

321.462, 44, 0, 0.475422, 

321.462, 45, 0, 0.475422, 

321.462, 46, 0, 0.475422, 

321.462, 47, 0, 0.475422, 

321.462, 48, 0, 0.475422, 

321.462, 49, 0, 0.475422, 

321.462, 50, 0, 0.475422, 

321.462, 51, 0, 0.475422, 

321.462, 52, 0, 0.475422, 

321.462, 53, 0, 0.475422, 

321.462, 54, 0, 0.475422, 

321.462, 55, 0, 0.475422, 

321.462, 56, 0, 0.475422, 

321.462, 57, 0, 0.475422, 

321.462, 58, 0, 0.475422, 

321.462, 59, 0, 0.475422, 

321.462, 60, 0, 0.475422, 

321.462, 61, 0, 0.475422, 

321.462, 62, 0, 0.475422, 

321.462, 63, 0, 0.475422, 

321.462, 64, 0, 0.475422, 

321.462, 65, 0, 0.475422, 

321.462, 66, 0, 0.475422, 

321.462, 67, 0, 0.475422, 

321.462, 68, 0, 0.475422, 

321.462, 69, 0, 0.475422, 

321.462, 70, 0, 0.475422, 

321.462, 71, 0, 0.475422, 

321.462, 72, 0, 0.475422, 

321.462, 73, 0, 0.475422, 

321.462, 74, 0, 0.475422, 

321.462, 75, 0, 0.475422, 

321.462, 76, 0, 0.475422, 

321.462, 77, 0, 0.475422, 

321.462, 78, 0, 0.475422, 

321.462, 79, 0, 0.475422, 

321.462, 80, 0, 0.475422, 

321.462, 81, 0, 0.475422, 

321.462, 82, 0, 0.475422, 

321.462, 83, 0, 0.475422, 

321.462, 84, 0, 0.475422, 

321.462, 85, 0, 0.475422, 

321.462, 86, 0, 0.475422, 

321.462, 87, 0, 0.475422, 

321.462, 88, 0, 0.475422, 

321.462, 89, 0, 0.475422, 

321.462, 90, 0, 0.475422, 

321.462, 91, 0, 0.475422, 

321.462, 92, 0, 0.475422, 

321.462, 93, 0, 0.475422, 

321.462, 94, 0, 0.475422, 

321.462, 95, 0, 0.475422, 

321.462, 96, 0, 0.475422, 

321.462, 97, 0, 0.475422, 

321.462, 98, 0, 0.475422, 

321.462, 99, 0, 0.475422, 

321.462, 100, 0, 0.475422, 

321.462, 101, 0, 0.475422, 

321.462, 102, 0, 0.475422, 

321.462, 103, 0, 0.475422, 

321.462, 104, 0, 0.475422, 

321.462, 105, 0, 0.475422, 

321.462, 106, 0, 0.475422, 

321.462, 107, 0, 0.475422, 

321.462, 108, 0, 0.475422, 

321.462, 109, 0, 0.475422, 

321.462, 110, 0, 0.475422, 

321.462, 111, 0, 0.475422, 

321.462, 112, 0, 0.475422, 

321.462, 113, 0, 0.475422, 

321.462, 114, 0, 0.475422, 

321.462, 115, 0, 0.475422, 

321.462, 116, 0, 0.475422, 

321.462, 117, 0, 0.475422, 

321.462, 118, 0, 0.475422, 

321.462, 119, 0, 0.475422, 

323.565, 0, 0, 0.475422, 

323.565, 1, 0, 0.475422, 

323.565, 2, 0, 0.475422, 

323.565, 3, 0, 0.475422, 

323.565, 4, 0, 0.475422, 

323.565, 5, 0, 0.475422, 

323.565, 6, 0, 0.475422, 

323.565, 7, 0, 0.475422, 

323.565, 8, 0, 0.475422, 

323.565, 9, 0, 0.475422, 

323.565, 10, 0, 0.475422, 

323.565, 11, 0, 0.475422, 

323.565, 12, 0, 0.475422, 

323.565, 13, 0, 0.475422, 

323.565, 14, 0, 0.475422, 

323.565, 15, 0, 0.475422, 

323.565, 16, 0, 0.475422, 

323.565, 17, 0, 0.475422, 

323.565, 18, 0, 0.475422, 

323.565, 19, 0, 0.475422, 

323.565, 20, 0, 0.475422, 

323.565, 21, 0, 0.475422, 

323.565, 22, 0, 0.475422, 

323.565, 23, 0, 0.475422, 

323.565, 24, 0, 0.475422, 

323.565, 25, 0, 0.475422, 

323.565, 26, 0, 0.475422, 

323.565, 27, 0, 0.475422, 

323.565, 28, 0, 0.475422, 

323.565, 29, 0, 0.475422, 

323.565, 30, 0, 0.475422, 

323.565, 31, 0, 0.475422, 

323.565, 32, 0, 0.475422, 

323.565, 33, 0, 0.475422, 

323.565, 34, 0, 0.475422, 

323.565, 35, 0, 0.475422, 

323.565, 36, 0, 0.475422, 

323.565, 37, 0, 0.475422, 

323.565, 38, 0, 0.475422, 

323.565, 39, 0, 0.475422, 

323.565, 40, 0, 0.475422, 

323.565, 41, 0, 0.475422, 

323.565, 42, 0, 0.475422, 

323.565, 43, 0, 0.475422, 

323.565, 44, 0, 0.475422, 

323.565, 45, 0, 0.475422, 

323.565, 46, 0, 0.475422, 

323.565, 47, 0, 0.475422, 

323.565, 48, 0, 0.475422, 

323.565, 49, 0, 0.475422, 

323.565, 50, 0, 0.475422, 

323.565, 51, 0, 0.475422, 

323.565, 52, 0, 0.475422, 

323.565, 53, 0, 0.475422, 

323.565, 54, 0, 0.475422, 

323.565, 55, 0, 0.475422, 

323.565, 56, 0, 0.475422, 

323.565, 57, 0, 0.475422, 

323.565, 58, 0, 0.475422, 

323.565, 59, 0, 0.475422, 

323.565, 60, 0, 0.475422, 

323.565, 61, 0, 0.475422, 

323.565, 62, 0, 0.475422, 

323.565, 63, 0, 0.475422, 

323.565, 64, 0, 0.475422, 

323.565, 65, 0, 0.475422, 

323.565, 66, 0, 0.475422, 

323.565, 67, 0, 0.475422, 

323.565, 68, 0, 0.475422, 

323.565, 69, 0, 0.475422, 

323.565, 70, 0, 0.475422, 

323.565, 71, 0, 0.475422, 

323.565, 72, 0, 0.475422, 

323.565, 73, 0, 0.475422, 

323.565, 74, 0, 0.475422, 

323.565, 75, 0, 0.475422, 

323.565, 76, 0, 0.475422, 

323.565, 77, 0, 0.475422, 

323.565, 78, 0, 0.475422, 

323.565, 79, 0, 0.475422, 

323.565, 80, 0, 0.475422, 

323.565, 81, 0, 0.475422, 

323.565, 82, 0, 0.475422, 

323.565, 83, 0, 0.475422, 

323.565, 84, 0, 0.475422, 

323.565, 85, 0, 0.475422, 

323.565, 86, 0, 0.475422, 

323.565, 87, 0, 0.475422, 

323.565, 88, 0, 0.475422, 

323.565, 89, 0, 0.475422, 

323.565, 90, 0, 0.475422, 

323.565, 91, 0, 0.475422, 

323.565, 92, 0, 0.475422, 

323.565, 93, 0, 0.475422, 

323.565, 94, 0, 0.475422, 

323.565, 95, 0, 0.475422, 

323.565, 96, 0, 0.475422, 

323.565, 97, 0, 0.475422, 

323.565, 98, 0, 0.475422, 

323.565, 99, 0, 0.475422, 

323.565, 100, 0, 0.475422, 

323.565, 101, 0, 0.475422, 

323.565, 102, 0, 0.475422, 

323.565, 103, 0, 0.475422, 

323.565, 104, 0, 0.475422, 

323.565, 105, 0, 0.475422, 

323.565, 106, 0, 0.475422, 

323.565, 107, 0, 0.475422, 

323.565, 108, 0, 0.475422, 

323.565, 109, 0, 0.475422, 

323.565, 110, 0, 0.475422, 

323.565, 111, 0, 0.475422, 

323.565, 112, 0, 0.475422, 

323.565, 113, 0, 0.475422, 

323.565, 114, 0, 0.475422, 

323.565, 115, 0, 0.475422, 

323.565, 116, 0, 0.475422, 

323.565, 117, 0, 0.475422, 

323.565, 118, 0, 0.475422, 

323.565, 119, 0, 0.475422, 

325.668, 0, 0, 0.475422, 

325.668, 1, 0, 0.475422, 

325.668, 2, 0, 0.475422, 

325.668, 3, 0, 0.475422, 

325.668, 4, 0, 0.475422, 

325.668, 5, 0, 0.475422, 

325.668, 6, 0, 0.475422, 

325.668, 7, 0, 0.475422, 

325.668, 8, 0, 0.475422, 

325.668, 9, 0, 0.475422, 

325.668, 10, 0, 0.475422, 

325.668, 11, 0, 0.475422, 

325.668, 12, 0, 0.475422, 

325.668, 13, 0, 0.475422, 

325.668, 14, 0, 0.475422, 

325.668, 15, 0, 0.475422, 

325.668, 16, 0, 0.475422, 

325.668, 17, 0, 0.475422, 

325.668, 18, 0, 0.475422, 

325.668, 19, 0, 0.475422, 

325.668, 20, 0, 0.475422, 

325.668, 21, 0, 0.475422, 

325.668, 22, 0, 0.475422, 

325.668, 23, 0, 0.475422, 

325.668, 24, 0, 0.475422, 

325.668, 25, 0, 0.475422, 

325.668, 26, 0, 0.475422, 

325.668, 27, 0, 0.475422, 

325.668, 28, 0, 0.475422, 

325.668, 29, 0, 0.475422, 

325.668, 30, 0, 0.475422, 

325.668, 31, 0, 0.475422, 

325.668, 32, 0, 0.475422, 

325.668, 33, 0, 0.475422, 

325.668, 34, 0, 0.475422, 

325.668, 35, 0, 0.475422, 

325.668, 36, 0, 0.475422, 

325.668, 37, 0, 0.475422, 

325.668, 38, 0, 0.475422, 

325.668, 39, 0, 0.475422, 

325.668, 40, 0, 0.475422, 

325.668, 41, 0, 0.475422, 

325.668, 42, 0, 0.475422, 

325.668, 43, 0, 0.475422, 

325.668, 44, 0, 0.475422, 

325.668, 45, 0, 0.475422, 

325.668, 46, 0, 0.475422, 

325.668, 47, 0, 0.475422, 

325.668, 48, 0, 0.475422, 

325.668, 49, 0, 0.475422, 

325.668, 50, 0, 0.475422, 

325.668, 51, 0, 0.475422, 

325.668, 52, 0, 0.475422, 

325.668, 53, 0, 0.475422, 

325.668, 54, 0, 0.475422, 

325.668, 55, 0, 0.475422, 

325.668, 56, 0, 0.475422, 

325.668, 57, 0, 0.475422, 

325.668, 58, 0, 0.475422, 

325.668, 59, 0, 0.475422, 

325.668, 60, 0, 0.475422, 

325.668, 61, 0, 0.475422, 

325.668, 62, 0, 0.475422, 

325.668, 63, 0, 0.475422, 

325.668, 64, 0, 0.475422, 

325.668, 65, 0, 0.475422, 

325.668, 66, 0, 0.475422, 

325.668, 67, 0, 0.475422, 

325.668, 68, 0, 0.475422, 

325.668, 69, 0, 0.475422, 

325.668, 70, 0, 0.475422, 

325.668, 71, 0, 0.475422, 

325.668, 72, 0, 0.475422, 

325.668, 73, 0, 0.475422, 

325.668, 74, 0, 0.475422, 

325.668, 75, 0, 0.475422, 

325.668, 76, 0, 0.475422, 

325.668, 77, 0, 0.475422, 

325.668, 78, 0, 0.475422, 

325.668, 79, 0, 0.475422, 

325.668, 80, 0, 0.475422, 

325.668, 81, 0, 0.475422, 

325.668, 82, 0, 0.475422, 

325.668, 83, 0, 0.475422, 

325.668, 84, 0, 0.475422, 

325.668, 85, 0, 0.475422, 

325.668, 86, 0, 0.475422, 

325.668, 87, 0, 0.475422, 

325.668, 88, 0, 0.475422, 

325.668, 89, 0, 0.475422, 

325.668, 90, 0, 0.475422, 

325.668, 91, 0, 0.475422, 

325.668, 92, 0, 0.475422, 

325.668, 93, 0, 0.475422, 

325.668, 94, 0, 0.475422, 

325.668, 95, 0, 0.475422, 

325.668, 96, 0, 0.475422, 

325.668, 97, 0, 0.475422, 

325.668, 98, 0, 0.475422, 

325.668, 99, 0, 0.475422, 

325.668, 100, 0, 0.475422, 

325.668, 101, 0, 0.475422, 

325.668, 102, 0, 0.475422, 

325.668, 103, 0, 0.475422, 

325.668, 104, 0, 0.475422, 

325.668, 105, 0, 0.475422, 

325.668, 106, 0, 0.475422, 

325.668, 107, 0, 0.475422, 

325.668, 108, 0, 0.475422, 

325.668, 109, 0, 0.475422, 

325.668, 110, 0, 0.475422, 

325.668, 111, 0, 0.475422, 

325.668, 112, 0, 0.475422, 

325.668, 113, 0, 0.475422, 

325.668, 114, 0, 0.475422, 

325.668, 115, 0, 0.475422, 

325.668, 116, 0, 0.475422, 

325.668, 117, 0, 0.475422, 

325.668, 118, 0, 0.475422, 

325.668, 119, 0, 0.475422, 

327.772, 0, 0, 0.475422, 

327.772, 1, 0, 0.475422, 

327.772, 2, 0, 0.475422, 

327.772, 3, 0, 0.475422, 

327.772, 4, 0, 0.475422, 

327.772, 5, 0, 0.475422, 

327.772, 6, 0, 0.475422, 

327.772, 7, 0, 0.475422, 

327.772, 8, 0, 0.475422, 

327.772, 9, 0, 0.475422, 

327.772, 10, 0, 0.475422, 

327.772, 11, 0, 0.475422, 

327.772, 12, 0, 0.475422, 

327.772, 13, 0, 0.475422, 

327.772, 14, 0, 0.475422, 

327.772, 15, 0, 0.475422, 

327.772, 16, 0, 0.475422, 

327.772, 17, 0, 0.475422, 

327.772, 18, 0, 0.475422, 

327.772, 19, 0, 0.475422, 

327.772, 20, 0, 0.475422, 

327.772, 21, 0, 0.475422, 

327.772, 22, 0, 0.475422, 

327.772, 23, 0, 0.475422, 

327.772, 24, 0, 0.475422, 

327.772, 25, 0, 0.475422, 

327.772, 26, 0, 0.475422, 

327.772, 27, 0, 0.475422, 

327.772, 28, 0, 0.475422, 

327.772, 29, 0, 0.475422, 

327.772, 30, 0, 0.475422, 

327.772, 31, 0, 0.475422, 

327.772, 32, 0, 0.475422, 

327.772, 33, 0, 0.475422, 

327.772, 34, 0, 0.475422, 

327.772, 35, 0, 0.475422, 

327.772, 36, 0, 0.475422, 

327.772, 37, 0, 0.475422, 

327.772, 38, 0, 0.475422, 

327.772, 39, 0, 0.475422, 

327.772, 40, 0, 0.475422, 

327.772, 41, 0, 0.475422, 

327.772, 42, 0, 0.475422, 

327.772, 43, 0, 0.475422, 

327.772, 44, 0, 0.475422, 

327.772, 45, 0, 0.475422, 

327.772, 46, 0, 0.475422, 

327.772, 47, 0, 0.475422, 

327.772, 48, 0, 0.475422, 

327.772, 49, 0, 0.475422, 

327.772, 50, 0, 0.475422, 

327.772, 51, 0, 0.475422, 

327.772, 52, 0, 0.475422, 

327.772, 53, 0, 0.475422, 

327.772, 54, 0, 0.475422, 

327.772, 55, 0, 0.475422, 

327.772, 56, 0, 0.475422, 

327.772, 57, 0, 0.475422, 

327.772, 58, 0, 0.475422, 

327.772, 59, 0, 0.475422, 

327.772, 60, 0, 0.475422, 

327.772, 61, 0, 0.475422, 

327.772, 62, 0, 0.475422, 

327.772, 63, 0, 0.475422, 

327.772, 64, 0, 0.475422, 

327.772, 65, 0, 0.475422, 

327.772, 66, 0, 0.475422, 

327.772, 67, 0, 0.475422, 

327.772, 68, 0, 0.475422, 

327.772, 69, 0, 0.475422, 

327.772, 70, 0, 0.475422, 

327.772, 71, 0, 0.475422, 

327.772, 72, 0, 0.475422, 

327.772, 73, 0, 0.475422, 

327.772, 74, 0, 0.475422, 

327.772, 75, 0, 0.475422, 

327.772, 76, 0, 0.475422, 

327.772, 77, 0, 0.475422, 

327.772, 78, 0, 0.475422, 

327.772, 79, 0, 0.475422, 

327.772, 80, 0, 0.475422, 

327.772, 81, 0, 0.475422, 

327.772, 82, 0, 0.475422, 

327.772, 83, 0, 0.475422, 

327.772, 84, 0, 0.475422, 

327.772, 85, 0, 0.475422, 

327.772, 86, 0, 0.475422, 

327.772, 87, 0, 0.475422, 

327.772, 88, 0, 0.475422, 

327.772, 89, 0, 0.475422, 

327.772, 90, 0, 0.475422, 

327.772, 91, 0, 0.475422, 

327.772, 92, 0, 0.475422, 

327.772, 93, 0, 0.475422, 

327.772, 94, 0, 0.475422, 

327.772, 95, 0, 0.475422, 

327.772, 96, 0, 0.475422, 

327.772, 97, 0, 0.475422, 

327.772, 98, 0, 0.475422, 

327.772, 99, 0, 0.475422, 

327.772, 100, 0, 0.475422, 

327.772, 101, 0, 0.475422, 

327.772, 102, 0, 0.475422, 

327.772, 103, 0, 0.475422, 

327.772, 104, 0, 0.475422, 

327.772, 105, 0, 0.475422, 

327.772, 106, 0, 0.475422, 

327.772, 107, 0, 0.475422, 

327.772, 108, 0, 0.475422, 

327.772, 109, 0, 0.475422, 

327.772, 110, 0, 0.475422, 

327.772, 111, 0, 0.475422, 

327.772, 112, 0, 0.475422, 

327.772, 113, 0, 0.475422, 

327.772, 114, 0, 0.475422, 

327.772, 115, 0, 0.475422, 

327.772, 116, 0, 0.475422, 

327.772, 117, 0, 0.475422, 

327.772, 118, 0, 0.475422, 

327.772, 119, 0, 0.475422, 

329.875, 0, 0, 0.475422, 

329.875, 1, 0, 0.475422, 

329.875, 2, 0, 0.475422, 

329.875, 3, 0, 0.475422, 

329.875, 4, 0, 0.475422, 

329.875, 5, 0, 0.475422, 

329.875, 6, 0, 0.475422, 

329.875, 7, 0, 0.475422, 

329.875, 8, 0, 0.475422, 

329.875, 9, 0, 0.475422, 

329.875, 10, 0, 0.475422, 

329.875, 11, 0, 0.475422, 

329.875, 12, 0, 0.475422, 

329.875, 13, 0, 0.475422, 

329.875, 14, 0, 0.475422, 

329.875, 15, 0, 0.475422, 

329.875, 16, 0, 0.475422, 

329.875, 17, 0, 0.475422, 

329.875, 18, 0, 0.475422, 

329.875, 19, 0, 0.475422, 

329.875, 20, 0, 0.475422, 

329.875, 21, 0, 0.475422, 

329.875, 22, 0, 0.475422, 

329.875, 23, 0, 0.475422, 

329.875, 24, 0, 0.475422, 

329.875, 25, 0, 0.475422, 

329.875, 26, 0, 0.475422, 

329.875, 27, 0, 0.475422, 

329.875, 28, 0, 0.475422, 

329.875, 29, 0, 0.475422, 

329.875, 30, 0, 0.475422, 

329.875, 31, 0, 0.475422, 

329.875, 32, 0, 0.475422, 

329.875, 33, 0, 0.475422, 

329.875, 34, 0, 0.475422, 

329.875, 35, 0, 0.475422, 

329.875, 36, 0, 0.475422, 

329.875, 37, 0, 0.475422, 

329.875, 38, 0, 0.475422, 

329.875, 39, 0, 0.475422, 

329.875, 40, 0, 0.475422, 

329.875, 41, 0, 0.475422, 

329.875, 42, 0, 0.475422, 

329.875, 43, 0, 0.475422, 

329.875, 44, 0, 0.475422, 

329.875, 45, 0, 0.475422, 

329.875, 46, 0, 0.475422, 

329.875, 47, 0, 0.475422, 

329.875, 48, 0, 0.475422, 

329.875, 49, 0, 0.475422, 

329.875, 50, 0, 0.475422, 

329.875, 51, 0, 0.475422, 

329.875, 52, 0, 0.475422, 

329.875, 53, 0, 0.475422, 

329.875, 54, 0, 0.475422, 

329.875, 55, 0, 0.475422, 

329.875, 56, 0, 0.475422, 

329.875, 57, 0, 0.475422, 

329.875, 58, 0, 0.475422, 

329.875, 59, 0, 0.475422, 

329.875, 60, 0, 0.475422, 

329.875, 61, 0, 0.475422, 

329.875, 62, 0, 0.475422, 

329.875, 63, 0, 0.475422, 

329.875, 64, 0, 0.475422, 

329.875, 65, 0, 0.475422, 

329.875, 66, 0, 0.475422, 

329.875, 67, 0, 0.475422, 

329.875, 68, 0, 0.475422, 

329.875, 69, 0, 0.475422, 

329.875, 70, 0, 0.475422, 

329.875, 71, 0, 0.475422, 

329.875, 72, 0, 0.475422, 

