x, y, z, u

291.833, 111, 0, 0.324308, 

291.833, 112, 0, 0.324308, 

291.833, 113, 0, 0.324308, 

291.833, 114, 0, 0.324308, 

291.833, 115, 0, 0.324308, 

291.833, 116, 0, 0.324308, 

291.833, 117, 0, 0.324308, 

291.833, 118, 0, 0.324308, 

291.833, 119, 0, 0.324308, 

294.916, 0, 0, 0.32429, 

294.916, 1, 0, 0.32429, 

294.916, 2, 0, 0.32429, 

294.916, 3, 0, 0.32429, 

294.916, 4, 0, 0.32429, 

294.916, 5, 0, 0.32429, 

294.916, 6, 0, 0.32429, 

294.916, 7, 0, 0.32429, 

294.916, 8, 0, 0.32429, 

294.916, 9, 0, 0.32429, 

294.916, 10, 0, 0.32429, 

294.916, 11, 0, 0.32429, 

294.916, 12, 0, 0.32429, 

294.916, 13, 0, 0.32429, 

294.916, 14, 0, 0.32429, 

294.916, 15, 0, 0.32429, 

294.916, 16, 0, 0.32429, 

294.916, 17, 0, 0.32429, 

294.916, 18, 0, 0.32429, 

294.916, 19, 0, 0.32429, 

294.916, 20, 0, 0.32429, 

294.916, 21, 0, 0.32429, 

294.916, 22, 0, 0.32429, 

294.916, 23, 0, 0.32429, 

294.916, 24, 0, 0.32429, 

294.916, 25, 0, 0.32429, 

294.916, 26, 0, 0.32429, 

294.916, 27, 0, 0.32429, 

294.916, 28, 0, 0.32429, 

294.916, 29, 0, 0.32429, 

294.916, 30, 0, 0.32429, 

294.916, 31, 0, 0.32429, 

294.916, 32, 0, 0.32429, 

294.916, 33, 0, 0.32429, 

294.916, 34, 0, 0.32429, 

294.916, 35, 0, 0.32429, 

294.916, 36, 0, 0.32429, 

294.916, 37, 0, 0.32429, 

294.916, 38, 0, 0.32429, 

294.916, 39, 0, 0.32429, 

294.916, 40, 0, 0.32429, 

294.916, 41, 0, 0.32429, 

294.916, 42, 0, 0.32429, 

294.916, 43, 0, 0.32429, 

294.916, 44, 0, 0.32429, 

294.916, 45, 0, 0.32429, 

294.916, 46, 0, 0.32429, 

294.916, 47, 0, 0.32429, 

294.916, 48, 0, 0.32429, 

294.916, 49, 0, 0.32429, 

294.916, 50, 0, 0.32429, 

294.916, 51, 0, 0.32429, 

294.916, 52, 0, 0.32429, 

294.916, 53, 0, 0.32429, 

294.916, 54, 0, 0.32429, 

294.916, 55, 0, 0.32429, 

294.916, 56, 0, 0.32429, 

294.916, 57, 0, 0.32429, 

294.916, 58, 0, 0.32429, 

294.916, 59, 0, 0.32429, 

294.916, 60, 0, 0.32429, 

294.916, 61, 0, 0.32429, 

294.916, 62, 0, 0.32429, 

294.916, 63, 0, 0.32429, 

294.916, 64, 0, 0.32429, 

294.916, 65, 0, 0.32429, 

294.916, 66, 0, 0.32429, 

294.916, 67, 0, 0.32429, 

294.916, 68, 0, 0.32429, 

294.916, 69, 0, 0.32429, 

294.916, 70, 0, 0.32429, 

294.916, 71, 0, 0.32429, 

294.916, 72, 0, 0.32429, 

294.916, 73, 0, 0.32429, 

294.916, 74, 0, 0.32429, 

294.916, 75, 0, 0.32429, 

294.916, 76, 0, 0.32429, 

294.916, 77, 0, 0.32429, 

294.916, 78, 0, 0.32429, 

294.916, 79, 0, 0.32429, 

294.916, 80, 0, 0.32429, 

294.916, 81, 0, 0.32429, 

294.916, 82, 0, 0.32429, 

294.916, 83, 0, 0.32429, 

294.916, 84, 0, 0.32429, 

294.916, 85, 0, 0.32429, 

294.916, 86, 0, 0.32429, 

294.916, 87, 0, 0.32429, 

294.916, 88, 0, 0.32429, 

294.916, 89, 0, 0.32429, 

294.916, 90, 0, 0.32429, 

294.916, 91, 0, 0.32429, 

294.916, 92, 0, 0.32429, 

294.916, 93, 0, 0.32429, 

294.916, 94, 0, 0.32429, 

294.916, 95, 0, 0.32429, 

294.916, 96, 0, 0.32429, 

294.916, 97, 0, 0.32429, 

294.916, 98, 0, 0.32429, 

294.916, 99, 0, 0.32429, 

294.916, 100, 0, 0.32429, 

294.916, 101, 0, 0.32429, 

294.916, 102, 0, 0.32429, 

294.916, 103, 0, 0.32429, 

294.916, 104, 0, 0.32429, 

294.916, 105, 0, 0.32429, 

294.916, 106, 0, 0.32429, 

294.916, 107, 0, 0.32429, 

294.916, 108, 0, 0.32429, 

294.916, 109, 0, 0.32429, 

294.916, 110, 0, 0.32429, 

294.916, 111, 0, 0.32429, 

294.916, 112, 0, 0.32429, 

294.916, 113, 0, 0.32429, 

294.916, 114, 0, 0.32429, 

294.916, 115, 0, 0.32429, 

294.916, 116, 0, 0.32429, 

294.916, 117, 0, 0.32429, 

294.916, 118, 0, 0.32429, 

294.916, 119, 0, 0.32429, 

297.999, 0, 0, 0.324279, 

297.999, 1, 0, 0.324279, 

297.999, 2, 0, 0.324279, 

297.999, 3, 0, 0.324279, 

297.999, 4, 0, 0.324279, 

297.999, 5, 0, 0.324279, 

297.999, 6, 0, 0.324279, 

297.999, 7, 0, 0.324279, 

297.999, 8, 0, 0.324279, 

297.999, 9, 0, 0.324279, 

297.999, 10, 0, 0.324279, 

297.999, 11, 0, 0.324279, 

297.999, 12, 0, 0.324279, 

297.999, 13, 0, 0.324279, 

297.999, 14, 0, 0.324279, 

297.999, 15, 0, 0.324279, 

297.999, 16, 0, 0.324279, 

297.999, 17, 0, 0.324279, 

297.999, 18, 0, 0.324279, 

297.999, 19, 0, 0.324279, 

297.999, 20, 0, 0.324279, 

297.999, 21, 0, 0.324279, 

297.999, 22, 0, 0.324279, 

297.999, 23, 0, 0.324279, 

297.999, 24, 0, 0.324279, 

297.999, 25, 0, 0.324279, 

297.999, 26, 0, 0.324279, 

297.999, 27, 0, 0.324279, 

297.999, 28, 0, 0.324279, 

297.999, 29, 0, 0.324279, 

297.999, 30, 0, 0.324279, 

297.999, 31, 0, 0.324279, 

297.999, 32, 0, 0.324279, 

297.999, 33, 0, 0.324279, 

297.999, 34, 0, 0.324279, 

297.999, 35, 0, 0.324279, 

297.999, 36, 0, 0.324279, 

297.999, 37, 0, 0.324279, 

297.999, 38, 0, 0.324279, 

297.999, 39, 0, 0.324279, 

297.999, 40, 0, 0.324279, 

297.999, 41, 0, 0.324279, 

297.999, 42, 0, 0.324279, 

297.999, 43, 0, 0.324279, 

297.999, 44, 0, 0.324279, 

297.999, 45, 0, 0.324279, 

297.999, 46, 0, 0.324279, 

297.999, 47, 0, 0.324279, 

297.999, 48, 0, 0.324279, 

297.999, 49, 0, 0.324279, 

297.999, 50, 0, 0.324279, 

297.999, 51, 0, 0.324279, 

297.999, 52, 0, 0.324279, 

297.999, 53, 0, 0.324279, 

297.999, 54, 0, 0.324279, 

297.999, 55, 0, 0.324279, 

297.999, 56, 0, 0.324279, 

297.999, 57, 0, 0.324279, 

297.999, 58, 0, 0.324279, 

297.999, 59, 0, 0.324279, 

297.999, 60, 0, 0.324279, 

297.999, 61, 0, 0.324279, 

297.999, 62, 0, 0.324279, 

297.999, 63, 0, 0.324279, 

297.999, 64, 0, 0.324279, 

297.999, 65, 0, 0.324279, 

297.999, 66, 0, 0.324279, 

297.999, 67, 0, 0.324279, 

297.999, 68, 0, 0.324279, 

297.999, 69, 0, 0.324279, 

297.999, 70, 0, 0.324279, 

297.999, 71, 0, 0.324279, 

297.999, 72, 0, 0.324279, 

297.999, 73, 0, 0.324279, 

297.999, 74, 0, 0.324279, 

297.999, 75, 0, 0.324279, 

297.999, 76, 0, 0.324279, 

297.999, 77, 0, 0.324279, 

297.999, 78, 0, 0.324279, 

297.999, 79, 0, 0.324279, 

297.999, 80, 0, 0.324279, 

297.999, 81, 0, 0.324279, 

297.999, 82, 0, 0.324279, 

297.999, 83, 0, 0.324279, 

297.999, 84, 0, 0.324279, 

297.999, 85, 0, 0.324279, 

297.999, 86, 0, 0.324279, 

297.999, 87, 0, 0.324279, 

297.999, 88, 0, 0.324279, 

297.999, 89, 0, 0.324279, 

297.999, 90, 0, 0.324279, 

297.999, 91, 0, 0.324279, 

297.999, 92, 0, 0.324279, 

297.999, 93, 0, 0.324279, 

297.999, 94, 0, 0.324279, 

297.999, 95, 0, 0.324279, 

297.999, 96, 0, 0.324279, 

297.999, 97, 0, 0.324279, 

297.999, 98, 0, 0.324279, 

297.999, 99, 0, 0.324279, 

297.999, 100, 0, 0.324279, 

297.999, 101, 0, 0.324279, 

297.999, 102, 0, 0.324279, 

297.999, 103, 0, 0.324279, 

297.999, 104, 0, 0.324279, 

297.999, 105, 0, 0.324279, 

297.999, 106, 0, 0.324279, 

297.999, 107, 0, 0.324279, 

297.999, 108, 0, 0.324279, 

297.999, 109, 0, 0.324279, 

297.999, 110, 0, 0.324279, 

297.999, 111, 0, 0.324279, 

297.999, 112, 0, 0.324279, 

297.999, 113, 0, 0.324279, 

297.999, 114, 0, 0.324279, 

297.999, 115, 0, 0.324279, 

297.999, 116, 0, 0.324279, 

297.999, 117, 0, 0.324279, 

297.999, 118, 0, 0.324279, 

297.999, 119, 0, 0.324279, 

301.083, 0, 0, 0.324273, 

301.083, 1, 0, 0.324273, 

301.083, 2, 0, 0.324273, 

301.083, 3, 0, 0.324273, 

301.083, 4, 0, 0.324273, 

301.083, 5, 0, 0.324273, 

301.083, 6, 0, 0.324273, 

301.083, 7, 0, 0.324273, 

301.083, 8, 0, 0.324273, 

301.083, 9, 0, 0.324273, 

301.083, 10, 0, 0.324273, 

301.083, 11, 0, 0.324273, 

301.083, 12, 0, 0.324273, 

301.083, 13, 0, 0.324273, 

301.083, 14, 0, 0.324273, 

301.083, 15, 0, 0.324273, 

301.083, 16, 0, 0.324273, 

301.083, 17, 0, 0.324273, 

301.083, 18, 0, 0.324273, 

301.083, 19, 0, 0.324273, 

301.083, 20, 0, 0.324273, 

301.083, 21, 0, 0.324273, 

301.083, 22, 0, 0.324273, 

301.083, 23, 0, 0.324273, 

301.083, 24, 0, 0.324273, 

301.083, 25, 0, 0.324273, 

301.083, 26, 0, 0.324273, 

301.083, 27, 0, 0.324273, 

301.083, 28, 0, 0.324273, 

301.083, 29, 0, 0.324273, 

301.083, 30, 0, 0.324273, 

301.083, 31, 0, 0.324273, 

301.083, 32, 0, 0.324273, 

301.083, 33, 0, 0.324273, 

301.083, 34, 0, 0.324273, 

301.083, 35, 0, 0.324273, 

301.083, 36, 0, 0.324273, 

301.083, 37, 0, 0.324273, 

301.083, 38, 0, 0.324273, 

301.083, 39, 0, 0.324273, 

301.083, 40, 0, 0.324273, 

301.083, 41, 0, 0.324273, 

301.083, 42, 0, 0.324273, 

301.083, 43, 0, 0.324273, 

301.083, 44, 0, 0.324273, 

301.083, 45, 0, 0.324273, 

301.083, 46, 0, 0.324273, 

301.083, 47, 0, 0.324273, 

301.083, 48, 0, 0.324273, 

301.083, 49, 0, 0.324273, 

301.083, 50, 0, 0.324273, 

301.083, 51, 0, 0.324273, 

301.083, 52, 0, 0.324273, 

301.083, 53, 0, 0.324273, 

301.083, 54, 0, 0.324273, 

301.083, 55, 0, 0.324273, 

301.083, 56, 0, 0.324273, 

301.083, 57, 0, 0.324273, 

301.083, 58, 0, 0.324273, 

301.083, 59, 0, 0.324273, 

301.083, 60, 0, 0.324273, 

301.083, 61, 0, 0.324273, 

301.083, 62, 0, 0.324273, 

301.083, 63, 0, 0.324273, 

301.083, 64, 0, 0.324273, 

301.083, 65, 0, 0.324273, 

301.083, 66, 0, 0.324273, 

301.083, 67, 0, 0.324273, 

301.083, 68, 0, 0.324273, 

301.083, 69, 0, 0.324273, 

301.083, 70, 0, 0.324273, 

301.083, 71, 0, 0.324273, 

301.083, 72, 0, 0.324273, 

301.083, 73, 0, 0.324273, 

301.083, 74, 0, 0.324273, 

301.083, 75, 0, 0.324273, 

301.083, 76, 0, 0.324273, 

301.083, 77, 0, 0.324273, 

301.083, 78, 0, 0.324273, 

301.083, 79, 0, 0.324273, 

301.083, 80, 0, 0.324273, 

301.083, 81, 0, 0.324273, 

301.083, 82, 0, 0.324273, 

301.083, 83, 0, 0.324273, 

301.083, 84, 0, 0.324273, 

301.083, 85, 0, 0.324273, 

301.083, 86, 0, 0.324273, 

301.083, 87, 0, 0.324273, 

301.083, 88, 0, 0.324273, 

301.083, 89, 0, 0.324273, 

301.083, 90, 0, 0.324273, 

301.083, 91, 0, 0.324273, 

301.083, 92, 0, 0.324273, 

301.083, 93, 0, 0.324273, 

301.083, 94, 0, 0.324273, 

301.083, 95, 0, 0.324273, 

301.083, 96, 0, 0.324273, 

301.083, 97, 0, 0.324273, 

301.083, 98, 0, 0.324273, 

301.083, 99, 0, 0.324273, 

301.083, 100, 0, 0.324273, 

301.083, 101, 0, 0.324273, 

301.083, 102, 0, 0.324273, 

301.083, 103, 0, 0.324273, 

301.083, 104, 0, 0.324273, 

301.083, 105, 0, 0.324273, 

301.083, 106, 0, 0.324273, 

301.083, 107, 0, 0.324273, 

301.083, 108, 0, 0.324273, 

301.083, 109, 0, 0.324273, 

301.083, 110, 0, 0.324273, 

301.083, 111, 0, 0.324273, 

301.083, 112, 0, 0.324273, 

301.083, 113, 0, 0.324273, 

301.083, 114, 0, 0.324273, 

301.083, 115, 0, 0.324273, 

301.083, 116, 0, 0.324273, 

301.083, 117, 0, 0.324273, 

301.083, 118, 0, 0.324273, 

301.083, 119, 0, 0.324273, 

304.166, 0, 0, 0.324269, 

304.166, 1, 0, 0.324269, 

304.166, 2, 0, 0.324269, 

304.166, 3, 0, 0.324269, 

304.166, 4, 0, 0.324269, 

304.166, 5, 0, 0.324269, 

304.166, 6, 0, 0.324269, 

304.166, 7, 0, 0.324269, 

304.166, 8, 0, 0.324269, 

304.166, 9, 0, 0.324269, 

304.166, 10, 0, 0.324269, 

304.166, 11, 0, 0.324269, 

304.166, 12, 0, 0.324269, 

304.166, 13, 0, 0.324269, 

304.166, 14, 0, 0.324269, 

304.166, 15, 0, 0.324269, 

304.166, 16, 0, 0.324269, 

304.166, 17, 0, 0.324269, 

304.166, 18, 0, 0.324269, 

304.166, 19, 0, 0.324269, 

304.166, 20, 0, 0.324269, 

304.166, 21, 0, 0.324269, 

304.166, 22, 0, 0.324269, 

304.166, 23, 0, 0.324269, 

304.166, 24, 0, 0.324269, 

304.166, 25, 0, 0.324269, 

304.166, 26, 0, 0.324269, 

304.166, 27, 0, 0.324269, 

304.166, 28, 0, 0.324269, 

304.166, 29, 0, 0.324269, 

304.166, 30, 0, 0.324269, 

304.166, 31, 0, 0.324269, 

304.166, 32, 0, 0.324269, 

304.166, 33, 0, 0.324269, 

304.166, 34, 0, 0.324269, 

304.166, 35, 0, 0.324269, 

304.166, 36, 0, 0.324269, 

304.166, 37, 0, 0.324269, 

304.166, 38, 0, 0.324269, 

304.166, 39, 0, 0.324269, 

304.166, 40, 0, 0.324269, 

304.166, 41, 0, 0.324269, 

304.166, 42, 0, 0.324269, 

304.166, 43, 0, 0.324269, 

304.166, 44, 0, 0.324269, 

304.166, 45, 0, 0.324269, 

304.166, 46, 0, 0.324269, 

304.166, 47, 0, 0.324269, 

304.166, 48, 0, 0.324269, 

304.166, 49, 0, 0.324269, 

304.166, 50, 0, 0.324269, 

304.166, 51, 0, 0.324269, 

304.166, 52, 0, 0.324269, 

304.166, 53, 0, 0.324269, 

304.166, 54, 0, 0.324269, 

304.166, 55, 0, 0.324269, 

304.166, 56, 0, 0.324269, 

304.166, 57, 0, 0.324269, 

304.166, 58, 0, 0.324269, 

304.166, 59, 0, 0.324269, 

304.166, 60, 0, 0.324269, 

304.166, 61, 0, 0.324269, 

304.166, 62, 0, 0.324269, 

304.166, 63, 0, 0.324269, 

304.166, 64, 0, 0.324269, 

304.166, 65, 0, 0.324269, 

304.166, 66, 0, 0.324269, 

304.166, 67, 0, 0.324269, 

304.166, 68, 0, 0.324269, 

304.166, 69, 0, 0.324269, 

304.166, 70, 0, 0.324269, 

304.166, 71, 0, 0.324269, 

304.166, 72, 0, 0.324269, 

304.166, 73, 0, 0.324269, 

304.166, 74, 0, 0.324269, 

304.166, 75, 0, 0.324269, 

304.166, 76, 0, 0.324269, 

304.166, 77, 0, 0.324269, 

304.166, 78, 0, 0.324269, 

304.166, 79, 0, 0.324269, 

304.166, 80, 0, 0.324269, 

304.166, 81, 0, 0.324269, 

304.166, 82, 0, 0.324269, 

304.166, 83, 0, 0.324269, 

304.166, 84, 0, 0.324269, 

304.166, 85, 0, 0.324269, 

304.166, 86, 0, 0.324269, 

304.166, 87, 0, 0.324269, 

304.166, 88, 0, 0.324269, 

304.166, 89, 0, 0.324269, 

304.166, 90, 0, 0.324269, 

304.166, 91, 0, 0.324269, 

304.166, 92, 0, 0.324269, 

304.166, 93, 0, 0.324269, 

304.166, 94, 0, 0.324269, 

304.166, 95, 0, 0.324269, 

304.166, 96, 0, 0.324269, 

304.166, 97, 0, 0.324269, 

304.166, 98, 0, 0.324269, 

304.166, 99, 0, 0.324269, 

304.166, 100, 0, 0.324269, 

304.166, 101, 0, 0.324269, 

304.166, 102, 0, 0.324269, 

304.166, 103, 0, 0.324269, 

304.166, 104, 0, 0.324269, 

304.166, 105, 0, 0.324269, 

304.166, 106, 0, 0.324269, 

304.166, 107, 0, 0.324269, 

304.166, 108, 0, 0.324269, 

304.166, 109, 0, 0.324269, 

304.166, 110, 0, 0.324269, 

304.166, 111, 0, 0.324269, 

304.166, 112, 0, 0.324269, 

304.166, 113, 0, 0.324269, 

304.166, 114, 0, 0.324269, 

304.166, 115, 0, 0.324269, 

304.166, 116, 0, 0.324269, 

304.166, 117, 0, 0.324269, 

304.166, 118, 0, 0.324269, 

304.166, 119, 0, 0.324269, 

307.249, 0, 0, 0.324267, 

307.249, 1, 0, 0.324267, 

307.249, 2, 0, 0.324267, 

307.249, 3, 0, 0.324267, 

307.249, 4, 0, 0.324267, 

307.249, 5, 0, 0.324267, 

307.249, 6, 0, 0.324267, 

307.249, 7, 0, 0.324267, 

307.249, 8, 0, 0.324267, 

307.249, 9, 0, 0.324267, 

307.249, 10, 0, 0.324267, 

307.249, 11, 0, 0.324267, 

307.249, 12, 0, 0.324267, 

307.249, 13, 0, 0.324267, 

307.249, 14, 0, 0.324267, 

307.249, 15, 0, 0.324267, 

307.249, 16, 0, 0.324267, 

307.249, 17, 0, 0.324267, 

307.249, 18, 0, 0.324267, 

307.249, 19, 0, 0.324267, 

307.249, 20, 0, 0.324267, 

307.249, 21, 0, 0.324267, 

307.249, 22, 0, 0.324267, 

307.249, 23, 0, 0.324267, 

307.249, 24, 0, 0.324267, 

307.249, 25, 0, 0.324267, 

307.249, 26, 0, 0.324267, 

307.249, 27, 0, 0.324267, 

307.249, 28, 0, 0.324267, 

307.249, 29, 0, 0.324267, 

307.249, 30, 0, 0.324267, 

307.249, 31, 0, 0.324267, 

307.249, 32, 0, 0.324267, 

307.249, 33, 0, 0.324267, 

307.249, 34, 0, 0.324267, 

307.249, 35, 0, 0.324267, 

307.249, 36, 0, 0.324267, 

307.249, 37, 0, 0.324267, 

307.249, 38, 0, 0.324267, 

307.249, 39, 0, 0.324267, 

307.249, 40, 0, 0.324267, 

307.249, 41, 0, 0.324267, 

307.249, 42, 0, 0.324267, 

307.249, 43, 0, 0.324267, 

307.249, 44, 0, 0.324267, 

307.249, 45, 0, 0.324267, 

307.249, 46, 0, 0.324267, 

307.249, 47, 0, 0.324267, 

307.249, 48, 0, 0.324267, 

307.249, 49, 0, 0.324267, 

307.249, 50, 0, 0.324267, 

307.249, 51, 0, 0.324267, 

307.249, 52, 0, 0.324267, 

307.249, 53, 0, 0.324267, 

307.249, 54, 0, 0.324267, 

307.249, 55, 0, 0.324267, 

307.249, 56, 0, 0.324267, 

307.249, 57, 0, 0.324267, 

307.249, 58, 0, 0.324267, 

307.249, 59, 0, 0.324267, 

307.249, 60, 0, 0.324267, 

307.249, 61, 0, 0.324267, 

307.249, 62, 0, 0.324267, 

307.249, 63, 0, 0.324267, 

307.249, 64, 0, 0.324267, 

307.249, 65, 0, 0.324267, 

307.249, 66, 0, 0.324267, 

307.249, 67, 0, 0.324267, 

307.249, 68, 0, 0.324267, 

307.249, 69, 0, 0.324267, 

307.249, 70, 0, 0.324267, 

307.249, 71, 0, 0.324267, 

307.249, 72, 0, 0.324267, 

307.249, 73, 0, 0.324267, 

307.249, 74, 0, 0.324267, 

307.249, 75, 0, 0.324267, 

307.249, 76, 0, 0.324267, 

307.249, 77, 0, 0.324267, 

307.249, 78, 0, 0.324267, 

307.249, 79, 0, 0.324267, 

307.249, 80, 0, 0.324267, 

307.249, 81, 0, 0.324267, 

307.249, 82, 0, 0.324267, 

307.249, 83, 0, 0.324267, 

307.249, 84, 0, 0.324267, 

307.249, 85, 0, 0.324267, 

307.249, 86, 0, 0.324267, 

307.249, 87, 0, 0.324267, 

307.249, 88, 0, 0.324267, 

307.249, 89, 0, 0.324267, 

307.249, 90, 0, 0.324267, 

307.249, 91, 0, 0.324267, 

307.249, 92, 0, 0.324267, 

307.249, 93, 0, 0.324267, 

307.249, 94, 0, 0.324267, 

307.249, 95, 0, 0.324267, 

307.249, 96, 0, 0.324267, 

307.249, 97, 0, 0.324267, 

307.249, 98, 0, 0.324267, 

307.249, 99, 0, 0.324267, 

307.249, 100, 0, 0.324267, 

307.249, 101, 0, 0.324267, 

307.249, 102, 0, 0.324267, 

307.249, 103, 0, 0.324267, 

307.249, 104, 0, 0.324267, 

307.249, 105, 0, 0.324267, 

307.249, 106, 0, 0.324267, 

307.249, 107, 0, 0.324267, 

307.249, 108, 0, 0.324267, 

307.249, 109, 0, 0.324267, 

307.249, 110, 0, 0.324267, 

307.249, 111, 0, 0.324267, 

307.249, 112, 0, 0.324267, 

307.249, 113, 0, 0.324267, 

307.249, 114, 0, 0.324267, 

307.249, 115, 0, 0.324267, 

307.249, 116, 0, 0.324267, 

307.249, 117, 0, 0.324267, 

307.249, 118, 0, 0.324267, 

307.249, 119, 0, 0.324267, 

310.333, 0, 0, 0.324266, 

310.333, 1, 0, 0.324266, 

310.333, 2, 0, 0.324266, 

310.333, 3, 0, 0.324266, 

310.333, 4, 0, 0.324266, 

310.333, 5, 0, 0.324266, 

310.333, 6, 0, 0.324266, 

310.333, 7, 0, 0.324266, 

310.333, 8, 0, 0.324266, 

310.333, 9, 0, 0.324266, 

310.333, 10, 0, 0.324266, 

310.333, 11, 0, 0.324266, 

310.333, 12, 0, 0.324266, 

310.333, 13, 0, 0.324266, 

310.333, 14, 0, 0.324266, 

310.333, 15, 0, 0.324266, 

310.333, 16, 0, 0.324266, 

310.333, 17, 0, 0.324266, 

310.333, 18, 0, 0.324266, 

310.333, 19, 0, 0.324266, 

310.333, 20, 0, 0.324266, 

310.333, 21, 0, 0.324266, 

310.333, 22, 0, 0.324266, 

310.333, 23, 0, 0.324266, 

310.333, 24, 0, 0.324266, 

310.333, 25, 0, 0.324266, 

310.333, 26, 0, 0.324266, 

310.333, 27, 0, 0.324266, 

310.333, 28, 0, 0.324266, 

310.333, 29, 0, 0.324266, 

310.333, 30, 0, 0.324266, 

310.333, 31, 0, 0.324266, 

310.333, 32, 0, 0.324266, 

310.333, 33, 0, 0.324266, 

310.333, 34, 0, 0.324266, 

310.333, 35, 0, 0.324266, 

310.333, 36, 0, 0.324266, 

310.333, 37, 0, 0.324266, 

310.333, 38, 0, 0.324266, 

310.333, 39, 0, 0.324266, 

310.333, 40, 0, 0.324266, 

310.333, 41, 0, 0.324266, 

310.333, 42, 0, 0.324266, 

310.333, 43, 0, 0.324266, 

310.333, 44, 0, 0.324266, 

310.333, 45, 0, 0.324266, 

310.333, 46, 0, 0.324266, 

310.333, 47, 0, 0.324266, 

310.333, 48, 0, 0.324266, 

310.333, 49, 0, 0.324266, 

310.333, 50, 0, 0.324266, 

310.333, 51, 0, 0.324266, 

310.333, 52, 0, 0.324266, 

310.333, 53, 0, 0.324266, 

310.333, 54, 0, 0.324266, 

310.333, 55, 0, 0.324266, 

310.333, 56, 0, 0.324266, 

310.333, 57, 0, 0.324266, 

310.333, 58, 0, 0.324266, 

310.333, 59, 0, 0.324266, 

310.333, 60, 0, 0.324266, 

310.333, 61, 0, 0.324266, 

310.333, 62, 0, 0.324266, 

310.333, 63, 0, 0.324266, 

310.333, 64, 0, 0.324266, 

310.333, 65, 0, 0.324266, 

310.333, 66, 0, 0.324266, 

310.333, 67, 0, 0.324266, 

310.333, 68, 0, 0.324266, 

310.333, 69, 0, 0.324266, 

310.333, 70, 0, 0.324266, 

310.333, 71, 0, 0.324266, 

310.333, 72, 0, 0.324266, 

310.333, 73, 0, 0.324266, 

310.333, 74, 0, 0.324266, 

310.333, 75, 0, 0.324266, 

310.333, 76, 0, 0.324266, 

310.333, 77, 0, 0.324266, 

310.333, 78, 0, 0.324266, 

310.333, 79, 0, 0.324266, 

310.333, 80, 0, 0.324266, 

310.333, 81, 0, 0.324266, 

310.333, 82, 0, 0.324266, 

310.333, 83, 0, 0.324266, 

310.333, 84, 0, 0.324266, 

310.333, 85, 0, 0.324266, 

310.333, 86, 0, 0.324266, 

310.333, 87, 0, 0.324266, 

310.333, 88, 0, 0.324266, 

310.333, 89, 0, 0.324266, 

310.333, 90, 0, 0.324266, 

310.333, 91, 0, 0.324266, 

310.333, 92, 0, 0.324266, 

310.333, 93, 0, 0.324266, 

310.333, 94, 0, 0.324266, 

310.333, 95, 0, 0.324266, 

310.333, 96, 0, 0.324266, 

310.333, 97, 0, 0.324266, 

310.333, 98, 0, 0.324266, 

310.333, 99, 0, 0.324266, 

310.333, 100, 0, 0.324266, 

310.333, 101, 0, 0.324266, 

310.333, 102, 0, 0.324266, 

310.333, 103, 0, 0.324266, 

310.333, 104, 0, 0.324266, 

310.333, 105, 0, 0.324266, 

310.333, 106, 0, 0.324266, 

310.333, 107, 0, 0.324266, 

310.333, 108, 0, 0.324266, 

310.333, 109, 0, 0.324266, 

310.333, 110, 0, 0.324266, 

310.333, 111, 0, 0.324266, 

310.333, 112, 0, 0.324266, 

310.333, 113, 0, 0.324266, 

310.333, 114, 0, 0.324266, 

310.333, 115, 0, 0.324266, 

310.333, 116, 0, 0.324266, 

310.333, 117, 0, 0.324266, 

310.333, 118, 0, 0.324266, 

310.333, 119, 0, 0.324266, 

313.416, 0, 0, 0.324265, 

313.416, 1, 0, 0.324265, 

313.416, 2, 0, 0.324265, 

313.416, 3, 0, 0.324265, 

313.416, 4, 0, 0.324265, 

313.416, 5, 0, 0.324265, 

313.416, 6, 0, 0.324265, 

