x, y, z, u

379.886, 82, 0, 0.463387, 

379.886, 83, 0, 0.463387, 

379.886, 84, 0, 0.463387, 

379.886, 85, 0, 0.463387, 

379.886, 86, 0, 0.463387, 

379.886, 87, 0, 0.463387, 

379.886, 88, 0, 0.463387, 

379.886, 89, 0, 0.463387, 

379.886, 90, 0, 0.463387, 

379.886, 91, 0, 0.463387, 

379.886, 92, 0, 0.463387, 

379.886, 93, 0, 0.463387, 

379.886, 94, 0, 0.463387, 

379.886, 95, 0, 0.463387, 

379.886, 96, 0, 0.463387, 

379.886, 97, 0, 0.463387, 

379.886, 98, 0, 0.463387, 

379.886, 99, 0, 0.463387, 

379.886, 100, 0, 0.463387, 

379.886, 101, 0, 0.463387, 

379.886, 102, 0, 0.463387, 

379.886, 103, 0, 0.463387, 

379.886, 104, 0, 0.463387, 

379.886, 105, 0, 0.463387, 

379.886, 106, 0, 0.463387, 

379.886, 107, 0, 0.463387, 

379.886, 108, 0, 0.463387, 

379.886, 109, 0, 0.463387, 

379.886, 110, 0, 0.463387, 

379.886, 111, 0, 0.463387, 

379.886, 112, 0, 0.463387, 

379.886, 113, 0, 0.463387, 

379.886, 114, 0, 0.463387, 

379.886, 115, 0, 0.463387, 

379.886, 116, 0, 0.463387, 

379.886, 117, 0, 0.463387, 

379.886, 118, 0, 0.463387, 

379.886, 119, 0, 0.463387, 

382.044, 0, 0, 0.463387, 

382.044, 1, 0, 0.463387, 

382.044, 2, 0, 0.463387, 

382.044, 3, 0, 0.463387, 

382.044, 4, 0, 0.463387, 

382.044, 5, 0, 0.463387, 

382.044, 6, 0, 0.463387, 

382.044, 7, 0, 0.463387, 

382.044, 8, 0, 0.463387, 

382.044, 9, 0, 0.463387, 

382.044, 10, 0, 0.463387, 

382.044, 11, 0, 0.463387, 

382.044, 12, 0, 0.463387, 

382.044, 13, 0, 0.463387, 

382.044, 14, 0, 0.463387, 

382.044, 15, 0, 0.463387, 

382.044, 16, 0, 0.463387, 

382.044, 17, 0, 0.463387, 

382.044, 18, 0, 0.463387, 

382.044, 19, 0, 0.463387, 

382.044, 20, 0, 0.463387, 

382.044, 21, 0, 0.463387, 

382.044, 22, 0, 0.463387, 

382.044, 23, 0, 0.463387, 

382.044, 24, 0, 0.463387, 

382.044, 25, 0, 0.463387, 

382.044, 26, 0, 0.463387, 

382.044, 27, 0, 0.463387, 

382.044, 28, 0, 0.463387, 

382.044, 29, 0, 0.463387, 

382.044, 30, 0, 0.463387, 

382.044, 31, 0, 0.463387, 

382.044, 32, 0, 0.463387, 

382.044, 33, 0, 0.463387, 

382.044, 34, 0, 0.463387, 

382.044, 35, 0, 0.463387, 

382.044, 36, 0, 0.463387, 

382.044, 37, 0, 0.463387, 

382.044, 38, 0, 0.463387, 

382.044, 39, 0, 0.463387, 

382.044, 40, 0, 0.463387, 

382.044, 41, 0, 0.463387, 

382.044, 42, 0, 0.463387, 

382.044, 43, 0, 0.463387, 

382.044, 44, 0, 0.463387, 

382.044, 45, 0, 0.463387, 

382.044, 46, 0, 0.463387, 

382.044, 47, 0, 0.463387, 

382.044, 48, 0, 0.463387, 

382.044, 49, 0, 0.463387, 

382.044, 50, 0, 0.463387, 

382.044, 51, 0, 0.463387, 

382.044, 52, 0, 0.463387, 

382.044, 53, 0, 0.463387, 

382.044, 54, 0, 0.463387, 

382.044, 55, 0, 0.463387, 

382.044, 56, 0, 0.463387, 

382.044, 57, 0, 0.463387, 

382.044, 58, 0, 0.463387, 

382.044, 59, 0, 0.463387, 

382.044, 60, 0, 0.463387, 

382.044, 61, 0, 0.463387, 

382.044, 62, 0, 0.463387, 

382.044, 63, 0, 0.463387, 

382.044, 64, 0, 0.463387, 

382.044, 65, 0, 0.463387, 

382.044, 66, 0, 0.463387, 

382.044, 67, 0, 0.463387, 

382.044, 68, 0, 0.463387, 

382.044, 69, 0, 0.463387, 

382.044, 70, 0, 0.463387, 

382.044, 71, 0, 0.463387, 

382.044, 72, 0, 0.463387, 

382.044, 73, 0, 0.463387, 

382.044, 74, 0, 0.463387, 

382.044, 75, 0, 0.463387, 

382.044, 76, 0, 0.463387, 

382.044, 77, 0, 0.463387, 

382.044, 78, 0, 0.463387, 

382.044, 79, 0, 0.463387, 

382.044, 80, 0, 0.463387, 

382.044, 81, 0, 0.463387, 

382.044, 82, 0, 0.463387, 

382.044, 83, 0, 0.463387, 

382.044, 84, 0, 0.463387, 

382.044, 85, 0, 0.463387, 

382.044, 86, 0, 0.463387, 

382.044, 87, 0, 0.463387, 

382.044, 88, 0, 0.463387, 

382.044, 89, 0, 0.463387, 

382.044, 90, 0, 0.463387, 

382.044, 91, 0, 0.463387, 

382.044, 92, 0, 0.463387, 

382.044, 93, 0, 0.463387, 

382.044, 94, 0, 0.463387, 

382.044, 95, 0, 0.463387, 

382.044, 96, 0, 0.463387, 

382.044, 97, 0, 0.463387, 

382.044, 98, 0, 0.463387, 

382.044, 99, 0, 0.463387, 

382.044, 100, 0, 0.463387, 

382.044, 101, 0, 0.463387, 

382.044, 102, 0, 0.463387, 

382.044, 103, 0, 0.463387, 

382.044, 104, 0, 0.463387, 

382.044, 105, 0, 0.463387, 

382.044, 106, 0, 0.463387, 

382.044, 107, 0, 0.463387, 

382.044, 108, 0, 0.463387, 

382.044, 109, 0, 0.463387, 

382.044, 110, 0, 0.463387, 

382.044, 111, 0, 0.463387, 

382.044, 112, 0, 0.463387, 

382.044, 113, 0, 0.463387, 

382.044, 114, 0, 0.463387, 

382.044, 115, 0, 0.463387, 

382.044, 116, 0, 0.463387, 

382.044, 117, 0, 0.463387, 

382.044, 118, 0, 0.463387, 

382.044, 119, 0, 0.463387, 

384.201, 0, 0, 0.463387, 

384.201, 1, 0, 0.463387, 

384.201, 2, 0, 0.463387, 

384.201, 3, 0, 0.463387, 

384.201, 4, 0, 0.463387, 

384.201, 5, 0, 0.463387, 

384.201, 6, 0, 0.463387, 

384.201, 7, 0, 0.463387, 

384.201, 8, 0, 0.463387, 

384.201, 9, 0, 0.463387, 

384.201, 10, 0, 0.463387, 

384.201, 11, 0, 0.463387, 

384.201, 12, 0, 0.463387, 

384.201, 13, 0, 0.463387, 

384.201, 14, 0, 0.463387, 

384.201, 15, 0, 0.463387, 

384.201, 16, 0, 0.463387, 

384.201, 17, 0, 0.463387, 

384.201, 18, 0, 0.463387, 

384.201, 19, 0, 0.463387, 

384.201, 20, 0, 0.463387, 

384.201, 21, 0, 0.463387, 

384.201, 22, 0, 0.463387, 

384.201, 23, 0, 0.463387, 

384.201, 24, 0, 0.463387, 

384.201, 25, 0, 0.463387, 

384.201, 26, 0, 0.463387, 

384.201, 27, 0, 0.463387, 

384.201, 28, 0, 0.463387, 

384.201, 29, 0, 0.463387, 

384.201, 30, 0, 0.463387, 

384.201, 31, 0, 0.463387, 

384.201, 32, 0, 0.463387, 

384.201, 33, 0, 0.463387, 

384.201, 34, 0, 0.463387, 

384.201, 35, 0, 0.463387, 

384.201, 36, 0, 0.463387, 

384.201, 37, 0, 0.463387, 

384.201, 38, 0, 0.463387, 

384.201, 39, 0, 0.463387, 

384.201, 40, 0, 0.463387, 

384.201, 41, 0, 0.463387, 

384.201, 42, 0, 0.463387, 

384.201, 43, 0, 0.463387, 

384.201, 44, 0, 0.463387, 

384.201, 45, 0, 0.463387, 

384.201, 46, 0, 0.463387, 

384.201, 47, 0, 0.463387, 

384.201, 48, 0, 0.463387, 

384.201, 49, 0, 0.463387, 

384.201, 50, 0, 0.463387, 

384.201, 51, 0, 0.463387, 

384.201, 52, 0, 0.463387, 

384.201, 53, 0, 0.463387, 

384.201, 54, 0, 0.463387, 

384.201, 55, 0, 0.463387, 

384.201, 56, 0, 0.463387, 

384.201, 57, 0, 0.463387, 

384.201, 58, 0, 0.463387, 

384.201, 59, 0, 0.463387, 

384.201, 60, 0, 0.463387, 

384.201, 61, 0, 0.463387, 

384.201, 62, 0, 0.463387, 

384.201, 63, 0, 0.463387, 

384.201, 64, 0, 0.463387, 

384.201, 65, 0, 0.463387, 

384.201, 66, 0, 0.463387, 

384.201, 67, 0, 0.463387, 

384.201, 68, 0, 0.463387, 

384.201, 69, 0, 0.463387, 

384.201, 70, 0, 0.463387, 

384.201, 71, 0, 0.463387, 

384.201, 72, 0, 0.463387, 

384.201, 73, 0, 0.463387, 

384.201, 74, 0, 0.463387, 

384.201, 75, 0, 0.463387, 

384.201, 76, 0, 0.463387, 

384.201, 77, 0, 0.463387, 

384.201, 78, 0, 0.463387, 

384.201, 79, 0, 0.463387, 

384.201, 80, 0, 0.463387, 

384.201, 81, 0, 0.463387, 

384.201, 82, 0, 0.463387, 

384.201, 83, 0, 0.463387, 

384.201, 84, 0, 0.463387, 

384.201, 85, 0, 0.463387, 

384.201, 86, 0, 0.463387, 

384.201, 87, 0, 0.463387, 

384.201, 88, 0, 0.463387, 

384.201, 89, 0, 0.463387, 

384.201, 90, 0, 0.463387, 

384.201, 91, 0, 0.463387, 

384.201, 92, 0, 0.463387, 

384.201, 93, 0, 0.463387, 

384.201, 94, 0, 0.463387, 

384.201, 95, 0, 0.463387, 

384.201, 96, 0, 0.463387, 

384.201, 97, 0, 0.463387, 

384.201, 98, 0, 0.463387, 

384.201, 99, 0, 0.463387, 

384.201, 100, 0, 0.463387, 

384.201, 101, 0, 0.463387, 

384.201, 102, 0, 0.463387, 

384.201, 103, 0, 0.463387, 

384.201, 104, 0, 0.463387, 

384.201, 105, 0, 0.463387, 

384.201, 106, 0, 0.463387, 

384.201, 107, 0, 0.463387, 

384.201, 108, 0, 0.463387, 

384.201, 109, 0, 0.463387, 

384.201, 110, 0, 0.463387, 

384.201, 111, 0, 0.463387, 

384.201, 112, 0, 0.463387, 

384.201, 113, 0, 0.463387, 

384.201, 114, 0, 0.463387, 

384.201, 115, 0, 0.463387, 

384.201, 116, 0, 0.463387, 

384.201, 117, 0, 0.463387, 

384.201, 118, 0, 0.463387, 

384.201, 119, 0, 0.463387, 

386.359, 0, 0, 0.463387, 

386.359, 1, 0, 0.463387, 

386.359, 2, 0, 0.463387, 

386.359, 3, 0, 0.463387, 

386.359, 4, 0, 0.463387, 

386.359, 5, 0, 0.463387, 

386.359, 6, 0, 0.463387, 

386.359, 7, 0, 0.463387, 

386.359, 8, 0, 0.463387, 

386.359, 9, 0, 0.463387, 

386.359, 10, 0, 0.463387, 

386.359, 11, 0, 0.463387, 

386.359, 12, 0, 0.463387, 

386.359, 13, 0, 0.463387, 

386.359, 14, 0, 0.463387, 

386.359, 15, 0, 0.463387, 

386.359, 16, 0, 0.463387, 

386.359, 17, 0, 0.463387, 

386.359, 18, 0, 0.463387, 

386.359, 19, 0, 0.463387, 

386.359, 20, 0, 0.463387, 

386.359, 21, 0, 0.463387, 

386.359, 22, 0, 0.463387, 

386.359, 23, 0, 0.463387, 

386.359, 24, 0, 0.463387, 

386.359, 25, 0, 0.463387, 

386.359, 26, 0, 0.463387, 

386.359, 27, 0, 0.463387, 

386.359, 28, 0, 0.463387, 

386.359, 29, 0, 0.463387, 

386.359, 30, 0, 0.463387, 

386.359, 31, 0, 0.463387, 

386.359, 32, 0, 0.463387, 

386.359, 33, 0, 0.463387, 

386.359, 34, 0, 0.463387, 

386.359, 35, 0, 0.463387, 

386.359, 36, 0, 0.463387, 

386.359, 37, 0, 0.463387, 

386.359, 38, 0, 0.463387, 

386.359, 39, 0, 0.463387, 

386.359, 40, 0, 0.463387, 

386.359, 41, 0, 0.463387, 

386.359, 42, 0, 0.463387, 

386.359, 43, 0, 0.463387, 

386.359, 44, 0, 0.463387, 

386.359, 45, 0, 0.463387, 

386.359, 46, 0, 0.463387, 

386.359, 47, 0, 0.463387, 

386.359, 48, 0, 0.463387, 

386.359, 49, 0, 0.463387, 

386.359, 50, 0, 0.463387, 

386.359, 51, 0, 0.463387, 

386.359, 52, 0, 0.463387, 

386.359, 53, 0, 0.463387, 

386.359, 54, 0, 0.463387, 

386.359, 55, 0, 0.463387, 

386.359, 56, 0, 0.463387, 

386.359, 57, 0, 0.463387, 

386.359, 58, 0, 0.463387, 

386.359, 59, 0, 0.463387, 

386.359, 60, 0, 0.463387, 

386.359, 61, 0, 0.463387, 

386.359, 62, 0, 0.463387, 

386.359, 63, 0, 0.463387, 

386.359, 64, 0, 0.463387, 

386.359, 65, 0, 0.463387, 

386.359, 66, 0, 0.463387, 

386.359, 67, 0, 0.463387, 

386.359, 68, 0, 0.463387, 

386.359, 69, 0, 0.463387, 

386.359, 70, 0, 0.463387, 

386.359, 71, 0, 0.463387, 

386.359, 72, 0, 0.463387, 

386.359, 73, 0, 0.463387, 

386.359, 74, 0, 0.463387, 

386.359, 75, 0, 0.463387, 

386.359, 76, 0, 0.463387, 

386.359, 77, 0, 0.463387, 

386.359, 78, 0, 0.463387, 

386.359, 79, 0, 0.463387, 

386.359, 80, 0, 0.463387, 

386.359, 81, 0, 0.463387, 

386.359, 82, 0, 0.463387, 

386.359, 83, 0, 0.463387, 

386.359, 84, 0, 0.463387, 

386.359, 85, 0, 0.463387, 

386.359, 86, 0, 0.463387, 

386.359, 87, 0, 0.463387, 

386.359, 88, 0, 0.463387, 

386.359, 89, 0, 0.463387, 

386.359, 90, 0, 0.463387, 

386.359, 91, 0, 0.463387, 

386.359, 92, 0, 0.463387, 

386.359, 93, 0, 0.463387, 

386.359, 94, 0, 0.463387, 

386.359, 95, 0, 0.463387, 

386.359, 96, 0, 0.463387, 

386.359, 97, 0, 0.463387, 

386.359, 98, 0, 0.463387, 

386.359, 99, 0, 0.463387, 

386.359, 100, 0, 0.463387, 

386.359, 101, 0, 0.463387, 

386.359, 102, 0, 0.463387, 

386.359, 103, 0, 0.463387, 

386.359, 104, 0, 0.463387, 

386.359, 105, 0, 0.463387, 

386.359, 106, 0, 0.463387, 

386.359, 107, 0, 0.463387, 

386.359, 108, 0, 0.463387, 

386.359, 109, 0, 0.463387, 

386.359, 110, 0, 0.463387, 

386.359, 111, 0, 0.463387, 

386.359, 112, 0, 0.463387, 

386.359, 113, 0, 0.463387, 

386.359, 114, 0, 0.463387, 

386.359, 115, 0, 0.463387, 

386.359, 116, 0, 0.463387, 

386.359, 117, 0, 0.463387, 

386.359, 118, 0, 0.463387, 

386.359, 119, 0, 0.463387, 

388.517, 0, 0, 0.463387, 

388.517, 1, 0, 0.463387, 

388.517, 2, 0, 0.463387, 

388.517, 3, 0, 0.463387, 

388.517, 4, 0, 0.463387, 

388.517, 5, 0, 0.463387, 

388.517, 6, 0, 0.463387, 

388.517, 7, 0, 0.463387, 

388.517, 8, 0, 0.463387, 

388.517, 9, 0, 0.463387, 

388.517, 10, 0, 0.463387, 

388.517, 11, 0, 0.463387, 

388.517, 12, 0, 0.463387, 

388.517, 13, 0, 0.463387, 

388.517, 14, 0, 0.463387, 

388.517, 15, 0, 0.463387, 

388.517, 16, 0, 0.463387, 

388.517, 17, 0, 0.463387, 

388.517, 18, 0, 0.463387, 

388.517, 19, 0, 0.463387, 

388.517, 20, 0, 0.463387, 

388.517, 21, 0, 0.463387, 

388.517, 22, 0, 0.463387, 

388.517, 23, 0, 0.463387, 

388.517, 24, 0, 0.463387, 

388.517, 25, 0, 0.463387, 

388.517, 26, 0, 0.463387, 

388.517, 27, 0, 0.463387, 

388.517, 28, 0, 0.463387, 

388.517, 29, 0, 0.463387, 

388.517, 30, 0, 0.463387, 

388.517, 31, 0, 0.463387, 

388.517, 32, 0, 0.463387, 

388.517, 33, 0, 0.463387, 

388.517, 34, 0, 0.463387, 

388.517, 35, 0, 0.463387, 

388.517, 36, 0, 0.463387, 

388.517, 37, 0, 0.463387, 

388.517, 38, 0, 0.463387, 

388.517, 39, 0, 0.463387, 

388.517, 40, 0, 0.463387, 

388.517, 41, 0, 0.463387, 

388.517, 42, 0, 0.463387, 

388.517, 43, 0, 0.463387, 

388.517, 44, 0, 0.463387, 

388.517, 45, 0, 0.463387, 

388.517, 46, 0, 0.463387, 

388.517, 47, 0, 0.463387, 

388.517, 48, 0, 0.463387, 

388.517, 49, 0, 0.463387, 

388.517, 50, 0, 0.463387, 

388.517, 51, 0, 0.463387, 

388.517, 52, 0, 0.463387, 

388.517, 53, 0, 0.463387, 

388.517, 54, 0, 0.463387, 

388.517, 55, 0, 0.463387, 

388.517, 56, 0, 0.463387, 

388.517, 57, 0, 0.463387, 

388.517, 58, 0, 0.463387, 

388.517, 59, 0, 0.463387, 

388.517, 60, 0, 0.463387, 

388.517, 61, 0, 0.463387, 

388.517, 62, 0, 0.463387, 

388.517, 63, 0, 0.463387, 

388.517, 64, 0, 0.463387, 

388.517, 65, 0, 0.463387, 

388.517, 66, 0, 0.463387, 

388.517, 67, 0, 0.463387, 

388.517, 68, 0, 0.463387, 

388.517, 69, 0, 0.463387, 

388.517, 70, 0, 0.463387, 

388.517, 71, 0, 0.463387, 

388.517, 72, 0, 0.463387, 

388.517, 73, 0, 0.463387, 

388.517, 74, 0, 0.463387, 

388.517, 75, 0, 0.463387, 

388.517, 76, 0, 0.463387, 

388.517, 77, 0, 0.463387, 

388.517, 78, 0, 0.463387, 

388.517, 79, 0, 0.463387, 

388.517, 80, 0, 0.463387, 

388.517, 81, 0, 0.463387, 

388.517, 82, 0, 0.463387, 

388.517, 83, 0, 0.463387, 

388.517, 84, 0, 0.463387, 

388.517, 85, 0, 0.463387, 

388.517, 86, 0, 0.463387, 

388.517, 87, 0, 0.463387, 

388.517, 88, 0, 0.463387, 

388.517, 89, 0, 0.463387, 

388.517, 90, 0, 0.463387, 

388.517, 91, 0, 0.463387, 

388.517, 92, 0, 0.463387, 

388.517, 93, 0, 0.463387, 

388.517, 94, 0, 0.463387, 

388.517, 95, 0, 0.463387, 

388.517, 96, 0, 0.463387, 

388.517, 97, 0, 0.463387, 

388.517, 98, 0, 0.463387, 

388.517, 99, 0, 0.463387, 

388.517, 100, 0, 0.463387, 

388.517, 101, 0, 0.463387, 

388.517, 102, 0, 0.463387, 

388.517, 103, 0, 0.463387, 

388.517, 104, 0, 0.463387, 

388.517, 105, 0, 0.463387, 

388.517, 106, 0, 0.463387, 

388.517, 107, 0, 0.463387, 

388.517, 108, 0, 0.463387, 

388.517, 109, 0, 0.463387, 

388.517, 110, 0, 0.463387, 

388.517, 111, 0, 0.463387, 

388.517, 112, 0, 0.463387, 

388.517, 113, 0, 0.463387, 

388.517, 114, 0, 0.463387, 

388.517, 115, 0, 0.463387, 

388.517, 116, 0, 0.463387, 

388.517, 117, 0, 0.463387, 

388.517, 118, 0, 0.463387, 

388.517, 119, 0, 0.463387, 

390.675, 0, 0, 0.463387, 

390.675, 1, 0, 0.463387, 

390.675, 2, 0, 0.463387, 

390.675, 3, 0, 0.463387, 

390.675, 4, 0, 0.463387, 

390.675, 5, 0, 0.463387, 

390.675, 6, 0, 0.463387, 

390.675, 7, 0, 0.463387, 

390.675, 8, 0, 0.463387, 

390.675, 9, 0, 0.463387, 

390.675, 10, 0, 0.463387, 

390.675, 11, 0, 0.463387, 

390.675, 12, 0, 0.463387, 

390.675, 13, 0, 0.463387, 

390.675, 14, 0, 0.463387, 

390.675, 15, 0, 0.463387, 

390.675, 16, 0, 0.463387, 

390.675, 17, 0, 0.463387, 

390.675, 18, 0, 0.463387, 

390.675, 19, 0, 0.463387, 

390.675, 20, 0, 0.463387, 

390.675, 21, 0, 0.463387, 

390.675, 22, 0, 0.463387, 

390.675, 23, 0, 0.463387, 

390.675, 24, 0, 0.463387, 

390.675, 25, 0, 0.463387, 

390.675, 26, 0, 0.463387, 

390.675, 27, 0, 0.463387, 

390.675, 28, 0, 0.463387, 

390.675, 29, 0, 0.463387, 

390.675, 30, 0, 0.463387, 

390.675, 31, 0, 0.463387, 

390.675, 32, 0, 0.463387, 

390.675, 33, 0, 0.463387, 

390.675, 34, 0, 0.463387, 

390.675, 35, 0, 0.463387, 

390.675, 36, 0, 0.463387, 

390.675, 37, 0, 0.463387, 

390.675, 38, 0, 0.463387, 

390.675, 39, 0, 0.463387, 

390.675, 40, 0, 0.463387, 

390.675, 41, 0, 0.463387, 

390.675, 42, 0, 0.463387, 

390.675, 43, 0, 0.463387, 

390.675, 44, 0, 0.463387, 

390.675, 45, 0, 0.463387, 

390.675, 46, 0, 0.463387, 

390.675, 47, 0, 0.463387, 

390.675, 48, 0, 0.463387, 

390.675, 49, 0, 0.463387, 

390.675, 50, 0, 0.463387, 

390.675, 51, 0, 0.463387, 

390.675, 52, 0, 0.463387, 

390.675, 53, 0, 0.463387, 

390.675, 54, 0, 0.463387, 

390.675, 55, 0, 0.463387, 

390.675, 56, 0, 0.463387, 

390.675, 57, 0, 0.463387, 

390.675, 58, 0, 0.463387, 

390.675, 59, 0, 0.463387, 

390.675, 60, 0, 0.463387, 

390.675, 61, 0, 0.463387, 

390.675, 62, 0, 0.463387, 

390.675, 63, 0, 0.463387, 

390.675, 64, 0, 0.463387, 

390.675, 65, 0, 0.463387, 

390.675, 66, 0, 0.463387, 

390.675, 67, 0, 0.463387, 

390.675, 68, 0, 0.463387, 

390.675, 69, 0, 0.463387, 

390.675, 70, 0, 0.463387, 

390.675, 71, 0, 0.463387, 

390.675, 72, 0, 0.463387, 

390.675, 73, 0, 0.463387, 

390.675, 74, 0, 0.463387, 

390.675, 75, 0, 0.463387, 

390.675, 76, 0, 0.463387, 

390.675, 77, 0, 0.463387, 

390.675, 78, 0, 0.463387, 

390.675, 79, 0, 0.463387, 

390.675, 80, 0, 0.463387, 

390.675, 81, 0, 0.463387, 

390.675, 82, 0, 0.463387, 

390.675, 83, 0, 0.463387, 

390.675, 84, 0, 0.463387, 

390.675, 85, 0, 0.463387, 

390.675, 86, 0, 0.463387, 

390.675, 87, 0, 0.463387, 

390.675, 88, 0, 0.463387, 

390.675, 89, 0, 0.463387, 

390.675, 90, 0, 0.463387, 

390.675, 91, 0, 0.463387, 

390.675, 92, 0, 0.463387, 

390.675, 93, 0, 0.463387, 

390.675, 94, 0, 0.463387, 

390.675, 95, 0, 0.463387, 

390.675, 96, 0, 0.463387, 

390.675, 97, 0, 0.463387, 

390.675, 98, 0, 0.463387, 

390.675, 99, 0, 0.463387, 

390.675, 100, 0, 0.463387, 

390.675, 101, 0, 0.463387, 

390.675, 102, 0, 0.463387, 

390.675, 103, 0, 0.463387, 

390.675, 104, 0, 0.463387, 

390.675, 105, 0, 0.463387, 

390.675, 106, 0, 0.463387, 

390.675, 107, 0, 0.463387, 

390.675, 108, 0, 0.463387, 

390.675, 109, 0, 0.463387, 

390.675, 110, 0, 0.463387, 

390.675, 111, 0, 0.463387, 

390.675, 112, 0, 0.463387, 

390.675, 113, 0, 0.463387, 

390.675, 114, 0, 0.463387, 

390.675, 115, 0, 0.463387, 

390.675, 116, 0, 0.463387, 

390.675, 117, 0, 0.463387, 

390.675, 118, 0, 0.463387, 

390.675, 119, 0, 0.463387, 

392.833, 0, 0, 0.463387, 

392.833, 1, 0, 0.463387, 

392.833, 2, 0, 0.463387, 

392.833, 3, 0, 0.463387, 

392.833, 4, 0, 0.463387, 

392.833, 5, 0, 0.463387, 

392.833, 6, 0, 0.463387, 

392.833, 7, 0, 0.463387, 

392.833, 8, 0, 0.463387, 

392.833, 9, 0, 0.463387, 

392.833, 10, 0, 0.463387, 

392.833, 11, 0, 0.463387, 

392.833, 12, 0, 0.463387, 

392.833, 13, 0, 0.463387, 

392.833, 14, 0, 0.463387, 

392.833, 15, 0, 0.463387, 

392.833, 16, 0, 0.463387, 

392.833, 17, 0, 0.463387, 

392.833, 18, 0, 0.463387, 

392.833, 19, 0, 0.463387, 

392.833, 20, 0, 0.463387, 

392.833, 21, 0, 0.463387, 

392.833, 22, 0, 0.463387, 

392.833, 23, 0, 0.463387, 

392.833, 24, 0, 0.463387, 

392.833, 25, 0, 0.463387, 

392.833, 26, 0, 0.463387, 

392.833, 27, 0, 0.463387, 

392.833, 28, 0, 0.463387, 

392.833, 29, 0, 0.463387, 

392.833, 30, 0, 0.463387, 

392.833, 31, 0, 0.463387, 

392.833, 32, 0, 0.463387, 

392.833, 33, 0, 0.463387, 

392.833, 34, 0, 0.463387, 

392.833, 35, 0, 0.463387, 

392.833, 36, 0, 0.463387, 

392.833, 37, 0, 0.463387, 

392.833, 38, 0, 0.463387, 

392.833, 39, 0, 0.463387, 

392.833, 40, 0, 0.463387, 

392.833, 41, 0, 0.463387, 

392.833, 42, 0, 0.463387, 

392.833, 43, 0, 0.463387, 

392.833, 44, 0, 0.463387, 

392.833, 45, 0, 0.463387, 

392.833, 46, 0, 0.463387, 

392.833, 47, 0, 0.463387, 

392.833, 48, 0, 0.463387, 

392.833, 49, 0, 0.463387, 

392.833, 50, 0, 0.463387, 

392.833, 51, 0, 0.463387, 

392.833, 52, 0, 0.463387, 

392.833, 53, 0, 0.463387, 

392.833, 54, 0, 0.463387, 

392.833, 55, 0, 0.463387, 

392.833, 56, 0, 0.463387, 

392.833, 57, 0, 0.463387, 

392.833, 58, 0, 0.463387, 

392.833, 59, 0, 0.463387, 

392.833, 60, 0, 0.463387, 

392.833, 61, 0, 0.463387, 

392.833, 62, 0, 0.463387, 

392.833, 63, 0, 0.463387, 

392.833, 64, 0, 0.463387, 

392.833, 65, 0, 0.463387, 

392.833, 66, 0, 0.463387, 

392.833, 67, 0, 0.463387, 

392.833, 68, 0, 0.463387, 

392.833, 69, 0, 0.463387, 

392.833, 70, 0, 0.463387, 

392.833, 71, 0, 0.463387, 

392.833, 72, 0, 0.463387, 

392.833, 73, 0, 0.463387, 

392.833, 74, 0, 0.463387, 

392.833, 75, 0, 0.463387, 

392.833, 76, 0, 0.463387, 

392.833, 77, 0, 0.463387, 

392.833, 78, 0, 0.463387, 

392.833, 79, 0, 0.463387, 

392.833, 80, 0, 0.463387, 

392.833, 81, 0, 0.463387, 

392.833, 82, 0, 0.463387, 

392.833, 83, 0, 0.463387, 

392.833, 84, 0, 0.463387, 

392.833, 85, 0, 0.463387, 

392.833, 86, 0, 0.463387, 

392.833, 87, 0, 0.463387, 

392.833, 88, 0, 0.463387, 

392.833, 89, 0, 0.463387, 

392.833, 90, 0, 0.463387, 

392.833, 91, 0, 0.463387, 

392.833, 92, 0, 0.463387, 

392.833, 93, 0, 0.463387, 

392.833, 94, 0, 0.463387, 

392.833, 95, 0, 0.463387, 

392.833, 96, 0, 0.463387, 

392.833, 97, 0, 0.463387, 

