x, y, z, u

551.271, 113, 0, 0.19883, 

551.271, 114, 0, 0.19883, 

551.271, 115, 0, 0.19883, 

551.271, 116, 0, 0.19883, 

551.271, 117, 0, 0.19883, 

551.271, 118, 0, 0.19883, 

551.271, 119, 0, 0.19883, 

556.299, 0, 0, 0.19883, 

556.299, 1, 0, 0.19883, 

556.299, 2, 0, 0.19883, 

556.299, 3, 0, 0.19883, 

556.299, 4, 0, 0.19883, 

556.299, 5, 0, 0.19883, 

556.299, 6, 0, 0.19883, 

556.299, 7, 0, 0.19883, 

556.299, 8, 0, 0.19883, 

556.299, 9, 0, 0.19883, 

556.299, 10, 0, 0.19883, 

556.299, 11, 0, 0.19883, 

556.299, 12, 0, 0.19883, 

556.299, 13, 0, 0.19883, 

556.299, 14, 0, 0.19883, 

556.299, 15, 0, 0.19883, 

556.299, 16, 0, 0.19883, 

556.299, 17, 0, 0.19883, 

556.299, 18, 0, 0.19883, 

556.299, 19, 0, 0.19883, 

556.299, 20, 0, 0.19883, 

556.299, 21, 0, 0.19883, 

556.299, 22, 0, 0.19883, 

556.299, 23, 0, 0.19883, 

556.299, 24, 0, 0.19883, 

556.299, 25, 0, 0.19883, 

556.299, 26, 0, 0.19883, 

556.299, 27, 0, 0.19883, 

556.299, 28, 0, 0.19883, 

556.299, 29, 0, 0.19883, 

556.299, 30, 0, 0.19883, 

556.299, 31, 0, 0.19883, 

556.299, 32, 0, 0.19883, 

556.299, 33, 0, 0.19883, 

556.299, 34, 0, 0.19883, 

556.299, 35, 0, 0.19883, 

556.299, 36, 0, 0.19883, 

556.299, 37, 0, 0.19883, 

556.299, 38, 0, 0.19883, 

556.299, 39, 0, 0.19883, 

556.299, 40, 0, 0.19883, 

556.299, 41, 0, 0.19883, 

556.299, 42, 0, 0.19883, 

556.299, 43, 0, 0.19883, 

556.299, 44, 0, 0.19883, 

556.299, 45, 0, 0.19883, 

556.299, 46, 0, 0.19883, 

556.299, 47, 0, 0.19883, 

556.299, 48, 0, 0.19883, 

556.299, 49, 0, 0.19883, 

556.299, 50, 0, 0.19883, 

556.299, 51, 0, 0.19883, 

556.299, 52, 0, 0.19883, 

556.299, 53, 0, 0.19883, 

556.299, 54, 0, 0.19883, 

556.299, 55, 0, 0.19883, 

556.299, 56, 0, 0.19883, 

556.299, 57, 0, 0.19883, 

556.299, 58, 0, 0.19883, 

556.299, 59, 0, 0.19883, 

556.299, 60, 0, 0.19883, 

556.299, 61, 0, 0.19883, 

556.299, 62, 0, 0.19883, 

556.299, 63, 0, 0.19883, 

556.299, 64, 0, 0.19883, 

556.299, 65, 0, 0.19883, 

556.299, 66, 0, 0.19883, 

556.299, 67, 0, 0.19883, 

556.299, 68, 0, 0.19883, 

556.299, 69, 0, 0.19883, 

556.299, 70, 0, 0.19883, 

556.299, 71, 0, 0.19883, 

556.299, 72, 0, 0.19883, 

556.299, 73, 0, 0.19883, 

556.299, 74, 0, 0.19883, 

556.299, 75, 0, 0.19883, 

556.299, 76, 0, 0.19883, 

556.299, 77, 0, 0.19883, 

556.299, 78, 0, 0.19883, 

556.299, 79, 0, 0.19883, 

556.299, 80, 0, 0.19883, 

556.299, 81, 0, 0.19883, 

556.299, 82, 0, 0.19883, 

556.299, 83, 0, 0.19883, 

556.299, 84, 0, 0.19883, 

556.299, 85, 0, 0.19883, 

556.299, 86, 0, 0.19883, 

556.299, 87, 0, 0.19883, 

556.299, 88, 0, 0.19883, 

556.299, 89, 0, 0.19883, 

556.299, 90, 0, 0.19883, 

556.299, 91, 0, 0.19883, 

556.299, 92, 0, 0.19883, 

556.299, 93, 0, 0.19883, 

556.299, 94, 0, 0.19883, 

556.299, 95, 0, 0.19883, 

556.299, 96, 0, 0.19883, 

556.299, 97, 0, 0.19883, 

556.299, 98, 0, 0.19883, 

556.299, 99, 0, 0.19883, 

556.299, 100, 0, 0.19883, 

556.299, 101, 0, 0.19883, 

556.299, 102, 0, 0.19883, 

556.299, 103, 0, 0.19883, 

556.299, 104, 0, 0.19883, 

556.299, 105, 0, 0.19883, 

556.299, 106, 0, 0.19883, 

556.299, 107, 0, 0.19883, 

556.299, 108, 0, 0.19883, 

556.299, 109, 0, 0.19883, 

556.299, 110, 0, 0.19883, 

556.299, 111, 0, 0.19883, 

556.299, 112, 0, 0.19883, 

556.299, 113, 0, 0.19883, 

556.299, 114, 0, 0.19883, 

556.299, 115, 0, 0.19883, 

556.299, 116, 0, 0.19883, 

556.299, 117, 0, 0.19883, 

556.299, 118, 0, 0.19883, 

556.299, 119, 0, 0.19883, 

561.327, 0, 0, 0.19883, 

561.327, 1, 0, 0.19883, 

561.327, 2, 0, 0.19883, 

561.327, 3, 0, 0.19883, 

561.327, 4, 0, 0.19883, 

561.327, 5, 0, 0.19883, 

561.327, 6, 0, 0.19883, 

561.327, 7, 0, 0.19883, 

561.327, 8, 0, 0.19883, 

561.327, 9, 0, 0.19883, 

561.327, 10, 0, 0.19883, 

561.327, 11, 0, 0.19883, 

561.327, 12, 0, 0.19883, 

561.327, 13, 0, 0.19883, 

561.327, 14, 0, 0.19883, 

561.327, 15, 0, 0.19883, 

561.327, 16, 0, 0.19883, 

561.327, 17, 0, 0.19883, 

561.327, 18, 0, 0.19883, 

561.327, 19, 0, 0.19883, 

561.327, 20, 0, 0.19883, 

561.327, 21, 0, 0.19883, 

561.327, 22, 0, 0.19883, 

561.327, 23, 0, 0.19883, 

561.327, 24, 0, 0.19883, 

561.327, 25, 0, 0.19883, 

561.327, 26, 0, 0.19883, 

561.327, 27, 0, 0.19883, 

561.327, 28, 0, 0.19883, 

561.327, 29, 0, 0.19883, 

561.327, 30, 0, 0.19883, 

561.327, 31, 0, 0.19883, 

561.327, 32, 0, 0.19883, 

561.327, 33, 0, 0.19883, 

561.327, 34, 0, 0.19883, 

561.327, 35, 0, 0.19883, 

561.327, 36, 0, 0.19883, 

561.327, 37, 0, 0.19883, 

561.327, 38, 0, 0.19883, 

561.327, 39, 0, 0.19883, 

561.327, 40, 0, 0.19883, 

561.327, 41, 0, 0.19883, 

561.327, 42, 0, 0.19883, 

561.327, 43, 0, 0.19883, 

561.327, 44, 0, 0.19883, 

561.327, 45, 0, 0.19883, 

561.327, 46, 0, 0.19883, 

561.327, 47, 0, 0.19883, 

561.327, 48, 0, 0.19883, 

561.327, 49, 0, 0.19883, 

561.327, 50, 0, 0.19883, 

561.327, 51, 0, 0.19883, 

561.327, 52, 0, 0.19883, 

561.327, 53, 0, 0.19883, 

561.327, 54, 0, 0.19883, 

561.327, 55, 0, 0.19883, 

561.327, 56, 0, 0.19883, 

561.327, 57, 0, 0.19883, 

561.327, 58, 0, 0.19883, 

561.327, 59, 0, 0.19883, 

561.327, 60, 0, 0.19883, 

561.327, 61, 0, 0.19883, 

561.327, 62, 0, 0.19883, 

561.327, 63, 0, 0.19883, 

561.327, 64, 0, 0.19883, 

561.327, 65, 0, 0.19883, 

561.327, 66, 0, 0.19883, 

561.327, 67, 0, 0.19883, 

561.327, 68, 0, 0.19883, 

561.327, 69, 0, 0.19883, 

561.327, 70, 0, 0.19883, 

561.327, 71, 0, 0.19883, 

561.327, 72, 0, 0.19883, 

561.327, 73, 0, 0.19883, 

561.327, 74, 0, 0.19883, 

561.327, 75, 0, 0.19883, 

561.327, 76, 0, 0.19883, 

561.327, 77, 0, 0.19883, 

561.327, 78, 0, 0.19883, 

561.327, 79, 0, 0.19883, 

561.327, 80, 0, 0.19883, 

561.327, 81, 0, 0.19883, 

561.327, 82, 0, 0.19883, 

561.327, 83, 0, 0.19883, 

561.327, 84, 0, 0.19883, 

561.327, 85, 0, 0.19883, 

561.327, 86, 0, 0.19883, 

561.327, 87, 0, 0.19883, 

561.327, 88, 0, 0.19883, 

561.327, 89, 0, 0.19883, 

561.327, 90, 0, 0.19883, 

561.327, 91, 0, 0.19883, 

561.327, 92, 0, 0.19883, 

561.327, 93, 0, 0.19883, 

561.327, 94, 0, 0.19883, 

561.327, 95, 0, 0.19883, 

561.327, 96, 0, 0.19883, 

561.327, 97, 0, 0.19883, 

561.327, 98, 0, 0.19883, 

561.327, 99, 0, 0.19883, 

561.327, 100, 0, 0.19883, 

561.327, 101, 0, 0.19883, 

561.327, 102, 0, 0.19883, 

561.327, 103, 0, 0.19883, 

561.327, 104, 0, 0.19883, 

561.327, 105, 0, 0.19883, 

561.327, 106, 0, 0.19883, 

561.327, 107, 0, 0.19883, 

561.327, 108, 0, 0.19883, 

561.327, 109, 0, 0.19883, 

561.327, 110, 0, 0.19883, 

561.327, 111, 0, 0.19883, 

561.327, 112, 0, 0.19883, 

561.327, 113, 0, 0.19883, 

561.327, 114, 0, 0.19883, 

561.327, 115, 0, 0.19883, 

561.327, 116, 0, 0.19883, 

561.327, 117, 0, 0.19883, 

561.327, 118, 0, 0.19883, 

561.327, 119, 0, 0.19883, 

566.356, 0, 0, 0.19883, 

566.356, 1, 0, 0.19883, 

566.356, 2, 0, 0.19883, 

566.356, 3, 0, 0.19883, 

566.356, 4, 0, 0.19883, 

566.356, 5, 0, 0.19883, 

566.356, 6, 0, 0.19883, 

566.356, 7, 0, 0.19883, 

566.356, 8, 0, 0.19883, 

566.356, 9, 0, 0.19883, 

566.356, 10, 0, 0.19883, 

566.356, 11, 0, 0.19883, 

566.356, 12, 0, 0.19883, 

566.356, 13, 0, 0.19883, 

566.356, 14, 0, 0.19883, 

566.356, 15, 0, 0.19883, 

566.356, 16, 0, 0.19883, 

566.356, 17, 0, 0.19883, 

566.356, 18, 0, 0.19883, 

566.356, 19, 0, 0.19883, 

566.356, 20, 0, 0.19883, 

566.356, 21, 0, 0.19883, 

566.356, 22, 0, 0.19883, 

566.356, 23, 0, 0.19883, 

566.356, 24, 0, 0.19883, 

566.356, 25, 0, 0.19883, 

566.356, 26, 0, 0.19883, 

566.356, 27, 0, 0.19883, 

566.356, 28, 0, 0.19883, 

566.356, 29, 0, 0.19883, 

566.356, 30, 0, 0.19883, 

566.356, 31, 0, 0.19883, 

566.356, 32, 0, 0.19883, 

566.356, 33, 0, 0.19883, 

566.356, 34, 0, 0.19883, 

566.356, 35, 0, 0.19883, 

566.356, 36, 0, 0.19883, 

566.356, 37, 0, 0.19883, 

566.356, 38, 0, 0.19883, 

566.356, 39, 0, 0.19883, 

566.356, 40, 0, 0.19883, 

566.356, 41, 0, 0.19883, 

566.356, 42, 0, 0.19883, 

566.356, 43, 0, 0.19883, 

566.356, 44, 0, 0.19883, 

566.356, 45, 0, 0.19883, 

566.356, 46, 0, 0.19883, 

566.356, 47, 0, 0.19883, 

566.356, 48, 0, 0.19883, 

566.356, 49, 0, 0.19883, 

566.356, 50, 0, 0.19883, 

566.356, 51, 0, 0.19883, 

566.356, 52, 0, 0.19883, 

566.356, 53, 0, 0.19883, 

566.356, 54, 0, 0.19883, 

566.356, 55, 0, 0.19883, 

566.356, 56, 0, 0.19883, 

566.356, 57, 0, 0.19883, 

566.356, 58, 0, 0.19883, 

566.356, 59, 0, 0.19883, 

566.356, 60, 0, 0.19883, 

566.356, 61, 0, 0.19883, 

566.356, 62, 0, 0.19883, 

566.356, 63, 0, 0.19883, 

566.356, 64, 0, 0.19883, 

566.356, 65, 0, 0.19883, 

566.356, 66, 0, 0.19883, 

566.356, 67, 0, 0.19883, 

566.356, 68, 0, 0.19883, 

566.356, 69, 0, 0.19883, 

566.356, 70, 0, 0.19883, 

566.356, 71, 0, 0.19883, 

566.356, 72, 0, 0.19883, 

566.356, 73, 0, 0.19883, 

566.356, 74, 0, 0.19883, 

566.356, 75, 0, 0.19883, 

566.356, 76, 0, 0.19883, 

566.356, 77, 0, 0.19883, 

566.356, 78, 0, 0.19883, 

566.356, 79, 0, 0.19883, 

566.356, 80, 0, 0.19883, 

566.356, 81, 0, 0.19883, 

566.356, 82, 0, 0.19883, 

566.356, 83, 0, 0.19883, 

566.356, 84, 0, 0.19883, 

566.356, 85, 0, 0.19883, 

566.356, 86, 0, 0.19883, 

566.356, 87, 0, 0.19883, 

566.356, 88, 0, 0.19883, 

566.356, 89, 0, 0.19883, 

566.356, 90, 0, 0.19883, 

566.356, 91, 0, 0.19883, 

566.356, 92, 0, 0.19883, 

566.356, 93, 0, 0.19883, 

566.356, 94, 0, 0.19883, 

566.356, 95, 0, 0.19883, 

566.356, 96, 0, 0.19883, 

566.356, 97, 0, 0.19883, 

566.356, 98, 0, 0.19883, 

566.356, 99, 0, 0.19883, 

566.356, 100, 0, 0.19883, 

566.356, 101, 0, 0.19883, 

566.356, 102, 0, 0.19883, 

566.356, 103, 0, 0.19883, 

566.356, 104, 0, 0.19883, 

566.356, 105, 0, 0.19883, 

566.356, 106, 0, 0.19883, 

566.356, 107, 0, 0.19883, 

566.356, 108, 0, 0.19883, 

566.356, 109, 0, 0.19883, 

566.356, 110, 0, 0.19883, 

566.356, 111, 0, 0.19883, 

566.356, 112, 0, 0.19883, 

566.356, 113, 0, 0.19883, 

566.356, 114, 0, 0.19883, 

566.356, 115, 0, 0.19883, 

566.356, 116, 0, 0.19883, 

566.356, 117, 0, 0.19883, 

566.356, 118, 0, 0.19883, 

566.356, 119, 0, 0.19883, 

571.384, 0, 0, 0.19883, 

571.384, 1, 0, 0.19883, 

571.384, 2, 0, 0.19883, 

571.384, 3, 0, 0.19883, 

571.384, 4, 0, 0.19883, 

571.384, 5, 0, 0.19883, 

571.384, 6, 0, 0.19883, 

571.384, 7, 0, 0.19883, 

571.384, 8, 0, 0.19883, 

571.384, 9, 0, 0.19883, 

571.384, 10, 0, 0.19883, 

571.384, 11, 0, 0.19883, 

571.384, 12, 0, 0.19883, 

571.384, 13, 0, 0.19883, 

571.384, 14, 0, 0.19883, 

571.384, 15, 0, 0.19883, 

571.384, 16, 0, 0.19883, 

571.384, 17, 0, 0.19883, 

571.384, 18, 0, 0.19883, 

571.384, 19, 0, 0.19883, 

571.384, 20, 0, 0.19883, 

571.384, 21, 0, 0.19883, 

571.384, 22, 0, 0.19883, 

571.384, 23, 0, 0.19883, 

571.384, 24, 0, 0.19883, 

571.384, 25, 0, 0.19883, 

571.384, 26, 0, 0.19883, 

571.384, 27, 0, 0.19883, 

571.384, 28, 0, 0.19883, 

571.384, 29, 0, 0.19883, 

571.384, 30, 0, 0.19883, 

571.384, 31, 0, 0.19883, 

571.384, 32, 0, 0.19883, 

571.384, 33, 0, 0.19883, 

571.384, 34, 0, 0.19883, 

571.384, 35, 0, 0.19883, 

571.384, 36, 0, 0.19883, 

571.384, 37, 0, 0.19883, 

571.384, 38, 0, 0.19883, 

571.384, 39, 0, 0.19883, 

571.384, 40, 0, 0.19883, 

571.384, 41, 0, 0.19883, 

571.384, 42, 0, 0.19883, 

571.384, 43, 0, 0.19883, 

571.384, 44, 0, 0.19883, 

571.384, 45, 0, 0.19883, 

571.384, 46, 0, 0.19883, 

571.384, 47, 0, 0.19883, 

571.384, 48, 0, 0.19883, 

571.384, 49, 0, 0.19883, 

571.384, 50, 0, 0.19883, 

571.384, 51, 0, 0.19883, 

571.384, 52, 0, 0.19883, 

571.384, 53, 0, 0.19883, 

571.384, 54, 0, 0.19883, 

571.384, 55, 0, 0.19883, 

571.384, 56, 0, 0.19883, 

571.384, 57, 0, 0.19883, 

571.384, 58, 0, 0.19883, 

571.384, 59, 0, 0.19883, 

571.384, 60, 0, 0.19883, 

571.384, 61, 0, 0.19883, 

571.384, 62, 0, 0.19883, 

571.384, 63, 0, 0.19883, 

571.384, 64, 0, 0.19883, 

571.384, 65, 0, 0.19883, 

571.384, 66, 0, 0.19883, 

571.384, 67, 0, 0.19883, 

571.384, 68, 0, 0.19883, 

571.384, 69, 0, 0.19883, 

571.384, 70, 0, 0.19883, 

571.384, 71, 0, 0.19883, 

571.384, 72, 0, 0.19883, 

571.384, 73, 0, 0.19883, 

571.384, 74, 0, 0.19883, 

571.384, 75, 0, 0.19883, 

571.384, 76, 0, 0.19883, 

571.384, 77, 0, 0.19883, 

571.384, 78, 0, 0.19883, 

571.384, 79, 0, 0.19883, 

571.384, 80, 0, 0.19883, 

571.384, 81, 0, 0.19883, 

571.384, 82, 0, 0.19883, 

571.384, 83, 0, 0.19883, 

571.384, 84, 0, 0.19883, 

571.384, 85, 0, 0.19883, 

571.384, 86, 0, 0.19883, 

571.384, 87, 0, 0.19883, 

571.384, 88, 0, 0.19883, 

571.384, 89, 0, 0.19883, 

571.384, 90, 0, 0.19883, 

571.384, 91, 0, 0.19883, 

571.384, 92, 0, 0.19883, 

571.384, 93, 0, 0.19883, 

571.384, 94, 0, 0.19883, 

571.384, 95, 0, 0.19883, 

571.384, 96, 0, 0.19883, 

571.384, 97, 0, 0.19883, 

571.384, 98, 0, 0.19883, 

571.384, 99, 0, 0.19883, 

571.384, 100, 0, 0.19883, 

571.384, 101, 0, 0.19883, 

571.384, 102, 0, 0.19883, 

571.384, 103, 0, 0.19883, 

571.384, 104, 0, 0.19883, 

571.384, 105, 0, 0.19883, 

571.384, 106, 0, 0.19883, 

571.384, 107, 0, 0.19883, 

571.384, 108, 0, 0.19883, 

571.384, 109, 0, 0.19883, 

571.384, 110, 0, 0.19883, 

571.384, 111, 0, 0.19883, 

571.384, 112, 0, 0.19883, 

571.384, 113, 0, 0.19883, 

571.384, 114, 0, 0.19883, 

571.384, 115, 0, 0.19883, 

571.384, 116, 0, 0.19883, 

571.384, 117, 0, 0.19883, 

571.384, 118, 0, 0.19883, 

571.384, 119, 0, 0.19883, 

576.413, 0, 0, 0.19883, 

576.413, 1, 0, 0.19883, 

576.413, 2, 0, 0.19883, 

576.413, 3, 0, 0.19883, 

576.413, 4, 0, 0.19883, 

576.413, 5, 0, 0.19883, 

576.413, 6, 0, 0.19883, 

576.413, 7, 0, 0.19883, 

576.413, 8, 0, 0.19883, 

576.413, 9, 0, 0.19883, 

576.413, 10, 0, 0.19883, 

576.413, 11, 0, 0.19883, 

576.413, 12, 0, 0.19883, 

576.413, 13, 0, 0.19883, 

576.413, 14, 0, 0.19883, 

576.413, 15, 0, 0.19883, 

576.413, 16, 0, 0.19883, 

576.413, 17, 0, 0.19883, 

576.413, 18, 0, 0.19883, 

576.413, 19, 0, 0.19883, 

576.413, 20, 0, 0.19883, 

576.413, 21, 0, 0.19883, 

576.413, 22, 0, 0.19883, 

576.413, 23, 0, 0.19883, 

576.413, 24, 0, 0.19883, 

576.413, 25, 0, 0.19883, 

576.413, 26, 0, 0.19883, 

576.413, 27, 0, 0.19883, 

576.413, 28, 0, 0.19883, 

576.413, 29, 0, 0.19883, 

576.413, 30, 0, 0.19883, 

576.413, 31, 0, 0.19883, 

576.413, 32, 0, 0.19883, 

576.413, 33, 0, 0.19883, 

576.413, 34, 0, 0.19883, 

576.413, 35, 0, 0.19883, 

576.413, 36, 0, 0.19883, 

576.413, 37, 0, 0.19883, 

576.413, 38, 0, 0.19883, 

576.413, 39, 0, 0.19883, 

576.413, 40, 0, 0.19883, 

576.413, 41, 0, 0.19883, 

576.413, 42, 0, 0.19883, 

576.413, 43, 0, 0.19883, 

576.413, 44, 0, 0.19883, 

576.413, 45, 0, 0.19883, 

576.413, 46, 0, 0.19883, 

576.413, 47, 0, 0.19883, 

576.413, 48, 0, 0.19883, 

576.413, 49, 0, 0.19883, 

576.413, 50, 0, 0.19883, 

576.413, 51, 0, 0.19883, 

576.413, 52, 0, 0.19883, 

576.413, 53, 0, 0.19883, 

576.413, 54, 0, 0.19883, 

576.413, 55, 0, 0.19883, 

576.413, 56, 0, 0.19883, 

576.413, 57, 0, 0.19883, 

576.413, 58, 0, 0.19883, 

576.413, 59, 0, 0.19883, 

576.413, 60, 0, 0.19883, 

576.413, 61, 0, 0.19883, 

576.413, 62, 0, 0.19883, 

576.413, 63, 0, 0.19883, 

576.413, 64, 0, 0.19883, 

576.413, 65, 0, 0.19883, 

576.413, 66, 0, 0.19883, 

576.413, 67, 0, 0.19883, 

576.413, 68, 0, 0.19883, 

576.413, 69, 0, 0.19883, 

576.413, 70, 0, 0.19883, 

576.413, 71, 0, 0.19883, 

576.413, 72, 0, 0.19883, 

576.413, 73, 0, 0.19883, 

576.413, 74, 0, 0.19883, 

576.413, 75, 0, 0.19883, 

576.413, 76, 0, 0.19883, 

576.413, 77, 0, 0.19883, 

576.413, 78, 0, 0.19883, 

576.413, 79, 0, 0.19883, 

576.413, 80, 0, 0.19883, 

576.413, 81, 0, 0.19883, 

576.413, 82, 0, 0.19883, 

576.413, 83, 0, 0.19883, 

576.413, 84, 0, 0.19883, 

576.413, 85, 0, 0.19883, 

576.413, 86, 0, 0.19883, 

576.413, 87, 0, 0.19883, 

576.413, 88, 0, 0.19883, 

576.413, 89, 0, 0.19883, 

576.413, 90, 0, 0.19883, 

576.413, 91, 0, 0.19883, 

576.413, 92, 0, 0.19883, 

576.413, 93, 0, 0.19883, 

576.413, 94, 0, 0.19883, 

576.413, 95, 0, 0.19883, 

576.413, 96, 0, 0.19883, 

576.413, 97, 0, 0.19883, 

576.413, 98, 0, 0.19883, 

576.413, 99, 0, 0.19883, 

576.413, 100, 0, 0.19883, 

576.413, 101, 0, 0.19883, 

576.413, 102, 0, 0.19883, 

576.413, 103, 0, 0.19883, 

576.413, 104, 0, 0.19883, 

576.413, 105, 0, 0.19883, 

576.413, 106, 0, 0.19883, 

576.413, 107, 0, 0.19883, 

576.413, 108, 0, 0.19883, 

576.413, 109, 0, 0.19883, 

576.413, 110, 0, 0.19883, 

576.413, 111, 0, 0.19883, 

576.413, 112, 0, 0.19883, 

576.413, 113, 0, 0.19883, 

576.413, 114, 0, 0.19883, 

576.413, 115, 0, 0.19883, 

576.413, 116, 0, 0.19883, 

576.413, 117, 0, 0.19883, 

576.413, 118, 0, 0.19883, 

576.413, 119, 0, 0.19883, 

581.441, 0, 0, 0.19883, 

581.441, 1, 0, 0.19883, 

581.441, 2, 0, 0.19883, 

581.441, 3, 0, 0.19883, 

581.441, 4, 0, 0.19883, 

581.441, 5, 0, 0.19883, 

581.441, 6, 0, 0.19883, 

581.441, 7, 0, 0.19883, 

581.441, 8, 0, 0.19883, 

581.441, 9, 0, 0.19883, 

581.441, 10, 0, 0.19883, 

581.441, 11, 0, 0.19883, 

581.441, 12, 0, 0.19883, 

581.441, 13, 0, 0.19883, 

581.441, 14, 0, 0.19883, 

581.441, 15, 0, 0.19883, 

581.441, 16, 0, 0.19883, 

581.441, 17, 0, 0.19883, 

581.441, 18, 0, 0.19883, 

581.441, 19, 0, 0.19883, 

581.441, 20, 0, 0.19883, 

581.441, 21, 0, 0.19883, 

581.441, 22, 0, 0.19883, 

581.441, 23, 0, 0.19883, 

581.441, 24, 0, 0.19883, 

581.441, 25, 0, 0.19883, 

581.441, 26, 0, 0.19883, 

581.441, 27, 0, 0.19883, 

581.441, 28, 0, 0.19883, 

581.441, 29, 0, 0.19883, 

581.441, 30, 0, 0.19883, 

581.441, 31, 0, 0.19883, 

581.441, 32, 0, 0.19883, 

581.441, 33, 0, 0.19883, 

581.441, 34, 0, 0.19883, 

581.441, 35, 0, 0.19883, 

581.441, 36, 0, 0.19883, 

581.441, 37, 0, 0.19883, 

581.441, 38, 0, 0.19883, 

581.441, 39, 0, 0.19883, 

581.441, 40, 0, 0.19883, 

581.441, 41, 0, 0.19883, 

581.441, 42, 0, 0.19883, 

581.441, 43, 0, 0.19883, 

581.441, 44, 0, 0.19883, 

581.441, 45, 0, 0.19883, 

581.441, 46, 0, 0.19883, 

581.441, 47, 0, 0.19883, 

581.441, 48, 0, 0.19883, 

581.441, 49, 0, 0.19883, 

581.441, 50, 0, 0.19883, 

581.441, 51, 0, 0.19883, 

581.441, 52, 0, 0.19883, 

581.441, 53, 0, 0.19883, 

581.441, 54, 0, 0.19883, 

581.441, 55, 0, 0.19883, 

581.441, 56, 0, 0.19883, 

581.441, 57, 0, 0.19883, 

581.441, 58, 0, 0.19883, 

581.441, 59, 0, 0.19883, 

581.441, 60, 0, 0.19883, 

581.441, 61, 0, 0.19883, 

581.441, 62, 0, 0.19883, 

581.441, 63, 0, 0.19883, 

581.441, 64, 0, 0.19883, 

581.441, 65, 0, 0.19883, 

581.441, 66, 0, 0.19883, 

581.441, 67, 0, 0.19883, 

581.441, 68, 0, 0.19883, 

581.441, 69, 0, 0.19883, 

581.441, 70, 0, 0.19883, 

581.441, 71, 0, 0.19883, 

581.441, 72, 0, 0.19883, 

581.441, 73, 0, 0.19883, 

581.441, 74, 0, 0.19883, 

581.441, 75, 0, 0.19883, 

581.441, 76, 0, 0.19883, 

581.441, 77, 0, 0.19883, 

581.441, 78, 0, 0.19883, 

581.441, 79, 0, 0.19883, 

581.441, 80, 0, 0.19883, 

581.441, 81, 0, 0.19883, 

581.441, 82, 0, 0.19883, 

581.441, 83, 0, 0.19883, 

581.441, 84, 0, 0.19883, 

581.441, 85, 0, 0.19883, 

581.441, 86, 0, 0.19883, 

581.441, 87, 0, 0.19883, 

581.441, 88, 0, 0.19883, 

581.441, 89, 0, 0.19883, 

581.441, 90, 0, 0.19883, 

581.441, 91, 0, 0.19883, 

581.441, 92, 0, 0.19883, 

581.441, 93, 0, 0.19883, 

581.441, 94, 0, 0.19883, 

581.441, 95, 0, 0.19883, 

581.441, 96, 0, 0.19883, 

581.441, 97, 0, 0.19883, 

581.441, 98, 0, 0.19883, 

581.441, 99, 0, 0.19883, 

581.441, 100, 0, 0.19883, 

581.441, 101, 0, 0.19883, 

581.441, 102, 0, 0.19883, 

581.441, 103, 0, 0.19883, 

581.441, 104, 0, 0.19883, 

581.441, 105, 0, 0.19883, 

581.441, 106, 0, 0.19883, 

581.441, 107, 0, 0.19883, 

581.441, 108, 0, 0.19883, 

581.441, 109, 0, 0.19883, 

581.441, 110, 0, 0.19883, 

581.441, 111, 0, 0.19883, 

581.441, 112, 0, 0.19883, 

581.441, 113, 0, 0.19883, 

581.441, 114, 0, 0.19883, 

581.441, 115, 0, 0.19883, 

581.441, 116, 0, 0.19883, 

581.441, 117, 0, 0.19883, 

581.441, 118, 0, 0.19883, 

581.441, 119, 0, 0.19883, 

586.469, 0, 0, 0.19883, 

586.469, 1, 0, 0.19883, 

586.469, 2, 0, 0.19883, 

586.469, 3, 0, 0.19883, 

586.469, 4, 0, 0.19883, 

586.469, 5, 0, 0.19883, 

586.469, 6, 0, 0.19883, 

586.469, 7, 0, 0.19883, 

586.469, 8, 0, 0.19883, 

