x, y, z, u

310.13, 69, 0, 0.614371, 

310.13, 70, 0, 0.614371, 

310.13, 71, 0, 0.614371, 

310.13, 72, 0, 0.614371, 

310.13, 73, 0, 0.614371, 

310.13, 74, 0, 0.614371, 

310.13, 75, 0, 0.614371, 

310.13, 76, 0, 0.614371, 

310.13, 77, 0, 0.614371, 

310.13, 78, 0, 0.614371, 

310.13, 79, 0, 0.614371, 

310.13, 80, 0, 0.614371, 

310.13, 81, 0, 0.614371, 

310.13, 82, 0, 0.614371, 

310.13, 83, 0, 0.614371, 

310.13, 84, 0, 0.614371, 

310.13, 85, 0, 0.614371, 

310.13, 86, 0, 0.614371, 

310.13, 87, 0, 0.614371, 

310.13, 88, 0, 0.614371, 

310.13, 89, 0, 0.614371, 

310.13, 90, 0, 0.614371, 

310.13, 91, 0, 0.614371, 

310.13, 92, 0, 0.614371, 

310.13, 93, 0, 0.614371, 

310.13, 94, 0, 0.614371, 

310.13, 95, 0, 0.614371, 

310.13, 96, 0, 0.614371, 

310.13, 97, 0, 0.614371, 

310.13, 98, 0, 0.614371, 

310.13, 99, 0, 0.614371, 

310.13, 100, 0, 0.614371, 

310.13, 101, 0, 0.614371, 

310.13, 102, 0, 0.614371, 

310.13, 103, 0, 0.614371, 

310.13, 104, 0, 0.614371, 

310.13, 105, 0, 0.614371, 

310.13, 106, 0, 0.614371, 

310.13, 107, 0, 0.614371, 

310.13, 108, 0, 0.614371, 

310.13, 109, 0, 0.614371, 

310.13, 110, 0, 0.614371, 

310.13, 111, 0, 0.614371, 

310.13, 112, 0, 0.614371, 

310.13, 113, 0, 0.614371, 

310.13, 114, 0, 0.614371, 

310.13, 115, 0, 0.614371, 

310.13, 116, 0, 0.614371, 

310.13, 117, 0, 0.614371, 

310.13, 118, 0, 0.614371, 

310.13, 119, 0, 0.614371, 

311.758, 0, 0, 0.614371, 

311.758, 1, 0, 0.614371, 

311.758, 2, 0, 0.614371, 

311.758, 3, 0, 0.614371, 

311.758, 4, 0, 0.614371, 

311.758, 5, 0, 0.614371, 

311.758, 6, 0, 0.614371, 

311.758, 7, 0, 0.614371, 

311.758, 8, 0, 0.614371, 

311.758, 9, 0, 0.614371, 

311.758, 10, 0, 0.614371, 

311.758, 11, 0, 0.614371, 

311.758, 12, 0, 0.614371, 

311.758, 13, 0, 0.614371, 

311.758, 14, 0, 0.614371, 

311.758, 15, 0, 0.614371, 

311.758, 16, 0, 0.614371, 

311.758, 17, 0, 0.614371, 

311.758, 18, 0, 0.614371, 

311.758, 19, 0, 0.614371, 

311.758, 20, 0, 0.614371, 

311.758, 21, 0, 0.614371, 

311.758, 22, 0, 0.614371, 

311.758, 23, 0, 0.614371, 

311.758, 24, 0, 0.614371, 

311.758, 25, 0, 0.614371, 

311.758, 26, 0, 0.614371, 

311.758, 27, 0, 0.614371, 

311.758, 28, 0, 0.614371, 

311.758, 29, 0, 0.614371, 

311.758, 30, 0, 0.614371, 

311.758, 31, 0, 0.614371, 

311.758, 32, 0, 0.614371, 

311.758, 33, 0, 0.614371, 

311.758, 34, 0, 0.614371, 

311.758, 35, 0, 0.614371, 

311.758, 36, 0, 0.614371, 

311.758, 37, 0, 0.614371, 

311.758, 38, 0, 0.614371, 

311.758, 39, 0, 0.614371, 

311.758, 40, 0, 0.614371, 

311.758, 41, 0, 0.614371, 

311.758, 42, 0, 0.614371, 

311.758, 43, 0, 0.614371, 

311.758, 44, 0, 0.614371, 

311.758, 45, 0, 0.614371, 

311.758, 46, 0, 0.614371, 

311.758, 47, 0, 0.614371, 

311.758, 48, 0, 0.614371, 

311.758, 49, 0, 0.614371, 

311.758, 50, 0, 0.614371, 

311.758, 51, 0, 0.614371, 

311.758, 52, 0, 0.614371, 

311.758, 53, 0, 0.614371, 

311.758, 54, 0, 0.614371, 

311.758, 55, 0, 0.614371, 

311.758, 56, 0, 0.614371, 

311.758, 57, 0, 0.614371, 

311.758, 58, 0, 0.614371, 

311.758, 59, 0, 0.614371, 

311.758, 60, 0, 0.614371, 

311.758, 61, 0, 0.614371, 

311.758, 62, 0, 0.614371, 

311.758, 63, 0, 0.614371, 

311.758, 64, 0, 0.614371, 

311.758, 65, 0, 0.614371, 

311.758, 66, 0, 0.614371, 

311.758, 67, 0, 0.614371, 

311.758, 68, 0, 0.614371, 

311.758, 69, 0, 0.614371, 

311.758, 70, 0, 0.614371, 

311.758, 71, 0, 0.614371, 

311.758, 72, 0, 0.614371, 

311.758, 73, 0, 0.614371, 

311.758, 74, 0, 0.614371, 

311.758, 75, 0, 0.614371, 

311.758, 76, 0, 0.614371, 

311.758, 77, 0, 0.614371, 

311.758, 78, 0, 0.614371, 

311.758, 79, 0, 0.614371, 

311.758, 80, 0, 0.614371, 

311.758, 81, 0, 0.614371, 

311.758, 82, 0, 0.614371, 

311.758, 83, 0, 0.614371, 

311.758, 84, 0, 0.614371, 

311.758, 85, 0, 0.614371, 

311.758, 86, 0, 0.614371, 

311.758, 87, 0, 0.614371, 

311.758, 88, 0, 0.614371, 

311.758, 89, 0, 0.614371, 

311.758, 90, 0, 0.614371, 

311.758, 91, 0, 0.614371, 

311.758, 92, 0, 0.614371, 

311.758, 93, 0, 0.614371, 

311.758, 94, 0, 0.614371, 

311.758, 95, 0, 0.614371, 

311.758, 96, 0, 0.614371, 

311.758, 97, 0, 0.614371, 

311.758, 98, 0, 0.614371, 

311.758, 99, 0, 0.614371, 

311.758, 100, 0, 0.614371, 

311.758, 101, 0, 0.614371, 

311.758, 102, 0, 0.614371, 

311.758, 103, 0, 0.614371, 

311.758, 104, 0, 0.614371, 

311.758, 105, 0, 0.614371, 

311.758, 106, 0, 0.614371, 

311.758, 107, 0, 0.614371, 

311.758, 108, 0, 0.614371, 

311.758, 109, 0, 0.614371, 

311.758, 110, 0, 0.614371, 

311.758, 111, 0, 0.614371, 

311.758, 112, 0, 0.614371, 

311.758, 113, 0, 0.614371, 

311.758, 114, 0, 0.614371, 

311.758, 115, 0, 0.614371, 

311.758, 116, 0, 0.614371, 

311.758, 117, 0, 0.614371, 

311.758, 118, 0, 0.614371, 

311.758, 119, 0, 0.614371, 

313.385, 0, 0, 0.614371, 

313.385, 1, 0, 0.614371, 

313.385, 2, 0, 0.614371, 

313.385, 3, 0, 0.614371, 

313.385, 4, 0, 0.614371, 

313.385, 5, 0, 0.614371, 

313.385, 6, 0, 0.614371, 

313.385, 7, 0, 0.614371, 

313.385, 8, 0, 0.614371, 

313.385, 9, 0, 0.614371, 

313.385, 10, 0, 0.614371, 

313.385, 11, 0, 0.614371, 

313.385, 12, 0, 0.614371, 

313.385, 13, 0, 0.614371, 

313.385, 14, 0, 0.614371, 

313.385, 15, 0, 0.614371, 

313.385, 16, 0, 0.614371, 

313.385, 17, 0, 0.614371, 

313.385, 18, 0, 0.614371, 

313.385, 19, 0, 0.614371, 

313.385, 20, 0, 0.614371, 

313.385, 21, 0, 0.614371, 

313.385, 22, 0, 0.614371, 

313.385, 23, 0, 0.614371, 

313.385, 24, 0, 0.614371, 

313.385, 25, 0, 0.614371, 

313.385, 26, 0, 0.614371, 

313.385, 27, 0, 0.614371, 

313.385, 28, 0, 0.614371, 

313.385, 29, 0, 0.614371, 

313.385, 30, 0, 0.614371, 

313.385, 31, 0, 0.614371, 

313.385, 32, 0, 0.614371, 

313.385, 33, 0, 0.614371, 

313.385, 34, 0, 0.614371, 

313.385, 35, 0, 0.614371, 

313.385, 36, 0, 0.614371, 

313.385, 37, 0, 0.614371, 

313.385, 38, 0, 0.614371, 

313.385, 39, 0, 0.614371, 

313.385, 40, 0, 0.614371, 

313.385, 41, 0, 0.614371, 

313.385, 42, 0, 0.614371, 

313.385, 43, 0, 0.614371, 

313.385, 44, 0, 0.614371, 

313.385, 45, 0, 0.614371, 

313.385, 46, 0, 0.614371, 

313.385, 47, 0, 0.614371, 

313.385, 48, 0, 0.614371, 

313.385, 49, 0, 0.614371, 

313.385, 50, 0, 0.614371, 

313.385, 51, 0, 0.614371, 

313.385, 52, 0, 0.614371, 

313.385, 53, 0, 0.614371, 

313.385, 54, 0, 0.614371, 

313.385, 55, 0, 0.614371, 

313.385, 56, 0, 0.614371, 

313.385, 57, 0, 0.614371, 

313.385, 58, 0, 0.614371, 

313.385, 59, 0, 0.614371, 

313.385, 60, 0, 0.614371, 

313.385, 61, 0, 0.614371, 

313.385, 62, 0, 0.614371, 

313.385, 63, 0, 0.614371, 

313.385, 64, 0, 0.614371, 

313.385, 65, 0, 0.614371, 

313.385, 66, 0, 0.614371, 

313.385, 67, 0, 0.614371, 

313.385, 68, 0, 0.614371, 

313.385, 69, 0, 0.614371, 

313.385, 70, 0, 0.614371, 

313.385, 71, 0, 0.614371, 

313.385, 72, 0, 0.614371, 

313.385, 73, 0, 0.614371, 

313.385, 74, 0, 0.614371, 

313.385, 75, 0, 0.614371, 

313.385, 76, 0, 0.614371, 

313.385, 77, 0, 0.614371, 

313.385, 78, 0, 0.614371, 

313.385, 79, 0, 0.614371, 

313.385, 80, 0, 0.614371, 

313.385, 81, 0, 0.614371, 

313.385, 82, 0, 0.614371, 

313.385, 83, 0, 0.614371, 

313.385, 84, 0, 0.614371, 

313.385, 85, 0, 0.614371, 

313.385, 86, 0, 0.614371, 

313.385, 87, 0, 0.614371, 

313.385, 88, 0, 0.614371, 

313.385, 89, 0, 0.614371, 

313.385, 90, 0, 0.614371, 

313.385, 91, 0, 0.614371, 

313.385, 92, 0, 0.614371, 

313.385, 93, 0, 0.614371, 

313.385, 94, 0, 0.614371, 

313.385, 95, 0, 0.614371, 

313.385, 96, 0, 0.614371, 

313.385, 97, 0, 0.614371, 

313.385, 98, 0, 0.614371, 

313.385, 99, 0, 0.614371, 

313.385, 100, 0, 0.614371, 

313.385, 101, 0, 0.614371, 

313.385, 102, 0, 0.614371, 

313.385, 103, 0, 0.614371, 

313.385, 104, 0, 0.614371, 

313.385, 105, 0, 0.614371, 

313.385, 106, 0, 0.614371, 

313.385, 107, 0, 0.614371, 

313.385, 108, 0, 0.614371, 

313.385, 109, 0, 0.614371, 

313.385, 110, 0, 0.614371, 

313.385, 111, 0, 0.614371, 

313.385, 112, 0, 0.614371, 

313.385, 113, 0, 0.614371, 

313.385, 114, 0, 0.614371, 

313.385, 115, 0, 0.614371, 

313.385, 116, 0, 0.614371, 

313.385, 117, 0, 0.614371, 

313.385, 118, 0, 0.614371, 

313.385, 119, 0, 0.614371, 

315.013, 0, 0, 0.614371, 

315.013, 1, 0, 0.614371, 

315.013, 2, 0, 0.614371, 

315.013, 3, 0, 0.614371, 

315.013, 4, 0, 0.614371, 

315.013, 5, 0, 0.614371, 

315.013, 6, 0, 0.614371, 

315.013, 7, 0, 0.614371, 

315.013, 8, 0, 0.614371, 

315.013, 9, 0, 0.614371, 

315.013, 10, 0, 0.614371, 

315.013, 11, 0, 0.614371, 

315.013, 12, 0, 0.614371, 

315.013, 13, 0, 0.614371, 

315.013, 14, 0, 0.614371, 

315.013, 15, 0, 0.614371, 

315.013, 16, 0, 0.614371, 

315.013, 17, 0, 0.614371, 

315.013, 18, 0, 0.614371, 

315.013, 19, 0, 0.614371, 

315.013, 20, 0, 0.614371, 

315.013, 21, 0, 0.614371, 

315.013, 22, 0, 0.614371, 

315.013, 23, 0, 0.614371, 

315.013, 24, 0, 0.614371, 

315.013, 25, 0, 0.614371, 

315.013, 26, 0, 0.614371, 

315.013, 27, 0, 0.614371, 

315.013, 28, 0, 0.614371, 

315.013, 29, 0, 0.614371, 

315.013, 30, 0, 0.614371, 

315.013, 31, 0, 0.614371, 

315.013, 32, 0, 0.614371, 

315.013, 33, 0, 0.614371, 

315.013, 34, 0, 0.614371, 

315.013, 35, 0, 0.614371, 

315.013, 36, 0, 0.614371, 

315.013, 37, 0, 0.614371, 

315.013, 38, 0, 0.614371, 

315.013, 39, 0, 0.614371, 

315.013, 40, 0, 0.614371, 

315.013, 41, 0, 0.614371, 

315.013, 42, 0, 0.614371, 

315.013, 43, 0, 0.614371, 

315.013, 44, 0, 0.614371, 

315.013, 45, 0, 0.614371, 

315.013, 46, 0, 0.614371, 

315.013, 47, 0, 0.614371, 

315.013, 48, 0, 0.614371, 

315.013, 49, 0, 0.614371, 

315.013, 50, 0, 0.614371, 

315.013, 51, 0, 0.614371, 

315.013, 52, 0, 0.614371, 

315.013, 53, 0, 0.614371, 

315.013, 54, 0, 0.614371, 

315.013, 55, 0, 0.614371, 

315.013, 56, 0, 0.614371, 

315.013, 57, 0, 0.614371, 

315.013, 58, 0, 0.614371, 

315.013, 59, 0, 0.614371, 

315.013, 60, 0, 0.614371, 

315.013, 61, 0, 0.614371, 

315.013, 62, 0, 0.614371, 

315.013, 63, 0, 0.614371, 

315.013, 64, 0, 0.614371, 

315.013, 65, 0, 0.614371, 

315.013, 66, 0, 0.614371, 

315.013, 67, 0, 0.614371, 

315.013, 68, 0, 0.614371, 

315.013, 69, 0, 0.614371, 

315.013, 70, 0, 0.614371, 

315.013, 71, 0, 0.614371, 

315.013, 72, 0, 0.614371, 

315.013, 73, 0, 0.614371, 

315.013, 74, 0, 0.614371, 

315.013, 75, 0, 0.614371, 

315.013, 76, 0, 0.614371, 

315.013, 77, 0, 0.614371, 

315.013, 78, 0, 0.614371, 

315.013, 79, 0, 0.614371, 

315.013, 80, 0, 0.614371, 

315.013, 81, 0, 0.614371, 

315.013, 82, 0, 0.614371, 

315.013, 83, 0, 0.614371, 

315.013, 84, 0, 0.614371, 

315.013, 85, 0, 0.614371, 

315.013, 86, 0, 0.614371, 

315.013, 87, 0, 0.614371, 

315.013, 88, 0, 0.614371, 

315.013, 89, 0, 0.614371, 

315.013, 90, 0, 0.614371, 

315.013, 91, 0, 0.614371, 

315.013, 92, 0, 0.614371, 

315.013, 93, 0, 0.614371, 

315.013, 94, 0, 0.614371, 

315.013, 95, 0, 0.614371, 

315.013, 96, 0, 0.614371, 

315.013, 97, 0, 0.614371, 

315.013, 98, 0, 0.614371, 

315.013, 99, 0, 0.614371, 

315.013, 100, 0, 0.614371, 

315.013, 101, 0, 0.614371, 

315.013, 102, 0, 0.614371, 

315.013, 103, 0, 0.614371, 

315.013, 104, 0, 0.614371, 

315.013, 105, 0, 0.614371, 

315.013, 106, 0, 0.614371, 

315.013, 107, 0, 0.614371, 

315.013, 108, 0, 0.614371, 

315.013, 109, 0, 0.614371, 

315.013, 110, 0, 0.614371, 

315.013, 111, 0, 0.614371, 

315.013, 112, 0, 0.614371, 

315.013, 113, 0, 0.614371, 

315.013, 114, 0, 0.614371, 

315.013, 115, 0, 0.614371, 

315.013, 116, 0, 0.614371, 

315.013, 117, 0, 0.614371, 

315.013, 118, 0, 0.614371, 

315.013, 119, 0, 0.614371, 

316.641, 0, 0, 0.614371, 

316.641, 1, 0, 0.614371, 

316.641, 2, 0, 0.614371, 

316.641, 3, 0, 0.614371, 

316.641, 4, 0, 0.614371, 

316.641, 5, 0, 0.614371, 

316.641, 6, 0, 0.614371, 

316.641, 7, 0, 0.614371, 

316.641, 8, 0, 0.614371, 

316.641, 9, 0, 0.614371, 

316.641, 10, 0, 0.614371, 

316.641, 11, 0, 0.614371, 

316.641, 12, 0, 0.614371, 

316.641, 13, 0, 0.614371, 

316.641, 14, 0, 0.614371, 

316.641, 15, 0, 0.614371, 

316.641, 16, 0, 0.614371, 

316.641, 17, 0, 0.614371, 

316.641, 18, 0, 0.614371, 

316.641, 19, 0, 0.614371, 

316.641, 20, 0, 0.614371, 

316.641, 21, 0, 0.614371, 

316.641, 22, 0, 0.614371, 

316.641, 23, 0, 0.614371, 

316.641, 24, 0, 0.614371, 

316.641, 25, 0, 0.614371, 

316.641, 26, 0, 0.614371, 

316.641, 27, 0, 0.614371, 

316.641, 28, 0, 0.614371, 

316.641, 29, 0, 0.614371, 

316.641, 30, 0, 0.614371, 

316.641, 31, 0, 0.614371, 

316.641, 32, 0, 0.614371, 

316.641, 33, 0, 0.614371, 

316.641, 34, 0, 0.614371, 

316.641, 35, 0, 0.614371, 

316.641, 36, 0, 0.614371, 

316.641, 37, 0, 0.614371, 

316.641, 38, 0, 0.614371, 

316.641, 39, 0, 0.614371, 

316.641, 40, 0, 0.614371, 

316.641, 41, 0, 0.614371, 

316.641, 42, 0, 0.614371, 

316.641, 43, 0, 0.614371, 

316.641, 44, 0, 0.614371, 

316.641, 45, 0, 0.614371, 

316.641, 46, 0, 0.614371, 

316.641, 47, 0, 0.614371, 

316.641, 48, 0, 0.614371, 

316.641, 49, 0, 0.614371, 

316.641, 50, 0, 0.614371, 

316.641, 51, 0, 0.614371, 

316.641, 52, 0, 0.614371, 

316.641, 53, 0, 0.614371, 

316.641, 54, 0, 0.614371, 

316.641, 55, 0, 0.614371, 

316.641, 56, 0, 0.614371, 

316.641, 57, 0, 0.614371, 

316.641, 58, 0, 0.614371, 

316.641, 59, 0, 0.614371, 

316.641, 60, 0, 0.614371, 

316.641, 61, 0, 0.614371, 

316.641, 62, 0, 0.614371, 

316.641, 63, 0, 0.614371, 

316.641, 64, 0, 0.614371, 

316.641, 65, 0, 0.614371, 

316.641, 66, 0, 0.614371, 

316.641, 67, 0, 0.614371, 

316.641, 68, 0, 0.614371, 

316.641, 69, 0, 0.614371, 

316.641, 70, 0, 0.614371, 

316.641, 71, 0, 0.614371, 

316.641, 72, 0, 0.614371, 

316.641, 73, 0, 0.614371, 

316.641, 74, 0, 0.614371, 

316.641, 75, 0, 0.614371, 

316.641, 76, 0, 0.614371, 

316.641, 77, 0, 0.614371, 

316.641, 78, 0, 0.614371, 

316.641, 79, 0, 0.614371, 

316.641, 80, 0, 0.614371, 

316.641, 81, 0, 0.614371, 

316.641, 82, 0, 0.614371, 

316.641, 83, 0, 0.614371, 

316.641, 84, 0, 0.614371, 

316.641, 85, 0, 0.614371, 

316.641, 86, 0, 0.614371, 

316.641, 87, 0, 0.614371, 

316.641, 88, 0, 0.614371, 

316.641, 89, 0, 0.614371, 

316.641, 90, 0, 0.614371, 

316.641, 91, 0, 0.614371, 

316.641, 92, 0, 0.614371, 

316.641, 93, 0, 0.614371, 

316.641, 94, 0, 0.614371, 

316.641, 95, 0, 0.614371, 

316.641, 96, 0, 0.614371, 

316.641, 97, 0, 0.614371, 

316.641, 98, 0, 0.614371, 

316.641, 99, 0, 0.614371, 

316.641, 100, 0, 0.614371, 

316.641, 101, 0, 0.614371, 

316.641, 102, 0, 0.614371, 

316.641, 103, 0, 0.614371, 

316.641, 104, 0, 0.614371, 

316.641, 105, 0, 0.614371, 

316.641, 106, 0, 0.614371, 

316.641, 107, 0, 0.614371, 

316.641, 108, 0, 0.614371, 

316.641, 109, 0, 0.614371, 

316.641, 110, 0, 0.614371, 

316.641, 111, 0, 0.614371, 

316.641, 112, 0, 0.614371, 

316.641, 113, 0, 0.614371, 

316.641, 114, 0, 0.614371, 

316.641, 115, 0, 0.614371, 

316.641, 116, 0, 0.614371, 

316.641, 117, 0, 0.614371, 

316.641, 118, 0, 0.614371, 

316.641, 119, 0, 0.614371, 

318.268, 0, 0, 0.614371, 

318.268, 1, 0, 0.614371, 

318.268, 2, 0, 0.614371, 

318.268, 3, 0, 0.614371, 

318.268, 4, 0, 0.614371, 

318.268, 5, 0, 0.614371, 

318.268, 6, 0, 0.614371, 

318.268, 7, 0, 0.614371, 

318.268, 8, 0, 0.614371, 

318.268, 9, 0, 0.614371, 

318.268, 10, 0, 0.614371, 

318.268, 11, 0, 0.614371, 

318.268, 12, 0, 0.614371, 

318.268, 13, 0, 0.614371, 

318.268, 14, 0, 0.614371, 

318.268, 15, 0, 0.614371, 

318.268, 16, 0, 0.614371, 

318.268, 17, 0, 0.614371, 

318.268, 18, 0, 0.614371, 

318.268, 19, 0, 0.614371, 

318.268, 20, 0, 0.614371, 

318.268, 21, 0, 0.614371, 

318.268, 22, 0, 0.614371, 

318.268, 23, 0, 0.614371, 

318.268, 24, 0, 0.614371, 

318.268, 25, 0, 0.614371, 

318.268, 26, 0, 0.614371, 

318.268, 27, 0, 0.614371, 

318.268, 28, 0, 0.614371, 

318.268, 29, 0, 0.614371, 

318.268, 30, 0, 0.614371, 

318.268, 31, 0, 0.614371, 

318.268, 32, 0, 0.614371, 

318.268, 33, 0, 0.614371, 

318.268, 34, 0, 0.614371, 

318.268, 35, 0, 0.614371, 

318.268, 36, 0, 0.614371, 

318.268, 37, 0, 0.614371, 

318.268, 38, 0, 0.614371, 

318.268, 39, 0, 0.614371, 

318.268, 40, 0, 0.614371, 

318.268, 41, 0, 0.614371, 

318.268, 42, 0, 0.614371, 

318.268, 43, 0, 0.614371, 

318.268, 44, 0, 0.614371, 

318.268, 45, 0, 0.614371, 

318.268, 46, 0, 0.614371, 

318.268, 47, 0, 0.614371, 

318.268, 48, 0, 0.614371, 

318.268, 49, 0, 0.614371, 

318.268, 50, 0, 0.614371, 

318.268, 51, 0, 0.614371, 

318.268, 52, 0, 0.614371, 

318.268, 53, 0, 0.614371, 

318.268, 54, 0, 0.614371, 

318.268, 55, 0, 0.614371, 

318.268, 56, 0, 0.614371, 

318.268, 57, 0, 0.614371, 

318.268, 58, 0, 0.614371, 

318.268, 59, 0, 0.614371, 

318.268, 60, 0, 0.614371, 

318.268, 61, 0, 0.614371, 

318.268, 62, 0, 0.614371, 

318.268, 63, 0, 0.614371, 

318.268, 64, 0, 0.614371, 

318.268, 65, 0, 0.614371, 

318.268, 66, 0, 0.614371, 

318.268, 67, 0, 0.614371, 

318.268, 68, 0, 0.614371, 

318.268, 69, 0, 0.614371, 

318.268, 70, 0, 0.614371, 

318.268, 71, 0, 0.614371, 

318.268, 72, 0, 0.614371, 

318.268, 73, 0, 0.614371, 

318.268, 74, 0, 0.614371, 

318.268, 75, 0, 0.614371, 

318.268, 76, 0, 0.614371, 

318.268, 77, 0, 0.614371, 

318.268, 78, 0, 0.614371, 

318.268, 79, 0, 0.614371, 

318.268, 80, 0, 0.614371, 

318.268, 81, 0, 0.614371, 

318.268, 82, 0, 0.614371, 

318.268, 83, 0, 0.614371, 

318.268, 84, 0, 0.614371, 

318.268, 85, 0, 0.614371, 

318.268, 86, 0, 0.614371, 

318.268, 87, 0, 0.614371, 

318.268, 88, 0, 0.614371, 

318.268, 89, 0, 0.614371, 

318.268, 90, 0, 0.614371, 

318.268, 91, 0, 0.614371, 

318.268, 92, 0, 0.614371, 

318.268, 93, 0, 0.614371, 

318.268, 94, 0, 0.614371, 

318.268, 95, 0, 0.614371, 

318.268, 96, 0, 0.614371, 

318.268, 97, 0, 0.614371, 

318.268, 98, 0, 0.614371, 

318.268, 99, 0, 0.614371, 

318.268, 100, 0, 0.614371, 

318.268, 101, 0, 0.614371, 

318.268, 102, 0, 0.614371, 

318.268, 103, 0, 0.614371, 

318.268, 104, 0, 0.614371, 

318.268, 105, 0, 0.614371, 

318.268, 106, 0, 0.614371, 

318.268, 107, 0, 0.614371, 

318.268, 108, 0, 0.614371, 

318.268, 109, 0, 0.614371, 

318.268, 110, 0, 0.614371, 

318.268, 111, 0, 0.614371, 

318.268, 112, 0, 0.614371, 

318.268, 113, 0, 0.614371, 

318.268, 114, 0, 0.614371, 

318.268, 115, 0, 0.614371, 

318.268, 116, 0, 0.614371, 

318.268, 117, 0, 0.614371, 

318.268, 118, 0, 0.614371, 

318.268, 119, 0, 0.614371, 

319.896, 0, 0, 0.614371, 

319.896, 1, 0, 0.614371, 

319.896, 2, 0, 0.614371, 

319.896, 3, 0, 0.614371, 

319.896, 4, 0, 0.614371, 

319.896, 5, 0, 0.614371, 

319.896, 6, 0, 0.614371, 

319.896, 7, 0, 0.614371, 

319.896, 8, 0, 0.614371, 

319.896, 9, 0, 0.614371, 

319.896, 10, 0, 0.614371, 

319.896, 11, 0, 0.614371, 

319.896, 12, 0, 0.614371, 

319.896, 13, 0, 0.614371, 

319.896, 14, 0, 0.614371, 

319.896, 15, 0, 0.614371, 

319.896, 16, 0, 0.614371, 

319.896, 17, 0, 0.614371, 

319.896, 18, 0, 0.614371, 

319.896, 19, 0, 0.614371, 

319.896, 20, 0, 0.614371, 

319.896, 21, 0, 0.614371, 

319.896, 22, 0, 0.614371, 

319.896, 23, 0, 0.614371, 

319.896, 24, 0, 0.614371, 

319.896, 25, 0, 0.614371, 

319.896, 26, 0, 0.614371, 

319.896, 27, 0, 0.614371, 

319.896, 28, 0, 0.614371, 

319.896, 29, 0, 0.614371, 

319.896, 30, 0, 0.614371, 

319.896, 31, 0, 0.614371, 

319.896, 32, 0, 0.614371, 

319.896, 33, 0, 0.614371, 

319.896, 34, 0, 0.614371, 

319.896, 35, 0, 0.614371, 

319.896, 36, 0, 0.614371, 

319.896, 37, 0, 0.614371, 

319.896, 38, 0, 0.614371, 

319.896, 39, 0, 0.614371, 

319.896, 40, 0, 0.614371, 

319.896, 41, 0, 0.614371, 

319.896, 42, 0, 0.614371, 

319.896, 43, 0, 0.614371, 

319.896, 44, 0, 0.614371, 

319.896, 45, 0, 0.614371, 

319.896, 46, 0, 0.614371, 

319.896, 47, 0, 0.614371, 

319.896, 48, 0, 0.614371, 

319.896, 49, 0, 0.614371, 

319.896, 50, 0, 0.614371, 

319.896, 51, 0, 0.614371, 

319.896, 52, 0, 0.614371, 

319.896, 53, 0, 0.614371, 

319.896, 54, 0, 0.614371, 

319.896, 55, 0, 0.614371, 

319.896, 56, 0, 0.614371, 

319.896, 57, 0, 0.614371, 

319.896, 58, 0, 0.614371, 

319.896, 59, 0, 0.614371, 

319.896, 60, 0, 0.614371, 

319.896, 61, 0, 0.614371, 

319.896, 62, 0, 0.614371, 

319.896, 63, 0, 0.614371, 

319.896, 64, 0, 0.614371, 

319.896, 65, 0, 0.614371, 

319.896, 66, 0, 0.614371, 

319.896, 67, 0, 0.614371, 

319.896, 68, 0, 0.614371, 

319.896, 69, 0, 0.614371, 

319.896, 70, 0, 0.614371, 

319.896, 71, 0, 0.614371, 

319.896, 72, 0, 0.614371, 

319.896, 73, 0, 0.614371, 

319.896, 74, 0, 0.614371, 

319.896, 75, 0, 0.614371, 

319.896, 76, 0, 0.614371, 

319.896, 77, 0, 0.614371, 

319.896, 78, 0, 0.614371, 

319.896, 79, 0, 0.614371, 

319.896, 80, 0, 0.614371, 

319.896, 81, 0, 0.614371, 

319.896, 82, 0, 0.614371, 

319.896, 83, 0, 0.614371, 

319.896, 84, 0, 0.614371, 

