x, y, z, u

840.044, 49, 0, 0.999998, 

840.044, 50, 0, 0.999998, 

840.044, 51, 0, 0.999998, 

840.044, 52, 0, 0.999998, 

840.044, 53, 0, 0.999998, 

840.044, 54, 0, 0.999998, 

840.044, 55, 0, 0.999998, 

840.044, 56, 0, 0.999998, 

840.044, 57, 0, 0.999998, 

840.044, 58, 0, 0.999998, 

840.044, 59, 0, 0.999998, 

840.044, 60, 0, 0.999998, 

840.044, 61, 0, 0.999998, 

840.044, 62, 0, 0.999998, 

840.044, 63, 0, 0.999998, 

840.044, 64, 0, 0.999998, 

840.044, 65, 0, 0.999998, 

840.044, 66, 0, 0.999998, 

840.044, 67, 0, 0.999998, 

840.044, 68, 0, 0.999998, 

840.044, 69, 0, 0.999998, 

840.044, 70, 0, 0.999998, 

840.044, 71, 0, 0.999998, 

840.044, 72, 0, 0.999998, 

840.044, 73, 0, 0.999998, 

840.044, 74, 0, 0.999998, 

840.044, 75, 0, 0.999998, 

840.044, 76, 0, 0.999998, 

840.044, 77, 0, 0.999998, 

840.044, 78, 0, 0.999998, 

840.044, 79, 0, 0.999998, 

840.044, 80, 0, 0.999998, 

840.044, 81, 0, 0.999998, 

840.044, 82, 0, 0.999998, 

840.044, 83, 0, 0.999998, 

840.044, 84, 0, 0.999998, 

840.044, 85, 0, 0.999998, 

840.044, 86, 0, 0.999998, 

840.044, 87, 0, 0.999998, 

840.044, 88, 0, 0.999998, 

840.044, 89, 0, 0.999998, 

840.044, 90, 0, 0.999998, 

840.044, 91, 0, 0.999998, 

840.044, 92, 0, 0.999998, 

840.044, 93, 0, 0.999998, 

840.044, 94, 0, 0.999998, 

840.044, 95, 0, 0.999998, 

840.044, 96, 0, 0.999998, 

840.044, 97, 0, 0.999998, 

840.044, 98, 0, 0.999998, 

840.044, 99, 0, 0.999998, 

840.044, 100, 0, 0.999998, 

840.044, 101, 0, 0.999998, 

840.044, 102, 0, 0.999998, 

840.044, 103, 0, 0.999998, 

840.044, 104, 0, 0.999998, 

840.044, 105, 0, 0.999998, 

840.044, 106, 0, 0.999998, 

840.044, 107, 0, 0.999998, 

840.044, 108, 0, 0.999998, 

840.044, 109, 0, 0.999998, 

840.044, 110, 0, 0.999998, 

840.044, 111, 0, 0.999998, 

840.044, 112, 0, 0.999998, 

840.044, 113, 0, 0.999998, 

840.044, 114, 0, 0.999998, 

840.044, 115, 0, 0.999998, 

840.044, 116, 0, 0.999998, 

840.044, 117, 0, 0.999998, 

840.044, 118, 0, 0.999998, 

840.044, 119, 0, 0.999998, 

841.044, 0, 0, 0.999999, 

841.044, 1, 0, 0.999999, 

841.044, 2, 0, 0.999999, 

841.044, 3, 0, 0.999999, 

841.044, 4, 0, 0.999999, 

841.044, 5, 0, 0.999999, 

841.044, 6, 0, 0.999999, 

841.044, 7, 0, 0.999999, 

841.044, 8, 0, 0.999999, 

841.044, 9, 0, 0.999999, 

841.044, 10, 0, 0.999999, 

841.044, 11, 0, 0.999999, 

841.044, 12, 0, 0.999999, 

841.044, 13, 0, 0.999999, 

841.044, 14, 0, 0.999999, 

841.044, 15, 0, 0.999999, 

841.044, 16, 0, 0.999999, 

841.044, 17, 0, 0.999999, 

841.044, 18, 0, 0.999999, 

841.044, 19, 0, 0.999999, 

841.044, 20, 0, 0.999999, 

841.044, 21, 0, 0.999999, 

841.044, 22, 0, 0.999999, 

841.044, 23, 0, 0.999999, 

841.044, 24, 0, 0.999999, 

841.044, 25, 0, 0.999999, 

841.044, 26, 0, 0.999999, 

841.044, 27, 0, 0.999999, 

841.044, 28, 0, 0.999999, 

841.044, 29, 0, 0.999999, 

841.044, 30, 0, 0.999999, 

841.044, 31, 0, 0.999999, 

841.044, 32, 0, 0.999999, 

841.044, 33, 0, 0.999999, 

841.044, 34, 0, 0.999999, 

841.044, 35, 0, 0.999999, 

841.044, 36, 0, 0.999999, 

841.044, 37, 0, 0.999999, 

841.044, 38, 0, 0.999999, 

841.044, 39, 0, 0.999999, 

841.044, 40, 0, 0.999999, 

841.044, 41, 0, 0.999999, 

841.044, 42, 0, 0.999999, 

841.044, 43, 0, 0.999999, 

841.044, 44, 0, 0.999999, 

841.044, 45, 0, 0.999999, 

841.044, 46, 0, 0.999999, 

841.044, 47, 0, 0.999999, 

841.044, 48, 0, 0.999999, 

841.044, 49, 0, 0.999999, 

841.044, 50, 0, 0.999999, 

841.044, 51, 0, 0.999999, 

841.044, 52, 0, 0.999999, 

841.044, 53, 0, 0.999999, 

841.044, 54, 0, 0.999999, 

841.044, 55, 0, 0.999999, 

841.044, 56, 0, 0.999999, 

841.044, 57, 0, 0.999999, 

841.044, 58, 0, 0.999999, 

841.044, 59, 0, 0.999999, 

841.044, 60, 0, 0.999999, 

841.044, 61, 0, 0.999999, 

841.044, 62, 0, 0.999999, 

841.044, 63, 0, 0.999999, 

841.044, 64, 0, 0.999999, 

841.044, 65, 0, 0.999999, 

841.044, 66, 0, 0.999999, 

841.044, 67, 0, 0.999999, 

841.044, 68, 0, 0.999999, 

841.044, 69, 0, 0.999999, 

841.044, 70, 0, 0.999999, 

841.044, 71, 0, 0.999999, 

841.044, 72, 0, 0.999999, 

841.044, 73, 0, 0.999999, 

841.044, 74, 0, 0.999999, 

841.044, 75, 0, 0.999999, 

841.044, 76, 0, 0.999999, 

841.044, 77, 0, 0.999999, 

841.044, 78, 0, 0.999999, 

841.044, 79, 0, 0.999999, 

841.044, 80, 0, 0.999999, 

841.044, 81, 0, 0.999999, 

841.044, 82, 0, 0.999999, 

841.044, 83, 0, 0.999999, 

841.044, 84, 0, 0.999999, 

841.044, 85, 0, 0.999999, 

841.044, 86, 0, 0.999999, 

841.044, 87, 0, 0.999999, 

841.044, 88, 0, 0.999999, 

841.044, 89, 0, 0.999999, 

841.044, 90, 0, 0.999999, 

841.044, 91, 0, 0.999999, 

841.044, 92, 0, 0.999999, 

841.044, 93, 0, 0.999999, 

841.044, 94, 0, 0.999999, 

841.044, 95, 0, 0.999999, 

841.044, 96, 0, 0.999999, 

841.044, 97, 0, 0.999999, 

841.044, 98, 0, 0.999999, 

841.044, 99, 0, 0.999999, 

841.044, 100, 0, 0.999999, 

841.044, 101, 0, 0.999999, 

841.044, 102, 0, 0.999999, 

841.044, 103, 0, 0.999999, 

841.044, 104, 0, 0.999999, 

841.044, 105, 0, 0.999999, 

841.044, 106, 0, 0.999999, 

841.044, 107, 0, 0.999999, 

841.044, 108, 0, 0.999999, 

841.044, 109, 0, 0.999999, 

841.044, 110, 0, 0.999999, 

841.044, 111, 0, 0.999999, 

841.044, 112, 0, 0.999999, 

841.044, 113, 0, 0.999999, 

841.044, 114, 0, 0.999999, 

841.044, 115, 0, 0.999999, 

841.044, 116, 0, 0.999999, 

841.044, 117, 0, 0.999999, 

841.044, 118, 0, 0.999999, 

841.044, 119, 0, 0.999999, 

842.044, 0, 0, 0.999999, 

842.044, 1, 0, 0.999999, 

842.044, 2, 0, 0.999999, 

842.044, 3, 0, 0.999999, 

842.044, 4, 0, 0.999999, 

842.044, 5, 0, 0.999999, 

842.044, 6, 0, 0.999999, 

842.044, 7, 0, 0.999999, 

842.044, 8, 0, 0.999999, 

842.044, 9, 0, 0.999999, 

842.044, 10, 0, 0.999999, 

842.044, 11, 0, 0.999999, 

842.044, 12, 0, 0.999999, 

842.044, 13, 0, 0.999999, 

842.044, 14, 0, 0.999999, 

842.044, 15, 0, 0.999999, 

842.044, 16, 0, 0.999999, 

842.044, 17, 0, 0.999999, 

842.044, 18, 0, 0.999999, 

842.044, 19, 0, 0.999999, 

842.044, 20, 0, 0.999999, 

842.044, 21, 0, 0.999999, 

842.044, 22, 0, 0.999999, 

842.044, 23, 0, 0.999999, 

842.044, 24, 0, 0.999999, 

842.044, 25, 0, 0.999999, 

842.044, 26, 0, 0.999999, 

842.044, 27, 0, 0.999999, 

842.044, 28, 0, 0.999999, 

842.044, 29, 0, 0.999999, 

842.044, 30, 0, 0.999999, 

842.044, 31, 0, 0.999999, 

842.044, 32, 0, 0.999999, 

842.044, 33, 0, 0.999999, 

842.044, 34, 0, 0.999999, 

842.044, 35, 0, 0.999999, 

842.044, 36, 0, 0.999999, 

842.044, 37, 0, 0.999999, 

842.044, 38, 0, 0.999999, 

842.044, 39, 0, 0.999999, 

842.044, 40, 0, 0.999999, 

842.044, 41, 0, 0.999999, 

842.044, 42, 0, 0.999999, 

842.044, 43, 0, 0.999999, 

842.044, 44, 0, 0.999999, 

842.044, 45, 0, 0.999999, 

842.044, 46, 0, 0.999999, 

842.044, 47, 0, 0.999999, 

842.044, 48, 0, 0.999999, 

842.044, 49, 0, 0.999999, 

842.044, 50, 0, 0.999999, 

842.044, 51, 0, 0.999999, 

842.044, 52, 0, 0.999999, 

842.044, 53, 0, 0.999999, 

842.044, 54, 0, 0.999999, 

842.044, 55, 0, 0.999999, 

842.044, 56, 0, 0.999999, 

842.044, 57, 0, 0.999999, 

842.044, 58, 0, 0.999999, 

842.044, 59, 0, 0.999999, 

842.044, 60, 0, 0.999999, 

842.044, 61, 0, 0.999999, 

842.044, 62, 0, 0.999999, 

842.044, 63, 0, 0.999999, 

842.044, 64, 0, 0.999999, 

842.044, 65, 0, 0.999999, 

842.044, 66, 0, 0.999999, 

842.044, 67, 0, 0.999999, 

842.044, 68, 0, 0.999999, 

842.044, 69, 0, 0.999999, 

842.044, 70, 0, 0.999999, 

842.044, 71, 0, 0.999999, 

842.044, 72, 0, 0.999999, 

842.044, 73, 0, 0.999999, 

842.044, 74, 0, 0.999999, 

842.044, 75, 0, 0.999999, 

842.044, 76, 0, 0.999999, 

842.044, 77, 0, 0.999999, 

842.044, 78, 0, 0.999999, 

842.044, 79, 0, 0.999999, 

842.044, 80, 0, 0.999999, 

842.044, 81, 0, 0.999999, 

842.044, 82, 0, 0.999999, 

842.044, 83, 0, 0.999999, 

842.044, 84, 0, 0.999999, 

842.044, 85, 0, 0.999999, 

842.044, 86, 0, 0.999999, 

842.044, 87, 0, 0.999999, 

842.044, 88, 0, 0.999999, 

842.044, 89, 0, 0.999999, 

842.044, 90, 0, 0.999999, 

842.044, 91, 0, 0.999999, 

842.044, 92, 0, 0.999999, 

842.044, 93, 0, 0.999999, 

842.044, 94, 0, 0.999999, 

842.044, 95, 0, 0.999999, 

842.044, 96, 0, 0.999999, 

842.044, 97, 0, 0.999999, 

842.044, 98, 0, 0.999999, 

842.044, 99, 0, 0.999999, 

842.044, 100, 0, 0.999999, 

842.044, 101, 0, 0.999999, 

842.044, 102, 0, 0.999999, 

842.044, 103, 0, 0.999999, 

842.044, 104, 0, 0.999999, 

842.044, 105, 0, 0.999999, 

842.044, 106, 0, 0.999999, 

842.044, 107, 0, 0.999999, 

842.044, 108, 0, 0.999999, 

842.044, 109, 0, 0.999999, 

842.044, 110, 0, 0.999999, 

842.044, 111, 0, 0.999999, 

842.044, 112, 0, 0.999999, 

842.044, 113, 0, 0.999999, 

842.044, 114, 0, 0.999999, 

842.044, 115, 0, 0.999999, 

842.044, 116, 0, 0.999999, 

842.044, 117, 0, 0.999999, 

842.044, 118, 0, 0.999999, 

842.044, 119, 0, 0.999999, 

843.044, 0, 0, 0.999999, 

843.044, 1, 0, 0.999999, 

843.044, 2, 0, 0.999999, 

843.044, 3, 0, 0.999999, 

843.044, 4, 0, 0.999999, 

843.044, 5, 0, 0.999999, 

843.044, 6, 0, 0.999999, 

843.044, 7, 0, 0.999999, 

843.044, 8, 0, 0.999999, 

843.044, 9, 0, 0.999999, 

843.044, 10, 0, 0.999999, 

843.044, 11, 0, 0.999999, 

843.044, 12, 0, 0.999999, 

843.044, 13, 0, 0.999999, 

843.044, 14, 0, 0.999999, 

843.044, 15, 0, 0.999999, 

843.044, 16, 0, 0.999999, 

843.044, 17, 0, 0.999999, 

843.044, 18, 0, 0.999999, 

843.044, 19, 0, 0.999999, 

843.044, 20, 0, 0.999999, 

843.044, 21, 0, 0.999999, 

843.044, 22, 0, 0.999999, 

843.044, 23, 0, 0.999999, 

843.044, 24, 0, 0.999999, 

843.044, 25, 0, 0.999999, 

843.044, 26, 0, 0.999999, 

843.044, 27, 0, 0.999999, 

843.044, 28, 0, 0.999999, 

843.044, 29, 0, 0.999999, 

843.044, 30, 0, 0.999999, 

843.044, 31, 0, 0.999999, 

843.044, 32, 0, 0.999999, 

843.044, 33, 0, 0.999999, 

843.044, 34, 0, 0.999999, 

843.044, 35, 0, 0.999999, 

843.044, 36, 0, 0.999999, 

843.044, 37, 0, 0.999999, 

843.044, 38, 0, 0.999999, 

843.044, 39, 0, 0.999999, 

843.044, 40, 0, 0.999999, 

843.044, 41, 0, 0.999999, 

843.044, 42, 0, 0.999999, 

843.044, 43, 0, 0.999999, 

843.044, 44, 0, 0.999999, 

843.044, 45, 0, 0.999999, 

843.044, 46, 0, 0.999999, 

843.044, 47, 0, 0.999999, 

843.044, 48, 0, 0.999999, 

843.044, 49, 0, 0.999999, 

843.044, 50, 0, 0.999999, 

843.044, 51, 0, 0.999999, 

843.044, 52, 0, 0.999999, 

843.044, 53, 0, 0.999999, 

843.044, 54, 0, 0.999999, 

843.044, 55, 0, 0.999999, 

843.044, 56, 0, 0.999999, 

843.044, 57, 0, 0.999999, 

843.044, 58, 0, 0.999999, 

843.044, 59, 0, 0.999999, 

843.044, 60, 0, 0.999999, 

843.044, 61, 0, 0.999999, 

843.044, 62, 0, 0.999999, 

843.044, 63, 0, 0.999999, 

843.044, 64, 0, 0.999999, 

843.044, 65, 0, 0.999999, 

843.044, 66, 0, 0.999999, 

843.044, 67, 0, 0.999999, 

843.044, 68, 0, 0.999999, 

843.044, 69, 0, 0.999999, 

843.044, 70, 0, 0.999999, 

843.044, 71, 0, 0.999999, 

843.044, 72, 0, 0.999999, 

843.044, 73, 0, 0.999999, 

843.044, 74, 0, 0.999999, 

843.044, 75, 0, 0.999999, 

843.044, 76, 0, 0.999999, 

843.044, 77, 0, 0.999999, 

843.044, 78, 0, 0.999999, 

843.044, 79, 0, 0.999999, 

843.044, 80, 0, 0.999999, 

843.044, 81, 0, 0.999999, 

843.044, 82, 0, 0.999999, 

843.044, 83, 0, 0.999999, 

843.044, 84, 0, 0.999999, 

843.044, 85, 0, 0.999999, 

843.044, 86, 0, 0.999999, 

843.044, 87, 0, 0.999999, 

843.044, 88, 0, 0.999999, 

843.044, 89, 0, 0.999999, 

843.044, 90, 0, 0.999999, 

843.044, 91, 0, 0.999999, 

843.044, 92, 0, 0.999999, 

843.044, 93, 0, 0.999999, 

843.044, 94, 0, 0.999999, 

843.044, 95, 0, 0.999999, 

843.044, 96, 0, 0.999999, 

843.044, 97, 0, 0.999999, 

843.044, 98, 0, 0.999999, 

843.044, 99, 0, 0.999999, 

843.044, 100, 0, 0.999999, 

843.044, 101, 0, 0.999999, 

843.044, 102, 0, 0.999999, 

843.044, 103, 0, 0.999999, 

843.044, 104, 0, 0.999999, 

843.044, 105, 0, 0.999999, 

843.044, 106, 0, 0.999999, 

843.044, 107, 0, 0.999999, 

843.044, 108, 0, 0.999999, 

843.044, 109, 0, 0.999999, 

843.044, 110, 0, 0.999999, 

843.044, 111, 0, 0.999999, 

843.044, 112, 0, 0.999999, 

843.044, 113, 0, 0.999999, 

843.044, 114, 0, 0.999999, 

843.044, 115, 0, 0.999999, 

843.044, 116, 0, 0.999999, 

843.044, 117, 0, 0.999999, 

843.044, 118, 0, 0.999999, 

843.044, 119, 0, 0.999999, 

844.044, 0, 0, 0.999999, 

844.044, 1, 0, 0.999999, 

844.044, 2, 0, 0.999999, 

844.044, 3, 0, 0.999999, 

844.044, 4, 0, 0.999999, 

844.044, 5, 0, 0.999999, 

844.044, 6, 0, 0.999999, 

844.044, 7, 0, 0.999999, 

844.044, 8, 0, 0.999999, 

844.044, 9, 0, 0.999999, 

844.044, 10, 0, 0.999999, 

844.044, 11, 0, 0.999999, 

844.044, 12, 0, 0.999999, 

844.044, 13, 0, 0.999999, 

844.044, 14, 0, 0.999999, 

844.044, 15, 0, 0.999999, 

844.044, 16, 0, 0.999999, 

844.044, 17, 0, 0.999999, 

844.044, 18, 0, 0.999999, 

844.044, 19, 0, 0.999999, 

844.044, 20, 0, 0.999999, 

844.044, 21, 0, 0.999999, 

844.044, 22, 0, 0.999999, 

844.044, 23, 0, 0.999999, 

844.044, 24, 0, 0.999999, 

844.044, 25, 0, 0.999999, 

844.044, 26, 0, 0.999999, 

844.044, 27, 0, 0.999999, 

844.044, 28, 0, 0.999999, 

844.044, 29, 0, 0.999999, 

844.044, 30, 0, 0.999999, 

844.044, 31, 0, 0.999999, 

844.044, 32, 0, 0.999999, 

844.044, 33, 0, 0.999999, 

844.044, 34, 0, 0.999999, 

844.044, 35, 0, 0.999999, 

844.044, 36, 0, 0.999999, 

844.044, 37, 0, 0.999999, 

844.044, 38, 0, 0.999999, 

844.044, 39, 0, 0.999999, 

844.044, 40, 0, 0.999999, 

844.044, 41, 0, 0.999999, 

844.044, 42, 0, 0.999999, 

844.044, 43, 0, 0.999999, 

844.044, 44, 0, 0.999999, 

844.044, 45, 0, 0.999999, 

844.044, 46, 0, 0.999999, 

844.044, 47, 0, 0.999999, 

844.044, 48, 0, 0.999999, 

844.044, 49, 0, 0.999999, 

844.044, 50, 0, 0.999999, 

844.044, 51, 0, 0.999999, 

844.044, 52, 0, 0.999999, 

844.044, 53, 0, 0.999999, 

844.044, 54, 0, 0.999999, 

844.044, 55, 0, 0.999999, 

844.044, 56, 0, 0.999999, 

844.044, 57, 0, 0.999999, 

844.044, 58, 0, 0.999999, 

844.044, 59, 0, 0.999999, 

844.044, 60, 0, 0.999999, 

844.044, 61, 0, 0.999999, 

844.044, 62, 0, 0.999999, 

844.044, 63, 0, 0.999999, 

844.044, 64, 0, 0.999999, 

844.044, 65, 0, 0.999999, 

844.044, 66, 0, 0.999999, 

844.044, 67, 0, 0.999999, 

844.044, 68, 0, 0.999999, 

844.044, 69, 0, 0.999999, 

844.044, 70, 0, 0.999999, 

844.044, 71, 0, 0.999999, 

844.044, 72, 0, 0.999999, 

844.044, 73, 0, 0.999999, 

844.044, 74, 0, 0.999999, 

844.044, 75, 0, 0.999999, 

844.044, 76, 0, 0.999999, 

844.044, 77, 0, 0.999999, 

844.044, 78, 0, 0.999999, 

844.044, 79, 0, 0.999999, 

844.044, 80, 0, 0.999999, 

844.044, 81, 0, 0.999999, 

844.044, 82, 0, 0.999999, 

844.044, 83, 0, 0.999999, 

844.044, 84, 0, 0.999999, 

844.044, 85, 0, 0.999999, 

844.044, 86, 0, 0.999999, 

844.044, 87, 0, 0.999999, 

844.044, 88, 0, 0.999999, 

844.044, 89, 0, 0.999999, 

844.044, 90, 0, 0.999999, 

844.044, 91, 0, 0.999999, 

844.044, 92, 0, 0.999999, 

844.044, 93, 0, 0.999999, 

844.044, 94, 0, 0.999999, 

844.044, 95, 0, 0.999999, 

844.044, 96, 0, 0.999999, 

844.044, 97, 0, 0.999999, 

844.044, 98, 0, 0.999999, 

844.044, 99, 0, 0.999999, 

844.044, 100, 0, 0.999999, 

844.044, 101, 0, 0.999999, 

844.044, 102, 0, 0.999999, 

844.044, 103, 0, 0.999999, 

844.044, 104, 0, 0.999999, 

844.044, 105, 0, 0.999999, 

844.044, 106, 0, 0.999999, 

844.044, 107, 0, 0.999999, 

844.044, 108, 0, 0.999999, 

844.044, 109, 0, 0.999999, 

844.044, 110, 0, 0.999999, 

844.044, 111, 0, 0.999999, 

844.044, 112, 0, 0.999999, 

844.044, 113, 0, 0.999999, 

844.044, 114, 0, 0.999999, 

844.044, 115, 0, 0.999999, 

844.044, 116, 0, 0.999999, 

844.044, 117, 0, 0.999999, 

844.044, 118, 0, 0.999999, 

844.044, 119, 0, 0.999999, 

845.044, 0, 0, 1, 

845.044, 1, 0, 1, 

845.044, 2, 0, 1, 

845.044, 3, 0, 1, 

845.044, 4, 0, 1, 

845.044, 5, 0, 1, 

845.044, 6, 0, 1, 

845.044, 7, 0, 1, 

845.044, 8, 0, 1, 

845.044, 9, 0, 1, 

845.044, 10, 0, 1, 

845.044, 11, 0, 1, 

845.044, 12, 0, 1, 

845.044, 13, 0, 1, 

845.044, 14, 0, 1, 

845.044, 15, 0, 1, 

845.044, 16, 0, 1, 

845.044, 17, 0, 1, 

845.044, 18, 0, 1, 

845.044, 19, 0, 1, 

845.044, 20, 0, 1, 

845.044, 21, 0, 1, 

845.044, 22, 0, 1, 

845.044, 23, 0, 1, 

845.044, 24, 0, 1, 

845.044, 25, 0, 1, 

845.044, 26, 0, 1, 

845.044, 27, 0, 1, 

845.044, 28, 0, 1, 

845.044, 29, 0, 1, 

845.044, 30, 0, 1, 

845.044, 31, 0, 1, 

845.044, 32, 0, 1, 

845.044, 33, 0, 1, 

845.044, 34, 0, 1, 

845.044, 35, 0, 1, 

845.044, 36, 0, 1, 

845.044, 37, 0, 1, 

845.044, 38, 0, 1, 

845.044, 39, 0, 1, 

845.044, 40, 0, 1, 

845.044, 41, 0, 1, 

845.044, 42, 0, 1, 

845.044, 43, 0, 1, 

845.044, 44, 0, 1, 

845.044, 45, 0, 1, 

845.044, 46, 0, 1, 

845.044, 47, 0, 1, 

845.044, 48, 0, 1, 

845.044, 49, 0, 1, 

845.044, 50, 0, 1, 

845.044, 51, 0, 1, 

845.044, 52, 0, 1, 

845.044, 53, 0, 1, 

845.044, 54, 0, 1, 

845.044, 55, 0, 1, 

845.044, 56, 0, 1, 

845.044, 57, 0, 1, 

845.044, 58, 0, 1, 

845.044, 59, 0, 1, 

845.044, 60, 0, 1, 

845.044, 61, 0, 1, 

845.044, 62, 0, 1, 

845.044, 63, 0, 1, 

845.044, 64, 0, 1, 

845.044, 65, 0, 1, 

845.044, 66, 0, 1, 

845.044, 67, 0, 1, 

845.044, 68, 0, 1, 

845.044, 69, 0, 1, 

845.044, 70, 0, 1, 

845.044, 71, 0, 1, 

845.044, 72, 0, 1, 

845.044, 73, 0, 1, 

845.044, 74, 0, 1, 

845.044, 75, 0, 1, 

845.044, 76, 0, 1, 

845.044, 77, 0, 1, 

845.044, 78, 0, 1, 

845.044, 79, 0, 1, 

845.044, 80, 0, 1, 

845.044, 81, 0, 1, 

845.044, 82, 0, 1, 

845.044, 83, 0, 1, 

845.044, 84, 0, 1, 

845.044, 85, 0, 1, 

845.044, 86, 0, 1, 

845.044, 87, 0, 1, 

845.044, 88, 0, 1, 

845.044, 89, 0, 1, 

845.044, 90, 0, 1, 

845.044, 91, 0, 1, 

845.044, 92, 0, 1, 

845.044, 93, 0, 1, 

845.044, 94, 0, 1, 

845.044, 95, 0, 1, 

845.044, 96, 0, 1, 

845.044, 97, 0, 1, 

845.044, 98, 0, 1, 

845.044, 99, 0, 1, 

845.044, 100, 0, 1, 

845.044, 101, 0, 1, 

845.044, 102, 0, 1, 

845.044, 103, 0, 1, 

845.044, 104, 0, 1, 

845.044, 105, 0, 1, 

845.044, 106, 0, 1, 

845.044, 107, 0, 1, 

845.044, 108, 0, 1, 

845.044, 109, 0, 1, 

845.044, 110, 0, 1, 

845.044, 111, 0, 1, 

845.044, 112, 0, 1, 

845.044, 113, 0, 1, 

845.044, 114, 0, 1, 

845.044, 115, 0, 1, 

845.044, 116, 0, 1, 

845.044, 117, 0, 1, 

845.044, 118, 0, 1, 

845.044, 119, 0, 1, 

846.044, 0, 0, 1, 

846.044, 1, 0, 1, 

846.044, 2, 0, 1, 

846.044, 3, 0, 1, 

846.044, 4, 0, 1, 

846.044, 5, 0, 1, 

846.044, 6, 0, 1, 

846.044, 7, 0, 1, 

846.044, 8, 0, 1, 

846.044, 9, 0, 1, 

846.044, 10, 0, 1, 

846.044, 11, 0, 1, 

846.044, 12, 0, 1, 

846.044, 13, 0, 1, 

846.044, 14, 0, 1, 

846.044, 15, 0, 1, 

846.044, 16, 0, 1, 

846.044, 17, 0, 1, 

846.044, 18, 0, 1, 

846.044, 19, 0, 1, 

846.044, 20, 0, 1, 

846.044, 21, 0, 1, 

846.044, 22, 0, 1, 

846.044, 23, 0, 1, 

846.044, 24, 0, 1, 

846.044, 25, 0, 1, 

846.044, 26, 0, 1, 

846.044, 27, 0, 1, 

846.044, 28, 0, 1, 

846.044, 29, 0, 1, 

846.044, 30, 0, 1, 

846.044, 31, 0, 1, 

846.044, 32, 0, 1, 

846.044, 33, 0, 1, 

846.044, 34, 0, 1, 

846.044, 35, 0, 1, 

846.044, 36, 0, 1, 

846.044, 37, 0, 1, 

846.044, 38, 0, 1, 

846.044, 39, 0, 1, 

846.044, 40, 0, 1, 

846.044, 41, 0, 1, 

846.044, 42, 0, 1, 

846.044, 43, 0, 1, 

846.044, 44, 0, 1, 

846.044, 45, 0, 1, 

846.044, 46, 0, 1, 

846.044, 47, 0, 1, 

846.044, 48, 0, 1, 

846.044, 49, 0, 1, 

846.044, 50, 0, 1, 

846.044, 51, 0, 1, 

846.044, 52, 0, 1, 

846.044, 53, 0, 1, 

846.044, 54, 0, 1, 

846.044, 55, 0, 1, 

846.044, 56, 0, 1, 

846.044, 57, 0, 1, 

846.044, 58, 0, 1, 

846.044, 59, 0, 1, 

846.044, 60, 0, 1, 

846.044, 61, 0, 1, 

846.044, 62, 0, 1, 

846.044, 63, 0, 1, 

846.044, 64, 0, 1, 

846.044, 65, 0, 1, 

846.044, 66, 0, 1, 

846.044, 67, 0, 1, 

846.044, 68, 0, 1, 

846.044, 69, 0, 1, 

846.044, 70, 0, 1, 

846.044, 71, 0, 1, 

846.044, 72, 0, 1, 

846.044, 73, 0, 1, 

846.044, 74, 0, 1, 

846.044, 75, 0, 1, 

846.044, 76, 0, 1, 

846.044, 77, 0, 1, 

846.044, 78, 0, 1, 

846.044, 79, 0, 1, 

846.044, 80, 0, 1, 

846.044, 81, 0, 1, 

846.044, 82, 0, 1, 

846.044, 83, 0, 1, 

846.044, 84, 0, 1, 

846.044, 85, 0, 1, 

846.044, 86, 0, 1, 

846.044, 87, 0, 1, 

846.044, 88, 0, 1, 

846.044, 89, 0, 1, 

846.044, 90, 0, 1, 

846.044, 91, 0, 1, 

846.044, 92, 0, 1, 

846.044, 93, 0, 1, 

846.044, 94, 0, 1, 

846.044, 95, 0, 1, 

846.044, 96, 0, 1, 

846.044, 97, 0, 1, 

846.044, 98, 0, 1, 

846.044, 99, 0, 1, 

