x, y, z, u

425.514, 36, 0, 1, 

425.514, 37, 0, 1, 

425.514, 38, 0, 1, 

425.514, 39, 0, 1, 

425.514, 40, 0, 1, 

425.514, 41, 0, 1, 

425.514, 42, 0, 1, 

425.514, 43, 0, 1, 

425.514, 44, 0, 1, 

425.514, 45, 0, 1, 

425.514, 46, 0, 1, 

425.514, 47, 0, 1, 

425.514, 48, 0, 1, 

425.514, 49, 0, 1, 

425.514, 50, 0, 1, 

425.514, 51, 0, 1, 

425.514, 52, 0, 1, 

425.514, 53, 0, 1, 

425.514, 54, 0, 1, 

425.514, 55, 0, 1, 

425.514, 56, 0, 1, 

425.514, 57, 0, 1, 

425.514, 58, 0, 1, 

425.514, 59, 0, 1, 

425.514, 60, 0, 1, 

425.514, 61, 0, 1, 

425.514, 62, 0, 1, 

425.514, 63, 0, 1, 

425.514, 64, 0, 1, 

425.514, 65, 0, 1, 

425.514, 66, 0, 1, 

425.514, 67, 0, 1, 

425.514, 68, 0, 1, 

425.514, 69, 0, 1, 

425.514, 70, 0, 1, 

425.514, 71, 0, 1, 

425.514, 72, 0, 1, 

425.514, 73, 0, 1, 

425.514, 74, 0, 1, 

425.514, 75, 0, 1, 

425.514, 76, 0, 1, 

425.514, 77, 0, 1, 

425.514, 78, 0, 1, 

425.514, 79, 0, 1, 

425.514, 80, 0, 1, 

425.514, 81, 0, 1, 

425.514, 82, 0, 1, 

425.514, 83, 0, 1, 

425.514, 84, 0, 1, 

425.514, 85, 0, 1, 

425.514, 86, 0, 1, 

425.514, 87, 0, 1, 

425.514, 88, 0, 1, 

425.514, 89, 0, 1, 

425.514, 90, 0, 1, 

425.514, 91, 0, 1, 

425.514, 92, 0, 1, 

425.514, 93, 0, 1, 

425.514, 94, 0, 1, 

425.514, 95, 0, 1, 

425.514, 96, 0, 1, 

425.514, 97, 0, 1, 

425.514, 98, 0, 1, 

425.514, 99, 0, 1, 

425.514, 100, 0, 1, 

425.514, 101, 0, 1, 

425.514, 102, 0, 1, 

425.514, 103, 0, 1, 

425.514, 104, 0, 1, 

425.514, 105, 0, 1, 

425.514, 106, 0, 1, 

425.514, 107, 0, 1, 

425.514, 108, 0, 1, 

425.514, 109, 0, 1, 

425.514, 110, 0, 1, 

425.514, 111, 0, 1, 

425.514, 112, 0, 1, 

425.514, 113, 0, 1, 

425.514, 114, 0, 1, 

425.514, 115, 0, 1, 

425.514, 116, 0, 1, 

425.514, 117, 0, 1, 

425.514, 118, 0, 1, 

425.514, 119, 0, 1, 

426.514, 0, 0, 1, 

426.514, 1, 0, 1, 

426.514, 2, 0, 1, 

426.514, 3, 0, 1, 

426.514, 4, 0, 1, 

426.514, 5, 0, 1, 

426.514, 6, 0, 1, 

426.514, 7, 0, 1, 

426.514, 8, 0, 1, 

426.514, 9, 0, 1, 

426.514, 10, 0, 1, 

426.514, 11, 0, 1, 

426.514, 12, 0, 1, 

426.514, 13, 0, 1, 

426.514, 14, 0, 1, 

426.514, 15, 0, 1, 

426.514, 16, 0, 1, 

426.514, 17, 0, 1, 

426.514, 18, 0, 1, 

426.514, 19, 0, 1, 

426.514, 20, 0, 1, 

426.514, 21, 0, 1, 

426.514, 22, 0, 1, 

426.514, 23, 0, 1, 

426.514, 24, 0, 1, 

426.514, 25, 0, 1, 

426.514, 26, 0, 1, 

426.514, 27, 0, 1, 

426.514, 28, 0, 1, 

426.514, 29, 0, 1, 

426.514, 30, 0, 1, 

426.514, 31, 0, 1, 

426.514, 32, 0, 1, 

426.514, 33, 0, 1, 

426.514, 34, 0, 1, 

426.514, 35, 0, 1, 

426.514, 36, 0, 1, 

426.514, 37, 0, 1, 

426.514, 38, 0, 1, 

426.514, 39, 0, 1, 

426.514, 40, 0, 1, 

426.514, 41, 0, 1, 

426.514, 42, 0, 1, 

426.514, 43, 0, 1, 

426.514, 44, 0, 1, 

426.514, 45, 0, 1, 

426.514, 46, 0, 1, 

426.514, 47, 0, 1, 

426.514, 48, 0, 1, 

426.514, 49, 0, 1, 

426.514, 50, 0, 1, 

426.514, 51, 0, 1, 

426.514, 52, 0, 1, 

426.514, 53, 0, 1, 

426.514, 54, 0, 1, 

426.514, 55, 0, 1, 

426.514, 56, 0, 1, 

426.514, 57, 0, 1, 

426.514, 58, 0, 1, 

426.514, 59, 0, 1, 

426.514, 60, 0, 1, 

426.514, 61, 0, 1, 

426.514, 62, 0, 1, 

426.514, 63, 0, 1, 

426.514, 64, 0, 1, 

426.514, 65, 0, 1, 

426.514, 66, 0, 1, 

426.514, 67, 0, 1, 

426.514, 68, 0, 1, 

426.514, 69, 0, 1, 

426.514, 70, 0, 1, 

426.514, 71, 0, 1, 

426.514, 72, 0, 1, 

426.514, 73, 0, 1, 

426.514, 74, 0, 1, 

426.514, 75, 0, 1, 

426.514, 76, 0, 1, 

426.514, 77, 0, 1, 

426.514, 78, 0, 1, 

426.514, 79, 0, 1, 

426.514, 80, 0, 1, 

426.514, 81, 0, 1, 

426.514, 82, 0, 1, 

426.514, 83, 0, 1, 

426.514, 84, 0, 1, 

426.514, 85, 0, 1, 

426.514, 86, 0, 1, 

426.514, 87, 0, 1, 

426.514, 88, 0, 1, 

426.514, 89, 0, 1, 

426.514, 90, 0, 1, 

426.514, 91, 0, 1, 

426.514, 92, 0, 1, 

426.514, 93, 0, 1, 

426.514, 94, 0, 1, 

426.514, 95, 0, 1, 

426.514, 96, 0, 1, 

426.514, 97, 0, 1, 

426.514, 98, 0, 1, 

426.514, 99, 0, 1, 

426.514, 100, 0, 1, 

426.514, 101, 0, 1, 

426.514, 102, 0, 1, 

426.514, 103, 0, 1, 

426.514, 104, 0, 1, 

426.514, 105, 0, 1, 

426.514, 106, 0, 1, 

426.514, 107, 0, 1, 

426.514, 108, 0, 1, 

426.514, 109, 0, 1, 

426.514, 110, 0, 1, 

426.514, 111, 0, 1, 

426.514, 112, 0, 1, 

426.514, 113, 0, 1, 

426.514, 114, 0, 1, 

426.514, 115, 0, 1, 

426.514, 116, 0, 1, 

426.514, 117, 0, 1, 

426.514, 118, 0, 1, 

426.514, 119, 0, 1, 

427.514, 0, 0, 1, 

427.514, 1, 0, 1, 

427.514, 2, 0, 1, 

427.514, 3, 0, 1, 

427.514, 4, 0, 1, 

427.514, 5, 0, 1, 

427.514, 6, 0, 1, 

427.514, 7, 0, 1, 

427.514, 8, 0, 1, 

427.514, 9, 0, 1, 

427.514, 10, 0, 1, 

427.514, 11, 0, 1, 

427.514, 12, 0, 1, 

427.514, 13, 0, 1, 

427.514, 14, 0, 1, 

427.514, 15, 0, 1, 

427.514, 16, 0, 1, 

427.514, 17, 0, 1, 

427.514, 18, 0, 1, 

427.514, 19, 0, 1, 

427.514, 20, 0, 1, 

427.514, 21, 0, 1, 

427.514, 22, 0, 1, 

427.514, 23, 0, 1, 

427.514, 24, 0, 1, 

427.514, 25, 0, 1, 

427.514, 26, 0, 1, 

427.514, 27, 0, 1, 

427.514, 28, 0, 1, 

427.514, 29, 0, 1, 

427.514, 30, 0, 1, 

427.514, 31, 0, 1, 

427.514, 32, 0, 1, 

427.514, 33, 0, 1, 

427.514, 34, 0, 1, 

427.514, 35, 0, 1, 

427.514, 36, 0, 1, 

427.514, 37, 0, 1, 

427.514, 38, 0, 1, 

427.514, 39, 0, 1, 

427.514, 40, 0, 1, 

427.514, 41, 0, 1, 

427.514, 42, 0, 1, 

427.514, 43, 0, 1, 

427.514, 44, 0, 1, 

427.514, 45, 0, 1, 

427.514, 46, 0, 1, 

427.514, 47, 0, 1, 

427.514, 48, 0, 1, 

427.514, 49, 0, 1, 

427.514, 50, 0, 1, 

427.514, 51, 0, 1, 

427.514, 52, 0, 1, 

427.514, 53, 0, 1, 

427.514, 54, 0, 1, 

427.514, 55, 0, 1, 

427.514, 56, 0, 1, 

427.514, 57, 0, 1, 

427.514, 58, 0, 1, 

427.514, 59, 0, 1, 

427.514, 60, 0, 1, 

427.514, 61, 0, 1, 

427.514, 62, 0, 1, 

427.514, 63, 0, 1, 

427.514, 64, 0, 1, 

427.514, 65, 0, 1, 

427.514, 66, 0, 1, 

427.514, 67, 0, 1, 

427.514, 68, 0, 1, 

427.514, 69, 0, 1, 

427.514, 70, 0, 1, 

427.514, 71, 0, 1, 

427.514, 72, 0, 1, 

427.514, 73, 0, 1, 

427.514, 74, 0, 1, 

427.514, 75, 0, 1, 

427.514, 76, 0, 1, 

427.514, 77, 0, 1, 

427.514, 78, 0, 1, 

427.514, 79, 0, 1, 

427.514, 80, 0, 1, 

427.514, 81, 0, 1, 

427.514, 82, 0, 1, 

427.514, 83, 0, 1, 

427.514, 84, 0, 1, 

427.514, 85, 0, 1, 

427.514, 86, 0, 1, 

427.514, 87, 0, 1, 

427.514, 88, 0, 1, 

427.514, 89, 0, 1, 

427.514, 90, 0, 1, 

427.514, 91, 0, 1, 

427.514, 92, 0, 1, 

427.514, 93, 0, 1, 

427.514, 94, 0, 1, 

427.514, 95, 0, 1, 

427.514, 96, 0, 1, 

427.514, 97, 0, 1, 

427.514, 98, 0, 1, 

427.514, 99, 0, 1, 

427.514, 100, 0, 1, 

427.514, 101, 0, 1, 

427.514, 102, 0, 1, 

427.514, 103, 0, 1, 

427.514, 104, 0, 1, 

427.514, 105, 0, 1, 

427.514, 106, 0, 1, 

427.514, 107, 0, 1, 

427.514, 108, 0, 1, 

427.514, 109, 0, 1, 

427.514, 110, 0, 1, 

427.514, 111, 0, 1, 

427.514, 112, 0, 1, 

427.514, 113, 0, 1, 

427.514, 114, 0, 1, 

427.514, 115, 0, 1, 

427.514, 116, 0, 1, 

427.514, 117, 0, 1, 

427.514, 118, 0, 1, 

427.514, 119, 0, 1, 

428.514, 0, 0, 1, 

428.514, 1, 0, 1, 

428.514, 2, 0, 1, 

428.514, 3, 0, 1, 

428.514, 4, 0, 1, 

428.514, 5, 0, 1, 

428.514, 6, 0, 1, 

428.514, 7, 0, 1, 

428.514, 8, 0, 1, 

428.514, 9, 0, 1, 

428.514, 10, 0, 1, 

428.514, 11, 0, 1, 

428.514, 12, 0, 1, 

428.514, 13, 0, 1, 

428.514, 14, 0, 1, 

428.514, 15, 0, 1, 

428.514, 16, 0, 1, 

428.514, 17, 0, 1, 

428.514, 18, 0, 1, 

428.514, 19, 0, 1, 

428.514, 20, 0, 1, 

428.514, 21, 0, 1, 

428.514, 22, 0, 1, 

428.514, 23, 0, 1, 

428.514, 24, 0, 1, 

428.514, 25, 0, 1, 

428.514, 26, 0, 1, 

428.514, 27, 0, 1, 

428.514, 28, 0, 1, 

428.514, 29, 0, 1, 

428.514, 30, 0, 1, 

428.514, 31, 0, 1, 

428.514, 32, 0, 1, 

428.514, 33, 0, 1, 

428.514, 34, 0, 1, 

428.514, 35, 0, 1, 

428.514, 36, 0, 1, 

428.514, 37, 0, 1, 

428.514, 38, 0, 1, 

428.514, 39, 0, 1, 

428.514, 40, 0, 1, 

428.514, 41, 0, 1, 

428.514, 42, 0, 1, 

428.514, 43, 0, 1, 

428.514, 44, 0, 1, 

428.514, 45, 0, 1, 

428.514, 46, 0, 1, 

428.514, 47, 0, 1, 

428.514, 48, 0, 1, 

428.514, 49, 0, 1, 

428.514, 50, 0, 1, 

428.514, 51, 0, 1, 

428.514, 52, 0, 1, 

428.514, 53, 0, 1, 

428.514, 54, 0, 1, 

428.514, 55, 0, 1, 

428.514, 56, 0, 1, 

428.514, 57, 0, 1, 

428.514, 58, 0, 1, 

428.514, 59, 0, 1, 

428.514, 60, 0, 1, 

428.514, 61, 0, 1, 

428.514, 62, 0, 1, 

428.514, 63, 0, 1, 

428.514, 64, 0, 1, 

428.514, 65, 0, 1, 

428.514, 66, 0, 1, 

428.514, 67, 0, 1, 

428.514, 68, 0, 1, 

428.514, 69, 0, 1, 

428.514, 70, 0, 1, 

428.514, 71, 0, 1, 

428.514, 72, 0, 1, 

428.514, 73, 0, 1, 

428.514, 74, 0, 1, 

428.514, 75, 0, 1, 

428.514, 76, 0, 1, 

428.514, 77, 0, 1, 

428.514, 78, 0, 1, 

428.514, 79, 0, 1, 

428.514, 80, 0, 1, 

428.514, 81, 0, 1, 

428.514, 82, 0, 1, 

428.514, 83, 0, 1, 

428.514, 84, 0, 1, 

428.514, 85, 0, 1, 

428.514, 86, 0, 1, 

428.514, 87, 0, 1, 

428.514, 88, 0, 1, 

428.514, 89, 0, 1, 

428.514, 90, 0, 1, 

428.514, 91, 0, 1, 

428.514, 92, 0, 1, 

428.514, 93, 0, 1, 

428.514, 94, 0, 1, 

428.514, 95, 0, 1, 

428.514, 96, 0, 1, 

428.514, 97, 0, 1, 

428.514, 98, 0, 1, 

428.514, 99, 0, 1, 

428.514, 100, 0, 1, 

428.514, 101, 0, 1, 

428.514, 102, 0, 1, 

428.514, 103, 0, 1, 

428.514, 104, 0, 1, 

428.514, 105, 0, 1, 

428.514, 106, 0, 1, 

428.514, 107, 0, 1, 

428.514, 108, 0, 1, 

428.514, 109, 0, 1, 

428.514, 110, 0, 1, 

428.514, 111, 0, 1, 

428.514, 112, 0, 1, 

428.514, 113, 0, 1, 

428.514, 114, 0, 1, 

428.514, 115, 0, 1, 

428.514, 116, 0, 1, 

428.514, 117, 0, 1, 

428.514, 118, 0, 1, 

428.514, 119, 0, 1, 

429.514, 0, 0, 1, 

429.514, 1, 0, 1, 

429.514, 2, 0, 1, 

429.514, 3, 0, 1, 

429.514, 4, 0, 1, 

429.514, 5, 0, 1, 

429.514, 6, 0, 1, 

429.514, 7, 0, 1, 

429.514, 8, 0, 1, 

429.514, 9, 0, 1, 

429.514, 10, 0, 1, 

429.514, 11, 0, 1, 

429.514, 12, 0, 1, 

429.514, 13, 0, 1, 

429.514, 14, 0, 1, 

429.514, 15, 0, 1, 

429.514, 16, 0, 1, 

429.514, 17, 0, 1, 

429.514, 18, 0, 1, 

429.514, 19, 0, 1, 

429.514, 20, 0, 1, 

429.514, 21, 0, 1, 

429.514, 22, 0, 1, 

429.514, 23, 0, 1, 

429.514, 24, 0, 1, 

429.514, 25, 0, 1, 

429.514, 26, 0, 1, 

429.514, 27, 0, 1, 

429.514, 28, 0, 1, 

429.514, 29, 0, 1, 

429.514, 30, 0, 1, 

429.514, 31, 0, 1, 

429.514, 32, 0, 1, 

429.514, 33, 0, 1, 

429.514, 34, 0, 1, 

429.514, 35, 0, 1, 

429.514, 36, 0, 1, 

429.514, 37, 0, 1, 

429.514, 38, 0, 1, 

429.514, 39, 0, 1, 

429.514, 40, 0, 1, 

429.514, 41, 0, 1, 

429.514, 42, 0, 1, 

429.514, 43, 0, 1, 

429.514, 44, 0, 1, 

429.514, 45, 0, 1, 

429.514, 46, 0, 1, 

429.514, 47, 0, 1, 

429.514, 48, 0, 1, 

429.514, 49, 0, 1, 

429.514, 50, 0, 1, 

429.514, 51, 0, 1, 

429.514, 52, 0, 1, 

429.514, 53, 0, 1, 

429.514, 54, 0, 1, 

429.514, 55, 0, 1, 

429.514, 56, 0, 1, 

429.514, 57, 0, 1, 

429.514, 58, 0, 1, 

429.514, 59, 0, 1, 

429.514, 60, 0, 1, 

429.514, 61, 0, 1, 

429.514, 62, 0, 1, 

429.514, 63, 0, 1, 

429.514, 64, 0, 1, 

429.514, 65, 0, 1, 

429.514, 66, 0, 1, 

429.514, 67, 0, 1, 

429.514, 68, 0, 1, 

429.514, 69, 0, 1, 

429.514, 70, 0, 1, 

429.514, 71, 0, 1, 

429.514, 72, 0, 1, 

429.514, 73, 0, 1, 

429.514, 74, 0, 1, 

429.514, 75, 0, 1, 

429.514, 76, 0, 1, 

429.514, 77, 0, 1, 

429.514, 78, 0, 1, 

429.514, 79, 0, 1, 

429.514, 80, 0, 1, 

429.514, 81, 0, 1, 

429.514, 82, 0, 1, 

429.514, 83, 0, 1, 

429.514, 84, 0, 1, 

429.514, 85, 0, 1, 

429.514, 86, 0, 1, 

429.514, 87, 0, 1, 

429.514, 88, 0, 1, 

429.514, 89, 0, 1, 

429.514, 90, 0, 1, 

429.514, 91, 0, 1, 

429.514, 92, 0, 1, 

429.514, 93, 0, 1, 

429.514, 94, 0, 1, 

429.514, 95, 0, 1, 

429.514, 96, 0, 1, 

429.514, 97, 0, 1, 

429.514, 98, 0, 1, 

429.514, 99, 0, 1, 

429.514, 100, 0, 1, 

429.514, 101, 0, 1, 

429.514, 102, 0, 1, 

429.514, 103, 0, 1, 

429.514, 104, 0, 1, 

429.514, 105, 0, 1, 

429.514, 106, 0, 1, 

429.514, 107, 0, 1, 

429.514, 108, 0, 1, 

429.514, 109, 0, 1, 

429.514, 110, 0, 1, 

429.514, 111, 0, 1, 

429.514, 112, 0, 1, 

429.514, 113, 0, 1, 

429.514, 114, 0, 1, 

429.514, 115, 0, 1, 

429.514, 116, 0, 1, 

429.514, 117, 0, 1, 

429.514, 118, 0, 1, 

429.514, 119, 0, 1, 

430.514, 0, 0, 1, 

430.514, 1, 0, 1, 

430.514, 2, 0, 1, 

430.514, 3, 0, 1, 

430.514, 4, 0, 1, 

430.514, 5, 0, 1, 

430.514, 6, 0, 1, 

430.514, 7, 0, 1, 

430.514, 8, 0, 1, 

430.514, 9, 0, 1, 

430.514, 10, 0, 1, 

430.514, 11, 0, 1, 

430.514, 12, 0, 1, 

430.514, 13, 0, 1, 

430.514, 14, 0, 1, 

430.514, 15, 0, 1, 

430.514, 16, 0, 1, 

430.514, 17, 0, 1, 

430.514, 18, 0, 1, 

430.514, 19, 0, 1, 

430.514, 20, 0, 1, 

430.514, 21, 0, 1, 

430.514, 22, 0, 1, 

430.514, 23, 0, 1, 

430.514, 24, 0, 1, 

430.514, 25, 0, 1, 

430.514, 26, 0, 1, 

430.514, 27, 0, 1, 

430.514, 28, 0, 1, 

430.514, 29, 0, 1, 

430.514, 30, 0, 1, 

430.514, 31, 0, 1, 

430.514, 32, 0, 1, 

430.514, 33, 0, 1, 

430.514, 34, 0, 1, 

430.514, 35, 0, 1, 

430.514, 36, 0, 1, 

430.514, 37, 0, 1, 

430.514, 38, 0, 1, 

430.514, 39, 0, 1, 

430.514, 40, 0, 1, 

430.514, 41, 0, 1, 

430.514, 42, 0, 1, 

430.514, 43, 0, 1, 

430.514, 44, 0, 1, 

430.514, 45, 0, 1, 

430.514, 46, 0, 1, 

430.514, 47, 0, 1, 

430.514, 48, 0, 1, 

430.514, 49, 0, 1, 

430.514, 50, 0, 1, 

430.514, 51, 0, 1, 

430.514, 52, 0, 1, 

430.514, 53, 0, 1, 

430.514, 54, 0, 1, 

430.514, 55, 0, 1, 

430.514, 56, 0, 1, 

430.514, 57, 0, 1, 

430.514, 58, 0, 1, 

430.514, 59, 0, 1, 

430.514, 60, 0, 1, 

430.514, 61, 0, 1, 

430.514, 62, 0, 1, 

430.514, 63, 0, 1, 

430.514, 64, 0, 1, 

430.514, 65, 0, 1, 

430.514, 66, 0, 1, 

430.514, 67, 0, 1, 

430.514, 68, 0, 1, 

430.514, 69, 0, 1, 

430.514, 70, 0, 1, 

430.514, 71, 0, 1, 

430.514, 72, 0, 1, 

430.514, 73, 0, 1, 

430.514, 74, 0, 1, 

430.514, 75, 0, 1, 

430.514, 76, 0, 1, 

430.514, 77, 0, 1, 

430.514, 78, 0, 1, 

430.514, 79, 0, 1, 

430.514, 80, 0, 1, 

430.514, 81, 0, 1, 

430.514, 82, 0, 1, 

430.514, 83, 0, 1, 

430.514, 84, 0, 1, 

430.514, 85, 0, 1, 

430.514, 86, 0, 1, 

430.514, 87, 0, 1, 

430.514, 88, 0, 1, 

430.514, 89, 0, 1, 

430.514, 90, 0, 1, 

430.514, 91, 0, 1, 

430.514, 92, 0, 1, 

430.514, 93, 0, 1, 

430.514, 94, 0, 1, 

430.514, 95, 0, 1, 

430.514, 96, 0, 1, 

430.514, 97, 0, 1, 

430.514, 98, 0, 1, 

430.514, 99, 0, 1, 

430.514, 100, 0, 1, 

430.514, 101, 0, 1, 

430.514, 102, 0, 1, 

430.514, 103, 0, 1, 

430.514, 104, 0, 1, 

430.514, 105, 0, 1, 

430.514, 106, 0, 1, 

430.514, 107, 0, 1, 

430.514, 108, 0, 1, 

430.514, 109, 0, 1, 

430.514, 110, 0, 1, 

430.514, 111, 0, 1, 

430.514, 112, 0, 1, 

430.514, 113, 0, 1, 

430.514, 114, 0, 1, 

430.514, 115, 0, 1, 

430.514, 116, 0, 1, 

430.514, 117, 0, 1, 

430.514, 118, 0, 1, 

430.514, 119, 0, 1, 

431.514, 0, 0, 1, 

431.514, 1, 0, 1, 

431.514, 2, 0, 1, 

431.514, 3, 0, 1, 

431.514, 4, 0, 1, 

431.514, 5, 0, 1, 

431.514, 6, 0, 1, 

431.514, 7, 0, 1, 

431.514, 8, 0, 1, 

431.514, 9, 0, 1, 

431.514, 10, 0, 1, 

431.514, 11, 0, 1, 

431.514, 12, 0, 1, 

431.514, 13, 0, 1, 

431.514, 14, 0, 1, 

431.514, 15, 0, 1, 

431.514, 16, 0, 1, 

431.514, 17, 0, 1, 

431.514, 18, 0, 1, 

431.514, 19, 0, 1, 

431.514, 20, 0, 1, 

431.514, 21, 0, 1, 

431.514, 22, 0, 1, 

431.514, 23, 0, 1, 

431.514, 24, 0, 1, 

431.514, 25, 0, 1, 

431.514, 26, 0, 1, 

431.514, 27, 0, 1, 

431.514, 28, 0, 1, 

431.514, 29, 0, 1, 

431.514, 30, 0, 1, 

431.514, 31, 0, 1, 

431.514, 32, 0, 1, 

431.514, 33, 0, 1, 

431.514, 34, 0, 1, 

431.514, 35, 0, 1, 

431.514, 36, 0, 1, 

431.514, 37, 0, 1, 

431.514, 38, 0, 1, 

431.514, 39, 0, 1, 

431.514, 40, 0, 1, 

431.514, 41, 0, 1, 

431.514, 42, 0, 1, 

431.514, 43, 0, 1, 

431.514, 44, 0, 1, 

431.514, 45, 0, 1, 

431.514, 46, 0, 1, 

431.514, 47, 0, 1, 

431.514, 48, 0, 1, 

431.514, 49, 0, 1, 

431.514, 50, 0, 1, 

431.514, 51, 0, 1, 

431.514, 52, 0, 1, 

431.514, 53, 0, 1, 

431.514, 54, 0, 1, 

431.514, 55, 0, 1, 

431.514, 56, 0, 1, 

431.514, 57, 0, 1, 

431.514, 58, 0, 1, 

431.514, 59, 0, 1, 

431.514, 60, 0, 1, 

431.514, 61, 0, 1, 

431.514, 62, 0, 1, 

431.514, 63, 0, 1, 

431.514, 64, 0, 1, 

431.514, 65, 0, 1, 

431.514, 66, 0, 1, 

431.514, 67, 0, 1, 

431.514, 68, 0, 1, 

431.514, 69, 0, 1, 

431.514, 70, 0, 1, 

431.514, 71, 0, 1, 

431.514, 72, 0, 1, 

431.514, 73, 0, 1, 

431.514, 74, 0, 1, 

431.514, 75, 0, 1, 

431.514, 76, 0, 1, 

431.514, 77, 0, 1, 

431.514, 78, 0, 1, 

431.514, 79, 0, 1, 

431.514, 80, 0, 1, 

431.514, 81, 0, 1, 

431.514, 82, 0, 1, 

431.514, 83, 0, 1, 

431.514, 84, 0, 1, 

431.514, 85, 0, 1, 

431.514, 86, 0, 1, 

431.514, 87, 0, 1, 

431.514, 88, 0, 1, 

431.514, 89, 0, 1, 

431.514, 90, 0, 1, 

431.514, 91, 0, 1, 

431.514, 92, 0, 1, 

431.514, 93, 0, 1, 

431.514, 94, 0, 1, 

431.514, 95, 0, 1, 

431.514, 96, 0, 1, 

431.514, 97, 0, 1, 

431.514, 98, 0, 1, 

431.514, 99, 0, 1, 

431.514, 100, 0, 1, 

431.514, 101, 0, 1, 

431.514, 102, 0, 1, 

431.514, 103, 0, 1, 

431.514, 104, 0, 1, 

431.514, 105, 0, 1, 

431.514, 106, 0, 1, 

431.514, 107, 0, 1, 

431.514, 108, 0, 1, 

431.514, 109, 0, 1, 

431.514, 110, 0, 1, 

431.514, 111, 0, 1, 

431.514, 112, 0, 1, 

431.514, 113, 0, 1, 

431.514, 114, 0, 1, 

431.514, 115, 0, 1, 

431.514, 116, 0, 1, 

431.514, 117, 0, 1, 

431.514, 118, 0, 1, 

431.514, 119, 0, 1, 

432.514, 0, 0, 1, 

432.514, 1, 0, 1, 

432.514, 2, 0, 1, 

432.514, 3, 0, 1, 

432.514, 4, 0, 1, 

432.514, 5, 0, 1, 

432.514, 6, 0, 1, 

432.514, 7, 0, 1, 

432.514, 8, 0, 1, 

432.514, 9, 0, 1, 

432.514, 10, 0, 1, 

432.514, 11, 0, 1, 

432.514, 12, 0, 1, 

432.514, 13, 0, 1, 

432.514, 14, 0, 1, 

432.514, 15, 0, 1, 

432.514, 16, 0, 1, 

432.514, 17, 0, 1, 

432.514, 18, 0, 1, 

432.514, 19, 0, 1, 

432.514, 20, 0, 1, 

432.514, 21, 0, 1, 

432.514, 22, 0, 1, 

432.514, 23, 0, 1, 

432.514, 24, 0, 1, 

432.514, 25, 0, 1, 

432.514, 26, 0, 1, 

432.514, 27, 0, 1, 

432.514, 28, 0, 1, 

432.514, 29, 0, 1, 

432.514, 30, 0, 1, 

432.514, 31, 0, 1, 

432.514, 32, 0, 1, 

432.514, 33, 0, 1, 

432.514, 34, 0, 1, 

432.514, 35, 0, 1, 

432.514, 36, 0, 1, 

432.514, 37, 0, 1, 

432.514, 38, 0, 1, 

432.514, 39, 0, 1, 

432.514, 40, 0, 1, 

432.514, 41, 0, 1, 

432.514, 42, 0, 1, 

432.514, 43, 0, 1, 

432.514, 44, 0, 1, 

432.514, 45, 0, 1, 

432.514, 46, 0, 1, 

432.514, 47, 0, 1, 

432.514, 48, 0, 1, 

432.514, 49, 0, 1, 

432.514, 50, 0, 1, 

432.514, 51, 0, 1, 

432.514, 52, 0, 1, 

432.514, 53, 0, 1, 

432.514, 54, 0, 1, 

432.514, 55, 0, 1, 

432.514, 56, 0, 1, 

432.514, 57, 0, 1, 

432.514, 58, 0, 1, 

432.514, 59, 0, 1, 

432.514, 60, 0, 1, 

432.514, 61, 0, 1, 

432.514, 62, 0, 1, 

432.514, 63, 0, 1, 

432.514, 64, 0, 1, 

432.514, 65, 0, 1, 

432.514, 66, 0, 1, 

432.514, 67, 0, 1, 

432.514, 68, 0, 1, 

432.514, 69, 0, 1, 

