x, y, z, u

659.208, 101, 0, 0.315561, 

659.208, 102, 0, 0.315561, 

659.208, 103, 0, 0.315561, 

659.208, 104, 0, 0.315561, 

659.208, 105, 0, 0.315561, 

659.208, 106, 0, 0.315561, 

659.208, 107, 0, 0.315561, 

659.208, 108, 0, 0.315561, 

659.208, 109, 0, 0.315561, 

659.208, 110, 0, 0.315561, 

659.208, 111, 0, 0.315561, 

659.208, 112, 0, 0.315561, 

659.208, 113, 0, 0.315561, 

659.208, 114, 0, 0.315561, 

659.208, 115, 0, 0.315561, 

659.208, 116, 0, 0.315561, 

659.208, 117, 0, 0.315561, 

659.208, 118, 0, 0.315561, 

659.208, 119, 0, 0.315561, 

662.393, 0, 0, 0.316172, 

662.393, 1, 0, 0.316172, 

662.393, 2, 0, 0.316172, 

662.393, 3, 0, 0.316172, 

662.393, 4, 0, 0.316172, 

662.393, 5, 0, 0.316172, 

662.393, 6, 0, 0.316172, 

662.393, 7, 0, 0.316172, 

662.393, 8, 0, 0.316172, 

662.393, 9, 0, 0.316172, 

662.393, 10, 0, 0.316172, 

662.393, 11, 0, 0.316172, 

662.393, 12, 0, 0.316172, 

662.393, 13, 0, 0.316172, 

662.393, 14, 0, 0.316172, 

662.393, 15, 0, 0.316172, 

662.393, 16, 0, 0.316172, 

662.393, 17, 0, 0.316172, 

662.393, 18, 0, 0.316172, 

662.393, 19, 0, 0.316172, 

662.393, 20, 0, 0.316172, 

662.393, 21, 0, 0.316172, 

662.393, 22, 0, 0.316172, 

662.393, 23, 0, 0.316172, 

662.393, 24, 0, 0.316172, 

662.393, 25, 0, 0.316172, 

662.393, 26, 0, 0.316172, 

662.393, 27, 0, 0.316172, 

662.393, 28, 0, 0.316172, 

662.393, 29, 0, 0.316172, 

662.393, 30, 0, 0.316172, 

662.393, 31, 0, 0.316172, 

662.393, 32, 0, 0.316172, 

662.393, 33, 0, 0.316172, 

662.393, 34, 0, 0.316172, 

662.393, 35, 0, 0.316172, 

662.393, 36, 0, 0.316172, 

662.393, 37, 0, 0.316172, 

662.393, 38, 0, 0.316172, 

662.393, 39, 0, 0.316172, 

662.393, 40, 0, 0.316172, 

662.393, 41, 0, 0.316172, 

662.393, 42, 0, 0.316172, 

662.393, 43, 0, 0.316172, 

662.393, 44, 0, 0.316172, 

662.393, 45, 0, 0.316172, 

662.393, 46, 0, 0.316172, 

662.393, 47, 0, 0.316172, 

662.393, 48, 0, 0.316172, 

662.393, 49, 0, 0.316172, 

662.393, 50, 0, 0.316172, 

662.393, 51, 0, 0.316172, 

662.393, 52, 0, 0.316172, 

662.393, 53, 0, 0.316172, 

662.393, 54, 0, 0.316172, 

662.393, 55, 0, 0.316172, 

662.393, 56, 0, 0.316172, 

662.393, 57, 0, 0.316172, 

662.393, 58, 0, 0.316172, 

662.393, 59, 0, 0.316172, 

662.393, 60, 0, 0.316172, 

662.393, 61, 0, 0.316172, 

662.393, 62, 0, 0.316172, 

662.393, 63, 0, 0.316172, 

662.393, 64, 0, 0.316172, 

662.393, 65, 0, 0.316172, 

662.393, 66, 0, 0.316172, 

662.393, 67, 0, 0.316172, 

662.393, 68, 0, 0.316172, 

662.393, 69, 0, 0.316172, 

662.393, 70, 0, 0.316172, 

662.393, 71, 0, 0.316172, 

662.393, 72, 0, 0.316172, 

662.393, 73, 0, 0.316172, 

662.393, 74, 0, 0.316172, 

662.393, 75, 0, 0.316172, 

662.393, 76, 0, 0.316172, 

662.393, 77, 0, 0.316172, 

662.393, 78, 0, 0.316172, 

662.393, 79, 0, 0.316172, 

662.393, 80, 0, 0.316172, 

662.393, 81, 0, 0.316172, 

662.393, 82, 0, 0.316172, 

662.393, 83, 0, 0.316172, 

662.393, 84, 0, 0.316172, 

662.393, 85, 0, 0.316172, 

662.393, 86, 0, 0.316172, 

662.393, 87, 0, 0.316172, 

662.393, 88, 0, 0.316172, 

662.393, 89, 0, 0.316172, 

662.393, 90, 0, 0.316172, 

662.393, 91, 0, 0.316172, 

662.393, 92, 0, 0.316172, 

662.393, 93, 0, 0.316172, 

662.393, 94, 0, 0.316172, 

662.393, 95, 0, 0.316172, 

662.393, 96, 0, 0.316172, 

662.393, 97, 0, 0.316172, 

662.393, 98, 0, 0.316172, 

662.393, 99, 0, 0.316172, 

662.393, 100, 0, 0.316172, 

662.393, 101, 0, 0.316172, 

662.393, 102, 0, 0.316172, 

662.393, 103, 0, 0.316172, 

662.393, 104, 0, 0.316172, 

662.393, 105, 0, 0.316172, 

662.393, 106, 0, 0.316172, 

662.393, 107, 0, 0.316172, 

662.393, 108, 0, 0.316172, 

662.393, 109, 0, 0.316172, 

662.393, 110, 0, 0.316172, 

662.393, 111, 0, 0.316172, 

662.393, 112, 0, 0.316172, 

662.393, 113, 0, 0.316172, 

662.393, 114, 0, 0.316172, 

662.393, 115, 0, 0.316172, 

662.393, 116, 0, 0.316172, 

662.393, 117, 0, 0.316172, 

662.393, 118, 0, 0.316172, 

662.393, 119, 0, 0.316172, 

665.578, 0, 0, 0.316998, 

665.578, 1, 0, 0.316998, 

665.578, 2, 0, 0.316998, 

665.578, 3, 0, 0.316998, 

665.578, 4, 0, 0.316998, 

665.578, 5, 0, 0.316998, 

665.578, 6, 0, 0.316998, 

665.578, 7, 0, 0.316998, 

665.578, 8, 0, 0.316998, 

665.578, 9, 0, 0.316998, 

665.578, 10, 0, 0.316998, 

665.578, 11, 0, 0.316998, 

665.578, 12, 0, 0.316998, 

665.578, 13, 0, 0.316998, 

665.578, 14, 0, 0.316998, 

665.578, 15, 0, 0.316998, 

665.578, 16, 0, 0.316998, 

665.578, 17, 0, 0.316998, 

665.578, 18, 0, 0.316998, 

665.578, 19, 0, 0.316998, 

665.578, 20, 0, 0.316998, 

665.578, 21, 0, 0.316998, 

665.578, 22, 0, 0.316998, 

665.578, 23, 0, 0.316998, 

665.578, 24, 0, 0.316998, 

665.578, 25, 0, 0.316998, 

665.578, 26, 0, 0.316998, 

665.578, 27, 0, 0.316998, 

665.578, 28, 0, 0.316998, 

665.578, 29, 0, 0.316998, 

665.578, 30, 0, 0.316998, 

665.578, 31, 0, 0.316998, 

665.578, 32, 0, 0.316998, 

665.578, 33, 0, 0.316998, 

665.578, 34, 0, 0.316998, 

665.578, 35, 0, 0.316998, 

665.578, 36, 0, 0.316998, 

665.578, 37, 0, 0.316998, 

665.578, 38, 0, 0.316998, 

665.578, 39, 0, 0.316998, 

665.578, 40, 0, 0.316998, 

665.578, 41, 0, 0.316998, 

665.578, 42, 0, 0.316998, 

665.578, 43, 0, 0.316998, 

665.578, 44, 0, 0.316998, 

665.578, 45, 0, 0.316998, 

665.578, 46, 0, 0.316998, 

665.578, 47, 0, 0.316998, 

665.578, 48, 0, 0.316998, 

665.578, 49, 0, 0.316998, 

665.578, 50, 0, 0.316998, 

665.578, 51, 0, 0.316998, 

665.578, 52, 0, 0.316998, 

665.578, 53, 0, 0.316998, 

665.578, 54, 0, 0.316998, 

665.578, 55, 0, 0.316998, 

665.578, 56, 0, 0.316998, 

665.578, 57, 0, 0.316998, 

665.578, 58, 0, 0.316998, 

665.578, 59, 0, 0.316998, 

665.578, 60, 0, 0.316998, 

665.578, 61, 0, 0.316998, 

665.578, 62, 0, 0.316998, 

665.578, 63, 0, 0.316998, 

665.578, 64, 0, 0.316998, 

665.578, 65, 0, 0.316998, 

665.578, 66, 0, 0.316998, 

665.578, 67, 0, 0.316998, 

665.578, 68, 0, 0.316998, 

665.578, 69, 0, 0.316998, 

665.578, 70, 0, 0.316998, 

665.578, 71, 0, 0.316998, 

665.578, 72, 0, 0.316998, 

665.578, 73, 0, 0.316998, 

665.578, 74, 0, 0.316998, 

665.578, 75, 0, 0.316998, 

665.578, 76, 0, 0.316998, 

665.578, 77, 0, 0.316998, 

665.578, 78, 0, 0.316998, 

665.578, 79, 0, 0.316998, 

665.578, 80, 0, 0.316998, 

665.578, 81, 0, 0.316998, 

665.578, 82, 0, 0.316998, 

665.578, 83, 0, 0.316998, 

665.578, 84, 0, 0.316998, 

665.578, 85, 0, 0.316998, 

665.578, 86, 0, 0.316998, 

665.578, 87, 0, 0.316998, 

665.578, 88, 0, 0.316998, 

665.578, 89, 0, 0.316998, 

665.578, 90, 0, 0.316998, 

665.578, 91, 0, 0.316998, 

665.578, 92, 0, 0.316998, 

665.578, 93, 0, 0.316998, 

665.578, 94, 0, 0.316998, 

665.578, 95, 0, 0.316998, 

665.578, 96, 0, 0.316998, 

665.578, 97, 0, 0.316998, 

665.578, 98, 0, 0.316998, 

665.578, 99, 0, 0.316998, 

665.578, 100, 0, 0.316998, 

665.578, 101, 0, 0.316998, 

665.578, 102, 0, 0.316998, 

665.578, 103, 0, 0.316998, 

665.578, 104, 0, 0.316998, 

665.578, 105, 0, 0.316998, 

665.578, 106, 0, 0.316998, 

665.578, 107, 0, 0.316998, 

665.578, 108, 0, 0.316998, 

665.578, 109, 0, 0.316998, 

665.578, 110, 0, 0.316998, 

665.578, 111, 0, 0.316998, 

665.578, 112, 0, 0.316998, 

665.578, 113, 0, 0.316998, 

665.578, 114, 0, 0.316998, 

665.578, 115, 0, 0.316998, 

665.578, 116, 0, 0.316998, 

665.578, 117, 0, 0.316998, 

665.578, 118, 0, 0.316998, 

665.578, 119, 0, 0.316998, 

668.762, 0, 0, 0.31811, 

668.762, 1, 0, 0.31811, 

668.762, 2, 0, 0.31811, 

668.762, 3, 0, 0.31811, 

668.762, 4, 0, 0.31811, 

668.762, 5, 0, 0.31811, 

668.762, 6, 0, 0.31811, 

668.762, 7, 0, 0.31811, 

668.762, 8, 0, 0.31811, 

668.762, 9, 0, 0.31811, 

668.762, 10, 0, 0.31811, 

668.762, 11, 0, 0.31811, 

668.762, 12, 0, 0.31811, 

668.762, 13, 0, 0.31811, 

668.762, 14, 0, 0.31811, 

668.762, 15, 0, 0.31811, 

668.762, 16, 0, 0.31811, 

668.762, 17, 0, 0.31811, 

668.762, 18, 0, 0.31811, 

668.762, 19, 0, 0.31811, 

668.762, 20, 0, 0.31811, 

668.762, 21, 0, 0.31811, 

668.762, 22, 0, 0.31811, 

668.762, 23, 0, 0.31811, 

668.762, 24, 0, 0.31811, 

668.762, 25, 0, 0.31811, 

668.762, 26, 0, 0.31811, 

668.762, 27, 0, 0.31811, 

668.762, 28, 0, 0.31811, 

668.762, 29, 0, 0.31811, 

668.762, 30, 0, 0.31811, 

668.762, 31, 0, 0.31811, 

668.762, 32, 0, 0.31811, 

668.762, 33, 0, 0.31811, 

668.762, 34, 0, 0.31811, 

668.762, 35, 0, 0.31811, 

668.762, 36, 0, 0.31811, 

668.762, 37, 0, 0.31811, 

668.762, 38, 0, 0.31811, 

668.762, 39, 0, 0.31811, 

668.762, 40, 0, 0.31811, 

668.762, 41, 0, 0.31811, 

668.762, 42, 0, 0.31811, 

668.762, 43, 0, 0.31811, 

668.762, 44, 0, 0.31811, 

668.762, 45, 0, 0.31811, 

668.762, 46, 0, 0.31811, 

668.762, 47, 0, 0.31811, 

668.762, 48, 0, 0.31811, 

668.762, 49, 0, 0.31811, 

668.762, 50, 0, 0.31811, 

668.762, 51, 0, 0.31811, 

668.762, 52, 0, 0.31811, 

668.762, 53, 0, 0.31811, 

668.762, 54, 0, 0.31811, 

668.762, 55, 0, 0.31811, 

668.762, 56, 0, 0.31811, 

668.762, 57, 0, 0.31811, 

668.762, 58, 0, 0.31811, 

668.762, 59, 0, 0.31811, 

668.762, 60, 0, 0.31811, 

668.762, 61, 0, 0.31811, 

668.762, 62, 0, 0.31811, 

668.762, 63, 0, 0.31811, 

668.762, 64, 0, 0.31811, 

668.762, 65, 0, 0.31811, 

668.762, 66, 0, 0.31811, 

668.762, 67, 0, 0.31811, 

668.762, 68, 0, 0.31811, 

668.762, 69, 0, 0.31811, 

668.762, 70, 0, 0.31811, 

668.762, 71, 0, 0.31811, 

668.762, 72, 0, 0.31811, 

668.762, 73, 0, 0.31811, 

668.762, 74, 0, 0.31811, 

668.762, 75, 0, 0.31811, 

668.762, 76, 0, 0.31811, 

668.762, 77, 0, 0.31811, 

668.762, 78, 0, 0.31811, 

668.762, 79, 0, 0.31811, 

668.762, 80, 0, 0.31811, 

668.762, 81, 0, 0.31811, 

668.762, 82, 0, 0.31811, 

668.762, 83, 0, 0.31811, 

668.762, 84, 0, 0.31811, 

668.762, 85, 0, 0.31811, 

668.762, 86, 0, 0.31811, 

668.762, 87, 0, 0.31811, 

668.762, 88, 0, 0.31811, 

668.762, 89, 0, 0.31811, 

668.762, 90, 0, 0.31811, 

668.762, 91, 0, 0.31811, 

668.762, 92, 0, 0.31811, 

668.762, 93, 0, 0.31811, 

668.762, 94, 0, 0.31811, 

668.762, 95, 0, 0.31811, 

668.762, 96, 0, 0.31811, 

668.762, 97, 0, 0.31811, 

668.762, 98, 0, 0.31811, 

668.762, 99, 0, 0.31811, 

668.762, 100, 0, 0.31811, 

668.762, 101, 0, 0.31811, 

668.762, 102, 0, 0.31811, 

668.762, 103, 0, 0.31811, 

668.762, 104, 0, 0.31811, 

668.762, 105, 0, 0.31811, 

668.762, 106, 0, 0.31811, 

668.762, 107, 0, 0.31811, 

668.762, 108, 0, 0.31811, 

668.762, 109, 0, 0.31811, 

668.762, 110, 0, 0.31811, 

668.762, 111, 0, 0.31811, 

668.762, 112, 0, 0.31811, 

668.762, 113, 0, 0.31811, 

668.762, 114, 0, 0.31811, 

668.762, 115, 0, 0.31811, 

668.762, 116, 0, 0.31811, 

668.762, 117, 0, 0.31811, 

668.762, 118, 0, 0.31811, 

668.762, 119, 0, 0.31811, 

671.947, 0, 0, 0.319599, 

671.947, 1, 0, 0.319599, 

671.947, 2, 0, 0.319599, 

671.947, 3, 0, 0.319599, 

671.947, 4, 0, 0.319599, 

671.947, 5, 0, 0.319599, 

671.947, 6, 0, 0.319599, 

671.947, 7, 0, 0.319599, 

671.947, 8, 0, 0.319599, 

671.947, 9, 0, 0.319599, 

671.947, 10, 0, 0.319599, 

671.947, 11, 0, 0.319599, 

671.947, 12, 0, 0.319599, 

671.947, 13, 0, 0.319599, 

671.947, 14, 0, 0.319599, 

671.947, 15, 0, 0.319599, 

671.947, 16, 0, 0.319599, 

671.947, 17, 0, 0.319599, 

671.947, 18, 0, 0.319599, 

671.947, 19, 0, 0.319599, 

671.947, 20, 0, 0.319599, 

671.947, 21, 0, 0.319599, 

671.947, 22, 0, 0.319599, 

671.947, 23, 0, 0.319599, 

671.947, 24, 0, 0.319599, 

671.947, 25, 0, 0.319599, 

671.947, 26, 0, 0.319599, 

671.947, 27, 0, 0.319599, 

671.947, 28, 0, 0.319599, 

671.947, 29, 0, 0.319599, 

671.947, 30, 0, 0.319599, 

671.947, 31, 0, 0.319599, 

671.947, 32, 0, 0.319599, 

671.947, 33, 0, 0.319599, 

671.947, 34, 0, 0.319599, 

671.947, 35, 0, 0.319599, 

671.947, 36, 0, 0.319599, 

671.947, 37, 0, 0.319599, 

671.947, 38, 0, 0.319599, 

671.947, 39, 0, 0.319599, 

671.947, 40, 0, 0.319599, 

671.947, 41, 0, 0.319599, 

671.947, 42, 0, 0.319599, 

671.947, 43, 0, 0.319599, 

671.947, 44, 0, 0.319599, 

671.947, 45, 0, 0.319599, 

671.947, 46, 0, 0.319599, 

671.947, 47, 0, 0.319599, 

671.947, 48, 0, 0.319599, 

671.947, 49, 0, 0.319599, 

671.947, 50, 0, 0.319599, 

671.947, 51, 0, 0.319599, 

671.947, 52, 0, 0.319599, 

671.947, 53, 0, 0.319599, 

671.947, 54, 0, 0.319599, 

671.947, 55, 0, 0.319599, 

671.947, 56, 0, 0.319599, 

671.947, 57, 0, 0.319599, 

671.947, 58, 0, 0.319599, 

671.947, 59, 0, 0.319599, 

671.947, 60, 0, 0.319599, 

671.947, 61, 0, 0.319599, 

671.947, 62, 0, 0.319599, 

671.947, 63, 0, 0.319599, 

671.947, 64, 0, 0.319599, 

671.947, 65, 0, 0.319599, 

671.947, 66, 0, 0.319599, 

671.947, 67, 0, 0.319599, 

671.947, 68, 0, 0.319599, 

671.947, 69, 0, 0.319599, 

671.947, 70, 0, 0.319599, 

671.947, 71, 0, 0.319599, 

671.947, 72, 0, 0.319599, 

671.947, 73, 0, 0.319599, 

671.947, 74, 0, 0.319599, 

671.947, 75, 0, 0.319599, 

671.947, 76, 0, 0.319599, 

671.947, 77, 0, 0.319599, 

671.947, 78, 0, 0.319599, 

671.947, 79, 0, 0.319599, 

671.947, 80, 0, 0.319599, 

671.947, 81, 0, 0.319599, 

671.947, 82, 0, 0.319599, 

671.947, 83, 0, 0.319599, 

671.947, 84, 0, 0.319599, 

671.947, 85, 0, 0.319599, 

671.947, 86, 0, 0.319599, 

671.947, 87, 0, 0.319599, 

671.947, 88, 0, 0.319599, 

671.947, 89, 0, 0.319599, 

671.947, 90, 0, 0.319599, 

671.947, 91, 0, 0.319599, 

671.947, 92, 0, 0.319599, 

671.947, 93, 0, 0.319599, 

671.947, 94, 0, 0.319599, 

671.947, 95, 0, 0.319599, 

671.947, 96, 0, 0.319599, 

671.947, 97, 0, 0.319599, 

671.947, 98, 0, 0.319599, 

671.947, 99, 0, 0.319599, 

671.947, 100, 0, 0.319599, 

671.947, 101, 0, 0.319599, 

671.947, 102, 0, 0.319599, 

671.947, 103, 0, 0.319599, 

671.947, 104, 0, 0.319599, 

671.947, 105, 0, 0.319599, 

671.947, 106, 0, 0.319599, 

671.947, 107, 0, 0.319599, 

671.947, 108, 0, 0.319599, 

671.947, 109, 0, 0.319599, 

671.947, 110, 0, 0.319599, 

671.947, 111, 0, 0.319599, 

671.947, 112, 0, 0.319599, 

671.947, 113, 0, 0.319599, 

671.947, 114, 0, 0.319599, 

671.947, 115, 0, 0.319599, 

671.947, 116, 0, 0.319599, 

671.947, 117, 0, 0.319599, 

671.947, 118, 0, 0.319599, 

671.947, 119, 0, 0.319599, 

675.131, 0, 0, 0.321583, 

675.131, 1, 0, 0.321583, 

675.131, 2, 0, 0.321583, 

675.131, 3, 0, 0.321583, 

675.131, 4, 0, 0.321583, 

675.131, 5, 0, 0.321583, 

675.131, 6, 0, 0.321583, 

675.131, 7, 0, 0.321583, 

675.131, 8, 0, 0.321583, 

675.131, 9, 0, 0.321583, 

675.131, 10, 0, 0.321583, 

675.131, 11, 0, 0.321583, 

675.131, 12, 0, 0.321583, 

675.131, 13, 0, 0.321583, 

675.131, 14, 0, 0.321583, 

675.131, 15, 0, 0.321583, 

675.131, 16, 0, 0.321583, 

675.131, 17, 0, 0.321583, 

675.131, 18, 0, 0.321583, 

675.131, 19, 0, 0.321583, 

675.131, 20, 0, 0.321583, 

675.131, 21, 0, 0.321583, 

675.131, 22, 0, 0.321583, 

675.131, 23, 0, 0.321583, 

675.131, 24, 0, 0.321583, 

675.131, 25, 0, 0.321583, 

675.131, 26, 0, 0.321583, 

675.131, 27, 0, 0.321583, 

675.131, 28, 0, 0.321583, 

675.131, 29, 0, 0.321583, 

675.131, 30, 0, 0.321583, 

675.131, 31, 0, 0.321583, 

675.131, 32, 0, 0.321583, 

675.131, 33, 0, 0.321583, 

675.131, 34, 0, 0.321583, 

675.131, 35, 0, 0.321583, 

675.131, 36, 0, 0.321583, 

675.131, 37, 0, 0.321583, 

675.131, 38, 0, 0.321583, 

675.131, 39, 0, 0.321583, 

675.131, 40, 0, 0.321583, 

675.131, 41, 0, 0.321583, 

675.131, 42, 0, 0.321583, 

675.131, 43, 0, 0.321583, 

675.131, 44, 0, 0.321583, 

675.131, 45, 0, 0.321583, 

675.131, 46, 0, 0.321583, 

675.131, 47, 0, 0.321583, 

675.131, 48, 0, 0.321583, 

675.131, 49, 0, 0.321583, 

675.131, 50, 0, 0.321583, 

675.131, 51, 0, 0.321583, 

675.131, 52, 0, 0.321583, 

675.131, 53, 0, 0.321583, 

675.131, 54, 0, 0.321583, 

675.131, 55, 0, 0.321583, 

675.131, 56, 0, 0.321583, 

675.131, 57, 0, 0.321583, 

675.131, 58, 0, 0.321583, 

675.131, 59, 0, 0.321583, 

675.131, 60, 0, 0.321583, 

675.131, 61, 0, 0.321583, 

675.131, 62, 0, 0.321583, 

675.131, 63, 0, 0.321583, 

675.131, 64, 0, 0.321583, 

675.131, 65, 0, 0.321583, 

675.131, 66, 0, 0.321583, 

675.131, 67, 0, 0.321583, 

675.131, 68, 0, 0.321583, 

675.131, 69, 0, 0.321583, 

675.131, 70, 0, 0.321583, 

675.131, 71, 0, 0.321583, 

675.131, 72, 0, 0.321583, 

675.131, 73, 0, 0.321583, 

675.131, 74, 0, 0.321583, 

675.131, 75, 0, 0.321583, 

675.131, 76, 0, 0.321583, 

675.131, 77, 0, 0.321583, 

675.131, 78, 0, 0.321583, 

675.131, 79, 0, 0.321583, 

675.131, 80, 0, 0.321583, 

675.131, 81, 0, 0.321583, 

675.131, 82, 0, 0.321583, 

675.131, 83, 0, 0.321583, 

675.131, 84, 0, 0.321583, 

675.131, 85, 0, 0.321583, 

675.131, 86, 0, 0.321583, 

675.131, 87, 0, 0.321583, 

675.131, 88, 0, 0.321583, 

675.131, 89, 0, 0.321583, 

675.131, 90, 0, 0.321583, 

675.131, 91, 0, 0.321583, 

675.131, 92, 0, 0.321583, 

675.131, 93, 0, 0.321583, 

675.131, 94, 0, 0.321583, 

675.131, 95, 0, 0.321583, 

675.131, 96, 0, 0.321583, 

675.131, 97, 0, 0.321583, 

675.131, 98, 0, 0.321583, 

675.131, 99, 0, 0.321583, 

675.131, 100, 0, 0.321583, 

675.131, 101, 0, 0.321583, 

675.131, 102, 0, 0.321583, 

675.131, 103, 0, 0.321583, 

675.131, 104, 0, 0.321583, 

675.131, 105, 0, 0.321583, 

675.131, 106, 0, 0.321583, 

675.131, 107, 0, 0.321583, 

675.131, 108, 0, 0.321583, 

675.131, 109, 0, 0.321583, 

675.131, 110, 0, 0.321583, 

675.131, 111, 0, 0.321583, 

675.131, 112, 0, 0.321583, 

675.131, 113, 0, 0.321583, 

675.131, 114, 0, 0.321583, 

675.131, 115, 0, 0.321583, 

675.131, 116, 0, 0.321583, 

675.131, 117, 0, 0.321583, 

675.131, 118, 0, 0.321583, 

675.131, 119, 0, 0.321583, 

678.316, 0, 0, 0.32422, 

678.316, 1, 0, 0.32422, 

678.316, 2, 0, 0.32422, 

678.316, 3, 0, 0.32422, 

678.316, 4, 0, 0.32422, 

678.316, 5, 0, 0.32422, 

678.316, 6, 0, 0.32422, 

678.316, 7, 0, 0.32422, 

678.316, 8, 0, 0.32422, 

678.316, 9, 0, 0.32422, 

678.316, 10, 0, 0.32422, 

678.316, 11, 0, 0.32422, 

678.316, 12, 0, 0.32422, 

678.316, 13, 0, 0.32422, 

678.316, 14, 0, 0.32422, 

678.316, 15, 0, 0.32422, 

678.316, 16, 0, 0.32422, 

678.316, 17, 0, 0.32422, 

678.316, 18, 0, 0.32422, 

678.316, 19, 0, 0.32422, 

678.316, 20, 0, 0.32422, 

678.316, 21, 0, 0.32422, 

678.316, 22, 0, 0.32422, 

678.316, 23, 0, 0.32422, 

678.316, 24, 0, 0.32422, 

678.316, 25, 0, 0.32422, 

678.316, 26, 0, 0.32422, 

678.316, 27, 0, 0.32422, 

678.316, 28, 0, 0.32422, 

678.316, 29, 0, 0.32422, 

678.316, 30, 0, 0.32422, 

678.316, 31, 0, 0.32422, 

678.316, 32, 0, 0.32422, 

678.316, 33, 0, 0.32422, 

678.316, 34, 0, 0.32422, 

678.316, 35, 0, 0.32422, 

678.316, 36, 0, 0.32422, 

678.316, 37, 0, 0.32422, 

678.316, 38, 0, 0.32422, 

678.316, 39, 0, 0.32422, 

678.316, 40, 0, 0.32422, 

678.316, 41, 0, 0.32422, 

678.316, 42, 0, 0.32422, 

678.316, 43, 0, 0.32422, 

678.316, 44, 0, 0.32422, 

678.316, 45, 0, 0.32422, 

678.316, 46, 0, 0.32422, 

678.316, 47, 0, 0.32422, 

678.316, 48, 0, 0.32422, 

678.316, 49, 0, 0.32422, 

678.316, 50, 0, 0.32422, 

678.316, 51, 0, 0.32422, 

678.316, 52, 0, 0.32422, 

678.316, 53, 0, 0.32422, 

678.316, 54, 0, 0.32422, 

678.316, 55, 0, 0.32422, 

678.316, 56, 0, 0.32422, 

678.316, 57, 0, 0.32422, 

678.316, 58, 0, 0.32422, 

678.316, 59, 0, 0.32422, 

678.316, 60, 0, 0.32422, 

678.316, 61, 0, 0.32422, 

678.316, 62, 0, 0.32422, 

678.316, 63, 0, 0.32422, 

678.316, 64, 0, 0.32422, 

678.316, 65, 0, 0.32422, 

678.316, 66, 0, 0.32422, 

678.316, 67, 0, 0.32422, 

678.316, 68, 0, 0.32422, 

678.316, 69, 0, 0.32422, 

678.316, 70, 0, 0.32422, 

678.316, 71, 0, 0.32422, 

678.316, 72, 0, 0.32422, 

678.316, 73, 0, 0.32422, 

678.316, 74, 0, 0.32422, 

678.316, 75, 0, 0.32422, 

678.316, 76, 0, 0.32422, 

678.316, 77, 0, 0.32422, 

678.316, 78, 0, 0.32422, 

678.316, 79, 0, 0.32422, 

678.316, 80, 0, 0.32422, 

678.316, 81, 0, 0.32422, 

678.316, 82, 0, 0.32422, 

678.316, 83, 0, 0.32422, 

678.316, 84, 0, 0.32422, 

678.316, 85, 0, 0.32422, 

678.316, 86, 0, 0.32422, 

678.316, 87, 0, 0.32422, 

678.316, 88, 0, 0.32422, 

678.316, 89, 0, 0.32422, 

678.316, 90, 0, 0.32422, 

678.316, 91, 0, 0.32422, 

678.316, 92, 0, 0.32422, 

678.316, 93, 0, 0.32422, 

678.316, 94, 0, 0.32422, 

678.316, 95, 0, 0.32422, 

678.316, 96, 0, 0.32422, 

678.316, 97, 0, 0.32422, 

678.316, 98, 0, 0.32422, 

678.316, 99, 0, 0.32422, 

678.316, 100, 0, 0.32422, 

678.316, 101, 0, 0.32422, 

678.316, 102, 0, 0.32422, 

678.316, 103, 0, 0.32422, 

678.316, 104, 0, 0.32422, 

678.316, 105, 0, 0.32422, 

678.316, 106, 0, 0.32422, 

678.316, 107, 0, 0.32422, 

678.316, 108, 0, 0.32422, 

678.316, 109, 0, 0.32422, 

678.316, 110, 0, 0.32422, 

678.316, 111, 0, 0.32422, 

678.316, 112, 0, 0.32422, 

678.316, 113, 0, 0.32422, 

678.316, 114, 0, 0.32422, 

678.316, 115, 0, 0.32422, 

678.316, 116, 0, 0.32422, 

