x, y, z, u

274.992, 7, 0, 0.41182, 

274.992, 8, 0, 0.41182, 

274.992, 9, 0, 0.41182, 

274.992, 10, 0, 0.41182, 

274.992, 11, 0, 0.41182, 

274.992, 12, 0, 0.41182, 

274.992, 13, 0, 0.41182, 

274.992, 14, 0, 0.41182, 

274.992, 15, 0, 0.41182, 

274.992, 16, 0, 0.41182, 

274.992, 17, 0, 0.41182, 

274.992, 18, 0, 0.41182, 

274.992, 19, 0, 0.41182, 

274.992, 20, 0, 0.41182, 

274.992, 21, 0, 0.41182, 

274.992, 22, 0, 0.41182, 

274.992, 23, 0, 0.41182, 

274.992, 24, 0, 0.41182, 

274.992, 25, 0, 0.41182, 

274.992, 26, 0, 0.41182, 

274.992, 27, 0, 0.41182, 

274.992, 28, 0, 0.41182, 

274.992, 29, 0, 0.41182, 

274.992, 30, 0, 0.41182, 

274.992, 31, 0, 0.41182, 

274.992, 32, 0, 0.41182, 

274.992, 33, 0, 0.41182, 

274.992, 34, 0, 0.41182, 

274.992, 35, 0, 0.41182, 

274.992, 36, 0, 0.41182, 

274.992, 37, 0, 0.41182, 

274.992, 38, 0, 0.41182, 

274.992, 39, 0, 0.41182, 

274.992, 40, 0, 0.41182, 

274.992, 41, 0, 0.41182, 

274.992, 42, 0, 0.41182, 

274.992, 43, 0, 0.41182, 

274.992, 44, 0, 0.41182, 

274.992, 45, 0, 0.41182, 

274.992, 46, 0, 0.41182, 

274.992, 47, 0, 0.41182, 

274.992, 48, 0, 0.41182, 

274.992, 49, 0, 0.41182, 

274.992, 50, 0, 0.41182, 

274.992, 51, 0, 0.41182, 

274.992, 52, 0, 0.41182, 

274.992, 53, 0, 0.41182, 

274.992, 54, 0, 0.41182, 

274.992, 55, 0, 0.41182, 

274.992, 56, 0, 0.41182, 

274.992, 57, 0, 0.41182, 

274.992, 58, 0, 0.41182, 

274.992, 59, 0, 0.41182, 

274.992, 60, 0, 0.41182, 

274.992, 61, 0, 0.41182, 

274.992, 62, 0, 0.41182, 

274.992, 63, 0, 0.41182, 

274.992, 64, 0, 0.41182, 

274.992, 65, 0, 0.41182, 

274.992, 66, 0, 0.41182, 

274.992, 67, 0, 0.41182, 

274.992, 68, 0, 0.41182, 

274.992, 69, 0, 0.41182, 

274.992, 70, 0, 0.41182, 

274.992, 71, 0, 0.41182, 

274.992, 72, 0, 0.41182, 

274.992, 73, 0, 0.41182, 

274.992, 74, 0, 0.41182, 

274.992, 75, 0, 0.41182, 

274.992, 76, 0, 0.41182, 

274.992, 77, 0, 0.41182, 

274.992, 78, 0, 0.41182, 

274.992, 79, 0, 0.41182, 

274.992, 80, 0, 0.41182, 

274.992, 81, 0, 0.41182, 

274.992, 82, 0, 0.41182, 

274.992, 83, 0, 0.41182, 

274.992, 84, 0, 0.41182, 

274.992, 85, 0, 0.41182, 

274.992, 86, 0, 0.41182, 

274.992, 87, 0, 0.41182, 

274.992, 88, 0, 0.41182, 

274.992, 89, 0, 0.41182, 

274.992, 90, 0, 0.41182, 

274.992, 91, 0, 0.41182, 

274.992, 92, 0, 0.41182, 

274.992, 93, 0, 0.41182, 

274.992, 94, 0, 0.41182, 

274.992, 95, 0, 0.41182, 

274.992, 96, 0, 0.41182, 

274.992, 97, 0, 0.41182, 

274.992, 98, 0, 0.41182, 

274.992, 99, 0, 0.41182, 

274.992, 100, 0, 0.41182, 

274.992, 101, 0, 0.41182, 

274.992, 102, 0, 0.41182, 

274.992, 103, 0, 0.41182, 

274.992, 104, 0, 0.41182, 

274.992, 105, 0, 0.41182, 

274.992, 106, 0, 0.41182, 

274.992, 107, 0, 0.41182, 

274.992, 108, 0, 0.41182, 

274.992, 109, 0, 0.41182, 

274.992, 110, 0, 0.41182, 

274.992, 111, 0, 0.41182, 

274.992, 112, 0, 0.41182, 

274.992, 113, 0, 0.41182, 

274.992, 114, 0, 0.41182, 

274.992, 115, 0, 0.41182, 

274.992, 116, 0, 0.41182, 

274.992, 117, 0, 0.41182, 

274.992, 118, 0, 0.41182, 

274.992, 119, 0, 0.41182, 

277.421, 0, 0, 0.411796, 

277.421, 1, 0, 0.411796, 

277.421, 2, 0, 0.411796, 

277.421, 3, 0, 0.411796, 

277.421, 4, 0, 0.411796, 

277.421, 5, 0, 0.411796, 

277.421, 6, 0, 0.411796, 

277.421, 7, 0, 0.411796, 

277.421, 8, 0, 0.411796, 

277.421, 9, 0, 0.411796, 

277.421, 10, 0, 0.411796, 

277.421, 11, 0, 0.411796, 

277.421, 12, 0, 0.411796, 

277.421, 13, 0, 0.411796, 

277.421, 14, 0, 0.411796, 

277.421, 15, 0, 0.411796, 

277.421, 16, 0, 0.411796, 

277.421, 17, 0, 0.411796, 

277.421, 18, 0, 0.411796, 

277.421, 19, 0, 0.411796, 

277.421, 20, 0, 0.411796, 

277.421, 21, 0, 0.411796, 

277.421, 22, 0, 0.411796, 

277.421, 23, 0, 0.411796, 

277.421, 24, 0, 0.411796, 

277.421, 25, 0, 0.411796, 

277.421, 26, 0, 0.411796, 

277.421, 27, 0, 0.411796, 

277.421, 28, 0, 0.411796, 

277.421, 29, 0, 0.411796, 

277.421, 30, 0, 0.411796, 

277.421, 31, 0, 0.411796, 

277.421, 32, 0, 0.411796, 

277.421, 33, 0, 0.411796, 

277.421, 34, 0, 0.411796, 

277.421, 35, 0, 0.411796, 

277.421, 36, 0, 0.411796, 

277.421, 37, 0, 0.411796, 

277.421, 38, 0, 0.411796, 

277.421, 39, 0, 0.411796, 

277.421, 40, 0, 0.411796, 

277.421, 41, 0, 0.411796, 

277.421, 42, 0, 0.411796, 

277.421, 43, 0, 0.411796, 

277.421, 44, 0, 0.411796, 

277.421, 45, 0, 0.411796, 

277.421, 46, 0, 0.411796, 

277.421, 47, 0, 0.411796, 

277.421, 48, 0, 0.411796, 

277.421, 49, 0, 0.411796, 

277.421, 50, 0, 0.411796, 

277.421, 51, 0, 0.411796, 

277.421, 52, 0, 0.411796, 

277.421, 53, 0, 0.411796, 

277.421, 54, 0, 0.411796, 

277.421, 55, 0, 0.411796, 

277.421, 56, 0, 0.411796, 

277.421, 57, 0, 0.411796, 

277.421, 58, 0, 0.411796, 

277.421, 59, 0, 0.411796, 

277.421, 60, 0, 0.411796, 

277.421, 61, 0, 0.411796, 

277.421, 62, 0, 0.411796, 

277.421, 63, 0, 0.411796, 

277.421, 64, 0, 0.411796, 

277.421, 65, 0, 0.411796, 

277.421, 66, 0, 0.411796, 

277.421, 67, 0, 0.411796, 

277.421, 68, 0, 0.411796, 

277.421, 69, 0, 0.411796, 

277.421, 70, 0, 0.411796, 

277.421, 71, 0, 0.411796, 

277.421, 72, 0, 0.411796, 

277.421, 73, 0, 0.411796, 

277.421, 74, 0, 0.411796, 

277.421, 75, 0, 0.411796, 

277.421, 76, 0, 0.411796, 

277.421, 77, 0, 0.411796, 

277.421, 78, 0, 0.411796, 

277.421, 79, 0, 0.411796, 

277.421, 80, 0, 0.411796, 

277.421, 81, 0, 0.411796, 

277.421, 82, 0, 0.411796, 

277.421, 83, 0, 0.411796, 

277.421, 84, 0, 0.411796, 

277.421, 85, 0, 0.411796, 

277.421, 86, 0, 0.411796, 

277.421, 87, 0, 0.411796, 

277.421, 88, 0, 0.411796, 

277.421, 89, 0, 0.411796, 

277.421, 90, 0, 0.411796, 

277.421, 91, 0, 0.411796, 

277.421, 92, 0, 0.411796, 

277.421, 93, 0, 0.411796, 

277.421, 94, 0, 0.411796, 

277.421, 95, 0, 0.411796, 

277.421, 96, 0, 0.411796, 

277.421, 97, 0, 0.411796, 

277.421, 98, 0, 0.411796, 

277.421, 99, 0, 0.411796, 

277.421, 100, 0, 0.411796, 

277.421, 101, 0, 0.411796, 

277.421, 102, 0, 0.411796, 

277.421, 103, 0, 0.411796, 

277.421, 104, 0, 0.411796, 

277.421, 105, 0, 0.411796, 

277.421, 106, 0, 0.411796, 

277.421, 107, 0, 0.411796, 

277.421, 108, 0, 0.411796, 

277.421, 109, 0, 0.411796, 

277.421, 110, 0, 0.411796, 

277.421, 111, 0, 0.411796, 

277.421, 112, 0, 0.411796, 

277.421, 113, 0, 0.411796, 

277.421, 114, 0, 0.411796, 

277.421, 115, 0, 0.411796, 

277.421, 116, 0, 0.411796, 

277.421, 117, 0, 0.411796, 

277.421, 118, 0, 0.411796, 

277.421, 119, 0, 0.411796, 

279.849, 0, 0, 0.411782, 

279.849, 1, 0, 0.411782, 

279.849, 2, 0, 0.411782, 

279.849, 3, 0, 0.411782, 

279.849, 4, 0, 0.411782, 

279.849, 5, 0, 0.411782, 

279.849, 6, 0, 0.411782, 

279.849, 7, 0, 0.411782, 

279.849, 8, 0, 0.411782, 

279.849, 9, 0, 0.411782, 

279.849, 10, 0, 0.411782, 

279.849, 11, 0, 0.411782, 

279.849, 12, 0, 0.411782, 

279.849, 13, 0, 0.411782, 

279.849, 14, 0, 0.411782, 

279.849, 15, 0, 0.411782, 

279.849, 16, 0, 0.411782, 

279.849, 17, 0, 0.411782, 

279.849, 18, 0, 0.411782, 

279.849, 19, 0, 0.411782, 

279.849, 20, 0, 0.411782, 

279.849, 21, 0, 0.411782, 

279.849, 22, 0, 0.411782, 

279.849, 23, 0, 0.411782, 

279.849, 24, 0, 0.411782, 

279.849, 25, 0, 0.411782, 

279.849, 26, 0, 0.411782, 

279.849, 27, 0, 0.411782, 

279.849, 28, 0, 0.411782, 

279.849, 29, 0, 0.411782, 

279.849, 30, 0, 0.411782, 

279.849, 31, 0, 0.411782, 

279.849, 32, 0, 0.411782, 

279.849, 33, 0, 0.411782, 

279.849, 34, 0, 0.411782, 

279.849, 35, 0, 0.411782, 

279.849, 36, 0, 0.411782, 

279.849, 37, 0, 0.411782, 

279.849, 38, 0, 0.411782, 

279.849, 39, 0, 0.411782, 

279.849, 40, 0, 0.411782, 

279.849, 41, 0, 0.411782, 

279.849, 42, 0, 0.411782, 

279.849, 43, 0, 0.411782, 

279.849, 44, 0, 0.411782, 

279.849, 45, 0, 0.411782, 

279.849, 46, 0, 0.411782, 

279.849, 47, 0, 0.411782, 

279.849, 48, 0, 0.411782, 

279.849, 49, 0, 0.411782, 

279.849, 50, 0, 0.411782, 

279.849, 51, 0, 0.411782, 

279.849, 52, 0, 0.411782, 

279.849, 53, 0, 0.411782, 

279.849, 54, 0, 0.411782, 

279.849, 55, 0, 0.411782, 

279.849, 56, 0, 0.411782, 

279.849, 57, 0, 0.411782, 

279.849, 58, 0, 0.411782, 

279.849, 59, 0, 0.411782, 

279.849, 60, 0, 0.411782, 

279.849, 61, 0, 0.411782, 

279.849, 62, 0, 0.411782, 

279.849, 63, 0, 0.411782, 

279.849, 64, 0, 0.411782, 

279.849, 65, 0, 0.411782, 

279.849, 66, 0, 0.411782, 

279.849, 67, 0, 0.411782, 

279.849, 68, 0, 0.411782, 

279.849, 69, 0, 0.411782, 

279.849, 70, 0, 0.411782, 

279.849, 71, 0, 0.411782, 

279.849, 72, 0, 0.411782, 

279.849, 73, 0, 0.411782, 

279.849, 74, 0, 0.411782, 

279.849, 75, 0, 0.411782, 

279.849, 76, 0, 0.411782, 

279.849, 77, 0, 0.411782, 

279.849, 78, 0, 0.411782, 

279.849, 79, 0, 0.411782, 

279.849, 80, 0, 0.411782, 

279.849, 81, 0, 0.411782, 

279.849, 82, 0, 0.411782, 

279.849, 83, 0, 0.411782, 

279.849, 84, 0, 0.411782, 

279.849, 85, 0, 0.411782, 

279.849, 86, 0, 0.411782, 

279.849, 87, 0, 0.411782, 

279.849, 88, 0, 0.411782, 

279.849, 89, 0, 0.411782, 

279.849, 90, 0, 0.411782, 

279.849, 91, 0, 0.411782, 

279.849, 92, 0, 0.411782, 

279.849, 93, 0, 0.411782, 

279.849, 94, 0, 0.411782, 

279.849, 95, 0, 0.411782, 

279.849, 96, 0, 0.411782, 

279.849, 97, 0, 0.411782, 

279.849, 98, 0, 0.411782, 

279.849, 99, 0, 0.411782, 

279.849, 100, 0, 0.411782, 

279.849, 101, 0, 0.411782, 

279.849, 102, 0, 0.411782, 

279.849, 103, 0, 0.411782, 

279.849, 104, 0, 0.411782, 

279.849, 105, 0, 0.411782, 

279.849, 106, 0, 0.411782, 

279.849, 107, 0, 0.411782, 

279.849, 108, 0, 0.411782, 

279.849, 109, 0, 0.411782, 

279.849, 110, 0, 0.411782, 

279.849, 111, 0, 0.411782, 

279.849, 112, 0, 0.411782, 

279.849, 113, 0, 0.411782, 

279.849, 114, 0, 0.411782, 

279.849, 115, 0, 0.411782, 

279.849, 116, 0, 0.411782, 

279.849, 117, 0, 0.411782, 

279.849, 118, 0, 0.411782, 

279.849, 119, 0, 0.411782, 

282.277, 0, 0, 0.411774, 

282.277, 1, 0, 0.411774, 

282.277, 2, 0, 0.411774, 

282.277, 3, 0, 0.411774, 

282.277, 4, 0, 0.411774, 

282.277, 5, 0, 0.411774, 

282.277, 6, 0, 0.411774, 

282.277, 7, 0, 0.411774, 

282.277, 8, 0, 0.411774, 

282.277, 9, 0, 0.411774, 

282.277, 10, 0, 0.411774, 

282.277, 11, 0, 0.411774, 

282.277, 12, 0, 0.411774, 

282.277, 13, 0, 0.411774, 

282.277, 14, 0, 0.411774, 

282.277, 15, 0, 0.411774, 

282.277, 16, 0, 0.411774, 

282.277, 17, 0, 0.411774, 

282.277, 18, 0, 0.411774, 

282.277, 19, 0, 0.411774, 

282.277, 20, 0, 0.411774, 

282.277, 21, 0, 0.411774, 

282.277, 22, 0, 0.411774, 

282.277, 23, 0, 0.411774, 

282.277, 24, 0, 0.411774, 

282.277, 25, 0, 0.411774, 

282.277, 26, 0, 0.411774, 

282.277, 27, 0, 0.411774, 

282.277, 28, 0, 0.411774, 

282.277, 29, 0, 0.411774, 

282.277, 30, 0, 0.411774, 

282.277, 31, 0, 0.411774, 

282.277, 32, 0, 0.411774, 

282.277, 33, 0, 0.411774, 

282.277, 34, 0, 0.411774, 

282.277, 35, 0, 0.411774, 

282.277, 36, 0, 0.411774, 

282.277, 37, 0, 0.411774, 

282.277, 38, 0, 0.411774, 

282.277, 39, 0, 0.411774, 

282.277, 40, 0, 0.411774, 

282.277, 41, 0, 0.411774, 

282.277, 42, 0, 0.411774, 

282.277, 43, 0, 0.411774, 

282.277, 44, 0, 0.411774, 

282.277, 45, 0, 0.411774, 

282.277, 46, 0, 0.411774, 

282.277, 47, 0, 0.411774, 

282.277, 48, 0, 0.411774, 

282.277, 49, 0, 0.411774, 

282.277, 50, 0, 0.411774, 

282.277, 51, 0, 0.411774, 

282.277, 52, 0, 0.411774, 

282.277, 53, 0, 0.411774, 

282.277, 54, 0, 0.411774, 

282.277, 55, 0, 0.411774, 

282.277, 56, 0, 0.411774, 

282.277, 57, 0, 0.411774, 

282.277, 58, 0, 0.411774, 

282.277, 59, 0, 0.411774, 

282.277, 60, 0, 0.411774, 

282.277, 61, 0, 0.411774, 

282.277, 62, 0, 0.411774, 

282.277, 63, 0, 0.411774, 

282.277, 64, 0, 0.411774, 

282.277, 65, 0, 0.411774, 

282.277, 66, 0, 0.411774, 

282.277, 67, 0, 0.411774, 

282.277, 68, 0, 0.411774, 

282.277, 69, 0, 0.411774, 

282.277, 70, 0, 0.411774, 

282.277, 71, 0, 0.411774, 

282.277, 72, 0, 0.411774, 

282.277, 73, 0, 0.411774, 

282.277, 74, 0, 0.411774, 

282.277, 75, 0, 0.411774, 

282.277, 76, 0, 0.411774, 

282.277, 77, 0, 0.411774, 

282.277, 78, 0, 0.411774, 

282.277, 79, 0, 0.411774, 

282.277, 80, 0, 0.411774, 

282.277, 81, 0, 0.411774, 

282.277, 82, 0, 0.411774, 

282.277, 83, 0, 0.411774, 

282.277, 84, 0, 0.411774, 

282.277, 85, 0, 0.411774, 

282.277, 86, 0, 0.411774, 

282.277, 87, 0, 0.411774, 

282.277, 88, 0, 0.411774, 

282.277, 89, 0, 0.411774, 

282.277, 90, 0, 0.411774, 

282.277, 91, 0, 0.411774, 

282.277, 92, 0, 0.411774, 

282.277, 93, 0, 0.411774, 

282.277, 94, 0, 0.411774, 

282.277, 95, 0, 0.411774, 

282.277, 96, 0, 0.411774, 

282.277, 97, 0, 0.411774, 

282.277, 98, 0, 0.411774, 

282.277, 99, 0, 0.411774, 

282.277, 100, 0, 0.411774, 

282.277, 101, 0, 0.411774, 

282.277, 102, 0, 0.411774, 

282.277, 103, 0, 0.411774, 

282.277, 104, 0, 0.411774, 

282.277, 105, 0, 0.411774, 

282.277, 106, 0, 0.411774, 

282.277, 107, 0, 0.411774, 

282.277, 108, 0, 0.411774, 

282.277, 109, 0, 0.411774, 

282.277, 110, 0, 0.411774, 

282.277, 111, 0, 0.411774, 

282.277, 112, 0, 0.411774, 

282.277, 113, 0, 0.411774, 

282.277, 114, 0, 0.411774, 

282.277, 115, 0, 0.411774, 

282.277, 116, 0, 0.411774, 

282.277, 117, 0, 0.411774, 

282.277, 118, 0, 0.411774, 

282.277, 119, 0, 0.411774, 

284.705, 0, 0, 0.41177, 

284.705, 1, 0, 0.41177, 

284.705, 2, 0, 0.41177, 

284.705, 3, 0, 0.41177, 

284.705, 4, 0, 0.41177, 

284.705, 5, 0, 0.41177, 

284.705, 6, 0, 0.41177, 

284.705, 7, 0, 0.41177, 

284.705, 8, 0, 0.41177, 

284.705, 9, 0, 0.41177, 

284.705, 10, 0, 0.41177, 

284.705, 11, 0, 0.41177, 

284.705, 12, 0, 0.41177, 

284.705, 13, 0, 0.41177, 

284.705, 14, 0, 0.41177, 

284.705, 15, 0, 0.41177, 

284.705, 16, 0, 0.41177, 

284.705, 17, 0, 0.41177, 

284.705, 18, 0, 0.41177, 

284.705, 19, 0, 0.41177, 

284.705, 20, 0, 0.41177, 

284.705, 21, 0, 0.41177, 

284.705, 22, 0, 0.41177, 

284.705, 23, 0, 0.41177, 

284.705, 24, 0, 0.41177, 

284.705, 25, 0, 0.41177, 

284.705, 26, 0, 0.41177, 

284.705, 27, 0, 0.41177, 

284.705, 28, 0, 0.41177, 

284.705, 29, 0, 0.41177, 

284.705, 30, 0, 0.41177, 

284.705, 31, 0, 0.41177, 

284.705, 32, 0, 0.41177, 

284.705, 33, 0, 0.41177, 

284.705, 34, 0, 0.41177, 

284.705, 35, 0, 0.41177, 

284.705, 36, 0, 0.41177, 

284.705, 37, 0, 0.41177, 

284.705, 38, 0, 0.41177, 

284.705, 39, 0, 0.41177, 

284.705, 40, 0, 0.41177, 

284.705, 41, 0, 0.41177, 

284.705, 42, 0, 0.41177, 

284.705, 43, 0, 0.41177, 

284.705, 44, 0, 0.41177, 

284.705, 45, 0, 0.41177, 

284.705, 46, 0, 0.41177, 

284.705, 47, 0, 0.41177, 

284.705, 48, 0, 0.41177, 

284.705, 49, 0, 0.41177, 

284.705, 50, 0, 0.41177, 

284.705, 51, 0, 0.41177, 

284.705, 52, 0, 0.41177, 

284.705, 53, 0, 0.41177, 

284.705, 54, 0, 0.41177, 

284.705, 55, 0, 0.41177, 

284.705, 56, 0, 0.41177, 

284.705, 57, 0, 0.41177, 

284.705, 58, 0, 0.41177, 

284.705, 59, 0, 0.41177, 

284.705, 60, 0, 0.41177, 

284.705, 61, 0, 0.41177, 

284.705, 62, 0, 0.41177, 

284.705, 63, 0, 0.41177, 

284.705, 64, 0, 0.41177, 

284.705, 65, 0, 0.41177, 

284.705, 66, 0, 0.41177, 

284.705, 67, 0, 0.41177, 

284.705, 68, 0, 0.41177, 

284.705, 69, 0, 0.41177, 

284.705, 70, 0, 0.41177, 

284.705, 71, 0, 0.41177, 

284.705, 72, 0, 0.41177, 

284.705, 73, 0, 0.41177, 

284.705, 74, 0, 0.41177, 

284.705, 75, 0, 0.41177, 

284.705, 76, 0, 0.41177, 

284.705, 77, 0, 0.41177, 

284.705, 78, 0, 0.41177, 

284.705, 79, 0, 0.41177, 

284.705, 80, 0, 0.41177, 

284.705, 81, 0, 0.41177, 

284.705, 82, 0, 0.41177, 

284.705, 83, 0, 0.41177, 

284.705, 84, 0, 0.41177, 

284.705, 85, 0, 0.41177, 

284.705, 86, 0, 0.41177, 

284.705, 87, 0, 0.41177, 

284.705, 88, 0, 0.41177, 

284.705, 89, 0, 0.41177, 

284.705, 90, 0, 0.41177, 

284.705, 91, 0, 0.41177, 

284.705, 92, 0, 0.41177, 

284.705, 93, 0, 0.41177, 

284.705, 94, 0, 0.41177, 

284.705, 95, 0, 0.41177, 

284.705, 96, 0, 0.41177, 

284.705, 97, 0, 0.41177, 

284.705, 98, 0, 0.41177, 

284.705, 99, 0, 0.41177, 

284.705, 100, 0, 0.41177, 

284.705, 101, 0, 0.41177, 

284.705, 102, 0, 0.41177, 

284.705, 103, 0, 0.41177, 

284.705, 104, 0, 0.41177, 

284.705, 105, 0, 0.41177, 

284.705, 106, 0, 0.41177, 

284.705, 107, 0, 0.41177, 

284.705, 108, 0, 0.41177, 

284.705, 109, 0, 0.41177, 

284.705, 110, 0, 0.41177, 

284.705, 111, 0, 0.41177, 

284.705, 112, 0, 0.41177, 

284.705, 113, 0, 0.41177, 

284.705, 114, 0, 0.41177, 

284.705, 115, 0, 0.41177, 

284.705, 116, 0, 0.41177, 

284.705, 117, 0, 0.41177, 

284.705, 118, 0, 0.41177, 

284.705, 119, 0, 0.41177, 

287.133, 0, 0, 0.411767, 

287.133, 1, 0, 0.411767, 

287.133, 2, 0, 0.411767, 

287.133, 3, 0, 0.411767, 

287.133, 4, 0, 0.411767, 

287.133, 5, 0, 0.411767, 

287.133, 6, 0, 0.411767, 

287.133, 7, 0, 0.411767, 

287.133, 8, 0, 0.411767, 

287.133, 9, 0, 0.411767, 

287.133, 10, 0, 0.411767, 

287.133, 11, 0, 0.411767, 

287.133, 12, 0, 0.411767, 

287.133, 13, 0, 0.411767, 

287.133, 14, 0, 0.411767, 

287.133, 15, 0, 0.411767, 

287.133, 16, 0, 0.411767, 

287.133, 17, 0, 0.411767, 

287.133, 18, 0, 0.411767, 

287.133, 19, 0, 0.411767, 

287.133, 20, 0, 0.411767, 

287.133, 21, 0, 0.411767, 

287.133, 22, 0, 0.411767, 

287.133, 23, 0, 0.411767, 

287.133, 24, 0, 0.411767, 

287.133, 25, 0, 0.411767, 

287.133, 26, 0, 0.411767, 

287.133, 27, 0, 0.411767, 

287.133, 28, 0, 0.411767, 

287.133, 29, 0, 0.411767, 

287.133, 30, 0, 0.411767, 

287.133, 31, 0, 0.411767, 

287.133, 32, 0, 0.411767, 

287.133, 33, 0, 0.411767, 

287.133, 34, 0, 0.411767, 

287.133, 35, 0, 0.411767, 

287.133, 36, 0, 0.411767, 

287.133, 37, 0, 0.411767, 

287.133, 38, 0, 0.411767, 

287.133, 39, 0, 0.411767, 

287.133, 40, 0, 0.411767, 

287.133, 41, 0, 0.411767, 

287.133, 42, 0, 0.411767, 

287.133, 43, 0, 0.411767, 

287.133, 44, 0, 0.411767, 

287.133, 45, 0, 0.411767, 

287.133, 46, 0, 0.411767, 

287.133, 47, 0, 0.411767, 

287.133, 48, 0, 0.411767, 

287.133, 49, 0, 0.411767, 

287.133, 50, 0, 0.411767, 

287.133, 51, 0, 0.411767, 

287.133, 52, 0, 0.411767, 

287.133, 53, 0, 0.411767, 

287.133, 54, 0, 0.411767, 

287.133, 55, 0, 0.411767, 

287.133, 56, 0, 0.411767, 

287.133, 57, 0, 0.411767, 

287.133, 58, 0, 0.411767, 

287.133, 59, 0, 0.411767, 

287.133, 60, 0, 0.411767, 

287.133, 61, 0, 0.411767, 

287.133, 62, 0, 0.411767, 

287.133, 63, 0, 0.411767, 

287.133, 64, 0, 0.411767, 

287.133, 65, 0, 0.411767, 

287.133, 66, 0, 0.411767, 

287.133, 67, 0, 0.411767, 

287.133, 68, 0, 0.411767, 

287.133, 69, 0, 0.411767, 

287.133, 70, 0, 0.411767, 

287.133, 71, 0, 0.411767, 

287.133, 72, 0, 0.411767, 

287.133, 73, 0, 0.411767, 

287.133, 74, 0, 0.411767, 

287.133, 75, 0, 0.411767, 

287.133, 76, 0, 0.411767, 

287.133, 77, 0, 0.411767, 

287.133, 78, 0, 0.411767, 

287.133, 79, 0, 0.411767, 

287.133, 80, 0, 0.411767, 

287.133, 81, 0, 0.411767, 

287.133, 82, 0, 0.411767, 

287.133, 83, 0, 0.411767, 

287.133, 84, 0, 0.411767, 

287.133, 85, 0, 0.411767, 

287.133, 86, 0, 0.411767, 

287.133, 87, 0, 0.411767, 

287.133, 88, 0, 0.411767, 

287.133, 89, 0, 0.411767, 

287.133, 90, 0, 0.411767, 

287.133, 91, 0, 0.411767, 

287.133, 92, 0, 0.411767, 

287.133, 93, 0, 0.411767, 

287.133, 94, 0, 0.411767, 

287.133, 95, 0, 0.411767, 

287.133, 96, 0, 0.411767, 

287.133, 97, 0, 0.411767, 

287.133, 98, 0, 0.411767, 

287.133, 99, 0, 0.411767, 

287.133, 100, 0, 0.411767, 

287.133, 101, 0, 0.411767, 

287.133, 102, 0, 0.411767, 

287.133, 103, 0, 0.411767, 

287.133, 104, 0, 0.411767, 

287.133, 105, 0, 0.411767, 

287.133, 106, 0, 0.411767, 

287.133, 107, 0, 0.411767, 

287.133, 108, 0, 0.411767, 

287.133, 109, 0, 0.411767, 

287.133, 110, 0, 0.411767, 

287.133, 111, 0, 0.411767, 

287.133, 112, 0, 0.411767, 

287.133, 113, 0, 0.411767, 

287.133, 114, 0, 0.411767, 

287.133, 115, 0, 0.411767, 

287.133, 116, 0, 0.411767, 

287.133, 117, 0, 0.411767, 

287.133, 118, 0, 0.411767, 

287.133, 119, 0, 0.411767, 

289.562, 0, 0, 0.411765, 

289.562, 1, 0, 0.411765, 

289.562, 2, 0, 0.411765, 

289.562, 3, 0, 0.411765, 

289.562, 4, 0, 0.411765, 

289.562, 5, 0, 0.411765, 

289.562, 6, 0, 0.411765, 

289.562, 7, 0, 0.411765, 

289.562, 8, 0, 0.411765, 

289.562, 9, 0, 0.411765, 

289.562, 10, 0, 0.411765, 

289.562, 11, 0, 0.411765, 

289.562, 12, 0, 0.411765, 

289.562, 13, 0, 0.411765, 

289.562, 14, 0, 0.411765, 

289.562, 15, 0, 0.411765, 

289.562, 16, 0, 0.411765, 

289.562, 17, 0, 0.411765, 

289.562, 18, 0, 0.411765, 

289.562, 19, 0, 0.411765, 

289.562, 20, 0, 0.411765, 

289.562, 21, 0, 0.411765, 

289.562, 22, 0, 0.411765, 

