x, y, z, u

369.13, 115, 0, 0.34066, 

369.13, 116, 0, 0.34066, 

369.13, 117, 0, 0.34066, 

369.13, 118, 0, 0.34066, 

369.13, 119, 0, 0.34066, 

372.066, 0, 0, 0.34066, 

372.066, 1, 0, 0.34066, 

372.066, 2, 0, 0.34066, 

372.066, 3, 0, 0.34066, 

372.066, 4, 0, 0.34066, 

372.066, 5, 0, 0.34066, 

372.066, 6, 0, 0.34066, 

372.066, 7, 0, 0.34066, 

372.066, 8, 0, 0.34066, 

372.066, 9, 0, 0.34066, 

372.066, 10, 0, 0.34066, 

372.066, 11, 0, 0.34066, 

372.066, 12, 0, 0.34066, 

372.066, 13, 0, 0.34066, 

372.066, 14, 0, 0.34066, 

372.066, 15, 0, 0.34066, 

372.066, 16, 0, 0.34066, 

372.066, 17, 0, 0.34066, 

372.066, 18, 0, 0.34066, 

372.066, 19, 0, 0.34066, 

372.066, 20, 0, 0.34066, 

372.066, 21, 0, 0.34066, 

372.066, 22, 0, 0.34066, 

372.066, 23, 0, 0.34066, 

372.066, 24, 0, 0.34066, 

372.066, 25, 0, 0.34066, 

372.066, 26, 0, 0.34066, 

372.066, 27, 0, 0.34066, 

372.066, 28, 0, 0.34066, 

372.066, 29, 0, 0.34066, 

372.066, 30, 0, 0.34066, 

372.066, 31, 0, 0.34066, 

372.066, 32, 0, 0.34066, 

372.066, 33, 0, 0.34066, 

372.066, 34, 0, 0.34066, 

372.066, 35, 0, 0.34066, 

372.066, 36, 0, 0.34066, 

372.066, 37, 0, 0.34066, 

372.066, 38, 0, 0.34066, 

372.066, 39, 0, 0.34066, 

372.066, 40, 0, 0.34066, 

372.066, 41, 0, 0.34066, 

372.066, 42, 0, 0.34066, 

372.066, 43, 0, 0.34066, 

372.066, 44, 0, 0.34066, 

372.066, 45, 0, 0.34066, 

372.066, 46, 0, 0.34066, 

372.066, 47, 0, 0.34066, 

372.066, 48, 0, 0.34066, 

372.066, 49, 0, 0.34066, 

372.066, 50, 0, 0.34066, 

372.066, 51, 0, 0.34066, 

372.066, 52, 0, 0.34066, 

372.066, 53, 0, 0.34066, 

372.066, 54, 0, 0.34066, 

372.066, 55, 0, 0.34066, 

372.066, 56, 0, 0.34066, 

372.066, 57, 0, 0.34066, 

372.066, 58, 0, 0.34066, 

372.066, 59, 0, 0.34066, 

372.066, 60, 0, 0.34066, 

372.066, 61, 0, 0.34066, 

372.066, 62, 0, 0.34066, 

372.066, 63, 0, 0.34066, 

372.066, 64, 0, 0.34066, 

372.066, 65, 0, 0.34066, 

372.066, 66, 0, 0.34066, 

372.066, 67, 0, 0.34066, 

372.066, 68, 0, 0.34066, 

372.066, 69, 0, 0.34066, 

372.066, 70, 0, 0.34066, 

372.066, 71, 0, 0.34066, 

372.066, 72, 0, 0.34066, 

372.066, 73, 0, 0.34066, 

372.066, 74, 0, 0.34066, 

372.066, 75, 0, 0.34066, 

372.066, 76, 0, 0.34066, 

372.066, 77, 0, 0.34066, 

372.066, 78, 0, 0.34066, 

372.066, 79, 0, 0.34066, 

372.066, 80, 0, 0.34066, 

372.066, 81, 0, 0.34066, 

372.066, 82, 0, 0.34066, 

372.066, 83, 0, 0.34066, 

372.066, 84, 0, 0.34066, 

372.066, 85, 0, 0.34066, 

372.066, 86, 0, 0.34066, 

372.066, 87, 0, 0.34066, 

372.066, 88, 0, 0.34066, 

372.066, 89, 0, 0.34066, 

372.066, 90, 0, 0.34066, 

372.066, 91, 0, 0.34066, 

372.066, 92, 0, 0.34066, 

372.066, 93, 0, 0.34066, 

372.066, 94, 0, 0.34066, 

372.066, 95, 0, 0.34066, 

372.066, 96, 0, 0.34066, 

372.066, 97, 0, 0.34066, 

372.066, 98, 0, 0.34066, 

372.066, 99, 0, 0.34066, 

372.066, 100, 0, 0.34066, 

372.066, 101, 0, 0.34066, 

372.066, 102, 0, 0.34066, 

372.066, 103, 0, 0.34066, 

372.066, 104, 0, 0.34066, 

372.066, 105, 0, 0.34066, 

372.066, 106, 0, 0.34066, 

372.066, 107, 0, 0.34066, 

372.066, 108, 0, 0.34066, 

372.066, 109, 0, 0.34066, 

372.066, 110, 0, 0.34066, 

372.066, 111, 0, 0.34066, 

372.066, 112, 0, 0.34066, 

372.066, 113, 0, 0.34066, 

372.066, 114, 0, 0.34066, 

372.066, 115, 0, 0.34066, 

372.066, 116, 0, 0.34066, 

372.066, 117, 0, 0.34066, 

372.066, 118, 0, 0.34066, 

372.066, 119, 0, 0.34066, 

375.001, 0, 0, 0.34066, 

375.001, 1, 0, 0.34066, 

375.001, 2, 0, 0.34066, 

375.001, 3, 0, 0.34066, 

375.001, 4, 0, 0.34066, 

375.001, 5, 0, 0.34066, 

375.001, 6, 0, 0.34066, 

375.001, 7, 0, 0.34066, 

375.001, 8, 0, 0.34066, 

375.001, 9, 0, 0.34066, 

375.001, 10, 0, 0.34066, 

375.001, 11, 0, 0.34066, 

375.001, 12, 0, 0.34066, 

375.001, 13, 0, 0.34066, 

375.001, 14, 0, 0.34066, 

375.001, 15, 0, 0.34066, 

375.001, 16, 0, 0.34066, 

375.001, 17, 0, 0.34066, 

375.001, 18, 0, 0.34066, 

375.001, 19, 0, 0.34066, 

375.001, 20, 0, 0.34066, 

375.001, 21, 0, 0.34066, 

375.001, 22, 0, 0.34066, 

375.001, 23, 0, 0.34066, 

375.001, 24, 0, 0.34066, 

375.001, 25, 0, 0.34066, 

375.001, 26, 0, 0.34066, 

375.001, 27, 0, 0.34066, 

375.001, 28, 0, 0.34066, 

375.001, 29, 0, 0.34066, 

375.001, 30, 0, 0.34066, 

375.001, 31, 0, 0.34066, 

375.001, 32, 0, 0.34066, 

375.001, 33, 0, 0.34066, 

375.001, 34, 0, 0.34066, 

375.001, 35, 0, 0.34066, 

375.001, 36, 0, 0.34066, 

375.001, 37, 0, 0.34066, 

375.001, 38, 0, 0.34066, 

375.001, 39, 0, 0.34066, 

375.001, 40, 0, 0.34066, 

375.001, 41, 0, 0.34066, 

375.001, 42, 0, 0.34066, 

375.001, 43, 0, 0.34066, 

375.001, 44, 0, 0.34066, 

375.001, 45, 0, 0.34066, 

375.001, 46, 0, 0.34066, 

375.001, 47, 0, 0.34066, 

375.001, 48, 0, 0.34066, 

375.001, 49, 0, 0.34066, 

375.001, 50, 0, 0.34066, 

375.001, 51, 0, 0.34066, 

375.001, 52, 0, 0.34066, 

375.001, 53, 0, 0.34066, 

375.001, 54, 0, 0.34066, 

375.001, 55, 0, 0.34066, 

375.001, 56, 0, 0.34066, 

375.001, 57, 0, 0.34066, 

375.001, 58, 0, 0.34066, 

375.001, 59, 0, 0.34066, 

375.001, 60, 0, 0.34066, 

375.001, 61, 0, 0.34066, 

375.001, 62, 0, 0.34066, 

375.001, 63, 0, 0.34066, 

375.001, 64, 0, 0.34066, 

375.001, 65, 0, 0.34066, 

375.001, 66, 0, 0.34066, 

375.001, 67, 0, 0.34066, 

375.001, 68, 0, 0.34066, 

375.001, 69, 0, 0.34066, 

375.001, 70, 0, 0.34066, 

375.001, 71, 0, 0.34066, 

375.001, 72, 0, 0.34066, 

375.001, 73, 0, 0.34066, 

375.001, 74, 0, 0.34066, 

375.001, 75, 0, 0.34066, 

375.001, 76, 0, 0.34066, 

375.001, 77, 0, 0.34066, 

375.001, 78, 0, 0.34066, 

375.001, 79, 0, 0.34066, 

375.001, 80, 0, 0.34066, 

375.001, 81, 0, 0.34066, 

375.001, 82, 0, 0.34066, 

375.001, 83, 0, 0.34066, 

375.001, 84, 0, 0.34066, 

375.001, 85, 0, 0.34066, 

375.001, 86, 0, 0.34066, 

375.001, 87, 0, 0.34066, 

375.001, 88, 0, 0.34066, 

375.001, 89, 0, 0.34066, 

375.001, 90, 0, 0.34066, 

375.001, 91, 0, 0.34066, 

375.001, 92, 0, 0.34066, 

375.001, 93, 0, 0.34066, 

375.001, 94, 0, 0.34066, 

375.001, 95, 0, 0.34066, 

375.001, 96, 0, 0.34066, 

375.001, 97, 0, 0.34066, 

375.001, 98, 0, 0.34066, 

375.001, 99, 0, 0.34066, 

375.001, 100, 0, 0.34066, 

375.001, 101, 0, 0.34066, 

375.001, 102, 0, 0.34066, 

375.001, 103, 0, 0.34066, 

375.001, 104, 0, 0.34066, 

375.001, 105, 0, 0.34066, 

375.001, 106, 0, 0.34066, 

375.001, 107, 0, 0.34066, 

375.001, 108, 0, 0.34066, 

375.001, 109, 0, 0.34066, 

375.001, 110, 0, 0.34066, 

375.001, 111, 0, 0.34066, 

375.001, 112, 0, 0.34066, 

375.001, 113, 0, 0.34066, 

375.001, 114, 0, 0.34066, 

375.001, 115, 0, 0.34066, 

375.001, 116, 0, 0.34066, 

375.001, 117, 0, 0.34066, 

375.001, 118, 0, 0.34066, 

375.001, 119, 0, 0.34066, 

377.936, 0, 0, 0.34066, 

377.936, 1, 0, 0.34066, 

377.936, 2, 0, 0.34066, 

377.936, 3, 0, 0.34066, 

377.936, 4, 0, 0.34066, 

377.936, 5, 0, 0.34066, 

377.936, 6, 0, 0.34066, 

377.936, 7, 0, 0.34066, 

377.936, 8, 0, 0.34066, 

377.936, 9, 0, 0.34066, 

377.936, 10, 0, 0.34066, 

377.936, 11, 0, 0.34066, 

377.936, 12, 0, 0.34066, 

377.936, 13, 0, 0.34066, 

377.936, 14, 0, 0.34066, 

377.936, 15, 0, 0.34066, 

377.936, 16, 0, 0.34066, 

377.936, 17, 0, 0.34066, 

377.936, 18, 0, 0.34066, 

377.936, 19, 0, 0.34066, 

377.936, 20, 0, 0.34066, 

377.936, 21, 0, 0.34066, 

377.936, 22, 0, 0.34066, 

377.936, 23, 0, 0.34066, 

377.936, 24, 0, 0.34066, 

377.936, 25, 0, 0.34066, 

377.936, 26, 0, 0.34066, 

377.936, 27, 0, 0.34066, 

377.936, 28, 0, 0.34066, 

377.936, 29, 0, 0.34066, 

377.936, 30, 0, 0.34066, 

377.936, 31, 0, 0.34066, 

377.936, 32, 0, 0.34066, 

377.936, 33, 0, 0.34066, 

377.936, 34, 0, 0.34066, 

377.936, 35, 0, 0.34066, 

377.936, 36, 0, 0.34066, 

377.936, 37, 0, 0.34066, 

377.936, 38, 0, 0.34066, 

377.936, 39, 0, 0.34066, 

377.936, 40, 0, 0.34066, 

377.936, 41, 0, 0.34066, 

377.936, 42, 0, 0.34066, 

377.936, 43, 0, 0.34066, 

377.936, 44, 0, 0.34066, 

377.936, 45, 0, 0.34066, 

377.936, 46, 0, 0.34066, 

377.936, 47, 0, 0.34066, 

377.936, 48, 0, 0.34066, 

377.936, 49, 0, 0.34066, 

377.936, 50, 0, 0.34066, 

377.936, 51, 0, 0.34066, 

377.936, 52, 0, 0.34066, 

377.936, 53, 0, 0.34066, 

377.936, 54, 0, 0.34066, 

377.936, 55, 0, 0.34066, 

377.936, 56, 0, 0.34066, 

377.936, 57, 0, 0.34066, 

377.936, 58, 0, 0.34066, 

377.936, 59, 0, 0.34066, 

377.936, 60, 0, 0.34066, 

377.936, 61, 0, 0.34066, 

377.936, 62, 0, 0.34066, 

377.936, 63, 0, 0.34066, 

377.936, 64, 0, 0.34066, 

377.936, 65, 0, 0.34066, 

377.936, 66, 0, 0.34066, 

377.936, 67, 0, 0.34066, 

377.936, 68, 0, 0.34066, 

377.936, 69, 0, 0.34066, 

377.936, 70, 0, 0.34066, 

377.936, 71, 0, 0.34066, 

377.936, 72, 0, 0.34066, 

377.936, 73, 0, 0.34066, 

377.936, 74, 0, 0.34066, 

377.936, 75, 0, 0.34066, 

377.936, 76, 0, 0.34066, 

377.936, 77, 0, 0.34066, 

377.936, 78, 0, 0.34066, 

377.936, 79, 0, 0.34066, 

377.936, 80, 0, 0.34066, 

377.936, 81, 0, 0.34066, 

377.936, 82, 0, 0.34066, 

377.936, 83, 0, 0.34066, 

377.936, 84, 0, 0.34066, 

377.936, 85, 0, 0.34066, 

377.936, 86, 0, 0.34066, 

377.936, 87, 0, 0.34066, 

377.936, 88, 0, 0.34066, 

377.936, 89, 0, 0.34066, 

377.936, 90, 0, 0.34066, 

377.936, 91, 0, 0.34066, 

377.936, 92, 0, 0.34066, 

377.936, 93, 0, 0.34066, 

377.936, 94, 0, 0.34066, 

377.936, 95, 0, 0.34066, 

377.936, 96, 0, 0.34066, 

377.936, 97, 0, 0.34066, 

377.936, 98, 0, 0.34066, 

377.936, 99, 0, 0.34066, 

377.936, 100, 0, 0.34066, 

377.936, 101, 0, 0.34066, 

377.936, 102, 0, 0.34066, 

377.936, 103, 0, 0.34066, 

377.936, 104, 0, 0.34066, 

377.936, 105, 0, 0.34066, 

377.936, 106, 0, 0.34066, 

377.936, 107, 0, 0.34066, 

377.936, 108, 0, 0.34066, 

377.936, 109, 0, 0.34066, 

377.936, 110, 0, 0.34066, 

377.936, 111, 0, 0.34066, 

377.936, 112, 0, 0.34066, 

377.936, 113, 0, 0.34066, 

377.936, 114, 0, 0.34066, 

377.936, 115, 0, 0.34066, 

377.936, 116, 0, 0.34066, 

377.936, 117, 0, 0.34066, 

377.936, 118, 0, 0.34066, 

377.936, 119, 0, 0.34066, 

380.871, 0, 0, 0.34066, 

380.871, 1, 0, 0.34066, 

380.871, 2, 0, 0.34066, 

380.871, 3, 0, 0.34066, 

380.871, 4, 0, 0.34066, 

380.871, 5, 0, 0.34066, 

380.871, 6, 0, 0.34066, 

380.871, 7, 0, 0.34066, 

380.871, 8, 0, 0.34066, 

380.871, 9, 0, 0.34066, 

380.871, 10, 0, 0.34066, 

380.871, 11, 0, 0.34066, 

380.871, 12, 0, 0.34066, 

380.871, 13, 0, 0.34066, 

380.871, 14, 0, 0.34066, 

380.871, 15, 0, 0.34066, 

380.871, 16, 0, 0.34066, 

380.871, 17, 0, 0.34066, 

380.871, 18, 0, 0.34066, 

380.871, 19, 0, 0.34066, 

380.871, 20, 0, 0.34066, 

380.871, 21, 0, 0.34066, 

380.871, 22, 0, 0.34066, 

380.871, 23, 0, 0.34066, 

380.871, 24, 0, 0.34066, 

380.871, 25, 0, 0.34066, 

380.871, 26, 0, 0.34066, 

380.871, 27, 0, 0.34066, 

380.871, 28, 0, 0.34066, 

380.871, 29, 0, 0.34066, 

380.871, 30, 0, 0.34066, 

380.871, 31, 0, 0.34066, 

380.871, 32, 0, 0.34066, 

380.871, 33, 0, 0.34066, 

380.871, 34, 0, 0.34066, 

380.871, 35, 0, 0.34066, 

380.871, 36, 0, 0.34066, 

380.871, 37, 0, 0.34066, 

380.871, 38, 0, 0.34066, 

380.871, 39, 0, 0.34066, 

380.871, 40, 0, 0.34066, 

380.871, 41, 0, 0.34066, 

380.871, 42, 0, 0.34066, 

380.871, 43, 0, 0.34066, 

380.871, 44, 0, 0.34066, 

380.871, 45, 0, 0.34066, 

380.871, 46, 0, 0.34066, 

380.871, 47, 0, 0.34066, 

380.871, 48, 0, 0.34066, 

380.871, 49, 0, 0.34066, 

380.871, 50, 0, 0.34066, 

380.871, 51, 0, 0.34066, 

380.871, 52, 0, 0.34066, 

380.871, 53, 0, 0.34066, 

380.871, 54, 0, 0.34066, 

380.871, 55, 0, 0.34066, 

380.871, 56, 0, 0.34066, 

380.871, 57, 0, 0.34066, 

380.871, 58, 0, 0.34066, 

380.871, 59, 0, 0.34066, 

380.871, 60, 0, 0.34066, 

380.871, 61, 0, 0.34066, 

380.871, 62, 0, 0.34066, 

380.871, 63, 0, 0.34066, 

380.871, 64, 0, 0.34066, 

380.871, 65, 0, 0.34066, 

380.871, 66, 0, 0.34066, 

380.871, 67, 0, 0.34066, 

380.871, 68, 0, 0.34066, 

380.871, 69, 0, 0.34066, 

380.871, 70, 0, 0.34066, 

380.871, 71, 0, 0.34066, 

380.871, 72, 0, 0.34066, 

380.871, 73, 0, 0.34066, 

380.871, 74, 0, 0.34066, 

380.871, 75, 0, 0.34066, 

380.871, 76, 0, 0.34066, 

380.871, 77, 0, 0.34066, 

380.871, 78, 0, 0.34066, 

380.871, 79, 0, 0.34066, 

380.871, 80, 0, 0.34066, 

380.871, 81, 0, 0.34066, 

380.871, 82, 0, 0.34066, 

380.871, 83, 0, 0.34066, 

380.871, 84, 0, 0.34066, 

380.871, 85, 0, 0.34066, 

380.871, 86, 0, 0.34066, 

380.871, 87, 0, 0.34066, 

380.871, 88, 0, 0.34066, 

380.871, 89, 0, 0.34066, 

380.871, 90, 0, 0.34066, 

380.871, 91, 0, 0.34066, 

380.871, 92, 0, 0.34066, 

380.871, 93, 0, 0.34066, 

380.871, 94, 0, 0.34066, 

380.871, 95, 0, 0.34066, 

380.871, 96, 0, 0.34066, 

380.871, 97, 0, 0.34066, 

380.871, 98, 0, 0.34066, 

380.871, 99, 0, 0.34066, 

380.871, 100, 0, 0.34066, 

380.871, 101, 0, 0.34066, 

380.871, 102, 0, 0.34066, 

380.871, 103, 0, 0.34066, 

380.871, 104, 0, 0.34066, 

380.871, 105, 0, 0.34066, 

380.871, 106, 0, 0.34066, 

380.871, 107, 0, 0.34066, 

380.871, 108, 0, 0.34066, 

380.871, 109, 0, 0.34066, 

380.871, 110, 0, 0.34066, 

380.871, 111, 0, 0.34066, 

380.871, 112, 0, 0.34066, 

380.871, 113, 0, 0.34066, 

380.871, 114, 0, 0.34066, 

380.871, 115, 0, 0.34066, 

380.871, 116, 0, 0.34066, 

380.871, 117, 0, 0.34066, 

380.871, 118, 0, 0.34066, 

380.871, 119, 0, 0.34066, 

383.806, 0, 0, 0.34066, 

383.806, 1, 0, 0.34066, 

383.806, 2, 0, 0.34066, 

383.806, 3, 0, 0.34066, 

383.806, 4, 0, 0.34066, 

383.806, 5, 0, 0.34066, 

383.806, 6, 0, 0.34066, 

383.806, 7, 0, 0.34066, 

383.806, 8, 0, 0.34066, 

383.806, 9, 0, 0.34066, 

383.806, 10, 0, 0.34066, 

383.806, 11, 0, 0.34066, 

383.806, 12, 0, 0.34066, 

383.806, 13, 0, 0.34066, 

383.806, 14, 0, 0.34066, 

383.806, 15, 0, 0.34066, 

383.806, 16, 0, 0.34066, 

383.806, 17, 0, 0.34066, 

383.806, 18, 0, 0.34066, 

383.806, 19, 0, 0.34066, 

383.806, 20, 0, 0.34066, 

383.806, 21, 0, 0.34066, 

383.806, 22, 0, 0.34066, 

383.806, 23, 0, 0.34066, 

383.806, 24, 0, 0.34066, 

383.806, 25, 0, 0.34066, 

383.806, 26, 0, 0.34066, 

383.806, 27, 0, 0.34066, 

383.806, 28, 0, 0.34066, 

383.806, 29, 0, 0.34066, 

383.806, 30, 0, 0.34066, 

383.806, 31, 0, 0.34066, 

383.806, 32, 0, 0.34066, 

383.806, 33, 0, 0.34066, 

383.806, 34, 0, 0.34066, 

383.806, 35, 0, 0.34066, 

383.806, 36, 0, 0.34066, 

383.806, 37, 0, 0.34066, 

383.806, 38, 0, 0.34066, 

383.806, 39, 0, 0.34066, 

383.806, 40, 0, 0.34066, 

383.806, 41, 0, 0.34066, 

383.806, 42, 0, 0.34066, 

383.806, 43, 0, 0.34066, 

383.806, 44, 0, 0.34066, 

383.806, 45, 0, 0.34066, 

383.806, 46, 0, 0.34066, 

383.806, 47, 0, 0.34066, 

383.806, 48, 0, 0.34066, 

383.806, 49, 0, 0.34066, 

383.806, 50, 0, 0.34066, 

383.806, 51, 0, 0.34066, 

383.806, 52, 0, 0.34066, 

383.806, 53, 0, 0.34066, 

383.806, 54, 0, 0.34066, 

383.806, 55, 0, 0.34066, 

383.806, 56, 0, 0.34066, 

383.806, 57, 0, 0.34066, 

383.806, 58, 0, 0.34066, 

383.806, 59, 0, 0.34066, 

383.806, 60, 0, 0.34066, 

383.806, 61, 0, 0.34066, 

383.806, 62, 0, 0.34066, 

383.806, 63, 0, 0.34066, 

383.806, 64, 0, 0.34066, 

383.806, 65, 0, 0.34066, 

383.806, 66, 0, 0.34066, 

383.806, 67, 0, 0.34066, 

383.806, 68, 0, 0.34066, 

383.806, 69, 0, 0.34066, 

383.806, 70, 0, 0.34066, 

383.806, 71, 0, 0.34066, 

383.806, 72, 0, 0.34066, 

383.806, 73, 0, 0.34066, 

383.806, 74, 0, 0.34066, 

383.806, 75, 0, 0.34066, 

383.806, 76, 0, 0.34066, 

383.806, 77, 0, 0.34066, 

383.806, 78, 0, 0.34066, 

383.806, 79, 0, 0.34066, 

383.806, 80, 0, 0.34066, 

383.806, 81, 0, 0.34066, 

383.806, 82, 0, 0.34066, 

383.806, 83, 0, 0.34066, 

383.806, 84, 0, 0.34066, 

383.806, 85, 0, 0.34066, 

383.806, 86, 0, 0.34066, 

383.806, 87, 0, 0.34066, 

383.806, 88, 0, 0.34066, 

383.806, 89, 0, 0.34066, 

383.806, 90, 0, 0.34066, 

383.806, 91, 0, 0.34066, 

383.806, 92, 0, 0.34066, 

383.806, 93, 0, 0.34066, 

383.806, 94, 0, 0.34066, 

383.806, 95, 0, 0.34066, 

383.806, 96, 0, 0.34066, 

383.806, 97, 0, 0.34066, 

383.806, 98, 0, 0.34066, 

383.806, 99, 0, 0.34066, 

383.806, 100, 0, 0.34066, 

383.806, 101, 0, 0.34066, 

383.806, 102, 0, 0.34066, 

383.806, 103, 0, 0.34066, 

383.806, 104, 0, 0.34066, 

383.806, 105, 0, 0.34066, 

383.806, 106, 0, 0.34066, 

383.806, 107, 0, 0.34066, 

383.806, 108, 0, 0.34066, 

383.806, 109, 0, 0.34066, 

383.806, 110, 0, 0.34066, 

383.806, 111, 0, 0.34066, 

383.806, 112, 0, 0.34066, 

383.806, 113, 0, 0.34066, 

383.806, 114, 0, 0.34066, 

383.806, 115, 0, 0.34066, 

383.806, 116, 0, 0.34066, 

383.806, 117, 0, 0.34066, 

383.806, 118, 0, 0.34066, 

383.806, 119, 0, 0.34066, 

386.741, 0, 0, 0.34066, 

386.741, 1, 0, 0.34066, 

386.741, 2, 0, 0.34066, 

386.741, 3, 0, 0.34066, 

386.741, 4, 0, 0.34066, 

386.741, 5, 0, 0.34066, 

386.741, 6, 0, 0.34066, 

386.741, 7, 0, 0.34066, 

386.741, 8, 0, 0.34066, 

386.741, 9, 0, 0.34066, 

386.741, 10, 0, 0.34066, 

386.741, 11, 0, 0.34066, 

386.741, 12, 0, 0.34066, 

386.741, 13, 0, 0.34066, 

386.741, 14, 0, 0.34066, 

386.741, 15, 0, 0.34066, 

386.741, 16, 0, 0.34066, 

386.741, 17, 0, 0.34066, 

386.741, 18, 0, 0.34066, 

386.741, 19, 0, 0.34066, 

386.741, 20, 0, 0.34066, 

386.741, 21, 0, 0.34066, 

386.741, 22, 0, 0.34066, 

386.741, 23, 0, 0.34066, 

386.741, 24, 0, 0.34066, 

386.741, 25, 0, 0.34066, 

386.741, 26, 0, 0.34066, 

386.741, 27, 0, 0.34066, 

386.741, 28, 0, 0.34066, 

386.741, 29, 0, 0.34066, 

386.741, 30, 0, 0.34066, 

386.741, 31, 0, 0.34066, 

386.741, 32, 0, 0.34066, 

386.741, 33, 0, 0.34066, 

386.741, 34, 0, 0.34066, 

386.741, 35, 0, 0.34066, 

386.741, 36, 0, 0.34066, 

386.741, 37, 0, 0.34066, 

386.741, 38, 0, 0.34066, 

386.741, 39, 0, 0.34066, 

386.741, 40, 0, 0.34066, 

386.741, 41, 0, 0.34066, 

386.741, 42, 0, 0.34066, 

386.741, 43, 0, 0.34066, 

386.741, 44, 0, 0.34066, 

386.741, 45, 0, 0.34066, 

386.741, 46, 0, 0.34066, 

386.741, 47, 0, 0.34066, 

386.741, 48, 0, 0.34066, 

386.741, 49, 0, 0.34066, 

386.741, 50, 0, 0.34066, 

386.741, 51, 0, 0.34066, 

386.741, 52, 0, 0.34066, 

386.741, 53, 0, 0.34066, 

386.741, 54, 0, 0.34066, 

386.741, 55, 0, 0.34066, 

386.741, 56, 0, 0.34066, 

386.741, 57, 0, 0.34066, 

386.741, 58, 0, 0.34066, 

386.741, 59, 0, 0.34066, 

386.741, 60, 0, 0.34066, 

386.741, 61, 0, 0.34066, 

386.741, 62, 0, 0.34066, 

386.741, 63, 0, 0.34066, 

386.741, 64, 0, 0.34066, 

386.741, 65, 0, 0.34066, 

386.741, 66, 0, 0.34066, 

386.741, 67, 0, 0.34066, 

386.741, 68, 0, 0.34066, 

386.741, 69, 0, 0.34066, 

386.741, 70, 0, 0.34066, 

386.741, 71, 0, 0.34066, 

386.741, 72, 0, 0.34066, 

386.741, 73, 0, 0.34066, 

386.741, 74, 0, 0.34066, 

386.741, 75, 0, 0.34066, 

386.741, 76, 0, 0.34066, 

386.741, 77, 0, 0.34066, 

386.741, 78, 0, 0.34066, 

386.741, 79, 0, 0.34066, 

386.741, 80, 0, 0.34066, 

386.741, 81, 0, 0.34066, 

386.741, 82, 0, 0.34066, 

386.741, 83, 0, 0.34066, 

386.741, 84, 0, 0.34066, 

386.741, 85, 0, 0.34066, 

386.741, 86, 0, 0.34066, 

386.741, 87, 0, 0.34066, 

386.741, 88, 0, 0.34066, 

386.741, 89, 0, 0.34066, 

386.741, 90, 0, 0.34066, 

386.741, 91, 0, 0.34066, 

386.741, 92, 0, 0.34066, 

386.741, 93, 0, 0.34066, 

386.741, 94, 0, 0.34066, 

386.741, 95, 0, 0.34066, 

386.741, 96, 0, 0.34066, 

386.741, 97, 0, 0.34066, 

386.741, 98, 0, 0.34066, 

386.741, 99, 0, 0.34066, 

386.741, 100, 0, 0.34066, 

386.741, 101, 0, 0.34066, 

386.741, 102, 0, 0.34066, 

386.741, 103, 0, 0.34066, 

386.741, 104, 0, 0.34066, 

386.741, 105, 0, 0.34066, 

386.741, 106, 0, 0.34066, 

386.741, 107, 0, 0.34066, 

386.741, 108, 0, 0.34066, 

386.741, 109, 0, 0.34066, 

386.741, 110, 0, 0.34066, 

386.741, 111, 0, 0.34066, 

386.741, 112, 0, 0.34066, 

386.741, 113, 0, 0.34066, 

386.741, 114, 0, 0.34066, 

386.741, 115, 0, 0.34066, 

386.741, 116, 0, 0.34066, 

386.741, 117, 0, 0.34066, 

386.741, 118, 0, 0.34066, 

386.741, 119, 0, 0.34066, 

389.676, 0, 0, 0.34066, 

389.676, 1, 0, 0.34066, 

389.676, 2, 0, 0.34066, 

389.676, 3, 0, 0.34066, 

389.676, 4, 0, 0.34066, 

389.676, 5, 0, 0.34066, 

389.676, 6, 0, 0.34066, 

389.676, 7, 0, 0.34066, 

389.676, 8, 0, 0.34066, 

389.676, 9, 0, 0.34066, 

389.676, 10, 0, 0.34066, 

