x, y, z, u

339.963, 21, 0, 0.680725, 

339.963, 22, 0, 0.680725, 

339.963, 23, 0, 0.680725, 

339.963, 24, 0, 0.680725, 

339.963, 25, 0, 0.680725, 

339.963, 26, 0, 0.680725, 

339.963, 27, 0, 0.680725, 

339.963, 28, 0, 0.680725, 

339.963, 29, 0, 0.680725, 

339.963, 30, 0, 0.680725, 

339.963, 31, 0, 0.680725, 

339.963, 32, 0, 0.680725, 

339.963, 33, 0, 0.680725, 

339.963, 34, 0, 0.680725, 

339.963, 35, 0, 0.680725, 

339.963, 36, 0, 0.680725, 

339.963, 37, 0, 0.680725, 

339.963, 38, 0, 0.680725, 

339.963, 39, 0, 0.680725, 

339.963, 40, 0, 0.680725, 

339.963, 41, 0, 0.680725, 

339.963, 42, 0, 0.680725, 

339.963, 43, 0, 0.680725, 

339.963, 44, 0, 0.680725, 

339.963, 45, 0, 0.680725, 

339.963, 46, 0, 0.680725, 

339.963, 47, 0, 0.680725, 

339.963, 48, 0, 0.680725, 

339.963, 49, 0, 0.680725, 

339.963, 50, 0, 0.680725, 

339.963, 51, 0, 0.680725, 

339.963, 52, 0, 0.680725, 

339.963, 53, 0, 0.680725, 

339.963, 54, 0, 0.680725, 

339.963, 55, 0, 0.680725, 

339.963, 56, 0, 0.680725, 

339.963, 57, 0, 0.680725, 

339.963, 58, 0, 0.680725, 

339.963, 59, 0, 0.680725, 

339.963, 60, 0, 0.680725, 

339.963, 61, 0, 0.680725, 

339.963, 62, 0, 0.680725, 

339.963, 63, 0, 0.680725, 

339.963, 64, 0, 0.680725, 

339.963, 65, 0, 0.680725, 

339.963, 66, 0, 0.680725, 

339.963, 67, 0, 0.680725, 

339.963, 68, 0, 0.680725, 

339.963, 69, 0, 0.680725, 

339.963, 70, 0, 0.680725, 

339.963, 71, 0, 0.680725, 

339.963, 72, 0, 0.680725, 

339.963, 73, 0, 0.680725, 

339.963, 74, 0, 0.680725, 

339.963, 75, 0, 0.680725, 

339.963, 76, 0, 0.680725, 

339.963, 77, 0, 0.680725, 

339.963, 78, 0, 0.680725, 

339.963, 79, 0, 0.680725, 

339.963, 80, 0, 0.680725, 

339.963, 81, 0, 0.680725, 

339.963, 82, 0, 0.680725, 

339.963, 83, 0, 0.680725, 

339.963, 84, 0, 0.680725, 

339.963, 85, 0, 0.680725, 

339.963, 86, 0, 0.680725, 

339.963, 87, 0, 0.680725, 

339.963, 88, 0, 0.680725, 

339.963, 89, 0, 0.680725, 

339.963, 90, 0, 0.680725, 

339.963, 91, 0, 0.680725, 

339.963, 92, 0, 0.680725, 

339.963, 93, 0, 0.680725, 

339.963, 94, 0, 0.680725, 

339.963, 95, 0, 0.680725, 

339.963, 96, 0, 0.680725, 

339.963, 97, 0, 0.680725, 

339.963, 98, 0, 0.680725, 

339.963, 99, 0, 0.680725, 

339.963, 100, 0, 0.680725, 

339.963, 101, 0, 0.680725, 

339.963, 102, 0, 0.680725, 

339.963, 103, 0, 0.680725, 

339.963, 104, 0, 0.680725, 

339.963, 105, 0, 0.680725, 

339.963, 106, 0, 0.680725, 

339.963, 107, 0, 0.680725, 

339.963, 108, 0, 0.680725, 

339.963, 109, 0, 0.680725, 

339.963, 110, 0, 0.680725, 

339.963, 111, 0, 0.680725, 

339.963, 112, 0, 0.680725, 

339.963, 113, 0, 0.680725, 

339.963, 114, 0, 0.680725, 

339.963, 115, 0, 0.680725, 

339.963, 116, 0, 0.680725, 

339.963, 117, 0, 0.680725, 

339.963, 118, 0, 0.680725, 

339.963, 119, 0, 0.680725, 

341.432, 0, 0, 0.680725, 

341.432, 1, 0, 0.680725, 

341.432, 2, 0, 0.680725, 

341.432, 3, 0, 0.680725, 

341.432, 4, 0, 0.680725, 

341.432, 5, 0, 0.680725, 

341.432, 6, 0, 0.680725, 

341.432, 7, 0, 0.680725, 

341.432, 8, 0, 0.680725, 

341.432, 9, 0, 0.680725, 

341.432, 10, 0, 0.680725, 

341.432, 11, 0, 0.680725, 

341.432, 12, 0, 0.680725, 

341.432, 13, 0, 0.680725, 

341.432, 14, 0, 0.680725, 

341.432, 15, 0, 0.680725, 

341.432, 16, 0, 0.680725, 

341.432, 17, 0, 0.680725, 

341.432, 18, 0, 0.680725, 

341.432, 19, 0, 0.680725, 

341.432, 20, 0, 0.680725, 

341.432, 21, 0, 0.680725, 

341.432, 22, 0, 0.680725, 

341.432, 23, 0, 0.680725, 

341.432, 24, 0, 0.680725, 

341.432, 25, 0, 0.680725, 

341.432, 26, 0, 0.680725, 

341.432, 27, 0, 0.680725, 

341.432, 28, 0, 0.680725, 

341.432, 29, 0, 0.680725, 

341.432, 30, 0, 0.680725, 

341.432, 31, 0, 0.680725, 

341.432, 32, 0, 0.680725, 

341.432, 33, 0, 0.680725, 

341.432, 34, 0, 0.680725, 

341.432, 35, 0, 0.680725, 

341.432, 36, 0, 0.680725, 

341.432, 37, 0, 0.680725, 

341.432, 38, 0, 0.680725, 

341.432, 39, 0, 0.680725, 

341.432, 40, 0, 0.680725, 

341.432, 41, 0, 0.680725, 

341.432, 42, 0, 0.680725, 

341.432, 43, 0, 0.680725, 

341.432, 44, 0, 0.680725, 

341.432, 45, 0, 0.680725, 

341.432, 46, 0, 0.680725, 

341.432, 47, 0, 0.680725, 

341.432, 48, 0, 0.680725, 

341.432, 49, 0, 0.680725, 

341.432, 50, 0, 0.680725, 

341.432, 51, 0, 0.680725, 

341.432, 52, 0, 0.680725, 

341.432, 53, 0, 0.680725, 

341.432, 54, 0, 0.680725, 

341.432, 55, 0, 0.680725, 

341.432, 56, 0, 0.680725, 

341.432, 57, 0, 0.680725, 

341.432, 58, 0, 0.680725, 

341.432, 59, 0, 0.680725, 

341.432, 60, 0, 0.680725, 

341.432, 61, 0, 0.680725, 

341.432, 62, 0, 0.680725, 

341.432, 63, 0, 0.680725, 

341.432, 64, 0, 0.680725, 

341.432, 65, 0, 0.680725, 

341.432, 66, 0, 0.680725, 

341.432, 67, 0, 0.680725, 

341.432, 68, 0, 0.680725, 

341.432, 69, 0, 0.680725, 

341.432, 70, 0, 0.680725, 

341.432, 71, 0, 0.680725, 

341.432, 72, 0, 0.680725, 

341.432, 73, 0, 0.680725, 

341.432, 74, 0, 0.680725, 

341.432, 75, 0, 0.680725, 

341.432, 76, 0, 0.680725, 

341.432, 77, 0, 0.680725, 

341.432, 78, 0, 0.680725, 

341.432, 79, 0, 0.680725, 

341.432, 80, 0, 0.680725, 

341.432, 81, 0, 0.680725, 

341.432, 82, 0, 0.680725, 

341.432, 83, 0, 0.680725, 

341.432, 84, 0, 0.680725, 

341.432, 85, 0, 0.680725, 

341.432, 86, 0, 0.680725, 

341.432, 87, 0, 0.680725, 

341.432, 88, 0, 0.680725, 

341.432, 89, 0, 0.680725, 

341.432, 90, 0, 0.680725, 

341.432, 91, 0, 0.680725, 

341.432, 92, 0, 0.680725, 

341.432, 93, 0, 0.680725, 

341.432, 94, 0, 0.680725, 

341.432, 95, 0, 0.680725, 

341.432, 96, 0, 0.680725, 

341.432, 97, 0, 0.680725, 

341.432, 98, 0, 0.680725, 

341.432, 99, 0, 0.680725, 

341.432, 100, 0, 0.680725, 

341.432, 101, 0, 0.680725, 

341.432, 102, 0, 0.680725, 

341.432, 103, 0, 0.680725, 

341.432, 104, 0, 0.680725, 

341.432, 105, 0, 0.680725, 

341.432, 106, 0, 0.680725, 

341.432, 107, 0, 0.680725, 

341.432, 108, 0, 0.680725, 

341.432, 109, 0, 0.680725, 

341.432, 110, 0, 0.680725, 

341.432, 111, 0, 0.680725, 

341.432, 112, 0, 0.680725, 

341.432, 113, 0, 0.680725, 

341.432, 114, 0, 0.680725, 

341.432, 115, 0, 0.680725, 

341.432, 116, 0, 0.680725, 

341.432, 117, 0, 0.680725, 

341.432, 118, 0, 0.680725, 

341.432, 119, 0, 0.680725, 

342.901, 0, 0, 0.680725, 

342.901, 1, 0, 0.680725, 

342.901, 2, 0, 0.680725, 

342.901, 3, 0, 0.680725, 

342.901, 4, 0, 0.680725, 

342.901, 5, 0, 0.680725, 

342.901, 6, 0, 0.680725, 

342.901, 7, 0, 0.680725, 

342.901, 8, 0, 0.680725, 

342.901, 9, 0, 0.680725, 

342.901, 10, 0, 0.680725, 

342.901, 11, 0, 0.680725, 

342.901, 12, 0, 0.680725, 

342.901, 13, 0, 0.680725, 

342.901, 14, 0, 0.680725, 

342.901, 15, 0, 0.680725, 

342.901, 16, 0, 0.680725, 

342.901, 17, 0, 0.680725, 

342.901, 18, 0, 0.680725, 

342.901, 19, 0, 0.680725, 

342.901, 20, 0, 0.680725, 

342.901, 21, 0, 0.680725, 

342.901, 22, 0, 0.680725, 

342.901, 23, 0, 0.680725, 

342.901, 24, 0, 0.680725, 

342.901, 25, 0, 0.680725, 

342.901, 26, 0, 0.680725, 

342.901, 27, 0, 0.680725, 

342.901, 28, 0, 0.680725, 

342.901, 29, 0, 0.680725, 

342.901, 30, 0, 0.680725, 

342.901, 31, 0, 0.680725, 

342.901, 32, 0, 0.680725, 

342.901, 33, 0, 0.680725, 

342.901, 34, 0, 0.680725, 

342.901, 35, 0, 0.680725, 

342.901, 36, 0, 0.680725, 

342.901, 37, 0, 0.680725, 

342.901, 38, 0, 0.680725, 

342.901, 39, 0, 0.680725, 

342.901, 40, 0, 0.680725, 

342.901, 41, 0, 0.680725, 

342.901, 42, 0, 0.680725, 

342.901, 43, 0, 0.680725, 

342.901, 44, 0, 0.680725, 

342.901, 45, 0, 0.680725, 

342.901, 46, 0, 0.680725, 

342.901, 47, 0, 0.680725, 

342.901, 48, 0, 0.680725, 

342.901, 49, 0, 0.680725, 

342.901, 50, 0, 0.680725, 

342.901, 51, 0, 0.680725, 

342.901, 52, 0, 0.680725, 

342.901, 53, 0, 0.680725, 

342.901, 54, 0, 0.680725, 

342.901, 55, 0, 0.680725, 

342.901, 56, 0, 0.680725, 

342.901, 57, 0, 0.680725, 

342.901, 58, 0, 0.680725, 

342.901, 59, 0, 0.680725, 

342.901, 60, 0, 0.680725, 

342.901, 61, 0, 0.680725, 

342.901, 62, 0, 0.680725, 

342.901, 63, 0, 0.680725, 

342.901, 64, 0, 0.680725, 

342.901, 65, 0, 0.680725, 

342.901, 66, 0, 0.680725, 

342.901, 67, 0, 0.680725, 

342.901, 68, 0, 0.680725, 

342.901, 69, 0, 0.680725, 

342.901, 70, 0, 0.680725, 

342.901, 71, 0, 0.680725, 

342.901, 72, 0, 0.680725, 

342.901, 73, 0, 0.680725, 

342.901, 74, 0, 0.680725, 

342.901, 75, 0, 0.680725, 

342.901, 76, 0, 0.680725, 

342.901, 77, 0, 0.680725, 

342.901, 78, 0, 0.680725, 

342.901, 79, 0, 0.680725, 

342.901, 80, 0, 0.680725, 

342.901, 81, 0, 0.680725, 

342.901, 82, 0, 0.680725, 

342.901, 83, 0, 0.680725, 

342.901, 84, 0, 0.680725, 

342.901, 85, 0, 0.680725, 

342.901, 86, 0, 0.680725, 

342.901, 87, 0, 0.680725, 

342.901, 88, 0, 0.680725, 

342.901, 89, 0, 0.680725, 

342.901, 90, 0, 0.680725, 

342.901, 91, 0, 0.680725, 

342.901, 92, 0, 0.680725, 

342.901, 93, 0, 0.680725, 

342.901, 94, 0, 0.680725, 

342.901, 95, 0, 0.680725, 

342.901, 96, 0, 0.680725, 

342.901, 97, 0, 0.680725, 

342.901, 98, 0, 0.680725, 

342.901, 99, 0, 0.680725, 

342.901, 100, 0, 0.680725, 

342.901, 101, 0, 0.680725, 

342.901, 102, 0, 0.680725, 

342.901, 103, 0, 0.680725, 

342.901, 104, 0, 0.680725, 

342.901, 105, 0, 0.680725, 

342.901, 106, 0, 0.680725, 

342.901, 107, 0, 0.680725, 

342.901, 108, 0, 0.680725, 

342.901, 109, 0, 0.680725, 

342.901, 110, 0, 0.680725, 

342.901, 111, 0, 0.680725, 

342.901, 112, 0, 0.680725, 

342.901, 113, 0, 0.680725, 

342.901, 114, 0, 0.680725, 

342.901, 115, 0, 0.680725, 

342.901, 116, 0, 0.680725, 

342.901, 117, 0, 0.680725, 

342.901, 118, 0, 0.680725, 

342.901, 119, 0, 0.680725, 

344.37, 0, 0, 0.680725, 

344.37, 1, 0, 0.680725, 

344.37, 2, 0, 0.680725, 

344.37, 3, 0, 0.680725, 

344.37, 4, 0, 0.680725, 

344.37, 5, 0, 0.680725, 

344.37, 6, 0, 0.680725, 

344.37, 7, 0, 0.680725, 

344.37, 8, 0, 0.680725, 

344.37, 9, 0, 0.680725, 

344.37, 10, 0, 0.680725, 

344.37, 11, 0, 0.680725, 

344.37, 12, 0, 0.680725, 

344.37, 13, 0, 0.680725, 

344.37, 14, 0, 0.680725, 

344.37, 15, 0, 0.680725, 

344.37, 16, 0, 0.680725, 

344.37, 17, 0, 0.680725, 

344.37, 18, 0, 0.680725, 

344.37, 19, 0, 0.680725, 

344.37, 20, 0, 0.680725, 

344.37, 21, 0, 0.680725, 

344.37, 22, 0, 0.680725, 

344.37, 23, 0, 0.680725, 

344.37, 24, 0, 0.680725, 

344.37, 25, 0, 0.680725, 

344.37, 26, 0, 0.680725, 

344.37, 27, 0, 0.680725, 

344.37, 28, 0, 0.680725, 

344.37, 29, 0, 0.680725, 

344.37, 30, 0, 0.680725, 

344.37, 31, 0, 0.680725, 

344.37, 32, 0, 0.680725, 

344.37, 33, 0, 0.680725, 

344.37, 34, 0, 0.680725, 

344.37, 35, 0, 0.680725, 

344.37, 36, 0, 0.680725, 

344.37, 37, 0, 0.680725, 

344.37, 38, 0, 0.680725, 

344.37, 39, 0, 0.680725, 

344.37, 40, 0, 0.680725, 

344.37, 41, 0, 0.680725, 

344.37, 42, 0, 0.680725, 

344.37, 43, 0, 0.680725, 

344.37, 44, 0, 0.680725, 

344.37, 45, 0, 0.680725, 

344.37, 46, 0, 0.680725, 

344.37, 47, 0, 0.680725, 

344.37, 48, 0, 0.680725, 

344.37, 49, 0, 0.680725, 

344.37, 50, 0, 0.680725, 

344.37, 51, 0, 0.680725, 

344.37, 52, 0, 0.680725, 

344.37, 53, 0, 0.680725, 

344.37, 54, 0, 0.680725, 

344.37, 55, 0, 0.680725, 

344.37, 56, 0, 0.680725, 

344.37, 57, 0, 0.680725, 

344.37, 58, 0, 0.680725, 

344.37, 59, 0, 0.680725, 

344.37, 60, 0, 0.680725, 

344.37, 61, 0, 0.680725, 

344.37, 62, 0, 0.680725, 

344.37, 63, 0, 0.680725, 

344.37, 64, 0, 0.680725, 

344.37, 65, 0, 0.680725, 

344.37, 66, 0, 0.680725, 

344.37, 67, 0, 0.680725, 

344.37, 68, 0, 0.680725, 

344.37, 69, 0, 0.680725, 

344.37, 70, 0, 0.680725, 

344.37, 71, 0, 0.680725, 

344.37, 72, 0, 0.680725, 

344.37, 73, 0, 0.680725, 

344.37, 74, 0, 0.680725, 

344.37, 75, 0, 0.680725, 

344.37, 76, 0, 0.680725, 

344.37, 77, 0, 0.680725, 

344.37, 78, 0, 0.680725, 

344.37, 79, 0, 0.680725, 

344.37, 80, 0, 0.680725, 

344.37, 81, 0, 0.680725, 

344.37, 82, 0, 0.680725, 

344.37, 83, 0, 0.680725, 

344.37, 84, 0, 0.680725, 

344.37, 85, 0, 0.680725, 

344.37, 86, 0, 0.680725, 

344.37, 87, 0, 0.680725, 

344.37, 88, 0, 0.680725, 

344.37, 89, 0, 0.680725, 

344.37, 90, 0, 0.680725, 

344.37, 91, 0, 0.680725, 

344.37, 92, 0, 0.680725, 

344.37, 93, 0, 0.680725, 

344.37, 94, 0, 0.680725, 

344.37, 95, 0, 0.680725, 

344.37, 96, 0, 0.680725, 

344.37, 97, 0, 0.680725, 

344.37, 98, 0, 0.680725, 

344.37, 99, 0, 0.680725, 

344.37, 100, 0, 0.680725, 

344.37, 101, 0, 0.680725, 

344.37, 102, 0, 0.680725, 

344.37, 103, 0, 0.680725, 

344.37, 104, 0, 0.680725, 

344.37, 105, 0, 0.680725, 

344.37, 106, 0, 0.680725, 

344.37, 107, 0, 0.680725, 

344.37, 108, 0, 0.680725, 

344.37, 109, 0, 0.680725, 

344.37, 110, 0, 0.680725, 

344.37, 111, 0, 0.680725, 

344.37, 112, 0, 0.680725, 

344.37, 113, 0, 0.680725, 

344.37, 114, 0, 0.680725, 

344.37, 115, 0, 0.680725, 

344.37, 116, 0, 0.680725, 

344.37, 117, 0, 0.680725, 

344.37, 118, 0, 0.680725, 

344.37, 119, 0, 0.680725, 

345.839, 0, 0, 0.680725, 

345.839, 1, 0, 0.680725, 

345.839, 2, 0, 0.680725, 

345.839, 3, 0, 0.680725, 

345.839, 4, 0, 0.680725, 

345.839, 5, 0, 0.680725, 

345.839, 6, 0, 0.680725, 

345.839, 7, 0, 0.680725, 

345.839, 8, 0, 0.680725, 

345.839, 9, 0, 0.680725, 

345.839, 10, 0, 0.680725, 

345.839, 11, 0, 0.680725, 

345.839, 12, 0, 0.680725, 

345.839, 13, 0, 0.680725, 

345.839, 14, 0, 0.680725, 

345.839, 15, 0, 0.680725, 

345.839, 16, 0, 0.680725, 

345.839, 17, 0, 0.680725, 

345.839, 18, 0, 0.680725, 

345.839, 19, 0, 0.680725, 

345.839, 20, 0, 0.680725, 

345.839, 21, 0, 0.680725, 

345.839, 22, 0, 0.680725, 

345.839, 23, 0, 0.680725, 

345.839, 24, 0, 0.680725, 

345.839, 25, 0, 0.680725, 

345.839, 26, 0, 0.680725, 

345.839, 27, 0, 0.680725, 

345.839, 28, 0, 0.680725, 

345.839, 29, 0, 0.680725, 

345.839, 30, 0, 0.680725, 

345.839, 31, 0, 0.680725, 

345.839, 32, 0, 0.680725, 

345.839, 33, 0, 0.680725, 

345.839, 34, 0, 0.680725, 

345.839, 35, 0, 0.680725, 

345.839, 36, 0, 0.680725, 

345.839, 37, 0, 0.680725, 

345.839, 38, 0, 0.680725, 

345.839, 39, 0, 0.680725, 

345.839, 40, 0, 0.680725, 

345.839, 41, 0, 0.680725, 

345.839, 42, 0, 0.680725, 

345.839, 43, 0, 0.680725, 

345.839, 44, 0, 0.680725, 

345.839, 45, 0, 0.680725, 

345.839, 46, 0, 0.680725, 

345.839, 47, 0, 0.680725, 

345.839, 48, 0, 0.680725, 

345.839, 49, 0, 0.680725, 

345.839, 50, 0, 0.680725, 

345.839, 51, 0, 0.680725, 

345.839, 52, 0, 0.680725, 

345.839, 53, 0, 0.680725, 

345.839, 54, 0, 0.680725, 

345.839, 55, 0, 0.680725, 

345.839, 56, 0, 0.680725, 

345.839, 57, 0, 0.680725, 

345.839, 58, 0, 0.680725, 

345.839, 59, 0, 0.680725, 

345.839, 60, 0, 0.680725, 

345.839, 61, 0, 0.680725, 

345.839, 62, 0, 0.680725, 

345.839, 63, 0, 0.680725, 

345.839, 64, 0, 0.680725, 

345.839, 65, 0, 0.680725, 

345.839, 66, 0, 0.680725, 

345.839, 67, 0, 0.680725, 

345.839, 68, 0, 0.680725, 

345.839, 69, 0, 0.680725, 

345.839, 70, 0, 0.680725, 

345.839, 71, 0, 0.680725, 

345.839, 72, 0, 0.680725, 

345.839, 73, 0, 0.680725, 

345.839, 74, 0, 0.680725, 

345.839, 75, 0, 0.680725, 

345.839, 76, 0, 0.680725, 

345.839, 77, 0, 0.680725, 

345.839, 78, 0, 0.680725, 

345.839, 79, 0, 0.680725, 

345.839, 80, 0, 0.680725, 

345.839, 81, 0, 0.680725, 

345.839, 82, 0, 0.680725, 

345.839, 83, 0, 0.680725, 

345.839, 84, 0, 0.680725, 

345.839, 85, 0, 0.680725, 

345.839, 86, 0, 0.680725, 

345.839, 87, 0, 0.680725, 

345.839, 88, 0, 0.680725, 

345.839, 89, 0, 0.680725, 

345.839, 90, 0, 0.680725, 

345.839, 91, 0, 0.680725, 

345.839, 92, 0, 0.680725, 

345.839, 93, 0, 0.680725, 

345.839, 94, 0, 0.680725, 

345.839, 95, 0, 0.680725, 

345.839, 96, 0, 0.680725, 

345.839, 97, 0, 0.680725, 

345.839, 98, 0, 0.680725, 

345.839, 99, 0, 0.680725, 

345.839, 100, 0, 0.680725, 

345.839, 101, 0, 0.680725, 

345.839, 102, 0, 0.680725, 

345.839, 103, 0, 0.680725, 

345.839, 104, 0, 0.680725, 

345.839, 105, 0, 0.680725, 

345.839, 106, 0, 0.680725, 

345.839, 107, 0, 0.680725, 

345.839, 108, 0, 0.680725, 

345.839, 109, 0, 0.680725, 

345.839, 110, 0, 0.680725, 

345.839, 111, 0, 0.680725, 

345.839, 112, 0, 0.680725, 

345.839, 113, 0, 0.680725, 

345.839, 114, 0, 0.680725, 

345.839, 115, 0, 0.680725, 

345.839, 116, 0, 0.680725, 

345.839, 117, 0, 0.680725, 

345.839, 118, 0, 0.680725, 

345.839, 119, 0, 0.680725, 

347.308, 0, 0, 0.680725, 

347.308, 1, 0, 0.680725, 

347.308, 2, 0, 0.680725, 

347.308, 3, 0, 0.680725, 

347.308, 4, 0, 0.680725, 

347.308, 5, 0, 0.680725, 

347.308, 6, 0, 0.680725, 

347.308, 7, 0, 0.680725, 

347.308, 8, 0, 0.680725, 

347.308, 9, 0, 0.680725, 

347.308, 10, 0, 0.680725, 

347.308, 11, 0, 0.680725, 

347.308, 12, 0, 0.680725, 

347.308, 13, 0, 0.680725, 

347.308, 14, 0, 0.680725, 

347.308, 15, 0, 0.680725, 

347.308, 16, 0, 0.680725, 

347.308, 17, 0, 0.680725, 

347.308, 18, 0, 0.680725, 

347.308, 19, 0, 0.680725, 

347.308, 20, 0, 0.680725, 

347.308, 21, 0, 0.680725, 

347.308, 22, 0, 0.680725, 

347.308, 23, 0, 0.680725, 

347.308, 24, 0, 0.680725, 

347.308, 25, 0, 0.680725, 

347.308, 26, 0, 0.680725, 

347.308, 27, 0, 0.680725, 

347.308, 28, 0, 0.680725, 

347.308, 29, 0, 0.680725, 

347.308, 30, 0, 0.680725, 

347.308, 31, 0, 0.680725, 

347.308, 32, 0, 0.680725, 

347.308, 33, 0, 0.680725, 

347.308, 34, 0, 0.680725, 

347.308, 35, 0, 0.680725, 

347.308, 36, 0, 0.680725, 

347.308, 37, 0, 0.680725, 

347.308, 38, 0, 0.680725, 

347.308, 39, 0, 0.680725, 

347.308, 40, 0, 0.680725, 

347.308, 41, 0, 0.680725, 

347.308, 42, 0, 0.680725, 

347.308, 43, 0, 0.680725, 

347.308, 44, 0, 0.680725, 

347.308, 45, 0, 0.680725, 

347.308, 46, 0, 0.680725, 

347.308, 47, 0, 0.680725, 

347.308, 48, 0, 0.680725, 

347.308, 49, 0, 0.680725, 

347.308, 50, 0, 0.680725, 

347.308, 51, 0, 0.680725, 

347.308, 52, 0, 0.680725, 

347.308, 53, 0, 0.680725, 

347.308, 54, 0, 0.680725, 

347.308, 55, 0, 0.680725, 

347.308, 56, 0, 0.680725, 

347.308, 57, 0, 0.680725, 

347.308, 58, 0, 0.680725, 

347.308, 59, 0, 0.680725, 

347.308, 60, 0, 0.680725, 

347.308, 61, 0, 0.680725, 

347.308, 62, 0, 0.680725, 

347.308, 63, 0, 0.680725, 

347.308, 64, 0, 0.680725, 

347.308, 65, 0, 0.680725, 

347.308, 66, 0, 0.680725, 

347.308, 67, 0, 0.680725, 

347.308, 68, 0, 0.680725, 

347.308, 69, 0, 0.680725, 

347.308, 70, 0, 0.680725, 

347.308, 71, 0, 0.680725, 

347.308, 72, 0, 0.680725, 

347.308, 73, 0, 0.680725, 

347.308, 74, 0, 0.680725, 

347.308, 75, 0, 0.680725, 

347.308, 76, 0, 0.680725, 

347.308, 77, 0, 0.680725, 

347.308, 78, 0, 0.680725, 

347.308, 79, 0, 0.680725, 

347.308, 80, 0, 0.680725, 

347.308, 81, 0, 0.680725, 

347.308, 82, 0, 0.680725, 

347.308, 83, 0, 0.680725, 

347.308, 84, 0, 0.680725, 

347.308, 85, 0, 0.680725, 

347.308, 86, 0, 0.680725, 

347.308, 87, 0, 0.680725, 

347.308, 88, 0, 0.680725, 

347.308, 89, 0, 0.680725, 

347.308, 90, 0, 0.680725, 

347.308, 91, 0, 0.680725, 

347.308, 92, 0, 0.680725, 

347.308, 93, 0, 0.680725, 

347.308, 94, 0, 0.680725, 

347.308, 95, 0, 0.680725, 

347.308, 96, 0, 0.680725, 

347.308, 97, 0, 0.680725, 

347.308, 98, 0, 0.680725, 

347.308, 99, 0, 0.680725, 

347.308, 100, 0, 0.680725, 

347.308, 101, 0, 0.680725, 

347.308, 102, 0, 0.680725, 

347.308, 103, 0, 0.680725, 

347.308, 104, 0, 0.680725, 

347.308, 105, 0, 0.680725, 

347.308, 106, 0, 0.680725, 

347.308, 107, 0, 0.680725, 

347.308, 108, 0, 0.680725, 

347.308, 109, 0, 0.680725, 

347.308, 110, 0, 0.680725, 

347.308, 111, 0, 0.680725, 

347.308, 112, 0, 0.680725, 

347.308, 113, 0, 0.680725, 

347.308, 114, 0, 0.680725, 

347.308, 115, 0, 0.680725, 

347.308, 116, 0, 0.680725, 

347.308, 117, 0, 0.680725, 

347.308, 118, 0, 0.680725, 

347.308, 119, 0, 0.680725, 

348.777, 0, 0, 0.680725, 

348.777, 1, 0, 0.680725, 

348.777, 2, 0, 0.680725, 

348.777, 3, 0, 0.680725, 

348.777, 4, 0, 0.680725, 

348.777, 5, 0, 0.680725, 

348.777, 6, 0, 0.680725, 

348.777, 7, 0, 0.680725, 

348.777, 8, 0, 0.680725, 

348.777, 9, 0, 0.680725, 

348.777, 10, 0, 0.680725, 

348.777, 11, 0, 0.680725, 

348.777, 12, 0, 0.680725, 

348.777, 13, 0, 0.680725, 

348.777, 14, 0, 0.680725, 

348.777, 15, 0, 0.680725, 

348.777, 16, 0, 0.680725, 

348.777, 17, 0, 0.680725, 

348.777, 18, 0, 0.680725, 

348.777, 19, 0, 0.680725, 

348.777, 20, 0, 0.680725, 

348.777, 21, 0, 0.680725, 

348.777, 22, 0, 0.680725, 

348.777, 23, 0, 0.680725, 

348.777, 24, 0, 0.680725, 

348.777, 25, 0, 0.680725, 

348.777, 26, 0, 0.680725, 

348.777, 27, 0, 0.680725, 

348.777, 28, 0, 0.680725, 

348.777, 29, 0, 0.680725, 

348.777, 30, 0, 0.680725, 

348.777, 31, 0, 0.680725, 

348.777, 32, 0, 0.680725, 

348.777, 33, 0, 0.680725, 

348.777, 34, 0, 0.680725, 

348.777, 35, 0, 0.680725, 

348.777, 36, 0, 0.680725, 

