x, y, z, u

530.091, 9, 0, 0.188891, 

530.091, 10, 0, 0.188891, 

530.091, 11, 0, 0.188891, 

530.091, 12, 0, 0.188891, 

530.091, 13, 0, 0.188891, 

530.091, 14, 0, 0.188891, 

530.091, 15, 0, 0.188891, 

530.091, 16, 0, 0.188891, 

530.091, 17, 0, 0.188891, 

530.091, 18, 0, 0.188891, 

530.091, 19, 0, 0.188891, 

530.091, 20, 0, 0.188891, 

530.091, 21, 0, 0.188891, 

530.091, 22, 0, 0.188891, 

530.091, 23, 0, 0.188891, 

530.091, 24, 0, 0.188891, 

530.091, 25, 0, 0.188891, 

530.091, 26, 0, 0.188891, 

530.091, 27, 0, 0.188891, 

530.091, 28, 0, 0.188891, 

530.091, 29, 0, 0.188891, 

530.091, 30, 0, 0.188891, 

530.091, 31, 0, 0.188891, 

530.091, 32, 0, 0.188891, 

530.091, 33, 0, 0.188891, 

530.091, 34, 0, 0.188891, 

530.091, 35, 0, 0.188891, 

530.091, 36, 0, 0.188891, 

530.091, 37, 0, 0.188891, 

530.091, 38, 0, 0.188891, 

530.091, 39, 0, 0.188891, 

530.091, 40, 0, 0.188891, 

530.091, 41, 0, 0.188891, 

530.091, 42, 0, 0.188891, 

530.091, 43, 0, 0.188891, 

530.091, 44, 0, 0.188891, 

530.091, 45, 0, 0.188891, 

530.091, 46, 0, 0.188891, 

530.091, 47, 0, 0.188891, 

530.091, 48, 0, 0.188891, 

530.091, 49, 0, 0.188891, 

530.091, 50, 0, 0.188891, 

530.091, 51, 0, 0.188891, 

530.091, 52, 0, 0.188891, 

530.091, 53, 0, 0.188891, 

530.091, 54, 0, 0.188891, 

530.091, 55, 0, 0.188891, 

530.091, 56, 0, 0.188891, 

530.091, 57, 0, 0.188891, 

530.091, 58, 0, 0.188891, 

530.091, 59, 0, 0.188891, 

530.091, 60, 0, 0.188891, 

530.091, 61, 0, 0.188891, 

530.091, 62, 0, 0.188891, 

530.091, 63, 0, 0.188891, 

530.091, 64, 0, 0.188891, 

530.091, 65, 0, 0.188891, 

530.091, 66, 0, 0.188891, 

530.091, 67, 0, 0.188891, 

530.091, 68, 0, 0.188891, 

530.091, 69, 0, 0.188891, 

530.091, 70, 0, 0.188891, 

530.091, 71, 0, 0.188891, 

530.091, 72, 0, 0.188891, 

530.091, 73, 0, 0.188891, 

530.091, 74, 0, 0.188891, 

530.091, 75, 0, 0.188891, 

530.091, 76, 0, 0.188891, 

530.091, 77, 0, 0.188891, 

530.091, 78, 0, 0.188891, 

530.091, 79, 0, 0.188891, 

530.091, 80, 0, 0.188891, 

530.091, 81, 0, 0.188891, 

530.091, 82, 0, 0.188891, 

530.091, 83, 0, 0.188891, 

530.091, 84, 0, 0.188891, 

530.091, 85, 0, 0.188891, 

530.091, 86, 0, 0.188891, 

530.091, 87, 0, 0.188891, 

530.091, 88, 0, 0.188891, 

530.091, 89, 0, 0.188891, 

530.091, 90, 0, 0.188891, 

530.091, 91, 0, 0.188891, 

530.091, 92, 0, 0.188891, 

530.091, 93, 0, 0.188891, 

530.091, 94, 0, 0.188891, 

530.091, 95, 0, 0.188891, 

530.091, 96, 0, 0.188891, 

530.091, 97, 0, 0.188891, 

530.091, 98, 0, 0.188891, 

530.091, 99, 0, 0.188891, 

530.091, 100, 0, 0.188891, 

530.091, 101, 0, 0.188891, 

530.091, 102, 0, 0.188891, 

530.091, 103, 0, 0.188891, 

530.091, 104, 0, 0.188891, 

530.091, 105, 0, 0.188891, 

530.091, 106, 0, 0.188891, 

530.091, 107, 0, 0.188891, 

530.091, 108, 0, 0.188891, 

530.091, 109, 0, 0.188891, 

530.091, 110, 0, 0.188891, 

530.091, 111, 0, 0.188891, 

530.091, 112, 0, 0.188891, 

530.091, 113, 0, 0.188891, 

530.091, 114, 0, 0.188891, 

530.091, 115, 0, 0.188891, 

530.091, 116, 0, 0.188891, 

530.091, 117, 0, 0.188891, 

530.091, 118, 0, 0.188891, 

530.091, 119, 0, 0.188891, 

535.384, 0, 0, 0.188891, 

535.384, 1, 0, 0.188891, 

535.384, 2, 0, 0.188891, 

535.384, 3, 0, 0.188891, 

535.384, 4, 0, 0.188891, 

535.384, 5, 0, 0.188891, 

535.384, 6, 0, 0.188891, 

535.384, 7, 0, 0.188891, 

535.384, 8, 0, 0.188891, 

535.384, 9, 0, 0.188891, 

535.384, 10, 0, 0.188891, 

535.384, 11, 0, 0.188891, 

535.384, 12, 0, 0.188891, 

535.384, 13, 0, 0.188891, 

535.384, 14, 0, 0.188891, 

535.384, 15, 0, 0.188891, 

535.384, 16, 0, 0.188891, 

535.384, 17, 0, 0.188891, 

535.384, 18, 0, 0.188891, 

535.384, 19, 0, 0.188891, 

535.384, 20, 0, 0.188891, 

535.384, 21, 0, 0.188891, 

535.384, 22, 0, 0.188891, 

535.384, 23, 0, 0.188891, 

535.384, 24, 0, 0.188891, 

535.384, 25, 0, 0.188891, 

535.384, 26, 0, 0.188891, 

535.384, 27, 0, 0.188891, 

535.384, 28, 0, 0.188891, 

535.384, 29, 0, 0.188891, 

535.384, 30, 0, 0.188891, 

535.384, 31, 0, 0.188891, 

535.384, 32, 0, 0.188891, 

535.384, 33, 0, 0.188891, 

535.384, 34, 0, 0.188891, 

535.384, 35, 0, 0.188891, 

535.384, 36, 0, 0.188891, 

535.384, 37, 0, 0.188891, 

535.384, 38, 0, 0.188891, 

535.384, 39, 0, 0.188891, 

535.384, 40, 0, 0.188891, 

535.384, 41, 0, 0.188891, 

535.384, 42, 0, 0.188891, 

535.384, 43, 0, 0.188891, 

535.384, 44, 0, 0.188891, 

535.384, 45, 0, 0.188891, 

535.384, 46, 0, 0.188891, 

535.384, 47, 0, 0.188891, 

535.384, 48, 0, 0.188891, 

535.384, 49, 0, 0.188891, 

535.384, 50, 0, 0.188891, 

535.384, 51, 0, 0.188891, 

535.384, 52, 0, 0.188891, 

535.384, 53, 0, 0.188891, 

535.384, 54, 0, 0.188891, 

535.384, 55, 0, 0.188891, 

535.384, 56, 0, 0.188891, 

535.384, 57, 0, 0.188891, 

535.384, 58, 0, 0.188891, 

535.384, 59, 0, 0.188891, 

535.384, 60, 0, 0.188891, 

535.384, 61, 0, 0.188891, 

535.384, 62, 0, 0.188891, 

535.384, 63, 0, 0.188891, 

535.384, 64, 0, 0.188891, 

535.384, 65, 0, 0.188891, 

535.384, 66, 0, 0.188891, 

535.384, 67, 0, 0.188891, 

535.384, 68, 0, 0.188891, 

535.384, 69, 0, 0.188891, 

535.384, 70, 0, 0.188891, 

535.384, 71, 0, 0.188891, 

535.384, 72, 0, 0.188891, 

535.384, 73, 0, 0.188891, 

535.384, 74, 0, 0.188891, 

535.384, 75, 0, 0.188891, 

535.384, 76, 0, 0.188891, 

535.384, 77, 0, 0.188891, 

535.384, 78, 0, 0.188891, 

535.384, 79, 0, 0.188891, 

535.384, 80, 0, 0.188891, 

535.384, 81, 0, 0.188891, 

535.384, 82, 0, 0.188891, 

535.384, 83, 0, 0.188891, 

535.384, 84, 0, 0.188891, 

535.384, 85, 0, 0.188891, 

535.384, 86, 0, 0.188891, 

535.384, 87, 0, 0.188891, 

535.384, 88, 0, 0.188891, 

535.384, 89, 0, 0.188891, 

535.384, 90, 0, 0.188891, 

535.384, 91, 0, 0.188891, 

535.384, 92, 0, 0.188891, 

535.384, 93, 0, 0.188891, 

535.384, 94, 0, 0.188891, 

535.384, 95, 0, 0.188891, 

535.384, 96, 0, 0.188891, 

535.384, 97, 0, 0.188891, 

535.384, 98, 0, 0.188891, 

535.384, 99, 0, 0.188891, 

535.384, 100, 0, 0.188891, 

535.384, 101, 0, 0.188891, 

535.384, 102, 0, 0.188891, 

535.384, 103, 0, 0.188891, 

535.384, 104, 0, 0.188891, 

535.384, 105, 0, 0.188891, 

535.384, 106, 0, 0.188891, 

535.384, 107, 0, 0.188891, 

535.384, 108, 0, 0.188891, 

535.384, 109, 0, 0.188891, 

535.384, 110, 0, 0.188891, 

535.384, 111, 0, 0.188891, 

535.384, 112, 0, 0.188891, 

535.384, 113, 0, 0.188891, 

535.384, 114, 0, 0.188891, 

535.384, 115, 0, 0.188891, 

535.384, 116, 0, 0.188891, 

535.384, 117, 0, 0.188891, 

535.384, 118, 0, 0.188891, 

535.384, 119, 0, 0.188891, 

540.677, 0, 0, 0.188891, 

540.677, 1, 0, 0.188891, 

540.677, 2, 0, 0.188891, 

540.677, 3, 0, 0.188891, 

540.677, 4, 0, 0.188891, 

540.677, 5, 0, 0.188891, 

540.677, 6, 0, 0.188891, 

540.677, 7, 0, 0.188891, 

540.677, 8, 0, 0.188891, 

540.677, 9, 0, 0.188891, 

540.677, 10, 0, 0.188891, 

540.677, 11, 0, 0.188891, 

540.677, 12, 0, 0.188891, 

540.677, 13, 0, 0.188891, 

540.677, 14, 0, 0.188891, 

540.677, 15, 0, 0.188891, 

540.677, 16, 0, 0.188891, 

540.677, 17, 0, 0.188891, 

540.677, 18, 0, 0.188891, 

540.677, 19, 0, 0.188891, 

540.677, 20, 0, 0.188891, 

540.677, 21, 0, 0.188891, 

540.677, 22, 0, 0.188891, 

540.677, 23, 0, 0.188891, 

540.677, 24, 0, 0.188891, 

540.677, 25, 0, 0.188891, 

540.677, 26, 0, 0.188891, 

540.677, 27, 0, 0.188891, 

540.677, 28, 0, 0.188891, 

540.677, 29, 0, 0.188891, 

540.677, 30, 0, 0.188891, 

540.677, 31, 0, 0.188891, 

540.677, 32, 0, 0.188891, 

540.677, 33, 0, 0.188891, 

540.677, 34, 0, 0.188891, 

540.677, 35, 0, 0.188891, 

540.677, 36, 0, 0.188891, 

540.677, 37, 0, 0.188891, 

540.677, 38, 0, 0.188891, 

540.677, 39, 0, 0.188891, 

540.677, 40, 0, 0.188891, 

540.677, 41, 0, 0.188891, 

540.677, 42, 0, 0.188891, 

540.677, 43, 0, 0.188891, 

540.677, 44, 0, 0.188891, 

540.677, 45, 0, 0.188891, 

540.677, 46, 0, 0.188891, 

540.677, 47, 0, 0.188891, 

540.677, 48, 0, 0.188891, 

540.677, 49, 0, 0.188891, 

540.677, 50, 0, 0.188891, 

540.677, 51, 0, 0.188891, 

540.677, 52, 0, 0.188891, 

540.677, 53, 0, 0.188891, 

540.677, 54, 0, 0.188891, 

540.677, 55, 0, 0.188891, 

540.677, 56, 0, 0.188891, 

540.677, 57, 0, 0.188891, 

540.677, 58, 0, 0.188891, 

540.677, 59, 0, 0.188891, 

540.677, 60, 0, 0.188891, 

540.677, 61, 0, 0.188891, 

540.677, 62, 0, 0.188891, 

540.677, 63, 0, 0.188891, 

540.677, 64, 0, 0.188891, 

540.677, 65, 0, 0.188891, 

540.677, 66, 0, 0.188891, 

540.677, 67, 0, 0.188891, 

540.677, 68, 0, 0.188891, 

540.677, 69, 0, 0.188891, 

540.677, 70, 0, 0.188891, 

540.677, 71, 0, 0.188891, 

540.677, 72, 0, 0.188891, 

540.677, 73, 0, 0.188891, 

540.677, 74, 0, 0.188891, 

540.677, 75, 0, 0.188891, 

540.677, 76, 0, 0.188891, 

540.677, 77, 0, 0.188891, 

540.677, 78, 0, 0.188891, 

540.677, 79, 0, 0.188891, 

540.677, 80, 0, 0.188891, 

540.677, 81, 0, 0.188891, 

540.677, 82, 0, 0.188891, 

540.677, 83, 0, 0.188891, 

540.677, 84, 0, 0.188891, 

540.677, 85, 0, 0.188891, 

540.677, 86, 0, 0.188891, 

540.677, 87, 0, 0.188891, 

540.677, 88, 0, 0.188891, 

540.677, 89, 0, 0.188891, 

540.677, 90, 0, 0.188891, 

540.677, 91, 0, 0.188891, 

540.677, 92, 0, 0.188891, 

540.677, 93, 0, 0.188891, 

540.677, 94, 0, 0.188891, 

540.677, 95, 0, 0.188891, 

540.677, 96, 0, 0.188891, 

540.677, 97, 0, 0.188891, 

540.677, 98, 0, 0.188891, 

540.677, 99, 0, 0.188891, 

540.677, 100, 0, 0.188891, 

540.677, 101, 0, 0.188891, 

540.677, 102, 0, 0.188891, 

540.677, 103, 0, 0.188891, 

540.677, 104, 0, 0.188891, 

540.677, 105, 0, 0.188891, 

540.677, 106, 0, 0.188891, 

540.677, 107, 0, 0.188891, 

540.677, 108, 0, 0.188891, 

540.677, 109, 0, 0.188891, 

540.677, 110, 0, 0.188891, 

540.677, 111, 0, 0.188891, 

540.677, 112, 0, 0.188891, 

540.677, 113, 0, 0.188891, 

540.677, 114, 0, 0.188891, 

540.677, 115, 0, 0.188891, 

540.677, 116, 0, 0.188891, 

540.677, 117, 0, 0.188891, 

540.677, 118, 0, 0.188891, 

540.677, 119, 0, 0.188891, 

545.969, 0, 0, 0.188891, 

545.969, 1, 0, 0.188891, 

545.969, 2, 0, 0.188891, 

545.969, 3, 0, 0.188891, 

545.969, 4, 0, 0.188891, 

545.969, 5, 0, 0.188891, 

545.969, 6, 0, 0.188891, 

545.969, 7, 0, 0.188891, 

545.969, 8, 0, 0.188891, 

545.969, 9, 0, 0.188891, 

545.969, 10, 0, 0.188891, 

545.969, 11, 0, 0.188891, 

545.969, 12, 0, 0.188891, 

545.969, 13, 0, 0.188891, 

545.969, 14, 0, 0.188891, 

545.969, 15, 0, 0.188891, 

545.969, 16, 0, 0.188891, 

545.969, 17, 0, 0.188891, 

545.969, 18, 0, 0.188891, 

545.969, 19, 0, 0.188891, 

545.969, 20, 0, 0.188891, 

545.969, 21, 0, 0.188891, 

545.969, 22, 0, 0.188891, 

545.969, 23, 0, 0.188891, 

545.969, 24, 0, 0.188891, 

545.969, 25, 0, 0.188891, 

545.969, 26, 0, 0.188891, 

545.969, 27, 0, 0.188891, 

545.969, 28, 0, 0.188891, 

545.969, 29, 0, 0.188891, 

545.969, 30, 0, 0.188891, 

545.969, 31, 0, 0.188891, 

545.969, 32, 0, 0.188891, 

545.969, 33, 0, 0.188891, 

545.969, 34, 0, 0.188891, 

545.969, 35, 0, 0.188891, 

545.969, 36, 0, 0.188891, 

545.969, 37, 0, 0.188891, 

545.969, 38, 0, 0.188891, 

545.969, 39, 0, 0.188891, 

545.969, 40, 0, 0.188891, 

545.969, 41, 0, 0.188891, 

545.969, 42, 0, 0.188891, 

545.969, 43, 0, 0.188891, 

545.969, 44, 0, 0.188891, 

545.969, 45, 0, 0.188891, 

545.969, 46, 0, 0.188891, 

545.969, 47, 0, 0.188891, 

545.969, 48, 0, 0.188891, 

545.969, 49, 0, 0.188891, 

545.969, 50, 0, 0.188891, 

545.969, 51, 0, 0.188891, 

545.969, 52, 0, 0.188891, 

545.969, 53, 0, 0.188891, 

545.969, 54, 0, 0.188891, 

545.969, 55, 0, 0.188891, 

545.969, 56, 0, 0.188891, 

545.969, 57, 0, 0.188891, 

545.969, 58, 0, 0.188891, 

545.969, 59, 0, 0.188891, 

545.969, 60, 0, 0.188891, 

545.969, 61, 0, 0.188891, 

545.969, 62, 0, 0.188891, 

545.969, 63, 0, 0.188891, 

545.969, 64, 0, 0.188891, 

545.969, 65, 0, 0.188891, 

545.969, 66, 0, 0.188891, 

545.969, 67, 0, 0.188891, 

545.969, 68, 0, 0.188891, 

545.969, 69, 0, 0.188891, 

545.969, 70, 0, 0.188891, 

545.969, 71, 0, 0.188891, 

545.969, 72, 0, 0.188891, 

545.969, 73, 0, 0.188891, 

545.969, 74, 0, 0.188891, 

545.969, 75, 0, 0.188891, 

545.969, 76, 0, 0.188891, 

545.969, 77, 0, 0.188891, 

545.969, 78, 0, 0.188891, 

545.969, 79, 0, 0.188891, 

545.969, 80, 0, 0.188891, 

545.969, 81, 0, 0.188891, 

545.969, 82, 0, 0.188891, 

545.969, 83, 0, 0.188891, 

545.969, 84, 0, 0.188891, 

545.969, 85, 0, 0.188891, 

545.969, 86, 0, 0.188891, 

545.969, 87, 0, 0.188891, 

545.969, 88, 0, 0.188891, 

545.969, 89, 0, 0.188891, 

545.969, 90, 0, 0.188891, 

545.969, 91, 0, 0.188891, 

545.969, 92, 0, 0.188891, 

545.969, 93, 0, 0.188891, 

545.969, 94, 0, 0.188891, 

545.969, 95, 0, 0.188891, 

545.969, 96, 0, 0.188891, 

545.969, 97, 0, 0.188891, 

545.969, 98, 0, 0.188891, 

545.969, 99, 0, 0.188891, 

545.969, 100, 0, 0.188891, 

545.969, 101, 0, 0.188891, 

545.969, 102, 0, 0.188891, 

545.969, 103, 0, 0.188891, 

545.969, 104, 0, 0.188891, 

545.969, 105, 0, 0.188891, 

545.969, 106, 0, 0.188891, 

545.969, 107, 0, 0.188891, 

545.969, 108, 0, 0.188891, 

545.969, 109, 0, 0.188891, 

545.969, 110, 0, 0.188891, 

545.969, 111, 0, 0.188891, 

545.969, 112, 0, 0.188891, 

545.969, 113, 0, 0.188891, 

545.969, 114, 0, 0.188891, 

545.969, 115, 0, 0.188891, 

545.969, 116, 0, 0.188891, 

545.969, 117, 0, 0.188891, 

545.969, 118, 0, 0.188891, 

545.969, 119, 0, 0.188891, 

551.262, 0, 0, 0.188891, 

551.262, 1, 0, 0.188891, 

551.262, 2, 0, 0.188891, 

551.262, 3, 0, 0.188891, 

551.262, 4, 0, 0.188891, 

551.262, 5, 0, 0.188891, 

551.262, 6, 0, 0.188891, 

551.262, 7, 0, 0.188891, 

551.262, 8, 0, 0.188891, 

551.262, 9, 0, 0.188891, 

551.262, 10, 0, 0.188891, 

551.262, 11, 0, 0.188891, 

551.262, 12, 0, 0.188891, 

551.262, 13, 0, 0.188891, 

551.262, 14, 0, 0.188891, 

551.262, 15, 0, 0.188891, 

551.262, 16, 0, 0.188891, 

551.262, 17, 0, 0.188891, 

551.262, 18, 0, 0.188891, 

551.262, 19, 0, 0.188891, 

551.262, 20, 0, 0.188891, 

551.262, 21, 0, 0.188891, 

551.262, 22, 0, 0.188891, 

551.262, 23, 0, 0.188891, 

551.262, 24, 0, 0.188891, 

551.262, 25, 0, 0.188891, 

551.262, 26, 0, 0.188891, 

551.262, 27, 0, 0.188891, 

551.262, 28, 0, 0.188891, 

551.262, 29, 0, 0.188891, 

551.262, 30, 0, 0.188891, 

551.262, 31, 0, 0.188891, 

551.262, 32, 0, 0.188891, 

551.262, 33, 0, 0.188891, 

551.262, 34, 0, 0.188891, 

551.262, 35, 0, 0.188891, 

551.262, 36, 0, 0.188891, 

551.262, 37, 0, 0.188891, 

551.262, 38, 0, 0.188891, 

551.262, 39, 0, 0.188891, 

551.262, 40, 0, 0.188891, 

551.262, 41, 0, 0.188891, 

551.262, 42, 0, 0.188891, 

551.262, 43, 0, 0.188891, 

551.262, 44, 0, 0.188891, 

551.262, 45, 0, 0.188891, 

551.262, 46, 0, 0.188891, 

551.262, 47, 0, 0.188891, 

551.262, 48, 0, 0.188891, 

551.262, 49, 0, 0.188891, 

551.262, 50, 0, 0.188891, 

551.262, 51, 0, 0.188891, 

551.262, 52, 0, 0.188891, 

551.262, 53, 0, 0.188891, 

551.262, 54, 0, 0.188891, 

551.262, 55, 0, 0.188891, 

551.262, 56, 0, 0.188891, 

551.262, 57, 0, 0.188891, 

551.262, 58, 0, 0.188891, 

551.262, 59, 0, 0.188891, 

551.262, 60, 0, 0.188891, 

551.262, 61, 0, 0.188891, 

551.262, 62, 0, 0.188891, 

551.262, 63, 0, 0.188891, 

551.262, 64, 0, 0.188891, 

551.262, 65, 0, 0.188891, 

551.262, 66, 0, 0.188891, 

551.262, 67, 0, 0.188891, 

551.262, 68, 0, 0.188891, 

551.262, 69, 0, 0.188891, 

551.262, 70, 0, 0.188891, 

551.262, 71, 0, 0.188891, 

551.262, 72, 0, 0.188891, 

551.262, 73, 0, 0.188891, 

551.262, 74, 0, 0.188891, 

551.262, 75, 0, 0.188891, 

551.262, 76, 0, 0.188891, 

551.262, 77, 0, 0.188891, 

551.262, 78, 0, 0.188891, 

551.262, 79, 0, 0.188891, 

551.262, 80, 0, 0.188891, 

551.262, 81, 0, 0.188891, 

551.262, 82, 0, 0.188891, 

551.262, 83, 0, 0.188891, 

551.262, 84, 0, 0.188891, 

551.262, 85, 0, 0.188891, 

551.262, 86, 0, 0.188891, 

551.262, 87, 0, 0.188891, 

551.262, 88, 0, 0.188891, 

551.262, 89, 0, 0.188891, 

551.262, 90, 0, 0.188891, 

551.262, 91, 0, 0.188891, 

551.262, 92, 0, 0.188891, 

551.262, 93, 0, 0.188891, 

551.262, 94, 0, 0.188891, 

551.262, 95, 0, 0.188891, 

551.262, 96, 0, 0.188891, 

551.262, 97, 0, 0.188891, 

551.262, 98, 0, 0.188891, 

551.262, 99, 0, 0.188891, 

551.262, 100, 0, 0.188891, 

551.262, 101, 0, 0.188891, 

551.262, 102, 0, 0.188891, 

551.262, 103, 0, 0.188891, 

551.262, 104, 0, 0.188891, 

551.262, 105, 0, 0.188891, 

551.262, 106, 0, 0.188891, 

551.262, 107, 0, 0.188891, 

551.262, 108, 0, 0.188891, 

551.262, 109, 0, 0.188891, 

551.262, 110, 0, 0.188891, 

551.262, 111, 0, 0.188891, 

551.262, 112, 0, 0.188891, 

551.262, 113, 0, 0.188891, 

551.262, 114, 0, 0.188891, 

551.262, 115, 0, 0.188891, 

551.262, 116, 0, 0.188891, 

551.262, 117, 0, 0.188891, 

551.262, 118, 0, 0.188891, 

551.262, 119, 0, 0.188891, 

556.555, 0, 0, 0.188891, 

556.555, 1, 0, 0.188891, 

556.555, 2, 0, 0.188891, 

556.555, 3, 0, 0.188891, 

556.555, 4, 0, 0.188891, 

556.555, 5, 0, 0.188891, 

556.555, 6, 0, 0.188891, 

556.555, 7, 0, 0.188891, 

556.555, 8, 0, 0.188891, 

556.555, 9, 0, 0.188891, 

556.555, 10, 0, 0.188891, 

556.555, 11, 0, 0.188891, 

556.555, 12, 0, 0.188891, 

556.555, 13, 0, 0.188891, 

556.555, 14, 0, 0.188891, 

556.555, 15, 0, 0.188891, 

556.555, 16, 0, 0.188891, 

556.555, 17, 0, 0.188891, 

556.555, 18, 0, 0.188891, 

556.555, 19, 0, 0.188891, 

556.555, 20, 0, 0.188891, 

556.555, 21, 0, 0.188891, 

556.555, 22, 0, 0.188891, 

556.555, 23, 0, 0.188891, 

556.555, 24, 0, 0.188891, 

556.555, 25, 0, 0.188891, 

556.555, 26, 0, 0.188891, 

556.555, 27, 0, 0.188891, 

556.555, 28, 0, 0.188891, 

556.555, 29, 0, 0.188891, 

556.555, 30, 0, 0.188891, 

556.555, 31, 0, 0.188891, 

556.555, 32, 0, 0.188891, 

556.555, 33, 0, 0.188891, 

556.555, 34, 0, 0.188891, 

556.555, 35, 0, 0.188891, 

556.555, 36, 0, 0.188891, 

556.555, 37, 0, 0.188891, 

556.555, 38, 0, 0.188891, 

556.555, 39, 0, 0.188891, 

556.555, 40, 0, 0.188891, 

556.555, 41, 0, 0.188891, 

556.555, 42, 0, 0.188891, 

556.555, 43, 0, 0.188891, 

556.555, 44, 0, 0.188891, 

556.555, 45, 0, 0.188891, 

556.555, 46, 0, 0.188891, 

556.555, 47, 0, 0.188891, 

556.555, 48, 0, 0.188891, 

556.555, 49, 0, 0.188891, 

556.555, 50, 0, 0.188891, 

556.555, 51, 0, 0.188891, 

556.555, 52, 0, 0.188891, 

556.555, 53, 0, 0.188891, 

556.555, 54, 0, 0.188891, 

556.555, 55, 0, 0.188891, 

556.555, 56, 0, 0.188891, 

556.555, 57, 0, 0.188891, 

556.555, 58, 0, 0.188891, 

556.555, 59, 0, 0.188891, 

556.555, 60, 0, 0.188891, 

556.555, 61, 0, 0.188891, 

556.555, 62, 0, 0.188891, 

556.555, 63, 0, 0.188891, 

556.555, 64, 0, 0.188891, 

556.555, 65, 0, 0.188891, 

556.555, 66, 0, 0.188891, 

556.555, 67, 0, 0.188891, 

556.555, 68, 0, 0.188891, 

556.555, 69, 0, 0.188891, 

556.555, 70, 0, 0.188891, 

556.555, 71, 0, 0.188891, 

556.555, 72, 0, 0.188891, 

556.555, 73, 0, 0.188891, 

556.555, 74, 0, 0.188891, 

556.555, 75, 0, 0.188891, 

556.555, 76, 0, 0.188891, 

556.555, 77, 0, 0.188891, 

556.555, 78, 0, 0.188891, 

556.555, 79, 0, 0.188891, 

556.555, 80, 0, 0.188891, 

556.555, 81, 0, 0.188891, 

556.555, 82, 0, 0.188891, 

556.555, 83, 0, 0.188891, 

556.555, 84, 0, 0.188891, 

556.555, 85, 0, 0.188891, 

556.555, 86, 0, 0.188891, 

556.555, 87, 0, 0.188891, 

556.555, 88, 0, 0.188891, 

556.555, 89, 0, 0.188891, 

556.555, 90, 0, 0.188891, 

556.555, 91, 0, 0.188891, 

556.555, 92, 0, 0.188891, 

556.555, 93, 0, 0.188891, 

556.555, 94, 0, 0.188891, 

556.555, 95, 0, 0.188891, 

556.555, 96, 0, 0.188891, 

556.555, 97, 0, 0.188891, 

556.555, 98, 0, 0.188891, 

556.555, 99, 0, 0.188891, 

556.555, 100, 0, 0.188891, 

556.555, 101, 0, 0.188891, 

556.555, 102, 0, 0.188891, 

556.555, 103, 0, 0.188891, 

556.555, 104, 0, 0.188891, 

556.555, 105, 0, 0.188891, 

556.555, 106, 0, 0.188891, 

556.555, 107, 0, 0.188891, 

556.555, 108, 0, 0.188891, 

556.555, 109, 0, 0.188891, 

556.555, 110, 0, 0.188891, 

556.555, 111, 0, 0.188891, 

556.555, 112, 0, 0.188891, 

556.555, 113, 0, 0.188891, 

556.555, 114, 0, 0.188891, 

556.555, 115, 0, 0.188891, 

556.555, 116, 0, 0.188891, 

556.555, 117, 0, 0.188891, 

556.555, 118, 0, 0.188891, 

556.555, 119, 0, 0.188891, 

561.848, 0, 0, 0.188891, 

561.848, 1, 0, 0.188891, 

561.848, 2, 0, 0.188891, 

561.848, 3, 0, 0.188891, 

561.848, 4, 0, 0.188891, 

561.848, 5, 0, 0.188891, 

561.848, 6, 0, 0.188891, 

561.848, 7, 0, 0.188891, 

561.848, 8, 0, 0.188891, 

561.848, 9, 0, 0.188891, 

561.848, 10, 0, 0.188891, 

561.848, 11, 0, 0.188891, 

561.848, 12, 0, 0.188891, 

561.848, 13, 0, 0.188891, 

561.848, 14, 0, 0.188891, 

561.848, 15, 0, 0.188891, 

561.848, 16, 0, 0.188891, 

561.848, 17, 0, 0.188891, 

561.848, 18, 0, 0.188891, 

561.848, 19, 0, 0.188891, 

561.848, 20, 0, 0.188891, 

561.848, 21, 0, 0.188891, 

561.848, 22, 0, 0.188891, 

561.848, 23, 0, 0.188891, 

561.848, 24, 0, 0.188891, 

